Species	sample	counts
Dechloromonas_sp._HYN0024	SRR5862107	NA
Dechloromonas_sp._HYN0024	SRR5862108	NA
Dechloromonas_sp._HYN0024	SRR5862109	NA
Dechloromonas_sp._HYN0024	SRR5862110	NA
Dechloromonas_sp._HYN0024	SRR5862111	NA
Dechloromonas_sp._HYN0024	SRR5862112	NA
Dechloromonas_sp._HYN0024	SRR5862113	NA
Dechloromonas_sp._HYN0024	SRR5862114	NA
Dechloromonas_sp._HYN0024	SRR5862115	NA
Dechloromonas_sp._HYN0024	SRR5862116	NA
Dechloromonas_sp._HYN0024	SRR5862117	NA
Dechloromonas_sp._HYN0024	SRR5862118	NA
Dechloromonas_sp._HYN0024	SRR5862119	NA
Dechloromonas_sp._HYN0024	SRR5862120	NA
Dechloromonas_sp._HYN0024	SRR5862121	NA
Dechloromonas_sp._HYN0024	SRR5862122	NA
Dechloromonas_sp._HYN0024	SRR5862123	NA
Dechloromonas_sp._HYN0024	SRR5862124	NA
Dechloromonas_sp._HYN0024	SRR5862125	NA
Dechloromonas_sp._HYN0024	SRR5862126	NA
Dechloromonas_sp._HYN0024	SRR5862127	NA
Dechloromonas_sp._HYN0024	SRR5862128	NA
Dechloromonas_sp._HYN0024	SRR5862129	NA
Dechloromonas_sp._HYN0024	SRR5862130	NA
Dechloromonas_sp._HYN0024	SRR5862131	NA
Dechloromonas_sp._HYN0024	SRR5862132	NA
Dechloromonas_sp._HYN0024	SRR5862133	NA
Dechloromonas_sp._HYN0024	SRR5862134	NA
Dechloromonas_sp._HYN0024	SRR5862135	NA
Dechloromonas_sp._HYN0024	SRR5862136	NA
Dechloromonas_sp._HYN0024	SRR5862137	NA
Dechloromonas_sp._HYN0024	SRR5862138	NA
Dechloromonas_sp._HYN0024	SRR5862139	NA
Dechloromonas_sp._HYN0024	SRR5862140	NA
Dechloromonas_sp._HYN0024	SRR5862141	NA
Dechloromonas_sp._HYN0024	SRR5862142	NA
Dechloromonas_sp._HYN0024	SRR5862143	NA
Dechloromonas_sp._HYN0024	SRR5862144	NA
Dechloromonas_sp._HYN0024	SRR5862145	NA
Dechloromonas_sp._HYN0024	SRR5862146	NA
Dechloromonas_sp._HYN0024	SRR5862147	NA
Dechloromonas_sp._HYN0024	SRR5862148	NA
Dechloromonas_sp._HYN0024	SRR5862149	NA
Dechloromonas_sp._HYN0024	SRR5862150	NA
Dechloromonas_sp._HYN0024	SRR5862151	NA
Dechloromonas_sp._HYN0024	SRR5862152	NA
Dechloromonas_sp._HYN0024	SRR5862153	NA
Dechloromonas_sp._HYN0024	SRR5862154	NA
Dechloromonas_sp._HYN0024	SRR5862155	NA
Dechloromonas_sp._HYN0024	SRR5862156	NA
Dechloromonas_sp._HYN0024	SRR5862157	NA
Dechloromonas_sp._HYN0024	SRR5862158	NA
Dechloromonas_sp._HYN0024	SRR5862159	NA
Dechloromonas_sp._HYN0024	SRR5862160	NA
Dechloromonas_sp._HYN0024	SRR5862161	NA
Dechloromonas_sp._HYN0024	SRR5862162	NA
Dechloromonas_sp._HYN0024	SRR5862163	NA
Dechloromonas_sp._HYN0024	SRR5862164	NA
Dechloromonas_sp._HYN0024	SRR5862165	NA
Dechloromonas_sp._HYN0024	SRR5862166	NA
Dechloromonas_sp._HYN0024	SRR5862167	NA
Dechloromonas_sp._HYN0024	SRR5862168	NA
Dechloromonas_sp._HYN0024	SRR5862169	NA
Dechloromonas_sp._HYN0024	SRR5862170	NA
Dechloromonas_sp._HYN0024	SRR5862171	NA
Dechloromonas_sp._HYN0024	SRR5862172	NA
Dechloromonas_sp._HYN0024	SRR5862173	NA
Dechloromonas_sp._HYN0024	SRR5862174	NA
Dechloromonas_sp._HYN0024	SRR5862175	NA
Dechloromonas_sp._HYN0024	SRR5862176	NA
Dechloromonas_sp._HYN0024	SRR5862177	NA
Dechloromonas_sp._HYN0024	SRR5862178	NA
Dechloromonas_sp._HYN0024	SRR5862179	NA
Dechloromonas_sp._HYN0024	SRR5862180	NA
Dechloromonas_sp._HYN0024	SRR5862181	NA
Dechloromonas_sp._HYN0024	SRR5862182	NA
Dechloromonas_sp._HYN0024	SRR5862183	NA
Dechloromonas_sp._HYN0024	SRR5862184	NA
Dechloromonas_sp._HYN0024	SRR5862185	NA
Dechloromonas_sp._HYN0024	SRR5862186	NA
Dechloromonas_sp._HYN0024	SRR5862187	NA
Dechloromonas_sp._HYN0024	SRR5862188	NA
Dechloromonas_sp._HYN0024	SRR5862189	NA
Dechloromonas_sp._HYN0024	SRR5862190	NA
Dechloromonas_sp._HYN0024	SRR5862191	NA
Dechloromonas_sp._HYN0024	SRR5862192	NA
Dechloromonas_sp._HYN0024	SRR5862193	NA
Dechloromonas_sp._HYN0024	SRR5862194	NA
Dechloromonas_sp._HYN0024	SRR5862195	NA
Dechloromonas_sp._HYN0024	SRR5862196	NA
Dechloromonas_sp._HYN0024	SRR5862197	NA
Dechloromonas_sp._HYN0024	SRR5862198	NA
Dechloromonas_sp._HYN0024	SRR5862199	NA
Dechloromonas_sp._HYN0024	SRR5862200	NA
Dechloromonas_sp._HYN0024	SRR5862201	NA
Dechloromonas_sp._HYN0024	SRR5862202	NA
Dechloromonas_sp._HYN0024	SRR5862203	NA
Dechloromonas_sp._HYN0024	SRR5862204	NA
Dechloromonas_sp._HYN0024	SRR5862205	NA
Dechloromonas_sp._HYN0024	SRR5862206	NA
Dechloromonas_sp._HYN0024	SRR5862207	NA
Dechloromonas_sp._HYN0024	SRR5862208	NA
Dechloromonas_sp._HYN0024	SRR5862209	NA
Dechloromonas_sp._HYN0024	SRR5862210	NA
Dechloromonas_sp._HYN0024	SRR5862211	NA
Dechloromonas_sp._HYN0024	SRR5862212	NA
Dechloromonas_sp._HYN0024	SRR5862213	NA
Dechloromonas_sp._HYN0024	SRR5862214	NA
Dechloromonas_sp._HYN0024	SRR5862215	NA
Dechloromonas_sp._HYN0024	SRR5862216	NA
Dechloromonas_sp._HYN0024	SRR5862217	NA
Dechloromonas_sp._HYN0024	SRR5862218	NA
Dechloromonas_sp._HYN0024	SRR5862219	NA
Dechloromonas_sp._HYN0024	SRR5862220	NA
Dechloromonas_sp._HYN0024	SRR5862221	NA
Dechloromonas_sp._HYN0024	SRR5862222	NA
Dechloromonas_sp._HYN0024	SRR5862223	NA
Dechloromonas_sp._HYN0024	SRR5862224	NA
Dechloromonas_sp._HYN0024	SRR5862225	NA
Dechloromonas_sp._HYN0024	SRR5862226	NA
Dechloromonas_sp._HYN0024	SRR5862227	NA
Dechloromonas_sp._HYN0024	SRR5862228	NA
Dechloromonas_sp._HYN0024	SRR5862229	NA
Dechloromonas_sp._HYN0024	SRR5862230	NA
Dechloromonas_sp._HYN0024	SRR5862231	NA
Dechloromonas_sp._HYN0024	SRR5862232	NA
Dechloromonas_sp._HYN0024	SRR5862233	NA
Dechloromonas_sp._HYN0024	SRR5862234	NA
Dechloromonas_sp._HYN0024	SRR5862235	NA
Dechloromonas_sp._HYN0024	SRR5862236	NA
Dechloromonas_sp._HYN0024	SRR5862237	NA
Dechloromonas_sp._HYN0024	SRR5862238	NA
Dechloromonas_sp._HYN0024	SRR5862239	NA
Dechloromonas_sp._HYN0024	SRR5862240	NA
Dechloromonas_sp._HYN0024	SRR5862241	NA
Dechloromonas_sp._HYN0024	SRR5862242	NA
Dechloromonas_sp._HYN0024	SRR5862243	NA
Dechloromonas_sp._HYN0024	SRR5862244	NA
Dechloromonas_sp._HYN0024	SRR5862245	NA
Dechloromonas_sp._HYN0024	SRR5862246	NA
Dechloromonas_sp._HYN0024	SRR5862247	NA
Dechloromonas_sp._HYN0024	SRR5862248	NA
Dechloromonas_sp._HYN0024	SRR5862249	NA
Dechloromonas_sp._HYN0024	SRR5862250	NA
Dechloromonas_sp._HYN0024	SRR5862251	NA
Dechloromonas_sp._HYN0024	SRR5862252	NA
Dechloromonas_sp._HYN0024	SRR5862253	NA
Dechloromonas_sp._HYN0024	SRR5862254	NA
Dechloromonas_sp._HYN0024	SRR5862255	NA
Dechloromonas_sp._HYN0024	SRR5862256	NA
Dechloromonas_sp._HYN0024	SRR5862257	NA
Dechloromonas_sp._HYN0024	SRR5862258	NA
Dechloromonas_sp._HYN0024	SRR5862259	NA
Dechloromonas_sp._HYN0024	SRR5862260	NA
Dechloromonas_sp._HYN0024	SRR5862261	NA
Dechloromonas_sp._HYN0024	SRR5862262	NA
Dechloromonas_sp._HYN0024	SRR5862263	NA
Dechloromonas_sp._HYN0024	SRR5862264	NA
Dechloromonas_sp._HYN0024	SRR5862265	NA
Dechloromonas_sp._HYN0024	SRR5862266	NA
Dechloromonas_sp._HYN0024	SRR5862267	NA
Dechloromonas_sp._HYN0024	SRR5862268	NA
Dechloromonas_sp._HYN0024	SRR5862269	NA
Dechloromonas_sp._HYN0024	SRR5862270	NA
Dechloromonas_sp._HYN0024	SRR5862271	NA
Dechloromonas_sp._HYN0024	SRR5862272	NA
Dechloromonas_sp._HYN0024	SRR5862273	NA
Dechloromonas_sp._HYN0024	SRR5862274	NA
Dechloromonas_sp._HYN0024	SRR5862275	NA
Dechloromonas_sp._HYN0024	SRR5862276	NA
Dechloromonas_sp._HYN0024	SRR5862277	NA
Dechloromonas_sp._HYN0024	SRR5949109	0
Dechloromonas_sp._HYN0024	SRR5949110	9
Dechloromonas_sp._HYN0024	SRR5949111	1
Dechloromonas_sp._HYN0024	SRR5949112	0
Dechloromonas_sp._HYN0024	SRR5949113	12
Dechloromonas_sp._HYN0024	SRR5949114	0
Dechloromonas_sp._HYN0024	SRR5949115	1
Dechloromonas_sp._HYN0024	SRR5949116	35
Dechloromonas_sp._HYN0024	SRR5949117	0
Dechloromonas_sp._HYN0024	SRR5949118	7
Dechloromonas_sp._HYN0024	SRR5949119	0
Dechloromonas_sp._HYN0024	SRR5949120	5
Dechloromonas_sp._HYN0024	SRR5949121	0
Dechloromonas_sp._HYN0024	SRR5949122	3
Dechloromonas_sp._HYN0024	SRR5949123	1
Dechloromonas_sp._HYN0024	SRR5949124	0
Dechloromonas_sp._HYN0024	SRR5949125	0
Dechloromonas_sp._HYN0024	SRR5949126	5
Dechloromonas_sp._HYN0024	SRR5949127	0
Dechloromonas_sp._HYN0024	SRR5949128	0
Dechloromonas_sp._HYN0024	SRR5949129	4
Dechloromonas_sp._HYN0024	SRR5949130	2
Dechloromonas_sp._HYN0024	SRR5949131	0
Dechloromonas_sp._HYN0024	SRR5949132	0
Dechloromonas_sp._HYN0024	SRR5949133	1
Dechloromonas_sp._HYN0024	SRR5949134	0
Dechloromonas_sp._HYN0024	SRR5949135	20
Dechloromonas_sp._HYN0024	SRR5949136	0
Dechloromonas_sp._HYN0024	SRR5949137	1
Dechloromonas_sp._HYN0024	SRR5949138	4
Dechloromonas_sp._HYN0024	SRR5949139	37
Dechloromonas_sp._HYN0024	SRR5949140	0
Dechloromonas_sp._HYN0024	SRR5949141	2
Dechloromonas_sp._HYN0024	SRR5949142	1
Dechloromonas_sp._HYN0024	SRR5949143	0
Dechloromonas_sp._HYN0024	SRR5949144	1
Dechloromonas_sp._HYN0024	SRR5949145	0
Dechloromonas_sp._HYN0024	SRR5949146	0
Dechloromonas_sp._HYN0024	SRR5949147	9
Dechloromonas_sp._HYN0024	SRR5949148	1
Dechloromonas_sp._HYN0024	SRR5949149	0
Dechloromonas_sp._HYN0024	SRR5949150	2
Dechloromonas_sp._HYN0024	SRR5949151	0
Dechloromonas_sp._HYN0024	SRR5949152	12
Dechloromonas_sp._HYN0024	SRR5949153	0
Dechloromonas_sp._HYN0024	SRR5949154	4
Dechloromonas_sp._HYN0024	SRR5949155	0
Dechloromonas_sp._HYN0024	SRR5949156	0
Dechloromonas_sp._HYN0024	SRR5949157	0
Dechloromonas_sp._HYN0024	SRR5949158	8
Dechloromonas_sp._HYN0024	SRR5949159	0
Dechloromonas_sp._HYN0024	SRR5949160	17
Dechloromonas_sp._HYN0024	SRR5949161	2
Dechloromonas_sp._HYN0024	SRR5949162	2
Dechloromonas_sp._HYN0024	SRR5949163	0
Dechloromonas_sp._HYN0024	SRR5949164	0
Dechloromonas_sp._HYN0024	SRR5949165	0
Dechloromonas_sp._HYN0024	SRR5949166	0
Dechloromonas_sp._HYN0024	SRR5949167	7
Dechloromonas_sp._HYN0024	SRR5949168	0
Dechloromonas_sp._HYN0024	SRR5949169	16
Dechloromonas_sp._HYN0024	SRR5949170	0
Dechloromonas_sp._HYN0024	SRR5949171	0
Dechloromonas_sp._HYN0024	SRR5949172	3
Dechloromonas_sp._HYN0024	SRR5949173	3
Dechloromonas_sp._HYN0024	SRR5949174	0
Dechloromonas_sp._HYN0024	SRR5949175	0
Dechloromonas_sp._HYN0024	SRR5949176	0
Dechloromonas_sp._HYN0024	SRR5949177	0
Dechloromonas_sp._HYN0024	SRR5949178	0
Dechloromonas_sp._HYN0024	SRR5949179	0
Dechloromonas_sp._HYN0024	SRR5949180	0
Dechloromonas_sp._HYN0024	SRR5949181	0
Dechloromonas_sp._HYN0024	SRR5949182	0
Dechloromonas_sp._HYN0024	SRR5949183	3
Dechloromonas_sp._HYN0024	SRR5949184	1
Dechloromonas_sp._HYN0024	SRR5949185	0
Dechloromonas_sp._HYN0024	SRR5949186	9
Dechloromonas_sp._HYN0024	SRR5949187	1
Dechloromonas_sp._HYN0024	SRR5949188	0
Dechloromonas_sp._HYN0024	SRR5949189	29
Dechloromonas_sp._HYN0024	SRR5949190	1
Dechloromonas_sp._HYN0024	SRR5949191	0
Dechloromonas_sp._HYN0024	SRR5949192	0
Dechloromonas_sp._HYN0024	SRR5949193	3
Dechloromonas_sp._HYN0024	SRR5949194	0
Dechloromonas_sp._HYN0024	SRR5949195	0
Dechloromonas_sp._HYN0024	SRR5949196	14
Dechloromonas_sp._HYN0024	SRR5949197	50
Dechloromonas_sp._HYN0024	SRR5949198	4
Dechloromonas_sp._HYN0024	SRR5949199	0
Dechloromonas_sp._HYN0024	SRR5949200	3
Dechloromonas_sp._HYN0024	SRR5949201	0
Dechloromonas_sp._HYN0024	SRR5949202	10
Dechloromonas_sp._HYN0024	SRR5949203	38
Dechloromonas_sp._HYN0024	SRR5949204	0
Dechloromonas_sp._HYN0024	SRR5949205	0
Dechloromonas_sp._HYN0024	SRR5949206	0
Dechloromonas_sp._HYN0024	SRR5949207	11
Dechloromonas_sp._HYN0024	SRR5949208	2
Dechloromonas_sp._HYN0024	SRR5949209	16
Dechloromonas_sp._HYN0024	SRR5949210	3
Dechloromonas_sp._HYN0024	SRR5949211	0
Dechloromonas_sp._HYN0024	SRR5949212	28
Dechloromonas_sp._HYN0024	SRR5949213	0
Dechloromonas_sp._HYN0024	SRR5949214	0
Dechloromonas_sp._HYN0024	SRR5949215	1
Dechloromonas_sp._HYN0024	SRR5949216	5
Dechloromonas_sp._HYN0024	SRR5949217	3
Dechloromonas_sp._HYN0024	SRR5949218	6
Dechloromonas_sp._HYN0024	SRR5949219	0
Dechloromonas_sp._HYN0024	SRR5949220	3
Dechloromonas_sp._HYN0024	SRR5949221	8
Dechloromonas_sp._HYN0024	SRR5949222	2
Dechloromonas_sp._HYN0024	SRR5949223	0
Dechloromonas_sp._HYN0024	SRR5949224	13
Dechloromonas_sp._HYN0024	SRR5949225	0
Dechloromonas_sp._HYN0024	SRR5949226	2
Dechloromonas_sp._HYN0024	SRR5949227	3
Dechloromonas_sp._HYN0024	SRR5949228	0
Dechloromonas_sp._HYN0024	SRR5949229	0
Dechloromonas_sp._HYN0024	SRR5949230	0
Dechloromonas_sp._HYN0024	SRR5949231	5
Dechloromonas_sp._HYN0024	SRR5949232	2
Dechloromonas_sp._HYN0024	SRR5949233	2
Dechloromonas_sp._HYN0024	SRR5949234	3
Dechloromonas_sp._HYN0024	SRR5949235	1
Dechloromonas_sp._HYN0024	SRR5949236	0
Dechloromonas_sp._HYN0024	SRR5949237	0
Dechloromonas_sp._HYN0024	SRR5949238	0
Dechloromonas_sp._HYN0024	SRR5949239	26
Dechloromonas_sp._HYN0024	SRR5949240	0
Dechloromonas_sp._HYN0024	SRR5949241	0
Dechloromonas_sp._HYN0024	SRR5949242	18
Dechloromonas_sp._HYN0024	SRR5949243	2
Dechloromonas_sp._HYN0024	SRR5949244	0
Dechloromonas_sp._HYN0024	SRR5949245	2
Dechloromonas_sp._HYN0024	SRR5949246	3
Dechloromonas_sp._HYN0024	SRR5949247	3
Dechloromonas_sp._HYN0024	SRR5949248	1
Dechloromonas_sp._HYN0024	SRR5949249	52
Dechloromonas_sp._HYN0024	SRR5949250	0
Dechloromonas_sp._HYN0024	SRR5949251	6
Dechloromonas_sp._HYN0024	SRR5949252	0
Dechloromonas_sp._HYN0024	SRR5949253	2
Dechloromonas_sp._HYN0024	SRR5949254	5
Dechloromonas_sp._HYN0024	SRR5949255	6
Dechloromonas_sp._HYN0024	SRR5949256	3
Dechloromonas_sp._HYN0024	SRR5949257	2
Dechloromonas_sp._HYN0024	SRR5949258	2
Dechloromonas_sp._HYN0024	SRR5949259	0
Dechloromonas_sp._HYN0024	SRR5949260	3
Dechloromonas_sp._HYN0024	SRR5949261	2
Dechloromonas_sp._HYN0024	SRR5949262	2
Dechloromonas_sp._HYN0024	SRR5949263	2
Dechloromonas_sp._HYN0024	SRR5949264	3
Dechloromonas_sp._HYN0024	SRR5949265	1
Dechloromonas_sp._HYN0024	SRR5949266	13
Dechloromonas_sp._HYN0024	SRR5949267	1
Dechloromonas_sp._HYN0024	SRR5949268	0
Dechloromonas_sp._HYN0024	SRR5949269	0
Dechloromonas_sp._HYN0024	SRR5949270	0
Dechloromonas_sp._HYN0024	SRR5949271	0
Dechloromonas_sp._HYN0024	SRR5949272	0
Dechloromonas_sp._HYN0024	SRR5949273	3
Dechloromonas_sp._HYN0024	SRR5949274	3
Dechloromonas_sp._HYN0024	SRR5949275	1
Dechloromonas_sp._HYN0024	SRR5949276	4
Dechloromonas_sp._HYN0024	SRR5949277	23
Dechloromonas_sp._HYN0024	SRR5949278	1
Dechloromonas_sp._HYN0024	SRR5949279	0
Dechloromonas_sp._HYN0024	SRR5949280	20
Dechloromonas_sp._HYN0024	SRR5949281	3
Dechloromonas_sp._HYN0024	SRR5949282	1
Dechloromonas_sp._HYN0024	SRR5949283	4
Dechloromonas_sp._HYN0024	SRR5949284	0
Dechloromonas_sp._HYN0024	SRR5949285	6
Dechloromonas_sp._HYN0024	SRR5949286	3
Dechloromonas_sp._HYN0024	SRR5949287	0
Dechloromonas_sp._HYN0024	SRR5949288	1
Dechloromonas_sp._HYN0024	SRR5949289	0
Dechloromonas_sp._HYN0024	SRR5949290	0
Dechloromonas_sp._HYN0024	SRR5949291	1
Dechloromonas_sp._HYN0024	SRR5949292	2
Dechloromonas_sp._HYN0024	SRR5949293	1
Dechloromonas_sp._HYN0024	SRR5949294	0
Dechloromonas_sp._HYN0024	SRR5949295	16
Dechloromonas_sp._HYN0024	SRR5949296	11
Dechloromonas_sp._HYN0024	SRR5949297	0
Dechloromonas_sp._HYN0024	SRR5949298	1
Dechloromonas_sp._HYN0024	SRR5949299	26
Dechloromonas_sp._HYN0024	SRR5949300	5
Dechloromonas_sp._HYN0024	SRR5949301	0
Dechloromonas_sp._HYN0024	SRR5949302	1
Dechloromonas_sp._HYN0024	SRR5949303	11
Dechloromonas_sp._HYN0024	SRR5949304	7
Dechloromonas_sp._HYN0024	SRR5949305	0
Dechloromonas_sp._HYN0024	SRR5949306	14
Dechloromonas_sp._HYN0024	SRR5949307	1
Dechloromonas_sp._HYN0024	SRR5949308	0
Dechloromonas_sp._HYN0024	SRR5949309	0
Dechloromonas_sp._HYN0024	SRR5949310	0
Dechloromonas_sp._HYN0024	SRR5949311	6
Dechloromonas_sp._HYN0024	SRR5949312	2
Dechloromonas_sp._HYN0024	SRR5949313	0
Dechloromonas_sp._HYN0024	SRR5949314	2
Dechloromonas_sp._HYN0024	SRR5949315	1
Dechloromonas_sp._HYN0024	SRR5949316	0
Dechloromonas_sp._HYN0024	SRR5949317	8
Dechloromonas_sp._HYN0024	SRR5949318	8
Dechloromonas_sp._HYN0024	SRR5949319	0
Dechloromonas_sp._HYN0024	SRR5949320	0
Dechloromonas_sp._HYN0024	SRR5949321	1
Dechloromonas_sp._HYN0024	SRR5949322	6
Dechloromonas_sp._HYN0024	SRR5949323	0
Dechloromonas_sp._HYN0024	SRR5949324	0
Dechloromonas_sp._HYN0024	SRR5949325	0
Dechloromonas_sp._HYN0024	SRR5949326	3
Dechloromonas_sp._HYN0024	SRR5949327	1
Dechloromonas_sp._HYN0024	SRR5949328	5
Dechloromonas_sp._HYN0024	SRR5949329	1
Dechloromonas_sp._HYN0024	SRR5949330	11
Dechloromonas_sp._HYN0024	SRR5949331	1
Dechloromonas_sp._HYN0024	SRR5949332	0
Dechloromonas_sp._HYN0024	SRR5949333	1
Dechloromonas_sp._HYN0024	SRR5949334	3
Dechloromonas_sp._HYN0024	SRR5949335	9
Dechloromonas_sp._HYN0024	SRR5949336	2
Dechloromonas_sp._HYN0024	SRR5949337	0
Dechloromonas_sp._HYN0024	SRR5949338	0
Dechloromonas_sp._HYN0024	SRR5949339	5
Dechloromonas_sp._HYN0024	SRR5949340	4
Dechloromonas_sp._HYN0024	SRR5949341	3
Dechloromonas_sp._HYN0024	SRR5949342	3
Dechloromonas_sp._HYN0024	SRR5949343	1
Dechloromonas_sp._HYN0024	SRR5949344	0
Dechloromonas_sp._HYN0024	SRR5949345	0
Dechloromonas_sp._HYN0024	SRR5949346	2
Dechloromonas_sp._HYN0024	SRR5949347	9
Dechloromonas_sp._HYN0024	SRR5949348	7
Dechloromonas_sp._HYN0024	SRR5949349	0
Dechloromonas_sp._HYN0024	SRR5949350	0
Dechloromonas_sp._HYN0024	SRR5949351	1
Dechloromonas_sp._HYN0024	SRR5949352	1
Dechloromonas_sp._HYN0024	SRR5949353	2
Dechloromonas_sp._HYN0024	SRR5949354	0
Dechloromonas_sp._HYN0024	SRR5949355	10
Dechloromonas_sp._HYN0024	SRR5949356	4
Dechloromonas_sp._HYN0024	SRR5949357	0
Dechloromonas_sp._HYN0024	SRR5949358	0
Dechloromonas_sp._HYN0024	SRR5949359	0
Dechloromonas_sp._HYN0024	SRR5949360	12
Dechloromonas_sp._HYN0024	SRR5949361	1
Dechloromonas_sp._HYN0024	SRR5949362	0
Dechloromonas_sp._HYN0024	SRR5949363	0
Dechloromonas_sp._HYN0024	SRR5949364	1
Dechloromonas_sp._HYN0024	SRR5949365	1
Dechloromonas_sp._HYN0024	SRR5949366	1
Dechloromonas_sp._HYN0024	SRR5949367	0
Dechloromonas_sp._HYN0024	SRR5949368	3
Dechloromonas_sp._HYN0024	SRR5949369	5
Dechloromonas_sp._HYN0024	SRR5949370	0
Dechloromonas_sp._HYN0024	SRR5949371	12
Dechloromonas_sp._HYN0024	SRR5949372	1
Dechloromonas_sp._HYN0024	SRR5949373	1
Dechloromonas_sp._HYN0024	SRR5949374	0
Dechloromonas_sp._HYN0024	SRR5949375	1
Dechloromonas_sp._HYN0024	SRR5949376	0
Dechloromonas_sp._HYN0024	SRR5949377	3
Dechloromonas_sp._HYN0024	SRR5949378	0
Dechloromonas_sp._HYN0024	SRR5949379	5
Dechloromonas_sp._HYN0024	SRR5949380	0
Dechloromonas_sp._HYN0024	SRR5949381	0
Dechloromonas_sp._HYN0024	SRR5949382	3
Dechloromonas_sp._HYN0024	SRR5949383	0
Dechloromonas_sp._HYN0024	SRR5949384	0
Dechloromonas_sp._HYN0024	SRR5949385	0
Dechloromonas_sp._HYN0024	SRR5949386	0
Dechloromonas_sp._HYN0024	SRR5949387	0
Dechloromonas_sp._HYN0024	SRR5949388	0
Dechloromonas_sp._HYN0024	SRR5949389	0
Dechloromonas_sp._HYN0024	SRR5949390	0
Dechloromonas_sp._HYN0024	SRR5949391	9
Dechloromonas_sp._HYN0024	SRR5949392	0
Dechloromonas_sp._HYN0024	SRR5949393	1
Dechloromonas_sp._HYN0024	SRR5949394	0
Dechloromonas_sp._HYN0024	SRR5949395	2
Dechloromonas_sp._HYN0024	SRR5949396	0
Dechloromonas_sp._HYN0024	SRR5949397	1
Dechloromonas_sp._HYN0024	SRR5949398	3
Dechloromonas_sp._HYN0024	SRR5949399	2
Dechloromonas_sp._HYN0024	SRR5949400	19
Dechloromonas_sp._HYN0024	SRR5949401	1
Dechloromonas_sp._HYN0024	SRR5949402	1
Dechloromonas_sp._HYN0024	SRR5949403	0
Dechloromonas_sp._HYN0024	SRR5949404	10
Dechloromonas_sp._HYN0024	SRR5949405	4
Dechloromonas_sp._HYN0024	SRR5949406	10
Dechloromonas_sp._HYN0024	SRR5949407	1
Dechloromonas_sp._HYN0024	SRR5949408	0
Dechloromonas_sp._HYN0024	SRR5949409	4
Dechloromonas_sp._HYN0024	SRR5949410	0
Dechloromonas_sp._HYN0024	SRR5949411	4
Dechloromonas_sp._HYN0024	SRR5949412	0
Dechloromonas_sp._HYN0024	SRR5949413	8
Dechloromonas_sp._HYN0024	SRR5949414	0
Dechloromonas_sp._HYN0024	SRR5949415	2
Dechloromonas_sp._HYN0024	SRR5949416	3
Dechloromonas_sp._HYN0024	SRR5949417	16
Dechloromonas_sp._HYN0024	SRR5949418	0
Dechloromonas_sp._HYN0024	SRR5949419	24
Dechloromonas_sp._HYN0024	SRR5949420	0
Dechloromonas_sp._HYN0024	SRR5949421	2
Dechloromonas_sp._HYN0024	SRR5949422	3
Dechloromonas_sp._HYN0024	SRR5949423	0
Dechloromonas_sp._HYN0024	SRR5949424	0
Dechloromonas_sp._HYN0024	SRR5949425	4
Dechloromonas_sp._HYN0024	SRR5949426	5
Dechloromonas_sp._HYN0024	SRR5949427	0
Dechloromonas_sp._HYN0024	SRR5949428	1
Dechloromonas_sp._HYN0024	SRR5949429	0
Dechloromonas_sp._HYN0024	SRR5949430	0
Dechloromonas_sp._HYN0024	SRR5949431	1
Dechloromonas_sp._HYN0024	SRR5949432	14
Dechloromonas_sp._HYN0024	SRR5949433	0
Dechloromonas_sp._HYN0024	SRR5949434	0
Dechloromonas_sp._HYN0024	SRR5949435	3
Dechloromonas_sp._HYN0024	SRR5949436	0
Dechloromonas_sp._HYN0024	SRR5949437	1
Dechloromonas_sp._HYN0024	SRR5949438	4
Dechloromonas_sp._HYN0024	SRR5949439	3
Dechloromonas_sp._HYN0024	SRR5949440	0
Dechloromonas_sp._HYN0024	SRR5949441	1
Dechloromonas_sp._HYN0024	SRR5949442	7
Dechloromonas_sp._HYN0024	SRR5949443	1
Dechloromonas_sp._HYN0024	SRR5949444	0
Dechloromonas_sp._HYN0024	SRR5949445	0
Dechloromonas_sp._HYN0024	SRR5949446	6
Dechloromonas_sp._HYN0024	SRR5949447	0
Dechloromonas_sp._HYN0024	SRR5949448	10
Dechloromonas_sp._HYN0024	SRR5949449	0
Dechloromonas_sp._HYN0024	SRR5949450	7
Dechloromonas_sp._HYN0024	SRR5949451	0
Dechloromonas_sp._HYN0024	SRR5949452	0
Dechloromonas_sp._HYN0024	SRR5949453	0
Dechloromonas_sp._HYN0024	SRR5949454	5
Dechloromonas_sp._HYN0024	SRR5949455	1
Dechloromonas_sp._HYN0024	SRR5949456	1
Dechloromonas_sp._HYN0024	SRR5949457	1
Dechloromonas_sp._HYN0024	SRR5949458	0
Dechloromonas_sp._HYN0024	SRR5949459	8
Dechloromonas_sp._HYN0024	SRR5949460	1
Dechloromonas_sp._HYN0024	SRR5949461	31
Dechloromonas_sp._HYN0024	SRR5949462	2
Dechloromonas_sp._HYN0024	SRR5949463	0
Dechloromonas_sp._HYN0024	SRR5949464	2
Dechloromonas_sp._HYN0024	SRR5949465	7
Dechloromonas_sp._HYN0024	SRR5949466	9
Dechloromonas_sp._HYN0024	SRR5949467	0
Dechloromonas_sp._HYN0024	SRR5949468	4
