Species	sample	counts
Burkholderia_cenocepacia	SRR5176682	0
Burkholderia_cenocepacia	SRR5176683	0
Burkholderia_cenocepacia	SRR5176684	0
Burkholderia_cenocepacia	SRR5176685	0
Burkholderia_cenocepacia	SRR5176686	0
Burkholderia_cenocepacia	SRR5176687	0
Burkholderia_cenocepacia	SRR5176688	0
Burkholderia_cenocepacia	SRR5176689	0
Burkholderia_cenocepacia	SRR5176690	0
Burkholderia_cenocepacia	SRR5176691	0
Burkholderia_cenocepacia	SRR5176692	0
Burkholderia_cenocepacia	SRR5176693	0
Burkholderia_cenocepacia	SRR5176694	0
Burkholderia_cenocepacia	SRR5176695	0
Burkholderia_cenocepacia	SRR5176696	2
Burkholderia_cenocepacia	SRR5176697	0
Burkholderia_cenocepacia	SRR5176698	0
Burkholderia_cenocepacia	SRR5176699	0
Burkholderia_cenocepacia	SRR5176700	0
Burkholderia_cenocepacia	SRR5176701	0
Burkholderia_cenocepacia	SRR5176702	0
Burkholderia_cenocepacia	SRR5176703	0
Burkholderia_cenocepacia	SRR5176704	0
Burkholderia_cenocepacia	SRR5176705	0
Burkholderia_cenocepacia	SRR5176706	0
Burkholderia_cenocepacia	SRR5176707	0
Burkholderia_cenocepacia	SRR5176708	0
Burkholderia_cenocepacia	SRR5176709	0
Burkholderia_cenocepacia	SRR5176710	0
Burkholderia_cenocepacia	SRR5176711	0
Burkholderia_cenocepacia	SRR5176712	0
Burkholderia_cenocepacia	SRR5176713	0
Burkholderia_cenocepacia	SRR5176714	0
Burkholderia_cenocepacia	SRR5176715	0
Burkholderia_cenocepacia	SRR5176716	0
Burkholderia_cenocepacia	SRR5176717	0
Burkholderia_cenocepacia	SRR5176718	0
Burkholderia_cenocepacia	SRR5176719	0
Burkholderia_cenocepacia	SRR5176720	0
Burkholderia_cenocepacia	SRR5176721	0
Burkholderia_cenocepacia	SRR5176722	0
Burkholderia_cenocepacia	SRR5176723	0
Burkholderia_cenocepacia	SRR5176724	0
Burkholderia_cenocepacia	SRR5176725	0
Burkholderia_cenocepacia	SRR5176726	0
Burkholderia_cenocepacia	SRR5176727	0
Burkholderia_cenocepacia	SRR5176728	0
Burkholderia_cenocepacia	SRR5176729	0
Burkholderia_cenocepacia	SRR5176730	0
Burkholderia_cenocepacia	SRR5176731	0
Burkholderia_cenocepacia	SRR5176732	0
Burkholderia_cenocepacia	SRR5176733	0
Burkholderia_cenocepacia	SRR5176734	0
Burkholderia_cenocepacia	SRR5176735	0
Burkholderia_cenocepacia	SRR5176736	0
Burkholderia_cenocepacia	SRR5176737	0
Burkholderia_cenocepacia	SRR5176738	0
Burkholderia_cenocepacia	SRR5176739	0
Burkholderia_cenocepacia	SRR5176740	0
Burkholderia_cenocepacia	SRR5176741	1
Burkholderia_cenocepacia	SRR5176742	2
Burkholderia_cenocepacia	SRR5176743	0
Burkholderia_cenocepacia	SRR5176744	0
Burkholderia_cenocepacia	SRR5176745	0
Burkholderia_cenocepacia	SRR5176746	0
Burkholderia_cenocepacia	SRR5176747	0
Burkholderia_cenocepacia	SRR5176748	0
Burkholderia_cenocepacia	SRR5176749	0
Burkholderia_cenocepacia	SRR5176750	0
Burkholderia_cenocepacia	SRR5176751	0
Burkholderia_cenocepacia	SRR5176752	0
Burkholderia_cenocepacia	SRR5176753	0
Burkholderia_cenocepacia	SRR5176754	0
Burkholderia_cenocepacia	SRR5176755	0
Burkholderia_cenocepacia	SRR5176756	0
Burkholderia_cenocepacia	SRR5176757	0
Burkholderia_cenocepacia	SRR5176758	0
Burkholderia_cenocepacia	SRR5176759	0
Burkholderia_cenocepacia	SRR5176760	0
Burkholderia_cenocepacia	SRR5176761	0
Burkholderia_cenocepacia	SRR5176762	0
Burkholderia_cenocepacia	SRR5176763	0
Burkholderia_cenocepacia	SRR5176764	0
Burkholderia_cenocepacia	SRR5176765	0
Burkholderia_cenocepacia	SRR5176766	0
Burkholderia_cenocepacia	SRR5176767	0
Burkholderia_cenocepacia	SRR5176768	0
Burkholderia_cenocepacia	SRR5176769	0
Burkholderia_cenocepacia	SRR5176770	0
Burkholderia_cenocepacia	SRR5176771	0
Burkholderia_cenocepacia	SRR5176772	0
Burkholderia_cenocepacia	SRR5176773	0
Burkholderia_cenocepacia	SRR5176774	0
Burkholderia_cenocepacia	SRR5176775	0
Burkholderia_cenocepacia	SRR5176776	0
Burkholderia_cenocepacia	SRR5176777	0
Burkholderia_cenocepacia	SRR5176778	0
Burkholderia_cenocepacia	SRR5176779	0
Burkholderia_cenocepacia	SRR5176780	0
Burkholderia_cenocepacia	SRR5176781	1
Burkholderia_cenocepacia	SRR5176782	0
Burkholderia_cenocepacia	SRR5176783	0
Burkholderia_cenocepacia	SRR5176784	0
Burkholderia_cenocepacia	SRR5176785	0
Burkholderia_cenocepacia	SRR5176786	0
Burkholderia_cenocepacia	SRR5176787	0
Burkholderia_cenocepacia	SRR5176788	0
Burkholderia_cenocepacia	SRR5176789	0
Burkholderia_cenocepacia	SRR5176790	0
Burkholderia_cenocepacia	SRR5176791	0
Burkholderia_cenocepacia	SRR5176792	0
Burkholderia_cenocepacia	SRR5176793	0
Burkholderia_cenocepacia	SRR5176794	0
Burkholderia_cenocepacia	SRR5176795	0
Burkholderia_cenocepacia	SRR5176796	0
Burkholderia_cenocepacia	SRR5176797	0
Burkholderia_cenocepacia	SRR5176798	0
Burkholderia_cenocepacia	SRR5176799	0
Burkholderia_cenocepacia	SRR5176800	0
Burkholderia_cenocepacia	SRR5176801	0
Burkholderia_cenocepacia	SRR5176802	0
Burkholderia_cenocepacia	SRR5176803	0
Burkholderia_cenocepacia	SRR5176804	0
Burkholderia_cenocepacia	SRR5176805	0
Burkholderia_cenocepacia	SRR5176806	0
Burkholderia_cenocepacia	SRR5176807	0
Burkholderia_cenocepacia	SRR5176808	0
Burkholderia_cenocepacia	SRR5176809	0
Burkholderia_cenocepacia	SRR5176810	0
Burkholderia_cenocepacia	SRR5176811	0
Burkholderia_cenocepacia	SRR5176812	0
Burkholderia_cenocepacia	SRR5176813	0
Burkholderia_cenocepacia	SRR5176814	0
Burkholderia_cenocepacia	SRR5176815	0
Burkholderia_cenocepacia	SRR5176816	0
Burkholderia_cenocepacia	SRR5176817	0
Burkholderia_cenocepacia	SRR5176818	0
Burkholderia_cenocepacia	SRR5176819	0
Burkholderia_cenocepacia	SRR5176820	0
Burkholderia_cenocepacia	SRR5176821	0
Burkholderia_cenocepacia	SRR5176822	0
Burkholderia_cenocepacia	SRR5176823	0
Burkholderia_cenocepacia	SRR5176824	0
Burkholderia_cenocepacia	SRR5176825	0
Burkholderia_cenocepacia	SRR5176826	0
Burkholderia_cenocepacia	SRR5176827	0
Burkholderia_cenocepacia	SRR5176828	0
Burkholderia_cenocepacia	SRR5176829	0
Burkholderia_cenocepacia	SRR5176830	0
Burkholderia_cenocepacia	SRR5176831	0
Burkholderia_cenocepacia	SRR5176832	0
Burkholderia_cenocepacia	SRR5176833	0
Burkholderia_cenocepacia	SRR5176834	0
Burkholderia_cenocepacia	SRR5176835	0
Burkholderia_cenocepacia	SRR5176836	0
Burkholderia_cenocepacia	SRR5176837	0
Burkholderia_cenocepacia	SRR5176838	0
Burkholderia_cenocepacia	SRR5176839	0
Burkholderia_cenocepacia	SRR5176840	0
Burkholderia_cenocepacia	SRR5176841	0
Burkholderia_cenocepacia	SRR5176842	0
Burkholderia_cenocepacia	SRR5176843	0
Burkholderia_cenocepacia	SRR5176844	0
Burkholderia_cenocepacia	SRR5176845	0
Burkholderia_cenocepacia	SRR5176846	0
Burkholderia_cenocepacia	SRR5176847	0
Burkholderia_cenocepacia	SRR5176848	0
Burkholderia_cenocepacia	SRR5176849	0
Burkholderia_cenocepacia	SRR5176850	0
Burkholderia_cenocepacia	SRR5176851	0
Burkholderia_cenocepacia	SRR5176852	0
Burkholderia_cenocepacia	SRR5176853	0
Burkholderia_cenocepacia	SRR5176854	0
Burkholderia_cenocepacia	SRR5176855	0
Burkholderia_cenocepacia	SRR5176856	0
Burkholderia_cenocepacia	SRR5176857	0
Burkholderia_cenocepacia	SRR5176858	0
Burkholderia_cenocepacia	SRR5176859	0
Burkholderia_cenocepacia	SRR5176860	0
Burkholderia_cenocepacia	SRR5176861	0
Burkholderia_cenocepacia	SRR5176862	0
Burkholderia_cenocepacia	SRR5176863	0
Burkholderia_cenocepacia	SRR5176864	0
Burkholderia_cenocepacia	SRR5176865	0
Burkholderia_cenocepacia	SRR5176866	0
Burkholderia_cenocepacia	SRR5176867	0
Burkholderia_cenocepacia	SRR5176868	0
Burkholderia_cenocepacia	SRR5176869	0
Burkholderia_cenocepacia	SRR5176870	0
Burkholderia_cenocepacia	SRR5176871	0
Burkholderia_cenocepacia	SRR5176872	0
Burkholderia_cenocepacia	SRR5861974	NA
Burkholderia_cenocepacia	SRR5861975	NA
Burkholderia_cenocepacia	SRR5861976	NA
Burkholderia_cenocepacia	SRR5861977	NA
Burkholderia_cenocepacia	SRR5861978	NA
Burkholderia_cenocepacia	SRR5861979	NA
Burkholderia_cenocepacia	SRR5861980	NA
Burkholderia_cenocepacia	SRR5861981	NA
Burkholderia_cenocepacia	SRR5861982	NA
Burkholderia_cenocepacia	SRR5861983	NA
Burkholderia_cenocepacia	SRR5861984	NA
Burkholderia_cenocepacia	SRR5861985	NA
Burkholderia_cenocepacia	SRR5861986	NA
Burkholderia_cenocepacia	SRR5861987	NA
Burkholderia_cenocepacia	SRR5861988	NA
Burkholderia_cenocepacia	SRR5861989	NA
Burkholderia_cenocepacia	SRR5861990	NA
Burkholderia_cenocepacia	SRR5861991	NA
Burkholderia_cenocepacia	SRR5861992	NA
Burkholderia_cenocepacia	SRR5861993	NA
Burkholderia_cenocepacia	SRR5861994	NA
Burkholderia_cenocepacia	SRR5861995	NA
Burkholderia_cenocepacia	SRR5861996	NA
Burkholderia_cenocepacia	SRR5861997	NA
Burkholderia_cenocepacia	SRR5861998	NA
Burkholderia_cenocepacia	SRR5861999	NA
Burkholderia_cenocepacia	SRR5862000	NA
Burkholderia_cenocepacia	SRR5862001	NA
Burkholderia_cenocepacia	SRR5862002	NA
Burkholderia_cenocepacia	SRR5862003	NA
Burkholderia_cenocepacia	SRR5862004	NA
Burkholderia_cenocepacia	SRR5862005	NA
Burkholderia_cenocepacia	SRR5862006	NA
Burkholderia_cenocepacia	SRR5862007	NA
Burkholderia_cenocepacia	SRR5862008	NA
Burkholderia_cenocepacia	SRR5862009	NA
Burkholderia_cenocepacia	SRR5862010	NA
Burkholderia_cenocepacia	SRR5862011	NA
Burkholderia_cenocepacia	SRR5862012	NA
Burkholderia_cenocepacia	SRR5862013	NA
Burkholderia_cenocepacia	SRR5862014	NA
Burkholderia_cenocepacia	SRR5862015	NA
Burkholderia_cenocepacia	SRR5862016	NA
Burkholderia_cenocepacia	SRR5862017	NA
Burkholderia_cenocepacia	SRR5862018	NA
Burkholderia_cenocepacia	SRR5862019	NA
Burkholderia_cenocepacia	SRR5862020	NA
Burkholderia_cenocepacia	SRR5862021	NA
Burkholderia_cenocepacia	SRR5862022	NA
Burkholderia_cenocepacia	SRR5862023	NA
Burkholderia_cenocepacia	SRR5862024	NA
Burkholderia_cenocepacia	SRR5862025	NA
Burkholderia_cenocepacia	SRR5862026	NA
Burkholderia_cenocepacia	SRR5862027	NA
Burkholderia_cenocepacia	SRR5862028	NA
Burkholderia_cenocepacia	SRR5862029	NA
Burkholderia_cenocepacia	SRR5862030	NA
Burkholderia_cenocepacia	SRR5862031	NA
Burkholderia_cenocepacia	SRR5862032	NA
Burkholderia_cenocepacia	SRR5862033	NA
Burkholderia_cenocepacia	SRR5862034	NA
Burkholderia_cenocepacia	SRR5862035	NA
Burkholderia_cenocepacia	SRR5862036	NA
Burkholderia_cenocepacia	SRR5862037	NA
Burkholderia_cenocepacia	SRR5862038	NA
Burkholderia_cenocepacia	SRR5862039	NA
Burkholderia_cenocepacia	SRR5862040	NA
Burkholderia_cenocepacia	SRR5862041	NA
Burkholderia_cenocepacia	SRR5862042	NA
Burkholderia_cenocepacia	SRR5862043	NA
Burkholderia_cenocepacia	SRR5862044	NA
Burkholderia_cenocepacia	SRR5862045	NA
Burkholderia_cenocepacia	SRR5862046	NA
Burkholderia_cenocepacia	SRR5862047	NA
Burkholderia_cenocepacia	SRR5862048	NA
Burkholderia_cenocepacia	SRR5862049	NA
Burkholderia_cenocepacia	SRR5862050	NA
Burkholderia_cenocepacia	SRR5862051	NA
Burkholderia_cenocepacia	SRR5862052	NA
Burkholderia_cenocepacia	SRR5862053	NA
Burkholderia_cenocepacia	SRR5862054	NA
Burkholderia_cenocepacia	SRR5862055	NA
Burkholderia_cenocepacia	SRR5862056	NA
Burkholderia_cenocepacia	SRR5862057	NA
Burkholderia_cenocepacia	SRR5862058	NA
Burkholderia_cenocepacia	SRR5862059	NA
Burkholderia_cenocepacia	SRR5862060	NA
Burkholderia_cenocepacia	SRR5862061	NA
Burkholderia_cenocepacia	SRR5862062	NA
Burkholderia_cenocepacia	SRR5862063	NA
Burkholderia_cenocepacia	SRR5862064	NA
Burkholderia_cenocepacia	SRR5862065	NA
Burkholderia_cenocepacia	SRR5862066	NA
Burkholderia_cenocepacia	SRR5862067	NA
Burkholderia_cenocepacia	SRR5862068	NA
Burkholderia_cenocepacia	SRR5862069	NA
Burkholderia_cenocepacia	SRR5862070	NA
Burkholderia_cenocepacia	SRR5862071	NA
Burkholderia_cenocepacia	SRR5862072	NA
Burkholderia_cenocepacia	SRR5862073	NA
Burkholderia_cenocepacia	SRR5862074	NA
Burkholderia_cenocepacia	SRR5862075	NA
Burkholderia_cenocepacia	SRR5862076	NA
Burkholderia_cenocepacia	SRR5862077	NA
Burkholderia_cenocepacia	SRR5862078	NA
Burkholderia_cenocepacia	SRR5862079	NA
Burkholderia_cenocepacia	SRR5862080	NA
Burkholderia_cenocepacia	SRR5862081	NA
Burkholderia_cenocepacia	SRR5862082	NA
Burkholderia_cenocepacia	SRR5862083	NA
Burkholderia_cenocepacia	SRR5862084	NA
Burkholderia_cenocepacia	SRR5862085	NA
Burkholderia_cenocepacia	SRR5862086	NA
Burkholderia_cenocepacia	SRR5862087	NA
Burkholderia_cenocepacia	SRR5862088	NA
Burkholderia_cenocepacia	SRR5862089	NA
Burkholderia_cenocepacia	SRR5862090	NA
Burkholderia_cenocepacia	SRR5862091	NA
Burkholderia_cenocepacia	SRR5862092	NA
Burkholderia_cenocepacia	SRR5862093	NA
Burkholderia_cenocepacia	SRR5862094	NA
Burkholderia_cenocepacia	SRR5862095	NA
Burkholderia_cenocepacia	SRR5862096	NA
Burkholderia_cenocepacia	SRR5862097	NA
Burkholderia_cenocepacia	SRR5862098	NA
Burkholderia_cenocepacia	SRR5862099	NA
Burkholderia_cenocepacia	SRR5862100	NA
Burkholderia_cenocepacia	SRR5862101	NA
Burkholderia_cenocepacia	SRR5862102	NA
Burkholderia_cenocepacia	SRR5862103	NA
Burkholderia_cenocepacia	SRR5862104	NA
Burkholderia_cenocepacia	SRR5862105	NA
Burkholderia_cenocepacia	SRR5862106	NA
Burkholderia_cenocepacia	SRR5862107	NA
Burkholderia_cenocepacia	SRR5862108	NA
Burkholderia_cenocepacia	SRR5862109	NA
Burkholderia_cenocepacia	SRR5862110	NA
Burkholderia_cenocepacia	SRR5862111	NA
Burkholderia_cenocepacia	SRR5862112	NA
Burkholderia_cenocepacia	SRR5862113	NA
Burkholderia_cenocepacia	SRR5862114	NA
Burkholderia_cenocepacia	SRR5862115	NA
Burkholderia_cenocepacia	SRR5862116	NA
Burkholderia_cenocepacia	SRR5862117	NA
Burkholderia_cenocepacia	SRR5862118	NA
Burkholderia_cenocepacia	SRR5862119	NA
Burkholderia_cenocepacia	SRR5862120	NA
Burkholderia_cenocepacia	SRR5862121	NA
Burkholderia_cenocepacia	SRR5862122	NA
Burkholderia_cenocepacia	SRR5862123	NA
Burkholderia_cenocepacia	SRR5862124	NA
Burkholderia_cenocepacia	SRR5862125	NA
Burkholderia_cenocepacia	SRR5862126	NA
Burkholderia_cenocepacia	SRR5862127	NA
Burkholderia_cenocepacia	SRR5862128	NA
Burkholderia_cenocepacia	SRR5862129	NA
Burkholderia_cenocepacia	SRR5862130	NA
Burkholderia_cenocepacia	SRR5862131	NA
Burkholderia_cenocepacia	SRR5862132	NA
Burkholderia_cenocepacia	SRR5862133	NA
Burkholderia_cenocepacia	SRR5862134	NA
Burkholderia_cenocepacia	SRR5862135	NA
Burkholderia_cenocepacia	SRR5862136	NA
Burkholderia_cenocepacia	SRR5862137	NA
Burkholderia_cenocepacia	SRR5862138	NA
Burkholderia_cenocepacia	SRR5862139	NA
Burkholderia_cenocepacia	SRR5862140	NA
Burkholderia_cenocepacia	SRR5862141	NA
Burkholderia_cenocepacia	SRR5862142	NA
Burkholderia_cenocepacia	SRR5862143	NA
Burkholderia_cenocepacia	SRR5862144	NA
Burkholderia_cenocepacia	SRR5862145	NA
Burkholderia_cenocepacia	SRR5862146	NA
Burkholderia_cenocepacia	SRR5862147	NA
Burkholderia_cenocepacia	SRR5862148	NA
Burkholderia_cenocepacia	SRR5862149	NA
Burkholderia_cenocepacia	SRR5862150	NA
Burkholderia_cenocepacia	SRR5862151	NA
Burkholderia_cenocepacia	SRR5862152	NA
Burkholderia_cenocepacia	SRR5862153	NA
Burkholderia_cenocepacia	SRR5862154	NA
Burkholderia_cenocepacia	SRR5862155	NA
Burkholderia_cenocepacia	SRR5862156	NA
Burkholderia_cenocepacia	SRR5862157	NA
Burkholderia_cenocepacia	SRR5862158	NA
Burkholderia_cenocepacia	SRR5862159	NA
Burkholderia_cenocepacia	SRR5862160	NA
Burkholderia_cenocepacia	SRR5862161	NA
Burkholderia_cenocepacia	SRR5862162	NA
Burkholderia_cenocepacia	SRR5862163	NA
Burkholderia_cenocepacia	SRR5862164	NA
Burkholderia_cenocepacia	SRR5862165	NA
Burkholderia_cenocepacia	SRR5862166	NA
Burkholderia_cenocepacia	SRR5862167	NA
Burkholderia_cenocepacia	SRR5862168	NA
Burkholderia_cenocepacia	SRR5862169	NA
Burkholderia_cenocepacia	SRR5862170	NA
Burkholderia_cenocepacia	SRR5862171	NA
Burkholderia_cenocepacia	SRR5862172	NA
Burkholderia_cenocepacia	SRR5862173	NA
Burkholderia_cenocepacia	SRR5862174	NA
Burkholderia_cenocepacia	SRR5862175	NA
Burkholderia_cenocepacia	SRR5862176	NA
Burkholderia_cenocepacia	SRR5862177	NA
Burkholderia_cenocepacia	SRR5862178	NA
Burkholderia_cenocepacia	SRR5862179	NA
Burkholderia_cenocepacia	SRR5862180	NA
Burkholderia_cenocepacia	SRR5862181	NA
Burkholderia_cenocepacia	SRR5862182	NA
Burkholderia_cenocepacia	SRR5862183	NA
Burkholderia_cenocepacia	SRR5862184	NA
Burkholderia_cenocepacia	SRR5862185	NA
Burkholderia_cenocepacia	SRR5862186	NA
Burkholderia_cenocepacia	SRR5862187	NA
Burkholderia_cenocepacia	SRR5862188	NA
Burkholderia_cenocepacia	SRR5862189	NA
Burkholderia_cenocepacia	SRR5862190	NA
Burkholderia_cenocepacia	SRR5862191	NA
Burkholderia_cenocepacia	SRR5862192	NA
Burkholderia_cenocepacia	SRR5862193	NA
Burkholderia_cenocepacia	SRR5862194	NA
Burkholderia_cenocepacia	SRR5862195	NA
Burkholderia_cenocepacia	SRR5862196	NA
Burkholderia_cenocepacia	SRR5862197	NA
Burkholderia_cenocepacia	SRR5862198	NA
Burkholderia_cenocepacia	SRR5862199	NA
Burkholderia_cenocepacia	SRR5862200	NA
Burkholderia_cenocepacia	SRR5862201	NA
Burkholderia_cenocepacia	SRR5862202	NA
Burkholderia_cenocepacia	SRR5862203	NA
Burkholderia_cenocepacia	SRR5862204	NA
Burkholderia_cenocepacia	SRR5862205	NA
Burkholderia_cenocepacia	SRR5862206	NA
Burkholderia_cenocepacia	SRR5862207	NA
Burkholderia_cenocepacia	SRR5862208	NA
Burkholderia_cenocepacia	SRR5862209	NA
Burkholderia_cenocepacia	SRR5862210	NA
Burkholderia_cenocepacia	SRR5862211	NA
Burkholderia_cenocepacia	SRR5862212	NA
Burkholderia_cenocepacia	SRR5862213	NA
Burkholderia_cenocepacia	SRR5862214	NA
Burkholderia_cenocepacia	SRR5862215	NA
Burkholderia_cenocepacia	SRR5862216	NA
Burkholderia_cenocepacia	SRR5862217	NA
Burkholderia_cenocepacia	SRR5862218	NA
Burkholderia_cenocepacia	SRR5862219	NA
Burkholderia_cenocepacia	SRR5862220	NA
Burkholderia_cenocepacia	SRR5862221	NA
Burkholderia_cenocepacia	SRR5862222	NA
Burkholderia_cenocepacia	SRR5862223	NA
Burkholderia_cenocepacia	SRR5862224	NA
Burkholderia_cenocepacia	SRR5862225	NA
Burkholderia_cenocepacia	SRR5862226	NA
Burkholderia_cenocepacia	SRR5862227	NA
Burkholderia_cenocepacia	SRR5862228	NA
Burkholderia_cenocepacia	SRR5862229	NA
Burkholderia_cenocepacia	SRR5862230	NA
Burkholderia_cenocepacia	SRR5862231	NA
Burkholderia_cenocepacia	SRR5862232	NA
Burkholderia_cenocepacia	SRR5862233	NA
Burkholderia_cenocepacia	SRR5862234	NA
Burkholderia_cenocepacia	SRR5862235	NA
Burkholderia_cenocepacia	SRR5862236	NA
Burkholderia_cenocepacia	SRR5862237	NA
Burkholderia_cenocepacia	SRR5862238	NA
Burkholderia_cenocepacia	SRR5862239	NA
Burkholderia_cenocepacia	SRR5862240	NA
Burkholderia_cenocepacia	SRR5862241	NA
Burkholderia_cenocepacia	SRR5862242	NA
Burkholderia_cenocepacia	SRR5862243	NA
Burkholderia_cenocepacia	SRR5862244	NA
Burkholderia_cenocepacia	SRR5862245	NA
Burkholderia_cenocepacia	SRR5862246	NA
Burkholderia_cenocepacia	SRR5862247	NA
Burkholderia_cenocepacia	SRR5862248	NA
Burkholderia_cenocepacia	SRR5862249	NA
Burkholderia_cenocepacia	SRR5862250	NA
Burkholderia_cenocepacia	SRR5862251	NA
Burkholderia_cenocepacia	SRR5862252	NA
Burkholderia_cenocepacia	SRR5862253	NA
Burkholderia_cenocepacia	SRR5862254	NA
Burkholderia_cenocepacia	SRR5862255	NA
Burkholderia_cenocepacia	SRR5862256	NA
Burkholderia_cenocepacia	SRR5862257	NA
Burkholderia_cenocepacia	SRR5862258	NA
Burkholderia_cenocepacia	SRR5862259	NA
Burkholderia_cenocepacia	SRR5862260	NA
Burkholderia_cenocepacia	SRR5862261	NA
Burkholderia_cenocepacia	SRR5862262	NA
Burkholderia_cenocepacia	SRR5862263	NA
Burkholderia_cenocepacia	SRR5862264	NA
Burkholderia_cenocepacia	SRR5862265	NA
Burkholderia_cenocepacia	SRR5862266	NA
Burkholderia_cenocepacia	SRR5862267	NA
Burkholderia_cenocepacia	SRR5862268	NA
Burkholderia_cenocepacia	SRR5862269	NA
Burkholderia_cenocepacia	SRR5862270	NA
Burkholderia_cenocepacia	SRR5862271	NA
Burkholderia_cenocepacia	SRR5862272	NA
Burkholderia_cenocepacia	SRR5862273	NA
Burkholderia_cenocepacia	SRR5862274	NA
Burkholderia_cenocepacia	SRR5862275	NA
Burkholderia_cenocepacia	SRR5862276	NA
Burkholderia_cenocepacia	SRR5862277	NA
Burkholderia_cenocepacia	SRR5949109	9
Burkholderia_cenocepacia	SRR5949110	13
Burkholderia_cenocepacia	SRR5949111	1
Burkholderia_cenocepacia	SRR5949112	0
Burkholderia_cenocepacia	SRR5949113	7
Burkholderia_cenocepacia	SRR5949114	0
Burkholderia_cenocepacia	SRR5949115	10
Burkholderia_cenocepacia	SRR5949116	15
Burkholderia_cenocepacia	SRR5949117	0
Burkholderia_cenocepacia	SRR5949118	5
Burkholderia_cenocepacia	SRR5949119	0
Burkholderia_cenocepacia	SRR5949120	2
Burkholderia_cenocepacia	SRR5949121	0
Burkholderia_cenocepacia	SRR5949122	17
Burkholderia_cenocepacia	SRR5949123	1
Burkholderia_cenocepacia	SRR5949124	2
Burkholderia_cenocepacia	SRR5949125	10
Burkholderia_cenocepacia	SRR5949126	4
Burkholderia_cenocepacia	SRR5949127	0
Burkholderia_cenocepacia	SRR5949128	0
Burkholderia_cenocepacia	SRR5949129	11
Burkholderia_cenocepacia	SRR5949130	25
Burkholderia_cenocepacia	SRR5949131	1
Burkholderia_cenocepacia	SRR5949132	1
Burkholderia_cenocepacia	SRR5949133	4
Burkholderia_cenocepacia	SRR5949134	0
Burkholderia_cenocepacia	SRR5949135	28
Burkholderia_cenocepacia	SRR5949136	0
Burkholderia_cenocepacia	SRR5949137	2
Burkholderia_cenocepacia	SRR5949138	1
Burkholderia_cenocepacia	SRR5949139	5
Burkholderia_cenocepacia	SRR5949140	5
Burkholderia_cenocepacia	SRR5949141	0
Burkholderia_cenocepacia	SRR5949142	3
Burkholderia_cenocepacia	SRR5949143	0
Burkholderia_cenocepacia	SRR5949144	7
Burkholderia_cenocepacia	SRR5949145	5
Burkholderia_cenocepacia	SRR5949146	2
Burkholderia_cenocepacia	SRR5949147	18
Burkholderia_cenocepacia	SRR5949148	10
Burkholderia_cenocepacia	SRR5949149	0
Burkholderia_cenocepacia	SRR5949150	6
Burkholderia_cenocepacia	SRR5949151	0
Burkholderia_cenocepacia	SRR5949152	32
Burkholderia_cenocepacia	SRR5949153	0
Burkholderia_cenocepacia	SRR5949154	7
Burkholderia_cenocepacia	SRR5949155	4
Burkholderia_cenocepacia	SRR5949156	6
Burkholderia_cenocepacia	SRR5949157	0
Burkholderia_cenocepacia	SRR5949158	12
Burkholderia_cenocepacia	SRR5949159	0
Burkholderia_cenocepacia	SRR5949160	39
Burkholderia_cenocepacia	SRR5949161	2
Burkholderia_cenocepacia	SRR5949162	4
Burkholderia_cenocepacia	SRR5949163	0
Burkholderia_cenocepacia	SRR5949164	0
Burkholderia_cenocepacia	SRR5949165	1
Burkholderia_cenocepacia	SRR5949166	4
Burkholderia_cenocepacia	SRR5949167	4
Burkholderia_cenocepacia	SRR5949168	0
Burkholderia_cenocepacia	SRR5949169	7
Burkholderia_cenocepacia	SRR5949170	0
Burkholderia_cenocepacia	SRR5949171	1
Burkholderia_cenocepacia	SRR5949172	0
Burkholderia_cenocepacia	SRR5949173	4
Burkholderia_cenocepacia	SRR5949174	0
Burkholderia_cenocepacia	SRR5949175	0
Burkholderia_cenocepacia	SRR5949176	3
Burkholderia_cenocepacia	SRR5949177	0
Burkholderia_cenocepacia	SRR5949178	0
Burkholderia_cenocepacia	SRR5949179	7
Burkholderia_cenocepacia	SRR5949180	7
Burkholderia_cenocepacia	SRR5949181	2
Burkholderia_cenocepacia	SRR5949182	7
Burkholderia_cenocepacia	SRR5949183	3
Burkholderia_cenocepacia	SRR5949184	6
Burkholderia_cenocepacia	SRR5949185	0
Burkholderia_cenocepacia	SRR5949186	11
Burkholderia_cenocepacia	SRR5949187	15
Burkholderia_cenocepacia	SRR5949188	0
Burkholderia_cenocepacia	SRR5949189	22
Burkholderia_cenocepacia	SRR5949190	7
Burkholderia_cenocepacia	SRR5949191	10
Burkholderia_cenocepacia	SRR5949192	14
Burkholderia_cenocepacia	SRR5949193	1
Burkholderia_cenocepacia	SRR5949194	0
Burkholderia_cenocepacia	SRR5949195	1
Burkholderia_cenocepacia	SRR5949196	33
Burkholderia_cenocepacia	SRR5949197	26
Burkholderia_cenocepacia	SRR5949198	3
Burkholderia_cenocepacia	SRR5949199	2
Burkholderia_cenocepacia	SRR5949200	5
Burkholderia_cenocepacia	SRR5949201	1
Burkholderia_cenocepacia	SRR5949202	14
Burkholderia_cenocepacia	SRR5949203	10
Burkholderia_cenocepacia	SRR5949204	2
Burkholderia_cenocepacia	SRR5949205	0
Burkholderia_cenocepacia	SRR5949206	0
Burkholderia_cenocepacia	SRR5949207	3
Burkholderia_cenocepacia	SRR5949208	0
