Species	sample	counts
Brevundimonas_sp._MF30-B	SRR5862107	NA
Brevundimonas_sp._MF30-B	SRR5862108	NA
Brevundimonas_sp._MF30-B	SRR5862109	NA
Brevundimonas_sp._MF30-B	SRR5862110	NA
Brevundimonas_sp._MF30-B	SRR5862111	NA
Brevundimonas_sp._MF30-B	SRR5862112	NA
Brevundimonas_sp._MF30-B	SRR5862113	NA
Brevundimonas_sp._MF30-B	SRR5862114	NA
Brevundimonas_sp._MF30-B	SRR5862115	NA
Brevundimonas_sp._MF30-B	SRR5862116	NA
Brevundimonas_sp._MF30-B	SRR5862117	NA
Brevundimonas_sp._MF30-B	SRR5862118	NA
Brevundimonas_sp._MF30-B	SRR5862119	NA
Brevundimonas_sp._MF30-B	SRR5862120	NA
Brevundimonas_sp._MF30-B	SRR5862121	NA
Brevundimonas_sp._MF30-B	SRR5862122	NA
Brevundimonas_sp._MF30-B	SRR5862123	NA
Brevundimonas_sp._MF30-B	SRR5862124	NA
Brevundimonas_sp._MF30-B	SRR5862125	NA
Brevundimonas_sp._MF30-B	SRR5862126	NA
Brevundimonas_sp._MF30-B	SRR5862127	NA
Brevundimonas_sp._MF30-B	SRR5862128	NA
Brevundimonas_sp._MF30-B	SRR5862129	NA
Brevundimonas_sp._MF30-B	SRR5862130	NA
Brevundimonas_sp._MF30-B	SRR5862131	NA
Brevundimonas_sp._MF30-B	SRR5862132	NA
Brevundimonas_sp._MF30-B	SRR5862133	NA
Brevundimonas_sp._MF30-B	SRR5862134	NA
Brevundimonas_sp._MF30-B	SRR5862135	NA
Brevundimonas_sp._MF30-B	SRR5862136	NA
Brevundimonas_sp._MF30-B	SRR5862137	NA
Brevundimonas_sp._MF30-B	SRR5862138	NA
Brevundimonas_sp._MF30-B	SRR5862139	NA
Brevundimonas_sp._MF30-B	SRR5862140	NA
Brevundimonas_sp._MF30-B	SRR5862141	NA
Brevundimonas_sp._MF30-B	SRR5862142	NA
Brevundimonas_sp._MF30-B	SRR5862143	NA
Brevundimonas_sp._MF30-B	SRR5862144	NA
Brevundimonas_sp._MF30-B	SRR5862145	NA
Brevundimonas_sp._MF30-B	SRR5862146	NA
Brevundimonas_sp._MF30-B	SRR5862147	NA
Brevundimonas_sp._MF30-B	SRR5862148	NA
Brevundimonas_sp._MF30-B	SRR5862149	NA
Brevundimonas_sp._MF30-B	SRR5862150	NA
Brevundimonas_sp._MF30-B	SRR5862151	NA
Brevundimonas_sp._MF30-B	SRR5862152	NA
Brevundimonas_sp._MF30-B	SRR5862153	NA
Brevundimonas_sp._MF30-B	SRR5862154	NA
Brevundimonas_sp._MF30-B	SRR5862155	NA
Brevundimonas_sp._MF30-B	SRR5862156	NA
Brevundimonas_sp._MF30-B	SRR5862157	NA
Brevundimonas_sp._MF30-B	SRR5862158	NA
Brevundimonas_sp._MF30-B	SRR5862159	NA
Brevundimonas_sp._MF30-B	SRR5862160	NA
Brevundimonas_sp._MF30-B	SRR5862161	NA
Brevundimonas_sp._MF30-B	SRR5862162	NA
Brevundimonas_sp._MF30-B	SRR5862163	NA
Brevundimonas_sp._MF30-B	SRR5862164	NA
Brevundimonas_sp._MF30-B	SRR5862165	NA
Brevundimonas_sp._MF30-B	SRR5862166	NA
Brevundimonas_sp._MF30-B	SRR5862167	NA
Brevundimonas_sp._MF30-B	SRR5862168	NA
Brevundimonas_sp._MF30-B	SRR5862169	NA
Brevundimonas_sp._MF30-B	SRR5862170	NA
Brevundimonas_sp._MF30-B	SRR5862171	NA
Brevundimonas_sp._MF30-B	SRR5862172	NA
Brevundimonas_sp._MF30-B	SRR5862173	NA
Brevundimonas_sp._MF30-B	SRR5862174	NA
Brevundimonas_sp._MF30-B	SRR5862175	NA
Brevundimonas_sp._MF30-B	SRR5862176	NA
Brevundimonas_sp._MF30-B	SRR5862177	NA
Brevundimonas_sp._MF30-B	SRR5862178	NA
Brevundimonas_sp._MF30-B	SRR5862179	NA
Brevundimonas_sp._MF30-B	SRR5862180	NA
Brevundimonas_sp._MF30-B	SRR5862181	NA
Brevundimonas_sp._MF30-B	SRR5862182	NA
Brevundimonas_sp._MF30-B	SRR5862183	NA
Brevundimonas_sp._MF30-B	SRR5862184	NA
Brevundimonas_sp._MF30-B	SRR5862185	NA
Brevundimonas_sp._MF30-B	SRR5862186	NA
Brevundimonas_sp._MF30-B	SRR5862187	NA
Brevundimonas_sp._MF30-B	SRR5862188	NA
Brevundimonas_sp._MF30-B	SRR5862189	NA
Brevundimonas_sp._MF30-B	SRR5862190	NA
Brevundimonas_sp._MF30-B	SRR5862191	NA
Brevundimonas_sp._MF30-B	SRR5862192	NA
Brevundimonas_sp._MF30-B	SRR5862193	NA
Brevundimonas_sp._MF30-B	SRR5862194	NA
Brevundimonas_sp._MF30-B	SRR5862195	NA
Brevundimonas_sp._MF30-B	SRR5862196	NA
Brevundimonas_sp._MF30-B	SRR5862197	NA
Brevundimonas_sp._MF30-B	SRR5862198	NA
Brevundimonas_sp._MF30-B	SRR5862199	NA
Brevundimonas_sp._MF30-B	SRR5862200	NA
Brevundimonas_sp._MF30-B	SRR5862201	NA
Brevundimonas_sp._MF30-B	SRR5862202	NA
Brevundimonas_sp._MF30-B	SRR5862203	NA
Brevundimonas_sp._MF30-B	SRR5862204	NA
Brevundimonas_sp._MF30-B	SRR5862205	NA
Brevundimonas_sp._MF30-B	SRR5862206	NA
Brevundimonas_sp._MF30-B	SRR5862207	NA
Brevundimonas_sp._MF30-B	SRR5862208	NA
Brevundimonas_sp._MF30-B	SRR5862209	NA
Brevundimonas_sp._MF30-B	SRR5862210	NA
Brevundimonas_sp._MF30-B	SRR5862211	NA
Brevundimonas_sp._MF30-B	SRR5862212	NA
Brevundimonas_sp._MF30-B	SRR5862213	NA
Brevundimonas_sp._MF30-B	SRR5862214	NA
Brevundimonas_sp._MF30-B	SRR5862215	NA
Brevundimonas_sp._MF30-B	SRR5862216	NA
Brevundimonas_sp._MF30-B	SRR5862217	NA
Brevundimonas_sp._MF30-B	SRR5862218	NA
Brevundimonas_sp._MF30-B	SRR5862219	NA
Brevundimonas_sp._MF30-B	SRR5862220	NA
Brevundimonas_sp._MF30-B	SRR5862221	NA
Brevundimonas_sp._MF30-B	SRR5862222	NA
Brevundimonas_sp._MF30-B	SRR5862223	NA
Brevundimonas_sp._MF30-B	SRR5862224	NA
Brevundimonas_sp._MF30-B	SRR5862225	NA
Brevundimonas_sp._MF30-B	SRR5862226	NA
Brevundimonas_sp._MF30-B	SRR5862227	NA
Brevundimonas_sp._MF30-B	SRR5862228	NA
Brevundimonas_sp._MF30-B	SRR5862229	NA
Brevundimonas_sp._MF30-B	SRR5862230	NA
Brevundimonas_sp._MF30-B	SRR5862231	NA
Brevundimonas_sp._MF30-B	SRR5862232	NA
Brevundimonas_sp._MF30-B	SRR5862233	NA
Brevundimonas_sp._MF30-B	SRR5862234	NA
Brevundimonas_sp._MF30-B	SRR5862235	NA
Brevundimonas_sp._MF30-B	SRR5862236	NA
Brevundimonas_sp._MF30-B	SRR5862237	NA
Brevundimonas_sp._MF30-B	SRR5862238	NA
Brevundimonas_sp._MF30-B	SRR5862239	NA
Brevundimonas_sp._MF30-B	SRR5862240	NA
Brevundimonas_sp._MF30-B	SRR5862241	NA
Brevundimonas_sp._MF30-B	SRR5862242	NA
Brevundimonas_sp._MF30-B	SRR5862243	NA
Brevundimonas_sp._MF30-B	SRR5862244	NA
Brevundimonas_sp._MF30-B	SRR5862245	NA
Brevundimonas_sp._MF30-B	SRR5862246	NA
Brevundimonas_sp._MF30-B	SRR5862247	NA
Brevundimonas_sp._MF30-B	SRR5862248	NA
Brevundimonas_sp._MF30-B	SRR5862249	NA
Brevundimonas_sp._MF30-B	SRR5862250	NA
Brevundimonas_sp._MF30-B	SRR5862251	NA
Brevundimonas_sp._MF30-B	SRR5862252	NA
Brevundimonas_sp._MF30-B	SRR5862253	NA
Brevundimonas_sp._MF30-B	SRR5862254	NA
Brevundimonas_sp._MF30-B	SRR5862255	NA
Brevundimonas_sp._MF30-B	SRR5862256	NA
Brevundimonas_sp._MF30-B	SRR5862257	NA
Brevundimonas_sp._MF30-B	SRR5862258	NA
Brevundimonas_sp._MF30-B	SRR5862259	NA
Brevundimonas_sp._MF30-B	SRR5862260	NA
Brevundimonas_sp._MF30-B	SRR5862261	NA
Brevundimonas_sp._MF30-B	SRR5862262	NA
Brevundimonas_sp._MF30-B	SRR5862263	NA
Brevundimonas_sp._MF30-B	SRR5862264	NA
Brevundimonas_sp._MF30-B	SRR5862265	NA
Brevundimonas_sp._MF30-B	SRR5862266	NA
Brevundimonas_sp._MF30-B	SRR5862267	NA
Brevundimonas_sp._MF30-B	SRR5862268	NA
Brevundimonas_sp._MF30-B	SRR5862269	NA
Brevundimonas_sp._MF30-B	SRR5862270	NA
Brevundimonas_sp._MF30-B	SRR5862271	NA
Brevundimonas_sp._MF30-B	SRR5862272	NA
Brevundimonas_sp._MF30-B	SRR5862273	NA
Brevundimonas_sp._MF30-B	SRR5862274	NA
Brevundimonas_sp._MF30-B	SRR5862275	NA
Brevundimonas_sp._MF30-B	SRR5862276	NA
Brevundimonas_sp._MF30-B	SRR5862277	NA
Brevundimonas_sp._MF30-B	SRR5949109	6
Brevundimonas_sp._MF30-B	SRR5949110	0
Brevundimonas_sp._MF30-B	SRR5949111	16
Brevundimonas_sp._MF30-B	SRR5949112	0
Brevundimonas_sp._MF30-B	SRR5949113	14
Brevundimonas_sp._MF30-B	SRR5949114	0
Brevundimonas_sp._MF30-B	SRR5949115	5
Brevundimonas_sp._MF30-B	SRR5949116	2
Brevundimonas_sp._MF30-B	SRR5949117	0
Brevundimonas_sp._MF30-B	SRR5949118	8
Brevundimonas_sp._MF30-B	SRR5949119	10
Brevundimonas_sp._MF30-B	SRR5949120	20
Brevundimonas_sp._MF30-B	SRR5949121	0
Brevundimonas_sp._MF30-B	SRR5949122	1
Brevundimonas_sp._MF30-B	SRR5949123	0
Brevundimonas_sp._MF30-B	SRR5949124	0
Brevundimonas_sp._MF30-B	SRR5949125	0
Brevundimonas_sp._MF30-B	SRR5949126	8
Brevundimonas_sp._MF30-B	SRR5949127	3
Brevundimonas_sp._MF30-B	SRR5949128	4
Brevundimonas_sp._MF30-B	SRR5949129	2
Brevundimonas_sp._MF30-B	SRR5949130	96
Brevundimonas_sp._MF30-B	SRR5949131	0
Brevundimonas_sp._MF30-B	SRR5949132	3
Brevundimonas_sp._MF30-B	SRR5949133	0
Brevundimonas_sp._MF30-B	SRR5949134	0
Brevundimonas_sp._MF30-B	SRR5949135	40
Brevundimonas_sp._MF30-B	SRR5949136	0
Brevundimonas_sp._MF30-B	SRR5949137	2
Brevundimonas_sp._MF30-B	SRR5949138	9
Brevundimonas_sp._MF30-B	SRR5949139	4
Brevundimonas_sp._MF30-B	SRR5949140	3
Brevundimonas_sp._MF30-B	SRR5949141	0
Brevundimonas_sp._MF30-B	SRR5949142	9
Brevundimonas_sp._MF30-B	SRR5949143	0
Brevundimonas_sp._MF30-B	SRR5949144	4
Brevundimonas_sp._MF30-B	SRR5949145	53
Brevundimonas_sp._MF30-B	SRR5949146	11
Brevundimonas_sp._MF30-B	SRR5949147	5
Brevundimonas_sp._MF30-B	SRR5949148	4
Brevundimonas_sp._MF30-B	SRR5949149	0
Brevundimonas_sp._MF30-B	SRR5949150	1
Brevundimonas_sp._MF30-B	SRR5949151	2
Brevundimonas_sp._MF30-B	SRR5949152	28
Brevundimonas_sp._MF30-B	SRR5949153	1
Brevundimonas_sp._MF30-B	SRR5949154	0
Brevundimonas_sp._MF30-B	SRR5949155	7
Brevundimonas_sp._MF30-B	SRR5949156	2
Brevundimonas_sp._MF30-B	SRR5949157	2
Brevundimonas_sp._MF30-B	SRR5949158	3
Brevundimonas_sp._MF30-B	SRR5949159	0
Brevundimonas_sp._MF30-B	SRR5949160	3
Brevundimonas_sp._MF30-B	SRR5949161	52
Brevundimonas_sp._MF30-B	SRR5949162	8
Brevundimonas_sp._MF30-B	SRR5949163	0
Brevundimonas_sp._MF30-B	SRR5949164	1
Brevundimonas_sp._MF30-B	SRR5949165	1
Brevundimonas_sp._MF30-B	SRR5949166	14
Brevundimonas_sp._MF30-B	SRR5949167	5
Brevundimonas_sp._MF30-B	SRR5949168	10
Brevundimonas_sp._MF30-B	SRR5949169	4
Brevundimonas_sp._MF30-B	SRR5949170	2
Brevundimonas_sp._MF30-B	SRR5949171	0
Brevundimonas_sp._MF30-B	SRR5949172	6
Brevundimonas_sp._MF30-B	SRR5949173	0
Brevundimonas_sp._MF30-B	SRR5949174	0
Brevundimonas_sp._MF30-B	SRR5949175	0
Brevundimonas_sp._MF30-B	SRR5949176	2
Brevundimonas_sp._MF30-B	SRR5949177	0
Brevundimonas_sp._MF30-B	SRR5949178	0
Brevundimonas_sp._MF30-B	SRR5949179	2
Brevundimonas_sp._MF30-B	SRR5949180	0
Brevundimonas_sp._MF30-B	SRR5949181	0
Brevundimonas_sp._MF30-B	SRR5949182	6
Brevundimonas_sp._MF30-B	SRR5949183	0
Brevundimonas_sp._MF30-B	SRR5949184	2
Brevundimonas_sp._MF30-B	SRR5949185	0
Brevundimonas_sp._MF30-B	SRR5949186	2
Brevundimonas_sp._MF30-B	SRR5949187	1
Brevundimonas_sp._MF30-B	SRR5949188	0
Brevundimonas_sp._MF30-B	SRR5949189	47
Brevundimonas_sp._MF30-B	SRR5949190	5
Brevundimonas_sp._MF30-B	SRR5949191	4
Brevundimonas_sp._MF30-B	SRR5949192	0
Brevundimonas_sp._MF30-B	SRR5949193	11
Brevundimonas_sp._MF30-B	SRR5949194	0
Brevundimonas_sp._MF30-B	SRR5949195	1
Brevundimonas_sp._MF30-B	SRR5949196	0
Brevundimonas_sp._MF30-B	SRR5949197	4
Brevundimonas_sp._MF30-B	SRR5949198	6
Brevundimonas_sp._MF30-B	SRR5949199	0
Brevundimonas_sp._MF30-B	SRR5949200	2
Brevundimonas_sp._MF30-B	SRR5949201	4
Brevundimonas_sp._MF30-B	SRR5949202	21
Brevundimonas_sp._MF30-B	SRR5949203	20
Brevundimonas_sp._MF30-B	SRR5949204	1
Brevundimonas_sp._MF30-B	SRR5949205	0
Brevundimonas_sp._MF30-B	SRR5949206	6
Brevundimonas_sp._MF30-B	SRR5949207	1
Brevundimonas_sp._MF30-B	SRR5949208	0
Brevundimonas_sp._MF30-B	SRR5949209	18
Brevundimonas_sp._MF30-B	SRR5949210	2
Brevundimonas_sp._MF30-B	SRR5949211	0
Brevundimonas_sp._MF30-B	SRR5949212	27
Brevundimonas_sp._MF30-B	SRR5949213	12
Brevundimonas_sp._MF30-B	SRR5949214	0
Brevundimonas_sp._MF30-B	SRR5949215	0
Brevundimonas_sp._MF30-B	SRR5949216	8
Brevundimonas_sp._MF30-B	SRR5949217	3
Brevundimonas_sp._MF30-B	SRR5949218	13
Brevundimonas_sp._MF30-B	SRR5949219	4
Brevundimonas_sp._MF30-B	SRR5949220	4
Brevundimonas_sp._MF30-B	SRR5949221	3
Brevundimonas_sp._MF30-B	SRR5949222	27
Brevundimonas_sp._MF30-B	SRR5949223	0
Brevundimonas_sp._MF30-B	SRR5949224	4
Brevundimonas_sp._MF30-B	SRR5949225	11
Brevundimonas_sp._MF30-B	SRR5949226	28
Brevundimonas_sp._MF30-B	SRR5949227	0
Brevundimonas_sp._MF30-B	SRR5949228	0
Brevundimonas_sp._MF30-B	SRR5949229	0
Brevundimonas_sp._MF30-B	SRR5949230	0
Brevundimonas_sp._MF30-B	SRR5949231	7
Brevundimonas_sp._MF30-B	SRR5949232	0
Brevundimonas_sp._MF30-B	SRR5949233	4
Brevundimonas_sp._MF30-B	SRR5949234	3
Brevundimonas_sp._MF30-B	SRR5949235	0
Brevundimonas_sp._MF30-B	SRR5949236	0
Brevundimonas_sp._MF30-B	SRR5949237	5
Brevundimonas_sp._MF30-B	SRR5949238	0
Brevundimonas_sp._MF30-B	SRR5949239	12
Brevundimonas_sp._MF30-B	SRR5949240	2
Brevundimonas_sp._MF30-B	SRR5949241	0
Brevundimonas_sp._MF30-B	SRR5949242	0
Brevundimonas_sp._MF30-B	SRR5949243	0
Brevundimonas_sp._MF30-B	SRR5949244	22
Brevundimonas_sp._MF30-B	SRR5949245	0
Brevundimonas_sp._MF30-B	SRR5949246	3
Brevundimonas_sp._MF30-B	SRR5949247	19
Brevundimonas_sp._MF30-B	SRR5949248	0
Brevundimonas_sp._MF30-B	SRR5949249	37
Brevundimonas_sp._MF30-B	SRR5949250	0
Brevundimonas_sp._MF30-B	SRR5949251	8
Brevundimonas_sp._MF30-B	SRR5949252	5
Brevundimonas_sp._MF30-B	SRR5949253	0
Brevundimonas_sp._MF30-B	SRR5949254	2
Brevundimonas_sp._MF30-B	SRR5949255	1
Brevundimonas_sp._MF30-B	SRR5949256	0
Brevundimonas_sp._MF30-B	SRR5949257	4
Brevundimonas_sp._MF30-B	SRR5949258	4
Brevundimonas_sp._MF30-B	SRR5949259	0
Brevundimonas_sp._MF30-B	SRR5949260	0
Brevundimonas_sp._MF30-B	SRR5949261	6
Brevundimonas_sp._MF30-B	SRR5949262	0
Brevundimonas_sp._MF30-B	SRR5949263	3
Brevundimonas_sp._MF30-B	SRR5949264	4
Brevundimonas_sp._MF30-B	SRR5949265	5
Brevundimonas_sp._MF30-B	SRR5949266	0
Brevundimonas_sp._MF30-B	SRR5949267	2
Brevundimonas_sp._MF30-B	SRR5949268	4
Brevundimonas_sp._MF30-B	SRR5949269	0
Brevundimonas_sp._MF30-B	SRR5949270	0
Brevundimonas_sp._MF30-B	SRR5949271	0
Brevundimonas_sp._MF30-B	SRR5949272	0
Brevundimonas_sp._MF30-B	SRR5949273	11
Brevundimonas_sp._MF30-B	SRR5949274	8
Brevundimonas_sp._MF30-B	SRR5949275	1
Brevundimonas_sp._MF30-B	SRR5949276	1
Brevundimonas_sp._MF30-B	SRR5949277	4
Brevundimonas_sp._MF30-B	SRR5949278	26
Brevundimonas_sp._MF30-B	SRR5949279	4
Brevundimonas_sp._MF30-B	SRR5949280	3
Brevundimonas_sp._MF30-B	SRR5949281	4
Brevundimonas_sp._MF30-B	SRR5949282	2
Brevundimonas_sp._MF30-B	SRR5949283	0
Brevundimonas_sp._MF30-B	SRR5949284	9
Brevundimonas_sp._MF30-B	SRR5949285	6
Brevundimonas_sp._MF30-B	SRR5949286	0
Brevundimonas_sp._MF30-B	SRR5949287	0
Brevundimonas_sp._MF30-B	SRR5949288	1
Brevundimonas_sp._MF30-B	SRR5949289	0
Brevundimonas_sp._MF30-B	SRR5949290	0
Brevundimonas_sp._MF30-B	SRR5949291	2
Brevundimonas_sp._MF30-B	SRR5949292	3
Brevundimonas_sp._MF30-B	SRR5949293	0
Brevundimonas_sp._MF30-B	SRR5949294	16
Brevundimonas_sp._MF30-B	SRR5949295	4
Brevundimonas_sp._MF30-B	SRR5949296	3
Brevundimonas_sp._MF30-B	SRR5949297	3
Brevundimonas_sp._MF30-B	SRR5949298	4
Brevundimonas_sp._MF30-B	SRR5949299	2
Brevundimonas_sp._MF30-B	SRR5949300	6
Brevundimonas_sp._MF30-B	SRR5949301	0
Brevundimonas_sp._MF30-B	SRR5949302	5
Brevundimonas_sp._MF30-B	SRR5949303	0
Brevundimonas_sp._MF30-B	SRR5949304	0
Brevundimonas_sp._MF30-B	SRR5949305	0
Brevundimonas_sp._MF30-B	SRR5949306	11
Brevundimonas_sp._MF30-B	SRR5949307	42
Brevundimonas_sp._MF30-B	SRR5949308	12
Brevundimonas_sp._MF30-B	SRR5949309	1
Brevundimonas_sp._MF30-B	SRR5949310	1
Brevundimonas_sp._MF30-B	SRR5949311	55
Brevundimonas_sp._MF30-B	SRR5949312	4
Brevundimonas_sp._MF30-B	SRR5949313	2
Brevundimonas_sp._MF30-B	SRR5949314	2
Brevundimonas_sp._MF30-B	SRR5949315	1
Brevundimonas_sp._MF30-B	SRR5949316	0
Brevundimonas_sp._MF30-B	SRR5949317	10
Brevundimonas_sp._MF30-B	SRR5949318	0
Brevundimonas_sp._MF30-B	SRR5949319	4
Brevundimonas_sp._MF30-B	SRR5949320	1
Brevundimonas_sp._MF30-B	SRR5949321	1
Brevundimonas_sp._MF30-B	SRR5949322	0
Brevundimonas_sp._MF30-B	SRR5949323	0
Brevundimonas_sp._MF30-B	SRR5949324	0
Brevundimonas_sp._MF30-B	SRR5949325	1
Brevundimonas_sp._MF30-B	SRR5949326	4
Brevundimonas_sp._MF30-B	SRR5949327	0
Brevundimonas_sp._MF30-B	SRR5949328	1
Brevundimonas_sp._MF30-B	SRR5949329	7
Brevundimonas_sp._MF30-B	SRR5949330	0
Brevundimonas_sp._MF30-B	SRR5949331	4
Brevundimonas_sp._MF30-B	SRR5949332	1
Brevundimonas_sp._MF30-B	SRR5949333	6
Brevundimonas_sp._MF30-B	SRR5949334	2
Brevundimonas_sp._MF30-B	SRR5949335	5
Brevundimonas_sp._MF30-B	SRR5949336	0
Brevundimonas_sp._MF30-B	SRR5949337	0
Brevundimonas_sp._MF30-B	SRR5949338	0
Brevundimonas_sp._MF30-B	SRR5949339	5
Brevundimonas_sp._MF30-B	SRR5949340	0
Brevundimonas_sp._MF30-B	SRR5949341	21
Brevundimonas_sp._MF30-B	SRR5949342	20
Brevundimonas_sp._MF30-B	SRR5949343	2
Brevundimonas_sp._MF30-B	SRR5949344	10
Brevundimonas_sp._MF30-B	SRR5949345	5
Brevundimonas_sp._MF30-B	SRR5949346	1
Brevundimonas_sp._MF30-B	SRR5949347	37
Brevundimonas_sp._MF30-B	SRR5949348	5
Brevundimonas_sp._MF30-B	SRR5949349	2
Brevundimonas_sp._MF30-B	SRR5949350	0
Brevundimonas_sp._MF30-B	SRR5949351	6
Brevundimonas_sp._MF30-B	SRR5949352	4
Brevundimonas_sp._MF30-B	SRR5949353	4
Brevundimonas_sp._MF30-B	SRR5949354	0
Brevundimonas_sp._MF30-B	SRR5949355	3
Brevundimonas_sp._MF30-B	SRR5949356	1
Brevundimonas_sp._MF30-B	SRR5949357	0
Brevundimonas_sp._MF30-B	SRR5949358	0
Brevundimonas_sp._MF30-B	SRR5949359	0
Brevundimonas_sp._MF30-B	SRR5949360	4
Brevundimonas_sp._MF30-B	SRR5949361	10
Brevundimonas_sp._MF30-B	SRR5949362	0
Brevundimonas_sp._MF30-B	SRR5949363	2
Brevundimonas_sp._MF30-B	SRR5949364	0
Brevundimonas_sp._MF30-B	SRR5949365	3
Brevundimonas_sp._MF30-B	SRR5949366	0
Brevundimonas_sp._MF30-B	SRR5949367	0
Brevundimonas_sp._MF30-B	SRR5949368	1
Brevundimonas_sp._MF30-B	SRR5949369	0
Brevundimonas_sp._MF30-B	SRR5949370	0
Brevundimonas_sp._MF30-B	SRR5949371	0
Brevundimonas_sp._MF30-B	SRR5949372	0
Brevundimonas_sp._MF30-B	SRR5949373	2
Brevundimonas_sp._MF30-B	SRR5949374	0
Brevundimonas_sp._MF30-B	SRR5949375	2
Brevundimonas_sp._MF30-B	SRR5949376	0
Brevundimonas_sp._MF30-B	SRR5949377	7
Brevundimonas_sp._MF30-B	SRR5949378	0
Brevundimonas_sp._MF30-B	SRR5949379	2
Brevundimonas_sp._MF30-B	SRR5949380	0
Brevundimonas_sp._MF30-B	SRR5949381	0
Brevundimonas_sp._MF30-B	SRR5949382	2
Brevundimonas_sp._MF30-B	SRR5949383	0
Brevundimonas_sp._MF30-B	SRR5949384	1
Brevundimonas_sp._MF30-B	SRR5949385	5
Brevundimonas_sp._MF30-B	SRR5949386	0
Brevundimonas_sp._MF30-B	SRR5949387	0
Brevundimonas_sp._MF30-B	SRR5949388	0
Brevundimonas_sp._MF30-B	SRR5949389	0
Brevundimonas_sp._MF30-B	SRR5949390	0
Brevundimonas_sp._MF30-B	SRR5949391	8
Brevundimonas_sp._MF30-B	SRR5949392	1
Brevundimonas_sp._MF30-B	SRR5949393	9
Brevundimonas_sp._MF30-B	SRR5949394	0
Brevundimonas_sp._MF30-B	SRR5949395	30
Brevundimonas_sp._MF30-B	SRR5949396	8
Brevundimonas_sp._MF30-B	SRR5949397	0
Brevundimonas_sp._MF30-B	SRR5949398	3
Brevundimonas_sp._MF30-B	SRR5949399	0
Brevundimonas_sp._MF30-B	SRR5949400	1
Brevundimonas_sp._MF30-B	SRR5949401	0
Brevundimonas_sp._MF30-B	SRR5949402	0
Brevundimonas_sp._MF30-B	SRR5949403	3
Brevundimonas_sp._MF30-B	SRR5949404	0
Brevundimonas_sp._MF30-B	SRR5949405	14
Brevundimonas_sp._MF30-B	SRR5949406	8
Brevundimonas_sp._MF30-B	SRR5949407	9
Brevundimonas_sp._MF30-B	SRR5949408	0
Brevundimonas_sp._MF30-B	SRR5949409	5
Brevundimonas_sp._MF30-B	SRR5949410	4
Brevundimonas_sp._MF30-B	SRR5949411	2
Brevundimonas_sp._MF30-B	SRR5949412	3
Brevundimonas_sp._MF30-B	SRR5949413	1
Brevundimonas_sp._MF30-B	SRR5949414	2
Brevundimonas_sp._MF30-B	SRR5949415	2
Brevundimonas_sp._MF30-B	SRR5949416	0
Brevundimonas_sp._MF30-B	SRR5949417	0
Brevundimonas_sp._MF30-B	SRR5949418	13
Brevundimonas_sp._MF30-B	SRR5949419	2
Brevundimonas_sp._MF30-B	SRR5949420	5
Brevundimonas_sp._MF30-B	SRR5949421	1
Brevundimonas_sp._MF30-B	SRR5949422	0
Brevundimonas_sp._MF30-B	SRR5949423	2
Brevundimonas_sp._MF30-B	SRR5949424	0
Brevundimonas_sp._MF30-B	SRR5949425	0
Brevundimonas_sp._MF30-B	SRR5949426	5
Brevundimonas_sp._MF30-B	SRR5949427	2
Brevundimonas_sp._MF30-B	SRR5949428	10
Brevundimonas_sp._MF30-B	SRR5949429	0
Brevundimonas_sp._MF30-B	SRR5949430	42
Brevundimonas_sp._MF30-B	SRR5949431	0
Brevundimonas_sp._MF30-B	SRR5949432	6
Brevundimonas_sp._MF30-B	SRR5949433	40
Brevundimonas_sp._MF30-B	SRR5949434	0
Brevundimonas_sp._MF30-B	SRR5949435	11
Brevundimonas_sp._MF30-B	SRR5949436	3
Brevundimonas_sp._MF30-B	SRR5949437	2
Brevundimonas_sp._MF30-B	SRR5949438	0
Brevundimonas_sp._MF30-B	SRR5949439	3
Brevundimonas_sp._MF30-B	SRR5949440	2
Brevundimonas_sp._MF30-B	SRR5949441	8
Brevundimonas_sp._MF30-B	SRR5949442	1
Brevundimonas_sp._MF30-B	SRR5949443	2
Brevundimonas_sp._MF30-B	SRR5949444	13
Brevundimonas_sp._MF30-B	SRR5949445	0
Brevundimonas_sp._MF30-B	SRR5949446	5
Brevundimonas_sp._MF30-B	SRR5949447	0
Brevundimonas_sp._MF30-B	SRR5949448	18
Brevundimonas_sp._MF30-B	SRR5949449	0
Brevundimonas_sp._MF30-B	SRR5949450	4
Brevundimonas_sp._MF30-B	SRR5949451	32
Brevundimonas_sp._MF30-B	SRR5949452	6
Brevundimonas_sp._MF30-B	SRR5949453	1
Brevundimonas_sp._MF30-B	SRR5949454	0
Brevundimonas_sp._MF30-B	SRR5949455	1
Brevundimonas_sp._MF30-B	SRR5949456	0
Brevundimonas_sp._MF30-B	SRR5949457	0
Brevundimonas_sp._MF30-B	SRR5949458	0
Brevundimonas_sp._MF30-B	SRR5949459	40
Brevundimonas_sp._MF30-B	SRR5949460	6
Brevundimonas_sp._MF30-B	SRR5949461	17
Brevundimonas_sp._MF30-B	SRR5949462	2
Brevundimonas_sp._MF30-B	SRR5949463	3
Brevundimonas_sp._MF30-B	SRR5949464	0
Brevundimonas_sp._MF30-B	SRR5949465	19
Brevundimonas_sp._MF30-B	SRR5949466	1
Brevundimonas_sp._MF30-B	SRR5949467	3
Brevundimonas_sp._MF30-B	SRR5949468	0
