Species	sample	counts
Nakamurella_panacisegetis	SRR5176682	0
Nakamurella_panacisegetis	SRR5176683	0
Nakamurella_panacisegetis	SRR5176684	0
Nakamurella_panacisegetis	SRR5176685	0
Nakamurella_panacisegetis	SRR5176686	0
Nakamurella_panacisegetis	SRR5176687	0
Nakamurella_panacisegetis	SRR5176688	0
Nakamurella_panacisegetis	SRR5176689	0
Nakamurella_panacisegetis	SRR5176690	0
Nakamurella_panacisegetis	SRR5176691	0
Nakamurella_panacisegetis	SRR5176692	0
Nakamurella_panacisegetis	SRR5176693	0
Nakamurella_panacisegetis	SRR5176694	0
Nakamurella_panacisegetis	SRR5176695	0
Nakamurella_panacisegetis	SRR5176696	0
Nakamurella_panacisegetis	SRR5176697	0
Nakamurella_panacisegetis	SRR5176698	1
Nakamurella_panacisegetis	SRR5176699	0
Nakamurella_panacisegetis	SRR5176700	0
Nakamurella_panacisegetis	SRR5176701	0
Nakamurella_panacisegetis	SRR5176702	0
Nakamurella_panacisegetis	SRR5176703	0
Nakamurella_panacisegetis	SRR5176704	0
Nakamurella_panacisegetis	SRR5176705	0
Nakamurella_panacisegetis	SRR5176706	0
Nakamurella_panacisegetis	SRR5176707	0
Nakamurella_panacisegetis	SRR5176708	0
Nakamurella_panacisegetis	SRR5176709	0
Nakamurella_panacisegetis	SRR5176710	0
Nakamurella_panacisegetis	SRR5176711	0
Nakamurella_panacisegetis	SRR5176712	0
Nakamurella_panacisegetis	SRR5176713	0
Nakamurella_panacisegetis	SRR5176714	0
Nakamurella_panacisegetis	SRR5176715	0
Nakamurella_panacisegetis	SRR5176716	0
Nakamurella_panacisegetis	SRR5176717	0
Nakamurella_panacisegetis	SRR5176718	0
Nakamurella_panacisegetis	SRR5176719	0
Nakamurella_panacisegetis	SRR5176720	0
Nakamurella_panacisegetis	SRR5176721	0
Nakamurella_panacisegetis	SRR5176722	0
Nakamurella_panacisegetis	SRR5176723	0
Nakamurella_panacisegetis	SRR5176724	0
Nakamurella_panacisegetis	SRR5176725	0
Nakamurella_panacisegetis	SRR5176726	0
Nakamurella_panacisegetis	SRR5176727	0
Nakamurella_panacisegetis	SRR5176728	0
Nakamurella_panacisegetis	SRR5176729	0
Nakamurella_panacisegetis	SRR5176730	0
Nakamurella_panacisegetis	SRR5176731	0
Nakamurella_panacisegetis	SRR5176732	0
Nakamurella_panacisegetis	SRR5176733	0
Nakamurella_panacisegetis	SRR5176734	0
Nakamurella_panacisegetis	SRR5176735	0
Nakamurella_panacisegetis	SRR5176736	0
Nakamurella_panacisegetis	SRR5176737	0
Nakamurella_panacisegetis	SRR5176738	0
Nakamurella_panacisegetis	SRR5176739	0
Nakamurella_panacisegetis	SRR5176740	0
Nakamurella_panacisegetis	SRR5176741	0
Nakamurella_panacisegetis	SRR5176742	0
Nakamurella_panacisegetis	SRR5176743	0
Nakamurella_panacisegetis	SRR5176744	0
Nakamurella_panacisegetis	SRR5176745	0
Nakamurella_panacisegetis	SRR5176746	0
Nakamurella_panacisegetis	SRR5176747	0
Nakamurella_panacisegetis	SRR5176748	0
Nakamurella_panacisegetis	SRR5176749	0
Nakamurella_panacisegetis	SRR5176750	0
Nakamurella_panacisegetis	SRR5176751	0
Nakamurella_panacisegetis	SRR5176752	0
Nakamurella_panacisegetis	SRR5176753	0
Nakamurella_panacisegetis	SRR5176754	5
Nakamurella_panacisegetis	SRR5176755	0
Nakamurella_panacisegetis	SRR5176756	0
Nakamurella_panacisegetis	SRR5176757	0
Nakamurella_panacisegetis	SRR5176758	0
Nakamurella_panacisegetis	SRR5176759	0
Nakamurella_panacisegetis	SRR5176760	0
Nakamurella_panacisegetis	SRR5176761	0
Nakamurella_panacisegetis	SRR5176762	0
Nakamurella_panacisegetis	SRR5176763	0
Nakamurella_panacisegetis	SRR5176764	0
Nakamurella_panacisegetis	SRR5176765	0
Nakamurella_panacisegetis	SRR5176766	0
Nakamurella_panacisegetis	SRR5176767	0
Nakamurella_panacisegetis	SRR5176768	0
Nakamurella_panacisegetis	SRR5176769	0
Nakamurella_panacisegetis	SRR5176770	0
Nakamurella_panacisegetis	SRR5176771	0
Nakamurella_panacisegetis	SRR5176772	0
Nakamurella_panacisegetis	SRR5176773	0
Nakamurella_panacisegetis	SRR5176774	0
Nakamurella_panacisegetis	SRR5176775	0
Nakamurella_panacisegetis	SRR5176776	0
Nakamurella_panacisegetis	SRR5176777	0
Nakamurella_panacisegetis	SRR5176778	0
Nakamurella_panacisegetis	SRR5176779	0
Nakamurella_panacisegetis	SRR5176780	0
Nakamurella_panacisegetis	SRR5176781	0
Nakamurella_panacisegetis	SRR5176782	0
Nakamurella_panacisegetis	SRR5176783	0
Nakamurella_panacisegetis	SRR5176784	0
Nakamurella_panacisegetis	SRR5176785	0
Nakamurella_panacisegetis	SRR5176786	0
Nakamurella_panacisegetis	SRR5176787	0
Nakamurella_panacisegetis	SRR5176788	0
Nakamurella_panacisegetis	SRR5176789	0
Nakamurella_panacisegetis	SRR5176790	0
Nakamurella_panacisegetis	SRR5176791	0
Nakamurella_panacisegetis	SRR5176792	0
Nakamurella_panacisegetis	SRR5176793	0
Nakamurella_panacisegetis	SRR5176794	0
Nakamurella_panacisegetis	SRR5176795	0
Nakamurella_panacisegetis	SRR5176796	0
Nakamurella_panacisegetis	SRR5176797	0
Nakamurella_panacisegetis	SRR5176798	0
Nakamurella_panacisegetis	SRR5176799	0
Nakamurella_panacisegetis	SRR5176800	0
Nakamurella_panacisegetis	SRR5176801	0
Nakamurella_panacisegetis	SRR5176802	0
Nakamurella_panacisegetis	SRR5176803	0
Nakamurella_panacisegetis	SRR5176804	0
Nakamurella_panacisegetis	SRR5176805	0
Nakamurella_panacisegetis	SRR5176806	0
Nakamurella_panacisegetis	SRR5176807	0
Nakamurella_panacisegetis	SRR5176808	0
Nakamurella_panacisegetis	SRR5176809	0
Nakamurella_panacisegetis	SRR5176810	0
Nakamurella_panacisegetis	SRR5176811	0
Nakamurella_panacisegetis	SRR5176812	0
Nakamurella_panacisegetis	SRR5176813	0
Nakamurella_panacisegetis	SRR5176814	0
Nakamurella_panacisegetis	SRR5176815	0
Nakamurella_panacisegetis	SRR5176816	0
Nakamurella_panacisegetis	SRR5176817	0
Nakamurella_panacisegetis	SRR5176818	1
Nakamurella_panacisegetis	SRR5176819	0
Nakamurella_panacisegetis	SRR5176820	0
Nakamurella_panacisegetis	SRR5176821	0
Nakamurella_panacisegetis	SRR5176822	0
Nakamurella_panacisegetis	SRR5176823	0
Nakamurella_panacisegetis	SRR5176824	0
Nakamurella_panacisegetis	SRR5176825	0
Nakamurella_panacisegetis	SRR5176826	0
Nakamurella_panacisegetis	SRR5176827	0
Nakamurella_panacisegetis	SRR5176828	0
Nakamurella_panacisegetis	SRR5176829	0
Nakamurella_panacisegetis	SRR5176830	0
Nakamurella_panacisegetis	SRR5176831	0
Nakamurella_panacisegetis	SRR5176832	0
Nakamurella_panacisegetis	SRR5176833	0
Nakamurella_panacisegetis	SRR5176834	0
Nakamurella_panacisegetis	SRR5176835	0
Nakamurella_panacisegetis	SRR5176836	0
Nakamurella_panacisegetis	SRR5176837	0
Nakamurella_panacisegetis	SRR5176838	0
Nakamurella_panacisegetis	SRR5176839	0
Nakamurella_panacisegetis	SRR5176840	0
Nakamurella_panacisegetis	SRR5176841	0
Nakamurella_panacisegetis	SRR5176842	0
Nakamurella_panacisegetis	SRR5176843	0
Nakamurella_panacisegetis	SRR5176844	0
Nakamurella_panacisegetis	SRR5176845	0
Nakamurella_panacisegetis	SRR5176846	0
Nakamurella_panacisegetis	SRR5176847	0
Nakamurella_panacisegetis	SRR5176848	0
Nakamurella_panacisegetis	SRR5176849	0
Nakamurella_panacisegetis	SRR5176850	0
Nakamurella_panacisegetis	SRR5176851	0
Nakamurella_panacisegetis	SRR5176852	0
Nakamurella_panacisegetis	SRR5176853	0
Nakamurella_panacisegetis	SRR5176854	0
Nakamurella_panacisegetis	SRR5176855	0
Nakamurella_panacisegetis	SRR5176856	0
Nakamurella_panacisegetis	SRR5176857	0
Nakamurella_panacisegetis	SRR5176858	0
Nakamurella_panacisegetis	SRR5176859	0
Nakamurella_panacisegetis	SRR5176860	0
Nakamurella_panacisegetis	SRR5176861	0
Nakamurella_panacisegetis	SRR5176862	0
Nakamurella_panacisegetis	SRR5176863	0
Nakamurella_panacisegetis	SRR5176864	0
Nakamurella_panacisegetis	SRR5176865	0
Nakamurella_panacisegetis	SRR5176866	0
Nakamurella_panacisegetis	SRR5176867	0
Nakamurella_panacisegetis	SRR5176868	0
Nakamurella_panacisegetis	SRR5176869	0
Nakamurella_panacisegetis	SRR5176870	0
Nakamurella_panacisegetis	SRR5176871	0
Nakamurella_panacisegetis	SRR5176872	0
Nakamurella_panacisegetis	SRR5861974	NA
Nakamurella_panacisegetis	SRR5861975	NA
Nakamurella_panacisegetis	SRR5861976	NA
Nakamurella_panacisegetis	SRR5861977	NA
Nakamurella_panacisegetis	SRR5861978	NA
Nakamurella_panacisegetis	SRR5861979	NA
Nakamurella_panacisegetis	SRR5861980	NA
Nakamurella_panacisegetis	SRR5861981	NA
Nakamurella_panacisegetis	SRR5861982	NA
Nakamurella_panacisegetis	SRR5861983	NA
Nakamurella_panacisegetis	SRR5861984	NA
Nakamurella_panacisegetis	SRR5861985	NA
Nakamurella_panacisegetis	SRR5861986	NA
Nakamurella_panacisegetis	SRR5861987	NA
Nakamurella_panacisegetis	SRR5861988	NA
Nakamurella_panacisegetis	SRR5861989	NA
Nakamurella_panacisegetis	SRR5861990	NA
Nakamurella_panacisegetis	SRR5861991	NA
Nakamurella_panacisegetis	SRR5861992	NA
Nakamurella_panacisegetis	SRR5861993	NA
Nakamurella_panacisegetis	SRR5861994	NA
Nakamurella_panacisegetis	SRR5861995	NA
Nakamurella_panacisegetis	SRR5861996	NA
Nakamurella_panacisegetis	SRR5861997	NA
Nakamurella_panacisegetis	SRR5861998	NA
Nakamurella_panacisegetis	SRR5861999	NA
Nakamurella_panacisegetis	SRR5862000	NA
Nakamurella_panacisegetis	SRR5862001	NA
Nakamurella_panacisegetis	SRR5862002	NA
Nakamurella_panacisegetis	SRR5862003	NA
Nakamurella_panacisegetis	SRR5862004	NA
Nakamurella_panacisegetis	SRR5862005	NA
Nakamurella_panacisegetis	SRR5862006	NA
Nakamurella_panacisegetis	SRR5862007	NA
Nakamurella_panacisegetis	SRR5862008	NA
Nakamurella_panacisegetis	SRR5862009	NA
Nakamurella_panacisegetis	SRR5862010	NA
Nakamurella_panacisegetis	SRR5862011	NA
Nakamurella_panacisegetis	SRR5862012	NA
Nakamurella_panacisegetis	SRR5862013	NA
Nakamurella_panacisegetis	SRR5862014	NA
Nakamurella_panacisegetis	SRR5862015	NA
Nakamurella_panacisegetis	SRR5862016	NA
Nakamurella_panacisegetis	SRR5862017	NA
Nakamurella_panacisegetis	SRR5862018	NA
Nakamurella_panacisegetis	SRR5862019	NA
Nakamurella_panacisegetis	SRR5862020	NA
Nakamurella_panacisegetis	SRR5862021	NA
Nakamurella_panacisegetis	SRR5862022	NA
Nakamurella_panacisegetis	SRR5862023	NA
Nakamurella_panacisegetis	SRR5862024	NA
Nakamurella_panacisegetis	SRR5862025	NA
Nakamurella_panacisegetis	SRR5862026	NA
Nakamurella_panacisegetis	SRR5862027	NA
Nakamurella_panacisegetis	SRR5862028	NA
Nakamurella_panacisegetis	SRR5862029	NA
Nakamurella_panacisegetis	SRR5862030	NA
Nakamurella_panacisegetis	SRR5862031	NA
Nakamurella_panacisegetis	SRR5862032	NA
Nakamurella_panacisegetis	SRR5862033	NA
Nakamurella_panacisegetis	SRR5862034	NA
Nakamurella_panacisegetis	SRR5862035	NA
Nakamurella_panacisegetis	SRR5862036	NA
Nakamurella_panacisegetis	SRR5862037	NA
Nakamurella_panacisegetis	SRR5862038	NA
Nakamurella_panacisegetis	SRR5862039	NA
Nakamurella_panacisegetis	SRR5862040	NA
Nakamurella_panacisegetis	SRR5862041	NA
Nakamurella_panacisegetis	SRR5862042	NA
Nakamurella_panacisegetis	SRR5862043	NA
Nakamurella_panacisegetis	SRR5862044	NA
Nakamurella_panacisegetis	SRR5862045	NA
Nakamurella_panacisegetis	SRR5862046	NA
Nakamurella_panacisegetis	SRR5862047	NA
Nakamurella_panacisegetis	SRR5862048	NA
Nakamurella_panacisegetis	SRR5862049	NA
Nakamurella_panacisegetis	SRR5862050	NA
Nakamurella_panacisegetis	SRR5862051	NA
Nakamurella_panacisegetis	SRR5862052	NA
Nakamurella_panacisegetis	SRR5862053	NA
Nakamurella_panacisegetis	SRR5862054	NA
Nakamurella_panacisegetis	SRR5862055	NA
Nakamurella_panacisegetis	SRR5862056	NA
Nakamurella_panacisegetis	SRR5862057	NA
Nakamurella_panacisegetis	SRR5862058	NA
Nakamurella_panacisegetis	SRR5862059	NA
Nakamurella_panacisegetis	SRR5862060	NA
Nakamurella_panacisegetis	SRR5862061	NA
Nakamurella_panacisegetis	SRR5862062	NA
Nakamurella_panacisegetis	SRR5862063	NA
Nakamurella_panacisegetis	SRR5862064	NA
Nakamurella_panacisegetis	SRR5862065	NA
Nakamurella_panacisegetis	SRR5862066	NA
Nakamurella_panacisegetis	SRR5862067	NA
Nakamurella_panacisegetis	SRR5862068	NA
Nakamurella_panacisegetis	SRR5862069	NA
Nakamurella_panacisegetis	SRR5862070	NA
Nakamurella_panacisegetis	SRR5862071	NA
Nakamurella_panacisegetis	SRR5862072	NA
Nakamurella_panacisegetis	SRR5862073	NA
Nakamurella_panacisegetis	SRR5862074	NA
Nakamurella_panacisegetis	SRR5862075	NA
Nakamurella_panacisegetis	SRR5862076	NA
Nakamurella_panacisegetis	SRR5862077	NA
Nakamurella_panacisegetis	SRR5862078	NA
Nakamurella_panacisegetis	SRR5862079	NA
Nakamurella_panacisegetis	SRR5862080	NA
Nakamurella_panacisegetis	SRR5862081	NA
Nakamurella_panacisegetis	SRR5862082	NA
Nakamurella_panacisegetis	SRR5862083	NA
Nakamurella_panacisegetis	SRR5862084	NA
Nakamurella_panacisegetis	SRR5862085	NA
Nakamurella_panacisegetis	SRR5862086	NA
Nakamurella_panacisegetis	SRR5862087	NA
Nakamurella_panacisegetis	SRR5862088	NA
Nakamurella_panacisegetis	SRR5862089	NA
Nakamurella_panacisegetis	SRR5862090	NA
Nakamurella_panacisegetis	SRR5862091	NA
Nakamurella_panacisegetis	SRR5862092	NA
Nakamurella_panacisegetis	SRR5862093	NA
Nakamurella_panacisegetis	SRR5862094	NA
Nakamurella_panacisegetis	SRR5862095	NA
Nakamurella_panacisegetis	SRR5862096	NA
Nakamurella_panacisegetis	SRR5862097	NA
Nakamurella_panacisegetis	SRR5862098	NA
Nakamurella_panacisegetis	SRR5862099	NA
Nakamurella_panacisegetis	SRR5862100	NA
Nakamurella_panacisegetis	SRR5862101	NA
Nakamurella_panacisegetis	SRR5862102	NA
Nakamurella_panacisegetis	SRR5862103	NA
Nakamurella_panacisegetis	SRR5862104	NA
Nakamurella_panacisegetis	SRR5862105	NA
Nakamurella_panacisegetis	SRR5862106	NA
Nakamurella_panacisegetis	SRR5862107	NA
Nakamurella_panacisegetis	SRR5862108	NA
Nakamurella_panacisegetis	SRR5862109	NA
Nakamurella_panacisegetis	SRR5862110	NA
Nakamurella_panacisegetis	SRR5862111	NA
Nakamurella_panacisegetis	SRR5862112	NA
Nakamurella_panacisegetis	SRR5862113	NA
Nakamurella_panacisegetis	SRR5862114	NA
Nakamurella_panacisegetis	SRR5862115	NA
Nakamurella_panacisegetis	SRR5862116	NA
Nakamurella_panacisegetis	SRR5862117	NA
Nakamurella_panacisegetis	SRR5862118	NA
Nakamurella_panacisegetis	SRR5862119	NA
Nakamurella_panacisegetis	SRR5862120	NA
Nakamurella_panacisegetis	SRR5862121	NA
Nakamurella_panacisegetis	SRR5862122	NA
Nakamurella_panacisegetis	SRR5862123	NA
Nakamurella_panacisegetis	SRR5862124	NA
Nakamurella_panacisegetis	SRR5862125	NA
Nakamurella_panacisegetis	SRR5862126	NA
Nakamurella_panacisegetis	SRR5862127	NA
Nakamurella_panacisegetis	SRR5862128	NA
Nakamurella_panacisegetis	SRR5862129	NA
Nakamurella_panacisegetis	SRR5862130	NA
Nakamurella_panacisegetis	SRR5862131	NA
Nakamurella_panacisegetis	SRR5862132	NA
Nakamurella_panacisegetis	SRR5862133	NA
Nakamurella_panacisegetis	SRR5862134	NA
Nakamurella_panacisegetis	SRR5862135	NA
Nakamurella_panacisegetis	SRR5862136	NA
Nakamurella_panacisegetis	SRR5862137	NA
Nakamurella_panacisegetis	SRR5862138	NA
Nakamurella_panacisegetis	SRR5862139	NA
Nakamurella_panacisegetis	SRR5862140	NA
Nakamurella_panacisegetis	SRR5862141	NA
Nakamurella_panacisegetis	SRR5862142	NA
Nakamurella_panacisegetis	SRR5862143	NA
Nakamurella_panacisegetis	SRR5862144	NA
Nakamurella_panacisegetis	SRR5862145	NA
Nakamurella_panacisegetis	SRR5862146	NA
Nakamurella_panacisegetis	SRR5862147	NA
Nakamurella_panacisegetis	SRR5862148	NA
Nakamurella_panacisegetis	SRR5862149	NA
Nakamurella_panacisegetis	SRR5862150	NA
Nakamurella_panacisegetis	SRR5862151	NA
Nakamurella_panacisegetis	SRR5862152	NA
Nakamurella_panacisegetis	SRR5862153	NA
Nakamurella_panacisegetis	SRR5862154	NA
Nakamurella_panacisegetis	SRR5862155	NA
Nakamurella_panacisegetis	SRR5862156	NA
Nakamurella_panacisegetis	SRR5862157	NA
Nakamurella_panacisegetis	SRR5862158	NA
Nakamurella_panacisegetis	SRR5862159	NA
Nakamurella_panacisegetis	SRR5862160	NA
Nakamurella_panacisegetis	SRR5862161	NA
Nakamurella_panacisegetis	SRR5862162	NA
Nakamurella_panacisegetis	SRR5862163	NA
Nakamurella_panacisegetis	SRR5862164	NA
Nakamurella_panacisegetis	SRR5862165	NA
Nakamurella_panacisegetis	SRR5862166	NA
Nakamurella_panacisegetis	SRR5862167	NA
Nakamurella_panacisegetis	SRR5862168	NA
Nakamurella_panacisegetis	SRR5862169	NA
Nakamurella_panacisegetis	SRR5862170	NA
Nakamurella_panacisegetis	SRR5862171	NA
Nakamurella_panacisegetis	SRR5862172	NA
Nakamurella_panacisegetis	SRR5862173	NA
Nakamurella_panacisegetis	SRR5862174	NA
Nakamurella_panacisegetis	SRR5862175	NA
Nakamurella_panacisegetis	SRR5862176	NA
Nakamurella_panacisegetis	SRR5862177	NA
Nakamurella_panacisegetis	SRR5862178	NA
Nakamurella_panacisegetis	SRR5862179	NA
Nakamurella_panacisegetis	SRR5862180	NA
Nakamurella_panacisegetis	SRR5862181	NA
Nakamurella_panacisegetis	SRR5862182	NA
Nakamurella_panacisegetis	SRR5862183	NA
Nakamurella_panacisegetis	SRR5862184	NA
Nakamurella_panacisegetis	SRR5862185	NA
Nakamurella_panacisegetis	SRR5862186	NA
Nakamurella_panacisegetis	SRR5862187	NA
Nakamurella_panacisegetis	SRR5862188	NA
Nakamurella_panacisegetis	SRR5862189	NA
Nakamurella_panacisegetis	SRR5862190	NA
Nakamurella_panacisegetis	SRR5862191	NA
Nakamurella_panacisegetis	SRR5862192	NA
Nakamurella_panacisegetis	SRR5862193	NA
Nakamurella_panacisegetis	SRR5862194	NA
Nakamurella_panacisegetis	SRR5862195	NA
Nakamurella_panacisegetis	SRR5862196	NA
Nakamurella_panacisegetis	SRR5862197	NA
Nakamurella_panacisegetis	SRR5862198	NA
Nakamurella_panacisegetis	SRR5862199	NA
Nakamurella_panacisegetis	SRR5862200	NA
Nakamurella_panacisegetis	SRR5862201	NA
Nakamurella_panacisegetis	SRR5862202	NA
Nakamurella_panacisegetis	SRR5862203	NA
Nakamurella_panacisegetis	SRR5862204	NA
Nakamurella_panacisegetis	SRR5862205	NA
Nakamurella_panacisegetis	SRR5862206	NA
Nakamurella_panacisegetis	SRR5862207	NA
Nakamurella_panacisegetis	SRR5862208	NA
Nakamurella_panacisegetis	SRR5862209	NA
Nakamurella_panacisegetis	SRR5862210	NA
Nakamurella_panacisegetis	SRR5862211	NA
Nakamurella_panacisegetis	SRR5862212	NA
Nakamurella_panacisegetis	SRR5862213	NA
Nakamurella_panacisegetis	SRR5862214	NA
Nakamurella_panacisegetis	SRR5862215	NA
Nakamurella_panacisegetis	SRR5862216	NA
Nakamurella_panacisegetis	SRR5862217	NA
Nakamurella_panacisegetis	SRR5862218	NA
Nakamurella_panacisegetis	SRR5862219	NA
Nakamurella_panacisegetis	SRR5862220	NA
Nakamurella_panacisegetis	SRR5862221	NA
Nakamurella_panacisegetis	SRR5862222	NA
Nakamurella_panacisegetis	SRR5862223	NA
Nakamurella_panacisegetis	SRR5862224	NA
Nakamurella_panacisegetis	SRR5862225	NA
Nakamurella_panacisegetis	SRR5862226	NA
Nakamurella_panacisegetis	SRR5862227	NA
Nakamurella_panacisegetis	SRR5862228	NA
Nakamurella_panacisegetis	SRR5862229	NA
Nakamurella_panacisegetis	SRR5862230	NA
Nakamurella_panacisegetis	SRR5862231	NA
Nakamurella_panacisegetis	SRR5862232	NA
Nakamurella_panacisegetis	SRR5862233	NA
Nakamurella_panacisegetis	SRR5862234	NA
Nakamurella_panacisegetis	SRR5862235	NA
Nakamurella_panacisegetis	SRR5862236	NA
Nakamurella_panacisegetis	SRR5862237	NA
Nakamurella_panacisegetis	SRR5862238	NA
Nakamurella_panacisegetis	SRR5862239	NA
Nakamurella_panacisegetis	SRR5862240	NA
Nakamurella_panacisegetis	SRR5862241	NA
Nakamurella_panacisegetis	SRR5862242	NA
Nakamurella_panacisegetis	SRR5862243	NA
Nakamurella_panacisegetis	SRR5862244	NA
Nakamurella_panacisegetis	SRR5862245	NA
Nakamurella_panacisegetis	SRR5862246	NA
Nakamurella_panacisegetis	SRR5862247	NA
Nakamurella_panacisegetis	SRR5862248	NA
Nakamurella_panacisegetis	SRR5862249	NA
Nakamurella_panacisegetis	SRR5862250	NA
Nakamurella_panacisegetis	SRR5862251	NA
Nakamurella_panacisegetis	SRR5862252	NA
Nakamurella_panacisegetis	SRR5862253	NA
Nakamurella_panacisegetis	SRR5862254	NA
Nakamurella_panacisegetis	SRR5862255	NA
Nakamurella_panacisegetis	SRR5862256	NA
Nakamurella_panacisegetis	SRR5862257	NA
Nakamurella_panacisegetis	SRR5862258	NA
Nakamurella_panacisegetis	SRR5862259	NA
Nakamurella_panacisegetis	SRR5862260	NA
Nakamurella_panacisegetis	SRR5862261	NA
Nakamurella_panacisegetis	SRR5862262	NA
Nakamurella_panacisegetis	SRR5862263	NA
Nakamurella_panacisegetis	SRR5862264	NA
Nakamurella_panacisegetis	SRR5862265	NA
Nakamurella_panacisegetis	SRR5862266	NA
Nakamurella_panacisegetis	SRR5862267	NA
Nakamurella_panacisegetis	SRR5862268	NA
Nakamurella_panacisegetis	SRR5862269	NA
Nakamurella_panacisegetis	SRR5862270	NA
Nakamurella_panacisegetis	SRR5862271	NA
Nakamurella_panacisegetis	SRR5862272	NA
Nakamurella_panacisegetis	SRR5862273	NA
Nakamurella_panacisegetis	SRR5862274	NA
Nakamurella_panacisegetis	SRR5862275	NA
Nakamurella_panacisegetis	SRR5862276	NA
Nakamurella_panacisegetis	SRR5862277	NA
Nakamurella_panacisegetis	SRR5949109	29
Nakamurella_panacisegetis	SRR5949110	109
Nakamurella_panacisegetis	SRR5949111	1
Nakamurella_panacisegetis	SRR5949112	1
Nakamurella_panacisegetis	SRR5949113	4
Nakamurella_panacisegetis	SRR5949114	0
Nakamurella_panacisegetis	SRR5949115	8
Nakamurella_panacisegetis	SRR5949116	0
Nakamurella_panacisegetis	SRR5949117	0
Nakamurella_panacisegetis	SRR5949118	65
Nakamurella_panacisegetis	SRR5949119	2
Nakamurella_panacisegetis	SRR5949120	4
Nakamurella_panacisegetis	SRR5949121	0
Nakamurella_panacisegetis	SRR5949122	0
Nakamurella_panacisegetis	SRR5949123	0
Nakamurella_panacisegetis	SRR5949124	0
Nakamurella_panacisegetis	SRR5949125	0
Nakamurella_panacisegetis	SRR5949126	21
Nakamurella_panacisegetis	SRR5949127	2
Nakamurella_panacisegetis	SRR5949128	0
Nakamurella_panacisegetis	SRR5949129	0
Nakamurella_panacisegetis	SRR5949130	11
Nakamurella_panacisegetis	SRR5949131	3
Nakamurella_panacisegetis	SRR5949132	0
Nakamurella_panacisegetis	SRR5949133	2
Nakamurella_panacisegetis	SRR5949134	0
Nakamurella_panacisegetis	SRR5949135	10
Nakamurella_panacisegetis	SRR5949136	11
Nakamurella_panacisegetis	SRR5949137	7
Nakamurella_panacisegetis	SRR5949138	4
Nakamurella_panacisegetis	SRR5949139	23
Nakamurella_panacisegetis	SRR5949140	3
Nakamurella_panacisegetis	SRR5949141	0
Nakamurella_panacisegetis	SRR5949142	7
Nakamurella_panacisegetis	SRR5949143	0
Nakamurella_panacisegetis	SRR5949144	1
Nakamurella_panacisegetis	SRR5949145	38
Nakamurella_panacisegetis	SRR5949146	12
Nakamurella_panacisegetis	SRR5949147	3
Nakamurella_panacisegetis	SRR5949148	2
Nakamurella_panacisegetis	SRR5949149	13
Nakamurella_panacisegetis	SRR5949150	1
Nakamurella_panacisegetis	SRR5949151	24
Nakamurella_panacisegetis	SRR5949152	192
Nakamurella_panacisegetis	SRR5949153	0
Nakamurella_panacisegetis	SRR5949154	28
Nakamurella_panacisegetis	SRR5949155	15
Nakamurella_panacisegetis	SRR5949156	11
Nakamurella_panacisegetis	SRR5949157	0
Nakamurella_panacisegetis	SRR5949158	11
Nakamurella_panacisegetis	SRR5949159	0
Nakamurella_panacisegetis	SRR5949160	0
Nakamurella_panacisegetis	SRR5949161	5
Nakamurella_panacisegetis	SRR5949162	15
Nakamurella_panacisegetis	SRR5949163	0
Nakamurella_panacisegetis	SRR5949164	0
Nakamurella_panacisegetis	SRR5949165	0
Nakamurella_panacisegetis	SRR5949166	5
Nakamurella_panacisegetis	SRR5949167	14
Nakamurella_panacisegetis	SRR5949168	8
Nakamurella_panacisegetis	SRR5949169	40
Nakamurella_panacisegetis	SRR5949170	0
Nakamurella_panacisegetis	SRR5949171	3
Nakamurella_panacisegetis	SRR5949172	0
Nakamurella_panacisegetis	SRR5949173	0
Nakamurella_panacisegetis	SRR5949174	0
Nakamurella_panacisegetis	SRR5949175	0
Nakamurella_panacisegetis	SRR5949176	12
Nakamurella_panacisegetis	SRR5949177	77
Nakamurella_panacisegetis	SRR5949178	0
Nakamurella_panacisegetis	SRR5949179	56
Nakamurella_panacisegetis	SRR5949180	25
Nakamurella_panacisegetis	SRR5949181	0
Nakamurella_panacisegetis	SRR5949182	1
Nakamurella_panacisegetis	SRR5949183	5
Nakamurella_panacisegetis	SRR5949184	94
Nakamurella_panacisegetis	SRR5949185	0
Nakamurella_panacisegetis	SRR5949186	34
Nakamurella_panacisegetis	SRR5949187	478
Nakamurella_panacisegetis	SRR5949188	0
Nakamurella_panacisegetis	SRR5949189	14
Nakamurella_panacisegetis	SRR5949190	6
Nakamurella_panacisegetis	SRR5949191	37
Nakamurella_panacisegetis	SRR5949192	0
Nakamurella_panacisegetis	SRR5949193	2
Nakamurella_panacisegetis	SRR5949194	0
Nakamurella_panacisegetis	SRR5949195	1
Nakamurella_panacisegetis	SRR5949196	22
Nakamurella_panacisegetis	SRR5949197	3
Nakamurella_panacisegetis	SRR5949198	41
Nakamurella_panacisegetis	SRR5949199	0
Nakamurella_panacisegetis	SRR5949200	3
Nakamurella_panacisegetis	SRR5949201	1
Nakamurella_panacisegetis	SRR5949202	84
Nakamurella_panacisegetis	SRR5949203	25
Nakamurella_panacisegetis	SRR5949204	17
Nakamurella_panacisegetis	SRR5949205	0
Nakamurella_panacisegetis	SRR5949206	50
Nakamurella_panacisegetis	SRR5949207	0
Nakamurella_panacisegetis	SRR5949208	47
