Species	sample	counts
Bacillus_cereus	SRR5862149	NA
Bacillus_cereus	SRR5862150	NA
Bacillus_cereus	SRR5862151	NA
Bacillus_cereus	SRR5862152	NA
Bacillus_cereus	SRR5862153	NA
Bacillus_cereus	SRR5862154	NA
Bacillus_cereus	SRR5862155	NA
Bacillus_cereus	SRR5862156	NA
Bacillus_cereus	SRR5862157	NA
Bacillus_cereus	SRR5862158	NA
Bacillus_cereus	SRR5862159	NA
Bacillus_cereus	SRR5862160	NA
Bacillus_cereus	SRR5862161	NA
Bacillus_cereus	SRR5862162	NA
Bacillus_cereus	SRR5862163	NA
Bacillus_cereus	SRR5862164	NA
Bacillus_cereus	SRR5862165	NA
Bacillus_cereus	SRR5862166	NA
Bacillus_cereus	SRR5862167	NA
Bacillus_cereus	SRR5862168	NA
Bacillus_cereus	SRR5862169	NA
Bacillus_cereus	SRR5862170	NA
Bacillus_cereus	SRR5862171	NA
Bacillus_cereus	SRR5862172	NA
Bacillus_cereus	SRR5862173	NA
Bacillus_cereus	SRR5862174	NA
Bacillus_cereus	SRR5862175	NA
Bacillus_cereus	SRR5862176	NA
Bacillus_cereus	SRR5862177	NA
Bacillus_cereus	SRR5862178	NA
Bacillus_cereus	SRR5862179	NA
Bacillus_cereus	SRR5862180	NA
Bacillus_cereus	SRR5862181	NA
Bacillus_cereus	SRR5862182	NA
Bacillus_cereus	SRR5862183	NA
Bacillus_cereus	SRR5862184	NA
Bacillus_cereus	SRR5862185	NA
Bacillus_cereus	SRR5862186	NA
Bacillus_cereus	SRR5862187	NA
Bacillus_cereus	SRR5862188	NA
Bacillus_cereus	SRR5862189	NA
Bacillus_cereus	SRR5862190	NA
Bacillus_cereus	SRR5862191	NA
Bacillus_cereus	SRR5862192	NA
Bacillus_cereus	SRR5862193	NA
Bacillus_cereus	SRR5862194	NA
Bacillus_cereus	SRR5862195	NA
Bacillus_cereus	SRR5862196	NA
Bacillus_cereus	SRR5862197	NA
Bacillus_cereus	SRR5862198	NA
Bacillus_cereus	SRR5862199	NA
Bacillus_cereus	SRR5862200	NA
Bacillus_cereus	SRR5862201	NA
Bacillus_cereus	SRR5862202	NA
Bacillus_cereus	SRR5862203	NA
Bacillus_cereus	SRR5862204	NA
Bacillus_cereus	SRR5862205	NA
Bacillus_cereus	SRR5862206	NA
Bacillus_cereus	SRR5862207	NA
Bacillus_cereus	SRR5862208	NA
Bacillus_cereus	SRR5862209	NA
Bacillus_cereus	SRR5862210	NA
Bacillus_cereus	SRR5862211	NA
Bacillus_cereus	SRR5862212	NA
Bacillus_cereus	SRR5862213	NA
Bacillus_cereus	SRR5862214	NA
Bacillus_cereus	SRR5862215	NA
Bacillus_cereus	SRR5862216	NA
Bacillus_cereus	SRR5862217	NA
Bacillus_cereus	SRR5862218	NA
Bacillus_cereus	SRR5862219	NA
Bacillus_cereus	SRR5862220	NA
Bacillus_cereus	SRR5862221	NA
Bacillus_cereus	SRR5862222	NA
Bacillus_cereus	SRR5862223	NA
Bacillus_cereus	SRR5862224	NA
Bacillus_cereus	SRR5862225	NA
Bacillus_cereus	SRR5862226	NA
Bacillus_cereus	SRR5862227	NA
Bacillus_cereus	SRR5862228	NA
Bacillus_cereus	SRR5862229	NA
Bacillus_cereus	SRR5862230	NA
Bacillus_cereus	SRR5862231	NA
Bacillus_cereus	SRR5862232	NA
Bacillus_cereus	SRR5862233	NA
Bacillus_cereus	SRR5862234	NA
Bacillus_cereus	SRR5862235	NA
Bacillus_cereus	SRR5862236	NA
Bacillus_cereus	SRR5862237	NA
Bacillus_cereus	SRR5862238	NA
Bacillus_cereus	SRR5862239	NA
Bacillus_cereus	SRR5862240	NA
Bacillus_cereus	SRR5862241	NA
Bacillus_cereus	SRR5862242	NA
Bacillus_cereus	SRR5862243	NA
Bacillus_cereus	SRR5862244	NA
Bacillus_cereus	SRR5862245	NA
Bacillus_cereus	SRR5862246	NA
Bacillus_cereus	SRR5862247	NA
Bacillus_cereus	SRR5862248	NA
Bacillus_cereus	SRR5862249	NA
Bacillus_cereus	SRR5862250	NA
Bacillus_cereus	SRR5862251	NA
Bacillus_cereus	SRR5862252	NA
Bacillus_cereus	SRR5862253	NA
Bacillus_cereus	SRR5862254	NA
Bacillus_cereus	SRR5862255	NA
Bacillus_cereus	SRR5862256	NA
Bacillus_cereus	SRR5862257	NA
Bacillus_cereus	SRR5862258	NA
Bacillus_cereus	SRR5862259	NA
Bacillus_cereus	SRR5862260	NA
Bacillus_cereus	SRR5862261	NA
Bacillus_cereus	SRR5862262	NA
Bacillus_cereus	SRR5862263	NA
Bacillus_cereus	SRR5862264	NA
Bacillus_cereus	SRR5862265	NA
Bacillus_cereus	SRR5862266	NA
Bacillus_cereus	SRR5862267	NA
Bacillus_cereus	SRR5862268	NA
Bacillus_cereus	SRR5862269	NA
Bacillus_cereus	SRR5862270	NA
Bacillus_cereus	SRR5862271	NA
Bacillus_cereus	SRR5862272	NA
Bacillus_cereus	SRR5862273	NA
Bacillus_cereus	SRR5862274	NA
Bacillus_cereus	SRR5862275	NA
Bacillus_cereus	SRR5862276	NA
Bacillus_cereus	SRR5862277	NA
Bacillus_cereus	SRR5949109	118
Bacillus_cereus	SRR5949110	57
Bacillus_cereus	SRR5949111	9
Bacillus_cereus	SRR5949112	4
Bacillus_cereus	SRR5949113	4604
Bacillus_cereus	SRR5949114	6
Bacillus_cereus	SRR5949115	4
Bacillus_cereus	SRR5949116	804
Bacillus_cereus	SRR5949117	0
Bacillus_cereus	SRR5949118	1734
Bacillus_cereus	SRR5949119	20
Bacillus_cereus	SRR5949120	181
Bacillus_cereus	SRR5949121	80
Bacillus_cereus	SRR5949122	114
Bacillus_cereus	SRR5949123	54
Bacillus_cereus	SRR5949124	161
Bacillus_cereus	SRR5949125	25
Bacillus_cereus	SRR5949126	799
Bacillus_cereus	SRR5949127	216
Bacillus_cereus	SRR5949128	4
Bacillus_cereus	SRR5949129	14
Bacillus_cereus	SRR5949130	59
Bacillus_cereus	SRR5949131	746
Bacillus_cereus	SRR5949132	397
Bacillus_cereus	SRR5949133	57
Bacillus_cereus	SRR5949134	0
Bacillus_cereus	SRR5949135	2814
Bacillus_cereus	SRR5949136	31
Bacillus_cereus	SRR5949137	63
Bacillus_cereus	SRR5949138	478
Bacillus_cereus	SRR5949139	41
Bacillus_cereus	SRR5949140	1
Bacillus_cereus	SRR5949141	22
Bacillus_cereus	SRR5949142	17
Bacillus_cereus	SRR5949143	3
Bacillus_cereus	SRR5949144	4083
Bacillus_cereus	SRR5949145	451
Bacillus_cereus	SRR5949146	20
Bacillus_cereus	SRR5949147	118
Bacillus_cereus	SRR5949148	21
Bacillus_cereus	SRR5949149	103
Bacillus_cereus	SRR5949150	16
Bacillus_cereus	SRR5949151	752
Bacillus_cereus	SRR5949152	43
Bacillus_cereus	SRR5949153	2
Bacillus_cereus	SRR5949154	43
Bacillus_cereus	SRR5949155	20
Bacillus_cereus	SRR5949156	84
Bacillus_cereus	SRR5949157	57
Bacillus_cereus	SRR5949158	18
Bacillus_cereus	SRR5949159	44
Bacillus_cereus	SRR5949160	304
Bacillus_cereus	SRR5949161	5
Bacillus_cereus	SRR5949162	838
Bacillus_cereus	SRR5949163	0
Bacillus_cereus	SRR5949164	3
Bacillus_cereus	SRR5949165	6
Bacillus_cereus	SRR5949166	8
Bacillus_cereus	SRR5949167	128
Bacillus_cereus	SRR5949168	104
Bacillus_cereus	SRR5949169	93
Bacillus_cereus	SRR5949170	1
Bacillus_cereus	SRR5949171	73
Bacillus_cereus	SRR5949172	8
Bacillus_cereus	SRR5949173	3
Bacillus_cereus	SRR5949174	0
Bacillus_cereus	SRR5949175	2
Bacillus_cereus	SRR5949176	51
Bacillus_cereus	SRR5949177	52
Bacillus_cereus	SRR5949178	15
Bacillus_cereus	SRR5949179	70
Bacillus_cereus	SRR5949180	117
Bacillus_cereus	SRR5949181	4
Bacillus_cereus	SRR5949182	88
Bacillus_cereus	SRR5949183	22
Bacillus_cereus	SRR5949184	837
Bacillus_cereus	SRR5949185	5
Bacillus_cereus	SRR5949186	129
Bacillus_cereus	SRR5949187	180
Bacillus_cereus	SRR5949188	16
Bacillus_cereus	SRR5949189	149
Bacillus_cereus	SRR5949190	170
Bacillus_cereus	SRR5949191	146
Bacillus_cereus	SRR5949192	6
Bacillus_cereus	SRR5949193	6
Bacillus_cereus	SRR5949194	0
Bacillus_cereus	SRR5949195	926
Bacillus_cereus	SRR5949196	144
Bacillus_cereus	SRR5949197	128
Bacillus_cereus	SRR5949198	36
Bacillus_cereus	SRR5949199	4
Bacillus_cereus	SRR5949200	15
Bacillus_cereus	SRR5949201	58
Bacillus_cereus	SRR5949202	35
Bacillus_cereus	SRR5949203	58
Bacillus_cereus	SRR5949204	47
Bacillus_cereus	SRR5949205	0
Bacillus_cereus	SRR5949206	331
Bacillus_cereus	SRR5949207	16
Bacillus_cereus	SRR5949208	391
Bacillus_cereus	SRR5949209	51
Bacillus_cereus	SRR5949210	12
Bacillus_cereus	SRR5949211	31
Bacillus_cereus	SRR5949212	22
Bacillus_cereus	SRR5949213	62
Bacillus_cereus	SRR5949214	96
Bacillus_cereus	SRR5949215	39
Bacillus_cereus	SRR5949216	24
Bacillus_cereus	SRR5949217	1898
Bacillus_cereus	SRR5949218	470
Bacillus_cereus	SRR5949219	66
Bacillus_cereus	SRR5949220	270
Bacillus_cereus	SRR5949221	78
Bacillus_cereus	SRR5949222	7
Bacillus_cereus	SRR5949223	19
Bacillus_cereus	SRR5949224	243
Bacillus_cereus	SRR5949225	43
Bacillus_cereus	SRR5949226	42
Bacillus_cereus	SRR5949227	370
Bacillus_cereus	SRR5949228	183
Bacillus_cereus	SRR5949229	170
Bacillus_cereus	SRR5949230	16
Bacillus_cereus	SRR5949231	22
Bacillus_cereus	SRR5949232	41
Bacillus_cereus	SRR5949233	261
Bacillus_cereus	SRR5949234	50
Bacillus_cereus	SRR5949235	6
Bacillus_cereus	SRR5949236	7
Bacillus_cereus	SRR5949237	1112
Bacillus_cereus	SRR5949238	159
Bacillus_cereus	SRR5949239	26
Bacillus_cereus	SRR5949240	18
Bacillus_cereus	SRR5949241	48
Bacillus_cereus	SRR5949242	8
Bacillus_cereus	SRR5949243	260
Bacillus_cereus	SRR5949244	34
Bacillus_cereus	SRR5949245	411
Bacillus_cereus	SRR5949246	505
Bacillus_cereus	SRR5949247	12
Bacillus_cereus	SRR5949248	39
Bacillus_cereus	SRR5949249	32
Bacillus_cereus	SRR5949250	0
Bacillus_cereus	SRR5949251	149
Bacillus_cereus	SRR5949252	763
Bacillus_cereus	SRR5949253	61
Bacillus_cereus	SRR5949254	216
Bacillus_cereus	SRR5949255	2316
Bacillus_cereus	SRR5949256	79
Bacillus_cereus	SRR5949257	8
Bacillus_cereus	SRR5949258	13
Bacillus_cereus	SRR5949259	3
Bacillus_cereus	SRR5949260	151
Bacillus_cereus	SRR5949261	30
Bacillus_cereus	SRR5949262	181
Bacillus_cereus	SRR5949263	305
Bacillus_cereus	SRR5949264	352
Bacillus_cereus	SRR5949265	255
Bacillus_cereus	SRR5949266	26
Bacillus_cereus	SRR5949267	29
Bacillus_cereus	SRR5949268	7
Bacillus_cereus	SRR5949269	47
Bacillus_cereus	SRR5949270	9
Bacillus_cereus	SRR5949271	50
Bacillus_cereus	SRR5949272	200
Bacillus_cereus	SRR5949273	5
Bacillus_cereus	SRR5949274	167
Bacillus_cereus	SRR5949275	403
Bacillus_cereus	SRR5949276	89
Bacillus_cereus	SRR5949277	321
Bacillus_cereus	SRR5949278	4451
Bacillus_cereus	SRR5949279	24
Bacillus_cereus	SRR5949280	16
Bacillus_cereus	SRR5949281	146
Bacillus_cereus	SRR5949282	5
Bacillus_cereus	SRR5949283	497
Bacillus_cereus	SRR5949284	58
Bacillus_cereus	SRR5949285	38
Bacillus_cereus	SRR5949286	474
Bacillus_cereus	SRR5949287	0
Bacillus_cereus	SRR5949288	76
Bacillus_cereus	SRR5949289	48
Bacillus_cereus	SRR5949290	3
Bacillus_cereus	SRR5949291	24
Bacillus_cereus	SRR5949292	33
Bacillus_cereus	SRR5949293	4
Bacillus_cereus	SRR5949294	25
Bacillus_cereus	SRR5949295	52
Bacillus_cereus	SRR5949296	845
Bacillus_cereus	SRR5949297	5
Bacillus_cereus	SRR5949298	11
Bacillus_cereus	SRR5949299	248
Bacillus_cereus	SRR5949300	101
Bacillus_cereus	SRR5949301	14
Bacillus_cereus	SRR5949302	67
Bacillus_cereus	SRR5949303	80
Bacillus_cereus	SRR5949304	16
Bacillus_cereus	SRR5949305	25
Bacillus_cereus	SRR5949306	1514
Bacillus_cereus	SRR5949307	70
Bacillus_cereus	SRR5949308	1123
Bacillus_cereus	SRR5949309	31
Bacillus_cereus	SRR5949310	19
Bacillus_cereus	SRR5949311	619
Bacillus_cereus	SRR5949312	523
Bacillus_cereus	SRR5949313	39
Bacillus_cereus	SRR5949314	46
Bacillus_cereus	SRR5949315	39
Bacillus_cereus	SRR5949316	1528
Bacillus_cereus	SRR5949317	278
Bacillus_cereus	SRR5949318	6
Bacillus_cereus	SRR5949319	8
Bacillus_cereus	SRR5949320	21
Bacillus_cereus	SRR5949321	82
Bacillus_cereus	SRR5949322	132
Bacillus_cereus	SRR5949323	17
Bacillus_cereus	SRR5949324	7
Bacillus_cereus	SRR5949325	5
Bacillus_cereus	SRR5949326	31
Bacillus_cereus	SRR5949327	178
Bacillus_cereus	SRR5949328	1058
Bacillus_cereus	SRR5949329	171
Bacillus_cereus	SRR5949330	58
Bacillus_cereus	SRR5949331	244
Bacillus_cereus	SRR5949332	102
Bacillus_cereus	SRR5949333	498
Bacillus_cereus	SRR5949334	84
Bacillus_cereus	SRR5949335	17
Bacillus_cereus	SRR5949336	17
Bacillus_cereus	SRR5949337	64
Bacillus_cereus	SRR5949338	0
Bacillus_cereus	SRR5949339	215
Bacillus_cereus	SRR5949340	0
Bacillus_cereus	SRR5949341	56
Bacillus_cereus	SRR5949342	14
Bacillus_cereus	SRR5949343	336
Bacillus_cereus	SRR5949344	20
Bacillus_cereus	SRR5949345	49
Bacillus_cereus	SRR5949346	16
Bacillus_cereus	SRR5949347	19
Bacillus_cereus	SRR5949348	78
Bacillus_cereus	SRR5949349	10
Bacillus_cereus	SRR5949350	0
Bacillus_cereus	SRR5949351	26
Bacillus_cereus	SRR5949352	45
Bacillus_cereus	SRR5949353	8
Bacillus_cereus	SRR5949354	12
Bacillus_cereus	SRR5949355	145
Bacillus_cereus	SRR5949356	28
Bacillus_cereus	SRR5949357	21
Bacillus_cereus	SRR5949358	269
Bacillus_cereus	SRR5949359	14328
Bacillus_cereus	SRR5949360	216
Bacillus_cereus	SRR5949361	2
Bacillus_cereus	SRR5949362	101
Bacillus_cereus	SRR5949363	76
Bacillus_cereus	SRR5949364	424
Bacillus_cereus	SRR5949365	22
Bacillus_cereus	SRR5949366	121
Bacillus_cereus	SRR5949367	0
Bacillus_cereus	SRR5949368	133
Bacillus_cereus	SRR5949369	27
Bacillus_cereus	SRR5949370	13
Bacillus_cereus	SRR5949371	9
Bacillus_cereus	SRR5949372	36
Bacillus_cereus	SRR5949373	15
Bacillus_cereus	SRR5949374	15
Bacillus_cereus	SRR5949375	70
Bacillus_cereus	SRR5949376	7
Bacillus_cereus	SRR5949377	269
Bacillus_cereus	SRR5949378	0
Bacillus_cereus	SRR5949379	248
Bacillus_cereus	SRR5949380	193
Bacillus_cereus	SRR5949381	5
Bacillus_cereus	SRR5949382	34
Bacillus_cereus	SRR5949383	7
Bacillus_cereus	SRR5949384	24
Bacillus_cereus	SRR5949385	115
Bacillus_cereus	SRR5949386	2
Bacillus_cereus	SRR5949387	28
Bacillus_cereus	SRR5949388	56
Bacillus_cereus	SRR5949389	0
Bacillus_cereus	SRR5949390	62
Bacillus_cereus	SRR5949391	265
Bacillus_cereus	SRR5949392	2
Bacillus_cereus	SRR5949393	563
Bacillus_cereus	SRR5949394	126
Bacillus_cereus	SRR5949395	16
Bacillus_cereus	SRR5949396	393
Bacillus_cereus	SRR5949397	87
Bacillus_cereus	SRR5949398	336
Bacillus_cereus	SRR5949399	7
Bacillus_cereus	SRR5949400	25
Bacillus_cereus	SRR5949401	70
Bacillus_cereus	SRR5949402	198
Bacillus_cereus	SRR5949403	7
Bacillus_cereus	SRR5949404	150
Bacillus_cereus	SRR5949405	55
Bacillus_cereus	SRR5949406	73
Bacillus_cereus	SRR5949407	48
Bacillus_cereus	SRR5949408	206
Bacillus_cereus	SRR5949409	13
Bacillus_cereus	SRR5949410	9
Bacillus_cereus	SRR5949411	21
Bacillus_cereus	SRR5949412	866
Bacillus_cereus	SRR5949413	26
Bacillus_cereus	SRR5949414	2
Bacillus_cereus	SRR5949415	28
Bacillus_cereus	SRR5949416	1086
Bacillus_cereus	SRR5949417	4
Bacillus_cereus	SRR5949418	12
Bacillus_cereus	SRR5949419	771
Bacillus_cereus	SRR5949420	474
Bacillus_cereus	SRR5949421	283
Bacillus_cereus	SRR5949422	125
Bacillus_cereus	SRR5949423	35
Bacillus_cereus	SRR5949424	1
Bacillus_cereus	SRR5949425	1280
Bacillus_cereus	SRR5949426	24
Bacillus_cereus	SRR5949427	4
Bacillus_cereus	SRR5949428	41
Bacillus_cereus	SRR5949429	33
Bacillus_cereus	SRR5949430	250
Bacillus_cereus	SRR5949431	35
Bacillus_cereus	SRR5949432	268
Bacillus_cereus	SRR5949433	35
Bacillus_cereus	SRR5949434	9
Bacillus_cereus	SRR5949435	18
Bacillus_cereus	SRR5949436	26
Bacillus_cereus	SRR5949437	333
Bacillus_cereus	SRR5949438	11
Bacillus_cereus	SRR5949439	42
Bacillus_cereus	SRR5949440	96
Bacillus_cereus	SRR5949441	30
Bacillus_cereus	SRR5949442	3
Bacillus_cereus	SRR5949443	887
Bacillus_cereus	SRR5949444	149
Bacillus_cereus	SRR5949445	13
Bacillus_cereus	SRR5949446	9
Bacillus_cereus	SRR5949447	151
Bacillus_cereus	SRR5949448	249
Bacillus_cereus	SRR5949449	0
Bacillus_cereus	SRR5949450	10
Bacillus_cereus	SRR5949451	127
Bacillus_cereus	SRR5949452	41
Bacillus_cereus	SRR5949453	60
Bacillus_cereus	SRR5949454	84
Bacillus_cereus	SRR5949455	64
Bacillus_cereus	SRR5949456	40
Bacillus_cereus	SRR5949457	19
Bacillus_cereus	SRR5949458	44
Bacillus_cereus	SRR5949459	74
Bacillus_cereus	SRR5949460	35
Bacillus_cereus	SRR5949461	36
Bacillus_cereus	SRR5949462	23
Bacillus_cereus	SRR5949463	1040
Bacillus_cereus	SRR5949464	50
Bacillus_cereus	SRR5949465	747
Bacillus_cereus	SRR5949466	42
Bacillus_cereus	SRR5949467	98
Bacillus_cereus	SRR5949468	45
Bacillus_cereus	SRR5949469	643
Bacillus_cereus	SRR5949470	31
Bacillus_cereus	SRR5949471	105
Bacillus_cereus	SRR5949472	313
Bacillus_cereus	SRR5949473	137
Bacillus_cereus	SRR5949474	3
Bacillus_cereus	SRR5949475	7
Bacillus_cereus	SRR5949476	47
Bacillus_cereus	SRR5949477	13
Bacillus_cereus	SRR5949478	902
Bacillus_cereus	SRR5949479	37
Bacillus_cereus	SRR5949480	55
Bacillus_cereus	SRR5949481	1273
Bacillus_cereus	SRR5949482	548
Bacillus_cereus	SRR5949483	56
Bacillus_cereus	SRR5949484	15
Bacillus_cereus	SRR5949485	14
Bacillus_cereus	SRR5949486	38
Bacillus_cereus	SRR5949487	189
Bacillus_cereus	SRR5949488	317
Bacillus_cereus	SRR5949489	108
Bacillus_cereus	SRR5949490	16
Bacillus_cereus	SRR5949491	64
Bacillus_cereus	SRR5949492	119
Bacillus_cereus	SRR5949493	110
Bacillus_cereus	SRR5949494	0
Bacillus_cereus	SRR5949495	43
Bacillus_cereus	SRR5949496	97
Bacillus_cereus	SRR5949497	1110
Bacillus_cereus	SRR5949498	100
Bacillus_cereus	SRR5949499	242
Bacillus_cereus	SRR5949500	99
Bacillus_cereus	SRR5949501	384
Bacillus_cereus	SRR5949502	2398
Bacillus_cereus	SRR5949503	117
Bacillus_cereus	SRR5949504	39
Bacillus_cereus	SRR5949505	14
Bacillus_cereus	SRR5949506	44
Bacillus_cereus	SRR5949507	13
Bacillus_cereus	SRR5949508	254
Bacillus_cereus	SRR5949509	53
Bacillus_cereus	SRR5949510	60
Bacillus_cereus	SRR5949511	27
Bacillus_cereus	SRR5949512	948
Bacillus_cereus	SRR5949513	8
Bacillus_cereus	SRR5949514	9
Bacillus_cereus	SRR5949515	125
Bacillus_cereus	SRR5949516	19
Bacillus_cereus	SRR5949517	50
Bacillus_cereus	SRR5949518	60
Bacillus_cereus	SRR5949519	18
Bacillus_cereus	SRR5949520	134
Bacillus_cereus	SRR5949521	747
Bacillus_cereus	SRR5949522	0
Bacillus_cereus	SRR5949523	46
Bacillus_cereus	SRR5949524	10
Bacillus_cereus	SRR5949525	27
Bacillus_cereus	SRR5949526	51
Bacillus_cereus	SRR5949527	194
Bacillus_cereus	SRR5949528	779
Bacillus_cereus	SRR5949529	30
Bacillus_cereus	SRR5949530	1
Bacillus_cereus	SRR5949531	588
Bacillus_cereus	SRR5949532	59
Bacillus_cereus	SRR5949533	15
Bacillus_cereus	SRR5949534	184
Bacillus_cereus	SRR5949535	4
Bacillus_cereus	SRR5949536	188
Bacillus_cereus	SRR5949537	66
Bacillus_cereus	SRR5949538	3
Bacillus_cereus	SRR5949539	80
Bacillus_cereus	SRR5949540	219
Bacillus_cereus	SRR5949541	70
Bacillus_cereus	SRR5949542	93
Bacillus_cereus	SRR5949543	201
Bacillus_cereus	SRR5949544	124
Bacillus_cereus	SRR5949545	8086
Bacillus_cereus	SRR5949546	588
Bacillus_cereus	SRR5949547	0
Bacillus_cereus	SRR5949548	23
Bacillus_cereus	SRR5949549	137
Bacillus_cereus	SRR5949550	7
Bacillus_cereus	SRR5949551	19
Bacillus_cereus	SRR5949552	15
Bacillus_cereus	SRR5949553	48
Bacillus_cereus	SRR5949554	11
Bacillus_cereus	SRR5949555	53
Bacillus_cereus	SRR5949556	71
Bacillus_cereus	SRR5949557	57
Bacillus_cereus	SRR5949558	104
Bacillus_cereus	SRR5949559	459
Bacillus_cereus	SRR5949560	231
Bacillus_cereus	SRR5949561	39
Bacillus_cereus	SRR5949562	751
Bacillus_cereus	SRR5949563	5
Bacillus_cereus	SRR5949564	44
Bacillus_cereus	SRR5949565	176
Bacillus_cereus	SRR5949566	204
Bacillus_cereus	SRR5949567	5
Bacillus_cereus	SRR5949568	441
Bacillus_cereus	SRR5949569	176
Bacillus_cereus	SRR5949570	91
Bacillus_cereus	SRR5949571	55
Bacillus_cereus	SRR5949572	67
Bacillus_cereus	SRR5949573	9
Bacillus_cereus	SRR5949574	96
Bacillus_cereus	SRR5949575	85
Bacillus_cereus	SRR5949576	227
Bacillus_cereus	SRR5949577	0
Bacillus_cereus	SRR5949578	384
Bacillus_cereus	SRR5949579	496
Bacillus_cereus	SRR5949580	5
Bacillus_cereus	SRR5949581	145
Bacillus_cereus	SRR5949582	192
Bacillus_cereus	SRR5949583	21
Bacillus_cereus	SRR5949584	117
Bacillus_cereus	SRR5949585	193
Bacillus_cereus	SRR5949586	18
Bacillus_cereus	SRR5949587	118
Bacillus_cereus	SRR5949588	279
Bacillus_cereus	SRR5949589	17
Bacillus_cereus	SRR5949590	41
Bacillus_cereus	SRR5949591	52
Bacillus_cereus	SRR5949592	43
Bacillus_cereus	SRR5949593	20
Bacillus_cereus	SRR5949594	182
Bacillus_cereus	SRR5949595	105
Bacillus_cereus	SRR5949596	24
Bacillus_cereus	SRR5949597	21
Bacillus_cereus	SRR5949598	110
Bacillus_cereus	SRR5949599	51
Bacillus_cereus	SRR5949600	47
Bacillus_cereus	SRR5949601	50
Bacillus_cereus	SRR5949602	46
Bacillus_cereus	SRR5949603	103
Bacillus_cereus	SRR5949604	3
Bacillus_cereus	SRR5949605	322
Bacillus_cereus	SRR5949606	73
Bacillus_cereus	SRR5949607	368
Bacillus_cereus	SRR5949608	133
Bacillus_cereus	SRR5950246	366
Bacillus_cereus	SRR5950247	190
Bacillus_cereus	SRR5950248	373
Bacillus_cereus	SRR5950249	8
Bacillus_cereus	SRR5950250	118
Bacillus_cereus	SRR5950251	84
Bacillus_cereus	SRR5950252	238
Bacillus_cereus	SRR5950253	136
Bacillus_cereus	SRR5950254	1036
Bacillus_cereus	SRR5950255	53
Bacillus_cereus	SRR5950256	29
Bacillus_cereus	SRR5950257	200
Bacillus_cereus	SRR5950258	39
Bacillus_cereus	SRR5950259	159
Bacillus_cereus	SRR5950260	96
Bacillus_cereus	SRR5950261	37
Bacillus_cereus	SRR5950262	7
Bacillus_cereus	SRR5950263	77
Bacillus_cereus	SRR5950264	1
Bacillus_cereus	SRR5950265	225
Bacillus_cereus	SRR5950266	158
Bacillus_cereus	SRR5950267	44
Bacillus_cereus	SRR5950268	65
Bacillus_cereus	SRR5950269	232
Bacillus_cereus	SRR5950270	426
Bacillus_cereus	SRR5950271	5
Bacillus_cereus	SRR5950272	3
Bacillus_cereus	SRR5950273	149
Bacillus_cereus	SRR5950274	116
Bacillus_cereus	SRR5950275	26
Bacillus_cereus	SRR5950276	596
Bacillus_cereus	SRR5950277	221
Bacillus_cereus	SRR5950278	293
Bacillus_cereus	SRR5950279	31
Bacillus_cereus	SRR5950280	675
Bacillus_cereus	SRR5950281	52
Bacillus_cereus	SRR5950282	14
Bacillus_cereus	SRR5950283	86
Bacillus_cereus	SRR5950284	8
Bacillus_cereus	SRR5950285	170
Bacillus_cereus	SRR5950286	16
Bacillus_cereus	SRR5950287	49
Bacillus_cereus	SRR5950288	29
Bacillus_cereus	SRR5950289	100
Bacillus_cereus	SRR5950290	31
Bacillus_cereus	SRR5950291	435
Bacillus_cereus	SRR5950292	228
Bacillus_cereus	SRR5950293	807
Bacillus_cereus	SRR5950294	62
Bacillus_cereus	SRR5950295	117
Bacillus_cereus	SRR5950296	64
Bacillus_cereus	SRR5950297	66
Bacillus_cereus	SRR5950298	49
Bacillus_cereus	SRR5950299	47
Bacillus_cereus	SRR5950300	237
Bacillus_cereus	SRR5950301	256
Bacillus_cereus	SRR5950302	32
Bacillus_cereus	SRR5950303	93
Bacillus_cereus	SRR5950304	19
Bacillus_cereus	SRR5950305	361
Bacillus_cereus	SRR5950306	247
Bacillus_cereus	SRR5950307	135
Bacillus_cereus	SRR5950308	46
Bacillus_cereus	SRR5950309	138
Bacillus_cereus	SRR5950310	17
Bacillus_cereus	SRR5950311	68
Bacillus_cereus	SRR5950312	23
Bacillus_cereus	SRR5950313	314
Bacillus_cereus	SRR5950314	34
Bacillus_cereus	SRR5950315	528
Bacillus_cereus	SRR5950316	16
Bacillus_cereus	SRR5950317	30
Bacillus_cereus	SRR5950318	897
Bacillus_cereus	SRR5950319	17
Bacillus_cereus	SRR5950320	12
Bacillus_cereus	SRR5950321	45
Bacillus_cereus	SRR5950322	229
Bacillus_cereus	SRR5950323	228
Bacillus_cereus	SRR5950324	27
Bacillus_cereus	SRR5950325	32
Bacillus_cereus	SRR5950326	100
Bacillus_cereus	SRR5950327	13
Bacillus_cereus	SRR5950328	4
Bacillus_cereus	SRR5950329	99
Bacillus_cereus	SRR5950330	100
Bacillus_cereus	SRR5950331	35
Bacillus_cereus	SRR5950332	70
Bacillus_cereus	SRR5950333	26
Bacillus_cereus	SRR5950334	291
Bacillus_cereus	SRR5950335	28
Bacillus_cereus	SRR5950336	55
Bacillus_cereus	SRR5950337	229
Bacillus_cereus	SRR5950338	68
Bacillus_cereus	SRR5950339	0
Bacillus_cereus	SRR5950340	238
Bacillus_cereus	SRR5950341	63
Bacillus_cereus	SRR5950342	98
Bacillus_cereus	SRR5950343	28
Bacillus_cereus	SRR5950344	34
