Species	sample	counts
Sphingomonas_sp._HDW15A	SRR5862107	NA
Sphingomonas_sp._HDW15A	SRR5862108	NA
Sphingomonas_sp._HDW15A	SRR5862109	NA
Sphingomonas_sp._HDW15A	SRR5862110	NA
Sphingomonas_sp._HDW15A	SRR5862111	NA
Sphingomonas_sp._HDW15A	SRR5862112	NA
Sphingomonas_sp._HDW15A	SRR5862113	NA
Sphingomonas_sp._HDW15A	SRR5862114	NA
Sphingomonas_sp._HDW15A	SRR5862115	NA
Sphingomonas_sp._HDW15A	SRR5862116	NA
Sphingomonas_sp._HDW15A	SRR5862117	NA
Sphingomonas_sp._HDW15A	SRR5862118	NA
Sphingomonas_sp._HDW15A	SRR5862119	NA
Sphingomonas_sp._HDW15A	SRR5862120	NA
Sphingomonas_sp._HDW15A	SRR5862121	NA
Sphingomonas_sp._HDW15A	SRR5862122	NA
Sphingomonas_sp._HDW15A	SRR5862123	NA
Sphingomonas_sp._HDW15A	SRR5862124	NA
Sphingomonas_sp._HDW15A	SRR5862125	NA
Sphingomonas_sp._HDW15A	SRR5862126	NA
Sphingomonas_sp._HDW15A	SRR5862127	NA
Sphingomonas_sp._HDW15A	SRR5862128	NA
Sphingomonas_sp._HDW15A	SRR5862129	NA
Sphingomonas_sp._HDW15A	SRR5862130	NA
Sphingomonas_sp._HDW15A	SRR5862131	NA
Sphingomonas_sp._HDW15A	SRR5862132	NA
Sphingomonas_sp._HDW15A	SRR5862133	NA
Sphingomonas_sp._HDW15A	SRR5862134	NA
Sphingomonas_sp._HDW15A	SRR5862135	NA
Sphingomonas_sp._HDW15A	SRR5862136	NA
Sphingomonas_sp._HDW15A	SRR5862137	NA
Sphingomonas_sp._HDW15A	SRR5862138	NA
Sphingomonas_sp._HDW15A	SRR5862139	NA
Sphingomonas_sp._HDW15A	SRR5862140	NA
Sphingomonas_sp._HDW15A	SRR5862141	NA
Sphingomonas_sp._HDW15A	SRR5862142	NA
Sphingomonas_sp._HDW15A	SRR5862143	NA
Sphingomonas_sp._HDW15A	SRR5862144	NA
Sphingomonas_sp._HDW15A	SRR5862145	NA
Sphingomonas_sp._HDW15A	SRR5862146	NA
Sphingomonas_sp._HDW15A	SRR5862147	NA
Sphingomonas_sp._HDW15A	SRR5862148	NA
Sphingomonas_sp._HDW15A	SRR5862149	NA
Sphingomonas_sp._HDW15A	SRR5862150	NA
Sphingomonas_sp._HDW15A	SRR5862151	NA
Sphingomonas_sp._HDW15A	SRR5862152	NA
Sphingomonas_sp._HDW15A	SRR5862153	NA
Sphingomonas_sp._HDW15A	SRR5862154	NA
Sphingomonas_sp._HDW15A	SRR5862155	NA
Sphingomonas_sp._HDW15A	SRR5862156	NA
Sphingomonas_sp._HDW15A	SRR5862157	NA
Sphingomonas_sp._HDW15A	SRR5862158	NA
Sphingomonas_sp._HDW15A	SRR5862159	NA
Sphingomonas_sp._HDW15A	SRR5862160	NA
Sphingomonas_sp._HDW15A	SRR5862161	NA
Sphingomonas_sp._HDW15A	SRR5862162	NA
Sphingomonas_sp._HDW15A	SRR5862163	NA
Sphingomonas_sp._HDW15A	SRR5862164	NA
Sphingomonas_sp._HDW15A	SRR5862165	NA
Sphingomonas_sp._HDW15A	SRR5862166	NA
Sphingomonas_sp._HDW15A	SRR5862167	NA
Sphingomonas_sp._HDW15A	SRR5862168	NA
Sphingomonas_sp._HDW15A	SRR5862169	NA
Sphingomonas_sp._HDW15A	SRR5862170	NA
Sphingomonas_sp._HDW15A	SRR5862171	NA
Sphingomonas_sp._HDW15A	SRR5862172	NA
Sphingomonas_sp._HDW15A	SRR5862173	NA
Sphingomonas_sp._HDW15A	SRR5862174	NA
Sphingomonas_sp._HDW15A	SRR5862175	NA
Sphingomonas_sp._HDW15A	SRR5862176	NA
Sphingomonas_sp._HDW15A	SRR5862177	NA
Sphingomonas_sp._HDW15A	SRR5862178	NA
Sphingomonas_sp._HDW15A	SRR5862179	NA
Sphingomonas_sp._HDW15A	SRR5862180	NA
Sphingomonas_sp._HDW15A	SRR5862181	NA
Sphingomonas_sp._HDW15A	SRR5862182	NA
Sphingomonas_sp._HDW15A	SRR5862183	NA
Sphingomonas_sp._HDW15A	SRR5862184	NA
Sphingomonas_sp._HDW15A	SRR5862185	NA
Sphingomonas_sp._HDW15A	SRR5862186	NA
Sphingomonas_sp._HDW15A	SRR5862187	NA
Sphingomonas_sp._HDW15A	SRR5862188	NA
Sphingomonas_sp._HDW15A	SRR5862189	NA
Sphingomonas_sp._HDW15A	SRR5862190	NA
Sphingomonas_sp._HDW15A	SRR5862191	NA
Sphingomonas_sp._HDW15A	SRR5862192	NA
Sphingomonas_sp._HDW15A	SRR5862193	NA
Sphingomonas_sp._HDW15A	SRR5862194	NA
Sphingomonas_sp._HDW15A	SRR5862195	NA
Sphingomonas_sp._HDW15A	SRR5862196	NA
Sphingomonas_sp._HDW15A	SRR5862197	NA
Sphingomonas_sp._HDW15A	SRR5862198	NA
Sphingomonas_sp._HDW15A	SRR5862199	NA
Sphingomonas_sp._HDW15A	SRR5862200	NA
Sphingomonas_sp._HDW15A	SRR5862201	NA
Sphingomonas_sp._HDW15A	SRR5862202	NA
Sphingomonas_sp._HDW15A	SRR5862203	NA
Sphingomonas_sp._HDW15A	SRR5862204	NA
Sphingomonas_sp._HDW15A	SRR5862205	NA
Sphingomonas_sp._HDW15A	SRR5862206	NA
Sphingomonas_sp._HDW15A	SRR5862207	NA
Sphingomonas_sp._HDW15A	SRR5862208	NA
Sphingomonas_sp._HDW15A	SRR5862209	NA
Sphingomonas_sp._HDW15A	SRR5862210	NA
Sphingomonas_sp._HDW15A	SRR5862211	NA
Sphingomonas_sp._HDW15A	SRR5862212	NA
Sphingomonas_sp._HDW15A	SRR5862213	NA
Sphingomonas_sp._HDW15A	SRR5862214	NA
Sphingomonas_sp._HDW15A	SRR5862215	NA
Sphingomonas_sp._HDW15A	SRR5862216	NA
Sphingomonas_sp._HDW15A	SRR5862217	NA
Sphingomonas_sp._HDW15A	SRR5862218	NA
Sphingomonas_sp._HDW15A	SRR5862219	NA
Sphingomonas_sp._HDW15A	SRR5862220	NA
Sphingomonas_sp._HDW15A	SRR5862221	NA
Sphingomonas_sp._HDW15A	SRR5862222	NA
Sphingomonas_sp._HDW15A	SRR5862223	NA
Sphingomonas_sp._HDW15A	SRR5862224	NA
Sphingomonas_sp._HDW15A	SRR5862225	NA
Sphingomonas_sp._HDW15A	SRR5862226	NA
Sphingomonas_sp._HDW15A	SRR5862227	NA
Sphingomonas_sp._HDW15A	SRR5862228	NA
Sphingomonas_sp._HDW15A	SRR5862229	NA
Sphingomonas_sp._HDW15A	SRR5862230	NA
Sphingomonas_sp._HDW15A	SRR5862231	NA
Sphingomonas_sp._HDW15A	SRR5862232	NA
Sphingomonas_sp._HDW15A	SRR5862233	NA
Sphingomonas_sp._HDW15A	SRR5862234	NA
Sphingomonas_sp._HDW15A	SRR5862235	NA
Sphingomonas_sp._HDW15A	SRR5862236	NA
Sphingomonas_sp._HDW15A	SRR5862237	NA
Sphingomonas_sp._HDW15A	SRR5862238	NA
Sphingomonas_sp._HDW15A	SRR5862239	NA
Sphingomonas_sp._HDW15A	SRR5862240	NA
Sphingomonas_sp._HDW15A	SRR5862241	NA
Sphingomonas_sp._HDW15A	SRR5862242	NA
Sphingomonas_sp._HDW15A	SRR5862243	NA
Sphingomonas_sp._HDW15A	SRR5862244	NA
Sphingomonas_sp._HDW15A	SRR5862245	NA
Sphingomonas_sp._HDW15A	SRR5862246	NA
Sphingomonas_sp._HDW15A	SRR5862247	NA
Sphingomonas_sp._HDW15A	SRR5862248	NA
Sphingomonas_sp._HDW15A	SRR5862249	NA
Sphingomonas_sp._HDW15A	SRR5862250	NA
Sphingomonas_sp._HDW15A	SRR5862251	NA
Sphingomonas_sp._HDW15A	SRR5862252	NA
Sphingomonas_sp._HDW15A	SRR5862253	NA
Sphingomonas_sp._HDW15A	SRR5862254	NA
Sphingomonas_sp._HDW15A	SRR5862255	NA
Sphingomonas_sp._HDW15A	SRR5862256	NA
Sphingomonas_sp._HDW15A	SRR5862257	NA
Sphingomonas_sp._HDW15A	SRR5862258	NA
Sphingomonas_sp._HDW15A	SRR5862259	NA
Sphingomonas_sp._HDW15A	SRR5862260	NA
Sphingomonas_sp._HDW15A	SRR5862261	NA
Sphingomonas_sp._HDW15A	SRR5862262	NA
Sphingomonas_sp._HDW15A	SRR5862263	NA
Sphingomonas_sp._HDW15A	SRR5862264	NA
Sphingomonas_sp._HDW15A	SRR5862265	NA
Sphingomonas_sp._HDW15A	SRR5862266	NA
Sphingomonas_sp._HDW15A	SRR5862267	NA
Sphingomonas_sp._HDW15A	SRR5862268	NA
Sphingomonas_sp._HDW15A	SRR5862269	NA
Sphingomonas_sp._HDW15A	SRR5862270	NA
Sphingomonas_sp._HDW15A	SRR5862271	NA
Sphingomonas_sp._HDW15A	SRR5862272	NA
Sphingomonas_sp._HDW15A	SRR5862273	NA
Sphingomonas_sp._HDW15A	SRR5862274	NA
Sphingomonas_sp._HDW15A	SRR5862275	NA
Sphingomonas_sp._HDW15A	SRR5862276	NA
Sphingomonas_sp._HDW15A	SRR5862277	NA
Sphingomonas_sp._HDW15A	SRR5949109	2
Sphingomonas_sp._HDW15A	SRR5949110	6
Sphingomonas_sp._HDW15A	SRR5949111	0
Sphingomonas_sp._HDW15A	SRR5949112	0
Sphingomonas_sp._HDW15A	SRR5949113	1
Sphingomonas_sp._HDW15A	SRR5949114	0
Sphingomonas_sp._HDW15A	SRR5949115	2
Sphingomonas_sp._HDW15A	SRR5949116	0
Sphingomonas_sp._HDW15A	SRR5949117	0
Sphingomonas_sp._HDW15A	SRR5949118	0
Sphingomonas_sp._HDW15A	SRR5949119	0
Sphingomonas_sp._HDW15A	SRR5949120	3
Sphingomonas_sp._HDW15A	SRR5949121	0
Sphingomonas_sp._HDW15A	SRR5949122	0
Sphingomonas_sp._HDW15A	SRR5949123	0
Sphingomonas_sp._HDW15A	SRR5949124	0
Sphingomonas_sp._HDW15A	SRR5949125	0
Sphingomonas_sp._HDW15A	SRR5949126	2
Sphingomonas_sp._HDW15A	SRR5949127	0
Sphingomonas_sp._HDW15A	SRR5949128	0
Sphingomonas_sp._HDW15A	SRR5949129	0
Sphingomonas_sp._HDW15A	SRR5949130	1
Sphingomonas_sp._HDW15A	SRR5949131	0
Sphingomonas_sp._HDW15A	SRR5949132	0
Sphingomonas_sp._HDW15A	SRR5949133	0
Sphingomonas_sp._HDW15A	SRR5949134	0
Sphingomonas_sp._HDW15A	SRR5949135	1
Sphingomonas_sp._HDW15A	SRR5949136	0
Sphingomonas_sp._HDW15A	SRR5949137	0
Sphingomonas_sp._HDW15A	SRR5949138	0
Sphingomonas_sp._HDW15A	SRR5949139	18
Sphingomonas_sp._HDW15A	SRR5949140	3
Sphingomonas_sp._HDW15A	SRR5949141	0
Sphingomonas_sp._HDW15A	SRR5949142	0
Sphingomonas_sp._HDW15A	SRR5949143	0
Sphingomonas_sp._HDW15A	SRR5949144	1
Sphingomonas_sp._HDW15A	SRR5949145	0
Sphingomonas_sp._HDW15A	SRR5949146	0
Sphingomonas_sp._HDW15A	SRR5949147	0
Sphingomonas_sp._HDW15A	SRR5949148	0
Sphingomonas_sp._HDW15A	SRR5949149	0
Sphingomonas_sp._HDW15A	SRR5949150	2
Sphingomonas_sp._HDW15A	SRR5949151	0
Sphingomonas_sp._HDW15A	SRR5949152	0
Sphingomonas_sp._HDW15A	SRR5949153	0
Sphingomonas_sp._HDW15A	SRR5949154	3
Sphingomonas_sp._HDW15A	SRR5949155	0
Sphingomonas_sp._HDW15A	SRR5949156	0
Sphingomonas_sp._HDW15A	SRR5949157	0
Sphingomonas_sp._HDW15A	SRR5949158	5
Sphingomonas_sp._HDW15A	SRR5949159	0
Sphingomonas_sp._HDW15A	SRR5949160	0
Sphingomonas_sp._HDW15A	SRR5949161	0
Sphingomonas_sp._HDW15A	SRR5949162	0
Sphingomonas_sp._HDW15A	SRR5949163	0
Sphingomonas_sp._HDW15A	SRR5949164	0
Sphingomonas_sp._HDW15A	SRR5949165	0
Sphingomonas_sp._HDW15A	SRR5949166	0
Sphingomonas_sp._HDW15A	SRR5949167	0
Sphingomonas_sp._HDW15A	SRR5949168	0
Sphingomonas_sp._HDW15A	SRR5949169	0
Sphingomonas_sp._HDW15A	SRR5949170	0
Sphingomonas_sp._HDW15A	SRR5949171	2
Sphingomonas_sp._HDW15A	SRR5949172	0
Sphingomonas_sp._HDW15A	SRR5949173	0
Sphingomonas_sp._HDW15A	SRR5949174	0
Sphingomonas_sp._HDW15A	SRR5949175	0
Sphingomonas_sp._HDW15A	SRR5949176	0
Sphingomonas_sp._HDW15A	SRR5949177	1
Sphingomonas_sp._HDW15A	SRR5949178	0
Sphingomonas_sp._HDW15A	SRR5949179	0
Sphingomonas_sp._HDW15A	SRR5949180	7
Sphingomonas_sp._HDW15A	SRR5949181	0
Sphingomonas_sp._HDW15A	SRR5949182	0
Sphingomonas_sp._HDW15A	SRR5949183	0
Sphingomonas_sp._HDW15A	SRR5949184	0
Sphingomonas_sp._HDW15A	SRR5949185	0
Sphingomonas_sp._HDW15A	SRR5949186	0
Sphingomonas_sp._HDW15A	SRR5949187	2
Sphingomonas_sp._HDW15A	SRR5949188	0
Sphingomonas_sp._HDW15A	SRR5949189	1
Sphingomonas_sp._HDW15A	SRR5949190	0
Sphingomonas_sp._HDW15A	SRR5949191	12
Sphingomonas_sp._HDW15A	SRR5949192	0
Sphingomonas_sp._HDW15A	SRR5949193	0
Sphingomonas_sp._HDW15A	SRR5949194	0
Sphingomonas_sp._HDW15A	SRR5949195	1
Sphingomonas_sp._HDW15A	SRR5949196	6
Sphingomonas_sp._HDW15A	SRR5949197	1
Sphingomonas_sp._HDW15A	SRR5949198	3
Sphingomonas_sp._HDW15A	SRR5949199	0
Sphingomonas_sp._HDW15A	SRR5949200	0
Sphingomonas_sp._HDW15A	SRR5949201	0
Sphingomonas_sp._HDW15A	SRR5949202	1
Sphingomonas_sp._HDW15A	SRR5949203	1
Sphingomonas_sp._HDW15A	SRR5949204	0
Sphingomonas_sp._HDW15A	SRR5949205	0
Sphingomonas_sp._HDW15A	SRR5949206	0
Sphingomonas_sp._HDW15A	SRR5949207	12
Sphingomonas_sp._HDW15A	SRR5949208	0
Sphingomonas_sp._HDW15A	SRR5949209	7
Sphingomonas_sp._HDW15A	SRR5949210	0
Sphingomonas_sp._HDW15A	SRR5949211	2
Sphingomonas_sp._HDW15A	SRR5949212	0
Sphingomonas_sp._HDW15A	SRR5949213	0
Sphingomonas_sp._HDW15A	SRR5949214	0
Sphingomonas_sp._HDW15A	SRR5949215	0
Sphingomonas_sp._HDW15A	SRR5949216	1
Sphingomonas_sp._HDW15A	SRR5949217	0
Sphingomonas_sp._HDW15A	SRR5949218	0
Sphingomonas_sp._HDW15A	SRR5949219	0
Sphingomonas_sp._HDW15A	SRR5949220	0
Sphingomonas_sp._HDW15A	SRR5949221	6
Sphingomonas_sp._HDW15A	SRR5949222	1
Sphingomonas_sp._HDW15A	SRR5949223	0
Sphingomonas_sp._HDW15A	SRR5949224	2
Sphingomonas_sp._HDW15A	SRR5949225	0
Sphingomonas_sp._HDW15A	SRR5949226	2
Sphingomonas_sp._HDW15A	SRR5949227	0
Sphingomonas_sp._HDW15A	SRR5949228	0
Sphingomonas_sp._HDW15A	SRR5949229	4
Sphingomonas_sp._HDW15A	SRR5949230	0
Sphingomonas_sp._HDW15A	SRR5949231	6
Sphingomonas_sp._HDW15A	SRR5949232	2
Sphingomonas_sp._HDW15A	SRR5949233	0
Sphingomonas_sp._HDW15A	SRR5949234	0
Sphingomonas_sp._HDW15A	SRR5949235	0
Sphingomonas_sp._HDW15A	SRR5949236	0
Sphingomonas_sp._HDW15A	SRR5949237	0
Sphingomonas_sp._HDW15A	SRR5949238	0
Sphingomonas_sp._HDW15A	SRR5949239	25
Sphingomonas_sp._HDW15A	SRR5949240	0
Sphingomonas_sp._HDW15A	SRR5949241	0
Sphingomonas_sp._HDW15A	SRR5949242	0
Sphingomonas_sp._HDW15A	SRR5949243	0
Sphingomonas_sp._HDW15A	SRR5949244	0
Sphingomonas_sp._HDW15A	SRR5949245	2
Sphingomonas_sp._HDW15A	SRR5949246	0
Sphingomonas_sp._HDW15A	SRR5949247	7
Sphingomonas_sp._HDW15A	SRR5949248	0
Sphingomonas_sp._HDW15A	SRR5949249	2
Sphingomonas_sp._HDW15A	SRR5949250	0
Sphingomonas_sp._HDW15A	SRR5949251	0
Sphingomonas_sp._HDW15A	SRR5949252	1
Sphingomonas_sp._HDW15A	SRR5949253	0
Sphingomonas_sp._HDW15A	SRR5949254	0
Sphingomonas_sp._HDW15A	SRR5949255	0
Sphingomonas_sp._HDW15A	SRR5949256	8
Sphingomonas_sp._HDW15A	SRR5949257	0
Sphingomonas_sp._HDW15A	SRR5949258	0
Sphingomonas_sp._HDW15A	SRR5949259	0
Sphingomonas_sp._HDW15A	SRR5949260	0
Sphingomonas_sp._HDW15A	SRR5949261	0
Sphingomonas_sp._HDW15A	SRR5949262	0
Sphingomonas_sp._HDW15A	SRR5949263	0
Sphingomonas_sp._HDW15A	SRR5949264	0
Sphingomonas_sp._HDW15A	SRR5949265	4
Sphingomonas_sp._HDW15A	SRR5949266	0
Sphingomonas_sp._HDW15A	SRR5949267	0
Sphingomonas_sp._HDW15A	SRR5949268	0
Sphingomonas_sp._HDW15A	SRR5949269	1
Sphingomonas_sp._HDW15A	SRR5949270	0
Sphingomonas_sp._HDW15A	SRR5949271	4
Sphingomonas_sp._HDW15A	SRR5949272	0
Sphingomonas_sp._HDW15A	SRR5949273	1
Sphingomonas_sp._HDW15A	SRR5949274	3
Sphingomonas_sp._HDW15A	SRR5949275	0
Sphingomonas_sp._HDW15A	SRR5949276	0
Sphingomonas_sp._HDW15A	SRR5949277	4
Sphingomonas_sp._HDW15A	SRR5949278	1
Sphingomonas_sp._HDW15A	SRR5949279	0
Sphingomonas_sp._HDW15A	SRR5949280	2
Sphingomonas_sp._HDW15A	SRR5949281	0
Sphingomonas_sp._HDW15A	SRR5949282	0
Sphingomonas_sp._HDW15A	SRR5949283	2
Sphingomonas_sp._HDW15A	SRR5949284	0
Sphingomonas_sp._HDW15A	SRR5949285	0
Sphingomonas_sp._HDW15A	SRR5949286	3
Sphingomonas_sp._HDW15A	SRR5949287	0
Sphingomonas_sp._HDW15A	SRR5949288	0
Sphingomonas_sp._HDW15A	SRR5949289	0
Sphingomonas_sp._HDW15A	SRR5949290	0
Sphingomonas_sp._HDW15A	SRR5949291	5
Sphingomonas_sp._HDW15A	SRR5949292	0
Sphingomonas_sp._HDW15A	SRR5949293	0
Sphingomonas_sp._HDW15A	SRR5949294	0
Sphingomonas_sp._HDW15A	SRR5949295	10
Sphingomonas_sp._HDW15A	SRR5949296	2
Sphingomonas_sp._HDW15A	SRR5949297	0
Sphingomonas_sp._HDW15A	SRR5949298	0
Sphingomonas_sp._HDW15A	SRR5949299	0
Sphingomonas_sp._HDW15A	SRR5949300	1
Sphingomonas_sp._HDW15A	SRR5949301	0
Sphingomonas_sp._HDW15A	SRR5949302	1
Sphingomonas_sp._HDW15A	SRR5949303	0
Sphingomonas_sp._HDW15A	SRR5949304	0
Sphingomonas_sp._HDW15A	SRR5949305	0
Sphingomonas_sp._HDW15A	SRR5949306	0
Sphingomonas_sp._HDW15A	SRR5949307	0
Sphingomonas_sp._HDW15A	SRR5949308	0
Sphingomonas_sp._HDW15A	SRR5949309	0
Sphingomonas_sp._HDW15A	SRR5949310	0
Sphingomonas_sp._HDW15A	SRR5949311	0
Sphingomonas_sp._HDW15A	SRR5949312	6
Sphingomonas_sp._HDW15A	SRR5949313	0
Sphingomonas_sp._HDW15A	SRR5949314	0
Sphingomonas_sp._HDW15A	SRR5949315	0
Sphingomonas_sp._HDW15A	SRR5949316	0
Sphingomonas_sp._HDW15A	SRR5949317	5
Sphingomonas_sp._HDW15A	SRR5949318	0
Sphingomonas_sp._HDW15A	SRR5949319	0
Sphingomonas_sp._HDW15A	SRR5949320	0
Sphingomonas_sp._HDW15A	SRR5949321	0
Sphingomonas_sp._HDW15A	SRR5949322	0
Sphingomonas_sp._HDW15A	SRR5949323	0
Sphingomonas_sp._HDW15A	SRR5949324	0
Sphingomonas_sp._HDW15A	SRR5949325	2
Sphingomonas_sp._HDW15A	SRR5949326	4
Sphingomonas_sp._HDW15A	SRR5949327	2
Sphingomonas_sp._HDW15A	SRR5949328	0
Sphingomonas_sp._HDW15A	SRR5949329	1
Sphingomonas_sp._HDW15A	SRR5949330	0
Sphingomonas_sp._HDW15A	SRR5949331	0
Sphingomonas_sp._HDW15A	SRR5949332	0
Sphingomonas_sp._HDW15A	SRR5949333	5
Sphingomonas_sp._HDW15A	SRR5949334	1
Sphingomonas_sp._HDW15A	SRR5949335	0
Sphingomonas_sp._HDW15A	SRR5949336	1
Sphingomonas_sp._HDW15A	SRR5949337	0
Sphingomonas_sp._HDW15A	SRR5949338	0
Sphingomonas_sp._HDW15A	SRR5949339	1
Sphingomonas_sp._HDW15A	SRR5949340	0
Sphingomonas_sp._HDW15A	SRR5949341	0
Sphingomonas_sp._HDW15A	SRR5949342	1
Sphingomonas_sp._HDW15A	SRR5949343	0
Sphingomonas_sp._HDW15A	SRR5949344	0
Sphingomonas_sp._HDW15A	SRR5949345	0
Sphingomonas_sp._HDW15A	SRR5949346	1
Sphingomonas_sp._HDW15A	SRR5949347	4
Sphingomonas_sp._HDW15A	SRR5949348	15
Sphingomonas_sp._HDW15A	SRR5949349	0
Sphingomonas_sp._HDW15A	SRR5949350	0
Sphingomonas_sp._HDW15A	SRR5949351	0
Sphingomonas_sp._HDW15A	SRR5949352	3
Sphingomonas_sp._HDW15A	SRR5949353	0
Sphingomonas_sp._HDW15A	SRR5949354	0
Sphingomonas_sp._HDW15A	SRR5949355	2
Sphingomonas_sp._HDW15A	SRR5949356	13
Sphingomonas_sp._HDW15A	SRR5949357	0
Sphingomonas_sp._HDW15A	SRR5949358	0
Sphingomonas_sp._HDW15A	SRR5949359	0
Sphingomonas_sp._HDW15A	SRR5949360	25
Sphingomonas_sp._HDW15A	SRR5949361	0
Sphingomonas_sp._HDW15A	SRR5949362	0
Sphingomonas_sp._HDW15A	SRR5949363	0
Sphingomonas_sp._HDW15A	SRR5949364	0
Sphingomonas_sp._HDW15A	SRR5949365	0
Sphingomonas_sp._HDW15A	SRR5949366	3
Sphingomonas_sp._HDW15A	SRR5949367	0
Sphingomonas_sp._HDW15A	SRR5949368	0
Sphingomonas_sp._HDW15A	SRR5949369	0
Sphingomonas_sp._HDW15A	SRR5949370	1
Sphingomonas_sp._HDW15A	SRR5949371	0
Sphingomonas_sp._HDW15A	SRR5949372	0
Sphingomonas_sp._HDW15A	SRR5949373	0
Sphingomonas_sp._HDW15A	SRR5949374	0
Sphingomonas_sp._HDW15A	SRR5949375	0
Sphingomonas_sp._HDW15A	SRR5949376	0
Sphingomonas_sp._HDW15A	SRR5949377	2
Sphingomonas_sp._HDW15A	SRR5949378	0
Sphingomonas_sp._HDW15A	SRR5949379	1
Sphingomonas_sp._HDW15A	SRR5949380	0
Sphingomonas_sp._HDW15A	SRR5949381	0
Sphingomonas_sp._HDW15A	SRR5949382	1
Sphingomonas_sp._HDW15A	SRR5949383	0
Sphingomonas_sp._HDW15A	SRR5949384	1
Sphingomonas_sp._HDW15A	SRR5949385	0
Sphingomonas_sp._HDW15A	SRR5949386	0
Sphingomonas_sp._HDW15A	SRR5949387	0
Sphingomonas_sp._HDW15A	SRR5949388	0
Sphingomonas_sp._HDW15A	SRR5949389	0
Sphingomonas_sp._HDW15A	SRR5949390	0
Sphingomonas_sp._HDW15A	SRR5949391	1
Sphingomonas_sp._HDW15A	SRR5949392	0
Sphingomonas_sp._HDW15A	SRR5949393	0
Sphingomonas_sp._HDW15A	SRR5949394	0
Sphingomonas_sp._HDW15A	SRR5949395	0
Sphingomonas_sp._HDW15A	SRR5949396	0
Sphingomonas_sp._HDW15A	SRR5949397	0
Sphingomonas_sp._HDW15A	SRR5949398	4
Sphingomonas_sp._HDW15A	SRR5949399	0
Sphingomonas_sp._HDW15A	SRR5949400	0
Sphingomonas_sp._HDW15A	SRR5949401	0
Sphingomonas_sp._HDW15A	SRR5949402	0
Sphingomonas_sp._HDW15A	SRR5949403	0
Sphingomonas_sp._HDW15A	SRR5949404	1
Sphingomonas_sp._HDW15A	SRR5949405	4
Sphingomonas_sp._HDW15A	SRR5949406	1
Sphingomonas_sp._HDW15A	SRR5949407	1
Sphingomonas_sp._HDW15A	SRR5949408	1
Sphingomonas_sp._HDW15A	SRR5949409	0
Sphingomonas_sp._HDW15A	SRR5949410	0
Sphingomonas_sp._HDW15A	SRR5949411	0
Sphingomonas_sp._HDW15A	SRR5949412	0
Sphingomonas_sp._HDW15A	SRR5949413	0
Sphingomonas_sp._HDW15A	SRR5949414	0
Sphingomonas_sp._HDW15A	SRR5949415	0
Sphingomonas_sp._HDW15A	SRR5949416	1
Sphingomonas_sp._HDW15A	SRR5949417	0
Sphingomonas_sp._HDW15A	SRR5949418	0
Sphingomonas_sp._HDW15A	SRR5949419	1
Sphingomonas_sp._HDW15A	SRR5949420	0
Sphingomonas_sp._HDW15A	SRR5949421	8
Sphingomonas_sp._HDW15A	SRR5949422	0
Sphingomonas_sp._HDW15A	SRR5949423	0
Sphingomonas_sp._HDW15A	SRR5949424	0
Sphingomonas_sp._HDW15A	SRR5949425	0
Sphingomonas_sp._HDW15A	SRR5949426	0
Sphingomonas_sp._HDW15A	SRR5949427	0
Sphingomonas_sp._HDW15A	SRR5949428	0
Sphingomonas_sp._HDW15A	SRR5949429	0
Sphingomonas_sp._HDW15A	SRR5949430	0
Sphingomonas_sp._HDW15A	SRR5949431	0
Sphingomonas_sp._HDW15A	SRR5949432	1
Sphingomonas_sp._HDW15A	SRR5949433	0
Sphingomonas_sp._HDW15A	SRR5949434	0
Sphingomonas_sp._HDW15A	SRR5949435	0
Sphingomonas_sp._HDW15A	SRR5949436	2
Sphingomonas_sp._HDW15A	SRR5949437	0
Sphingomonas_sp._HDW15A	SRR5949438	0
Sphingomonas_sp._HDW15A	SRR5949439	2
Sphingomonas_sp._HDW15A	SRR5949440	0
Sphingomonas_sp._HDW15A	SRR5949441	0
Sphingomonas_sp._HDW15A	SRR5949442	0
Sphingomonas_sp._HDW15A	SRR5949443	6
Sphingomonas_sp._HDW15A	SRR5949444	0
Sphingomonas_sp._HDW15A	SRR5949445	0
Sphingomonas_sp._HDW15A	SRR5949446	0
Sphingomonas_sp._HDW15A	SRR5949447	0
Sphingomonas_sp._HDW15A	SRR5949448	0
Sphingomonas_sp._HDW15A	SRR5949449	0
Sphingomonas_sp._HDW15A	SRR5949450	1
Sphingomonas_sp._HDW15A	SRR5949451	0
Sphingomonas_sp._HDW15A	SRR5949452	0
Sphingomonas_sp._HDW15A	SRR5949453	0
Sphingomonas_sp._HDW15A	SRR5949454	0
Sphingomonas_sp._HDW15A	SRR5949455	0
Sphingomonas_sp._HDW15A	SRR5949456	0
Sphingomonas_sp._HDW15A	SRR5949457	0
Sphingomonas_sp._HDW15A	SRR5949458	0
Sphingomonas_sp._HDW15A	SRR5949459	0
Sphingomonas_sp._HDW15A	SRR5949460	0
Sphingomonas_sp._HDW15A	SRR5949461	8
Sphingomonas_sp._HDW15A	SRR5949462	0
Sphingomonas_sp._HDW15A	SRR5949463	0
Sphingomonas_sp._HDW15A	SRR5949464	0
Sphingomonas_sp._HDW15A	SRR5949465	0
Sphingomonas_sp._HDW15A	SRR5949466	0
Sphingomonas_sp._HDW15A	SRR5949467	0
Sphingomonas_sp._HDW15A	SRR5949468	0
