Species	sample	counts
Prevotella_melaninogenica	SRR5176765	0
Prevotella_melaninogenica	SRR5176766	0
Prevotella_melaninogenica	SRR5176767	0
Prevotella_melaninogenica	SRR5176768	0
Prevotella_melaninogenica	SRR5176769	0
Prevotella_melaninogenica	SRR5176770	0
Prevotella_melaninogenica	SRR5176771	0
Prevotella_melaninogenica	SRR5176772	0
Prevotella_melaninogenica	SRR5176773	0
Prevotella_melaninogenica	SRR5176774	0
Prevotella_melaninogenica	SRR5176775	0
Prevotella_melaninogenica	SRR5176776	0
Prevotella_melaninogenica	SRR5176777	0
Prevotella_melaninogenica	SRR5176778	0
Prevotella_melaninogenica	SRR5176779	0
Prevotella_melaninogenica	SRR5176780	0
Prevotella_melaninogenica	SRR5176781	0
Prevotella_melaninogenica	SRR5176782	0
Prevotella_melaninogenica	SRR5176783	0
Prevotella_melaninogenica	SRR5176784	0
Prevotella_melaninogenica	SRR5176785	0
Prevotella_melaninogenica	SRR5176786	0
Prevotella_melaninogenica	SRR5176787	0
Prevotella_melaninogenica	SRR5176788	0
Prevotella_melaninogenica	SRR5176789	1
Prevotella_melaninogenica	SRR5176790	0
Prevotella_melaninogenica	SRR5176791	0
Prevotella_melaninogenica	SRR5176792	0
Prevotella_melaninogenica	SRR5176793	0
Prevotella_melaninogenica	SRR5176794	0
Prevotella_melaninogenica	SRR5176795	0
Prevotella_melaninogenica	SRR5176796	0
Prevotella_melaninogenica	SRR5176797	0
Prevotella_melaninogenica	SRR5176798	0
Prevotella_melaninogenica	SRR5176799	0
Prevotella_melaninogenica	SRR5176800	0
Prevotella_melaninogenica	SRR5176801	0
Prevotella_melaninogenica	SRR5176802	0
Prevotella_melaninogenica	SRR5176803	0
Prevotella_melaninogenica	SRR5176804	0
Prevotella_melaninogenica	SRR5176805	0
Prevotella_melaninogenica	SRR5176806	0
Prevotella_melaninogenica	SRR5176807	0
Prevotella_melaninogenica	SRR5176808	0
Prevotella_melaninogenica	SRR5176809	0
Prevotella_melaninogenica	SRR5176810	0
Prevotella_melaninogenica	SRR5176811	0
Prevotella_melaninogenica	SRR5176812	0
Prevotella_melaninogenica	SRR5176813	0
Prevotella_melaninogenica	SRR5176814	0
Prevotella_melaninogenica	SRR5176815	0
Prevotella_melaninogenica	SRR5176816	0
Prevotella_melaninogenica	SRR5176817	0
Prevotella_melaninogenica	SRR5176818	0
Prevotella_melaninogenica	SRR5176819	0
Prevotella_melaninogenica	SRR5176820	0
Prevotella_melaninogenica	SRR5176821	0
Prevotella_melaninogenica	SRR5176822	0
Prevotella_melaninogenica	SRR5176823	0
Prevotella_melaninogenica	SRR5176824	0
Prevotella_melaninogenica	SRR5176825	1
Prevotella_melaninogenica	SRR5176826	0
Prevotella_melaninogenica	SRR5176827	1
Prevotella_melaninogenica	SRR5176828	7
Prevotella_melaninogenica	SRR5176829	0
Prevotella_melaninogenica	SRR5176830	0
Prevotella_melaninogenica	SRR5176831	0
Prevotella_melaninogenica	SRR5176832	0
Prevotella_melaninogenica	SRR5176833	0
Prevotella_melaninogenica	SRR5176834	0
Prevotella_melaninogenica	SRR5176835	0
Prevotella_melaninogenica	SRR5176836	0
Prevotella_melaninogenica	SRR5176837	0
Prevotella_melaninogenica	SRR5176838	0
Prevotella_melaninogenica	SRR5176839	0
Prevotella_melaninogenica	SRR5176840	0
Prevotella_melaninogenica	SRR5176841	0
Prevotella_melaninogenica	SRR5176842	0
Prevotella_melaninogenica	SRR5176843	0
Prevotella_melaninogenica	SRR5176844	0
Prevotella_melaninogenica	SRR5176845	0
Prevotella_melaninogenica	SRR5176846	0
Prevotella_melaninogenica	SRR5176847	0
Prevotella_melaninogenica	SRR5176848	0
Prevotella_melaninogenica	SRR5176849	0
Prevotella_melaninogenica	SRR5176850	0
Prevotella_melaninogenica	SRR5176851	1
Prevotella_melaninogenica	SRR5176852	0
Prevotella_melaninogenica	SRR5176853	0
Prevotella_melaninogenica	SRR5176854	0
Prevotella_melaninogenica	SRR5176855	0
Prevotella_melaninogenica	SRR5176856	1
Prevotella_melaninogenica	SRR5176857	0
Prevotella_melaninogenica	SRR5176858	0
Prevotella_melaninogenica	SRR5176859	0
Prevotella_melaninogenica	SRR5176860	0
Prevotella_melaninogenica	SRR5176861	0
Prevotella_melaninogenica	SRR5176862	0
Prevotella_melaninogenica	SRR5176863	0
Prevotella_melaninogenica	SRR5176864	0
Prevotella_melaninogenica	SRR5176865	0
Prevotella_melaninogenica	SRR5176866	0
Prevotella_melaninogenica	SRR5176867	0
Prevotella_melaninogenica	SRR5176868	2
Prevotella_melaninogenica	SRR5176869	0
Prevotella_melaninogenica	SRR5176870	0
Prevotella_melaninogenica	SRR5176871	0
Prevotella_melaninogenica	SRR5176872	0
Prevotella_melaninogenica	SRR5861974	NA
Prevotella_melaninogenica	SRR5861975	NA
Prevotella_melaninogenica	SRR5861976	NA
Prevotella_melaninogenica	SRR5861977	NA
Prevotella_melaninogenica	SRR5861978	NA
Prevotella_melaninogenica	SRR5861979	NA
Prevotella_melaninogenica	SRR5861980	NA
Prevotella_melaninogenica	SRR5861981	NA
Prevotella_melaninogenica	SRR5861982	NA
Prevotella_melaninogenica	SRR5861983	NA
Prevotella_melaninogenica	SRR5861984	NA
Prevotella_melaninogenica	SRR5861985	NA
Prevotella_melaninogenica	SRR5861986	NA
Prevotella_melaninogenica	SRR5861987	NA
Prevotella_melaninogenica	SRR5861988	NA
Prevotella_melaninogenica	SRR5861989	NA
Prevotella_melaninogenica	SRR5861990	NA
Prevotella_melaninogenica	SRR5861991	NA
Prevotella_melaninogenica	SRR5861992	NA
Prevotella_melaninogenica	SRR5861993	NA
Prevotella_melaninogenica	SRR5861994	NA
Prevotella_melaninogenica	SRR5861995	NA
Prevotella_melaninogenica	SRR5861996	NA
Prevotella_melaninogenica	SRR5861997	NA
Prevotella_melaninogenica	SRR5861998	NA
Prevotella_melaninogenica	SRR5861999	NA
Prevotella_melaninogenica	SRR5862000	NA
Prevotella_melaninogenica	SRR5862001	NA
Prevotella_melaninogenica	SRR5862002	NA
Prevotella_melaninogenica	SRR5862003	NA
Prevotella_melaninogenica	SRR5862004	NA
Prevotella_melaninogenica	SRR5862005	NA
Prevotella_melaninogenica	SRR5862006	NA
Prevotella_melaninogenica	SRR5862007	NA
Prevotella_melaninogenica	SRR5862008	NA
Prevotella_melaninogenica	SRR5862009	NA
Prevotella_melaninogenica	SRR5862010	NA
Prevotella_melaninogenica	SRR5862011	NA
Prevotella_melaninogenica	SRR5862012	NA
Prevotella_melaninogenica	SRR5862013	NA
Prevotella_melaninogenica	SRR5862014	NA
Prevotella_melaninogenica	SRR5862015	NA
Prevotella_melaninogenica	SRR5862016	NA
Prevotella_melaninogenica	SRR5862017	NA
Prevotella_melaninogenica	SRR5862018	NA
Prevotella_melaninogenica	SRR5862019	NA
Prevotella_melaninogenica	SRR5862020	NA
Prevotella_melaninogenica	SRR5862021	NA
Prevotella_melaninogenica	SRR5862022	NA
Prevotella_melaninogenica	SRR5862023	NA
Prevotella_melaninogenica	SRR5862024	NA
Prevotella_melaninogenica	SRR5862025	NA
Prevotella_melaninogenica	SRR5862026	NA
Prevotella_melaninogenica	SRR5862027	NA
Prevotella_melaninogenica	SRR5862028	NA
Prevotella_melaninogenica	SRR5862029	NA
Prevotella_melaninogenica	SRR5862030	NA
Prevotella_melaninogenica	SRR5862031	NA
Prevotella_melaninogenica	SRR5862032	NA
Prevotella_melaninogenica	SRR5862033	NA
Prevotella_melaninogenica	SRR5862034	NA
Prevotella_melaninogenica	SRR5862035	NA
Prevotella_melaninogenica	SRR5862036	NA
Prevotella_melaninogenica	SRR5862037	NA
Prevotella_melaninogenica	SRR5862038	NA
Prevotella_melaninogenica	SRR5862039	NA
Prevotella_melaninogenica	SRR5862040	NA
Prevotella_melaninogenica	SRR5862041	NA
Prevotella_melaninogenica	SRR5862042	NA
Prevotella_melaninogenica	SRR5862043	NA
Prevotella_melaninogenica	SRR5862044	NA
Prevotella_melaninogenica	SRR5862045	NA
Prevotella_melaninogenica	SRR5862046	NA
Prevotella_melaninogenica	SRR5862047	NA
Prevotella_melaninogenica	SRR5862048	NA
Prevotella_melaninogenica	SRR5862049	NA
Prevotella_melaninogenica	SRR5862050	NA
Prevotella_melaninogenica	SRR5862051	NA
Prevotella_melaninogenica	SRR5862052	NA
Prevotella_melaninogenica	SRR5862053	NA
Prevotella_melaninogenica	SRR5862054	NA
Prevotella_melaninogenica	SRR5862055	NA
Prevotella_melaninogenica	SRR5862056	NA
Prevotella_melaninogenica	SRR5862057	NA
Prevotella_melaninogenica	SRR5862058	NA
Prevotella_melaninogenica	SRR5862059	NA
Prevotella_melaninogenica	SRR5862060	NA
Prevotella_melaninogenica	SRR5862061	NA
Prevotella_melaninogenica	SRR5862062	NA
Prevotella_melaninogenica	SRR5862063	NA
Prevotella_melaninogenica	SRR5862064	NA
Prevotella_melaninogenica	SRR5862065	NA
Prevotella_melaninogenica	SRR5862066	NA
Prevotella_melaninogenica	SRR5862067	NA
Prevotella_melaninogenica	SRR5862068	NA
Prevotella_melaninogenica	SRR5862069	NA
Prevotella_melaninogenica	SRR5862070	NA
Prevotella_melaninogenica	SRR5862071	NA
Prevotella_melaninogenica	SRR5862072	NA
Prevotella_melaninogenica	SRR5862073	NA
Prevotella_melaninogenica	SRR5862074	NA
Prevotella_melaninogenica	SRR5862075	NA
Prevotella_melaninogenica	SRR5862076	NA
Prevotella_melaninogenica	SRR5862077	NA
Prevotella_melaninogenica	SRR5862078	NA
Prevotella_melaninogenica	SRR5862079	NA
Prevotella_melaninogenica	SRR5862080	NA
Prevotella_melaninogenica	SRR5862081	NA
Prevotella_melaninogenica	SRR5862082	NA
Prevotella_melaninogenica	SRR5862083	NA
Prevotella_melaninogenica	SRR5862084	NA
Prevotella_melaninogenica	SRR5862085	NA
Prevotella_melaninogenica	SRR5862086	NA
Prevotella_melaninogenica	SRR5862087	NA
Prevotella_melaninogenica	SRR5862088	NA
Prevotella_melaninogenica	SRR5862089	NA
Prevotella_melaninogenica	SRR5862090	NA
Prevotella_melaninogenica	SRR5862091	NA
Prevotella_melaninogenica	SRR5862092	NA
Prevotella_melaninogenica	SRR5862093	NA
Prevotella_melaninogenica	SRR5862094	NA
Prevotella_melaninogenica	SRR5862095	NA
Prevotella_melaninogenica	SRR5862096	NA
Prevotella_melaninogenica	SRR5862097	NA
Prevotella_melaninogenica	SRR5862098	NA
Prevotella_melaninogenica	SRR5862099	NA
Prevotella_melaninogenica	SRR5862100	NA
Prevotella_melaninogenica	SRR5862101	NA
Prevotella_melaninogenica	SRR5862102	NA
Prevotella_melaninogenica	SRR5862103	NA
Prevotella_melaninogenica	SRR5862104	NA
Prevotella_melaninogenica	SRR5862105	NA
Prevotella_melaninogenica	SRR5862106	NA
Prevotella_melaninogenica	SRR5862107	NA
Prevotella_melaninogenica	SRR5862108	NA
Prevotella_melaninogenica	SRR5862109	NA
Prevotella_melaninogenica	SRR5862110	NA
Prevotella_melaninogenica	SRR5862111	NA
Prevotella_melaninogenica	SRR5862112	NA
Prevotella_melaninogenica	SRR5862113	NA
Prevotella_melaninogenica	SRR5862114	NA
Prevotella_melaninogenica	SRR5862115	NA
Prevotella_melaninogenica	SRR5862116	NA
Prevotella_melaninogenica	SRR5862117	NA
Prevotella_melaninogenica	SRR5862118	NA
Prevotella_melaninogenica	SRR5862119	NA
Prevotella_melaninogenica	SRR5862120	NA
Prevotella_melaninogenica	SRR5862121	NA
Prevotella_melaninogenica	SRR5862122	NA
Prevotella_melaninogenica	SRR5862123	NA
Prevotella_melaninogenica	SRR5862124	NA
Prevotella_melaninogenica	SRR5862125	NA
Prevotella_melaninogenica	SRR5862126	NA
Prevotella_melaninogenica	SRR5862127	NA
Prevotella_melaninogenica	SRR5862128	NA
Prevotella_melaninogenica	SRR5862129	NA
Prevotella_melaninogenica	SRR5862130	NA
Prevotella_melaninogenica	SRR5862131	NA
Prevotella_melaninogenica	SRR5862132	NA
Prevotella_melaninogenica	SRR5862133	NA
Prevotella_melaninogenica	SRR5862134	NA
Prevotella_melaninogenica	SRR5862135	NA
Prevotella_melaninogenica	SRR5862136	NA
Prevotella_melaninogenica	SRR5862137	NA
Prevotella_melaninogenica	SRR5862138	NA
Prevotella_melaninogenica	SRR5862139	NA
Prevotella_melaninogenica	SRR5862140	NA
Prevotella_melaninogenica	SRR5862141	NA
Prevotella_melaninogenica	SRR5862142	NA
Prevotella_melaninogenica	SRR5862143	NA
Prevotella_melaninogenica	SRR5862144	NA
Prevotella_melaninogenica	SRR5862145	NA
Prevotella_melaninogenica	SRR5862146	NA
Prevotella_melaninogenica	SRR5862147	NA
Prevotella_melaninogenica	SRR5862148	NA
Prevotella_melaninogenica	SRR5862149	NA
Prevotella_melaninogenica	SRR5862150	NA
Prevotella_melaninogenica	SRR5862151	NA
Prevotella_melaninogenica	SRR5862152	NA
Prevotella_melaninogenica	SRR5862153	NA
Prevotella_melaninogenica	SRR5862154	NA
Prevotella_melaninogenica	SRR5862155	NA
Prevotella_melaninogenica	SRR5862156	NA
Prevotella_melaninogenica	SRR5862157	NA
Prevotella_melaninogenica	SRR5862158	NA
Prevotella_melaninogenica	SRR5862159	NA
Prevotella_melaninogenica	SRR5862160	NA
Prevotella_melaninogenica	SRR5862161	NA
Prevotella_melaninogenica	SRR5862162	NA
Prevotella_melaninogenica	SRR5862163	NA
Prevotella_melaninogenica	SRR5862164	NA
Prevotella_melaninogenica	SRR5862165	NA
Prevotella_melaninogenica	SRR5862166	NA
Prevotella_melaninogenica	SRR5862167	NA
Prevotella_melaninogenica	SRR5862168	NA
Prevotella_melaninogenica	SRR5862169	NA
Prevotella_melaninogenica	SRR5862170	NA
Prevotella_melaninogenica	SRR5862171	NA
Prevotella_melaninogenica	SRR5862172	NA
Prevotella_melaninogenica	SRR5862173	NA
Prevotella_melaninogenica	SRR5862174	NA
Prevotella_melaninogenica	SRR5862175	NA
Prevotella_melaninogenica	SRR5862176	NA
Prevotella_melaninogenica	SRR5862177	NA
Prevotella_melaninogenica	SRR5862178	NA
Prevotella_melaninogenica	SRR5862179	NA
Prevotella_melaninogenica	SRR5862180	NA
Prevotella_melaninogenica	SRR5862181	NA
Prevotella_melaninogenica	SRR5862182	NA
Prevotella_melaninogenica	SRR5862183	NA
Prevotella_melaninogenica	SRR5862184	NA
Prevotella_melaninogenica	SRR5862185	NA
Prevotella_melaninogenica	SRR5862186	NA
Prevotella_melaninogenica	SRR5862187	NA
Prevotella_melaninogenica	SRR5862188	NA
Prevotella_melaninogenica	SRR5862189	NA
Prevotella_melaninogenica	SRR5862190	NA
Prevotella_melaninogenica	SRR5862191	NA
Prevotella_melaninogenica	SRR5862192	NA
Prevotella_melaninogenica	SRR5862193	NA
Prevotella_melaninogenica	SRR5862194	NA
Prevotella_melaninogenica	SRR5862195	NA
Prevotella_melaninogenica	SRR5862196	NA
Prevotella_melaninogenica	SRR5862197	NA
Prevotella_melaninogenica	SRR5862198	NA
Prevotella_melaninogenica	SRR5862199	NA
Prevotella_melaninogenica	SRR5862200	NA
Prevotella_melaninogenica	SRR5862201	NA
Prevotella_melaninogenica	SRR5862202	NA
Prevotella_melaninogenica	SRR5862203	NA
Prevotella_melaninogenica	SRR5862204	NA
Prevotella_melaninogenica	SRR5862205	NA
Prevotella_melaninogenica	SRR5862206	NA
Prevotella_melaninogenica	SRR5862207	NA
Prevotella_melaninogenica	SRR5862208	NA
Prevotella_melaninogenica	SRR5862209	NA
Prevotella_melaninogenica	SRR5862210	NA
Prevotella_melaninogenica	SRR5862211	NA
Prevotella_melaninogenica	SRR5862212	NA
Prevotella_melaninogenica	SRR5862213	NA
Prevotella_melaninogenica	SRR5862214	NA
Prevotella_melaninogenica	SRR5862215	NA
Prevotella_melaninogenica	SRR5862216	NA
Prevotella_melaninogenica	SRR5862217	NA
Prevotella_melaninogenica	SRR5862218	NA
Prevotella_melaninogenica	SRR5862219	NA
Prevotella_melaninogenica	SRR5862220	NA
Prevotella_melaninogenica	SRR5862221	NA
Prevotella_melaninogenica	SRR5862222	NA
Prevotella_melaninogenica	SRR5862223	NA
Prevotella_melaninogenica	SRR5862224	NA
Prevotella_melaninogenica	SRR5862225	NA
Prevotella_melaninogenica	SRR5862226	NA
Prevotella_melaninogenica	SRR5862227	NA
Prevotella_melaninogenica	SRR5862228	NA
Prevotella_melaninogenica	SRR5862229	NA
Prevotella_melaninogenica	SRR5862230	NA
Prevotella_melaninogenica	SRR5862231	NA
Prevotella_melaninogenica	SRR5862232	NA
Prevotella_melaninogenica	SRR5862233	NA
Prevotella_melaninogenica	SRR5862234	NA
Prevotella_melaninogenica	SRR5862235	NA
Prevotella_melaninogenica	SRR5862236	NA
Prevotella_melaninogenica	SRR5862237	NA
Prevotella_melaninogenica	SRR5862238	NA
Prevotella_melaninogenica	SRR5862239	NA
Prevotella_melaninogenica	SRR5862240	NA
Prevotella_melaninogenica	SRR5862241	NA
Prevotella_melaninogenica	SRR5862242	NA
Prevotella_melaninogenica	SRR5862243	NA
Prevotella_melaninogenica	SRR5862244	NA
Prevotella_melaninogenica	SRR5862245	NA
Prevotella_melaninogenica	SRR5862246	NA
Prevotella_melaninogenica	SRR5862247	NA
Prevotella_melaninogenica	SRR5862248	NA
Prevotella_melaninogenica	SRR5862249	NA
Prevotella_melaninogenica	SRR5862250	NA
Prevotella_melaninogenica	SRR5862251	NA
Prevotella_melaninogenica	SRR5862252	NA
Prevotella_melaninogenica	SRR5862253	NA
Prevotella_melaninogenica	SRR5862254	NA
Prevotella_melaninogenica	SRR5862255	NA
Prevotella_melaninogenica	SRR5862256	NA
Prevotella_melaninogenica	SRR5862257	NA
Prevotella_melaninogenica	SRR5862258	NA
Prevotella_melaninogenica	SRR5862259	NA
Prevotella_melaninogenica	SRR5862260	NA
Prevotella_melaninogenica	SRR5862261	NA
Prevotella_melaninogenica	SRR5862262	NA
Prevotella_melaninogenica	SRR5862263	NA
Prevotella_melaninogenica	SRR5862264	NA
Prevotella_melaninogenica	SRR5862265	NA
Prevotella_melaninogenica	SRR5862266	NA
Prevotella_melaninogenica	SRR5862267	NA
Prevotella_melaninogenica	SRR5862268	NA
Prevotella_melaninogenica	SRR5862269	NA
Prevotella_melaninogenica	SRR5862270	NA
Prevotella_melaninogenica	SRR5862271	NA
Prevotella_melaninogenica	SRR5862272	NA
Prevotella_melaninogenica	SRR5862273	NA
Prevotella_melaninogenica	SRR5862274	NA
Prevotella_melaninogenica	SRR5862275	NA
Prevotella_melaninogenica	SRR5862276	NA
Prevotella_melaninogenica	SRR5862277	NA
Prevotella_melaninogenica	SRR5949109	16
Prevotella_melaninogenica	SRR5949110	694
Prevotella_melaninogenica	SRR5949111	34
Prevotella_melaninogenica	SRR5949112	1
Prevotella_melaninogenica	SRR5949113	76
Prevotella_melaninogenica	SRR5949114	2
Prevotella_melaninogenica	SRR5949115	4
Prevotella_melaninogenica	SRR5949116	120
Prevotella_melaninogenica	SRR5949117	0
Prevotella_melaninogenica	SRR5949118	41
Prevotella_melaninogenica	SRR5949119	19
Prevotella_melaninogenica	SRR5949120	512
Prevotella_melaninogenica	SRR5949121	8
Prevotella_melaninogenica	SRR5949122	6
Prevotella_melaninogenica	SRR5949123	8
Prevotella_melaninogenica	SRR5949124	19
Prevotella_melaninogenica	SRR5949125	69
Prevotella_melaninogenica	SRR5949126	41
Prevotella_melaninogenica	SRR5949127	44
Prevotella_melaninogenica	SRR5949128	10
Prevotella_melaninogenica	SRR5949129	94
Prevotella_melaninogenica	SRR5949130	48
Prevotella_melaninogenica	SRR5949131	36
Prevotella_melaninogenica	SRR5949132	0
Prevotella_melaninogenica	SRR5949133	2
Prevotella_melaninogenica	SRR5949134	3
Prevotella_melaninogenica	SRR5949135	25
Prevotella_melaninogenica	SRR5949136	25
Prevotella_melaninogenica	SRR5949137	152
Prevotella_melaninogenica	SRR5949138	3629
Prevotella_melaninogenica	SRR5949139	7255
Prevotella_melaninogenica	SRR5949140	6
Prevotella_melaninogenica	SRR5949141	35
Prevotella_melaninogenica	SRR5949142	5853
Prevotella_melaninogenica	SRR5949143	6
Prevotella_melaninogenica	SRR5949144	7698
Prevotella_melaninogenica	SRR5949145	55
Prevotella_melaninogenica	SRR5949146	315
Prevotella_melaninogenica	SRR5949147	525
Prevotella_melaninogenica	SRR5949148	16
Prevotella_melaninogenica	SRR5949149	3
Prevotella_melaninogenica	SRR5949150	17
Prevotella_melaninogenica	SRR5949151	95
Prevotella_melaninogenica	SRR5949152	180
Prevotella_melaninogenica	SRR5949153	13
Prevotella_melaninogenica	SRR5949154	28595
Prevotella_melaninogenica	SRR5949155	20
Prevotella_melaninogenica	SRR5949156	14
Prevotella_melaninogenica	SRR5949157	11
Prevotella_melaninogenica	SRR5949158	255
Prevotella_melaninogenica	SRR5949159	7
Prevotella_melaninogenica	SRR5949160	30
Prevotella_melaninogenica	SRR5949161	91
Prevotella_melaninogenica	SRR5949162	52
Prevotella_melaninogenica	SRR5949163	0
Prevotella_melaninogenica	SRR5949164	2
Prevotella_melaninogenica	SRR5949165	33
Prevotella_melaninogenica	SRR5949166	34
Prevotella_melaninogenica	SRR5949167	116
Prevotella_melaninogenica	SRR5949168	9
Prevotella_melaninogenica	SRR5949169	18
Prevotella_melaninogenica	SRR5949170	0
Prevotella_melaninogenica	SRR5949171	5
Prevotella_melaninogenica	SRR5949172	41
Prevotella_melaninogenica	SRR5949173	28
Prevotella_melaninogenica	SRR5949174	17
Prevotella_melaninogenica	SRR5949175	1
Prevotella_melaninogenica	SRR5949176	797
Prevotella_melaninogenica	SRR5949177	56
Prevotella_melaninogenica	SRR5949178	0
Prevotella_melaninogenica	SRR5949179	8
Prevotella_melaninogenica	SRR5949180	56
Prevotella_melaninogenica	SRR5949181	5
Prevotella_melaninogenica	SRR5949182	229
Prevotella_melaninogenica	SRR5949183	19
Prevotella_melaninogenica	SRR5949184	257
Prevotella_melaninogenica	SRR5949185	0
Prevotella_melaninogenica	SRR5949186	39
Prevotella_melaninogenica	SRR5949187	91
Prevotella_melaninogenica	SRR5949188	31
Prevotella_melaninogenica	SRR5949189	24
Prevotella_melaninogenica	SRR5949190	16
Prevotella_melaninogenica	SRR5949191	425
Prevotella_melaninogenica	SRR5949192	8
Prevotella_melaninogenica	SRR5949193	16692
Prevotella_melaninogenica	SRR5949194	2
Prevotella_melaninogenica	SRR5949195	21490
Prevotella_melaninogenica	SRR5949196	589
Prevotella_melaninogenica	SRR5949197	102
Prevotella_melaninogenica	SRR5949198	37
Prevotella_melaninogenica	SRR5949199	37
Prevotella_melaninogenica	SRR5949200	2399
Prevotella_melaninogenica	SRR5949201	92
Prevotella_melaninogenica	SRR5949202	218
Prevotella_melaninogenica	SRR5949203	417
Prevotella_melaninogenica	SRR5949204	112
Prevotella_melaninogenica	SRR5949205	0
Prevotella_melaninogenica	SRR5949206	180
Prevotella_melaninogenica	SRR5949207	84
Prevotella_melaninogenica	SRR5949208	11615
Prevotella_melaninogenica	SRR5949209	205
Prevotella_melaninogenica	SRR5949210	115
Prevotella_melaninogenica	SRR5949211	29
Prevotella_melaninogenica	SRR5949212	18
Prevotella_melaninogenica	SRR5949213	22
Prevotella_melaninogenica	SRR5949214	3694
Prevotella_melaninogenica	SRR5949215	7
Prevotella_melaninogenica	SRR5949216	1092
Prevotella_melaninogenica	SRR5949217	49
Prevotella_melaninogenica	SRR5949218	20748
Prevotella_melaninogenica	SRR5949219	59
Prevotella_melaninogenica	SRR5949220	206
Prevotella_melaninogenica	SRR5949221	27
Prevotella_melaninogenica	SRR5949222	3977
Prevotella_melaninogenica	SRR5949223	0
Prevotella_melaninogenica	SRR5949224	97
Prevotella_melaninogenica	SRR5949225	8
Prevotella_melaninogenica	SRR5949226	221
Prevotella_melaninogenica	SRR5949227	5
Prevotella_melaninogenica	SRR5949228	25
Prevotella_melaninogenica	SRR5949229	149
Prevotella_melaninogenica	SRR5949230	10
Prevotella_melaninogenica	SRR5949231	292
Prevotella_melaninogenica	SRR5949232	8068
Prevotella_melaninogenica	SRR5949233	38
Prevotella_melaninogenica	SRR5949234	74
Prevotella_melaninogenica	SRR5949235	3
Prevotella_melaninogenica	SRR5949236	32
Prevotella_melaninogenica	SRR5949237	12721
Prevotella_melaninogenica	SRR5949238	6
Prevotella_melaninogenica	SRR5949239	5071
Prevotella_melaninogenica	SRR5949240	497
Prevotella_melaninogenica	SRR5949241	3
Prevotella_melaninogenica	SRR5949242	371
Prevotella_melaninogenica	SRR5949243	52230
Prevotella_melaninogenica	SRR5949244	46
Prevotella_melaninogenica	SRR5949245	203
Prevotella_melaninogenica	SRR5949246	22
Prevotella_melaninogenica	SRR5949247	473
Prevotella_melaninogenica	SRR5949248	15
Prevotella_melaninogenica	SRR5949249	9745
Prevotella_melaninogenica	SRR5949250	0
Prevotella_melaninogenica	SRR5949251	8314
Prevotella_melaninogenica	SRR5949252	38
Prevotella_melaninogenica	SRR5949253	3
Prevotella_melaninogenica	SRR5949254	55
Prevotella_melaninogenica	SRR5949255	98
Prevotella_melaninogenica	SRR5949256	33
Prevotella_melaninogenica	SRR5949257	30
Prevotella_melaninogenica	SRR5949258	40
Prevotella_melaninogenica	SRR5949259	4
Prevotella_melaninogenica	SRR5949260	10247
Prevotella_melaninogenica	SRR5949261	176
Prevotella_melaninogenica	SRR5949262	4
Prevotella_melaninogenica	SRR5949263	21
Prevotella_melaninogenica	SRR5949264	101485
Prevotella_melaninogenica	SRR5949265	4724
Prevotella_melaninogenica	SRR5949266	107
Prevotella_melaninogenica	SRR5949267	13
Prevotella_melaninogenica	SRR5949268	39
Prevotella_melaninogenica	SRR5949269	17
Prevotella_melaninogenica	SRR5949270	104
Prevotella_melaninogenica	SRR5949271	57
Prevotella_melaninogenica	SRR5949272	20
Prevotella_melaninogenica	SRR5949273	58
Prevotella_melaninogenica	SRR5949274	65
Prevotella_melaninogenica	SRR5949275	25
Prevotella_melaninogenica	SRR5949276	3
Prevotella_melaninogenica	SRR5949277	6
Prevotella_melaninogenica	SRR5949278	13937
Prevotella_melaninogenica	SRR5949279	7
Prevotella_melaninogenica	SRR5949280	19
Prevotella_melaninogenica	SRR5949281	45
Prevotella_melaninogenica	SRR5949282	2
Prevotella_melaninogenica	SRR5949283	1653
Prevotella_melaninogenica	SRR5949284	169
Prevotella_melaninogenica	SRR5949285	52
Prevotella_melaninogenica	SRR5949286	41
Prevotella_melaninogenica	SRR5949287	0
Prevotella_melaninogenica	SRR5949288	71
Prevotella_melaninogenica	SRR5949289	2
Prevotella_melaninogenica	SRR5949290	2
Prevotella_melaninogenica	SRR5949291	32322
Prevotella_melaninogenica	SRR5949292	27
Prevotella_melaninogenica	SRR5949293	1
Prevotella_melaninogenica	SRR5949294	374
Prevotella_melaninogenica	SRR5949295	78055
Prevotella_melaninogenica	SRR5949296	399
Prevotella_melaninogenica	SRR5949297	11
Prevotella_melaninogenica	SRR5949298	87
Prevotella_melaninogenica	SRR5949299	23521
Prevotella_melaninogenica	SRR5949300	818
Prevotella_melaninogenica	SRR5949301	3
Prevotella_melaninogenica	SRR5949302	43
Prevotella_melaninogenica	SRR5949303	9
Prevotella_melaninogenica	SRR5949304	10746
Prevotella_melaninogenica	SRR5949305	14
Prevotella_melaninogenica	SRR5949306	90
Prevotella_melaninogenica	SRR5949307	29
Prevotella_melaninogenica	SRR5949308	31
Prevotella_melaninogenica	SRR5949309	23
Prevotella_melaninogenica	SRR5949310	15
Prevotella_melaninogenica	SRR5949311	2596
Prevotella_melaninogenica	SRR5949312	289
Prevotella_melaninogenica	SRR5949313	322
Prevotella_melaninogenica	SRR5949314	176
Prevotella_melaninogenica	SRR5949315	22
Prevotella_melaninogenica	SRR5949316	16479
