Species	sample	counts
Denitratisoma_sp._DHT3	SRR5862190	NA
Denitratisoma_sp._DHT3	SRR5862191	NA
Denitratisoma_sp._DHT3	SRR5862192	NA
Denitratisoma_sp._DHT3	SRR5862193	NA
Denitratisoma_sp._DHT3	SRR5862194	NA
Denitratisoma_sp._DHT3	SRR5862195	NA
Denitratisoma_sp._DHT3	SRR5862196	NA
Denitratisoma_sp._DHT3	SRR5862197	NA
Denitratisoma_sp._DHT3	SRR5862198	NA
Denitratisoma_sp._DHT3	SRR5862199	NA
Denitratisoma_sp._DHT3	SRR5862200	NA
Denitratisoma_sp._DHT3	SRR5862201	NA
Denitratisoma_sp._DHT3	SRR5862202	NA
Denitratisoma_sp._DHT3	SRR5862203	NA
Denitratisoma_sp._DHT3	SRR5862204	NA
Denitratisoma_sp._DHT3	SRR5862205	NA
Denitratisoma_sp._DHT3	SRR5862206	NA
Denitratisoma_sp._DHT3	SRR5862207	NA
Denitratisoma_sp._DHT3	SRR5862208	NA
Denitratisoma_sp._DHT3	SRR5862209	NA
Denitratisoma_sp._DHT3	SRR5862210	NA
Denitratisoma_sp._DHT3	SRR5862211	NA
Denitratisoma_sp._DHT3	SRR5862212	NA
Denitratisoma_sp._DHT3	SRR5862213	NA
Denitratisoma_sp._DHT3	SRR5862214	NA
Denitratisoma_sp._DHT3	SRR5862215	NA
Denitratisoma_sp._DHT3	SRR5862216	NA
Denitratisoma_sp._DHT3	SRR5862217	NA
Denitratisoma_sp._DHT3	SRR5862218	NA
Denitratisoma_sp._DHT3	SRR5862219	NA
Denitratisoma_sp._DHT3	SRR5862220	NA
Denitratisoma_sp._DHT3	SRR5862221	NA
Denitratisoma_sp._DHT3	SRR5862222	NA
Denitratisoma_sp._DHT3	SRR5862223	NA
Denitratisoma_sp._DHT3	SRR5862224	NA
Denitratisoma_sp._DHT3	SRR5862225	NA
Denitratisoma_sp._DHT3	SRR5862226	NA
Denitratisoma_sp._DHT3	SRR5862227	NA
Denitratisoma_sp._DHT3	SRR5862228	NA
Denitratisoma_sp._DHT3	SRR5862229	NA
Denitratisoma_sp._DHT3	SRR5862230	NA
Denitratisoma_sp._DHT3	SRR5862231	NA
Denitratisoma_sp._DHT3	SRR5862232	NA
Denitratisoma_sp._DHT3	SRR5862233	NA
Denitratisoma_sp._DHT3	SRR5862234	NA
Denitratisoma_sp._DHT3	SRR5862235	NA
Denitratisoma_sp._DHT3	SRR5862236	NA
Denitratisoma_sp._DHT3	SRR5862237	NA
Denitratisoma_sp._DHT3	SRR5862238	NA
Denitratisoma_sp._DHT3	SRR5862239	NA
Denitratisoma_sp._DHT3	SRR5862240	NA
Denitratisoma_sp._DHT3	SRR5862241	NA
Denitratisoma_sp._DHT3	SRR5862242	NA
Denitratisoma_sp._DHT3	SRR5862243	NA
Denitratisoma_sp._DHT3	SRR5862244	NA
Denitratisoma_sp._DHT3	SRR5862245	NA
Denitratisoma_sp._DHT3	SRR5862246	NA
Denitratisoma_sp._DHT3	SRR5862247	NA
Denitratisoma_sp._DHT3	SRR5862248	NA
Denitratisoma_sp._DHT3	SRR5862249	NA
Denitratisoma_sp._DHT3	SRR5862250	NA
Denitratisoma_sp._DHT3	SRR5862251	NA
Denitratisoma_sp._DHT3	SRR5862252	NA
Denitratisoma_sp._DHT3	SRR5862253	NA
Denitratisoma_sp._DHT3	SRR5862254	NA
Denitratisoma_sp._DHT3	SRR5862255	NA
Denitratisoma_sp._DHT3	SRR5862256	NA
Denitratisoma_sp._DHT3	SRR5862257	NA
Denitratisoma_sp._DHT3	SRR5862258	NA
Denitratisoma_sp._DHT3	SRR5862259	NA
Denitratisoma_sp._DHT3	SRR5862260	NA
Denitratisoma_sp._DHT3	SRR5862261	NA
Denitratisoma_sp._DHT3	SRR5862262	NA
Denitratisoma_sp._DHT3	SRR5862263	NA
Denitratisoma_sp._DHT3	SRR5862264	NA
Denitratisoma_sp._DHT3	SRR5862265	NA
Denitratisoma_sp._DHT3	SRR5862266	NA
Denitratisoma_sp._DHT3	SRR5862267	NA
Denitratisoma_sp._DHT3	SRR5862268	NA
Denitratisoma_sp._DHT3	SRR5862269	NA
Denitratisoma_sp._DHT3	SRR5862270	NA
Denitratisoma_sp._DHT3	SRR5862271	NA
Denitratisoma_sp._DHT3	SRR5862272	NA
Denitratisoma_sp._DHT3	SRR5862273	NA
Denitratisoma_sp._DHT3	SRR5862274	NA
Denitratisoma_sp._DHT3	SRR5862275	NA
Denitratisoma_sp._DHT3	SRR5862276	NA
Denitratisoma_sp._DHT3	SRR5862277	NA
Denitratisoma_sp._DHT3	SRR5949109	4
Denitratisoma_sp._DHT3	SRR5949110	8
Denitratisoma_sp._DHT3	SRR5949111	0
Denitratisoma_sp._DHT3	SRR5949112	0
Denitratisoma_sp._DHT3	SRR5949113	3
Denitratisoma_sp._DHT3	SRR5949114	0
Denitratisoma_sp._DHT3	SRR5949115	10
Denitratisoma_sp._DHT3	SRR5949116	0
Denitratisoma_sp._DHT3	SRR5949117	0
Denitratisoma_sp._DHT3	SRR5949118	5
Denitratisoma_sp._DHT3	SRR5949119	1
Denitratisoma_sp._DHT3	SRR5949120	4
Denitratisoma_sp._DHT3	SRR5949121	0
Denitratisoma_sp._DHT3	SRR5949122	2
Denitratisoma_sp._DHT3	SRR5949123	0
Denitratisoma_sp._DHT3	SRR5949124	0
Denitratisoma_sp._DHT3	SRR5949125	0
Denitratisoma_sp._DHT3	SRR5949126	3
Denitratisoma_sp._DHT3	SRR5949127	5
Denitratisoma_sp._DHT3	SRR5949128	0
Denitratisoma_sp._DHT3	SRR5949129	1
Denitratisoma_sp._DHT3	SRR5949130	6
Denitratisoma_sp._DHT3	SRR5949131	0
Denitratisoma_sp._DHT3	SRR5949132	1
Denitratisoma_sp._DHT3	SRR5949133	0
Denitratisoma_sp._DHT3	SRR5949134	1
Denitratisoma_sp._DHT3	SRR5949135	4
Denitratisoma_sp._DHT3	SRR5949136	1
Denitratisoma_sp._DHT3	SRR5949137	6
Denitratisoma_sp._DHT3	SRR5949138	7
Denitratisoma_sp._DHT3	SRR5949139	12
Denitratisoma_sp._DHT3	SRR5949140	3
Denitratisoma_sp._DHT3	SRR5949141	0
Denitratisoma_sp._DHT3	SRR5949142	521
Denitratisoma_sp._DHT3	SRR5949143	0
Denitratisoma_sp._DHT3	SRR5949144	2
Denitratisoma_sp._DHT3	SRR5949145	31
Denitratisoma_sp._DHT3	SRR5949146	4
Denitratisoma_sp._DHT3	SRR5949147	1
Denitratisoma_sp._DHT3	SRR5949148	2
Denitratisoma_sp._DHT3	SRR5949149	0
Denitratisoma_sp._DHT3	SRR5949150	2
Denitratisoma_sp._DHT3	SRR5949151	1
Denitratisoma_sp._DHT3	SRR5949152	6
Denitratisoma_sp._DHT3	SRR5949153	0
Denitratisoma_sp._DHT3	SRR5949154	15
Denitratisoma_sp._DHT3	SRR5949155	0
Denitratisoma_sp._DHT3	SRR5949156	1
Denitratisoma_sp._DHT3	SRR5949157	0
Denitratisoma_sp._DHT3	SRR5949158	6
Denitratisoma_sp._DHT3	SRR5949159	0
Denitratisoma_sp._DHT3	SRR5949160	3
Denitratisoma_sp._DHT3	SRR5949161	2
Denitratisoma_sp._DHT3	SRR5949162	1
Denitratisoma_sp._DHT3	SRR5949163	0
Denitratisoma_sp._DHT3	SRR5949164	0
Denitratisoma_sp._DHT3	SRR5949165	3
Denitratisoma_sp._DHT3	SRR5949166	1
Denitratisoma_sp._DHT3	SRR5949167	24
Denitratisoma_sp._DHT3	SRR5949168	0
Denitratisoma_sp._DHT3	SRR5949169	10
Denitratisoma_sp._DHT3	SRR5949170	1
Denitratisoma_sp._DHT3	SRR5949171	0
Denitratisoma_sp._DHT3	SRR5949172	5
Denitratisoma_sp._DHT3	SRR5949173	7
Denitratisoma_sp._DHT3	SRR5949174	0
Denitratisoma_sp._DHT3	SRR5949175	0
Denitratisoma_sp._DHT3	SRR5949176	1
Denitratisoma_sp._DHT3	SRR5949177	2
Denitratisoma_sp._DHT3	SRR5949178	2
Denitratisoma_sp._DHT3	SRR5949179	1
Denitratisoma_sp._DHT3	SRR5949180	1
Denitratisoma_sp._DHT3	SRR5949181	0
Denitratisoma_sp._DHT3	SRR5949182	15
Denitratisoma_sp._DHT3	SRR5949183	0
Denitratisoma_sp._DHT3	SRR5949184	0
Denitratisoma_sp._DHT3	SRR5949185	0
Denitratisoma_sp._DHT3	SRR5949186	7
Denitratisoma_sp._DHT3	SRR5949187	5
Denitratisoma_sp._DHT3	SRR5949188	0
Denitratisoma_sp._DHT3	SRR5949189	2
Denitratisoma_sp._DHT3	SRR5949190	8
Denitratisoma_sp._DHT3	SRR5949191	5
Denitratisoma_sp._DHT3	SRR5949192	0
Denitratisoma_sp._DHT3	SRR5949193	70
Denitratisoma_sp._DHT3	SRR5949194	0
Denitratisoma_sp._DHT3	SRR5949195	1
Denitratisoma_sp._DHT3	SRR5949196	0
Denitratisoma_sp._DHT3	SRR5949197	9
Denitratisoma_sp._DHT3	SRR5949198	4
Denitratisoma_sp._DHT3	SRR5949199	0
Denitratisoma_sp._DHT3	SRR5949200	2
Denitratisoma_sp._DHT3	SRR5949201	7
Denitratisoma_sp._DHT3	SRR5949202	14
Denitratisoma_sp._DHT3	SRR5949203	5
Denitratisoma_sp._DHT3	SRR5949204	0
Denitratisoma_sp._DHT3	SRR5949205	0
Denitratisoma_sp._DHT3	SRR5949206	3
Denitratisoma_sp._DHT3	SRR5949207	9
Denitratisoma_sp._DHT3	SRR5949208	0
Denitratisoma_sp._DHT3	SRR5949209	0
Denitratisoma_sp._DHT3	SRR5949210	4
Denitratisoma_sp._DHT3	SRR5949211	5
Denitratisoma_sp._DHT3	SRR5949212	8
Denitratisoma_sp._DHT3	SRR5949213	2
Denitratisoma_sp._DHT3	SRR5949214	6
Denitratisoma_sp._DHT3	SRR5949215	0
Denitratisoma_sp._DHT3	SRR5949216	7
Denitratisoma_sp._DHT3	SRR5949217	0
Denitratisoma_sp._DHT3	SRR5949218	8
Denitratisoma_sp._DHT3	SRR5949219	0
Denitratisoma_sp._DHT3	SRR5949220	1
Denitratisoma_sp._DHT3	SRR5949221	9
Denitratisoma_sp._DHT3	SRR5949222	4
Denitratisoma_sp._DHT3	SRR5949223	0
Denitratisoma_sp._DHT3	SRR5949224	4
Denitratisoma_sp._DHT3	SRR5949225	0
Denitratisoma_sp._DHT3	SRR5949226	2
Denitratisoma_sp._DHT3	SRR5949227	0
Denitratisoma_sp._DHT3	SRR5949228	0
Denitratisoma_sp._DHT3	SRR5949229	1
Denitratisoma_sp._DHT3	SRR5949230	0
Denitratisoma_sp._DHT3	SRR5949231	29
Denitratisoma_sp._DHT3	SRR5949232	14
Denitratisoma_sp._DHT3	SRR5949233	4
Denitratisoma_sp._DHT3	SRR5949234	7
Denitratisoma_sp._DHT3	SRR5949235	0
Denitratisoma_sp._DHT3	SRR5949236	1
Denitratisoma_sp._DHT3	SRR5949237	6
Denitratisoma_sp._DHT3	SRR5949238	9
Denitratisoma_sp._DHT3	SRR5949239	26
Denitratisoma_sp._DHT3	SRR5949240	0
Denitratisoma_sp._DHT3	SRR5949241	0
Denitratisoma_sp._DHT3	SRR5949242	11
Denitratisoma_sp._DHT3	SRR5949243	3
Denitratisoma_sp._DHT3	SRR5949244	6
Denitratisoma_sp._DHT3	SRR5949245	3
Denitratisoma_sp._DHT3	SRR5949246	0
Denitratisoma_sp._DHT3	SRR5949247	3
Denitratisoma_sp._DHT3	SRR5949248	5
Denitratisoma_sp._DHT3	SRR5949249	37
Denitratisoma_sp._DHT3	SRR5949250	0
Denitratisoma_sp._DHT3	SRR5949251	2
Denitratisoma_sp._DHT3	SRR5949252	5
Denitratisoma_sp._DHT3	SRR5949253	0
Denitratisoma_sp._DHT3	SRR5949254	0
Denitratisoma_sp._DHT3	SRR5949255	2
Denitratisoma_sp._DHT3	SRR5949256	24
Denitratisoma_sp._DHT3	SRR5949257	0
Denitratisoma_sp._DHT3	SRR5949258	0
Denitratisoma_sp._DHT3	SRR5949259	1
Denitratisoma_sp._DHT3	SRR5949260	1
Denitratisoma_sp._DHT3	SRR5949261	4
Denitratisoma_sp._DHT3	SRR5949262	2
Denitratisoma_sp._DHT3	SRR5949263	9
Denitratisoma_sp._DHT3	SRR5949264	0
Denitratisoma_sp._DHT3	SRR5949265	1
Denitratisoma_sp._DHT3	SRR5949266	7
Denitratisoma_sp._DHT3	SRR5949267	1
Denitratisoma_sp._DHT3	SRR5949268	0
Denitratisoma_sp._DHT3	SRR5949269	3
Denitratisoma_sp._DHT3	SRR5949270	0
Denitratisoma_sp._DHT3	SRR5949271	5
Denitratisoma_sp._DHT3	SRR5949272	0
Denitratisoma_sp._DHT3	SRR5949273	3
Denitratisoma_sp._DHT3	SRR5949274	8
Denitratisoma_sp._DHT3	SRR5949275	1
Denitratisoma_sp._DHT3	SRR5949276	0
Denitratisoma_sp._DHT3	SRR5949277	7
Denitratisoma_sp._DHT3	SRR5949278	6
Denitratisoma_sp._DHT3	SRR5949279	0
Denitratisoma_sp._DHT3	SRR5949280	7
Denitratisoma_sp._DHT3	SRR5949281	3
Denitratisoma_sp._DHT3	SRR5949282	2
Denitratisoma_sp._DHT3	SRR5949283	2
Denitratisoma_sp._DHT3	SRR5949284	1
Denitratisoma_sp._DHT3	SRR5949285	6
Denitratisoma_sp._DHT3	SRR5949286	0
Denitratisoma_sp._DHT3	SRR5949287	0
Denitratisoma_sp._DHT3	SRR5949288	5
Denitratisoma_sp._DHT3	SRR5949289	0
Denitratisoma_sp._DHT3	SRR5949290	0
Denitratisoma_sp._DHT3	SRR5949291	0
Denitratisoma_sp._DHT3	SRR5949292	0
Denitratisoma_sp._DHT3	SRR5949293	0
Denitratisoma_sp._DHT3	SRR5949294	4
Denitratisoma_sp._DHT3	SRR5949295	10
Denitratisoma_sp._DHT3	SRR5949296	27
Denitratisoma_sp._DHT3	SRR5949297	0
Denitratisoma_sp._DHT3	SRR5949298	1
Denitratisoma_sp._DHT3	SRR5949299	15
Denitratisoma_sp._DHT3	SRR5949300	2
Denitratisoma_sp._DHT3	SRR5949301	0
Denitratisoma_sp._DHT3	SRR5949302	0
Denitratisoma_sp._DHT3	SRR5949303	1
Denitratisoma_sp._DHT3	SRR5949304	7
Denitratisoma_sp._DHT3	SRR5949305	0
Denitratisoma_sp._DHT3	SRR5949306	8
Denitratisoma_sp._DHT3	SRR5949307	8
Denitratisoma_sp._DHT3	SRR5949308	0
Denitratisoma_sp._DHT3	SRR5949309	0
Denitratisoma_sp._DHT3	SRR5949310	0
Denitratisoma_sp._DHT3	SRR5949311	3
Denitratisoma_sp._DHT3	SRR5949312	11
Denitratisoma_sp._DHT3	SRR5949313	7
Denitratisoma_sp._DHT3	SRR5949314	0
Denitratisoma_sp._DHT3	SRR5949315	0
Denitratisoma_sp._DHT3	SRR5949316	53
Denitratisoma_sp._DHT3	SRR5949317	11
Denitratisoma_sp._DHT3	SRR5949318	2
Denitratisoma_sp._DHT3	SRR5949319	0
Denitratisoma_sp._DHT3	SRR5949320	1
Denitratisoma_sp._DHT3	SRR5949321	1
Denitratisoma_sp._DHT3	SRR5949322	1
Denitratisoma_sp._DHT3	SRR5949323	0
Denitratisoma_sp._DHT3	SRR5949324	0
Denitratisoma_sp._DHT3	SRR5949325	1
Denitratisoma_sp._DHT3	SRR5949326	7
Denitratisoma_sp._DHT3	SRR5949327	0
Denitratisoma_sp._DHT3	SRR5949328	12
Denitratisoma_sp._DHT3	SRR5949329	7
Denitratisoma_sp._DHT3	SRR5949330	1
Denitratisoma_sp._DHT3	SRR5949331	5
Denitratisoma_sp._DHT3	SRR5949332	0
Denitratisoma_sp._DHT3	SRR5949333	1
Denitratisoma_sp._DHT3	SRR5949334	9
Denitratisoma_sp._DHT3	SRR5949335	0
Denitratisoma_sp._DHT3	SRR5949336	0
Denitratisoma_sp._DHT3	SRR5949337	0
Denitratisoma_sp._DHT3	SRR5949338	0
Denitratisoma_sp._DHT3	SRR5949339	2
Denitratisoma_sp._DHT3	SRR5949340	0
Denitratisoma_sp._DHT3	SRR5949341	2
Denitratisoma_sp._DHT3	SRR5949342	3
Denitratisoma_sp._DHT3	SRR5949343	2
Denitratisoma_sp._DHT3	SRR5949344	0
Denitratisoma_sp._DHT3	SRR5949345	1
Denitratisoma_sp._DHT3	SRR5949346	3
Denitratisoma_sp._DHT3	SRR5949347	7
Denitratisoma_sp._DHT3	SRR5949348	28
Denitratisoma_sp._DHT3	SRR5949349	0
Denitratisoma_sp._DHT3	SRR5949350	0
Denitratisoma_sp._DHT3	SRR5949351	0
Denitratisoma_sp._DHT3	SRR5949352	4
Denitratisoma_sp._DHT3	SRR5949353	0
Denitratisoma_sp._DHT3	SRR5949354	2
Denitratisoma_sp._DHT3	SRR5949355	13
Denitratisoma_sp._DHT3	SRR5949356	9
Denitratisoma_sp._DHT3	SRR5949357	0
Denitratisoma_sp._DHT3	SRR5949358	0
Denitratisoma_sp._DHT3	SRR5949359	0
Denitratisoma_sp._DHT3	SRR5949360	0
Denitratisoma_sp._DHT3	SRR5949361	0
Denitratisoma_sp._DHT3	SRR5949362	0
Denitratisoma_sp._DHT3	SRR5949363	3
Denitratisoma_sp._DHT3	SRR5949364	0
Denitratisoma_sp._DHT3	SRR5949365	1
Denitratisoma_sp._DHT3	SRR5949366	3
Denitratisoma_sp._DHT3	SRR5949367	0
Denitratisoma_sp._DHT3	SRR5949368	1
Denitratisoma_sp._DHT3	SRR5949369	112
Denitratisoma_sp._DHT3	SRR5949370	4
Denitratisoma_sp._DHT3	SRR5949371	16
Denitratisoma_sp._DHT3	SRR5949372	0
Denitratisoma_sp._DHT3	SRR5949373	4
Denitratisoma_sp._DHT3	SRR5949374	2
Denitratisoma_sp._DHT3	SRR5949375	3
Denitratisoma_sp._DHT3	SRR5949376	0
Denitratisoma_sp._DHT3	SRR5949377	7
Denitratisoma_sp._DHT3	SRR5949378	0
Denitratisoma_sp._DHT3	SRR5949379	2
Denitratisoma_sp._DHT3	SRR5949380	1
Denitratisoma_sp._DHT3	SRR5949381	0
Denitratisoma_sp._DHT3	SRR5949382	13
Denitratisoma_sp._DHT3	SRR5949383	2
Denitratisoma_sp._DHT3	SRR5949384	6
Denitratisoma_sp._DHT3	SRR5949385	4
Denitratisoma_sp._DHT3	SRR5949386	0
Denitratisoma_sp._DHT3	SRR5949387	1
Denitratisoma_sp._DHT3	SRR5949388	0
Denitratisoma_sp._DHT3	SRR5949389	0
Denitratisoma_sp._DHT3	SRR5949390	0
Denitratisoma_sp._DHT3	SRR5949391	20
Denitratisoma_sp._DHT3	SRR5949392	0
Denitratisoma_sp._DHT3	SRR5949393	0
Denitratisoma_sp._DHT3	SRR5949394	0
Denitratisoma_sp._DHT3	SRR5949395	0
Denitratisoma_sp._DHT3	SRR5949396	0
Denitratisoma_sp._DHT3	SRR5949397	0
Denitratisoma_sp._DHT3	SRR5949398	5
Denitratisoma_sp._DHT3	SRR5949399	1
Denitratisoma_sp._DHT3	SRR5949400	4
Denitratisoma_sp._DHT3	SRR5949401	0
Denitratisoma_sp._DHT3	SRR5949402	0
Denitratisoma_sp._DHT3	SRR5949403	0
Denitratisoma_sp._DHT3	SRR5949404	37
Denitratisoma_sp._DHT3	SRR5949405	41
Denitratisoma_sp._DHT3	SRR5949406	11
Denitratisoma_sp._DHT3	SRR5949407	1
Denitratisoma_sp._DHT3	SRR5949408	13
Denitratisoma_sp._DHT3	SRR5949409	0
Denitratisoma_sp._DHT3	SRR5949410	0
Denitratisoma_sp._DHT3	SRR5949411	3
Denitratisoma_sp._DHT3	SRR5949412	2
Denitratisoma_sp._DHT3	SRR5949413	4
Denitratisoma_sp._DHT3	SRR5949414	0
Denitratisoma_sp._DHT3	SRR5949415	753
Denitratisoma_sp._DHT3	SRR5949416	6
Denitratisoma_sp._DHT3	SRR5949417	20
Denitratisoma_sp._DHT3	SRR5949418	2
Denitratisoma_sp._DHT3	SRR5949419	18
Denitratisoma_sp._DHT3	SRR5949420	1
Denitratisoma_sp._DHT3	SRR5949421	4
Denitratisoma_sp._DHT3	SRR5949422	0
Denitratisoma_sp._DHT3	SRR5949423	8
Denitratisoma_sp._DHT3	SRR5949424	0
Denitratisoma_sp._DHT3	SRR5949425	0
Denitratisoma_sp._DHT3	SRR5949426	6
Denitratisoma_sp._DHT3	SRR5949427	0
Denitratisoma_sp._DHT3	SRR5949428	21
Denitratisoma_sp._DHT3	SRR5949429	1
Denitratisoma_sp._DHT3	SRR5949430	1
Denitratisoma_sp._DHT3	SRR5949431	5
Denitratisoma_sp._DHT3	SRR5949432	6
Denitratisoma_sp._DHT3	SRR5949433	2
Denitratisoma_sp._DHT3	SRR5949434	0
Denitratisoma_sp._DHT3	SRR5949435	4
Denitratisoma_sp._DHT3	SRR5949436	1
Denitratisoma_sp._DHT3	SRR5949437	0
Denitratisoma_sp._DHT3	SRR5949438	0
Denitratisoma_sp._DHT3	SRR5949439	0
Denitratisoma_sp._DHT3	SRR5949440	1
Denitratisoma_sp._DHT3	SRR5949441	1
Denitratisoma_sp._DHT3	SRR5949442	3
Denitratisoma_sp._DHT3	SRR5949443	2
Denitratisoma_sp._DHT3	SRR5949444	3
Denitratisoma_sp._DHT3	SRR5949445	0
Denitratisoma_sp._DHT3	SRR5949446	2
Denitratisoma_sp._DHT3	SRR5949447	0
Denitratisoma_sp._DHT3	SRR5949448	51
Denitratisoma_sp._DHT3	SRR5949449	0
Denitratisoma_sp._DHT3	SRR5949450	4
Denitratisoma_sp._DHT3	SRR5949451	1
Denitratisoma_sp._DHT3	SRR5949452	3
Denitratisoma_sp._DHT3	SRR5949453	0
Denitratisoma_sp._DHT3	SRR5949454	14
Denitratisoma_sp._DHT3	SRR5949455	35
Denitratisoma_sp._DHT3	SRR5949456	0
Denitratisoma_sp._DHT3	SRR5949457	0
Denitratisoma_sp._DHT3	SRR5949458	0
Denitratisoma_sp._DHT3	SRR5949459	6
Denitratisoma_sp._DHT3	SRR5949460	0
Denitratisoma_sp._DHT3	SRR5949461	42
Denitratisoma_sp._DHT3	SRR5949462	0
Denitratisoma_sp._DHT3	SRR5949463	2
Denitratisoma_sp._DHT3	SRR5949464	0
Denitratisoma_sp._DHT3	SRR5949465	3
Denitratisoma_sp._DHT3	SRR5949466	1
Denitratisoma_sp._DHT3	SRR5949467	0
Denitratisoma_sp._DHT3	SRR5949468	4
Denitratisoma_sp._DHT3	SRR5949469	0
Denitratisoma_sp._DHT3	SRR5949470	0
Denitratisoma_sp._DHT3	SRR5949471	5
Denitratisoma_sp._DHT3	SRR5949472	215
Denitratisoma_sp._DHT3	SRR5949473	29
Denitratisoma_sp._DHT3	SRR5949474	3
Denitratisoma_sp._DHT3	SRR5949475	0
Denitratisoma_sp._DHT3	SRR5949476	6
Denitratisoma_sp._DHT3	SRR5949477	2
Denitratisoma_sp._DHT3	SRR5949478	17
Denitratisoma_sp._DHT3	SRR5949479	2
Denitratisoma_sp._DHT3	SRR5949480	2
Denitratisoma_sp._DHT3	SRR5949481	7
Denitratisoma_sp._DHT3	SRR5949482	5
Denitratisoma_sp._DHT3	SRR5949483	7
Denitratisoma_sp._DHT3	SRR5949484	7
Denitratisoma_sp._DHT3	SRR5949485	2
Denitratisoma_sp._DHT3	SRR5949486	0
Denitratisoma_sp._DHT3	SRR5949487	8
Denitratisoma_sp._DHT3	SRR5949488	21
Denitratisoma_sp._DHT3	SRR5949489	2
Denitratisoma_sp._DHT3	SRR5949490	7
Denitratisoma_sp._DHT3	SRR5949491	5
Denitratisoma_sp._DHT3	SRR5949492	2
Denitratisoma_sp._DHT3	SRR5949493	4
Denitratisoma_sp._DHT3	SRR5949494	0
Denitratisoma_sp._DHT3	SRR5949495	7
Denitratisoma_sp._DHT3	SRR5949496	0
Denitratisoma_sp._DHT3	SRR5949497	7
Denitratisoma_sp._DHT3	SRR5949498	12
Denitratisoma_sp._DHT3	SRR5949499	8
Denitratisoma_sp._DHT3	SRR5949500	0
Denitratisoma_sp._DHT3	SRR5949501	5
Denitratisoma_sp._DHT3	SRR5949502	0
Denitratisoma_sp._DHT3	SRR5949503	10
Denitratisoma_sp._DHT3	SRR5949504	0
Denitratisoma_sp._DHT3	SRR5949505	2
Denitratisoma_sp._DHT3	SRR5949506	1
Denitratisoma_sp._DHT3	SRR5949507	0
Denitratisoma_sp._DHT3	SRR5949508	2
Denitratisoma_sp._DHT3	SRR5949509	3
Denitratisoma_sp._DHT3	SRR5949510	11
Denitratisoma_sp._DHT3	SRR5949511	1
Denitratisoma_sp._DHT3	SRR5949512	0
Denitratisoma_sp._DHT3	SRR5949513	0
Denitratisoma_sp._DHT3	SRR5949514	1
Denitratisoma_sp._DHT3	SRR5949515	1
Denitratisoma_sp._DHT3	SRR5949516	17
Denitratisoma_sp._DHT3	SRR5949517	4
Denitratisoma_sp._DHT3	SRR5949518	10
Denitratisoma_sp._DHT3	SRR5949519	1
Denitratisoma_sp._DHT3	SRR5949520	0
Denitratisoma_sp._DHT3	SRR5949521	21
Denitratisoma_sp._DHT3	SRR5949522	0
Denitratisoma_sp._DHT3	SRR5949523	2
Denitratisoma_sp._DHT3	SRR5949524	1
Denitratisoma_sp._DHT3	SRR5949525	0
Denitratisoma_sp._DHT3	SRR5949526	0
Denitratisoma_sp._DHT3	SRR5949527	0
Denitratisoma_sp._DHT3	SRR5949528	0
Denitratisoma_sp._DHT3	SRR5949529	15
Denitratisoma_sp._DHT3	SRR5949530	0
Denitratisoma_sp._DHT3	SRR5949531	4
Denitratisoma_sp._DHT3	SRR5949532	0
Denitratisoma_sp._DHT3	SRR5949533	0
Denitratisoma_sp._DHT3	SRR5949534	0
Denitratisoma_sp._DHT3	SRR5949535	0
Denitratisoma_sp._DHT3	SRR5949536	0
Denitratisoma_sp._DHT3	SRR5949537	5
Denitratisoma_sp._DHT3	SRR5949538	0
Denitratisoma_sp._DHT3	SRR5949539	2
Denitratisoma_sp._DHT3	SRR5949540	6
Denitratisoma_sp._DHT3	SRR5949541	9
Denitratisoma_sp._DHT3	SRR5949542	5
Denitratisoma_sp._DHT3	SRR5949543	22
Denitratisoma_sp._DHT3	SRR5949544	4
Denitratisoma_sp._DHT3	SRR5949545	1
Denitratisoma_sp._DHT3	SRR5949546	4
Denitratisoma_sp._DHT3	SRR5949547	0
Denitratisoma_sp._DHT3	SRR5949548	0
Denitratisoma_sp._DHT3	SRR5949549	7
Denitratisoma_sp._DHT3	SRR5949550	0
Denitratisoma_sp._DHT3	SRR5949551	5
Denitratisoma_sp._DHT3	SRR5949552	1
Denitratisoma_sp._DHT3	SRR5949553	1
Denitratisoma_sp._DHT3	SRR5949554	0
Denitratisoma_sp._DHT3	SRR5949555	12
Denitratisoma_sp._DHT3	SRR5949556	4
Denitratisoma_sp._DHT3	SRR5949557	1
Denitratisoma_sp._DHT3	SRR5949558	0
Denitratisoma_sp._DHT3	SRR5949559	1
Denitratisoma_sp._DHT3	SRR5949560	7
Denitratisoma_sp._DHT3	SRR5949561	17
Denitratisoma_sp._DHT3	SRR5949562	6
Denitratisoma_sp._DHT3	SRR5949563	1
Denitratisoma_sp._DHT3	SRR5949564	14
Denitratisoma_sp._DHT3	SRR5949565	1
Denitratisoma_sp._DHT3	SRR5949566	1
Denitratisoma_sp._DHT3	SRR5949567	19
Denitratisoma_sp._DHT3	SRR5949568	3
Denitratisoma_sp._DHT3	SRR5949569	0
Denitratisoma_sp._DHT3	SRR5949570	2
Denitratisoma_sp._DHT3	SRR5949571	0
Denitratisoma_sp._DHT3	SRR5949572	0
Denitratisoma_sp._DHT3	SRR5949573	4
Denitratisoma_sp._DHT3	SRR5949574	0
Denitratisoma_sp._DHT3	SRR5949575	1
Denitratisoma_sp._DHT3	SRR5949576	11
