Species	sample	counts
Auritidibacter_sp._NML130574	SRR5862190	NA
Auritidibacter_sp._NML130574	SRR5862191	NA
Auritidibacter_sp._NML130574	SRR5862192	NA
Auritidibacter_sp._NML130574	SRR5862193	NA
Auritidibacter_sp._NML130574	SRR5862194	NA
Auritidibacter_sp._NML130574	SRR5862195	NA
Auritidibacter_sp._NML130574	SRR5862196	NA
Auritidibacter_sp._NML130574	SRR5862197	NA
Auritidibacter_sp._NML130574	SRR5862198	NA
Auritidibacter_sp._NML130574	SRR5862199	NA
Auritidibacter_sp._NML130574	SRR5862200	NA
Auritidibacter_sp._NML130574	SRR5862201	NA
Auritidibacter_sp._NML130574	SRR5862202	NA
Auritidibacter_sp._NML130574	SRR5862203	NA
Auritidibacter_sp._NML130574	SRR5862204	NA
Auritidibacter_sp._NML130574	SRR5862205	NA
Auritidibacter_sp._NML130574	SRR5862206	NA
Auritidibacter_sp._NML130574	SRR5862207	NA
Auritidibacter_sp._NML130574	SRR5862208	NA
Auritidibacter_sp._NML130574	SRR5862209	NA
Auritidibacter_sp._NML130574	SRR5862210	NA
Auritidibacter_sp._NML130574	SRR5862211	NA
Auritidibacter_sp._NML130574	SRR5862212	NA
Auritidibacter_sp._NML130574	SRR5862213	NA
Auritidibacter_sp._NML130574	SRR5862214	NA
Auritidibacter_sp._NML130574	SRR5862215	NA
Auritidibacter_sp._NML130574	SRR5862216	NA
Auritidibacter_sp._NML130574	SRR5862217	NA
Auritidibacter_sp._NML130574	SRR5862218	NA
Auritidibacter_sp._NML130574	SRR5862219	NA
Auritidibacter_sp._NML130574	SRR5862220	NA
Auritidibacter_sp._NML130574	SRR5862221	NA
Auritidibacter_sp._NML130574	SRR5862222	NA
Auritidibacter_sp._NML130574	SRR5862223	NA
Auritidibacter_sp._NML130574	SRR5862224	NA
Auritidibacter_sp._NML130574	SRR5862225	NA
Auritidibacter_sp._NML130574	SRR5862226	NA
Auritidibacter_sp._NML130574	SRR5862227	NA
Auritidibacter_sp._NML130574	SRR5862228	NA
Auritidibacter_sp._NML130574	SRR5862229	NA
Auritidibacter_sp._NML130574	SRR5862230	NA
Auritidibacter_sp._NML130574	SRR5862231	NA
Auritidibacter_sp._NML130574	SRR5862232	NA
Auritidibacter_sp._NML130574	SRR5862233	NA
Auritidibacter_sp._NML130574	SRR5862234	NA
Auritidibacter_sp._NML130574	SRR5862235	NA
Auritidibacter_sp._NML130574	SRR5862236	NA
Auritidibacter_sp._NML130574	SRR5862237	NA
Auritidibacter_sp._NML130574	SRR5862238	NA
Auritidibacter_sp._NML130574	SRR5862239	NA
Auritidibacter_sp._NML130574	SRR5862240	NA
Auritidibacter_sp._NML130574	SRR5862241	NA
Auritidibacter_sp._NML130574	SRR5862242	NA
Auritidibacter_sp._NML130574	SRR5862243	NA
Auritidibacter_sp._NML130574	SRR5862244	NA
Auritidibacter_sp._NML130574	SRR5862245	NA
Auritidibacter_sp._NML130574	SRR5862246	NA
Auritidibacter_sp._NML130574	SRR5862247	NA
Auritidibacter_sp._NML130574	SRR5862248	NA
Auritidibacter_sp._NML130574	SRR5862249	NA
Auritidibacter_sp._NML130574	SRR5862250	NA
Auritidibacter_sp._NML130574	SRR5862251	NA
Auritidibacter_sp._NML130574	SRR5862252	NA
Auritidibacter_sp._NML130574	SRR5862253	NA
Auritidibacter_sp._NML130574	SRR5862254	NA
Auritidibacter_sp._NML130574	SRR5862255	NA
Auritidibacter_sp._NML130574	SRR5862256	NA
Auritidibacter_sp._NML130574	SRR5862257	NA
Auritidibacter_sp._NML130574	SRR5862258	NA
Auritidibacter_sp._NML130574	SRR5862259	NA
Auritidibacter_sp._NML130574	SRR5862260	NA
Auritidibacter_sp._NML130574	SRR5862261	NA
Auritidibacter_sp._NML130574	SRR5862262	NA
Auritidibacter_sp._NML130574	SRR5862263	NA
Auritidibacter_sp._NML130574	SRR5862264	NA
Auritidibacter_sp._NML130574	SRR5862265	NA
Auritidibacter_sp._NML130574	SRR5862266	NA
Auritidibacter_sp._NML130574	SRR5862267	NA
Auritidibacter_sp._NML130574	SRR5862268	NA
Auritidibacter_sp._NML130574	SRR5862269	NA
Auritidibacter_sp._NML130574	SRR5862270	NA
Auritidibacter_sp._NML130574	SRR5862271	NA
Auritidibacter_sp._NML130574	SRR5862272	NA
Auritidibacter_sp._NML130574	SRR5862273	NA
Auritidibacter_sp._NML130574	SRR5862274	NA
Auritidibacter_sp._NML130574	SRR5862275	NA
Auritidibacter_sp._NML130574	SRR5862276	NA
Auritidibacter_sp._NML130574	SRR5862277	NA
Auritidibacter_sp._NML130574	SRR5949109	1
Auritidibacter_sp._NML130574	SRR5949110	0
Auritidibacter_sp._NML130574	SRR5949111	2
Auritidibacter_sp._NML130574	SRR5949112	0
Auritidibacter_sp._NML130574	SRR5949113	3
Auritidibacter_sp._NML130574	SRR5949114	0
Auritidibacter_sp._NML130574	SRR5949115	0
Auritidibacter_sp._NML130574	SRR5949116	0
Auritidibacter_sp._NML130574	SRR5949117	0
Auritidibacter_sp._NML130574	SRR5949118	13
Auritidibacter_sp._NML130574	SRR5949119	0
Auritidibacter_sp._NML130574	SRR5949120	0
Auritidibacter_sp._NML130574	SRR5949121	1
Auritidibacter_sp._NML130574	SRR5949122	0
Auritidibacter_sp._NML130574	SRR5949123	0
Auritidibacter_sp._NML130574	SRR5949124	4
Auritidibacter_sp._NML130574	SRR5949125	0
Auritidibacter_sp._NML130574	SRR5949126	1
Auritidibacter_sp._NML130574	SRR5949127	0
Auritidibacter_sp._NML130574	SRR5949128	0
Auritidibacter_sp._NML130574	SRR5949129	40
Auritidibacter_sp._NML130574	SRR5949130	2
Auritidibacter_sp._NML130574	SRR5949131	0
Auritidibacter_sp._NML130574	SRR5949132	0
Auritidibacter_sp._NML130574	SRR5949133	0
Auritidibacter_sp._NML130574	SRR5949134	0
Auritidibacter_sp._NML130574	SRR5949135	0
Auritidibacter_sp._NML130574	SRR5949136	6
Auritidibacter_sp._NML130574	SRR5949137	0
Auritidibacter_sp._NML130574	SRR5949138	1
Auritidibacter_sp._NML130574	SRR5949139	2
Auritidibacter_sp._NML130574	SRR5949140	1
Auritidibacter_sp._NML130574	SRR5949141	0
Auritidibacter_sp._NML130574	SRR5949142	0
Auritidibacter_sp._NML130574	SRR5949143	1
Auritidibacter_sp._NML130574	SRR5949144	1
Auritidibacter_sp._NML130574	SRR5949145	0
Auritidibacter_sp._NML130574	SRR5949146	0
Auritidibacter_sp._NML130574	SRR5949147	0
Auritidibacter_sp._NML130574	SRR5949148	0
Auritidibacter_sp._NML130574	SRR5949149	0
Auritidibacter_sp._NML130574	SRR5949150	0
Auritidibacter_sp._NML130574	SRR5949151	0
Auritidibacter_sp._NML130574	SRR5949152	0
Auritidibacter_sp._NML130574	SRR5949153	0
Auritidibacter_sp._NML130574	SRR5949154	1
Auritidibacter_sp._NML130574	SRR5949155	0
Auritidibacter_sp._NML130574	SRR5949156	0
Auritidibacter_sp._NML130574	SRR5949157	0
Auritidibacter_sp._NML130574	SRR5949158	1
Auritidibacter_sp._NML130574	SRR5949159	0
Auritidibacter_sp._NML130574	SRR5949160	2
Auritidibacter_sp._NML130574	SRR5949161	0
Auritidibacter_sp._NML130574	SRR5949162	3
Auritidibacter_sp._NML130574	SRR5949163	0
Auritidibacter_sp._NML130574	SRR5949164	0
Auritidibacter_sp._NML130574	SRR5949165	0
Auritidibacter_sp._NML130574	SRR5949166	0
Auritidibacter_sp._NML130574	SRR5949167	1
Auritidibacter_sp._NML130574	SRR5949168	0
Auritidibacter_sp._NML130574	SRR5949169	2
Auritidibacter_sp._NML130574	SRR5949170	0
Auritidibacter_sp._NML130574	SRR5949171	0
Auritidibacter_sp._NML130574	SRR5949172	0
Auritidibacter_sp._NML130574	SRR5949173	0
Auritidibacter_sp._NML130574	SRR5949174	0
Auritidibacter_sp._NML130574	SRR5949175	0
Auritidibacter_sp._NML130574	SRR5949176	0
Auritidibacter_sp._NML130574	SRR5949177	4
Auritidibacter_sp._NML130574	SRR5949178	0
Auritidibacter_sp._NML130574	SRR5949179	1
Auritidibacter_sp._NML130574	SRR5949180	5
Auritidibacter_sp._NML130574	SRR5949181	0
Auritidibacter_sp._NML130574	SRR5949182	25
Auritidibacter_sp._NML130574	SRR5949183	0
Auritidibacter_sp._NML130574	SRR5949184	0
Auritidibacter_sp._NML130574	SRR5949185	0
Auritidibacter_sp._NML130574	SRR5949186	3
Auritidibacter_sp._NML130574	SRR5949187	0
Auritidibacter_sp._NML130574	SRR5949188	1
Auritidibacter_sp._NML130574	SRR5949189	3
Auritidibacter_sp._NML130574	SRR5949190	4
Auritidibacter_sp._NML130574	SRR5949191	0
Auritidibacter_sp._NML130574	SRR5949192	0
Auritidibacter_sp._NML130574	SRR5949193	1
Auritidibacter_sp._NML130574	SRR5949194	0
Auritidibacter_sp._NML130574	SRR5949195	0
Auritidibacter_sp._NML130574	SRR5949196	0
Auritidibacter_sp._NML130574	SRR5949197	0
Auritidibacter_sp._NML130574	SRR5949198	7
Auritidibacter_sp._NML130574	SRR5949199	0
Auritidibacter_sp._NML130574	SRR5949200	0
Auritidibacter_sp._NML130574	SRR5949201	13
Auritidibacter_sp._NML130574	SRR5949202	0
Auritidibacter_sp._NML130574	SRR5949203	24
Auritidibacter_sp._NML130574	SRR5949204	0
Auritidibacter_sp._NML130574	SRR5949205	0
Auritidibacter_sp._NML130574	SRR5949206	1
Auritidibacter_sp._NML130574	SRR5949207	0
Auritidibacter_sp._NML130574	SRR5949208	0
Auritidibacter_sp._NML130574	SRR5949209	0
Auritidibacter_sp._NML130574	SRR5949210	1
Auritidibacter_sp._NML130574	SRR5949211	1
Auritidibacter_sp._NML130574	SRR5949212	1
Auritidibacter_sp._NML130574	SRR5949213	0
Auritidibacter_sp._NML130574	SRR5949214	0
Auritidibacter_sp._NML130574	SRR5949215	0
Auritidibacter_sp._NML130574	SRR5949216	52
Auritidibacter_sp._NML130574	SRR5949217	0
Auritidibacter_sp._NML130574	SRR5949218	6
Auritidibacter_sp._NML130574	SRR5949219	0
Auritidibacter_sp._NML130574	SRR5949220	0
Auritidibacter_sp._NML130574	SRR5949221	0
Auritidibacter_sp._NML130574	SRR5949222	5
Auritidibacter_sp._NML130574	SRR5949223	0
Auritidibacter_sp._NML130574	SRR5949224	1
Auritidibacter_sp._NML130574	SRR5949225	0
Auritidibacter_sp._NML130574	SRR5949226	0
Auritidibacter_sp._NML130574	SRR5949227	0
Auritidibacter_sp._NML130574	SRR5949228	0
Auritidibacter_sp._NML130574	SRR5949229	0
Auritidibacter_sp._NML130574	SRR5949230	0
Auritidibacter_sp._NML130574	SRR5949231	21
Auritidibacter_sp._NML130574	SRR5949232	0
Auritidibacter_sp._NML130574	SRR5949233	10
Auritidibacter_sp._NML130574	SRR5949234	0
Auritidibacter_sp._NML130574	SRR5949235	0
Auritidibacter_sp._NML130574	SRR5949236	0
Auritidibacter_sp._NML130574	SRR5949237	0
Auritidibacter_sp._NML130574	SRR5949238	0
Auritidibacter_sp._NML130574	SRR5949239	0
Auritidibacter_sp._NML130574	SRR5949240	0
Auritidibacter_sp._NML130574	SRR5949241	1
Auritidibacter_sp._NML130574	SRR5949242	0
Auritidibacter_sp._NML130574	SRR5949243	0
Auritidibacter_sp._NML130574	SRR5949244	0
Auritidibacter_sp._NML130574	SRR5949245	4
Auritidibacter_sp._NML130574	SRR5949246	0
Auritidibacter_sp._NML130574	SRR5949247	0
Auritidibacter_sp._NML130574	SRR5949248	1
Auritidibacter_sp._NML130574	SRR5949249	1
Auritidibacter_sp._NML130574	SRR5949250	0
Auritidibacter_sp._NML130574	SRR5949251	0
Auritidibacter_sp._NML130574	SRR5949252	0
Auritidibacter_sp._NML130574	SRR5949253	0
Auritidibacter_sp._NML130574	SRR5949254	0
Auritidibacter_sp._NML130574	SRR5949255	0
Auritidibacter_sp._NML130574	SRR5949256	0
Auritidibacter_sp._NML130574	SRR5949257	0
Auritidibacter_sp._NML130574	SRR5949258	0
Auritidibacter_sp._NML130574	SRR5949259	0
Auritidibacter_sp._NML130574	SRR5949260	0
Auritidibacter_sp._NML130574	SRR5949261	0
Auritidibacter_sp._NML130574	SRR5949262	0
Auritidibacter_sp._NML130574	SRR5949263	0
Auritidibacter_sp._NML130574	SRR5949264	1
Auritidibacter_sp._NML130574	SRR5949265	0
Auritidibacter_sp._NML130574	SRR5949266	0
Auritidibacter_sp._NML130574	SRR5949267	0
Auritidibacter_sp._NML130574	SRR5949268	0
Auritidibacter_sp._NML130574	SRR5949269	0
Auritidibacter_sp._NML130574	SRR5949270	0
Auritidibacter_sp._NML130574	SRR5949271	0
Auritidibacter_sp._NML130574	SRR5949272	0
Auritidibacter_sp._NML130574	SRR5949273	2
Auritidibacter_sp._NML130574	SRR5949274	0
Auritidibacter_sp._NML130574	SRR5949275	0
Auritidibacter_sp._NML130574	SRR5949276	1
Auritidibacter_sp._NML130574	SRR5949277	0
Auritidibacter_sp._NML130574	SRR5949278	2
Auritidibacter_sp._NML130574	SRR5949279	1
Auritidibacter_sp._NML130574	SRR5949280	0
Auritidibacter_sp._NML130574	SRR5949281	14
Auritidibacter_sp._NML130574	SRR5949282	0
Auritidibacter_sp._NML130574	SRR5949283	0
Auritidibacter_sp._NML130574	SRR5949284	7
Auritidibacter_sp._NML130574	SRR5949285	0
Auritidibacter_sp._NML130574	SRR5949286	2
Auritidibacter_sp._NML130574	SRR5949287	0
Auritidibacter_sp._NML130574	SRR5949288	12
Auritidibacter_sp._NML130574	SRR5949289	0
Auritidibacter_sp._NML130574	SRR5949290	0
Auritidibacter_sp._NML130574	SRR5949291	0
Auritidibacter_sp._NML130574	SRR5949292	0
Auritidibacter_sp._NML130574	SRR5949293	0
Auritidibacter_sp._NML130574	SRR5949294	0
Auritidibacter_sp._NML130574	SRR5949295	0
Auritidibacter_sp._NML130574	SRR5949296	0
Auritidibacter_sp._NML130574	SRR5949297	0
Auritidibacter_sp._NML130574	SRR5949298	0
Auritidibacter_sp._NML130574	SRR5949299	0
Auritidibacter_sp._NML130574	SRR5949300	0
Auritidibacter_sp._NML130574	SRR5949301	0
Auritidibacter_sp._NML130574	SRR5949302	1
Auritidibacter_sp._NML130574	SRR5949303	0
Auritidibacter_sp._NML130574	SRR5949304	2
Auritidibacter_sp._NML130574	SRR5949305	0
Auritidibacter_sp._NML130574	SRR5949306	0
Auritidibacter_sp._NML130574	SRR5949307	0
Auritidibacter_sp._NML130574	SRR5949308	0
Auritidibacter_sp._NML130574	SRR5949309	0
Auritidibacter_sp._NML130574	SRR5949310	1
Auritidibacter_sp._NML130574	SRR5949311	0
Auritidibacter_sp._NML130574	SRR5949312	3
Auritidibacter_sp._NML130574	SRR5949313	0
Auritidibacter_sp._NML130574	SRR5949314	0
Auritidibacter_sp._NML130574	SRR5949315	0
Auritidibacter_sp._NML130574	SRR5949316	0
Auritidibacter_sp._NML130574	SRR5949317	0
Auritidibacter_sp._NML130574	SRR5949318	1
Auritidibacter_sp._NML130574	SRR5949319	0
Auritidibacter_sp._NML130574	SRR5949320	0
Auritidibacter_sp._NML130574	SRR5949321	0
Auritidibacter_sp._NML130574	SRR5949322	0
Auritidibacter_sp._NML130574	SRR5949323	0
Auritidibacter_sp._NML130574	SRR5949324	0
Auritidibacter_sp._NML130574	SRR5949325	0
Auritidibacter_sp._NML130574	SRR5949326	0
Auritidibacter_sp._NML130574	SRR5949327	6
Auritidibacter_sp._NML130574	SRR5949328	0
Auritidibacter_sp._NML130574	SRR5949329	0
Auritidibacter_sp._NML130574	SRR5949330	0
Auritidibacter_sp._NML130574	SRR5949331	0
Auritidibacter_sp._NML130574	SRR5949332	0
Auritidibacter_sp._NML130574	SRR5949333	0
Auritidibacter_sp._NML130574	SRR5949334	1
Auritidibacter_sp._NML130574	SRR5949335	0
Auritidibacter_sp._NML130574	SRR5949336	0
Auritidibacter_sp._NML130574	SRR5949337	0
Auritidibacter_sp._NML130574	SRR5949338	0
Auritidibacter_sp._NML130574	SRR5949339	1
Auritidibacter_sp._NML130574	SRR5949340	0
Auritidibacter_sp._NML130574	SRR5949341	0
Auritidibacter_sp._NML130574	SRR5949342	0
Auritidibacter_sp._NML130574	SRR5949343	0
Auritidibacter_sp._NML130574	SRR5949344	0
Auritidibacter_sp._NML130574	SRR5949345	0
Auritidibacter_sp._NML130574	SRR5949346	0
Auritidibacter_sp._NML130574	SRR5949347	1
Auritidibacter_sp._NML130574	SRR5949348	0
Auritidibacter_sp._NML130574	SRR5949349	0
Auritidibacter_sp._NML130574	SRR5949350	0
Auritidibacter_sp._NML130574	SRR5949351	0
Auritidibacter_sp._NML130574	SRR5949352	0
Auritidibacter_sp._NML130574	SRR5949353	0
Auritidibacter_sp._NML130574	SRR5949354	0
Auritidibacter_sp._NML130574	SRR5949355	0
Auritidibacter_sp._NML130574	SRR5949356	0
Auritidibacter_sp._NML130574	SRR5949357	0
Auritidibacter_sp._NML130574	SRR5949358	2
Auritidibacter_sp._NML130574	SRR5949359	0
Auritidibacter_sp._NML130574	SRR5949360	0
Auritidibacter_sp._NML130574	SRR5949361	0
Auritidibacter_sp._NML130574	SRR5949362	0
Auritidibacter_sp._NML130574	SRR5949363	0
Auritidibacter_sp._NML130574	SRR5949364	2
Auritidibacter_sp._NML130574	SRR5949365	0
Auritidibacter_sp._NML130574	SRR5949366	0
Auritidibacter_sp._NML130574	SRR5949367	0
Auritidibacter_sp._NML130574	SRR5949368	0
Auritidibacter_sp._NML130574	SRR5949369	0
Auritidibacter_sp._NML130574	SRR5949370	0
Auritidibacter_sp._NML130574	SRR5949371	0
Auritidibacter_sp._NML130574	SRR5949372	0
Auritidibacter_sp._NML130574	SRR5949373	0
Auritidibacter_sp._NML130574	SRR5949374	2
Auritidibacter_sp._NML130574	SRR5949375	0
Auritidibacter_sp._NML130574	SRR5949376	0
Auritidibacter_sp._NML130574	SRR5949377	1
Auritidibacter_sp._NML130574	SRR5949378	0
Auritidibacter_sp._NML130574	SRR5949379	2
Auritidibacter_sp._NML130574	SRR5949380	1
Auritidibacter_sp._NML130574	SRR5949381	0
Auritidibacter_sp._NML130574	SRR5949382	1
Auritidibacter_sp._NML130574	SRR5949383	13
Auritidibacter_sp._NML130574	SRR5949384	0
Auritidibacter_sp._NML130574	SRR5949385	2
Auritidibacter_sp._NML130574	SRR5949386	0
Auritidibacter_sp._NML130574	SRR5949387	0
Auritidibacter_sp._NML130574	SRR5949388	3
Auritidibacter_sp._NML130574	SRR5949389	0
Auritidibacter_sp._NML130574	SRR5949390	0
Auritidibacter_sp._NML130574	SRR5949391	2
Auritidibacter_sp._NML130574	SRR5949392	0
Auritidibacter_sp._NML130574	SRR5949393	0
Auritidibacter_sp._NML130574	SRR5949394	0
Auritidibacter_sp._NML130574	SRR5949395	0
Auritidibacter_sp._NML130574	SRR5949396	0
Auritidibacter_sp._NML130574	SRR5949397	0
Auritidibacter_sp._NML130574	SRR5949398	0
Auritidibacter_sp._NML130574	SRR5949399	0
Auritidibacter_sp._NML130574	SRR5949400	0
Auritidibacter_sp._NML130574	SRR5949401	0
Auritidibacter_sp._NML130574	SRR5949402	1
Auritidibacter_sp._NML130574	SRR5949403	0
Auritidibacter_sp._NML130574	SRR5949404	0
Auritidibacter_sp._NML130574	SRR5949405	1
Auritidibacter_sp._NML130574	SRR5949406	1
Auritidibacter_sp._NML130574	SRR5949407	0
Auritidibacter_sp._NML130574	SRR5949408	0
Auritidibacter_sp._NML130574	SRR5949409	0
Auritidibacter_sp._NML130574	SRR5949410	0
Auritidibacter_sp._NML130574	SRR5949411	0
Auritidibacter_sp._NML130574	SRR5949412	0
Auritidibacter_sp._NML130574	SRR5949413	0
Auritidibacter_sp._NML130574	SRR5949414	0
Auritidibacter_sp._NML130574	SRR5949415	0
Auritidibacter_sp._NML130574	SRR5949416	0
Auritidibacter_sp._NML130574	SRR5949417	0
Auritidibacter_sp._NML130574	SRR5949418	0
Auritidibacter_sp._NML130574	SRR5949419	0
Auritidibacter_sp._NML130574	SRR5949420	0
Auritidibacter_sp._NML130574	SRR5949421	0
Auritidibacter_sp._NML130574	SRR5949422	0
Auritidibacter_sp._NML130574	SRR5949423	0
Auritidibacter_sp._NML130574	SRR5949424	0
Auritidibacter_sp._NML130574	SRR5949425	6
Auritidibacter_sp._NML130574	SRR5949426	0
Auritidibacter_sp._NML130574	SRR5949427	0
Auritidibacter_sp._NML130574	SRR5949428	0
Auritidibacter_sp._NML130574	SRR5949429	0
Auritidibacter_sp._NML130574	SRR5949430	0
Auritidibacter_sp._NML130574	SRR5949431	1
Auritidibacter_sp._NML130574	SRR5949432	0
Auritidibacter_sp._NML130574	SRR5949433	0
Auritidibacter_sp._NML130574	SRR5949434	0
Auritidibacter_sp._NML130574	SRR5949435	0
Auritidibacter_sp._NML130574	SRR5949436	0
Auritidibacter_sp._NML130574	SRR5949437	1
Auritidibacter_sp._NML130574	SRR5949438	0
Auritidibacter_sp._NML130574	SRR5949439	1
Auritidibacter_sp._NML130574	SRR5949440	0
Auritidibacter_sp._NML130574	SRR5949441	0
Auritidibacter_sp._NML130574	SRR5949442	0
Auritidibacter_sp._NML130574	SRR5949443	1
Auritidibacter_sp._NML130574	SRR5949444	0
Auritidibacter_sp._NML130574	SRR5949445	0
Auritidibacter_sp._NML130574	SRR5949446	0
Auritidibacter_sp._NML130574	SRR5949447	0
Auritidibacter_sp._NML130574	SRR5949448	0
Auritidibacter_sp._NML130574	SRR5949449	0
Auritidibacter_sp._NML130574	SRR5949450	0
Auritidibacter_sp._NML130574	SRR5949451	0
Auritidibacter_sp._NML130574	SRR5949452	0
Auritidibacter_sp._NML130574	SRR5949453	0
Auritidibacter_sp._NML130574	SRR5949454	0
Auritidibacter_sp._NML130574	SRR5949455	4
Auritidibacter_sp._NML130574	SRR5949456	0
Auritidibacter_sp._NML130574	SRR5949457	0
Auritidibacter_sp._NML130574	SRR5949458	0
Auritidibacter_sp._NML130574	SRR5949459	11
Auritidibacter_sp._NML130574	SRR5949460	0
Auritidibacter_sp._NML130574	SRR5949461	1
Auritidibacter_sp._NML130574	SRR5949462	11
Auritidibacter_sp._NML130574	SRR5949463	5
Auritidibacter_sp._NML130574	SRR5949464	0
Auritidibacter_sp._NML130574	SRR5949465	1
Auritidibacter_sp._NML130574	SRR5949466	1
Auritidibacter_sp._NML130574	SRR5949467	0
Auritidibacter_sp._NML130574	SRR5949468	0
Auritidibacter_sp._NML130574	SRR5949469	5
Auritidibacter_sp._NML130574	SRR5949470	0
Auritidibacter_sp._NML130574	SRR5949471	0
Auritidibacter_sp._NML130574	SRR5949472	0
Auritidibacter_sp._NML130574	SRR5949473	26
Auritidibacter_sp._NML130574	SRR5949474	0
Auritidibacter_sp._NML130574	SRR5949475	0
Auritidibacter_sp._NML130574	SRR5949476	0
Auritidibacter_sp._NML130574	SRR5949477	12
Auritidibacter_sp._NML130574	SRR5949478	1
Auritidibacter_sp._NML130574	SRR5949479	0
Auritidibacter_sp._NML130574	SRR5949480	1
Auritidibacter_sp._NML130574	SRR5949481	7
Auritidibacter_sp._NML130574	SRR5949482	0
Auritidibacter_sp._NML130574	SRR5949483	0
Auritidibacter_sp._NML130574	SRR5949484	7
Auritidibacter_sp._NML130574	SRR5949485	0
Auritidibacter_sp._NML130574	SRR5949486	4
Auritidibacter_sp._NML130574	SRR5949487	0
Auritidibacter_sp._NML130574	SRR5949488	2
Auritidibacter_sp._NML130574	SRR5949489	0
Auritidibacter_sp._NML130574	SRR5949490	0
Auritidibacter_sp._NML130574	SRR5949491	0
Auritidibacter_sp._NML130574	SRR5949492	0
Auritidibacter_sp._NML130574	SRR5949493	1
Auritidibacter_sp._NML130574	SRR5949494	0
Auritidibacter_sp._NML130574	SRR5949495	0
Auritidibacter_sp._NML130574	SRR5949496	0
Auritidibacter_sp._NML130574	SRR5949497	0
Auritidibacter_sp._NML130574	SRR5949498	0
Auritidibacter_sp._NML130574	SRR5949499	0
Auritidibacter_sp._NML130574	SRR5949500	0
Auritidibacter_sp._NML130574	SRR5949501	5
Auritidibacter_sp._NML130574	SRR5949502	0
Auritidibacter_sp._NML130574	SRR5949503	0
Auritidibacter_sp._NML130574	SRR5949504	0
Auritidibacter_sp._NML130574	SRR5949505	0
Auritidibacter_sp._NML130574	SRR5949506	0
Auritidibacter_sp._NML130574	SRR5949507	0
Auritidibacter_sp._NML130574	SRR5949508	0
Auritidibacter_sp._NML130574	SRR5949509	11
Auritidibacter_sp._NML130574	SRR5949510	2
Auritidibacter_sp._NML130574	SRR5949511	0
Auritidibacter_sp._NML130574	SRR5949512	0
Auritidibacter_sp._NML130574	SRR5949513	0
Auritidibacter_sp._NML130574	SRR5949514	0
Auritidibacter_sp._NML130574	SRR5949515	0
Auritidibacter_sp._NML130574	SRR5949516	0
Auritidibacter_sp._NML130574	SRR5949517	0
Auritidibacter_sp._NML130574	SRR5949518	0
Auritidibacter_sp._NML130574	SRR5949519	0
Auritidibacter_sp._NML130574	SRR5949520	0
Auritidibacter_sp._NML130574	SRR5949521	0
Auritidibacter_sp._NML130574	SRR5949522	0
Auritidibacter_sp._NML130574	SRR5949523	0
Auritidibacter_sp._NML130574	SRR5949524	4
Auritidibacter_sp._NML130574	SRR5949525	0
Auritidibacter_sp._NML130574	SRR5949526	0
Auritidibacter_sp._NML130574	SRR5949527	0
Auritidibacter_sp._NML130574	SRR5949528	0
Auritidibacter_sp._NML130574	SRR5949529	1
Auritidibacter_sp._NML130574	SRR5949530	0
Auritidibacter_sp._NML130574	SRR5949531	0
Auritidibacter_sp._NML130574	SRR5949532	0
Auritidibacter_sp._NML130574	SRR5949533	0
Auritidibacter_sp._NML130574	SRR5949534	0
Auritidibacter_sp._NML130574	SRR5949535	0
Auritidibacter_sp._NML130574	SRR5949536	0
Auritidibacter_sp._NML130574	SRR5949537	0
Auritidibacter_sp._NML130574	SRR5949538	0
Auritidibacter_sp._NML130574	SRR5949539	0
Auritidibacter_sp._NML130574	SRR5949540	0
Auritidibacter_sp._NML130574	SRR5949541	0
Auritidibacter_sp._NML130574	SRR5949542	0
Auritidibacter_sp._NML130574	SRR5949543	0
Auritidibacter_sp._NML130574	SRR5949544	8
Auritidibacter_sp._NML130574	SRR5949545	10
Auritidibacter_sp._NML130574	SRR5949546	0
Auritidibacter_sp._NML130574	SRR5949547	0
Auritidibacter_sp._NML130574	SRR5949548	1
Auritidibacter_sp._NML130574	SRR5949549	0
Auritidibacter_sp._NML130574	SRR5949550	0
Auritidibacter_sp._NML130574	SRR5949551	0
Auritidibacter_sp._NML130574	SRR5949552	0
Auritidibacter_sp._NML130574	SRR5949553	0
Auritidibacter_sp._NML130574	SRR5949554	7
Auritidibacter_sp._NML130574	SRR5949555	0
Auritidibacter_sp._NML130574	SRR5949556	0
Auritidibacter_sp._NML130574	SRR5949557	5
Auritidibacter_sp._NML130574	SRR5949558	0
Auritidibacter_sp._NML130574	SRR5949559	0
Auritidibacter_sp._NML130574	SRR5949560	2
Auritidibacter_sp._NML130574	SRR5949561	0
Auritidibacter_sp._NML130574	SRR5949562	0
Auritidibacter_sp._NML130574	SRR5949563	1
Auritidibacter_sp._NML130574	SRR5949564	0
Auritidibacter_sp._NML130574	SRR5949565	0
Auritidibacter_sp._NML130574	SRR5949566	0
Auritidibacter_sp._NML130574	SRR5949567	3
Auritidibacter_sp._NML130574	SRR5949568	1
Auritidibacter_sp._NML130574	SRR5949569	6
Auritidibacter_sp._NML130574	SRR5949570	0
Auritidibacter_sp._NML130574	SRR5949571	0
Auritidibacter_sp._NML130574	SRR5949572	1
Auritidibacter_sp._NML130574	SRR5949573	0
Auritidibacter_sp._NML130574	SRR5949574	0
Auritidibacter_sp._NML130574	SRR5949575	0
Auritidibacter_sp._NML130574	SRR5949576	0
