Species	sample	counts
Collimonas_pratensis	SRR5949571	0
Collimonas_pratensis	SRR5949572	0
Collimonas_pratensis	SRR5949573	5
Collimonas_pratensis	SRR5949574	1
Collimonas_pratensis	SRR5949575	1
Collimonas_pratensis	SRR5949576	0
Collimonas_pratensis	SRR5949577	0
Collimonas_pratensis	SRR5949578	1
Collimonas_pratensis	SRR5949579	1
Collimonas_pratensis	SRR5949580	1
Collimonas_pratensis	SRR5949581	1
Collimonas_pratensis	SRR5949582	1
Collimonas_pratensis	SRR5949583	2
Collimonas_pratensis	SRR5949584	16
Collimonas_pratensis	SRR5949585	3
Collimonas_pratensis	SRR5949586	5
Collimonas_pratensis	SRR5949587	3
Collimonas_pratensis	SRR5949588	3
Collimonas_pratensis	SRR5949589	1
Collimonas_pratensis	SRR5949590	0
Collimonas_pratensis	SRR5949591	0
Collimonas_pratensis	SRR5949592	8
Collimonas_pratensis	SRR5949593	0
Collimonas_pratensis	SRR5949594	0
Collimonas_pratensis	SRR5949595	12
Collimonas_pratensis	SRR5949596	0
Collimonas_pratensis	SRR5949597	1
Collimonas_pratensis	SRR5949598	5
Collimonas_pratensis	SRR5949599	1
Collimonas_pratensis	SRR5949600	1
Collimonas_pratensis	SRR5949601	0
Collimonas_pratensis	SRR5949602	1
Collimonas_pratensis	SRR5949603	1
Collimonas_pratensis	SRR5949604	1
Collimonas_pratensis	SRR5949605	21
Collimonas_pratensis	SRR5949606	0
Collimonas_pratensis	SRR5949607	0
Collimonas_pratensis	SRR5949608	0
Collimonas_pratensis	SRR5950246	2
Collimonas_pratensis	SRR5950247	13
Collimonas_pratensis	SRR5950248	1
Collimonas_pratensis	SRR5950249	0
Collimonas_pratensis	SRR5950250	0
Collimonas_pratensis	SRR5950251	2
Collimonas_pratensis	SRR5950252	10
Collimonas_pratensis	SRR5950253	7
Collimonas_pratensis	SRR5950254	20
Collimonas_pratensis	SRR5950255	0
Collimonas_pratensis	SRR5950256	0
Collimonas_pratensis	SRR5950257	1
Collimonas_pratensis	SRR5950258	0
Collimonas_pratensis	SRR5950259	3
Collimonas_pratensis	SRR5950260	1
Collimonas_pratensis	SRR5950261	0
Collimonas_pratensis	SRR5950262	6
Collimonas_pratensis	SRR5950263	0
Collimonas_pratensis	SRR5950264	5
Collimonas_pratensis	SRR5950265	7
Collimonas_pratensis	SRR5950266	0
Collimonas_pratensis	SRR5950267	0
Collimonas_pratensis	SRR5950268	2
Collimonas_pratensis	SRR5950269	2
Collimonas_pratensis	SRR5950270	10
Collimonas_pratensis	SRR5950271	0
Collimonas_pratensis	SRR5950272	0
Collimonas_pratensis	SRR5950273	0
Collimonas_pratensis	SRR5950274	2
Collimonas_pratensis	SRR5950275	5
Collimonas_pratensis	SRR5950276	0
Collimonas_pratensis	SRR5950277	0
Collimonas_pratensis	SRR5950278	0
Collimonas_pratensis	SRR5950279	12
Collimonas_pratensis	SRR5950280	4
Collimonas_pratensis	SRR5950281	2
Collimonas_pratensis	SRR5950282	1
Collimonas_pratensis	SRR5950283	0
Collimonas_pratensis	SRR5950284	12
Collimonas_pratensis	SRR5950285	3
Collimonas_pratensis	SRR5950286	1
Collimonas_pratensis	SRR5950287	0
Collimonas_pratensis	SRR5950288	4
Collimonas_pratensis	SRR5950289	15
Collimonas_pratensis	SRR5950290	0
Collimonas_pratensis	SRR5950291	1
Collimonas_pratensis	SRR5950292	0
Collimonas_pratensis	SRR5950293	2
Collimonas_pratensis	SRR5950294	5
Collimonas_pratensis	SRR5950295	5
Collimonas_pratensis	SRR5950296	2
Collimonas_pratensis	SRR5950297	1
Collimonas_pratensis	SRR5950298	4
Collimonas_pratensis	SRR5950299	1
Collimonas_pratensis	SRR5950300	1
Collimonas_pratensis	SRR5950301	10
Collimonas_pratensis	SRR5950302	1
Collimonas_pratensis	SRR5950303	8
Collimonas_pratensis	SRR5950304	13
Collimonas_pratensis	SRR5950305	9
Collimonas_pratensis	SRR5950306	2
Collimonas_pratensis	SRR5950307	2
Collimonas_pratensis	SRR5950308	9
Collimonas_pratensis	SRR5950309	2
Collimonas_pratensis	SRR5950310	0
Collimonas_pratensis	SRR5950311	8
Collimonas_pratensis	SRR5950312	0
Collimonas_pratensis	SRR5950313	7
Collimonas_pratensis	SRR5950314	0
Collimonas_pratensis	SRR5950315	16
Collimonas_pratensis	SRR5950316	0
Collimonas_pratensis	SRR5950317	4
Collimonas_pratensis	SRR5950318	0
Collimonas_pratensis	SRR5950319	0
Collimonas_pratensis	SRR5950320	0
Collimonas_pratensis	SRR5950321	0
Collimonas_pratensis	SRR5950322	5
Collimonas_pratensis	SRR5950323	3
Collimonas_pratensis	SRR5950324	3
Collimonas_pratensis	SRR5950325	0
Collimonas_pratensis	SRR5950326	1
Collimonas_pratensis	SRR5950327	0
Collimonas_pratensis	SRR5950328	3
Collimonas_pratensis	SRR5950329	18
Collimonas_pratensis	SRR5950330	0
Collimonas_pratensis	SRR5950331	0
Collimonas_pratensis	SRR5950332	1
Collimonas_pratensis	SRR5950333	3
Collimonas_pratensis	SRR5950334	0
Collimonas_pratensis	SRR5950335	5
Collimonas_pratensis	SRR5950336	2
Collimonas_pratensis	SRR5950337	6
Collimonas_pratensis	SRR5950338	10
Collimonas_pratensis	SRR5950339	0
Collimonas_pratensis	SRR5950340	0
Collimonas_pratensis	SRR5950341	0
Collimonas_pratensis	SRR5950342	0
Collimonas_pratensis	SRR5950343	0
Collimonas_pratensis	SRR5950344	0
Collimonas_pratensis	SRR5950345	0
Collimonas_pratensis	SRR5950346	8
Collimonas_pratensis	SRR5950347	0
Collimonas_pratensis	SRR5950348	4
Collimonas_pratensis	SRR5950349	4
Collimonas_pratensis	SRR5950350	4
Collimonas_pratensis	SRR5950351	3
Collimonas_pratensis	SRR5950352	7
Collimonas_pratensis	SRR5950353	6
Collimonas_pratensis	SRR5950354	2
Collimonas_pratensis	SRR5950355	0
Collimonas_pratensis	SRR5950356	0
Collimonas_pratensis	SRR5950357	1
Collimonas_pratensis	SRR5950358	3
Collimonas_pratensis	SRR5950359	5
Collimonas_pratensis	SRR5950360	0
Collimonas_pratensis	SRR5950361	9
Collimonas_pratensis	SRR5950362	3
Collimonas_pratensis	SRR5950363	3
Collimonas_pratensis	SRR5950364	0
Collimonas_pratensis	SRR5950365	1
Collimonas_pratensis	SRR5950366	0
Collimonas_pratensis	SRR5950367	8
Collimonas_pratensis	SRR5950368	0
Collimonas_pratensis	SRR5950369	2
Collimonas_pratensis	SRR5950370	16
Collimonas_pratensis	SRR5950371	0
Collimonas_pratensis	SRR5950372	1
Collimonas_pratensis	SRR5950373	0
Collimonas_pratensis	SRR5950374	2
Collimonas_pratensis	SRR5950375	1
Collimonas_pratensis	SRR5950376	0
Collimonas_pratensis	SRR5950377	9
Collimonas_pratensis	SRR5950378	2
Collimonas_pratensis	SRR5950379	4
Collimonas_pratensis	SRR5950380	5
Collimonas_pratensis	SRR5950381	1
Collimonas_pratensis	SRR5950382	32
Collimonas_pratensis	SRR5950383	7
Collimonas_pratensis	SRR5950384	0
Collimonas_pratensis	SRR5950385	0
Collimonas_pratensis	SRR5950386	5
Collimonas_pratensis	SRR5950387	8
Collimonas_pratensis	SRR5950388	0
Collimonas_pratensis	SRR5950389	3
Collimonas_pratensis	SRR5950390	14
Collimonas_pratensis	SRR5950391	0
Collimonas_pratensis	SRR5950392	4
Collimonas_pratensis	SRR5950393	3
Collimonas_pratensis	SRR5950394	4
Collimonas_pratensis	SRR5950395	5
Collimonas_pratensis	SRR5950396	3
Collimonas_pratensis	SRR5950397	1
Collimonas_pratensis	SRR5950398	2
Collimonas_pratensis	SRR5950399	0
Collimonas_pratensis	SRR5950400	1
Collimonas_pratensis	SRR5950401	4
Collimonas_pratensis	SRR5950402	0
Collimonas_pratensis	SRR5950403	2
Collimonas_pratensis	SRR5950404	4
Collimonas_pratensis	SRR5950405	0
Collimonas_pratensis	SRR5950406	1
Collimonas_pratensis	SRR5950407	1
Collimonas_pratensis	SRR5950408	50
Collimonas_pratensis	SRR5950409	20
Collimonas_pratensis	SRR5950410	4
Collimonas_pratensis	SRR5950411	0
Collimonas_pratensis	SRR5950412	0
Collimonas_pratensis	SRR5950413	8
Collimonas_pratensis	SRR5950414	23
Collimonas_pratensis	SRR5950415	3
Collimonas_pratensis	SRR5950416	0
Collimonas_pratensis	SRR5950417	7
Collimonas_pratensis	SRR5950418	4
Collimonas_pratensis	SRR5950419	3
Collimonas_pratensis	SRR5950420	1
Collimonas_pratensis	SRR5950421	6
Collimonas_pratensis	SRR5950422	7
Collimonas_pratensis	SRR5950423	8
Collimonas_pratensis	SRR5950424	0
Collimonas_pratensis	SRR5950425	12
Collimonas_pratensis	SRR5950426	7
Collimonas_pratensis	SRR5950427	0
Collimonas_pratensis	SRR5950428	2
Collimonas_pratensis	SRR5950429	23
Collimonas_pratensis	SRR5950430	3
Collimonas_pratensis	SRR5950431	1
Collimonas_pratensis	SRR5950432	0
Collimonas_pratensis	SRR5950433	4
Collimonas_pratensis	SRR5950434	3
Collimonas_pratensis	SRR5950435	9
Collimonas_pratensis	SRR5950436	4
Collimonas_pratensis	SRR5950437	1
Collimonas_pratensis	SRR5950438	0
Collimonas_pratensis	SRR5950439	14
Collimonas_pratensis	SRR5950440	16
Collimonas_pratensis	SRR5950441	4
Collimonas_pratensis	SRR5950442	9
Collimonas_pratensis	SRR5950443	0
Collimonas_pratensis	SRR5950444	2
Collimonas_pratensis	SRR5950445	2
Collimonas_pratensis	SRR5950446	1
Collimonas_pratensis	SRR5950447	2
Collimonas_pratensis	SRR5950448	6
Collimonas_pratensis	SRR5950449	2
Collimonas_pratensis	SRR5950450	1
Collimonas_pratensis	SRR5950451	0
Collimonas_pratensis	SRR5950452	0
Collimonas_pratensis	SRR5950453	0
Collimonas_pratensis	SRR5950454	7
Collimonas_pratensis	SRR5950455	21
Collimonas_pratensis	SRR5950456	0
Collimonas_pratensis	SRR5950457	0
Collimonas_pratensis	SRR5950458	34
Collimonas_pratensis	SRR5950459	0
Collimonas_pratensis	SRR5950460	9
Collimonas_pratensis	SRR5950461	24
Collimonas_pratensis	SRR5950462	3
Collimonas_pratensis	SRR5950463	0
Collimonas_pratensis	SRR5950464	2
Collimonas_pratensis	SRR5950465	25
Collimonas_pratensis	SRR5950466	5
Collimonas_pratensis	SRR5950467	8
Collimonas_pratensis	SRR5950468	3
Collimonas_pratensis	SRR5950469	0
Collimonas_pratensis	SRR5950470	0
Collimonas_pratensis	SRR5963912	0
Collimonas_pratensis	SRR5963913	0
Collimonas_pratensis	SRR5963914	0
Collimonas_pratensis	SRR5963915	4
Collimonas_pratensis	SRR5963916	0
Collimonas_pratensis	SRR5963917	3
Collimonas_pratensis	SRR5963918	10
Collimonas_pratensis	SRR5963919	0
Collimonas_pratensis	SRR5963920	1
Collimonas_pratensis	SRR5963921	16
Collimonas_pratensis	SRR5963922	1
Collimonas_pratensis	SRR5963923	1
Collimonas_pratensis	SRR5963924	0
Collimonas_pratensis	SRR5963925	2
Collimonas_pratensis	SRR5963926	8
Collimonas_pratensis	SRR5963927	6
Collimonas_pratensis	SRR5963928	1
Collimonas_pratensis	SRR5963929	6
Collimonas_pratensis	SRR5963930	4
Collimonas_pratensis	SRR5963931	5
Collimonas_pratensis	SRR5963932	3
Collimonas_pratensis	SRR5963933	0
Collimonas_pratensis	SRR5963934	9
Collimonas_pratensis	SRR5963935	17
Collimonas_pratensis	SRR5963936	12
Collimonas_pratensis	SRR5963937	1
Collimonas_pratensis	SRR5963938	0
Collimonas_pratensis	SRR5963939	0
Collimonas_pratensis	SRR5963940	1
Collimonas_pratensis	SRR5963941	0
Collimonas_pratensis	SRR5963942	0
Collimonas_pratensis	SRR5963943	2
Collimonas_pratensis	SRR5963944	0
Collimonas_pratensis	SRR5963945	12
Collimonas_pratensis	SRR5963946	0
Collimonas_pratensis	SRR5963947	5
Collimonas_pratensis	SRR5963948	4
Collimonas_pratensis	SRR6467548	NA
Collimonas_pratensis	SRR6467549	NA
Collimonas_pratensis	SRR6467550	NA
Collimonas_pratensis	SRR6467551	NA
Collimonas_pratensis	SRR6467552	NA
Collimonas_pratensis	SRR6467553	NA
Collimonas_pratensis	SRR6467554	NA
Collimonas_pratensis	SRR6467555	NA
Collimonas_pratensis	SRR6467556	NA
Collimonas_pratensis	SRR6467557	NA
Collimonas_pratensis	SRR6467558	NA
Collimonas_pratensis	SRR6467559	NA
Collimonas_pratensis	SRR6467560	NA
Collimonas_pratensis	SRR6467561	NA
Collimonas_pratensis	SRR6467562	NA
Collimonas_pratensis	SRR6467563	NA
Collimonas_pratensis	SRR6467564	NA
Collimonas_pratensis	SRR6467565	NA
Collimonas_pratensis	SRR6467566	NA
Collimonas_pratensis	SRR6467567	NA
Collimonas_pratensis	SRR6467568	NA
Collimonas_pratensis	SRR6467569	NA
Collimonas_pratensis	SRR6467570	NA
Collimonas_pratensis	SRR6467571	NA
Collimonas_pratensis	SRR6467572	NA
Collimonas_pratensis	SRR6467573	NA
Collimonas_pratensis	SRR6467574	NA
Collimonas_pratensis	SRR6467575	NA
Collimonas_pratensis	SRR6467576	NA
Collimonas_pratensis	SRR6467577	NA
Collimonas_pratensis	SRR6467578	NA
Collimonas_pratensis	SRR6467579	NA
Collimonas_pratensis	SRR6467580	NA
Collimonas_pratensis	SRR6467581	NA
Collimonas_pratensis	SRR6467582	NA
Collimonas_pratensis	SRR6467583	NA
Collimonas_pratensis	SRR6467584	NA
Collimonas_pratensis	SRR6467585	NA
Collimonas_pratensis	SRR6467586	NA
Collimonas_pratensis	SRR6467587	NA
Collimonas_pratensis	SRR6467588	NA
Collimonas_pratensis	SRR6467589	NA
Collimonas_pratensis	SRR6467590	NA
Collimonas_pratensis	SRR6467591	NA
Collimonas_pratensis	SRR6467592	NA
Collimonas_pratensis	SRR6467593	NA
Collimonas_pratensis	SRR6467594	NA
Collimonas_pratensis	SRR6467595	NA
Collimonas_pratensis	SRR6467596	NA
Collimonas_pratensis	SRR6467597	NA
Collimonas_pratensis	SRR6467598	NA
Collimonas_pratensis	SRR6467599	NA
Collimonas_pratensis	SRR6467600	NA
Collimonas_pratensis	SRR6467601	NA
Collimonas_pratensis	SRR6467602	NA
Collimonas_pratensis	SRR6467603	NA
Collimonas_pratensis	SRR6467604	NA
Collimonas_pratensis	SRR6467605	NA
Collimonas_pratensis	SRR6467606	NA
Collimonas_pratensis	SRR6467607	NA
Collimonas_pratensis	SRR6467608	NA
Collimonas_pratensis	SRR6467609	NA
Collimonas_pratensis	SRR6467610	NA
Collimonas_pratensis	SRR6467611	NA
Collimonas_pratensis	SRR6467612	NA
Collimonas_pratensis	SRR6467613	NA
Collimonas_pratensis	SRR6467614	NA
Collimonas_pratensis	SRR6467615	NA
Collimonas_pratensis	SRR6467616	NA
Collimonas_pratensis	SRR6467617	NA
Collimonas_pratensis	SRR6467618	NA
Collimonas_pratensis	SRR6467619	NA
Collimonas_pratensis	SRR6467620	NA
Collimonas_pratensis	SRR6467621	NA
Collimonas_pratensis	SRR6467622	NA
Collimonas_pratensis	SRR6467623	NA
Collimonas_pratensis	SRR6467624	NA
Collimonas_pratensis	SRR6467625	NA
Collimonas_pratensis	SRR6467626	NA
Collimonas_pratensis	SRR6467627	NA
Collimonas_pratensis	SRR6467628	NA
Collimonas_pratensis	SRR6467629	NA
Collimonas_pratensis	SRR6467630	NA
Collimonas_pratensis	SRR6467631	NA
Collimonas_pratensis	SRR6467632	NA
Collimonas_pratensis	SRR6467633	NA
Collimonas_pratensis	SRR6467634	NA
Collimonas_pratensis	SRR6467635	NA
Collimonas_pratensis	SRR6467636	NA
Collimonas_pratensis	SRR6467637	NA
Collimonas_pratensis	SRR6467638	NA
Collimonas_pratensis	SRR6467639	NA
Collimonas_pratensis	SRR6467640	NA
Collimonas_pratensis	SRR6467641	NA
Collimonas_pratensis	SRR6467642	NA
Collimonas_pratensis	SRR6467643	NA
Collimonas_pratensis	SRR6467644	NA
Collimonas_pratensis	SRR6467645	NA
Collimonas_pratensis	SRR6467646	NA
Collimonas_pratensis	SRR6467647	NA
Collimonas_pratensis	SRR6467648	NA
Collimonas_pratensis	SRR6467649	NA
Collimonas_pratensis	SRR6467650	NA
Collimonas_pratensis	SRR6467651	NA
Collimonas_pratensis	SRR6467652	NA
Collimonas_pratensis	SRR6467653	NA
Collimonas_pratensis	SRR6467654	NA
Collimonas_pratensis	SRR6467655	NA
Collimonas_pratensis	SRR6467656	NA
Collimonas_pratensis	SRR6467657	NA
Collimonas_pratensis	SRR6467658	NA
Collimonas_pratensis	SRR6467659	NA
Collimonas_pratensis	SRR6467660	NA
Collimonas_pratensis	SRR6467661	NA
Collimonas_pratensis	SRR6467662	NA
Collimonas_pratensis	SRR6467663	NA
Collimonas_pratensis	SRR6467664	NA
Collimonas_pratensis	SRR6467665	NA
Collimonas_pratensis	SRR6467666	NA
Collimonas_pratensis	SRR6467667	NA
Collimonas_pratensis	SRR6467668	NA
Collimonas_pratensis	SRR6467669	NA
Collimonas_pratensis	SRR6467670	NA
Collimonas_pratensis	SRR6467671	NA
Collimonas_pratensis	SRR6467672	NA
Collimonas_pratensis	SRR6467673	NA
Collimonas_pratensis	SRR6467674	NA
Collimonas_pratensis	SRR6467675	NA
Collimonas_pratensis	SRR6467676	NA
Collimonas_pratensis	SRR6467677	NA
Collimonas_pratensis	SRR6467678	NA
Collimonas_pratensis	SRR6467679	NA
Collimonas_pratensis	SRR6467680	NA
Collimonas_pratensis	SRR6467681	NA
Collimonas_pratensis	SRR6467682	NA
Collimonas_pratensis	SRR6467683	NA
Collimonas_pratensis	SRR6467684	NA
Collimonas_pratensis	SRR6467685	NA
Collimonas_pratensis	SRR6467686	NA
Collimonas_pratensis	SRR6467687	NA
Collimonas_pratensis	SRR6467688	NA
Collimonas_pratensis	SRR6467689	NA
Collimonas_pratensis	SRR6467690	NA
Collimonas_pratensis	SRR6467691	NA
Collimonas_pratensis	SRR6467692	NA
Collimonas_pratensis	SRR6467693	NA
Collimonas_pratensis	SRR6467694	NA
Collimonas_pratensis	SRR6467695	NA
Collimonas_pratensis	SRR6467696	NA
Collimonas_pratensis	SRR6467697	NA
Collimonas_pratensis	SRR6467698	NA
Collimonas_pratensis	SRR6467699	NA
Collimonas_pratensis	SRR6467700	NA
Collimonas_pratensis	SRR6467701	NA
Collimonas_pratensis	SRR6467702	NA
Collimonas_pratensis	SRR6467703	NA
Collimonas_pratensis	SRR6467704	NA
Collimonas_pratensis	SRR6467705	NA
Collimonas_pratensis	SRR6467706	NA
Collimonas_pratensis	SRR6467707	NA
Collimonas_pratensis	SRR6467708	NA
Collimonas_pratensis	SRR6467709	NA
Collimonas_pratensis	SRR6467710	NA
Collimonas_pratensis	SRR6467711	NA
Collimonas_pratensis	SRR6467712	NA
Collimonas_pratensis	SRR6467713	NA
Collimonas_pratensis	SRR6467714	NA
Collimonas_pratensis	SRR6467715	NA
Collimonas_pratensis	SRR6467716	NA
Collimonas_pratensis	SRR6467717	NA
Collimonas_pratensis	SRR6467718	NA
Collimonas_pratensis	SRR6467719	NA
Collimonas_pratensis	SRR6467720	NA
Collimonas_pratensis	SRR6467721	NA
Collimonas_pratensis	SRR6467722	NA
Collimonas_pratensis	SRR6467723	NA
Collimonas_pratensis	SRR6467724	NA
Collimonas_pratensis	SRR6467725	NA
Collimonas_pratensis	SRR6467726	NA
Collimonas_pratensis	SRR6467727	NA
Collimonas_pratensis	SRR6467728	NA
Collimonas_pratensis	SRR6467729	NA
Collimonas_pratensis	SRR6467730	NA
Collimonas_pratensis	SRR6467731	NA
Collimonas_pratensis	SRR6467732	NA
Collimonas_pratensis	SRR6467733	NA
Collimonas_pratensis	SRR6467734	NA
Collimonas_pratensis	SRR6467735	NA
Collimonas_pratensis	SRR6467736	NA
Collimonas_pratensis	SRR6467737	NA
Collimonas_pratensis	SRR6467738	NA
Collimonas_pratensis	SRR6467739	NA
Collimonas_pratensis	SRR6467740	NA
Collimonas_pratensis	SRR6467741	NA
Collimonas_pratensis	SRR6467742	NA
Collimonas_pratensis	SRR6467743	NA
Collimonas_pratensis	SRR6467744	NA
Collimonas_pratensis	SRR6467745	NA
Collimonas_pratensis	SRR6467746	NA
Collimonas_pratensis	SRR6467747	NA
Collimonas_pratensis	SRR6467748	NA
Collimonas_pratensis	SRR6467749	NA
Collimonas_pratensis	SRR6467750	NA
Collimonas_pratensis	SRR6467751	NA
Collimonas_pratensis	SRR6467752	NA
Collimonas_pratensis	SRR6467753	NA
Collimonas_pratensis	SRR6467754	NA
Collimonas_pratensis	SRR6467755	NA
Collimonas_pratensis	SRR6467756	NA
Collimonas_pratensis	SRR6467757	NA
Collimonas_pratensis	SRR6467758	NA
Collimonas_pratensis	SRR6467759	NA
Collimonas_pratensis	SRR6467760	NA
Collimonas_pratensis	SRR6467761	NA
Collimonas_pratensis	SRR6467762	NA
Collimonas_pratensis	SRR6467763	NA
Collimonas_pratensis	SRR6467764	NA
Collimonas_pratensis	SRR6467765	NA
Collimonas_pratensis	SRR6467766	NA
Collimonas_pratensis	SRR6467767	NA
Collimonas_pratensis	SRR6467768	NA
Collimonas_pratensis	SRR6467769	NA
Collimonas_pratensis	SRR6467770	NA
Collimonas_pratensis	SRR6467771	NA
Collimonas_pratensis	SRR6467772	NA
Collimonas_pratensis	SRR6467773	NA
Collimonas_pratensis	SRR6868540	NA
Collimonas_pratensis	SRR6868541	NA
Collimonas_pratensis	SRR6868542	NA
Collimonas_pratensis	SRR6868543	NA
Collimonas_pratensis	SRR6868544	NA
Collimonas_pratensis	SRR6868545	NA
Collimonas_pratensis	SRR6868546	NA
Collimonas_pratensis	SRR6868557	NA
Collimonas_pratensis	SRR6868558	NA
Collimonas_pratensis	SRR6868559	NA
Collimonas_pratensis	SRR6868560	NA
Collimonas_pratensis	SRR6868569	NA
Collimonas_pratensis	SRR6868570	NA
Collimonas_pratensis	SRR6868571	NA
Collimonas_pratensis	SRR6868572	NA
Collimonas_pratensis	SRR6868573	NA
Collimonas_pratensis	SRR6868574	NA
Collimonas_pratensis	SRR6868575	NA
Collimonas_pratensis	SRR6868576	NA
Collimonas_pratensis	SRR6868577	NA
Collimonas_pratensis	SRR6868578	NA
Collimonas_pratensis	SRR6868579	NA
Collimonas_pratensis	SRR6868580	NA
Collimonas_pratensis	SRR6868581	NA
Collimonas_pratensis	SRR6868582	NA
Collimonas_pratensis	SRR6868585	NA
Collimonas_pratensis	SRR6868586	NA
Collimonas_pratensis	SRR6868587	NA
Collimonas_pratensis	SRR6868588	NA
Collimonas_pratensis	SRR6868589	NA
Collimonas_pratensis	SRR6868590	NA
Collimonas_pratensis	SRR6868591	NA
Collimonas_pratensis	SRR6868604	NA
Collimonas_pratensis	SRR6868605	NA
Collimonas_pratensis	SRR6868606	NA
Collimonas_pratensis	SRR6868607	NA
Collimonas_pratensis	SRR6868608	NA
Collimonas_pratensis	SRR6868609	NA
Collimonas_pratensis	SRR6868610	NA
Collimonas_pratensis	SRR6868620	NA
Collimonas_pratensis	SRR6868621	NA
Collimonas_pratensis	SRR6868622	NA
Collimonas_pratensis	SRR6868623	NA
Collimonas_pratensis	SRR6868636	NA
Collimonas_pratensis	SRR6868637	NA
Collimonas_pratensis	SRR6868638	NA
Collimonas_pratensis	SRR6868639	NA
Collimonas_pratensis	SRR6868650	NA
Collimonas_pratensis	SRR6868651	NA
Collimonas_pratensis	SRR6868652	NA
Collimonas_pratensis	SRR6868653	NA
Collimonas_pratensis	SRR6868654	NA
Collimonas_pratensis	SRR6868655	NA
Collimonas_pratensis	SRR6868665	NA
Collimonas_pratensis	SRR6868666	NA
Collimonas_pratensis	SRR6868667	NA
Collimonas_pratensis	SRR6868668	NA
Collimonas_pratensis	SRR6868669	NA
Collimonas_pratensis	SRR6868670	NA
Collimonas_pratensis	SRR6868671	NA
Collimonas_pratensis	SRR6868683	NA
Collimonas_pratensis	SRR6868684	NA
Collimonas_pratensis	SRR6868685	NA
Collimonas_pratensis	SRR6868686	NA
Collimonas_pratensis	SRR6868687	NA
Collimonas_pratensis	SRR6868688	NA
Collimonas_pratensis	SRR6868689	NA
Collimonas_pratensis	SRR6868698	NA
Collimonas_pratensis	SRR6868699	NA
Collimonas_pratensis	SRR6868700	NA
Collimonas_pratensis	SRR6868701	NA
Collimonas_pratensis	SRR6868702	NA
Collimonas_pratensis	SRR6868713	NA
Collimonas_pratensis	SRR6868714	NA
Collimonas_pratensis	SRR6868715	NA
Collimonas_pratensis	SRR6868716	NA
Collimonas_pratensis	SRR6868717	NA
Collimonas_pratensis	SRR6868718	NA
Collimonas_pratensis	SRR6868719	NA
Collimonas_pratensis	SRR6868720	NA
Collimonas_pratensis	SRR6868721	NA
Collimonas_pratensis	SRR6868722	NA
Collimonas_pratensis	SRR6868723	NA
Collimonas_pratensis	SRR6868724	NA
Collimonas_pratensis	SRR6868725	NA
Collimonas_pratensis	SRR6868726	NA
Collimonas_pratensis	SRR6868741	NA
Collimonas_pratensis	SRR7632756	NA
Collimonas_pratensis	SRR7632757	NA
Collimonas_pratensis	SRR7632758	NA
Collimonas_pratensis	SRR7632759	NA
Collimonas_pratensis	SRR7632760	NA
Collimonas_pratensis	SRR7632761	NA
Collimonas_pratensis	SRR7632762	NA
Collimonas_pratensis	SRR7632763	NA
Collimonas_pratensis	SRR7632764	NA
Collimonas_pratensis	SRR7632765	NA
Collimonas_pratensis	SRR7632766	NA
Collimonas_pratensis	SRR7632767	NA
Collimonas_pratensis	SRR7632768	NA
Collimonas_pratensis	SRR7632769	NA
Collimonas_pratensis	SRR7632770	NA
Collimonas_pratensis	SRR7632771	NA
Collimonas_pratensis	SRR7632772	NA
Collimonas_pratensis	SRR7632773	NA
Collimonas_pratensis	SRR7632774	NA
Collimonas_pratensis	SRR7632775	NA
Collimonas_pratensis	SRR7632776	NA
Collimonas_pratensis	SRR7632777	NA
Collimonas_pratensis	SRR7632778	NA
Collimonas_pratensis	SRR7632779	NA
Collimonas_pratensis	SRR7632780	NA
Collimonas_pratensis	SRR7632781	NA
Collimonas_pratensis	SRR7632782	NA
Collimonas_pratensis	SRR7632783	NA
Collimonas_pratensis	SRR7632784	NA
Collimonas_pratensis	SRR7632785	NA
Collimonas_pratensis	SRR7632786	NA
Collimonas_pratensis	SRR7632787	NA
Collimonas_pratensis	SRR7632788	NA
Collimonas_pratensis	SRR7632789	NA
Collimonas_pratensis	SRR7632790	NA
Collimonas_pratensis	SRR7632791	NA
Collimonas_pratensis	SRR7632792	NA
Collimonas_pratensis	SRR7632793	NA
Collimonas_pratensis	SRR7632794	NA
Collimonas_pratensis	SRR7632795	NA
Collimonas_pratensis	SRR7632796	NA
Collimonas_pratensis	SRR7632797	NA
Collimonas_pratensis	SRR7632798	NA
Collimonas_pratensis	SRR7632799	NA
Collimonas_pratensis	SRR7632800	NA
Collimonas_pratensis	SRR7632801	NA
Collimonas_pratensis	SRR7632802	NA
Collimonas_pratensis	SRR7632803	NA
Collimonas_pratensis	SRR7632804	NA
Collimonas_pratensis	SRR7632805	NA
Collimonas_pratensis	SRR7632806	NA
Collimonas_pratensis	SRR7632807	NA
Collimonas_pratensis	SRR7632808	NA
Collimonas_pratensis	SRR7632809	NA
Collimonas_pratensis	SRR7632810	NA
Collimonas_pratensis	SRR7632811	NA
Collimonas_pratensis	SRR7632812	NA
Collimonas_pratensis	SRR7632813	NA
Collimonas_pratensis	SRR7632814	NA
Collimonas_pratensis	SRR7632815	NA
Collimonas_pratensis	SRR7632816	NA
Collimonas_pratensis	SRR7632817	NA
Collimonas_pratensis	SRR7632818	NA
Collimonas_pratensis	SRR7632819	NA
Collimonas_pratensis	SRR7632820	NA
Collimonas_pratensis	SRR7632821	NA
Collimonas_pratensis	SRR7632822	NA
