Species	sample	counts
Propionimicrobium_sp._Marseille-P3275	SRR10318468	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318469	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318470	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318471	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318472	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318473	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318474	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318475	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318476	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318495	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318496	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318497	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318498	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318499	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318500	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318501	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318502	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318503	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318504	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318505	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318506	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318507	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318508	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318509	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318510	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318511	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318512	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318513	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318514	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318515	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318516	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318517	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318518	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318519	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318520	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318521	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318522	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318523	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318524	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318525	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318526	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318527	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318528	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318529	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318530	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318531	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318532	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318533	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318534	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318535	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318536	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318537	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318538	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318539	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318540	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318541	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318542	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318543	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318544	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318545	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318546	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318547	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318548	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318549	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318568	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318569	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318570	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318571	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318572	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318573	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318574	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318575	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318576	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318577	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318578	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318579	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318580	NA
Propionimicrobium_sp._Marseille-P3275	SRR10318581	NA
Propionimicrobium_sp._Marseille-P3275	SRR10875803	0
Propionimicrobium_sp._Marseille-P3275	SRR10875804	0
Propionimicrobium_sp._Marseille-P3275	SRR10875805	0
Propionimicrobium_sp._Marseille-P3275	SRR10875806	0
Propionimicrobium_sp._Marseille-P3275	SRR10875807	0
Propionimicrobium_sp._Marseille-P3275	SRR10875808	0
Propionimicrobium_sp._Marseille-P3275	SRR10875809	1
Propionimicrobium_sp._Marseille-P3275	SRR10875810	0
Propionimicrobium_sp._Marseille-P3275	SRR10875812	0
Propionimicrobium_sp._Marseille-P3275	SRR10875813	0
Propionimicrobium_sp._Marseille-P3275	SRR10875814	0
Propionimicrobium_sp._Marseille-P3275	SRR10875815	0
Propionimicrobium_sp._Marseille-P3275	SRR10875816	0
Propionimicrobium_sp._Marseille-P3275	SRR10875817	0
Propionimicrobium_sp._Marseille-P3275	SRR10875818	0
Propionimicrobium_sp._Marseille-P3275	SRR10875819	0
Propionimicrobium_sp._Marseille-P3275	SRR10875820	0
Propionimicrobium_sp._Marseille-P3275	SRR10875821	0
Propionimicrobium_sp._Marseille-P3275	SRR10875822	0
Propionimicrobium_sp._Marseille-P3275	SRR10875823	1
Propionimicrobium_sp._Marseille-P3275	SRR10875824	0
Propionimicrobium_sp._Marseille-P3275	SRR10875825	0
Propionimicrobium_sp._Marseille-P3275	SRR10875826	0
Propionimicrobium_sp._Marseille-P3275	SRR10875827	0
Propionimicrobium_sp._Marseille-P3275	SRR10875829	0
Propionimicrobium_sp._Marseille-P3275	SRR10875830	0
Propionimicrobium_sp._Marseille-P3275	SRR10875831	0
Propionimicrobium_sp._Marseille-P3275	SRR10875832	0
Propionimicrobium_sp._Marseille-P3275	SRR10875834	0
Propionimicrobium_sp._Marseille-P3275	SRR10875835	0
Propionimicrobium_sp._Marseille-P3275	SRR10875836	0
Propionimicrobium_sp._Marseille-P3275	SRR10875837	1
Propionimicrobium_sp._Marseille-P3275	SRR10875838	2
Propionimicrobium_sp._Marseille-P3275	SRR10875839	1
Propionimicrobium_sp._Marseille-P3275	SRR10875840	0
Propionimicrobium_sp._Marseille-P3275	SRR10875841	0
Propionimicrobium_sp._Marseille-P3275	SRR10875842	0
Propionimicrobium_sp._Marseille-P3275	SRR10875843	1
Propionimicrobium_sp._Marseille-P3275	SRR10875844	0
Propionimicrobium_sp._Marseille-P3275	SRR10875845	0
Propionimicrobium_sp._Marseille-P3275	SRR10875846	1
Propionimicrobium_sp._Marseille-P3275	SRR10875847	5
Propionimicrobium_sp._Marseille-P3275	SRR10875848	1
Propionimicrobium_sp._Marseille-P3275	SRR10875849	4
Propionimicrobium_sp._Marseille-P3275	SRR10875850	0
Propionimicrobium_sp._Marseille-P3275	SRR10875851	0
Propionimicrobium_sp._Marseille-P3275	SRR10875852	0
Propionimicrobium_sp._Marseille-P3275	SRR10875853	0
Propionimicrobium_sp._Marseille-P3275	SRR10875854	0
Propionimicrobium_sp._Marseille-P3275	SRR10875855	3
Propionimicrobium_sp._Marseille-P3275	SRR10875856	3
Propionimicrobium_sp._Marseille-P3275	SRR10875857	3
Propionimicrobium_sp._Marseille-P3275	SRR10875858	1
Propionimicrobium_sp._Marseille-P3275	SRR10875859	4
Propionimicrobium_sp._Marseille-P3275	SRR10875860	0
Propionimicrobium_sp._Marseille-P3275	SRR10875861	1
Propionimicrobium_sp._Marseille-P3275	SRR10875862	1
Propionimicrobium_sp._Marseille-P3275	SRR10875863	1
Propionimicrobium_sp._Marseille-P3275	SRR10875864	0
Propionimicrobium_sp._Marseille-P3275	SRR10875865	0
Propionimicrobium_sp._Marseille-P3275	SRR10875866	0
Propionimicrobium_sp._Marseille-P3275	SRR10875867	1
Propionimicrobium_sp._Marseille-P3275	SRR10875868	0
Propionimicrobium_sp._Marseille-P3275	SRR10875869	0
Propionimicrobium_sp._Marseille-P3275	SRR10875870	0
Propionimicrobium_sp._Marseille-P3275	SRR10875871	2
Propionimicrobium_sp._Marseille-P3275	SRR10875872	2
Propionimicrobium_sp._Marseille-P3275	SRR10875873	0
Propionimicrobium_sp._Marseille-P3275	SRR10875874	3
Propionimicrobium_sp._Marseille-P3275	SRR10875875	0
Propionimicrobium_sp._Marseille-P3275	SRR10875876	0
Propionimicrobium_sp._Marseille-P3275	SRR10875877	0
Propionimicrobium_sp._Marseille-P3275	SRR10875878	0
Propionimicrobium_sp._Marseille-P3275	SRR10875879	1
Propionimicrobium_sp._Marseille-P3275	SRR10875880	0
Propionimicrobium_sp._Marseille-P3275	SRR10875881	0
Propionimicrobium_sp._Marseille-P3275	SRR10875882	0
Propionimicrobium_sp._Marseille-P3275	SRR10875883	0
Propionimicrobium_sp._Marseille-P3275	SRR10875884	0
Propionimicrobium_sp._Marseille-P3275	SRR10875885	0
Propionimicrobium_sp._Marseille-P3275	SRR10875886	2
Propionimicrobium_sp._Marseille-P3275	SRR10875887	0
Propionimicrobium_sp._Marseille-P3275	SRR10875888	0
Propionimicrobium_sp._Marseille-P3275	SRR10875889	0
Propionimicrobium_sp._Marseille-P3275	SRR10875890	0
Propionimicrobium_sp._Marseille-P3275	SRR10875891	1
Propionimicrobium_sp._Marseille-P3275	SRR10875892	0
Propionimicrobium_sp._Marseille-P3275	SRR10875893	2
Propionimicrobium_sp._Marseille-P3275	SRR10875894	3
Propionimicrobium_sp._Marseille-P3275	SRR10875895	0
Propionimicrobium_sp._Marseille-P3275	SRR10875896	1
Propionimicrobium_sp._Marseille-P3275	SRR10875897	0
Propionimicrobium_sp._Marseille-P3275	SRR10875898	0
Propionimicrobium_sp._Marseille-P3275	SRR10875899	0
Propionimicrobium_sp._Marseille-P3275	SRR10875900	0
Propionimicrobium_sp._Marseille-P3275	SRR10875901	0
Propionimicrobium_sp._Marseille-P3275	SRR10875902	0
Propionimicrobium_sp._Marseille-P3275	SRR12430469	0
Propionimicrobium_sp._Marseille-P3275	SRR12430470	0
Propionimicrobium_sp._Marseille-P3275	SRR12430471	0
Propionimicrobium_sp._Marseille-P3275	SRR12430472	0
Propionimicrobium_sp._Marseille-P3275	SRR12430473	0
Propionimicrobium_sp._Marseille-P3275	SRR12430474	0
Propionimicrobium_sp._Marseille-P3275	SRR12430475	0
Propionimicrobium_sp._Marseille-P3275	SRR12430476	0
Propionimicrobium_sp._Marseille-P3275	SRR12765534	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765535	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765536	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765537	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765538	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765539	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765540	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765541	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765542	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765543	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765544	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765545	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765546	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765547	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765548	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765549	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765550	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765551	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765552	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765553	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765554	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765555	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765556	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765557	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765558	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765559	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765560	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765561	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765562	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765563	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765564	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765565	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765566	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765567	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765568	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765569	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765570	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765571	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765572	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765573	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765574	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765575	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765576	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765577	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765578	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765579	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765580	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765581	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765582	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765583	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765584	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765585	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765586	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765587	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765588	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765589	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765590	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765591	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765592	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765593	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765594	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765595	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765596	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765597	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765598	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765599	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765600	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765601	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765602	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765603	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765604	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765605	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765606	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765607	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765608	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765609	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765610	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765611	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765612	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765613	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765614	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765615	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765616	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765617	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765618	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765619	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765620	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765621	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765622	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765623	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765624	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765625	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765626	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765627	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765628	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765629	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765630	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765631	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765632	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765633	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765634	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765635	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765636	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765637	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765638	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765639	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765640	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765641	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765642	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765643	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765644	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765645	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765646	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765647	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765648	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765649	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765650	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765651	NA
Propionimicrobium_sp._Marseille-P3275	SRR12765652	NA
Propionimicrobium_sp._Marseille-P3275	SRR12774664	0
Propionimicrobium_sp._Marseille-P3275	SRR12774665	1
Propionimicrobium_sp._Marseille-P3275	SRR12774666	1
Propionimicrobium_sp._Marseille-P3275	SRR12774667	0
Propionimicrobium_sp._Marseille-P3275	SRR12774668	2
Propionimicrobium_sp._Marseille-P3275	SRR12774669	10
Propionimicrobium_sp._Marseille-P3275	SRR12774670	1
Propionimicrobium_sp._Marseille-P3275	SRR12774671	4
Propionimicrobium_sp._Marseille-P3275	SRR12774672	1
Propionimicrobium_sp._Marseille-P3275	SRR12774673	0
Propionimicrobium_sp._Marseille-P3275	SRR12774674	9
Propionimicrobium_sp._Marseille-P3275	SRR12774675	2
Propionimicrobium_sp._Marseille-P3275	SRR12774676	2
Propionimicrobium_sp._Marseille-P3275	SRR12774677	4
Propionimicrobium_sp._Marseille-P3275	SRR12774678	1
Propionimicrobium_sp._Marseille-P3275	SRR12774679	4
Propionimicrobium_sp._Marseille-P3275	SRR12774680	1
Propionimicrobium_sp._Marseille-P3275	SRR12774681	11
Propionimicrobium_sp._Marseille-P3275	SRR12774682	6
Propionimicrobium_sp._Marseille-P3275	SRR12774683	4
Propionimicrobium_sp._Marseille-P3275	SRR12774684	0
Propionimicrobium_sp._Marseille-P3275	SRR12774685	2
Propionimicrobium_sp._Marseille-P3275	SRR12774686	9
Propionimicrobium_sp._Marseille-P3275	SRR12774687	19
Propionimicrobium_sp._Marseille-P3275	SRR1609360	0
Propionimicrobium_sp._Marseille-P3275	SRR1609361	0
Propionimicrobium_sp._Marseille-P3275	SRR1609362	0
Propionimicrobium_sp._Marseille-P3275	SRR1609363	0
Propionimicrobium_sp._Marseille-P3275	SRR1609364	0
Propionimicrobium_sp._Marseille-P3275	SRR1609365	0
Propionimicrobium_sp._Marseille-P3275	SRR1609366	0
Propionimicrobium_sp._Marseille-P3275	SRR1609367	0
Propionimicrobium_sp._Marseille-P3275	SRR1609368	0
Propionimicrobium_sp._Marseille-P3275	SRR1609369	0
Propionimicrobium_sp._Marseille-P3275	SRR1609370	0
Propionimicrobium_sp._Marseille-P3275	SRR1609371	0
Propionimicrobium_sp._Marseille-P3275	SRR1609372	0
Propionimicrobium_sp._Marseille-P3275	SRR1609373	0
Propionimicrobium_sp._Marseille-P3275	SRR1609374	0
Propionimicrobium_sp._Marseille-P3275	SRR1609375	0
Propionimicrobium_sp._Marseille-P3275	SRR1609376	0
Propionimicrobium_sp._Marseille-P3275	SRR1609377	0
Propionimicrobium_sp._Marseille-P3275	SRR1609378	0
Propionimicrobium_sp._Marseille-P3275	SRR1609379	0
Propionimicrobium_sp._Marseille-P3275	SRR1609380	0
Propionimicrobium_sp._Marseille-P3275	SRR1609381	0
Propionimicrobium_sp._Marseille-P3275	SRR1609382	0
Propionimicrobium_sp._Marseille-P3275	SRR1609383	0
Propionimicrobium_sp._Marseille-P3275	SRR1609384	0
Propionimicrobium_sp._Marseille-P3275	SRR1609385	0
Propionimicrobium_sp._Marseille-P3275	SRR1609386	0
Propionimicrobium_sp._Marseille-P3275	SRR1609387	0
Propionimicrobium_sp._Marseille-P3275	SRR1609388	0
Propionimicrobium_sp._Marseille-P3275	SRR1609389	0
Propionimicrobium_sp._Marseille-P3275	SRR1609390	0
Propionimicrobium_sp._Marseille-P3275	SRR1609391	0
Propionimicrobium_sp._Marseille-P3275	SRR1609392	0
Propionimicrobium_sp._Marseille-P3275	SRR1609393	0
Propionimicrobium_sp._Marseille-P3275	SRR1609394	0
Propionimicrobium_sp._Marseille-P3275	SRR1609395	0
Propionimicrobium_sp._Marseille-P3275	SRR1609396	0
Propionimicrobium_sp._Marseille-P3275	SRR1609397	0
Propionimicrobium_sp._Marseille-P3275	SRR1609398	0
Propionimicrobium_sp._Marseille-P3275	SRR1609399	0
Propionimicrobium_sp._Marseille-P3275	SRR1609400	0
Propionimicrobium_sp._Marseille-P3275	SRR1609401	0
Propionimicrobium_sp._Marseille-P3275	SRR1609402	0
Propionimicrobium_sp._Marseille-P3275	SRR1609403	0
Propionimicrobium_sp._Marseille-P3275	SRR1609404	0
Propionimicrobium_sp._Marseille-P3275	SRR1609405	0
Propionimicrobium_sp._Marseille-P3275	SRR1609406	1
Propionimicrobium_sp._Marseille-P3275	SRR1609407	0
Propionimicrobium_sp._Marseille-P3275	SRR1609408	0
Propionimicrobium_sp._Marseille-P3275	SRR1609409	0
Propionimicrobium_sp._Marseille-P3275	SRR1609410	2
Propionimicrobium_sp._Marseille-P3275	SRR1609411	0
Propionimicrobium_sp._Marseille-P3275	SRR1609412	0
Propionimicrobium_sp._Marseille-P3275	SRR1609413	0
Propionimicrobium_sp._Marseille-P3275	SRR1609414	0
Propionimicrobium_sp._Marseille-P3275	SRR1609415	0
Propionimicrobium_sp._Marseille-P3275	SRR1609416	0
Propionimicrobium_sp._Marseille-P3275	SRR1609417	0
Propionimicrobium_sp._Marseille-P3275	SRR1609418	0
Propionimicrobium_sp._Marseille-P3275	SRR1609419	0
Propionimicrobium_sp._Marseille-P3275	SRR1609420	0
Propionimicrobium_sp._Marseille-P3275	SRR1609421	0
Propionimicrobium_sp._Marseille-P3275	SRR1609422	0
Propionimicrobium_sp._Marseille-P3275	SRR1609423	0
Propionimicrobium_sp._Marseille-P3275	SRR1609424	0
Propionimicrobium_sp._Marseille-P3275	SRR1609425	0
Propionimicrobium_sp._Marseille-P3275	SRR1609426	0
Propionimicrobium_sp._Marseille-P3275	SRR1609427	0
Propionimicrobium_sp._Marseille-P3275	SRR1609428	0
Propionimicrobium_sp._Marseille-P3275	SRR1609429	0
Propionimicrobium_sp._Marseille-P3275	SRR1609430	0
Propionimicrobium_sp._Marseille-P3275	SRR1609431	0
Propionimicrobium_sp._Marseille-P3275	SRR1609432	0
Propionimicrobium_sp._Marseille-P3275	SRR1609433	0
Propionimicrobium_sp._Marseille-P3275	SRR1609434	0
Propionimicrobium_sp._Marseille-P3275	SRR1609435	0
Propionimicrobium_sp._Marseille-P3275	SRR1609436	0
Propionimicrobium_sp._Marseille-P3275	SRR1609437	0
Propionimicrobium_sp._Marseille-P3275	SRR1609438	0
Propionimicrobium_sp._Marseille-P3275	SRR1609439	0
Propionimicrobium_sp._Marseille-P3275	SRR1609440	0
