Species	sample	counts
Anaeromyxobacter_sp._Fw109-5	SRR5176725	0
Anaeromyxobacter_sp._Fw109-5	SRR5176726	0
Anaeromyxobacter_sp._Fw109-5	SRR5176727	0
Anaeromyxobacter_sp._Fw109-5	SRR5176728	0
Anaeromyxobacter_sp._Fw109-5	SRR5176729	0
Anaeromyxobacter_sp._Fw109-5	SRR5176730	0
Anaeromyxobacter_sp._Fw109-5	SRR5176731	0
Anaeromyxobacter_sp._Fw109-5	SRR5176732	0
Anaeromyxobacter_sp._Fw109-5	SRR5176733	0
Anaeromyxobacter_sp._Fw109-5	SRR5176734	0
Anaeromyxobacter_sp._Fw109-5	SRR5176735	0
Anaeromyxobacter_sp._Fw109-5	SRR5176736	0
Anaeromyxobacter_sp._Fw109-5	SRR5176737	0
Anaeromyxobacter_sp._Fw109-5	SRR5176738	0
Anaeromyxobacter_sp._Fw109-5	SRR5176739	4
Anaeromyxobacter_sp._Fw109-5	SRR5176740	0
Anaeromyxobacter_sp._Fw109-5	SRR5176741	0
Anaeromyxobacter_sp._Fw109-5	SRR5176742	0
Anaeromyxobacter_sp._Fw109-5	SRR5176743	0
Anaeromyxobacter_sp._Fw109-5	SRR5176744	0
Anaeromyxobacter_sp._Fw109-5	SRR5176745	0
Anaeromyxobacter_sp._Fw109-5	SRR5176746	0
Anaeromyxobacter_sp._Fw109-5	SRR5176747	0
Anaeromyxobacter_sp._Fw109-5	SRR5176748	0
Anaeromyxobacter_sp._Fw109-5	SRR5176749	0
Anaeromyxobacter_sp._Fw109-5	SRR5176750	0
Anaeromyxobacter_sp._Fw109-5	SRR5176751	0
Anaeromyxobacter_sp._Fw109-5	SRR5176752	0
Anaeromyxobacter_sp._Fw109-5	SRR5176753	0
Anaeromyxobacter_sp._Fw109-5	SRR5176754	0
Anaeromyxobacter_sp._Fw109-5	SRR5176755	0
Anaeromyxobacter_sp._Fw109-5	SRR5176756	0
Anaeromyxobacter_sp._Fw109-5	SRR5176757	0
Anaeromyxobacter_sp._Fw109-5	SRR5176758	0
Anaeromyxobacter_sp._Fw109-5	SRR5176759	0
Anaeromyxobacter_sp._Fw109-5	SRR5176760	0
Anaeromyxobacter_sp._Fw109-5	SRR5176761	0
Anaeromyxobacter_sp._Fw109-5	SRR5176762	0
Anaeromyxobacter_sp._Fw109-5	SRR5176763	0
Anaeromyxobacter_sp._Fw109-5	SRR5176764	0
Anaeromyxobacter_sp._Fw109-5	SRR5176765	0
Anaeromyxobacter_sp._Fw109-5	SRR5176766	0
Anaeromyxobacter_sp._Fw109-5	SRR5176767	0
Anaeromyxobacter_sp._Fw109-5	SRR5176768	0
Anaeromyxobacter_sp._Fw109-5	SRR5176769	0
Anaeromyxobacter_sp._Fw109-5	SRR5176770	0
Anaeromyxobacter_sp._Fw109-5	SRR5176771	0
Anaeromyxobacter_sp._Fw109-5	SRR5176772	0
Anaeromyxobacter_sp._Fw109-5	SRR5176773	0
Anaeromyxobacter_sp._Fw109-5	SRR5176774	0
Anaeromyxobacter_sp._Fw109-5	SRR5176775	0
Anaeromyxobacter_sp._Fw109-5	SRR5176776	0
Anaeromyxobacter_sp._Fw109-5	SRR5176777	0
Anaeromyxobacter_sp._Fw109-5	SRR5176778	0
Anaeromyxobacter_sp._Fw109-5	SRR5176779	0
Anaeromyxobacter_sp._Fw109-5	SRR5176780	0
Anaeromyxobacter_sp._Fw109-5	SRR5176781	0
Anaeromyxobacter_sp._Fw109-5	SRR5176782	0
Anaeromyxobacter_sp._Fw109-5	SRR5176783	0
Anaeromyxobacter_sp._Fw109-5	SRR5176784	0
Anaeromyxobacter_sp._Fw109-5	SRR5176785	0
Anaeromyxobacter_sp._Fw109-5	SRR5176786	0
Anaeromyxobacter_sp._Fw109-5	SRR5176787	0
Anaeromyxobacter_sp._Fw109-5	SRR5176788	0
Anaeromyxobacter_sp._Fw109-5	SRR5176789	0
Anaeromyxobacter_sp._Fw109-5	SRR5176790	0
Anaeromyxobacter_sp._Fw109-5	SRR5176791	0
Anaeromyxobacter_sp._Fw109-5	SRR5176792	0
Anaeromyxobacter_sp._Fw109-5	SRR5176793	0
Anaeromyxobacter_sp._Fw109-5	SRR5176794	0
Anaeromyxobacter_sp._Fw109-5	SRR5176795	0
Anaeromyxobacter_sp._Fw109-5	SRR5176796	0
Anaeromyxobacter_sp._Fw109-5	SRR5176797	0
Anaeromyxobacter_sp._Fw109-5	SRR5176798	0
Anaeromyxobacter_sp._Fw109-5	SRR5176799	0
Anaeromyxobacter_sp._Fw109-5	SRR5176800	0
Anaeromyxobacter_sp._Fw109-5	SRR5176801	0
Anaeromyxobacter_sp._Fw109-5	SRR5176802	0
Anaeromyxobacter_sp._Fw109-5	SRR5176803	0
Anaeromyxobacter_sp._Fw109-5	SRR5176804	0
Anaeromyxobacter_sp._Fw109-5	SRR5176805	0
Anaeromyxobacter_sp._Fw109-5	SRR5176806	0
Anaeromyxobacter_sp._Fw109-5	SRR5176807	0
Anaeromyxobacter_sp._Fw109-5	SRR5176808	0
Anaeromyxobacter_sp._Fw109-5	SRR5176809	0
Anaeromyxobacter_sp._Fw109-5	SRR5176810	0
Anaeromyxobacter_sp._Fw109-5	SRR5176811	1
Anaeromyxobacter_sp._Fw109-5	SRR5176812	0
Anaeromyxobacter_sp._Fw109-5	SRR5176813	0
Anaeromyxobacter_sp._Fw109-5	SRR5176814	0
Anaeromyxobacter_sp._Fw109-5	SRR5176815	0
Anaeromyxobacter_sp._Fw109-5	SRR5176816	0
Anaeromyxobacter_sp._Fw109-5	SRR5176817	0
Anaeromyxobacter_sp._Fw109-5	SRR5176818	0
Anaeromyxobacter_sp._Fw109-5	SRR5176819	0
Anaeromyxobacter_sp._Fw109-5	SRR5176820	0
Anaeromyxobacter_sp._Fw109-5	SRR5176821	0
Anaeromyxobacter_sp._Fw109-5	SRR5176822	0
Anaeromyxobacter_sp._Fw109-5	SRR5176823	0
Anaeromyxobacter_sp._Fw109-5	SRR5176824	0
Anaeromyxobacter_sp._Fw109-5	SRR5176825	0
Anaeromyxobacter_sp._Fw109-5	SRR5176826	0
Anaeromyxobacter_sp._Fw109-5	SRR5176827	0
Anaeromyxobacter_sp._Fw109-5	SRR5176828	0
Anaeromyxobacter_sp._Fw109-5	SRR5176829	0
Anaeromyxobacter_sp._Fw109-5	SRR5176830	0
Anaeromyxobacter_sp._Fw109-5	SRR5176831	0
Anaeromyxobacter_sp._Fw109-5	SRR5176832	0
Anaeromyxobacter_sp._Fw109-5	SRR5176833	0
Anaeromyxobacter_sp._Fw109-5	SRR5176834	0
Anaeromyxobacter_sp._Fw109-5	SRR5176835	0
Anaeromyxobacter_sp._Fw109-5	SRR5176836	0
Anaeromyxobacter_sp._Fw109-5	SRR5176837	0
Anaeromyxobacter_sp._Fw109-5	SRR5176838	0
Anaeromyxobacter_sp._Fw109-5	SRR5176839	0
Anaeromyxobacter_sp._Fw109-5	SRR5176840	0
Anaeromyxobacter_sp._Fw109-5	SRR5176841	0
Anaeromyxobacter_sp._Fw109-5	SRR5176842	0
Anaeromyxobacter_sp._Fw109-5	SRR5176843	0
Anaeromyxobacter_sp._Fw109-5	SRR5176844	0
Anaeromyxobacter_sp._Fw109-5	SRR5176845	0
Anaeromyxobacter_sp._Fw109-5	SRR5176846	0
Anaeromyxobacter_sp._Fw109-5	SRR5176847	0
Anaeromyxobacter_sp._Fw109-5	SRR5176848	0
Anaeromyxobacter_sp._Fw109-5	SRR5176849	0
Anaeromyxobacter_sp._Fw109-5	SRR5176850	0
Anaeromyxobacter_sp._Fw109-5	SRR5176851	0
Anaeromyxobacter_sp._Fw109-5	SRR5176852	0
Anaeromyxobacter_sp._Fw109-5	SRR5176853	0
Anaeromyxobacter_sp._Fw109-5	SRR5176854	0
Anaeromyxobacter_sp._Fw109-5	SRR5176855	0
Anaeromyxobacter_sp._Fw109-5	SRR5176856	0
Anaeromyxobacter_sp._Fw109-5	SRR5176857	0
Anaeromyxobacter_sp._Fw109-5	SRR5176858	0
Anaeromyxobacter_sp._Fw109-5	SRR5176859	0
Anaeromyxobacter_sp._Fw109-5	SRR5176860	0
Anaeromyxobacter_sp._Fw109-5	SRR5176861	0
Anaeromyxobacter_sp._Fw109-5	SRR5176862	0
Anaeromyxobacter_sp._Fw109-5	SRR5176863	0
Anaeromyxobacter_sp._Fw109-5	SRR5176864	0
Anaeromyxobacter_sp._Fw109-5	SRR5176865	0
Anaeromyxobacter_sp._Fw109-5	SRR5176866	0
Anaeromyxobacter_sp._Fw109-5	SRR5176867	0
Anaeromyxobacter_sp._Fw109-5	SRR5176868	0
Anaeromyxobacter_sp._Fw109-5	SRR5176869	0
Anaeromyxobacter_sp._Fw109-5	SRR5176870	0
Anaeromyxobacter_sp._Fw109-5	SRR5176871	0
Anaeromyxobacter_sp._Fw109-5	SRR5176872	0
Anaeromyxobacter_sp._Fw109-5	SRR5861974	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861975	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861976	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861977	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861978	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861979	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861980	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861981	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861982	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861983	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861984	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861985	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861986	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861987	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861988	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861989	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861990	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861991	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861992	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861993	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861994	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861995	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861996	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861997	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861998	NA
Anaeromyxobacter_sp._Fw109-5	SRR5861999	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862000	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862001	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862002	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862003	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862004	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862005	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862006	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862007	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862008	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862009	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862010	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862011	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862012	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862013	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862014	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862015	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862016	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862017	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862018	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862019	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862020	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862021	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862022	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862023	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862024	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862025	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862026	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862027	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862028	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862029	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862030	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862031	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862032	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862033	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862034	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862035	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862036	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862037	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862038	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862039	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862040	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862041	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862042	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862043	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862044	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862045	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862046	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862047	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862048	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862049	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862050	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862051	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862052	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862053	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862054	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862055	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862056	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862057	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862058	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862059	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862060	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862061	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862062	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862063	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862064	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862065	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862066	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862067	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862068	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862069	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862070	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862071	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862072	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862073	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862074	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862075	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862076	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862077	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862078	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862079	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862080	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862081	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862082	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862083	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862084	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862085	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862086	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862087	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862088	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862089	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862090	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862091	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862092	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862093	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862094	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862095	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862096	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862097	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862098	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862099	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862100	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862101	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862102	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862103	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862104	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862105	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862106	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862107	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862108	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862109	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862110	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862111	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862112	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862113	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862114	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862115	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862116	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862117	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862118	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862119	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862120	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862121	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862122	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862123	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862124	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862125	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862126	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862127	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862128	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862129	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862130	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862131	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862132	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862133	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862134	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862135	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862136	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862137	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862138	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862139	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862140	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862141	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862142	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862143	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862144	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862145	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862146	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862147	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862148	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862149	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862150	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862151	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862152	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862153	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862154	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862155	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862156	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862157	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862158	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862159	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862160	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862161	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862162	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862163	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862164	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862165	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862166	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862167	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862168	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862169	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862170	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862171	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862172	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862173	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862174	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862175	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862176	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862177	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862178	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862179	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862180	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862181	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862182	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862183	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862184	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862185	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862186	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862187	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862188	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862189	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862190	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862191	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862192	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862193	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862194	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862195	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862196	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862197	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862198	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862199	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862200	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862201	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862202	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862203	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862204	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862205	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862206	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862207	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862208	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862209	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862210	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862211	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862212	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862213	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862214	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862215	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862216	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862217	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862218	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862219	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862220	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862221	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862222	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862223	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862224	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862225	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862226	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862227	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862228	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862229	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862230	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862231	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862232	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862233	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862234	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862235	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862236	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862237	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862238	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862239	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862240	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862241	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862242	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862243	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862244	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862245	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862246	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862247	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862248	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862249	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862250	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862251	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862252	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862253	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862254	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862255	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862256	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862257	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862258	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862259	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862260	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862261	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862262	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862263	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862264	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862265	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862266	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862267	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862268	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862269	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862270	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862271	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862272	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862273	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862274	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862275	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862276	NA
Anaeromyxobacter_sp._Fw109-5	SRR5862277	NA
Anaeromyxobacter_sp._Fw109-5	SRR5949109	2
Anaeromyxobacter_sp._Fw109-5	SRR5949110	0
Anaeromyxobacter_sp._Fw109-5	SRR5949111	0
Anaeromyxobacter_sp._Fw109-5	SRR5949112	0
