Species	sample	counts
Rhizobium_sp._11515TR	SRR3714747	0
Rhizobium_sp._11515TR	SRR3714748	0
Rhizobium_sp._11515TR	SRR3714749	0
Rhizobium_sp._11515TR	SRR3714750	0
Rhizobium_sp._11515TR	SRR3714751	0
Rhizobium_sp._11515TR	SRR3714752	0
Rhizobium_sp._11515TR	SRR3714753	0
Rhizobium_sp._11515TR	SRR3714754	0
Rhizobium_sp._11515TR	SRR3714755	0
Rhizobium_sp._11515TR	SRR3714756	0
Rhizobium_sp._11515TR	SRR3714757	0
Rhizobium_sp._11515TR	SRR3714758	0
Rhizobium_sp._11515TR	SRR3714759	0
Rhizobium_sp._11515TR	SRR3714760	0
Rhizobium_sp._11515TR	SRR3714761	0
Rhizobium_sp._11515TR	SRR3714762	0
Rhizobium_sp._11515TR	SRR3714764	0
Rhizobium_sp._11515TR	SRR3714765	0
Rhizobium_sp._11515TR	SRR3714766	0
Rhizobium_sp._11515TR	SRR3714767	0
Rhizobium_sp._11515TR	SRR3714768	0
Rhizobium_sp._11515TR	SRR5176628	0
Rhizobium_sp._11515TR	SRR5176629	0
Rhizobium_sp._11515TR	SRR5176630	0
Rhizobium_sp._11515TR	SRR5176631	0
Rhizobium_sp._11515TR	SRR5176632	0
Rhizobium_sp._11515TR	SRR5176633	0
Rhizobium_sp._11515TR	SRR5176634	0
Rhizobium_sp._11515TR	SRR5176635	0
Rhizobium_sp._11515TR	SRR5176636	0
Rhizobium_sp._11515TR	SRR5176637	0
Rhizobium_sp._11515TR	SRR5176638	0
Rhizobium_sp._11515TR	SRR5176639	0
Rhizobium_sp._11515TR	SRR5176640	0
Rhizobium_sp._11515TR	SRR5176641	0
Rhizobium_sp._11515TR	SRR5176642	0
Rhizobium_sp._11515TR	SRR5176643	0
Rhizobium_sp._11515TR	SRR5176644	0
Rhizobium_sp._11515TR	SRR5176645	0
Rhizobium_sp._11515TR	SRR5176646	0
Rhizobium_sp._11515TR	SRR5176647	0
Rhizobium_sp._11515TR	SRR5176648	0
Rhizobium_sp._11515TR	SRR5176649	0
Rhizobium_sp._11515TR	SRR5176650	0
Rhizobium_sp._11515TR	SRR5176651	0
Rhizobium_sp._11515TR	SRR5176652	0
Rhizobium_sp._11515TR	SRR5176653	0
Rhizobium_sp._11515TR	SRR5176654	0
Rhizobium_sp._11515TR	SRR5176655	0
Rhizobium_sp._11515TR	SRR5176656	0
Rhizobium_sp._11515TR	SRR5176657	0
Rhizobium_sp._11515TR	SRR5176658	0
Rhizobium_sp._11515TR	SRR5176659	0
Rhizobium_sp._11515TR	SRR5176660	0
Rhizobium_sp._11515TR	SRR5176661	0
Rhizobium_sp._11515TR	SRR5176662	0
Rhizobium_sp._11515TR	SRR5176663	0
Rhizobium_sp._11515TR	SRR5176664	0
Rhizobium_sp._11515TR	SRR5176665	0
Rhizobium_sp._11515TR	SRR5176666	0
Rhizobium_sp._11515TR	SRR5176667	0
Rhizobium_sp._11515TR	SRR5176668	0
Rhizobium_sp._11515TR	SRR5176669	0
Rhizobium_sp._11515TR	SRR5176670	0
Rhizobium_sp._11515TR	SRR5176671	0
Rhizobium_sp._11515TR	SRR5176672	0
Rhizobium_sp._11515TR	SRR5176673	0
Rhizobium_sp._11515TR	SRR5176674	0
Rhizobium_sp._11515TR	SRR5176675	0
Rhizobium_sp._11515TR	SRR5176676	0
Rhizobium_sp._11515TR	SRR5176677	0
Rhizobium_sp._11515TR	SRR5176678	0
Rhizobium_sp._11515TR	SRR5176679	0
Rhizobium_sp._11515TR	SRR5176680	0
Rhizobium_sp._11515TR	SRR5176681	0
Rhizobium_sp._11515TR	SRR5176682	0
Rhizobium_sp._11515TR	SRR5176683	0
Rhizobium_sp._11515TR	SRR5176684	0
Rhizobium_sp._11515TR	SRR5176685	0
Rhizobium_sp._11515TR	SRR5176686	0
Rhizobium_sp._11515TR	SRR5176687	0
Rhizobium_sp._11515TR	SRR5176688	0
Rhizobium_sp._11515TR	SRR5176689	0
Rhizobium_sp._11515TR	SRR5176690	0
Rhizobium_sp._11515TR	SRR5176691	0
Rhizobium_sp._11515TR	SRR5176692	0
Rhizobium_sp._11515TR	SRR5176693	0
Rhizobium_sp._11515TR	SRR5176694	0
Rhizobium_sp._11515TR	SRR5176695	0
Rhizobium_sp._11515TR	SRR5176696	0
Rhizobium_sp._11515TR	SRR5176697	0
Rhizobium_sp._11515TR	SRR5176698	0
Rhizobium_sp._11515TR	SRR5176699	0
Rhizobium_sp._11515TR	SRR5176700	0
Rhizobium_sp._11515TR	SRR5176701	0
Rhizobium_sp._11515TR	SRR5176702	0
Rhizobium_sp._11515TR	SRR5176703	0
Rhizobium_sp._11515TR	SRR5176704	0
Rhizobium_sp._11515TR	SRR5176705	0
Rhizobium_sp._11515TR	SRR5176706	0
Rhizobium_sp._11515TR	SRR5176707	0
Rhizobium_sp._11515TR	SRR5176708	0
Rhizobium_sp._11515TR	SRR5176709	0
Rhizobium_sp._11515TR	SRR5176710	0
Rhizobium_sp._11515TR	SRR5176711	0
Rhizobium_sp._11515TR	SRR5176712	0
Rhizobium_sp._11515TR	SRR5176713	0
Rhizobium_sp._11515TR	SRR5176714	0
Rhizobium_sp._11515TR	SRR5176715	0
Rhizobium_sp._11515TR	SRR5176716	0
Rhizobium_sp._11515TR	SRR5176717	0
Rhizobium_sp._11515TR	SRR5176718	0
Rhizobium_sp._11515TR	SRR5176719	0
Rhizobium_sp._11515TR	SRR5176720	0
Rhizobium_sp._11515TR	SRR5176721	0
Rhizobium_sp._11515TR	SRR5176722	0
Rhizobium_sp._11515TR	SRR5176723	0
Rhizobium_sp._11515TR	SRR5176724	0
Rhizobium_sp._11515TR	SRR5176725	0
Rhizobium_sp._11515TR	SRR5176726	0
Rhizobium_sp._11515TR	SRR5176727	0
Rhizobium_sp._11515TR	SRR5176728	0
Rhizobium_sp._11515TR	SRR5176729	0
Rhizobium_sp._11515TR	SRR5176730	0
Rhizobium_sp._11515TR	SRR5176731	0
Rhizobium_sp._11515TR	SRR5176732	0
Rhizobium_sp._11515TR	SRR5176733	0
Rhizobium_sp._11515TR	SRR5176734	0
Rhizobium_sp._11515TR	SRR5176735	0
Rhizobium_sp._11515TR	SRR5176736	0
Rhizobium_sp._11515TR	SRR5176737	0
Rhizobium_sp._11515TR	SRR5176738	0
Rhizobium_sp._11515TR	SRR5176739	0
Rhizobium_sp._11515TR	SRR5176740	0
Rhizobium_sp._11515TR	SRR5176741	0
Rhizobium_sp._11515TR	SRR5176742	0
Rhizobium_sp._11515TR	SRR5176743	0
Rhizobium_sp._11515TR	SRR5176744	0
Rhizobium_sp._11515TR	SRR5176745	0
Rhizobium_sp._11515TR	SRR5176746	0
Rhizobium_sp._11515TR	SRR5176747	0
Rhizobium_sp._11515TR	SRR5176748	0
Rhizobium_sp._11515TR	SRR5176749	0
Rhizobium_sp._11515TR	SRR5176750	0
Rhizobium_sp._11515TR	SRR5176751	0
Rhizobium_sp._11515TR	SRR5176752	0
Rhizobium_sp._11515TR	SRR5176753	0
Rhizobium_sp._11515TR	SRR5176754	0
Rhizobium_sp._11515TR	SRR5176755	0
Rhizobium_sp._11515TR	SRR5176756	0
Rhizobium_sp._11515TR	SRR5176757	0
Rhizobium_sp._11515TR	SRR5176758	0
Rhizobium_sp._11515TR	SRR5176759	0
Rhizobium_sp._11515TR	SRR5176760	0
Rhizobium_sp._11515TR	SRR5176761	0
Rhizobium_sp._11515TR	SRR5176762	0
Rhizobium_sp._11515TR	SRR5176763	0
Rhizobium_sp._11515TR	SRR5176764	0
Rhizobium_sp._11515TR	SRR5176765	0
Rhizobium_sp._11515TR	SRR5176766	0
Rhizobium_sp._11515TR	SRR5176767	0
Rhizobium_sp._11515TR	SRR5176768	1
Rhizobium_sp._11515TR	SRR5176769	0
Rhizobium_sp._11515TR	SRR5176770	0
Rhizobium_sp._11515TR	SRR5176771	0
Rhizobium_sp._11515TR	SRR5176772	0
Rhizobium_sp._11515TR	SRR5176773	0
Rhizobium_sp._11515TR	SRR5176774	0
Rhizobium_sp._11515TR	SRR5176775	0
Rhizobium_sp._11515TR	SRR5176776	0
Rhizobium_sp._11515TR	SRR5176777	0
Rhizobium_sp._11515TR	SRR5176778	0
Rhizobium_sp._11515TR	SRR5176779	0
Rhizobium_sp._11515TR	SRR5176780	0
Rhizobium_sp._11515TR	SRR5176781	0
Rhizobium_sp._11515TR	SRR5176782	0
Rhizobium_sp._11515TR	SRR5176783	0
Rhizobium_sp._11515TR	SRR5176784	0
Rhizobium_sp._11515TR	SRR5176785	0
Rhizobium_sp._11515TR	SRR5176786	0
Rhizobium_sp._11515TR	SRR5176787	0
Rhizobium_sp._11515TR	SRR5176788	0
Rhizobium_sp._11515TR	SRR5176789	0
Rhizobium_sp._11515TR	SRR5176790	0
Rhizobium_sp._11515TR	SRR5176791	0
Rhizobium_sp._11515TR	SRR5176792	1
Rhizobium_sp._11515TR	SRR5176793	0
Rhizobium_sp._11515TR	SRR5176794	0
Rhizobium_sp._11515TR	SRR5176795	0
Rhizobium_sp._11515TR	SRR5176796	0
Rhizobium_sp._11515TR	SRR5176797	0
Rhizobium_sp._11515TR	SRR5176798	0
Rhizobium_sp._11515TR	SRR5176799	0
Rhizobium_sp._11515TR	SRR5176800	0
Rhizobium_sp._11515TR	SRR5176801	0
Rhizobium_sp._11515TR	SRR5176802	0
Rhizobium_sp._11515TR	SRR5176803	0
Rhizobium_sp._11515TR	SRR5176804	0
Rhizobium_sp._11515TR	SRR5176805	0
Rhizobium_sp._11515TR	SRR5176806	1
Rhizobium_sp._11515TR	SRR5176807	0
Rhizobium_sp._11515TR	SRR5176808	0
Rhizobium_sp._11515TR	SRR5176809	0
Rhizobium_sp._11515TR	SRR5176810	0
Rhizobium_sp._11515TR	SRR5176811	0
Rhizobium_sp._11515TR	SRR5176812	0
Rhizobium_sp._11515TR	SRR5176813	0
Rhizobium_sp._11515TR	SRR5176814	0
Rhizobium_sp._11515TR	SRR5176815	0
Rhizobium_sp._11515TR	SRR5176816	0
Rhizobium_sp._11515TR	SRR5176817	0
Rhizobium_sp._11515TR	SRR5176818	0
Rhizobium_sp._11515TR	SRR5176819	0
Rhizobium_sp._11515TR	SRR5176820	0
Rhizobium_sp._11515TR	SRR5176821	0
Rhizobium_sp._11515TR	SRR5176822	0
Rhizobium_sp._11515TR	SRR5176823	0
Rhizobium_sp._11515TR	SRR5176824	0
Rhizobium_sp._11515TR	SRR5176825	0
Rhizobium_sp._11515TR	SRR5176826	0
Rhizobium_sp._11515TR	SRR5176827	0
Rhizobium_sp._11515TR	SRR5176828	0
Rhizobium_sp._11515TR	SRR5176829	0
Rhizobium_sp._11515TR	SRR5176830	0
Rhizobium_sp._11515TR	SRR5176831	0
Rhizobium_sp._11515TR	SRR5176832	0
Rhizobium_sp._11515TR	SRR5176833	0
Rhizobium_sp._11515TR	SRR5176834	0
Rhizobium_sp._11515TR	SRR5176835	0
Rhizobium_sp._11515TR	SRR5176836	0
Rhizobium_sp._11515TR	SRR5176837	0
Rhizobium_sp._11515TR	SRR5176838	0
Rhizobium_sp._11515TR	SRR5176839	0
Rhizobium_sp._11515TR	SRR5176840	0
Rhizobium_sp._11515TR	SRR5176841	0
Rhizobium_sp._11515TR	SRR5176842	0
Rhizobium_sp._11515TR	SRR5176843	0
Rhizobium_sp._11515TR	SRR5176844	0
Rhizobium_sp._11515TR	SRR5176845	0
Rhizobium_sp._11515TR	SRR5176846	0
Rhizobium_sp._11515TR	SRR5176847	0
Rhizobium_sp._11515TR	SRR5176848	0
Rhizobium_sp._11515TR	SRR5176849	0
Rhizobium_sp._11515TR	SRR5176850	0
Rhizobium_sp._11515TR	SRR5176851	0
Rhizobium_sp._11515TR	SRR5176852	0
Rhizobium_sp._11515TR	SRR5176853	0
Rhizobium_sp._11515TR	SRR5176854	0
Rhizobium_sp._11515TR	SRR5176855	0
Rhizobium_sp._11515TR	SRR5176856	0
Rhizobium_sp._11515TR	SRR5176857	0
Rhizobium_sp._11515TR	SRR5176858	0
Rhizobium_sp._11515TR	SRR5176859	0
Rhizobium_sp._11515TR	SRR5176860	0
Rhizobium_sp._11515TR	SRR5176861	0
Rhizobium_sp._11515TR	SRR5176862	0
Rhizobium_sp._11515TR	SRR5176863	0
Rhizobium_sp._11515TR	SRR5176864	0
Rhizobium_sp._11515TR	SRR5176865	0
Rhizobium_sp._11515TR	SRR5176866	0
Rhizobium_sp._11515TR	SRR5176867	0
Rhizobium_sp._11515TR	SRR5176868	0
Rhizobium_sp._11515TR	SRR5176869	0
Rhizobium_sp._11515TR	SRR5176870	0
Rhizobium_sp._11515TR	SRR5176871	0
Rhizobium_sp._11515TR	SRR5176872	0
Rhizobium_sp._11515TR	SRR5861974	NA
Rhizobium_sp._11515TR	SRR5861975	NA
Rhizobium_sp._11515TR	SRR5861976	NA
Rhizobium_sp._11515TR	SRR5861977	NA
Rhizobium_sp._11515TR	SRR5861978	NA
Rhizobium_sp._11515TR	SRR5861979	NA
Rhizobium_sp._11515TR	SRR5861980	NA
Rhizobium_sp._11515TR	SRR5861981	NA
Rhizobium_sp._11515TR	SRR5861982	NA
Rhizobium_sp._11515TR	SRR5861983	NA
Rhizobium_sp._11515TR	SRR5861984	NA
Rhizobium_sp._11515TR	SRR5861985	NA
Rhizobium_sp._11515TR	SRR5861986	NA
Rhizobium_sp._11515TR	SRR5861987	NA
Rhizobium_sp._11515TR	SRR5861988	NA
Rhizobium_sp._11515TR	SRR5861989	NA
Rhizobium_sp._11515TR	SRR5861990	NA
Rhizobium_sp._11515TR	SRR5861991	NA
Rhizobium_sp._11515TR	SRR5861992	NA
Rhizobium_sp._11515TR	SRR5861993	NA
Rhizobium_sp._11515TR	SRR5861994	NA
Rhizobium_sp._11515TR	SRR5861995	NA
Rhizobium_sp._11515TR	SRR5861996	NA
Rhizobium_sp._11515TR	SRR5861997	NA
Rhizobium_sp._11515TR	SRR5861998	NA
Rhizobium_sp._11515TR	SRR5861999	NA
Rhizobium_sp._11515TR	SRR5862000	NA
Rhizobium_sp._11515TR	SRR5862001	NA
Rhizobium_sp._11515TR	SRR5862002	NA
Rhizobium_sp._11515TR	SRR5862003	NA
Rhizobium_sp._11515TR	SRR5862004	NA
Rhizobium_sp._11515TR	SRR5862005	NA
Rhizobium_sp._11515TR	SRR5862006	NA
Rhizobium_sp._11515TR	SRR5862007	NA
Rhizobium_sp._11515TR	SRR5862008	NA
Rhizobium_sp._11515TR	SRR5862009	NA
Rhizobium_sp._11515TR	SRR5862010	NA
Rhizobium_sp._11515TR	SRR5862011	NA
Rhizobium_sp._11515TR	SRR5862012	NA
Rhizobium_sp._11515TR	SRR5862013	NA
Rhizobium_sp._11515TR	SRR5862014	NA
Rhizobium_sp._11515TR	SRR5862015	NA
Rhizobium_sp._11515TR	SRR5862016	NA
Rhizobium_sp._11515TR	SRR5862017	NA
Rhizobium_sp._11515TR	SRR5862018	NA
Rhizobium_sp._11515TR	SRR5862019	NA
Rhizobium_sp._11515TR	SRR5862020	NA
Rhizobium_sp._11515TR	SRR5862021	NA
Rhizobium_sp._11515TR	SRR5862022	NA
Rhizobium_sp._11515TR	SRR5862023	NA
Rhizobium_sp._11515TR	SRR5862024	NA
Rhizobium_sp._11515TR	SRR5862025	NA
Rhizobium_sp._11515TR	SRR5862026	NA
Rhizobium_sp._11515TR	SRR5862027	NA
Rhizobium_sp._11515TR	SRR5862028	NA
Rhizobium_sp._11515TR	SRR5862029	NA
Rhizobium_sp._11515TR	SRR5862030	NA
Rhizobium_sp._11515TR	SRR5862031	NA
Rhizobium_sp._11515TR	SRR5862032	NA
Rhizobium_sp._11515TR	SRR5862033	NA
Rhizobium_sp._11515TR	SRR5862034	NA
Rhizobium_sp._11515TR	SRR5862035	NA
Rhizobium_sp._11515TR	SRR5862036	NA
Rhizobium_sp._11515TR	SRR5862037	NA
Rhizobium_sp._11515TR	SRR5862038	NA
Rhizobium_sp._11515TR	SRR5862039	NA
Rhizobium_sp._11515TR	SRR5862040	NA
Rhizobium_sp._11515TR	SRR5862041	NA
Rhizobium_sp._11515TR	SRR5862042	NA
Rhizobium_sp._11515TR	SRR5862043	NA
Rhizobium_sp._11515TR	SRR5862044	NA
Rhizobium_sp._11515TR	SRR5862045	NA
Rhizobium_sp._11515TR	SRR5862046	NA
Rhizobium_sp._11515TR	SRR5862047	NA
Rhizobium_sp._11515TR	SRR5862048	NA
Rhizobium_sp._11515TR	SRR5862049	NA
Rhizobium_sp._11515TR	SRR5862050	NA
Rhizobium_sp._11515TR	SRR5862051	NA
Rhizobium_sp._11515TR	SRR5862052	NA
Rhizobium_sp._11515TR	SRR5862053	NA
Rhizobium_sp._11515TR	SRR5862054	NA
Rhizobium_sp._11515TR	SRR5862055	NA
Rhizobium_sp._11515TR	SRR5862056	NA
Rhizobium_sp._11515TR	SRR5862057	NA
Rhizobium_sp._11515TR	SRR5862058	NA
Rhizobium_sp._11515TR	SRR5862059	NA
Rhizobium_sp._11515TR	SRR5862060	NA
Rhizobium_sp._11515TR	SRR5862061	NA
Rhizobium_sp._11515TR	SRR5862062	NA
Rhizobium_sp._11515TR	SRR5862063	NA
Rhizobium_sp._11515TR	SRR5862064	NA
Rhizobium_sp._11515TR	SRR5862065	NA
Rhizobium_sp._11515TR	SRR5862066	NA
Rhizobium_sp._11515TR	SRR5862067	NA
Rhizobium_sp._11515TR	SRR5862068	NA
Rhizobium_sp._11515TR	SRR5862069	NA
Rhizobium_sp._11515TR	SRR5862070	NA
Rhizobium_sp._11515TR	SRR5862071	NA
Rhizobium_sp._11515TR	SRR5862072	NA
Rhizobium_sp._11515TR	SRR5862073	NA
Rhizobium_sp._11515TR	SRR5862074	NA
Rhizobium_sp._11515TR	SRR5862075	NA
Rhizobium_sp._11515TR	SRR5862076	NA
Rhizobium_sp._11515TR	SRR5862077	NA
Rhizobium_sp._11515TR	SRR5862078	NA
Rhizobium_sp._11515TR	SRR5862079	NA
Rhizobium_sp._11515TR	SRR5862080	NA
Rhizobium_sp._11515TR	SRR5862081	NA
Rhizobium_sp._11515TR	SRR5862082	NA
Rhizobium_sp._11515TR	SRR5862083	NA
Rhizobium_sp._11515TR	SRR5862084	NA
Rhizobium_sp._11515TR	SRR5862085	NA
Rhizobium_sp._11515TR	SRR5862086	NA
Rhizobium_sp._11515TR	SRR5862087	NA
Rhizobium_sp._11515TR	SRR5862088	NA
Rhizobium_sp._11515TR	SRR5862089	NA
Rhizobium_sp._11515TR	SRR5862090	NA
Rhizobium_sp._11515TR	SRR5862091	NA
Rhizobium_sp._11515TR	SRR5862092	NA
Rhizobium_sp._11515TR	SRR5862093	NA
Rhizobium_sp._11515TR	SRR5862094	NA
Rhizobium_sp._11515TR	SRR5862095	NA
Rhizobium_sp._11515TR	SRR5862096	NA
Rhizobium_sp._11515TR	SRR5862097	NA
Rhizobium_sp._11515TR	SRR5862098	NA
Rhizobium_sp._11515TR	SRR5862099	NA
Rhizobium_sp._11515TR	SRR5862100	NA
Rhizobium_sp._11515TR	SRR5862101	NA
Rhizobium_sp._11515TR	SRR5862102	NA
Rhizobium_sp._11515TR	SRR5862103	NA
Rhizobium_sp._11515TR	SRR5862104	NA
Rhizobium_sp._11515TR	SRR5862105	NA
Rhizobium_sp._11515TR	SRR5862106	NA
Rhizobium_sp._11515TR	SRR5862107	NA
Rhizobium_sp._11515TR	SRR5862108	NA
Rhizobium_sp._11515TR	SRR5862109	NA
Rhizobium_sp._11515TR	SRR5862110	NA
Rhizobium_sp._11515TR	SRR5862111	NA
Rhizobium_sp._11515TR	SRR5862112	NA
Rhizobium_sp._11515TR	SRR5862113	NA
Rhizobium_sp._11515TR	SRR5862114	NA
Rhizobium_sp._11515TR	SRR5862115	NA
Rhizobium_sp._11515TR	SRR5862116	NA
Rhizobium_sp._11515TR	SRR5862117	NA
Rhizobium_sp._11515TR	SRR5862118	NA
Rhizobium_sp._11515TR	SRR5862119	NA
Rhizobium_sp._11515TR	SRR5862120	NA
Rhizobium_sp._11515TR	SRR5862121	NA
Rhizobium_sp._11515TR	SRR5862122	NA
Rhizobium_sp._11515TR	SRR5862123	NA
Rhizobium_sp._11515TR	SRR5862124	NA
Rhizobium_sp._11515TR	SRR5862125	NA
Rhizobium_sp._11515TR	SRR5862126	NA
Rhizobium_sp._11515TR	SRR5862127	NA
Rhizobium_sp._11515TR	SRR5862128	NA
Rhizobium_sp._11515TR	SRR5862129	NA
Rhizobium_sp._11515TR	SRR5862130	NA
Rhizobium_sp._11515TR	SRR5862131	NA
Rhizobium_sp._11515TR	SRR5862132	NA
Rhizobium_sp._11515TR	SRR5862133	NA
Rhizobium_sp._11515TR	SRR5862134	NA
Rhizobium_sp._11515TR	SRR5862135	NA
Rhizobium_sp._11515TR	SRR5862136	NA
Rhizobium_sp._11515TR	SRR5862137	NA
Rhizobium_sp._11515TR	SRR5862138	NA
Rhizobium_sp._11515TR	SRR5862139	NA
Rhizobium_sp._11515TR	SRR5862140	NA
Rhizobium_sp._11515TR	SRR5862141	NA
Rhizobium_sp._11515TR	SRR5862142	NA
Rhizobium_sp._11515TR	SRR5862143	NA
Rhizobium_sp._11515TR	SRR5862144	NA
Rhizobium_sp._11515TR	SRR5862145	NA
Rhizobium_sp._11515TR	SRR5862146	NA
Rhizobium_sp._11515TR	SRR5862147	NA
Rhizobium_sp._11515TR	SRR5862148	NA
Rhizobium_sp._11515TR	SRR5862149	NA
Rhizobium_sp._11515TR	SRR5862150	NA
Rhizobium_sp._11515TR	SRR5862151	NA
Rhizobium_sp._11515TR	SRR5862152	NA
Rhizobium_sp._11515TR	SRR5862153	NA
Rhizobium_sp._11515TR	SRR5862154	NA
Rhizobium_sp._11515TR	SRR5862155	NA
Rhizobium_sp._11515TR	SRR5862156	NA
Rhizobium_sp._11515TR	SRR5862157	NA
Rhizobium_sp._11515TR	SRR5862158	NA
Rhizobium_sp._11515TR	SRR5862159	NA
Rhizobium_sp._11515TR	SRR5862160	NA
Rhizobium_sp._11515TR	SRR5862161	NA
Rhizobium_sp._11515TR	SRR5862162	NA
Rhizobium_sp._11515TR	SRR5862163	NA
Rhizobium_sp._11515TR	SRR5862164	NA
Rhizobium_sp._11515TR	SRR5862165	NA
Rhizobium_sp._11515TR	SRR5862166	NA
Rhizobium_sp._11515TR	SRR5862167	NA
Rhizobium_sp._11515TR	SRR5862168	NA
Rhizobium_sp._11515TR	SRR5862169	NA
Rhizobium_sp._11515TR	SRR5862170	NA
Rhizobium_sp._11515TR	SRR5862171	NA
Rhizobium_sp._11515TR	SRR5862172	NA
Rhizobium_sp._11515TR	SRR5862173	NA
Rhizobium_sp._11515TR	SRR5862174	NA
Rhizobium_sp._11515TR	SRR5862175	NA
Rhizobium_sp._11515TR	SRR5862176	NA
Rhizobium_sp._11515TR	SRR5862177	NA
Rhizobium_sp._11515TR	SRR5862178	NA
Rhizobium_sp._11515TR	SRR5862179	NA
Rhizobium_sp._11515TR	SRR5862180	NA
Rhizobium_sp._11515TR	SRR5862181	NA
Rhizobium_sp._11515TR	SRR5862182	NA
Rhizobium_sp._11515TR	SRR5862183	NA
Rhizobium_sp._11515TR	SRR5862184	NA
Rhizobium_sp._11515TR	SRR5862185	NA
Rhizobium_sp._11515TR	SRR5862186	NA
Rhizobium_sp._11515TR	SRR5862187	NA
Rhizobium_sp._11515TR	SRR5862188	NA
Rhizobium_sp._11515TR	SRR5862189	NA
Rhizobium_sp._11515TR	SRR5862190	NA
Rhizobium_sp._11515TR	SRR5862191	NA
Rhizobium_sp._11515TR	SRR5862192	NA
Rhizobium_sp._11515TR	SRR5862193	NA
Rhizobium_sp._11515TR	SRR5862194	NA
Rhizobium_sp._11515TR	SRR5862195	NA
Rhizobium_sp._11515TR	SRR5862196	NA
Rhizobium_sp._11515TR	SRR5862197	NA
Rhizobium_sp._11515TR	SRR5862198	NA
Rhizobium_sp._11515TR	SRR5862199	NA
Rhizobium_sp._11515TR	SRR5862200	NA
Rhizobium_sp._11515TR	SRR5862201	NA
Rhizobium_sp._11515TR	SRR5862202	NA
Rhizobium_sp._11515TR	SRR5862203	NA
Rhizobium_sp._11515TR	SRR5862204	NA
Rhizobium_sp._11515TR	SRR5862205	NA
Rhizobium_sp._11515TR	SRR5862206	NA
Rhizobium_sp._11515TR	SRR5862207	NA
Rhizobium_sp._11515TR	SRR5862208	NA
Rhizobium_sp._11515TR	SRR5862209	NA
Rhizobium_sp._11515TR	SRR5862210	NA
Rhizobium_sp._11515TR	SRR5862211	NA
Rhizobium_sp._11515TR	SRR5862212	NA
Rhizobium_sp._11515TR	SRR5862213	NA
Rhizobium_sp._11515TR	SRR5862214	NA
Rhizobium_sp._11515TR	SRR5862215	NA
Rhizobium_sp._11515TR	SRR5862216	NA
Rhizobium_sp._11515TR	SRR5862217	NA
Rhizobium_sp._11515TR	SRR5862218	NA
Rhizobium_sp._11515TR	SRR5862219	NA
Rhizobium_sp._11515TR	SRR5862220	NA
Rhizobium_sp._11515TR	SRR5862221	NA
Rhizobium_sp._11515TR	SRR5862222	NA
Rhizobium_sp._11515TR	SRR5862223	NA
Rhizobium_sp._11515TR	SRR5862224	NA
Rhizobium_sp._11515TR	SRR5862225	NA
Rhizobium_sp._11515TR	SRR5862226	NA
Rhizobium_sp._11515TR	SRR5862227	NA
Rhizobium_sp._11515TR	SRR5862228	NA
Rhizobium_sp._11515TR	SRR5862229	NA
Rhizobium_sp._11515TR	SRR5862230	NA
Rhizobium_sp._11515TR	SRR5862231	NA
Rhizobium_sp._11515TR	SRR5862232	NA
Rhizobium_sp._11515TR	SRR5862233	NA
Rhizobium_sp._11515TR	SRR5862234	NA
Rhizobium_sp._11515TR	SRR5862235	NA
Rhizobium_sp._11515TR	SRR5862236	NA
Rhizobium_sp._11515TR	SRR5862237	NA
Rhizobium_sp._11515TR	SRR5862238	NA
Rhizobium_sp._11515TR	SRR5862239	NA
Rhizobium_sp._11515TR	SRR5862240	NA
Rhizobium_sp._11515TR	SRR5862241	NA
Rhizobium_sp._11515TR	SRR5862242	NA
Rhizobium_sp._11515TR	SRR5862243	NA
Rhizobium_sp._11515TR	SRR5862244	NA
Rhizobium_sp._11515TR	SRR5862245	NA
Rhizobium_sp._11515TR	SRR5862246	NA
Rhizobium_sp._11515TR	SRR5862247	NA
Rhizobium_sp._11515TR	SRR5862248	NA
Rhizobium_sp._11515TR	SRR5862249	NA
Rhizobium_sp._11515TR	SRR5862250	NA
Rhizobium_sp._11515TR	SRR5862251	NA
Rhizobium_sp._11515TR	SRR5862252	NA
Rhizobium_sp._11515TR	SRR5862253	NA
Rhizobium_sp._11515TR	SRR5862254	NA
Rhizobium_sp._11515TR	SRR5862255	NA
Rhizobium_sp._11515TR	SRR5862256	NA
Rhizobium_sp._11515TR	SRR5862257	NA
Rhizobium_sp._11515TR	SRR5862258	NA
Rhizobium_sp._11515TR	SRR5862259	NA
Rhizobium_sp._11515TR	SRR5862260	NA
Rhizobium_sp._11515TR	SRR5862261	NA
Rhizobium_sp._11515TR	SRR5862262	NA
Rhizobium_sp._11515TR	SRR5862263	NA
Rhizobium_sp._11515TR	SRR5862264	NA
Rhizobium_sp._11515TR	SRR5862265	NA
Rhizobium_sp._11515TR	SRR5862266	NA
Rhizobium_sp._11515TR	SRR5862267	NA
Rhizobium_sp._11515TR	SRR5862268	NA
Rhizobium_sp._11515TR	SRR5862269	NA
Rhizobium_sp._11515TR	SRR5862270	NA
Rhizobium_sp._11515TR	SRR5862271	NA
Rhizobium_sp._11515TR	SRR5862272	NA
Rhizobium_sp._11515TR	SRR5862273	NA
Rhizobium_sp._11515TR	SRR5862274	NA
Rhizobium_sp._11515TR	SRR5862275	NA
Rhizobium_sp._11515TR	SRR5862276	NA
Rhizobium_sp._11515TR	SRR5862277	NA
