Species	sample	counts
Sphingomonas_sanxanigenens	SRR3714673	2
Sphingomonas_sanxanigenens	SRR3714674	0
Sphingomonas_sanxanigenens	SRR3714675	0
Sphingomonas_sanxanigenens	SRR3714676	0
Sphingomonas_sanxanigenens	SRR3714677	0
Sphingomonas_sanxanigenens	SRR3714678	0
Sphingomonas_sanxanigenens	SRR3714679	1
Sphingomonas_sanxanigenens	SRR3714680	0
Sphingomonas_sanxanigenens	SRR3714681	0
Sphingomonas_sanxanigenens	SRR3714682	0
Sphingomonas_sanxanigenens	SRR3714683	1
Sphingomonas_sanxanigenens	SRR3714684	0
Sphingomonas_sanxanigenens	SRR3714685	2
Sphingomonas_sanxanigenens	SRR3714686	0
Sphingomonas_sanxanigenens	SRR3714688	0
Sphingomonas_sanxanigenens	SRR3714689	0
Sphingomonas_sanxanigenens	SRR3714690	0
Sphingomonas_sanxanigenens	SRR3714691	0
Sphingomonas_sanxanigenens	SRR3714692	0
Sphingomonas_sanxanigenens	SRR3714693	0
Sphingomonas_sanxanigenens	SRR3714694	0
Sphingomonas_sanxanigenens	SRR3714695	0
Sphingomonas_sanxanigenens	SRR3714696	0
Sphingomonas_sanxanigenens	SRR3714697	0
Sphingomonas_sanxanigenens	SRR3714698	0
Sphingomonas_sanxanigenens	SRR3714699	0
Sphingomonas_sanxanigenens	SRR3714700	0
Sphingomonas_sanxanigenens	SRR3714701	0
Sphingomonas_sanxanigenens	SRR3714702	0
Sphingomonas_sanxanigenens	SRR3714703	0
Sphingomonas_sanxanigenens	SRR3714704	1
Sphingomonas_sanxanigenens	SRR3714705	1
Sphingomonas_sanxanigenens	SRR3714706	0
Sphingomonas_sanxanigenens	SRR3714707	0
Sphingomonas_sanxanigenens	SRR3714708	0
Sphingomonas_sanxanigenens	SRR3714709	0
Sphingomonas_sanxanigenens	SRR3714710	0
Sphingomonas_sanxanigenens	SRR3714711	0
Sphingomonas_sanxanigenens	SRR3714712	0
Sphingomonas_sanxanigenens	SRR3714713	0
Sphingomonas_sanxanigenens	SRR3714714	0
Sphingomonas_sanxanigenens	SRR3714715	0
Sphingomonas_sanxanigenens	SRR3714716	0
Sphingomonas_sanxanigenens	SRR3714717	0
Sphingomonas_sanxanigenens	SRR3714718	0
Sphingomonas_sanxanigenens	SRR3714719	0
Sphingomonas_sanxanigenens	SRR3714720	0
Sphingomonas_sanxanigenens	SRR3714721	0
Sphingomonas_sanxanigenens	SRR3714723	0
Sphingomonas_sanxanigenens	SRR3714724	0
Sphingomonas_sanxanigenens	SRR3714725	0
Sphingomonas_sanxanigenens	SRR3714726	0
Sphingomonas_sanxanigenens	SRR3714727	0
Sphingomonas_sanxanigenens	SRR3714728	2
Sphingomonas_sanxanigenens	SRR3714729	0
Sphingomonas_sanxanigenens	SRR3714730	0
Sphingomonas_sanxanigenens	SRR3714731	2
Sphingomonas_sanxanigenens	SRR3714732	2
Sphingomonas_sanxanigenens	SRR3714734	0
Sphingomonas_sanxanigenens	SRR3714735	1
Sphingomonas_sanxanigenens	SRR3714736	0
Sphingomonas_sanxanigenens	SRR3714737	0
Sphingomonas_sanxanigenens	SRR3714738	4
Sphingomonas_sanxanigenens	SRR3714739	0
Sphingomonas_sanxanigenens	SRR3714740	0
Sphingomonas_sanxanigenens	SRR3714741	0
Sphingomonas_sanxanigenens	SRR3714744	0
Sphingomonas_sanxanigenens	SRR3714745	0
Sphingomonas_sanxanigenens	SRR3714746	0
Sphingomonas_sanxanigenens	SRR3714747	0
Sphingomonas_sanxanigenens	SRR3714748	0
Sphingomonas_sanxanigenens	SRR3714749	0
Sphingomonas_sanxanigenens	SRR3714750	0
Sphingomonas_sanxanigenens	SRR3714751	0
Sphingomonas_sanxanigenens	SRR3714752	0
Sphingomonas_sanxanigenens	SRR3714753	1
Sphingomonas_sanxanigenens	SRR3714754	1
Sphingomonas_sanxanigenens	SRR3714755	1
Sphingomonas_sanxanigenens	SRR3714756	0
Sphingomonas_sanxanigenens	SRR3714757	0
Sphingomonas_sanxanigenens	SRR3714758	0
Sphingomonas_sanxanigenens	SRR3714759	0
Sphingomonas_sanxanigenens	SRR3714760	0
Sphingomonas_sanxanigenens	SRR3714761	0
Sphingomonas_sanxanigenens	SRR3714762	0
Sphingomonas_sanxanigenens	SRR3714764	0
Sphingomonas_sanxanigenens	SRR3714765	0
Sphingomonas_sanxanigenens	SRR3714766	0
Sphingomonas_sanxanigenens	SRR3714767	0
Sphingomonas_sanxanigenens	SRR3714768	0
Sphingomonas_sanxanigenens	SRR5176628	1
Sphingomonas_sanxanigenens	SRR5176629	0
Sphingomonas_sanxanigenens	SRR5176630	0
Sphingomonas_sanxanigenens	SRR5176631	0
Sphingomonas_sanxanigenens	SRR5176632	0
Sphingomonas_sanxanigenens	SRR5176633	0
Sphingomonas_sanxanigenens	SRR5176634	0
Sphingomonas_sanxanigenens	SRR5176635	0
Sphingomonas_sanxanigenens	SRR5176636	0
Sphingomonas_sanxanigenens	SRR5176637	1
Sphingomonas_sanxanigenens	SRR5176638	2
Sphingomonas_sanxanigenens	SRR5176639	0
Sphingomonas_sanxanigenens	SRR5176640	0
Sphingomonas_sanxanigenens	SRR5176641	0
Sphingomonas_sanxanigenens	SRR5176642	0
Sphingomonas_sanxanigenens	SRR5176643	0
Sphingomonas_sanxanigenens	SRR5176644	0
Sphingomonas_sanxanigenens	SRR5176645	0
Sphingomonas_sanxanigenens	SRR5176646	0
Sphingomonas_sanxanigenens	SRR5176647	0
Sphingomonas_sanxanigenens	SRR5176648	0
Sphingomonas_sanxanigenens	SRR5176649	12
Sphingomonas_sanxanigenens	SRR5176650	0
Sphingomonas_sanxanigenens	SRR5176651	0
Sphingomonas_sanxanigenens	SRR5176652	0
Sphingomonas_sanxanigenens	SRR5176653	0
Sphingomonas_sanxanigenens	SRR5176654	0
Sphingomonas_sanxanigenens	SRR5176655	0
Sphingomonas_sanxanigenens	SRR5176656	0
Sphingomonas_sanxanigenens	SRR5176657	0
Sphingomonas_sanxanigenens	SRR5176658	0
Sphingomonas_sanxanigenens	SRR5176659	0
Sphingomonas_sanxanigenens	SRR5176660	0
Sphingomonas_sanxanigenens	SRR5176661	0
Sphingomonas_sanxanigenens	SRR5176662	0
Sphingomonas_sanxanigenens	SRR5176663	0
Sphingomonas_sanxanigenens	SRR5176664	0
Sphingomonas_sanxanigenens	SRR5176665	0
Sphingomonas_sanxanigenens	SRR5176666	1
Sphingomonas_sanxanigenens	SRR5176667	0
Sphingomonas_sanxanigenens	SRR5176668	0
Sphingomonas_sanxanigenens	SRR5176669	0
Sphingomonas_sanxanigenens	SRR5176670	0
Sphingomonas_sanxanigenens	SRR5176671	0
Sphingomonas_sanxanigenens	SRR5176672	0
Sphingomonas_sanxanigenens	SRR5176673	0
Sphingomonas_sanxanigenens	SRR5176674	0
Sphingomonas_sanxanigenens	SRR5176675	0
Sphingomonas_sanxanigenens	SRR5176676	0
Sphingomonas_sanxanigenens	SRR5176677	0
Sphingomonas_sanxanigenens	SRR5176678	0
Sphingomonas_sanxanigenens	SRR5176679	0
Sphingomonas_sanxanigenens	SRR5176680	0
Sphingomonas_sanxanigenens	SRR5176681	0
Sphingomonas_sanxanigenens	SRR5176682	0
Sphingomonas_sanxanigenens	SRR5176683	1
Sphingomonas_sanxanigenens	SRR5176684	0
Sphingomonas_sanxanigenens	SRR5176685	0
Sphingomonas_sanxanigenens	SRR5176686	0
Sphingomonas_sanxanigenens	SRR5176687	0
Sphingomonas_sanxanigenens	SRR5176688	0
Sphingomonas_sanxanigenens	SRR5176689	0
Sphingomonas_sanxanigenens	SRR5176690	0
Sphingomonas_sanxanigenens	SRR5176691	0
Sphingomonas_sanxanigenens	SRR5176692	0
Sphingomonas_sanxanigenens	SRR5176693	0
Sphingomonas_sanxanigenens	SRR5176694	0
Sphingomonas_sanxanigenens	SRR5176695	0
Sphingomonas_sanxanigenens	SRR5176696	2
Sphingomonas_sanxanigenens	SRR5176697	0
Sphingomonas_sanxanigenens	SRR5176698	0
Sphingomonas_sanxanigenens	SRR5176699	0
Sphingomonas_sanxanigenens	SRR5176700	0
Sphingomonas_sanxanigenens	SRR5176701	0
Sphingomonas_sanxanigenens	SRR5176702	0
Sphingomonas_sanxanigenens	SRR5176703	0
Sphingomonas_sanxanigenens	SRR5176704	0
Sphingomonas_sanxanigenens	SRR5176705	0
Sphingomonas_sanxanigenens	SRR5176706	1
Sphingomonas_sanxanigenens	SRR5176707	0
Sphingomonas_sanxanigenens	SRR5176708	0
Sphingomonas_sanxanigenens	SRR5176709	0
Sphingomonas_sanxanigenens	SRR5176710	0
Sphingomonas_sanxanigenens	SRR5176711	0
Sphingomonas_sanxanigenens	SRR5176712	0
Sphingomonas_sanxanigenens	SRR5176713	0
Sphingomonas_sanxanigenens	SRR5176714	0
Sphingomonas_sanxanigenens	SRR5176715	0
Sphingomonas_sanxanigenens	SRR5176716	0
Sphingomonas_sanxanigenens	SRR5176717	0
Sphingomonas_sanxanigenens	SRR5176718	0
Sphingomonas_sanxanigenens	SRR5176719	0
Sphingomonas_sanxanigenens	SRR5176720	0
Sphingomonas_sanxanigenens	SRR5176721	0
Sphingomonas_sanxanigenens	SRR5176722	0
Sphingomonas_sanxanigenens	SRR5176723	0
Sphingomonas_sanxanigenens	SRR5176724	0
Sphingomonas_sanxanigenens	SRR5176725	0
Sphingomonas_sanxanigenens	SRR5176726	1
Sphingomonas_sanxanigenens	SRR5176727	0
Sphingomonas_sanxanigenens	SRR5176728	0
Sphingomonas_sanxanigenens	SRR5176729	0
Sphingomonas_sanxanigenens	SRR5176730	0
Sphingomonas_sanxanigenens	SRR5176731	0
Sphingomonas_sanxanigenens	SRR5176732	0
Sphingomonas_sanxanigenens	SRR5176733	0
Sphingomonas_sanxanigenens	SRR5176734	0
Sphingomonas_sanxanigenens	SRR5176735	0
Sphingomonas_sanxanigenens	SRR5176736	1
Sphingomonas_sanxanigenens	SRR5176737	0
Sphingomonas_sanxanigenens	SRR5176738	0
Sphingomonas_sanxanigenens	SRR5176739	0
Sphingomonas_sanxanigenens	SRR5176740	0
Sphingomonas_sanxanigenens	SRR5176741	0
Sphingomonas_sanxanigenens	SRR5176742	0
Sphingomonas_sanxanigenens	SRR5176743	0
Sphingomonas_sanxanigenens	SRR5176744	0
Sphingomonas_sanxanigenens	SRR5176745	0
Sphingomonas_sanxanigenens	SRR5176746	0
Sphingomonas_sanxanigenens	SRR5176747	0
Sphingomonas_sanxanigenens	SRR5176748	0
Sphingomonas_sanxanigenens	SRR5176749	0
Sphingomonas_sanxanigenens	SRR5176750	0
Sphingomonas_sanxanigenens	SRR5176751	0
Sphingomonas_sanxanigenens	SRR5176752	0
Sphingomonas_sanxanigenens	SRR5176753	0
Sphingomonas_sanxanigenens	SRR5176754	0
Sphingomonas_sanxanigenens	SRR5176755	0
Sphingomonas_sanxanigenens	SRR5176756	0
Sphingomonas_sanxanigenens	SRR5176757	0
Sphingomonas_sanxanigenens	SRR5176758	0
Sphingomonas_sanxanigenens	SRR5176759	0
Sphingomonas_sanxanigenens	SRR5176760	0
Sphingomonas_sanxanigenens	SRR5176761	0
Sphingomonas_sanxanigenens	SRR5176762	0
Sphingomonas_sanxanigenens	SRR5176763	0
Sphingomonas_sanxanigenens	SRR5176764	0
Sphingomonas_sanxanigenens	SRR5176765	0
Sphingomonas_sanxanigenens	SRR5176766	0
Sphingomonas_sanxanigenens	SRR5176767	0
Sphingomonas_sanxanigenens	SRR5176768	0
Sphingomonas_sanxanigenens	SRR5176769	0
Sphingomonas_sanxanigenens	SRR5176770	0
Sphingomonas_sanxanigenens	SRR5176771	0
Sphingomonas_sanxanigenens	SRR5176772	0
Sphingomonas_sanxanigenens	SRR5176773	0
Sphingomonas_sanxanigenens	SRR5176774	0
Sphingomonas_sanxanigenens	SRR5176775	0
Sphingomonas_sanxanigenens	SRR5176776	0
Sphingomonas_sanxanigenens	SRR5176777	0
Sphingomonas_sanxanigenens	SRR5176778	0
Sphingomonas_sanxanigenens	SRR5176779	0
Sphingomonas_sanxanigenens	SRR5176780	0
Sphingomonas_sanxanigenens	SRR5176781	0
Sphingomonas_sanxanigenens	SRR5176782	0
Sphingomonas_sanxanigenens	SRR5176783	0
Sphingomonas_sanxanigenens	SRR5176784	0
Sphingomonas_sanxanigenens	SRR5176785	0
Sphingomonas_sanxanigenens	SRR5176786	0
Sphingomonas_sanxanigenens	SRR5176787	0
Sphingomonas_sanxanigenens	SRR5176788	0
Sphingomonas_sanxanigenens	SRR5176789	0
Sphingomonas_sanxanigenens	SRR5176790	0
Sphingomonas_sanxanigenens	SRR5176791	0
Sphingomonas_sanxanigenens	SRR5176792	0
Sphingomonas_sanxanigenens	SRR5176793	0
Sphingomonas_sanxanigenens	SRR5176794	0
Sphingomonas_sanxanigenens	SRR5176795	0
Sphingomonas_sanxanigenens	SRR5176796	0
Sphingomonas_sanxanigenens	SRR5176797	0
Sphingomonas_sanxanigenens	SRR5176798	0
Sphingomonas_sanxanigenens	SRR5176799	0
Sphingomonas_sanxanigenens	SRR5176800	0
Sphingomonas_sanxanigenens	SRR5176801	0
Sphingomonas_sanxanigenens	SRR5176802	0
Sphingomonas_sanxanigenens	SRR5176803	0
Sphingomonas_sanxanigenens	SRR5176804	0
Sphingomonas_sanxanigenens	SRR5176805	0
Sphingomonas_sanxanigenens	SRR5176806	1
Sphingomonas_sanxanigenens	SRR5176807	0
Sphingomonas_sanxanigenens	SRR5176808	0
Sphingomonas_sanxanigenens	SRR5176809	0
Sphingomonas_sanxanigenens	SRR5176810	0
Sphingomonas_sanxanigenens	SRR5176811	0
Sphingomonas_sanxanigenens	SRR5176812	0
Sphingomonas_sanxanigenens	SRR5176813	0
Sphingomonas_sanxanigenens	SRR5176814	0
Sphingomonas_sanxanigenens	SRR5176815	0
Sphingomonas_sanxanigenens	SRR5176816	0
Sphingomonas_sanxanigenens	SRR5176817	0
Sphingomonas_sanxanigenens	SRR5176818	0
Sphingomonas_sanxanigenens	SRR5176819	0
Sphingomonas_sanxanigenens	SRR5176820	0
Sphingomonas_sanxanigenens	SRR5176821	0
Sphingomonas_sanxanigenens	SRR5176822	0
Sphingomonas_sanxanigenens	SRR5176823	0
Sphingomonas_sanxanigenens	SRR5176824	0
Sphingomonas_sanxanigenens	SRR5176825	0
Sphingomonas_sanxanigenens	SRR5176826	0
Sphingomonas_sanxanigenens	SRR5176827	0
Sphingomonas_sanxanigenens	SRR5176828	0
Sphingomonas_sanxanigenens	SRR5176829	0
Sphingomonas_sanxanigenens	SRR5176830	0
Sphingomonas_sanxanigenens	SRR5176831	0
Sphingomonas_sanxanigenens	SRR5176832	0
Sphingomonas_sanxanigenens	SRR5176833	0
Sphingomonas_sanxanigenens	SRR5176834	0
Sphingomonas_sanxanigenens	SRR5176835	0
Sphingomonas_sanxanigenens	SRR5176836	0
Sphingomonas_sanxanigenens	SRR5176837	0
Sphingomonas_sanxanigenens	SRR5176838	0
Sphingomonas_sanxanigenens	SRR5176839	0
Sphingomonas_sanxanigenens	SRR5176840	0
Sphingomonas_sanxanigenens	SRR5176841	0
Sphingomonas_sanxanigenens	SRR5176842	0
Sphingomonas_sanxanigenens	SRR5176843	0
Sphingomonas_sanxanigenens	SRR5176844	0
Sphingomonas_sanxanigenens	SRR5176845	0
Sphingomonas_sanxanigenens	SRR5176846	0
Sphingomonas_sanxanigenens	SRR5176847	0
Sphingomonas_sanxanigenens	SRR5176848	0
Sphingomonas_sanxanigenens	SRR5176849	0
Sphingomonas_sanxanigenens	SRR5176850	0
Sphingomonas_sanxanigenens	SRR5176851	0
Sphingomonas_sanxanigenens	SRR5176852	0
Sphingomonas_sanxanigenens	SRR5176853	0
Sphingomonas_sanxanigenens	SRR5176854	0
Sphingomonas_sanxanigenens	SRR5176855	0
Sphingomonas_sanxanigenens	SRR5176856	0
Sphingomonas_sanxanigenens	SRR5176857	0
Sphingomonas_sanxanigenens	SRR5176858	0
Sphingomonas_sanxanigenens	SRR5176859	0
Sphingomonas_sanxanigenens	SRR5176860	0
Sphingomonas_sanxanigenens	SRR5176861	0
Sphingomonas_sanxanigenens	SRR5176862	0
Sphingomonas_sanxanigenens	SRR5176863	0
Sphingomonas_sanxanigenens	SRR5176864	0
Sphingomonas_sanxanigenens	SRR5176865	0
Sphingomonas_sanxanigenens	SRR5176866	0
Sphingomonas_sanxanigenens	SRR5176867	0
Sphingomonas_sanxanigenens	SRR5176868	0
Sphingomonas_sanxanigenens	SRR5176869	1
Sphingomonas_sanxanigenens	SRR5176870	0
Sphingomonas_sanxanigenens	SRR5176871	0
Sphingomonas_sanxanigenens	SRR5176872	0
Sphingomonas_sanxanigenens	SRR5861974	NA
Sphingomonas_sanxanigenens	SRR5861975	NA
Sphingomonas_sanxanigenens	SRR5861976	NA
Sphingomonas_sanxanigenens	SRR5861977	NA
Sphingomonas_sanxanigenens	SRR5861978	NA
Sphingomonas_sanxanigenens	SRR5861979	NA
Sphingomonas_sanxanigenens	SRR5861980	NA
Sphingomonas_sanxanigenens	SRR5861981	NA
Sphingomonas_sanxanigenens	SRR5861982	NA
Sphingomonas_sanxanigenens	SRR5861983	NA
Sphingomonas_sanxanigenens	SRR5861984	NA
Sphingomonas_sanxanigenens	SRR5861985	NA
Sphingomonas_sanxanigenens	SRR5861986	NA
Sphingomonas_sanxanigenens	SRR5861987	NA
Sphingomonas_sanxanigenens	SRR5861988	NA
Sphingomonas_sanxanigenens	SRR5861989	NA
Sphingomonas_sanxanigenens	SRR5861990	NA
Sphingomonas_sanxanigenens	SRR5861991	NA
Sphingomonas_sanxanigenens	SRR5861992	NA
Sphingomonas_sanxanigenens	SRR5861993	NA
Sphingomonas_sanxanigenens	SRR5861994	NA
Sphingomonas_sanxanigenens	SRR5861995	NA
Sphingomonas_sanxanigenens	SRR5861996	NA
Sphingomonas_sanxanigenens	SRR5861997	NA
Sphingomonas_sanxanigenens	SRR5861998	NA
Sphingomonas_sanxanigenens	SRR5861999	NA
Sphingomonas_sanxanigenens	SRR5862000	NA
Sphingomonas_sanxanigenens	SRR5862001	NA
Sphingomonas_sanxanigenens	SRR5862002	NA
Sphingomonas_sanxanigenens	SRR5862003	NA
Sphingomonas_sanxanigenens	SRR5862004	NA
Sphingomonas_sanxanigenens	SRR5862005	NA
Sphingomonas_sanxanigenens	SRR5862006	NA
Sphingomonas_sanxanigenens	SRR5862007	NA
Sphingomonas_sanxanigenens	SRR5862008	NA
Sphingomonas_sanxanigenens	SRR5862009	NA
Sphingomonas_sanxanigenens	SRR5862010	NA
Sphingomonas_sanxanigenens	SRR5862011	NA
Sphingomonas_sanxanigenens	SRR5862012	NA
Sphingomonas_sanxanigenens	SRR5862013	NA
Sphingomonas_sanxanigenens	SRR5862014	NA
Sphingomonas_sanxanigenens	SRR5862015	NA
Sphingomonas_sanxanigenens	SRR5862016	NA
Sphingomonas_sanxanigenens	SRR5862017	NA
Sphingomonas_sanxanigenens	SRR5862018	NA
Sphingomonas_sanxanigenens	SRR5862019	NA
Sphingomonas_sanxanigenens	SRR5862020	NA
Sphingomonas_sanxanigenens	SRR5862021	NA
Sphingomonas_sanxanigenens	SRR5862022	NA
Sphingomonas_sanxanigenens	SRR5862023	NA
Sphingomonas_sanxanigenens	SRR5862024	NA
Sphingomonas_sanxanigenens	SRR5862025	NA
Sphingomonas_sanxanigenens	SRR5862026	NA
Sphingomonas_sanxanigenens	SRR5862027	NA
Sphingomonas_sanxanigenens	SRR5862028	NA
Sphingomonas_sanxanigenens	SRR5862029	NA
Sphingomonas_sanxanigenens	SRR5862030	NA
Sphingomonas_sanxanigenens	SRR5862031	NA
Sphingomonas_sanxanigenens	SRR5862032	NA
Sphingomonas_sanxanigenens	SRR5862033	NA
Sphingomonas_sanxanigenens	SRR5862034	NA
Sphingomonas_sanxanigenens	SRR5862035	NA
Sphingomonas_sanxanigenens	SRR5862036	NA
Sphingomonas_sanxanigenens	SRR5862037	NA
Sphingomonas_sanxanigenens	SRR5862038	NA
Sphingomonas_sanxanigenens	SRR5862039	NA
Sphingomonas_sanxanigenens	SRR5862040	NA
Sphingomonas_sanxanigenens	SRR5862041	NA
Sphingomonas_sanxanigenens	SRR5862042	NA
Sphingomonas_sanxanigenens	SRR5862043	NA
Sphingomonas_sanxanigenens	SRR5862044	NA
Sphingomonas_sanxanigenens	SRR5862045	NA
Sphingomonas_sanxanigenens	SRR5862046	NA
Sphingomonas_sanxanigenens	SRR5862047	NA
Sphingomonas_sanxanigenens	SRR5862048	NA
Sphingomonas_sanxanigenens	SRR5862049	NA
Sphingomonas_sanxanigenens	SRR5862050	NA
Sphingomonas_sanxanigenens	SRR5862051	NA
Sphingomonas_sanxanigenens	SRR5862052	NA
Sphingomonas_sanxanigenens	SRR5862053	NA
Sphingomonas_sanxanigenens	SRR5862054	NA
Sphingomonas_sanxanigenens	SRR5862055	NA
Sphingomonas_sanxanigenens	SRR5862056	NA
Sphingomonas_sanxanigenens	SRR5862057	NA
Sphingomonas_sanxanigenens	SRR5862058	NA
Sphingomonas_sanxanigenens	SRR5862059	NA
Sphingomonas_sanxanigenens	SRR5862060	NA
Sphingomonas_sanxanigenens	SRR5862061	NA
Sphingomonas_sanxanigenens	SRR5862062	NA
Sphingomonas_sanxanigenens	SRR5862063	NA
Sphingomonas_sanxanigenens	SRR5862064	NA
Sphingomonas_sanxanigenens	SRR5862065	NA
Sphingomonas_sanxanigenens	SRR5862066	NA
Sphingomonas_sanxanigenens	SRR5862067	NA
Sphingomonas_sanxanigenens	SRR5862068	NA
Sphingomonas_sanxanigenens	SRR5862069	NA
Sphingomonas_sanxanigenens	SRR5862070	NA
Sphingomonas_sanxanigenens	SRR5862071	NA
Sphingomonas_sanxanigenens	SRR5862072	NA
Sphingomonas_sanxanigenens	SRR5862073	NA
Sphingomonas_sanxanigenens	SRR5862074	NA
Sphingomonas_sanxanigenens	SRR5862075	NA
Sphingomonas_sanxanigenens	SRR5862076	NA
Sphingomonas_sanxanigenens	SRR5862077	NA
Sphingomonas_sanxanigenens	SRR5862078	NA
Sphingomonas_sanxanigenens	SRR5862079	NA
Sphingomonas_sanxanigenens	SRR5862080	NA
Sphingomonas_sanxanigenens	SRR5862081	NA
Sphingomonas_sanxanigenens	SRR5862082	NA
Sphingomonas_sanxanigenens	SRR5862083	NA
Sphingomonas_sanxanigenens	SRR5862084	NA
Sphingomonas_sanxanigenens	SRR5862085	NA
Sphingomonas_sanxanigenens	SRR5862086	NA
Sphingomonas_sanxanigenens	SRR5862087	NA
Sphingomonas_sanxanigenens	SRR5862088	NA
Sphingomonas_sanxanigenens	SRR5862089	NA
Sphingomonas_sanxanigenens	SRR5862090	NA
Sphingomonas_sanxanigenens	SRR5862091	NA
Sphingomonas_sanxanigenens	SRR5862092	NA
Sphingomonas_sanxanigenens	SRR5862093	NA
Sphingomonas_sanxanigenens	SRR5862094	NA
Sphingomonas_sanxanigenens	SRR5862095	NA
Sphingomonas_sanxanigenens	SRR5862096	NA
Sphingomonas_sanxanigenens	SRR5862097	NA
Sphingomonas_sanxanigenens	SRR5862098	NA
Sphingomonas_sanxanigenens	SRR5862099	NA
Sphingomonas_sanxanigenens	SRR5862100	NA
Sphingomonas_sanxanigenens	SRR5862101	NA
Sphingomonas_sanxanigenens	SRR5862102	NA
Sphingomonas_sanxanigenens	SRR5862103	NA
Sphingomonas_sanxanigenens	SRR5862104	NA
Sphingomonas_sanxanigenens	SRR5862105	NA
Sphingomonas_sanxanigenens	SRR5862106	NA
Sphingomonas_sanxanigenens	SRR5862107	NA
Sphingomonas_sanxanigenens	SRR5862108	NA
Sphingomonas_sanxanigenens	SRR5862109	NA
Sphingomonas_sanxanigenens	SRR5862110	NA
Sphingomonas_sanxanigenens	SRR5862111	NA
Sphingomonas_sanxanigenens	SRR5862112	NA
Sphingomonas_sanxanigenens	SRR5862113	NA
Sphingomonas_sanxanigenens	SRR5862114	NA
Sphingomonas_sanxanigenens	SRR5862115	NA
Sphingomonas_sanxanigenens	SRR5862116	NA
Sphingomonas_sanxanigenens	SRR5862117	NA
Sphingomonas_sanxanigenens	SRR5862118	NA
Sphingomonas_sanxanigenens	SRR5862119	NA
Sphingomonas_sanxanigenens	SRR5862120	NA
Sphingomonas_sanxanigenens	SRR5862121	NA
Sphingomonas_sanxanigenens	SRR5862122	NA
Sphingomonas_sanxanigenens	SRR5862123	NA
Sphingomonas_sanxanigenens	SRR5862124	NA
Sphingomonas_sanxanigenens	SRR5862125	NA
Sphingomonas_sanxanigenens	SRR5862126	NA
Sphingomonas_sanxanigenens	SRR5862127	NA
Sphingomonas_sanxanigenens	SRR5862128	NA
Sphingomonas_sanxanigenens	SRR5862129	NA
Sphingomonas_sanxanigenens	SRR5862130	NA
Sphingomonas_sanxanigenens	SRR5862131	NA
Sphingomonas_sanxanigenens	SRR5862132	NA
Sphingomonas_sanxanigenens	SRR5862133	NA
Sphingomonas_sanxanigenens	SRR5862134	NA
Sphingomonas_sanxanigenens	SRR5862135	NA
Sphingomonas_sanxanigenens	SRR5862136	NA
Sphingomonas_sanxanigenens	SRR5862137	NA
Sphingomonas_sanxanigenens	SRR5862138	NA
Sphingomonas_sanxanigenens	SRR5862139	NA
Sphingomonas_sanxanigenens	SRR5862140	NA
Sphingomonas_sanxanigenens	SRR5862141	NA
Sphingomonas_sanxanigenens	SRR5862142	NA
Sphingomonas_sanxanigenens	SRR5862143	NA
Sphingomonas_sanxanigenens	SRR5862144	NA
Sphingomonas_sanxanigenens	SRR5862145	NA
Sphingomonas_sanxanigenens	SRR5862146	NA
Sphingomonas_sanxanigenens	SRR5862147	NA
Sphingomonas_sanxanigenens	SRR5862148	NA
Sphingomonas_sanxanigenens	SRR5862149	NA
Sphingomonas_sanxanigenens	SRR5862150	NA
Sphingomonas_sanxanigenens	SRR5862151	NA
Sphingomonas_sanxanigenens	SRR5862152	NA
Sphingomonas_sanxanigenens	SRR5862153	NA
Sphingomonas_sanxanigenens	SRR5862154	NA
Sphingomonas_sanxanigenens	SRR5862155	NA
Sphingomonas_sanxanigenens	SRR5862156	NA
Sphingomonas_sanxanigenens	SRR5862157	NA
Sphingomonas_sanxanigenens	SRR5862158	NA
Sphingomonas_sanxanigenens	SRR5862159	NA
Sphingomonas_sanxanigenens	SRR5862160	NA
Sphingomonas_sanxanigenens	SRR5862161	NA
Sphingomonas_sanxanigenens	SRR5862162	NA
Sphingomonas_sanxanigenens	SRR5862163	NA
Sphingomonas_sanxanigenens	SRR5862164	NA
Sphingomonas_sanxanigenens	SRR5862165	NA
Sphingomonas_sanxanigenens	SRR5862166	NA
Sphingomonas_sanxanigenens	SRR5862167	NA
Sphingomonas_sanxanigenens	SRR5862168	NA
Sphingomonas_sanxanigenens	SRR5862169	NA
Sphingomonas_sanxanigenens	SRR5862170	NA
Sphingomonas_sanxanigenens	SRR5862171	NA
Sphingomonas_sanxanigenens	SRR5862172	NA
Sphingomonas_sanxanigenens	SRR5862173	NA
Sphingomonas_sanxanigenens	SRR5862174	NA
Sphingomonas_sanxanigenens	SRR5862175	NA
Sphingomonas_sanxanigenens	SRR5862176	NA
Sphingomonas_sanxanigenens	SRR5862177	NA
Sphingomonas_sanxanigenens	SRR5862178	NA
Sphingomonas_sanxanigenens	SRR5862179	NA
Sphingomonas_sanxanigenens	SRR5862180	NA
Sphingomonas_sanxanigenens	SRR5862181	NA
Sphingomonas_sanxanigenens	SRR5862182	NA
Sphingomonas_sanxanigenens	SRR5862183	NA
Sphingomonas_sanxanigenens	SRR5862184	NA
Sphingomonas_sanxanigenens	SRR5862185	NA
Sphingomonas_sanxanigenens	SRR5862186	NA
Sphingomonas_sanxanigenens	SRR5862187	NA
Sphingomonas_sanxanigenens	SRR5862188	NA
Sphingomonas_sanxanigenens	SRR5862189	NA
