Species	sample	counts
Pectobacterium_carotovorum	SRR5176682	0
Pectobacterium_carotovorum	SRR5176683	0
Pectobacterium_carotovorum	SRR5176684	0
Pectobacterium_carotovorum	SRR5176685	0
Pectobacterium_carotovorum	SRR5176686	0
Pectobacterium_carotovorum	SRR5176687	0
Pectobacterium_carotovorum	SRR5176688	0
Pectobacterium_carotovorum	SRR5176689	0
Pectobacterium_carotovorum	SRR5176690	0
Pectobacterium_carotovorum	SRR5176691	0
Pectobacterium_carotovorum	SRR5176692	0
Pectobacterium_carotovorum	SRR5176693	0
Pectobacterium_carotovorum	SRR5176694	0
Pectobacterium_carotovorum	SRR5176695	0
Pectobacterium_carotovorum	SRR5176696	0
Pectobacterium_carotovorum	SRR5176697	0
Pectobacterium_carotovorum	SRR5176698	0
Pectobacterium_carotovorum	SRR5176699	0
Pectobacterium_carotovorum	SRR5176700	0
Pectobacterium_carotovorum	SRR5176701	0
Pectobacterium_carotovorum	SRR5176702	0
Pectobacterium_carotovorum	SRR5176703	0
Pectobacterium_carotovorum	SRR5176704	0
Pectobacterium_carotovorum	SRR5176705	0
Pectobacterium_carotovorum	SRR5176706	0
Pectobacterium_carotovorum	SRR5176707	0
Pectobacterium_carotovorum	SRR5176708	0
Pectobacterium_carotovorum	SRR5176709	0
Pectobacterium_carotovorum	SRR5176710	0
Pectobacterium_carotovorum	SRR5176711	0
Pectobacterium_carotovorum	SRR5176712	0
Pectobacterium_carotovorum	SRR5176713	0
Pectobacterium_carotovorum	SRR5176714	0
Pectobacterium_carotovorum	SRR5176715	0
Pectobacterium_carotovorum	SRR5176716	0
Pectobacterium_carotovorum	SRR5176717	0
Pectobacterium_carotovorum	SRR5176718	0
Pectobacterium_carotovorum	SRR5176719	0
Pectobacterium_carotovorum	SRR5176720	0
Pectobacterium_carotovorum	SRR5176721	0
Pectobacterium_carotovorum	SRR5176722	0
Pectobacterium_carotovorum	SRR5176723	0
Pectobacterium_carotovorum	SRR5176724	0
Pectobacterium_carotovorum	SRR5176725	0
Pectobacterium_carotovorum	SRR5176726	0
Pectobacterium_carotovorum	SRR5176727	0
Pectobacterium_carotovorum	SRR5176728	0
Pectobacterium_carotovorum	SRR5176729	0
Pectobacterium_carotovorum	SRR5176730	0
Pectobacterium_carotovorum	SRR5176731	0
Pectobacterium_carotovorum	SRR5176732	0
Pectobacterium_carotovorum	SRR5176733	0
Pectobacterium_carotovorum	SRR5176734	0
Pectobacterium_carotovorum	SRR5176735	0
Pectobacterium_carotovorum	SRR5176736	0
Pectobacterium_carotovorum	SRR5176737	0
Pectobacterium_carotovorum	SRR5176738	0
Pectobacterium_carotovorum	SRR5176739	0
Pectobacterium_carotovorum	SRR5176740	0
Pectobacterium_carotovorum	SRR5176741	2
Pectobacterium_carotovorum	SRR5176742	0
Pectobacterium_carotovorum	SRR5176743	0
Pectobacterium_carotovorum	SRR5176744	0
Pectobacterium_carotovorum	SRR5176745	0
Pectobacterium_carotovorum	SRR5176746	0
Pectobacterium_carotovorum	SRR5176747	0
Pectobacterium_carotovorum	SRR5176748	0
Pectobacterium_carotovorum	SRR5176749	0
Pectobacterium_carotovorum	SRR5176750	0
Pectobacterium_carotovorum	SRR5176751	0
Pectobacterium_carotovorum	SRR5176752	0
Pectobacterium_carotovorum	SRR5176753	0
Pectobacterium_carotovorum	SRR5176754	0
Pectobacterium_carotovorum	SRR5176755	0
Pectobacterium_carotovorum	SRR5176756	0
Pectobacterium_carotovorum	SRR5176757	0
Pectobacterium_carotovorum	SRR5176758	0
Pectobacterium_carotovorum	SRR5176759	0
Pectobacterium_carotovorum	SRR5176760	0
Pectobacterium_carotovorum	SRR5176761	0
Pectobacterium_carotovorum	SRR5176762	0
Pectobacterium_carotovorum	SRR5176763	0
Pectobacterium_carotovorum	SRR5176764	0
Pectobacterium_carotovorum	SRR5176765	0
Pectobacterium_carotovorum	SRR5176766	0
Pectobacterium_carotovorum	SRR5176767	0
Pectobacterium_carotovorum	SRR5176768	0
Pectobacterium_carotovorum	SRR5176769	0
Pectobacterium_carotovorum	SRR5176770	0
Pectobacterium_carotovorum	SRR5176771	0
Pectobacterium_carotovorum	SRR5176772	0
Pectobacterium_carotovorum	SRR5176773	0
Pectobacterium_carotovorum	SRR5176774	0
Pectobacterium_carotovorum	SRR5176775	0
Pectobacterium_carotovorum	SRR5176776	0
Pectobacterium_carotovorum	SRR5176777	0
Pectobacterium_carotovorum	SRR5176778	0
Pectobacterium_carotovorum	SRR5176779	0
Pectobacterium_carotovorum	SRR5176780	0
Pectobacterium_carotovorum	SRR5176781	0
Pectobacterium_carotovorum	SRR5176782	0
Pectobacterium_carotovorum	SRR5176783	0
Pectobacterium_carotovorum	SRR5176784	0
Pectobacterium_carotovorum	SRR5176785	0
Pectobacterium_carotovorum	SRR5176786	1
Pectobacterium_carotovorum	SRR5176787	0
Pectobacterium_carotovorum	SRR5176788	0
Pectobacterium_carotovorum	SRR5176789	0
Pectobacterium_carotovorum	SRR5176790	0
Pectobacterium_carotovorum	SRR5176791	0
Pectobacterium_carotovorum	SRR5176792	0
Pectobacterium_carotovorum	SRR5176793	0
Pectobacterium_carotovorum	SRR5176794	0
Pectobacterium_carotovorum	SRR5176795	0
Pectobacterium_carotovorum	SRR5176796	0
Pectobacterium_carotovorum	SRR5176797	0
Pectobacterium_carotovorum	SRR5176798	0
Pectobacterium_carotovorum	SRR5176799	0
Pectobacterium_carotovorum	SRR5176800	0
Pectobacterium_carotovorum	SRR5176801	0
Pectobacterium_carotovorum	SRR5176802	0
Pectobacterium_carotovorum	SRR5176803	0
Pectobacterium_carotovorum	SRR5176804	0
Pectobacterium_carotovorum	SRR5176805	0
Pectobacterium_carotovorum	SRR5176806	0
Pectobacterium_carotovorum	SRR5176807	0
Pectobacterium_carotovorum	SRR5176808	0
Pectobacterium_carotovorum	SRR5176809	0
Pectobacterium_carotovorum	SRR5176810	0
Pectobacterium_carotovorum	SRR5176811	0
Pectobacterium_carotovorum	SRR5176812	0
Pectobacterium_carotovorum	SRR5176813	0
Pectobacterium_carotovorum	SRR5176814	0
Pectobacterium_carotovorum	SRR5176815	1
Pectobacterium_carotovorum	SRR5176816	0
Pectobacterium_carotovorum	SRR5176817	0
Pectobacterium_carotovorum	SRR5176818	0
Pectobacterium_carotovorum	SRR5176819	0
Pectobacterium_carotovorum	SRR5176820	0
Pectobacterium_carotovorum	SRR5176821	0
Pectobacterium_carotovorum	SRR5176822	0
Pectobacterium_carotovorum	SRR5176823	0
Pectobacterium_carotovorum	SRR5176824	0
Pectobacterium_carotovorum	SRR5176825	0
Pectobacterium_carotovorum	SRR5176826	0
Pectobacterium_carotovorum	SRR5176827	0
Pectobacterium_carotovorum	SRR5176828	0
Pectobacterium_carotovorum	SRR5176829	0
Pectobacterium_carotovorum	SRR5176830	0
Pectobacterium_carotovorum	SRR5176831	0
Pectobacterium_carotovorum	SRR5176832	0
Pectobacterium_carotovorum	SRR5176833	0
Pectobacterium_carotovorum	SRR5176834	0
Pectobacterium_carotovorum	SRR5176835	0
Pectobacterium_carotovorum	SRR5176836	0
Pectobacterium_carotovorum	SRR5176837	0
Pectobacterium_carotovorum	SRR5176838	0
Pectobacterium_carotovorum	SRR5176839	0
Pectobacterium_carotovorum	SRR5176840	0
Pectobacterium_carotovorum	SRR5176841	0
Pectobacterium_carotovorum	SRR5176842	0
Pectobacterium_carotovorum	SRR5176843	0
Pectobacterium_carotovorum	SRR5176844	0
Pectobacterium_carotovorum	SRR5176845	0
Pectobacterium_carotovorum	SRR5176846	0
Pectobacterium_carotovorum	SRR5176847	0
Pectobacterium_carotovorum	SRR5176848	0
Pectobacterium_carotovorum	SRR5176849	0
Pectobacterium_carotovorum	SRR5176850	0
Pectobacterium_carotovorum	SRR5176851	0
Pectobacterium_carotovorum	SRR5176852	0
Pectobacterium_carotovorum	SRR5176853	0
Pectobacterium_carotovorum	SRR5176854	0
Pectobacterium_carotovorum	SRR5176855	0
Pectobacterium_carotovorum	SRR5176856	0
Pectobacterium_carotovorum	SRR5176857	0
Pectobacterium_carotovorum	SRR5176858	0
Pectobacterium_carotovorum	SRR5176859	0
Pectobacterium_carotovorum	SRR5176860	0
Pectobacterium_carotovorum	SRR5176861	0
Pectobacterium_carotovorum	SRR5176862	0
Pectobacterium_carotovorum	SRR5176863	0
Pectobacterium_carotovorum	SRR5176864	0
Pectobacterium_carotovorum	SRR5176865	0
Pectobacterium_carotovorum	SRR5176866	0
Pectobacterium_carotovorum	SRR5176867	0
Pectobacterium_carotovorum	SRR5176868	0
Pectobacterium_carotovorum	SRR5176869	0
Pectobacterium_carotovorum	SRR5176870	0
Pectobacterium_carotovorum	SRR5176871	0
Pectobacterium_carotovorum	SRR5176872	0
Pectobacterium_carotovorum	SRR5861974	NA
Pectobacterium_carotovorum	SRR5861975	NA
Pectobacterium_carotovorum	SRR5861976	NA
Pectobacterium_carotovorum	SRR5861977	NA
Pectobacterium_carotovorum	SRR5861978	NA
Pectobacterium_carotovorum	SRR5861979	NA
Pectobacterium_carotovorum	SRR5861980	NA
Pectobacterium_carotovorum	SRR5861981	NA
Pectobacterium_carotovorum	SRR5861982	NA
Pectobacterium_carotovorum	SRR5861983	NA
Pectobacterium_carotovorum	SRR5861984	NA
Pectobacterium_carotovorum	SRR5861985	NA
Pectobacterium_carotovorum	SRR5861986	NA
Pectobacterium_carotovorum	SRR5861987	NA
Pectobacterium_carotovorum	SRR5861988	NA
Pectobacterium_carotovorum	SRR5861989	NA
Pectobacterium_carotovorum	SRR5861990	NA
Pectobacterium_carotovorum	SRR5861991	NA
Pectobacterium_carotovorum	SRR5861992	NA
Pectobacterium_carotovorum	SRR5861993	NA
Pectobacterium_carotovorum	SRR5861994	NA
Pectobacterium_carotovorum	SRR5861995	NA
Pectobacterium_carotovorum	SRR5861996	NA
Pectobacterium_carotovorum	SRR5861997	NA
Pectobacterium_carotovorum	SRR5861998	NA
Pectobacterium_carotovorum	SRR5861999	NA
Pectobacterium_carotovorum	SRR5862000	NA
Pectobacterium_carotovorum	SRR5862001	NA
Pectobacterium_carotovorum	SRR5862002	NA
Pectobacterium_carotovorum	SRR5862003	NA
Pectobacterium_carotovorum	SRR5862004	NA
Pectobacterium_carotovorum	SRR5862005	NA
Pectobacterium_carotovorum	SRR5862006	NA
Pectobacterium_carotovorum	SRR5862007	NA
Pectobacterium_carotovorum	SRR5862008	NA
Pectobacterium_carotovorum	SRR5862009	NA
Pectobacterium_carotovorum	SRR5862010	NA
Pectobacterium_carotovorum	SRR5862011	NA
Pectobacterium_carotovorum	SRR5862012	NA
Pectobacterium_carotovorum	SRR5862013	NA
Pectobacterium_carotovorum	SRR5862014	NA
Pectobacterium_carotovorum	SRR5862015	NA
Pectobacterium_carotovorum	SRR5862016	NA
Pectobacterium_carotovorum	SRR5862017	NA
Pectobacterium_carotovorum	SRR5862018	NA
Pectobacterium_carotovorum	SRR5862019	NA
Pectobacterium_carotovorum	SRR5862020	NA
Pectobacterium_carotovorum	SRR5862021	NA
Pectobacterium_carotovorum	SRR5862022	NA
Pectobacterium_carotovorum	SRR5862023	NA
Pectobacterium_carotovorum	SRR5862024	NA
Pectobacterium_carotovorum	SRR5862025	NA
Pectobacterium_carotovorum	SRR5862026	NA
Pectobacterium_carotovorum	SRR5862027	NA
Pectobacterium_carotovorum	SRR5862028	NA
Pectobacterium_carotovorum	SRR5862029	NA
Pectobacterium_carotovorum	SRR5862030	NA
Pectobacterium_carotovorum	SRR5862031	NA
Pectobacterium_carotovorum	SRR5862032	NA
Pectobacterium_carotovorum	SRR5862033	NA
Pectobacterium_carotovorum	SRR5862034	NA
Pectobacterium_carotovorum	SRR5862035	NA
Pectobacterium_carotovorum	SRR5862036	NA
Pectobacterium_carotovorum	SRR5862037	NA
Pectobacterium_carotovorum	SRR5862038	NA
Pectobacterium_carotovorum	SRR5862039	NA
Pectobacterium_carotovorum	SRR5862040	NA
Pectobacterium_carotovorum	SRR5862041	NA
Pectobacterium_carotovorum	SRR5862042	NA
Pectobacterium_carotovorum	SRR5862043	NA
Pectobacterium_carotovorum	SRR5862044	NA
Pectobacterium_carotovorum	SRR5862045	NA
Pectobacterium_carotovorum	SRR5862046	NA
Pectobacterium_carotovorum	SRR5862047	NA
Pectobacterium_carotovorum	SRR5862048	NA
Pectobacterium_carotovorum	SRR5862049	NA
Pectobacterium_carotovorum	SRR5862050	NA
Pectobacterium_carotovorum	SRR5862051	NA
Pectobacterium_carotovorum	SRR5862052	NA
Pectobacterium_carotovorum	SRR5862053	NA
Pectobacterium_carotovorum	SRR5862054	NA
Pectobacterium_carotovorum	SRR5862055	NA
Pectobacterium_carotovorum	SRR5862056	NA
Pectobacterium_carotovorum	SRR5862057	NA
Pectobacterium_carotovorum	SRR5862058	NA
Pectobacterium_carotovorum	SRR5862059	NA
Pectobacterium_carotovorum	SRR5862060	NA
Pectobacterium_carotovorum	SRR5862061	NA
Pectobacterium_carotovorum	SRR5862062	NA
Pectobacterium_carotovorum	SRR5862063	NA
Pectobacterium_carotovorum	SRR5862064	NA
Pectobacterium_carotovorum	SRR5862065	NA
Pectobacterium_carotovorum	SRR5862066	NA
Pectobacterium_carotovorum	SRR5862067	NA
Pectobacterium_carotovorum	SRR5862068	NA
Pectobacterium_carotovorum	SRR5862069	NA
Pectobacterium_carotovorum	SRR5862070	NA
Pectobacterium_carotovorum	SRR5862071	NA
Pectobacterium_carotovorum	SRR5862072	NA
Pectobacterium_carotovorum	SRR5862073	NA
Pectobacterium_carotovorum	SRR5862074	NA
Pectobacterium_carotovorum	SRR5862075	NA
Pectobacterium_carotovorum	SRR5862076	NA
Pectobacterium_carotovorum	SRR5862077	NA
Pectobacterium_carotovorum	SRR5862078	NA
Pectobacterium_carotovorum	SRR5862079	NA
Pectobacterium_carotovorum	SRR5862080	NA
Pectobacterium_carotovorum	SRR5862081	NA
Pectobacterium_carotovorum	SRR5862082	NA
Pectobacterium_carotovorum	SRR5862083	NA
Pectobacterium_carotovorum	SRR5862084	NA
Pectobacterium_carotovorum	SRR5862085	NA
Pectobacterium_carotovorum	SRR5862086	NA
Pectobacterium_carotovorum	SRR5862087	NA
Pectobacterium_carotovorum	SRR5862088	NA
Pectobacterium_carotovorum	SRR5862089	NA
Pectobacterium_carotovorum	SRR5862090	NA
Pectobacterium_carotovorum	SRR5862091	NA
Pectobacterium_carotovorum	SRR5862092	NA
Pectobacterium_carotovorum	SRR5862093	NA
Pectobacterium_carotovorum	SRR5862094	NA
Pectobacterium_carotovorum	SRR5862095	NA
Pectobacterium_carotovorum	SRR5862096	NA
Pectobacterium_carotovorum	SRR5862097	NA
Pectobacterium_carotovorum	SRR5862098	NA
Pectobacterium_carotovorum	SRR5862099	NA
Pectobacterium_carotovorum	SRR5862100	NA
Pectobacterium_carotovorum	SRR5862101	NA
Pectobacterium_carotovorum	SRR5862102	NA
Pectobacterium_carotovorum	SRR5862103	NA
Pectobacterium_carotovorum	SRR5862104	NA
Pectobacterium_carotovorum	SRR5862105	NA
Pectobacterium_carotovorum	SRR5862106	NA
Pectobacterium_carotovorum	SRR5862107	NA
Pectobacterium_carotovorum	SRR5862108	NA
Pectobacterium_carotovorum	SRR5862109	NA
Pectobacterium_carotovorum	SRR5862110	NA
Pectobacterium_carotovorum	SRR5862111	NA
Pectobacterium_carotovorum	SRR5862112	NA
Pectobacterium_carotovorum	SRR5862113	NA
Pectobacterium_carotovorum	SRR5862114	NA
Pectobacterium_carotovorum	SRR5862115	NA
Pectobacterium_carotovorum	SRR5862116	NA
Pectobacterium_carotovorum	SRR5862117	NA
Pectobacterium_carotovorum	SRR5862118	NA
Pectobacterium_carotovorum	SRR5862119	NA
Pectobacterium_carotovorum	SRR5862120	NA
Pectobacterium_carotovorum	SRR5862121	NA
Pectobacterium_carotovorum	SRR5862122	NA
Pectobacterium_carotovorum	SRR5862123	NA
Pectobacterium_carotovorum	SRR5862124	NA
Pectobacterium_carotovorum	SRR5862125	NA
Pectobacterium_carotovorum	SRR5862126	NA
Pectobacterium_carotovorum	SRR5862127	NA
Pectobacterium_carotovorum	SRR5862128	NA
Pectobacterium_carotovorum	SRR5862129	NA
Pectobacterium_carotovorum	SRR5862130	NA
Pectobacterium_carotovorum	SRR5862131	NA
Pectobacterium_carotovorum	SRR5862132	NA
Pectobacterium_carotovorum	SRR5862133	NA
Pectobacterium_carotovorum	SRR5862134	NA
Pectobacterium_carotovorum	SRR5862135	NA
Pectobacterium_carotovorum	SRR5862136	NA
Pectobacterium_carotovorum	SRR5862137	NA
Pectobacterium_carotovorum	SRR5862138	NA
Pectobacterium_carotovorum	SRR5862139	NA
Pectobacterium_carotovorum	SRR5862140	NA
Pectobacterium_carotovorum	SRR5862141	NA
Pectobacterium_carotovorum	SRR5862142	NA
Pectobacterium_carotovorum	SRR5862143	NA
Pectobacterium_carotovorum	SRR5862144	NA
Pectobacterium_carotovorum	SRR5862145	NA
Pectobacterium_carotovorum	SRR5862146	NA
Pectobacterium_carotovorum	SRR5862147	NA
Pectobacterium_carotovorum	SRR5862148	NA
Pectobacterium_carotovorum	SRR5862149	NA
Pectobacterium_carotovorum	SRR5862150	NA
Pectobacterium_carotovorum	SRR5862151	NA
Pectobacterium_carotovorum	SRR5862152	NA
Pectobacterium_carotovorum	SRR5862153	NA
Pectobacterium_carotovorum	SRR5862154	NA
Pectobacterium_carotovorum	SRR5862155	NA
Pectobacterium_carotovorum	SRR5862156	NA
Pectobacterium_carotovorum	SRR5862157	NA
Pectobacterium_carotovorum	SRR5862158	NA
Pectobacterium_carotovorum	SRR5862159	NA
Pectobacterium_carotovorum	SRR5862160	NA
Pectobacterium_carotovorum	SRR5862161	NA
Pectobacterium_carotovorum	SRR5862162	NA
Pectobacterium_carotovorum	SRR5862163	NA
Pectobacterium_carotovorum	SRR5862164	NA
Pectobacterium_carotovorum	SRR5862165	NA
Pectobacterium_carotovorum	SRR5862166	NA
Pectobacterium_carotovorum	SRR5862167	NA
Pectobacterium_carotovorum	SRR5862168	NA
Pectobacterium_carotovorum	SRR5862169	NA
Pectobacterium_carotovorum	SRR5862170	NA
Pectobacterium_carotovorum	SRR5862171	NA
Pectobacterium_carotovorum	SRR5862172	NA
Pectobacterium_carotovorum	SRR5862173	NA
Pectobacterium_carotovorum	SRR5862174	NA
Pectobacterium_carotovorum	SRR5862175	NA
Pectobacterium_carotovorum	SRR5862176	NA
Pectobacterium_carotovorum	SRR5862177	NA
Pectobacterium_carotovorum	SRR5862178	NA
Pectobacterium_carotovorum	SRR5862179	NA
Pectobacterium_carotovorum	SRR5862180	NA
Pectobacterium_carotovorum	SRR5862181	NA
Pectobacterium_carotovorum	SRR5862182	NA
Pectobacterium_carotovorum	SRR5862183	NA
Pectobacterium_carotovorum	SRR5862184	NA
Pectobacterium_carotovorum	SRR5862185	NA
Pectobacterium_carotovorum	SRR5862186	NA
Pectobacterium_carotovorum	SRR5862187	NA
Pectobacterium_carotovorum	SRR5862188	NA
Pectobacterium_carotovorum	SRR5862189	NA
Pectobacterium_carotovorum	SRR5862190	NA
Pectobacterium_carotovorum	SRR5862191	NA
Pectobacterium_carotovorum	SRR5862192	NA
Pectobacterium_carotovorum	SRR5862193	NA
Pectobacterium_carotovorum	SRR5862194	NA
Pectobacterium_carotovorum	SRR5862195	NA
Pectobacterium_carotovorum	SRR5862196	NA
Pectobacterium_carotovorum	SRR5862197	NA
Pectobacterium_carotovorum	SRR5862198	NA
Pectobacterium_carotovorum	SRR5862199	NA
Pectobacterium_carotovorum	SRR5862200	NA
Pectobacterium_carotovorum	SRR5862201	NA
Pectobacterium_carotovorum	SRR5862202	NA
Pectobacterium_carotovorum	SRR5862203	NA
Pectobacterium_carotovorum	SRR5862204	NA
Pectobacterium_carotovorum	SRR5862205	NA
Pectobacterium_carotovorum	SRR5862206	NA
Pectobacterium_carotovorum	SRR5862207	NA
Pectobacterium_carotovorum	SRR5862208	NA
Pectobacterium_carotovorum	SRR5862209	NA
Pectobacterium_carotovorum	SRR5862210	NA
Pectobacterium_carotovorum	SRR5862211	NA
Pectobacterium_carotovorum	SRR5862212	NA
Pectobacterium_carotovorum	SRR5862213	NA
Pectobacterium_carotovorum	SRR5862214	NA
Pectobacterium_carotovorum	SRR5862215	NA
Pectobacterium_carotovorum	SRR5862216	NA
Pectobacterium_carotovorum	SRR5862217	NA
Pectobacterium_carotovorum	SRR5862218	NA
Pectobacterium_carotovorum	SRR5862219	NA
Pectobacterium_carotovorum	SRR5862220	NA
Pectobacterium_carotovorum	SRR5862221	NA
Pectobacterium_carotovorum	SRR5862222	NA
Pectobacterium_carotovorum	SRR5862223	NA
Pectobacterium_carotovorum	SRR5862224	NA
Pectobacterium_carotovorum	SRR5862225	NA
Pectobacterium_carotovorum	SRR5862226	NA
Pectobacterium_carotovorum	SRR5862227	NA
Pectobacterium_carotovorum	SRR5862228	NA
Pectobacterium_carotovorum	SRR5862229	NA
Pectobacterium_carotovorum	SRR5862230	NA
Pectobacterium_carotovorum	SRR5862231	NA
Pectobacterium_carotovorum	SRR5862232	NA
Pectobacterium_carotovorum	SRR5862233	NA
Pectobacterium_carotovorum	SRR5862234	NA
Pectobacterium_carotovorum	SRR5862235	NA
Pectobacterium_carotovorum	SRR5862236	NA
Pectobacterium_carotovorum	SRR5862237	NA
Pectobacterium_carotovorum	SRR5862238	NA
Pectobacterium_carotovorum	SRR5862239	NA
Pectobacterium_carotovorum	SRR5862240	NA
Pectobacterium_carotovorum	SRR5862241	NA
Pectobacterium_carotovorum	SRR5862242	NA
Pectobacterium_carotovorum	SRR5862243	NA
Pectobacterium_carotovorum	SRR5862244	NA
Pectobacterium_carotovorum	SRR5862245	NA
Pectobacterium_carotovorum	SRR5862246	NA
Pectobacterium_carotovorum	SRR5862247	NA
Pectobacterium_carotovorum	SRR5862248	NA
Pectobacterium_carotovorum	SRR5862249	NA
Pectobacterium_carotovorum	SRR5862250	NA
Pectobacterium_carotovorum	SRR5862251	NA
Pectobacterium_carotovorum	SRR5862252	NA
Pectobacterium_carotovorum	SRR5862253	NA
Pectobacterium_carotovorum	SRR5862254	NA
Pectobacterium_carotovorum	SRR5862255	NA
Pectobacterium_carotovorum	SRR5862256	NA
Pectobacterium_carotovorum	SRR5862257	NA
Pectobacterium_carotovorum	SRR5862258	NA
Pectobacterium_carotovorum	SRR5862259	NA
Pectobacterium_carotovorum	SRR5862260	NA
Pectobacterium_carotovorum	SRR5862261	NA
Pectobacterium_carotovorum	SRR5862262	NA
Pectobacterium_carotovorum	SRR5862263	NA
Pectobacterium_carotovorum	SRR5862264	NA
Pectobacterium_carotovorum	SRR5862265	NA
Pectobacterium_carotovorum	SRR5862266	NA
Pectobacterium_carotovorum	SRR5862267	NA
Pectobacterium_carotovorum	SRR5862268	NA
Pectobacterium_carotovorum	SRR5862269	NA
Pectobacterium_carotovorum	SRR5862270	NA
Pectobacterium_carotovorum	SRR5862271	NA
Pectobacterium_carotovorum	SRR5862272	NA
Pectobacterium_carotovorum	SRR5862273	NA
Pectobacterium_carotovorum	SRR5862274	NA
Pectobacterium_carotovorum	SRR5862275	NA
Pectobacterium_carotovorum	SRR5862276	NA
Pectobacterium_carotovorum	SRR5862277	NA
Pectobacterium_carotovorum	SRR5949109	5
Pectobacterium_carotovorum	SRR5949110	29
Pectobacterium_carotovorum	SRR5949111	4
Pectobacterium_carotovorum	SRR5949112	0
Pectobacterium_carotovorum	SRR5949113	8
Pectobacterium_carotovorum	SRR5949114	2
Pectobacterium_carotovorum	SRR5949115	1
Pectobacterium_carotovorum	SRR5949116	0
Pectobacterium_carotovorum	SRR5949117	0
Pectobacterium_carotovorum	SRR5949118	1
Pectobacterium_carotovorum	SRR5949119	0
Pectobacterium_carotovorum	SRR5949120	3
Pectobacterium_carotovorum	SRR5949121	2
Pectobacterium_carotovorum	SRR5949122	3
Pectobacterium_carotovorum	SRR5949123	1
Pectobacterium_carotovorum	SRR5949124	2
Pectobacterium_carotovorum	SRR5949125	5
Pectobacterium_carotovorum	SRR5949126	1
Pectobacterium_carotovorum	SRR5949127	2
Pectobacterium_carotovorum	SRR5949128	0
Pectobacterium_carotovorum	SRR5949129	1
Pectobacterium_carotovorum	SRR5949130	7
Pectobacterium_carotovorum	SRR5949131	0
Pectobacterium_carotovorum	SRR5949132	0
Pectobacterium_carotovorum	SRR5949133	0
Pectobacterium_carotovorum	SRR5949134	0
Pectobacterium_carotovorum	SRR5949135	1
Pectobacterium_carotovorum	SRR5949136	3
Pectobacterium_carotovorum	SRR5949137	2
Pectobacterium_carotovorum	SRR5949138	1
Pectobacterium_carotovorum	SRR5949139	3
Pectobacterium_carotovorum	SRR5949140	0
Pectobacterium_carotovorum	SRR5949141	3
Pectobacterium_carotovorum	SRR5949142	0
Pectobacterium_carotovorum	SRR5949143	0
Pectobacterium_carotovorum	SRR5949144	7
Pectobacterium_carotovorum	SRR5949145	0
Pectobacterium_carotovorum	SRR5949146	4
Pectobacterium_carotovorum	SRR5949147	1
Pectobacterium_carotovorum	SRR5949148	4
Pectobacterium_carotovorum	SRR5949149	2
Pectobacterium_carotovorum	SRR5949150	3
Pectobacterium_carotovorum	SRR5949151	0
Pectobacterium_carotovorum	SRR5949152	2
Pectobacterium_carotovorum	SRR5949153	0
Pectobacterium_carotovorum	SRR5949154	5
Pectobacterium_carotovorum	SRR5949155	0
Pectobacterium_carotovorum	SRR5949156	7
Pectobacterium_carotovorum	SRR5949157	20
Pectobacterium_carotovorum	SRR5949158	19
Pectobacterium_carotovorum	SRR5949159	0
Pectobacterium_carotovorum	SRR5949160	3
Pectobacterium_carotovorum	SRR5949161	3
Pectobacterium_carotovorum	SRR5949162	0
Pectobacterium_carotovorum	SRR5949163	0
Pectobacterium_carotovorum	SRR5949164	2
Pectobacterium_carotovorum	SRR5949165	1
Pectobacterium_carotovorum	SRR5949166	0
Pectobacterium_carotovorum	SRR5949167	1
Pectobacterium_carotovorum	SRR5949168	0
Pectobacterium_carotovorum	SRR5949169	1
Pectobacterium_carotovorum	SRR5949170	1
Pectobacterium_carotovorum	SRR5949171	0
Pectobacterium_carotovorum	SRR5949172	10
Pectobacterium_carotovorum	SRR5949173	0
Pectobacterium_carotovorum	SRR5949174	0
Pectobacterium_carotovorum	SRR5949175	13
Pectobacterium_carotovorum	SRR5949176	5
Pectobacterium_carotovorum	SRR5949177	1
Pectobacterium_carotovorum	SRR5949178	6
Pectobacterium_carotovorum	SRR5949179	0
Pectobacterium_carotovorum	SRR5949180	7
Pectobacterium_carotovorum	SRR5949181	6
Pectobacterium_carotovorum	SRR5949182	1
Pectobacterium_carotovorum	SRR5949183	1
Pectobacterium_carotovorum	SRR5949184	2
Pectobacterium_carotovorum	SRR5949185	2
Pectobacterium_carotovorum	SRR5949186	2
Pectobacterium_carotovorum	SRR5949187	0
Pectobacterium_carotovorum	SRR5949188	18
Pectobacterium_carotovorum	SRR5949189	0
Pectobacterium_carotovorum	SRR5949190	0
Pectobacterium_carotovorum	SRR5949191	2
Pectobacterium_carotovorum	SRR5949192	2
Pectobacterium_carotovorum	SRR5949193	0
Pectobacterium_carotovorum	SRR5949194	0
Pectobacterium_carotovorum	SRR5949195	3
Pectobacterium_carotovorum	SRR5949196	4
Pectobacterium_carotovorum	SRR5949197	1
Pectobacterium_carotovorum	SRR5949198	0
Pectobacterium_carotovorum	SRR5949199	4
Pectobacterium_carotovorum	SRR5949200	0
Pectobacterium_carotovorum	SRR5949201	3
Pectobacterium_carotovorum	SRR5949202	0
Pectobacterium_carotovorum	SRR5949203	1
Pectobacterium_carotovorum	SRR5949204	0
Pectobacterium_carotovorum	SRR5949205	0
Pectobacterium_carotovorum	SRR5949206	14
Pectobacterium_carotovorum	SRR5949207	11
Pectobacterium_carotovorum	SRR5949208	3
