Species	sample	counts
Pantoea_ananatis	SRR5862052	NA
Pantoea_ananatis	SRR5862053	NA
Pantoea_ananatis	SRR5862054	NA
Pantoea_ananatis	SRR5862055	NA
Pantoea_ananatis	SRR5862056	NA
Pantoea_ananatis	SRR5862057	NA
Pantoea_ananatis	SRR5862058	NA
Pantoea_ananatis	SRR5862059	NA
Pantoea_ananatis	SRR5862060	NA
Pantoea_ananatis	SRR5862061	NA
Pantoea_ananatis	SRR5862062	NA
Pantoea_ananatis	SRR5862063	NA
Pantoea_ananatis	SRR5862064	NA
Pantoea_ananatis	SRR5862065	NA
Pantoea_ananatis	SRR5862066	NA
Pantoea_ananatis	SRR5862067	NA
Pantoea_ananatis	SRR5862068	NA
Pantoea_ananatis	SRR5862069	NA
Pantoea_ananatis	SRR5862070	NA
Pantoea_ananatis	SRR5862071	NA
Pantoea_ananatis	SRR5862072	NA
Pantoea_ananatis	SRR5862073	NA
Pantoea_ananatis	SRR5862074	NA
Pantoea_ananatis	SRR5862075	NA
Pantoea_ananatis	SRR5862076	NA
Pantoea_ananatis	SRR5862077	NA
Pantoea_ananatis	SRR5862078	NA
Pantoea_ananatis	SRR5862079	NA
Pantoea_ananatis	SRR5862080	NA
Pantoea_ananatis	SRR5862081	NA
Pantoea_ananatis	SRR5862082	NA
Pantoea_ananatis	SRR5862083	NA
Pantoea_ananatis	SRR5862084	NA
Pantoea_ananatis	SRR5862085	NA
Pantoea_ananatis	SRR5862086	NA
Pantoea_ananatis	SRR5862087	NA
Pantoea_ananatis	SRR5862088	NA
Pantoea_ananatis	SRR5862089	NA
Pantoea_ananatis	SRR5862090	NA
Pantoea_ananatis	SRR5862091	NA
Pantoea_ananatis	SRR5862092	NA
Pantoea_ananatis	SRR5862093	NA
Pantoea_ananatis	SRR5862094	NA
Pantoea_ananatis	SRR5862095	NA
Pantoea_ananatis	SRR5862096	NA
Pantoea_ananatis	SRR5862097	NA
Pantoea_ananatis	SRR5862098	NA
Pantoea_ananatis	SRR5862099	NA
Pantoea_ananatis	SRR5862100	NA
Pantoea_ananatis	SRR5862101	NA
Pantoea_ananatis	SRR5862102	NA
Pantoea_ananatis	SRR5862103	NA
Pantoea_ananatis	SRR5862104	NA
Pantoea_ananatis	SRR5862105	NA
Pantoea_ananatis	SRR5862106	NA
Pantoea_ananatis	SRR5862107	NA
Pantoea_ananatis	SRR5862108	NA
Pantoea_ananatis	SRR5862109	NA
Pantoea_ananatis	SRR5862110	NA
Pantoea_ananatis	SRR5862111	NA
Pantoea_ananatis	SRR5862112	NA
Pantoea_ananatis	SRR5862113	NA
Pantoea_ananatis	SRR5862114	NA
Pantoea_ananatis	SRR5862115	NA
Pantoea_ananatis	SRR5862116	NA
Pantoea_ananatis	SRR5862117	NA
Pantoea_ananatis	SRR5862118	NA
Pantoea_ananatis	SRR5862119	NA
Pantoea_ananatis	SRR5862120	NA
Pantoea_ananatis	SRR5862121	NA
Pantoea_ananatis	SRR5862122	NA
Pantoea_ananatis	SRR5862123	NA
Pantoea_ananatis	SRR5862124	NA
Pantoea_ananatis	SRR5862125	NA
Pantoea_ananatis	SRR5862126	NA
Pantoea_ananatis	SRR5862127	NA
Pantoea_ananatis	SRR5862128	NA
Pantoea_ananatis	SRR5862129	NA
Pantoea_ananatis	SRR5862130	NA
Pantoea_ananatis	SRR5862131	NA
Pantoea_ananatis	SRR5862132	NA
Pantoea_ananatis	SRR5862133	NA
Pantoea_ananatis	SRR5862134	NA
Pantoea_ananatis	SRR5862135	NA
Pantoea_ananatis	SRR5862136	NA
Pantoea_ananatis	SRR5862137	NA
Pantoea_ananatis	SRR5862138	NA
Pantoea_ananatis	SRR5862139	NA
Pantoea_ananatis	SRR5862140	NA
Pantoea_ananatis	SRR5862141	NA
Pantoea_ananatis	SRR5862142	NA
Pantoea_ananatis	SRR5862143	NA
Pantoea_ananatis	SRR5862144	NA
Pantoea_ananatis	SRR5862145	NA
Pantoea_ananatis	SRR5862146	NA
Pantoea_ananatis	SRR5862147	NA
Pantoea_ananatis	SRR5862148	NA
Pantoea_ananatis	SRR5862149	NA
Pantoea_ananatis	SRR5862150	NA
Pantoea_ananatis	SRR5862151	NA
Pantoea_ananatis	SRR5862152	NA
Pantoea_ananatis	SRR5862153	NA
Pantoea_ananatis	SRR5862154	NA
Pantoea_ananatis	SRR5862155	NA
Pantoea_ananatis	SRR5862156	NA
Pantoea_ananatis	SRR5862157	NA
Pantoea_ananatis	SRR5862158	NA
Pantoea_ananatis	SRR5862159	NA
Pantoea_ananatis	SRR5862160	NA
Pantoea_ananatis	SRR5862161	NA
Pantoea_ananatis	SRR5862162	NA
Pantoea_ananatis	SRR5862163	NA
Pantoea_ananatis	SRR5862164	NA
Pantoea_ananatis	SRR5862165	NA
Pantoea_ananatis	SRR5862166	NA
Pantoea_ananatis	SRR5862167	NA
Pantoea_ananatis	SRR5862168	NA
Pantoea_ananatis	SRR5862169	NA
Pantoea_ananatis	SRR5862170	NA
Pantoea_ananatis	SRR5862171	NA
Pantoea_ananatis	SRR5862172	NA
Pantoea_ananatis	SRR5862173	NA
Pantoea_ananatis	SRR5862174	NA
Pantoea_ananatis	SRR5862175	NA
Pantoea_ananatis	SRR5862176	NA
Pantoea_ananatis	SRR5862177	NA
Pantoea_ananatis	SRR5862178	NA
Pantoea_ananatis	SRR5862179	NA
Pantoea_ananatis	SRR5862180	NA
Pantoea_ananatis	SRR5862181	NA
Pantoea_ananatis	SRR5862182	NA
Pantoea_ananatis	SRR5862183	NA
Pantoea_ananatis	SRR5862184	NA
Pantoea_ananatis	SRR5862185	NA
Pantoea_ananatis	SRR5862186	NA
Pantoea_ananatis	SRR5862187	NA
Pantoea_ananatis	SRR5862188	NA
Pantoea_ananatis	SRR5862189	NA
Pantoea_ananatis	SRR5862190	NA
Pantoea_ananatis	SRR5862191	NA
Pantoea_ananatis	SRR5862192	NA
Pantoea_ananatis	SRR5862193	NA
Pantoea_ananatis	SRR5862194	NA
Pantoea_ananatis	SRR5862195	NA
Pantoea_ananatis	SRR5862196	NA
Pantoea_ananatis	SRR5862197	NA
Pantoea_ananatis	SRR5862198	NA
Pantoea_ananatis	SRR5862199	NA
Pantoea_ananatis	SRR5862200	NA
Pantoea_ananatis	SRR5862201	NA
Pantoea_ananatis	SRR5862202	NA
Pantoea_ananatis	SRR5862203	NA
Pantoea_ananatis	SRR5862204	NA
Pantoea_ananatis	SRR5862205	NA
Pantoea_ananatis	SRR5862206	NA
Pantoea_ananatis	SRR5862207	NA
Pantoea_ananatis	SRR5862208	NA
Pantoea_ananatis	SRR5862209	NA
Pantoea_ananatis	SRR5862210	NA
Pantoea_ananatis	SRR5862211	NA
Pantoea_ananatis	SRR5862212	NA
Pantoea_ananatis	SRR5862213	NA
Pantoea_ananatis	SRR5862214	NA
Pantoea_ananatis	SRR5862215	NA
Pantoea_ananatis	SRR5862216	NA
Pantoea_ananatis	SRR5862217	NA
Pantoea_ananatis	SRR5862218	NA
Pantoea_ananatis	SRR5862219	NA
Pantoea_ananatis	SRR5862220	NA
Pantoea_ananatis	SRR5862221	NA
Pantoea_ananatis	SRR5862222	NA
Pantoea_ananatis	SRR5862223	NA
Pantoea_ananatis	SRR5862224	NA
Pantoea_ananatis	SRR5862225	NA
Pantoea_ananatis	SRR5862226	NA
Pantoea_ananatis	SRR5862227	NA
Pantoea_ananatis	SRR5862228	NA
Pantoea_ananatis	SRR5862229	NA
Pantoea_ananatis	SRR5862230	NA
Pantoea_ananatis	SRR5862231	NA
Pantoea_ananatis	SRR5862232	NA
Pantoea_ananatis	SRR5862233	NA
Pantoea_ananatis	SRR5862234	NA
Pantoea_ananatis	SRR5862235	NA
Pantoea_ananatis	SRR5862236	NA
Pantoea_ananatis	SRR5862237	NA
Pantoea_ananatis	SRR5862238	NA
Pantoea_ananatis	SRR5862239	NA
Pantoea_ananatis	SRR5862240	NA
Pantoea_ananatis	SRR5862241	NA
Pantoea_ananatis	SRR5862242	NA
Pantoea_ananatis	SRR5862243	NA
Pantoea_ananatis	SRR5862244	NA
Pantoea_ananatis	SRR5862245	NA
Pantoea_ananatis	SRR5862246	NA
Pantoea_ananatis	SRR5862247	NA
Pantoea_ananatis	SRR5862248	NA
Pantoea_ananatis	SRR5862249	NA
Pantoea_ananatis	SRR5862250	NA
Pantoea_ananatis	SRR5862251	NA
Pantoea_ananatis	SRR5862252	NA
Pantoea_ananatis	SRR5862253	NA
Pantoea_ananatis	SRR5862254	NA
Pantoea_ananatis	SRR5862255	NA
Pantoea_ananatis	SRR5862256	NA
Pantoea_ananatis	SRR5862257	NA
Pantoea_ananatis	SRR5862258	NA
Pantoea_ananatis	SRR5862259	NA
Pantoea_ananatis	SRR5862260	NA
Pantoea_ananatis	SRR5862261	NA
Pantoea_ananatis	SRR5862262	NA
Pantoea_ananatis	SRR5862263	NA
Pantoea_ananatis	SRR5862264	NA
Pantoea_ananatis	SRR5862265	NA
Pantoea_ananatis	SRR5862266	NA
Pantoea_ananatis	SRR5862267	NA
Pantoea_ananatis	SRR5862268	NA
Pantoea_ananatis	SRR5862269	NA
Pantoea_ananatis	SRR5862270	NA
Pantoea_ananatis	SRR5862271	NA
Pantoea_ananatis	SRR5862272	NA
Pantoea_ananatis	SRR5862273	NA
Pantoea_ananatis	SRR5862274	NA
Pantoea_ananatis	SRR5862275	NA
Pantoea_ananatis	SRR5862276	NA
Pantoea_ananatis	SRR5862277	NA
Pantoea_ananatis	SRR5949109	4
Pantoea_ananatis	SRR5949110	12
Pantoea_ananatis	SRR5949111	4
Pantoea_ananatis	SRR5949112	0
Pantoea_ananatis	SRR5949113	8
Pantoea_ananatis	SRR5949114	0
Pantoea_ananatis	SRR5949115	10
Pantoea_ananatis	SRR5949116	9
Pantoea_ananatis	SRR5949117	0
Pantoea_ananatis	SRR5949118	11
Pantoea_ananatis	SRR5949119	0
Pantoea_ananatis	SRR5949120	5
Pantoea_ananatis	SRR5949121	0
Pantoea_ananatis	SRR5949122	2
Pantoea_ananatis	SRR5949123	2
Pantoea_ananatis	SRR5949124	3
Pantoea_ananatis	SRR5949125	1
Pantoea_ananatis	SRR5949126	0
Pantoea_ananatis	SRR5949127	0
Pantoea_ananatis	SRR5949128	0
Pantoea_ananatis	SRR5949129	1
Pantoea_ananatis	SRR5949130	9
Pantoea_ananatis	SRR5949131	1
Pantoea_ananatis	SRR5949132	1
Pantoea_ananatis	SRR5949133	0
Pantoea_ananatis	SRR5949134	0
Pantoea_ananatis	SRR5949135	0
Pantoea_ananatis	SRR5949136	0
Pantoea_ananatis	SRR5949137	5
Pantoea_ananatis	SRR5949138	1
Pantoea_ananatis	SRR5949139	2
Pantoea_ananatis	SRR5949140	4
Pantoea_ananatis	SRR5949141	3
Pantoea_ananatis	SRR5949142	1
Pantoea_ananatis	SRR5949143	0
Pantoea_ananatis	SRR5949144	0
Pantoea_ananatis	SRR5949145	5
Pantoea_ananatis	SRR5949146	2
Pantoea_ananatis	SRR5949147	0
Pantoea_ananatis	SRR5949148	0
Pantoea_ananatis	SRR5949149	0
Pantoea_ananatis	SRR5949150	1
Pantoea_ananatis	SRR5949151	0
Pantoea_ananatis	SRR5949152	12
Pantoea_ananatis	SRR5949153	0
Pantoea_ananatis	SRR5949154	2
Pantoea_ananatis	SRR5949155	0
Pantoea_ananatis	SRR5949156	1
Pantoea_ananatis	SRR5949157	0
Pantoea_ananatis	SRR5949158	40
Pantoea_ananatis	SRR5949159	2
Pantoea_ananatis	SRR5949160	1
Pantoea_ananatis	SRR5949161	0
Pantoea_ananatis	SRR5949162	4
Pantoea_ananatis	SRR5949163	0
Pantoea_ananatis	SRR5949164	0
Pantoea_ananatis	SRR5949165	1
Pantoea_ananatis	SRR5949166	5
Pantoea_ananatis	SRR5949167	5
Pantoea_ananatis	SRR5949168	0
Pantoea_ananatis	SRR5949169	3
Pantoea_ananatis	SRR5949170	0
Pantoea_ananatis	SRR5949171	0
Pantoea_ananatis	SRR5949172	9
Pantoea_ananatis	SRR5949173	0
Pantoea_ananatis	SRR5949174	0
Pantoea_ananatis	SRR5949175	0
Pantoea_ananatis	SRR5949176	12
Pantoea_ananatis	SRR5949177	0
Pantoea_ananatis	SRR5949178	1
Pantoea_ananatis	SRR5949179	3
Pantoea_ananatis	SRR5949180	2
Pantoea_ananatis	SRR5949181	0
Pantoea_ananatis	SRR5949182	14
Pantoea_ananatis	SRR5949183	1
Pantoea_ananatis	SRR5949184	9
Pantoea_ananatis	SRR5949185	1
Pantoea_ananatis	SRR5949186	1
Pantoea_ananatis	SRR5949187	2
Pantoea_ananatis	SRR5949188	0
Pantoea_ananatis	SRR5949189	1
Pantoea_ananatis	SRR5949190	3
Pantoea_ananatis	SRR5949191	0
Pantoea_ananatis	SRR5949192	1
Pantoea_ananatis	SRR5949193	0
Pantoea_ananatis	SRR5949194	0
Pantoea_ananatis	SRR5949195	0
Pantoea_ananatis	SRR5949196	0
Pantoea_ananatis	SRR5949197	72
Pantoea_ananatis	SRR5949198	2
Pantoea_ananatis	SRR5949199	3
Pantoea_ananatis	SRR5949200	0
Pantoea_ananatis	SRR5949201	0
Pantoea_ananatis	SRR5949202	6
Pantoea_ananatis	SRR5949203	7
Pantoea_ananatis	SRR5949204	0
Pantoea_ananatis	SRR5949205	0
Pantoea_ananatis	SRR5949206	0
Pantoea_ananatis	SRR5949207	2
Pantoea_ananatis	SRR5949208	0
Pantoea_ananatis	SRR5949209	2
Pantoea_ananatis	SRR5949210	0
Pantoea_ananatis	SRR5949211	1
Pantoea_ananatis	SRR5949212	0
Pantoea_ananatis	SRR5949213	0
Pantoea_ananatis	SRR5949214	6
Pantoea_ananatis	SRR5949215	5
Pantoea_ananatis	SRR5949216	0
Pantoea_ananatis	SRR5949217	5
Pantoea_ananatis	SRR5949218	3
Pantoea_ananatis	SRR5949219	1
Pantoea_ananatis	SRR5949220	4
Pantoea_ananatis	SRR5949221	3
Pantoea_ananatis	SRR5949222	18
Pantoea_ananatis	SRR5949223	0
Pantoea_ananatis	SRR5949224	7
Pantoea_ananatis	SRR5949225	1
Pantoea_ananatis	SRR5949226	0
Pantoea_ananatis	SRR5949227	13
Pantoea_ananatis	SRR5949228	1
Pantoea_ananatis	SRR5949229	3
Pantoea_ananatis	SRR5949230	2
Pantoea_ananatis	SRR5949231	14
Pantoea_ananatis	SRR5949232	0
Pantoea_ananatis	SRR5949233	2
Pantoea_ananatis	SRR5949234	0
Pantoea_ananatis	SRR5949235	0
Pantoea_ananatis	SRR5949236	3
Pantoea_ananatis	SRR5949237	1
Pantoea_ananatis	SRR5949238	7
Pantoea_ananatis	SRR5949239	69
Pantoea_ananatis	SRR5949240	0
Pantoea_ananatis	SRR5949241	0
Pantoea_ananatis	SRR5949242	0
Pantoea_ananatis	SRR5949243	5
Pantoea_ananatis	SRR5949244	18
Pantoea_ananatis	SRR5949245	8
Pantoea_ananatis	SRR5949246	0
Pantoea_ananatis	SRR5949247	2
Pantoea_ananatis	SRR5949248	0
Pantoea_ananatis	SRR5949249	2
Pantoea_ananatis	SRR5949250	0
Pantoea_ananatis	SRR5949251	2
Pantoea_ananatis	SRR5949252	0
Pantoea_ananatis	SRR5949253	10
Pantoea_ananatis	SRR5949254	1
Pantoea_ananatis	SRR5949255	4
Pantoea_ananatis	SRR5949256	2
Pantoea_ananatis	SRR5949257	1
Pantoea_ananatis	SRR5949258	2
Pantoea_ananatis	SRR5949259	0
Pantoea_ananatis	SRR5949260	2
Pantoea_ananatis	SRR5949261	2
Pantoea_ananatis	SRR5949262	1
Pantoea_ananatis	SRR5949263	2
Pantoea_ananatis	SRR5949264	4
Pantoea_ananatis	SRR5949265	8
Pantoea_ananatis	SRR5949266	0
Pantoea_ananatis	SRR5949267	1
Pantoea_ananatis	SRR5949268	1
Pantoea_ananatis	SRR5949269	3
Pantoea_ananatis	SRR5949270	1
Pantoea_ananatis	SRR5949271	1
Pantoea_ananatis	SRR5949272	2
Pantoea_ananatis	SRR5949273	3
Pantoea_ananatis	SRR5949274	2
Pantoea_ananatis	SRR5949275	0
Pantoea_ananatis	SRR5949276	0
Pantoea_ananatis	SRR5949277	7
Pantoea_ananatis	SRR5949278	1
Pantoea_ananatis	SRR5949279	0
Pantoea_ananatis	SRR5949280	3
Pantoea_ananatis	SRR5949281	7
Pantoea_ananatis	SRR5949282	0
Pantoea_ananatis	SRR5949283	3
Pantoea_ananatis	SRR5949284	0
Pantoea_ananatis	SRR5949285	3
Pantoea_ananatis	SRR5949286	1
Pantoea_ananatis	SRR5949287	0
Pantoea_ananatis	SRR5949288	5
Pantoea_ananatis	SRR5949289	0
Pantoea_ananatis	SRR5949290	1
Pantoea_ananatis	SRR5949291	0
Pantoea_ananatis	SRR5949292	3
Pantoea_ananatis	SRR5949293	0
Pantoea_ananatis	SRR5949294	0
Pantoea_ananatis	SRR5949295	432
Pantoea_ananatis	SRR5949296	4
Pantoea_ananatis	SRR5949297	0
Pantoea_ananatis	SRR5949298	4
Pantoea_ananatis	SRR5949299	4
Pantoea_ananatis	SRR5949300	7
Pantoea_ananatis	SRR5949301	0
Pantoea_ananatis	SRR5949302	2
Pantoea_ananatis	SRR5949303	1
Pantoea_ananatis	SRR5949304	0
Pantoea_ananatis	SRR5949305	2
Pantoea_ananatis	SRR5949306	2
Pantoea_ananatis	SRR5949307	4
Pantoea_ananatis	SRR5949308	3
Pantoea_ananatis	SRR5949309	0
Pantoea_ananatis	SRR5949310	0
Pantoea_ananatis	SRR5949311	2
Pantoea_ananatis	SRR5949312	0
Pantoea_ananatis	SRR5949313	8
Pantoea_ananatis	SRR5949314	2
Pantoea_ananatis	SRR5949315	0
Pantoea_ananatis	SRR5949316	1
Pantoea_ananatis	SRR5949317	7
Pantoea_ananatis	SRR5949318	7
Pantoea_ananatis	SRR5949319	0
Pantoea_ananatis	SRR5949320	1
Pantoea_ananatis	SRR5949321	6
Pantoea_ananatis	SRR5949322	1
Pantoea_ananatis	SRR5949323	0
Pantoea_ananatis	SRR5949324	1
Pantoea_ananatis	SRR5949325	13
Pantoea_ananatis	SRR5949326	2
Pantoea_ananatis	SRR5949327	0
Pantoea_ananatis	SRR5949328	2
Pantoea_ananatis	SRR5949329	1
Pantoea_ananatis	SRR5949330	4
Pantoea_ananatis	SRR5949331	0
Pantoea_ananatis	SRR5949332	0
Pantoea_ananatis	SRR5949333	1
Pantoea_ananatis	SRR5949334	0
Pantoea_ananatis	SRR5949335	2
Pantoea_ananatis	SRR5949336	0
Pantoea_ananatis	SRR5949337	1
Pantoea_ananatis	SRR5949338	0
Pantoea_ananatis	SRR5949339	5
Pantoea_ananatis	SRR5949340	0
Pantoea_ananatis	SRR5949341	0
Pantoea_ananatis	SRR5949342	3
Pantoea_ananatis	SRR5949343	2
Pantoea_ananatis	SRR5949344	0
Pantoea_ananatis	SRR5949345	2
Pantoea_ananatis	SRR5949346	0
Pantoea_ananatis	SRR5949347	5
Pantoea_ananatis	SRR5949348	53
Pantoea_ananatis	SRR5949349	0
Pantoea_ananatis	SRR5949350	0
Pantoea_ananatis	SRR5949351	0
Pantoea_ananatis	SRR5949352	8
Pantoea_ananatis	SRR5949353	0
Pantoea_ananatis	SRR5949354	0
Pantoea_ananatis	SRR5949355	16
Pantoea_ananatis	SRR5949356	1
Pantoea_ananatis	SRR5949357	4
Pantoea_ananatis	SRR5949358	1
Pantoea_ananatis	SRR5949359	10
Pantoea_ananatis	SRR5949360	1
Pantoea_ananatis	SRR5949361	0
Pantoea_ananatis	SRR5949362	0
Pantoea_ananatis	SRR5949363	0
Pantoea_ananatis	SRR5949364	0
Pantoea_ananatis	SRR5949365	1
Pantoea_ananatis	SRR5949366	5
Pantoea_ananatis	SRR5949367	0
Pantoea_ananatis	SRR5949368	2
Pantoea_ananatis	SRR5949369	0
Pantoea_ananatis	SRR5949370	4
Pantoea_ananatis	SRR5949371	2
Pantoea_ananatis	SRR5949372	1
Pantoea_ananatis	SRR5949373	0
Pantoea_ananatis	SRR5949374	2
Pantoea_ananatis	SRR5949375	3
Pantoea_ananatis	SRR5949376	0
Pantoea_ananatis	SRR5949377	151
Pantoea_ananatis	SRR5949378	0
Pantoea_ananatis	SRR5949379	3
Pantoea_ananatis	SRR5949380	0
Pantoea_ananatis	SRR5949381	2
Pantoea_ananatis	SRR5949382	5
Pantoea_ananatis	SRR5949383	0
Pantoea_ananatis	SRR5949384	0
Pantoea_ananatis	SRR5949385	0
Pantoea_ananatis	SRR5949386	0
Pantoea_ananatis	SRR5949387	0
Pantoea_ananatis	SRR5949388	0
Pantoea_ananatis	SRR5949389	1
Pantoea_ananatis	SRR5949390	0
Pantoea_ananatis	SRR5949391	23
Pantoea_ananatis	SRR5949392	0
Pantoea_ananatis	SRR5949393	0
Pantoea_ananatis	SRR5949394	2
Pantoea_ananatis	SRR5949395	3
Pantoea_ananatis	SRR5949396	0
Pantoea_ananatis	SRR5949397	2
Pantoea_ananatis	SRR5949398	6
Pantoea_ananatis	SRR5949399	1
Pantoea_ananatis	SRR5949400	2
Pantoea_ananatis	SRR5949401	0
Pantoea_ananatis	SRR5949402	0
Pantoea_ananatis	SRR5949403	0
Pantoea_ananatis	SRR5949404	2
Pantoea_ananatis	SRR5949405	87
Pantoea_ananatis	SRR5949406	8
Pantoea_ananatis	SRR5949407	0
Pantoea_ananatis	SRR5949408	6
Pantoea_ananatis	SRR5949409	4
Pantoea_ananatis	SRR5949410	0
Pantoea_ananatis	SRR5949411	6
Pantoea_ananatis	SRR5949412	0
Pantoea_ananatis	SRR5949413	0
Pantoea_ananatis	SRR5949414	0
Pantoea_ananatis	SRR5949415	2
Pantoea_ananatis	SRR5949416	4
Pantoea_ananatis	SRR5949417	0
Pantoea_ananatis	SRR5949418	0
Pantoea_ananatis	SRR5949419	1
Pantoea_ananatis	SRR5949420	2
Pantoea_ananatis	SRR5949421	1
Pantoea_ananatis	SRR5949422	12
Pantoea_ananatis	SRR5949423	0
Pantoea_ananatis	SRR5949424	0
Pantoea_ananatis	SRR5949425	14
Pantoea_ananatis	SRR5949426	4
Pantoea_ananatis	SRR5949427	0
Pantoea_ananatis	SRR5949428	6
Pantoea_ananatis	SRR5949429	6
Pantoea_ananatis	SRR5949430	4
Pantoea_ananatis	SRR5949431	1
Pantoea_ananatis	SRR5949432	2
Pantoea_ananatis	SRR5949433	2
Pantoea_ananatis	SRR5949434	0
Pantoea_ananatis	SRR5949435	10
Pantoea_ananatis	SRR5949436	1
Pantoea_ananatis	SRR5949437	1
Pantoea_ananatis	SRR5949438	3
Pantoea_ananatis	SRR5949439	1
Pantoea_ananatis	SRR5949440	1
Pantoea_ananatis	SRR5949441	1
Pantoea_ananatis	SRR5949442	2
Pantoea_ananatis	SRR5949443	0
Pantoea_ananatis	SRR5949444	1
Pantoea_ananatis	SRR5949445	0
Pantoea_ananatis	SRR5949446	1
Pantoea_ananatis	SRR5949447	1
Pantoea_ananatis	SRR5949448	9
Pantoea_ananatis	SRR5949449	0
Pantoea_ananatis	SRR5949450	1
Pantoea_ananatis	SRR5949451	4
Pantoea_ananatis	SRR5949452	2
Pantoea_ananatis	SRR5949453	13
Pantoea_ananatis	SRR5949454	3
Pantoea_ananatis	SRR5949455	6
Pantoea_ananatis	SRR5949456	4
Pantoea_ananatis	SRR5949457	1
Pantoea_ananatis	SRR5949458	1
Pantoea_ananatis	SRR5949459	373
Pantoea_ananatis	SRR5949460	0
Pantoea_ananatis	SRR5949461	7
Pantoea_ananatis	SRR5949462	0
Pantoea_ananatis	SRR5949463	0
Pantoea_ananatis	SRR5949464	1
Pantoea_ananatis	SRR5949465	27
Pantoea_ananatis	SRR5949466	0
Pantoea_ananatis	SRR5949467	0
Pantoea_ananatis	SRR5949468	0
Pantoea_ananatis	SRR5949469	3
Pantoea_ananatis	SRR5949470	0
Pantoea_ananatis	SRR5949471	38
Pantoea_ananatis	SRR5949472	4
Pantoea_ananatis	SRR5949473	21
Pantoea_ananatis	SRR5949474	1
Pantoea_ananatis	SRR5949475	1
Pantoea_ananatis	SRR5949476	0
Pantoea_ananatis	SRR5949477	0
Pantoea_ananatis	SRR5949478	25
Pantoea_ananatis	SRR5949479	0
Pantoea_ananatis	SRR5949480	12
Pantoea_ananatis	SRR5949481	9
Pantoea_ananatis	SRR5949482	5
Pantoea_ananatis	SRR5949483	60
Pantoea_ananatis	SRR5949484	27
Pantoea_ananatis	SRR5949485	10
Pantoea_ananatis	SRR5949486	2
Pantoea_ananatis	SRR5949487	10
Pantoea_ananatis	SRR5949488	2
Pantoea_ananatis	SRR5949489	1
Pantoea_ananatis	SRR5949490	3
Pantoea_ananatis	SRR5949491	12
Pantoea_ananatis	SRR5949492	0
Pantoea_ananatis	SRR5949493	1
Pantoea_ananatis	SRR5949494	0
Pantoea_ananatis	SRR5949495	4
Pantoea_ananatis	SRR5949496	3
Pantoea_ananatis	SRR5949497	3
Pantoea_ananatis	SRR5949498	17
Pantoea_ananatis	SRR5949499	0
Pantoea_ananatis	SRR5949500	1
Pantoea_ananatis	SRR5949501	6
Pantoea_ananatis	SRR5949502	0
Pantoea_ananatis	SRR5949503	0
Pantoea_ananatis	SRR5949504	7
Pantoea_ananatis	SRR5949505	0
Pantoea_ananatis	SRR5949506	0
Pantoea_ananatis	SRR5949507	0
Pantoea_ananatis	SRR5949508	1
Pantoea_ananatis	SRR5949509	0
Pantoea_ananatis	SRR5949510	4
Pantoea_ananatis	SRR5949511	0
Pantoea_ananatis	SRR5949512	1
Pantoea_ananatis	SRR5949513	0
Pantoea_ananatis	SRR5949514	2
Pantoea_ananatis	SRR5949515	0
Pantoea_ananatis	SRR5949516	9
Pantoea_ananatis	SRR5949517	0
Pantoea_ananatis	SRR5949518	4
Pantoea_ananatis	SRR5949519	2
Pantoea_ananatis	SRR5949520	4
Pantoea_ananatis	SRR5949521	3
Pantoea_ananatis	SRR5949522	0
Pantoea_ananatis	SRR5949523	2
Pantoea_ananatis	SRR5949524	1
Pantoea_ananatis	SRR5949525	2
Pantoea_ananatis	SRR5949526	1
Pantoea_ananatis	SRR5949527	0
Pantoea_ananatis	SRR5949528	1
Pantoea_ananatis	SRR5949529	6
Pantoea_ananatis	SRR5949530	0
Pantoea_ananatis	SRR5949531	2
Pantoea_ananatis	SRR5949532	2
Pantoea_ananatis	SRR5949533	0
Pantoea_ananatis	SRR5949534	1
Pantoea_ananatis	SRR5949535	0
Pantoea_ananatis	SRR5949536	13
Pantoea_ananatis	SRR5949537	8
Pantoea_ananatis	SRR5949538	0
Pantoea_ananatis	SRR5949539	3
Pantoea_ananatis	SRR5949540	25
Pantoea_ananatis	SRR5949541	0
Pantoea_ananatis	SRR5949542	1
Pantoea_ananatis	SRR5949543	8
Pantoea_ananatis	SRR5949544	0
Pantoea_ananatis	SRR5949545	0
Pantoea_ananatis	SRR5949546	10
Pantoea_ananatis	SRR5949547	0
Pantoea_ananatis	SRR5949548	0
Pantoea_ananatis	SRR5949549	5
Pantoea_ananatis	SRR5949550	1
Pantoea_ananatis	SRR5949551	17
Pantoea_ananatis	SRR5949552	0
Pantoea_ananatis	SRR5949553	0
Pantoea_ananatis	SRR5949554	0
Pantoea_ananatis	SRR5949555	0
Pantoea_ananatis	SRR5949556	8
Pantoea_ananatis	SRR5949557	1
Pantoea_ananatis	SRR5949558	4
Pantoea_ananatis	SRR5949559	22
Pantoea_ananatis	SRR5949560	9
Pantoea_ananatis	SRR5949561	5
Pantoea_ananatis	SRR5949562	2
Pantoea_ananatis	SRR5949563	2
Pantoea_ananatis	SRR5949564	6
Pantoea_ananatis	SRR5949565	2
Pantoea_ananatis	SRR5949566	0
Pantoea_ananatis	SRR5949567	11
Pantoea_ananatis	SRR5949568	0
Pantoea_ananatis	SRR5949569	1
Pantoea_ananatis	SRR5949570	0
