Species	sample	counts
Pseudoalteromonas_sp._DL-6	SRR5176858	0
Pseudoalteromonas_sp._DL-6	SRR5176859	0
Pseudoalteromonas_sp._DL-6	SRR5176860	0
Pseudoalteromonas_sp._DL-6	SRR5176861	0
Pseudoalteromonas_sp._DL-6	SRR5176862	0
Pseudoalteromonas_sp._DL-6	SRR5176863	0
Pseudoalteromonas_sp._DL-6	SRR5176864	0
Pseudoalteromonas_sp._DL-6	SRR5176865	0
Pseudoalteromonas_sp._DL-6	SRR5176866	0
Pseudoalteromonas_sp._DL-6	SRR5176867	0
Pseudoalteromonas_sp._DL-6	SRR5176868	0
Pseudoalteromonas_sp._DL-6	SRR5176869	0
Pseudoalteromonas_sp._DL-6	SRR5176870	0
Pseudoalteromonas_sp._DL-6	SRR5176871	0
Pseudoalteromonas_sp._DL-6	SRR5176872	0
Pseudoalteromonas_sp._DL-6	SRR5861974	NA
Pseudoalteromonas_sp._DL-6	SRR5861975	NA
Pseudoalteromonas_sp._DL-6	SRR5861976	NA
Pseudoalteromonas_sp._DL-6	SRR5861977	NA
Pseudoalteromonas_sp._DL-6	SRR5861978	NA
Pseudoalteromonas_sp._DL-6	SRR5861979	NA
Pseudoalteromonas_sp._DL-6	SRR5861980	NA
Pseudoalteromonas_sp._DL-6	SRR5861981	NA
Pseudoalteromonas_sp._DL-6	SRR5861982	NA
Pseudoalteromonas_sp._DL-6	SRR5861983	NA
Pseudoalteromonas_sp._DL-6	SRR5861984	NA
Pseudoalteromonas_sp._DL-6	SRR5861985	NA
Pseudoalteromonas_sp._DL-6	SRR5861986	NA
Pseudoalteromonas_sp._DL-6	SRR5861987	NA
Pseudoalteromonas_sp._DL-6	SRR5861988	NA
Pseudoalteromonas_sp._DL-6	SRR5861989	NA
Pseudoalteromonas_sp._DL-6	SRR5861990	NA
Pseudoalteromonas_sp._DL-6	SRR5861991	NA
Pseudoalteromonas_sp._DL-6	SRR5861992	NA
Pseudoalteromonas_sp._DL-6	SRR5861993	NA
Pseudoalteromonas_sp._DL-6	SRR5861994	NA
Pseudoalteromonas_sp._DL-6	SRR5861995	NA
Pseudoalteromonas_sp._DL-6	SRR5861996	NA
Pseudoalteromonas_sp._DL-6	SRR5861997	NA
Pseudoalteromonas_sp._DL-6	SRR5861998	NA
Pseudoalteromonas_sp._DL-6	SRR5861999	NA
Pseudoalteromonas_sp._DL-6	SRR5862000	NA
Pseudoalteromonas_sp._DL-6	SRR5862001	NA
Pseudoalteromonas_sp._DL-6	SRR5862002	NA
Pseudoalteromonas_sp._DL-6	SRR5862003	NA
Pseudoalteromonas_sp._DL-6	SRR5862004	NA
Pseudoalteromonas_sp._DL-6	SRR5862005	NA
Pseudoalteromonas_sp._DL-6	SRR5862006	NA
Pseudoalteromonas_sp._DL-6	SRR5862007	NA
Pseudoalteromonas_sp._DL-6	SRR5862008	NA
Pseudoalteromonas_sp._DL-6	SRR5862009	NA
Pseudoalteromonas_sp._DL-6	SRR5862010	NA
Pseudoalteromonas_sp._DL-6	SRR5862011	NA
Pseudoalteromonas_sp._DL-6	SRR5862012	NA
Pseudoalteromonas_sp._DL-6	SRR5862013	NA
Pseudoalteromonas_sp._DL-6	SRR5862014	NA
Pseudoalteromonas_sp._DL-6	SRR5862015	NA
Pseudoalteromonas_sp._DL-6	SRR5862016	NA
Pseudoalteromonas_sp._DL-6	SRR5862017	NA
Pseudoalteromonas_sp._DL-6	SRR5862018	NA
Pseudoalteromonas_sp._DL-6	SRR5862019	NA
Pseudoalteromonas_sp._DL-6	SRR5862020	NA
Pseudoalteromonas_sp._DL-6	SRR5862021	NA
Pseudoalteromonas_sp._DL-6	SRR5862022	NA
Pseudoalteromonas_sp._DL-6	SRR5862023	NA
Pseudoalteromonas_sp._DL-6	SRR5862024	NA
Pseudoalteromonas_sp._DL-6	SRR5862025	NA
Pseudoalteromonas_sp._DL-6	SRR5862026	NA
Pseudoalteromonas_sp._DL-6	SRR5862027	NA
Pseudoalteromonas_sp._DL-6	SRR5862028	NA
Pseudoalteromonas_sp._DL-6	SRR5862029	NA
Pseudoalteromonas_sp._DL-6	SRR5862030	NA
Pseudoalteromonas_sp._DL-6	SRR5862031	NA
Pseudoalteromonas_sp._DL-6	SRR5862032	NA
Pseudoalteromonas_sp._DL-6	SRR5862033	NA
Pseudoalteromonas_sp._DL-6	SRR5862034	NA
Pseudoalteromonas_sp._DL-6	SRR5862035	NA
Pseudoalteromonas_sp._DL-6	SRR5862036	NA
Pseudoalteromonas_sp._DL-6	SRR5862037	NA
Pseudoalteromonas_sp._DL-6	SRR5862038	NA
Pseudoalteromonas_sp._DL-6	SRR5862039	NA
Pseudoalteromonas_sp._DL-6	SRR5862040	NA
Pseudoalteromonas_sp._DL-6	SRR5862041	NA
Pseudoalteromonas_sp._DL-6	SRR5862042	NA
Pseudoalteromonas_sp._DL-6	SRR5862043	NA
Pseudoalteromonas_sp._DL-6	SRR5862044	NA
Pseudoalteromonas_sp._DL-6	SRR5862045	NA
Pseudoalteromonas_sp._DL-6	SRR5862046	NA
Pseudoalteromonas_sp._DL-6	SRR5862047	NA
Pseudoalteromonas_sp._DL-6	SRR5862048	NA
Pseudoalteromonas_sp._DL-6	SRR5862049	NA
Pseudoalteromonas_sp._DL-6	SRR5862050	NA
Pseudoalteromonas_sp._DL-6	SRR5862051	NA
Pseudoalteromonas_sp._DL-6	SRR5862052	NA
Pseudoalteromonas_sp._DL-6	SRR5862053	NA
Pseudoalteromonas_sp._DL-6	SRR5862054	NA
Pseudoalteromonas_sp._DL-6	SRR5862055	NA
Pseudoalteromonas_sp._DL-6	SRR5862056	NA
Pseudoalteromonas_sp._DL-6	SRR5862057	NA
Pseudoalteromonas_sp._DL-6	SRR5862058	NA
Pseudoalteromonas_sp._DL-6	SRR5862059	NA
Pseudoalteromonas_sp._DL-6	SRR5862060	NA
Pseudoalteromonas_sp._DL-6	SRR5862061	NA
Pseudoalteromonas_sp._DL-6	SRR5862062	NA
Pseudoalteromonas_sp._DL-6	SRR5862063	NA
Pseudoalteromonas_sp._DL-6	SRR5862064	NA
Pseudoalteromonas_sp._DL-6	SRR5862065	NA
Pseudoalteromonas_sp._DL-6	SRR5862066	NA
Pseudoalteromonas_sp._DL-6	SRR5862067	NA
Pseudoalteromonas_sp._DL-6	SRR5862068	NA
Pseudoalteromonas_sp._DL-6	SRR5862069	NA
Pseudoalteromonas_sp._DL-6	SRR5862070	NA
Pseudoalteromonas_sp._DL-6	SRR5862071	NA
Pseudoalteromonas_sp._DL-6	SRR5862072	NA
Pseudoalteromonas_sp._DL-6	SRR5862073	NA
Pseudoalteromonas_sp._DL-6	SRR5862074	NA
Pseudoalteromonas_sp._DL-6	SRR5862075	NA
Pseudoalteromonas_sp._DL-6	SRR5862076	NA
Pseudoalteromonas_sp._DL-6	SRR5862077	NA
Pseudoalteromonas_sp._DL-6	SRR5862078	NA
Pseudoalteromonas_sp._DL-6	SRR5862079	NA
Pseudoalteromonas_sp._DL-6	SRR5862080	NA
Pseudoalteromonas_sp._DL-6	SRR5862081	NA
Pseudoalteromonas_sp._DL-6	SRR5862082	NA
Pseudoalteromonas_sp._DL-6	SRR5862083	NA
Pseudoalteromonas_sp._DL-6	SRR5862084	NA
Pseudoalteromonas_sp._DL-6	SRR5862085	NA
Pseudoalteromonas_sp._DL-6	SRR5862086	NA
Pseudoalteromonas_sp._DL-6	SRR5862087	NA
Pseudoalteromonas_sp._DL-6	SRR5862088	NA
Pseudoalteromonas_sp._DL-6	SRR5862089	NA
Pseudoalteromonas_sp._DL-6	SRR5862090	NA
Pseudoalteromonas_sp._DL-6	SRR5862091	NA
Pseudoalteromonas_sp._DL-6	SRR5862092	NA
Pseudoalteromonas_sp._DL-6	SRR5862093	NA
Pseudoalteromonas_sp._DL-6	SRR5862094	NA
Pseudoalteromonas_sp._DL-6	SRR5862095	NA
Pseudoalteromonas_sp._DL-6	SRR5862096	NA
Pseudoalteromonas_sp._DL-6	SRR5862097	NA
Pseudoalteromonas_sp._DL-6	SRR5862098	NA
Pseudoalteromonas_sp._DL-6	SRR5862099	NA
Pseudoalteromonas_sp._DL-6	SRR5862100	NA
Pseudoalteromonas_sp._DL-6	SRR5862101	NA
Pseudoalteromonas_sp._DL-6	SRR5862102	NA
Pseudoalteromonas_sp._DL-6	SRR5862103	NA
Pseudoalteromonas_sp._DL-6	SRR5862104	NA
Pseudoalteromonas_sp._DL-6	SRR5862105	NA
Pseudoalteromonas_sp._DL-6	SRR5862106	NA
Pseudoalteromonas_sp._DL-6	SRR5862107	NA
Pseudoalteromonas_sp._DL-6	SRR5862108	NA
Pseudoalteromonas_sp._DL-6	SRR5862109	NA
Pseudoalteromonas_sp._DL-6	SRR5862110	NA
Pseudoalteromonas_sp._DL-6	SRR5862111	NA
Pseudoalteromonas_sp._DL-6	SRR5862112	NA
Pseudoalteromonas_sp._DL-6	SRR5862113	NA
Pseudoalteromonas_sp._DL-6	SRR5862114	NA
Pseudoalteromonas_sp._DL-6	SRR5862115	NA
Pseudoalteromonas_sp._DL-6	SRR5862116	NA
Pseudoalteromonas_sp._DL-6	SRR5862117	NA
Pseudoalteromonas_sp._DL-6	SRR5862118	NA
Pseudoalteromonas_sp._DL-6	SRR5862119	NA
Pseudoalteromonas_sp._DL-6	SRR5862120	NA
Pseudoalteromonas_sp._DL-6	SRR5862121	NA
Pseudoalteromonas_sp._DL-6	SRR5862122	NA
Pseudoalteromonas_sp._DL-6	SRR5862123	NA
Pseudoalteromonas_sp._DL-6	SRR5862124	NA
Pseudoalteromonas_sp._DL-6	SRR5862125	NA
Pseudoalteromonas_sp._DL-6	SRR5862126	NA
Pseudoalteromonas_sp._DL-6	SRR5862127	NA
Pseudoalteromonas_sp._DL-6	SRR5862128	NA
Pseudoalteromonas_sp._DL-6	SRR5862129	NA
Pseudoalteromonas_sp._DL-6	SRR5862130	NA
Pseudoalteromonas_sp._DL-6	SRR5862131	NA
Pseudoalteromonas_sp._DL-6	SRR5862132	NA
Pseudoalteromonas_sp._DL-6	SRR5862133	NA
Pseudoalteromonas_sp._DL-6	SRR5862134	NA
Pseudoalteromonas_sp._DL-6	SRR5862135	NA
Pseudoalteromonas_sp._DL-6	SRR5862136	NA
Pseudoalteromonas_sp._DL-6	SRR5862137	NA
Pseudoalteromonas_sp._DL-6	SRR5862138	NA
Pseudoalteromonas_sp._DL-6	SRR5862139	NA
Pseudoalteromonas_sp._DL-6	SRR5862140	NA
Pseudoalteromonas_sp._DL-6	SRR5862141	NA
Pseudoalteromonas_sp._DL-6	SRR5862142	NA
Pseudoalteromonas_sp._DL-6	SRR5862143	NA
Pseudoalteromonas_sp._DL-6	SRR5862144	NA
Pseudoalteromonas_sp._DL-6	SRR5862145	NA
Pseudoalteromonas_sp._DL-6	SRR5862146	NA
Pseudoalteromonas_sp._DL-6	SRR5862147	NA
Pseudoalteromonas_sp._DL-6	SRR5862148	NA
Pseudoalteromonas_sp._DL-6	SRR5862149	NA
Pseudoalteromonas_sp._DL-6	SRR5862150	NA
Pseudoalteromonas_sp._DL-6	SRR5862151	NA
Pseudoalteromonas_sp._DL-6	SRR5862152	NA
Pseudoalteromonas_sp._DL-6	SRR5862153	NA
Pseudoalteromonas_sp._DL-6	SRR5862154	NA
Pseudoalteromonas_sp._DL-6	SRR5862155	NA
Pseudoalteromonas_sp._DL-6	SRR5862156	NA
Pseudoalteromonas_sp._DL-6	SRR5862157	NA
Pseudoalteromonas_sp._DL-6	SRR5862158	NA
Pseudoalteromonas_sp._DL-6	SRR5862159	NA
Pseudoalteromonas_sp._DL-6	SRR5862160	NA
Pseudoalteromonas_sp._DL-6	SRR5862161	NA
Pseudoalteromonas_sp._DL-6	SRR5862162	NA
Pseudoalteromonas_sp._DL-6	SRR5862163	NA
Pseudoalteromonas_sp._DL-6	SRR5862164	NA
Pseudoalteromonas_sp._DL-6	SRR5862165	NA
Pseudoalteromonas_sp._DL-6	SRR5862166	NA
Pseudoalteromonas_sp._DL-6	SRR5862167	NA
Pseudoalteromonas_sp._DL-6	SRR5862168	NA
Pseudoalteromonas_sp._DL-6	SRR5862169	NA
Pseudoalteromonas_sp._DL-6	SRR5862170	NA
Pseudoalteromonas_sp._DL-6	SRR5862171	NA
Pseudoalteromonas_sp._DL-6	SRR5862172	NA
Pseudoalteromonas_sp._DL-6	SRR5862173	NA
Pseudoalteromonas_sp._DL-6	SRR5862174	NA
Pseudoalteromonas_sp._DL-6	SRR5862175	NA
Pseudoalteromonas_sp._DL-6	SRR5862176	NA
Pseudoalteromonas_sp._DL-6	SRR5862177	NA
Pseudoalteromonas_sp._DL-6	SRR5862178	NA
Pseudoalteromonas_sp._DL-6	SRR5862179	NA
Pseudoalteromonas_sp._DL-6	SRR5862180	NA
Pseudoalteromonas_sp._DL-6	SRR5862181	NA
Pseudoalteromonas_sp._DL-6	SRR5862182	NA
Pseudoalteromonas_sp._DL-6	SRR5862183	NA
Pseudoalteromonas_sp._DL-6	SRR5862184	NA
Pseudoalteromonas_sp._DL-6	SRR5862185	NA
Pseudoalteromonas_sp._DL-6	SRR5862186	NA
Pseudoalteromonas_sp._DL-6	SRR5862187	NA
Pseudoalteromonas_sp._DL-6	SRR5862188	NA
Pseudoalteromonas_sp._DL-6	SRR5862189	NA
Pseudoalteromonas_sp._DL-6	SRR5862190	NA
Pseudoalteromonas_sp._DL-6	SRR5862191	NA
Pseudoalteromonas_sp._DL-6	SRR5862192	NA
Pseudoalteromonas_sp._DL-6	SRR5862193	NA
Pseudoalteromonas_sp._DL-6	SRR5862194	NA
Pseudoalteromonas_sp._DL-6	SRR5862195	NA
Pseudoalteromonas_sp._DL-6	SRR5862196	NA
Pseudoalteromonas_sp._DL-6	SRR5862197	NA
Pseudoalteromonas_sp._DL-6	SRR5862198	NA
Pseudoalteromonas_sp._DL-6	SRR5862199	NA
Pseudoalteromonas_sp._DL-6	SRR5862200	NA
Pseudoalteromonas_sp._DL-6	SRR5862201	NA
Pseudoalteromonas_sp._DL-6	SRR5862202	NA
Pseudoalteromonas_sp._DL-6	SRR5862203	NA
Pseudoalteromonas_sp._DL-6	SRR5862204	NA
Pseudoalteromonas_sp._DL-6	SRR5862205	NA
Pseudoalteromonas_sp._DL-6	SRR5862206	NA
Pseudoalteromonas_sp._DL-6	SRR5862207	NA
Pseudoalteromonas_sp._DL-6	SRR5862208	NA
Pseudoalteromonas_sp._DL-6	SRR5862209	NA
Pseudoalteromonas_sp._DL-6	SRR5862210	NA
Pseudoalteromonas_sp._DL-6	SRR5862211	NA
Pseudoalteromonas_sp._DL-6	SRR5862212	NA
Pseudoalteromonas_sp._DL-6	SRR5862213	NA
Pseudoalteromonas_sp._DL-6	SRR5862214	NA
Pseudoalteromonas_sp._DL-6	SRR5862215	NA
Pseudoalteromonas_sp._DL-6	SRR5862216	NA
Pseudoalteromonas_sp._DL-6	SRR5862217	NA
Pseudoalteromonas_sp._DL-6	SRR5862218	NA
Pseudoalteromonas_sp._DL-6	SRR5862219	NA
Pseudoalteromonas_sp._DL-6	SRR5862220	NA
Pseudoalteromonas_sp._DL-6	SRR5862221	NA
Pseudoalteromonas_sp._DL-6	SRR5862222	NA
Pseudoalteromonas_sp._DL-6	SRR5862223	NA
Pseudoalteromonas_sp._DL-6	SRR5862224	NA
Pseudoalteromonas_sp._DL-6	SRR5862225	NA
Pseudoalteromonas_sp._DL-6	SRR5862226	NA
Pseudoalteromonas_sp._DL-6	SRR5862227	NA
Pseudoalteromonas_sp._DL-6	SRR5862228	NA
Pseudoalteromonas_sp._DL-6	SRR5862229	NA
Pseudoalteromonas_sp._DL-6	SRR5862230	NA
Pseudoalteromonas_sp._DL-6	SRR5862231	NA
Pseudoalteromonas_sp._DL-6	SRR5862232	NA
Pseudoalteromonas_sp._DL-6	SRR5862233	NA
Pseudoalteromonas_sp._DL-6	SRR5862234	NA
Pseudoalteromonas_sp._DL-6	SRR5862235	NA
Pseudoalteromonas_sp._DL-6	SRR5862236	NA
Pseudoalteromonas_sp._DL-6	SRR5862237	NA
Pseudoalteromonas_sp._DL-6	SRR5862238	NA
Pseudoalteromonas_sp._DL-6	SRR5862239	NA
Pseudoalteromonas_sp._DL-6	SRR5862240	NA
Pseudoalteromonas_sp._DL-6	SRR5862241	NA
Pseudoalteromonas_sp._DL-6	SRR5862242	NA
Pseudoalteromonas_sp._DL-6	SRR5862243	NA
Pseudoalteromonas_sp._DL-6	SRR5862244	NA
Pseudoalteromonas_sp._DL-6	SRR5862245	NA
Pseudoalteromonas_sp._DL-6	SRR5862246	NA
Pseudoalteromonas_sp._DL-6	SRR5862247	NA
Pseudoalteromonas_sp._DL-6	SRR5862248	NA
Pseudoalteromonas_sp._DL-6	SRR5862249	NA
Pseudoalteromonas_sp._DL-6	SRR5862250	NA
Pseudoalteromonas_sp._DL-6	SRR5862251	NA
Pseudoalteromonas_sp._DL-6	SRR5862252	NA
Pseudoalteromonas_sp._DL-6	SRR5862253	NA
Pseudoalteromonas_sp._DL-6	SRR5862254	NA
Pseudoalteromonas_sp._DL-6	SRR5862255	NA
Pseudoalteromonas_sp._DL-6	SRR5862256	NA
Pseudoalteromonas_sp._DL-6	SRR5862257	NA
Pseudoalteromonas_sp._DL-6	SRR5862258	NA
Pseudoalteromonas_sp._DL-6	SRR5862259	NA
Pseudoalteromonas_sp._DL-6	SRR5862260	NA
Pseudoalteromonas_sp._DL-6	SRR5862261	NA
Pseudoalteromonas_sp._DL-6	SRR5862262	NA
Pseudoalteromonas_sp._DL-6	SRR5862263	NA
Pseudoalteromonas_sp._DL-6	SRR5862264	NA
Pseudoalteromonas_sp._DL-6	SRR5862265	NA
Pseudoalteromonas_sp._DL-6	SRR5862266	NA
Pseudoalteromonas_sp._DL-6	SRR5862267	NA
Pseudoalteromonas_sp._DL-6	SRR5862268	NA
Pseudoalteromonas_sp._DL-6	SRR5862269	NA
Pseudoalteromonas_sp._DL-6	SRR5862270	NA
Pseudoalteromonas_sp._DL-6	SRR5862271	NA
Pseudoalteromonas_sp._DL-6	SRR5862272	NA
Pseudoalteromonas_sp._DL-6	SRR5862273	NA
Pseudoalteromonas_sp._DL-6	SRR5862274	NA
Pseudoalteromonas_sp._DL-6	SRR5862275	NA
Pseudoalteromonas_sp._DL-6	SRR5862276	NA
Pseudoalteromonas_sp._DL-6	SRR5862277	NA
Pseudoalteromonas_sp._DL-6	SRR5949109	0
Pseudoalteromonas_sp._DL-6	SRR5949110	0
Pseudoalteromonas_sp._DL-6	SRR5949111	2
Pseudoalteromonas_sp._DL-6	SRR5949112	0
Pseudoalteromonas_sp._DL-6	SRR5949113	1
Pseudoalteromonas_sp._DL-6	SRR5949114	0
Pseudoalteromonas_sp._DL-6	SRR5949115	0
Pseudoalteromonas_sp._DL-6	SRR5949116	0
Pseudoalteromonas_sp._DL-6	SRR5949117	0
Pseudoalteromonas_sp._DL-6	SRR5949118	0
Pseudoalteromonas_sp._DL-6	SRR5949119	0
Pseudoalteromonas_sp._DL-6	SRR5949120	0
Pseudoalteromonas_sp._DL-6	SRR5949121	0
Pseudoalteromonas_sp._DL-6	SRR5949122	0
Pseudoalteromonas_sp._DL-6	SRR5949123	0
Pseudoalteromonas_sp._DL-6	SRR5949124	0
Pseudoalteromonas_sp._DL-6	SRR5949125	0
Pseudoalteromonas_sp._DL-6	SRR5949126	0
Pseudoalteromonas_sp._DL-6	SRR5949127	0
Pseudoalteromonas_sp._DL-6	SRR5949128	0
Pseudoalteromonas_sp._DL-6	SRR5949129	0
Pseudoalteromonas_sp._DL-6	SRR5949130	1
Pseudoalteromonas_sp._DL-6	SRR5949131	0
Pseudoalteromonas_sp._DL-6	SRR5949132	0
Pseudoalteromonas_sp._DL-6	SRR5949133	0
Pseudoalteromonas_sp._DL-6	SRR5949134	0
Pseudoalteromonas_sp._DL-6	SRR5949135	1
Pseudoalteromonas_sp._DL-6	SRR5949136	0
Pseudoalteromonas_sp._DL-6	SRR5949137	0
Pseudoalteromonas_sp._DL-6	SRR5949138	1
Pseudoalteromonas_sp._DL-6	SRR5949139	0
Pseudoalteromonas_sp._DL-6	SRR5949140	0
Pseudoalteromonas_sp._DL-6	SRR5949141	1
Pseudoalteromonas_sp._DL-6	SRR5949142	0
Pseudoalteromonas_sp._DL-6	SRR5949143	0
Pseudoalteromonas_sp._DL-6	SRR5949144	0
Pseudoalteromonas_sp._DL-6	SRR5949145	0
Pseudoalteromonas_sp._DL-6	SRR5949146	0
Pseudoalteromonas_sp._DL-6	SRR5949147	1
Pseudoalteromonas_sp._DL-6	SRR5949148	0
Pseudoalteromonas_sp._DL-6	SRR5949149	0
Pseudoalteromonas_sp._DL-6	SRR5949150	1
Pseudoalteromonas_sp._DL-6	SRR5949151	0
Pseudoalteromonas_sp._DL-6	SRR5949152	0
Pseudoalteromonas_sp._DL-6	SRR5949153	0
Pseudoalteromonas_sp._DL-6	SRR5949154	1
Pseudoalteromonas_sp._DL-6	SRR5949155	0
Pseudoalteromonas_sp._DL-6	SRR5949156	1
Pseudoalteromonas_sp._DL-6	SRR5949157	0
Pseudoalteromonas_sp._DL-6	SRR5949158	0
Pseudoalteromonas_sp._DL-6	SRR5949159	0
Pseudoalteromonas_sp._DL-6	SRR5949160	0
Pseudoalteromonas_sp._DL-6	SRR5949161	0
Pseudoalteromonas_sp._DL-6	SRR5949162	0
Pseudoalteromonas_sp._DL-6	SRR5949163	0
Pseudoalteromonas_sp._DL-6	SRR5949164	0
Pseudoalteromonas_sp._DL-6	SRR5949165	0
Pseudoalteromonas_sp._DL-6	SRR5949166	0
Pseudoalteromonas_sp._DL-6	SRR5949167	0
Pseudoalteromonas_sp._DL-6	SRR5949168	0
Pseudoalteromonas_sp._DL-6	SRR5949169	0
Pseudoalteromonas_sp._DL-6	SRR5949170	0
Pseudoalteromonas_sp._DL-6	SRR5949171	0
Pseudoalteromonas_sp._DL-6	SRR5949172	0
Pseudoalteromonas_sp._DL-6	SRR5949173	0
Pseudoalteromonas_sp._DL-6	SRR5949174	0
Pseudoalteromonas_sp._DL-6	SRR5949175	0
Pseudoalteromonas_sp._DL-6	SRR5949176	0
Pseudoalteromonas_sp._DL-6	SRR5949177	0
Pseudoalteromonas_sp._DL-6	SRR5949178	0
Pseudoalteromonas_sp._DL-6	SRR5949179	0
Pseudoalteromonas_sp._DL-6	SRR5949180	0
Pseudoalteromonas_sp._DL-6	SRR5949181	0
Pseudoalteromonas_sp._DL-6	SRR5949182	0
Pseudoalteromonas_sp._DL-6	SRR5949183	0
Pseudoalteromonas_sp._DL-6	SRR5949184	0
Pseudoalteromonas_sp._DL-6	SRR5949185	0
Pseudoalteromonas_sp._DL-6	SRR5949186	0
Pseudoalteromonas_sp._DL-6	SRR5949187	0
Pseudoalteromonas_sp._DL-6	SRR5949188	0
Pseudoalteromonas_sp._DL-6	SRR5949189	0
Pseudoalteromonas_sp._DL-6	SRR5949190	0
Pseudoalteromonas_sp._DL-6	SRR5949191	0
Pseudoalteromonas_sp._DL-6	SRR5949192	0
Pseudoalteromonas_sp._DL-6	SRR5949193	0
Pseudoalteromonas_sp._DL-6	SRR5949194	0
Pseudoalteromonas_sp._DL-6	SRR5949195	0
Pseudoalteromonas_sp._DL-6	SRR5949196	0
Pseudoalteromonas_sp._DL-6	SRR5949197	1
Pseudoalteromonas_sp._DL-6	SRR5949198	0
Pseudoalteromonas_sp._DL-6	SRR5949199	0
Pseudoalteromonas_sp._DL-6	SRR5949200	0
Pseudoalteromonas_sp._DL-6	SRR5949201	0
Pseudoalteromonas_sp._DL-6	SRR5949202	0
Pseudoalteromonas_sp._DL-6	SRR5949203	0
Pseudoalteromonas_sp._DL-6	SRR5949204	0
Pseudoalteromonas_sp._DL-6	SRR5949205	0
Pseudoalteromonas_sp._DL-6	SRR5949206	0
Pseudoalteromonas_sp._DL-6	SRR5949207	0
Pseudoalteromonas_sp._DL-6	SRR5949208	0
Pseudoalteromonas_sp._DL-6	SRR5949209	0
Pseudoalteromonas_sp._DL-6	SRR5949210	0
Pseudoalteromonas_sp._DL-6	SRR5949211	0
Pseudoalteromonas_sp._DL-6	SRR5949212	0
Pseudoalteromonas_sp._DL-6	SRR5949213	0
Pseudoalteromonas_sp._DL-6	SRR5949214	0
Pseudoalteromonas_sp._DL-6	SRR5949215	0
Pseudoalteromonas_sp._DL-6	SRR5949216	0
Pseudoalteromonas_sp._DL-6	SRR5949217	0
Pseudoalteromonas_sp._DL-6	SRR5949218	1
Pseudoalteromonas_sp._DL-6	SRR5949219	0
Pseudoalteromonas_sp._DL-6	SRR5949220	0
Pseudoalteromonas_sp._DL-6	SRR5949221	0
Pseudoalteromonas_sp._DL-6	SRR5949222	1
Pseudoalteromonas_sp._DL-6	SRR5949223	0
Pseudoalteromonas_sp._DL-6	SRR5949224	0
Pseudoalteromonas_sp._DL-6	SRR5949225	0
Pseudoalteromonas_sp._DL-6	SRR5949226	0
Pseudoalteromonas_sp._DL-6	SRR5949227	4
Pseudoalteromonas_sp._DL-6	SRR5949228	0
Pseudoalteromonas_sp._DL-6	SRR5949229	0
Pseudoalteromonas_sp._DL-6	SRR5949230	0
Pseudoalteromonas_sp._DL-6	SRR5949231	0
Pseudoalteromonas_sp._DL-6	SRR5949232	0
Pseudoalteromonas_sp._DL-6	SRR5949233	0
Pseudoalteromonas_sp._DL-6	SRR5949234	0
Pseudoalteromonas_sp._DL-6	SRR5949235	0
Pseudoalteromonas_sp._DL-6	SRR5949236	0
Pseudoalteromonas_sp._DL-6	SRR5949237	1
Pseudoalteromonas_sp._DL-6	SRR5949238	0
Pseudoalteromonas_sp._DL-6	SRR5949239	0
Pseudoalteromonas_sp._DL-6	SRR5949240	0
Pseudoalteromonas_sp._DL-6	SRR5949241	0
Pseudoalteromonas_sp._DL-6	SRR5949242	0
Pseudoalteromonas_sp._DL-6	SRR5949243	0
Pseudoalteromonas_sp._DL-6	SRR5949244	0
Pseudoalteromonas_sp._DL-6	SRR5949245	0
Pseudoalteromonas_sp._DL-6	SRR5949246	3
Pseudoalteromonas_sp._DL-6	SRR5949247	0
Pseudoalteromonas_sp._DL-6	SRR5949248	0
Pseudoalteromonas_sp._DL-6	SRR5949249	0
Pseudoalteromonas_sp._DL-6	SRR5949250	0
Pseudoalteromonas_sp._DL-6	SRR5949251	0
Pseudoalteromonas_sp._DL-6	SRR5949252	1
Pseudoalteromonas_sp._DL-6	SRR5949253	0
Pseudoalteromonas_sp._DL-6	SRR5949254	0
Pseudoalteromonas_sp._DL-6	SRR5949255	0
Pseudoalteromonas_sp._DL-6	SRR5949256	0
Pseudoalteromonas_sp._DL-6	SRR5949257	0
Pseudoalteromonas_sp._DL-6	SRR5949258	0
Pseudoalteromonas_sp._DL-6	SRR5949259	0
Pseudoalteromonas_sp._DL-6	SRR5949260	0
Pseudoalteromonas_sp._DL-6	SRR5949261	0
Pseudoalteromonas_sp._DL-6	SRR5949262	0
Pseudoalteromonas_sp._DL-6	SRR5949263	0
Pseudoalteromonas_sp._DL-6	SRR5949264	0
Pseudoalteromonas_sp._DL-6	SRR5949265	0
Pseudoalteromonas_sp._DL-6	SRR5949266	0
Pseudoalteromonas_sp._DL-6	SRR5949267	0
Pseudoalteromonas_sp._DL-6	SRR5949268	0
Pseudoalteromonas_sp._DL-6	SRR5949269	0
Pseudoalteromonas_sp._DL-6	SRR5949270	0
Pseudoalteromonas_sp._DL-6	SRR5949271	0
Pseudoalteromonas_sp._DL-6	SRR5949272	0
Pseudoalteromonas_sp._DL-6	SRR5949273	0
Pseudoalteromonas_sp._DL-6	SRR5949274	1
Pseudoalteromonas_sp._DL-6	SRR5949275	0
Pseudoalteromonas_sp._DL-6	SRR5949276	0
Pseudoalteromonas_sp._DL-6	SRR5949277	0
