Species	sample	counts
Janthinobacterium_sp._Marseille	SRR5862107	NA
Janthinobacterium_sp._Marseille	SRR5862108	NA
Janthinobacterium_sp._Marseille	SRR5862109	NA
Janthinobacterium_sp._Marseille	SRR5862110	NA
Janthinobacterium_sp._Marseille	SRR5862111	NA
Janthinobacterium_sp._Marseille	SRR5862112	NA
Janthinobacterium_sp._Marseille	SRR5862113	NA
Janthinobacterium_sp._Marseille	SRR5862114	NA
Janthinobacterium_sp._Marseille	SRR5862115	NA
Janthinobacterium_sp._Marseille	SRR5862116	NA
Janthinobacterium_sp._Marseille	SRR5862117	NA
Janthinobacterium_sp._Marseille	SRR5862118	NA
Janthinobacterium_sp._Marseille	SRR5862119	NA
Janthinobacterium_sp._Marseille	SRR5862120	NA
Janthinobacterium_sp._Marseille	SRR5862121	NA
Janthinobacterium_sp._Marseille	SRR5862122	NA
Janthinobacterium_sp._Marseille	SRR5862123	NA
Janthinobacterium_sp._Marseille	SRR5862124	NA
Janthinobacterium_sp._Marseille	SRR5862125	NA
Janthinobacterium_sp._Marseille	SRR5862126	NA
Janthinobacterium_sp._Marseille	SRR5862127	NA
Janthinobacterium_sp._Marseille	SRR5862128	NA
Janthinobacterium_sp._Marseille	SRR5862129	NA
Janthinobacterium_sp._Marseille	SRR5862130	NA
Janthinobacterium_sp._Marseille	SRR5862131	NA
Janthinobacterium_sp._Marseille	SRR5862132	NA
Janthinobacterium_sp._Marseille	SRR5862133	NA
Janthinobacterium_sp._Marseille	SRR5862134	NA
Janthinobacterium_sp._Marseille	SRR5862135	NA
Janthinobacterium_sp._Marseille	SRR5862136	NA
Janthinobacterium_sp._Marseille	SRR5862137	NA
Janthinobacterium_sp._Marseille	SRR5862138	NA
Janthinobacterium_sp._Marseille	SRR5862139	NA
Janthinobacterium_sp._Marseille	SRR5862140	NA
Janthinobacterium_sp._Marseille	SRR5862141	NA
Janthinobacterium_sp._Marseille	SRR5862142	NA
Janthinobacterium_sp._Marseille	SRR5862143	NA
Janthinobacterium_sp._Marseille	SRR5862144	NA
Janthinobacterium_sp._Marseille	SRR5862145	NA
Janthinobacterium_sp._Marseille	SRR5862146	NA
Janthinobacterium_sp._Marseille	SRR5862147	NA
Janthinobacterium_sp._Marseille	SRR5862148	NA
Janthinobacterium_sp._Marseille	SRR5862149	NA
Janthinobacterium_sp._Marseille	SRR5862150	NA
Janthinobacterium_sp._Marseille	SRR5862151	NA
Janthinobacterium_sp._Marseille	SRR5862152	NA
Janthinobacterium_sp._Marseille	SRR5862153	NA
Janthinobacterium_sp._Marseille	SRR5862154	NA
Janthinobacterium_sp._Marseille	SRR5862155	NA
Janthinobacterium_sp._Marseille	SRR5862156	NA
Janthinobacterium_sp._Marseille	SRR5862157	NA
Janthinobacterium_sp._Marseille	SRR5862158	NA
Janthinobacterium_sp._Marseille	SRR5862159	NA
Janthinobacterium_sp._Marseille	SRR5862160	NA
Janthinobacterium_sp._Marseille	SRR5862161	NA
Janthinobacterium_sp._Marseille	SRR5862162	NA
Janthinobacterium_sp._Marseille	SRR5862163	NA
Janthinobacterium_sp._Marseille	SRR5862164	NA
Janthinobacterium_sp._Marseille	SRR5862165	NA
Janthinobacterium_sp._Marseille	SRR5862166	NA
Janthinobacterium_sp._Marseille	SRR5862167	NA
Janthinobacterium_sp._Marseille	SRR5862168	NA
Janthinobacterium_sp._Marseille	SRR5862169	NA
Janthinobacterium_sp._Marseille	SRR5862170	NA
Janthinobacterium_sp._Marseille	SRR5862171	NA
Janthinobacterium_sp._Marseille	SRR5862172	NA
Janthinobacterium_sp._Marseille	SRR5862173	NA
Janthinobacterium_sp._Marseille	SRR5862174	NA
Janthinobacterium_sp._Marseille	SRR5862175	NA
Janthinobacterium_sp._Marseille	SRR5862176	NA
Janthinobacterium_sp._Marseille	SRR5862177	NA
Janthinobacterium_sp._Marseille	SRR5862178	NA
Janthinobacterium_sp._Marseille	SRR5862179	NA
Janthinobacterium_sp._Marseille	SRR5862180	NA
Janthinobacterium_sp._Marseille	SRR5862181	NA
Janthinobacterium_sp._Marseille	SRR5862182	NA
Janthinobacterium_sp._Marseille	SRR5862183	NA
Janthinobacterium_sp._Marseille	SRR5862184	NA
Janthinobacterium_sp._Marseille	SRR5862185	NA
Janthinobacterium_sp._Marseille	SRR5862186	NA
Janthinobacterium_sp._Marseille	SRR5862187	NA
Janthinobacterium_sp._Marseille	SRR5862188	NA
Janthinobacterium_sp._Marseille	SRR5862189	NA
Janthinobacterium_sp._Marseille	SRR5862190	NA
Janthinobacterium_sp._Marseille	SRR5862191	NA
Janthinobacterium_sp._Marseille	SRR5862192	NA
Janthinobacterium_sp._Marseille	SRR5862193	NA
Janthinobacterium_sp._Marseille	SRR5862194	NA
Janthinobacterium_sp._Marseille	SRR5862195	NA
Janthinobacterium_sp._Marseille	SRR5862196	NA
Janthinobacterium_sp._Marseille	SRR5862197	NA
Janthinobacterium_sp._Marseille	SRR5862198	NA
Janthinobacterium_sp._Marseille	SRR5862199	NA
Janthinobacterium_sp._Marseille	SRR5862200	NA
Janthinobacterium_sp._Marseille	SRR5862201	NA
Janthinobacterium_sp._Marseille	SRR5862202	NA
Janthinobacterium_sp._Marseille	SRR5862203	NA
Janthinobacterium_sp._Marseille	SRR5862204	NA
Janthinobacterium_sp._Marseille	SRR5862205	NA
Janthinobacterium_sp._Marseille	SRR5862206	NA
Janthinobacterium_sp._Marseille	SRR5862207	NA
Janthinobacterium_sp._Marseille	SRR5862208	NA
Janthinobacterium_sp._Marseille	SRR5862209	NA
Janthinobacterium_sp._Marseille	SRR5862210	NA
Janthinobacterium_sp._Marseille	SRR5862211	NA
Janthinobacterium_sp._Marseille	SRR5862212	NA
Janthinobacterium_sp._Marseille	SRR5862213	NA
Janthinobacterium_sp._Marseille	SRR5862214	NA
Janthinobacterium_sp._Marseille	SRR5862215	NA
Janthinobacterium_sp._Marseille	SRR5862216	NA
Janthinobacterium_sp._Marseille	SRR5862217	NA
Janthinobacterium_sp._Marseille	SRR5862218	NA
Janthinobacterium_sp._Marseille	SRR5862219	NA
Janthinobacterium_sp._Marseille	SRR5862220	NA
Janthinobacterium_sp._Marseille	SRR5862221	NA
Janthinobacterium_sp._Marseille	SRR5862222	NA
Janthinobacterium_sp._Marseille	SRR5862223	NA
Janthinobacterium_sp._Marseille	SRR5862224	NA
Janthinobacterium_sp._Marseille	SRR5862225	NA
Janthinobacterium_sp._Marseille	SRR5862226	NA
Janthinobacterium_sp._Marseille	SRR5862227	NA
Janthinobacterium_sp._Marseille	SRR5862228	NA
Janthinobacterium_sp._Marseille	SRR5862229	NA
Janthinobacterium_sp._Marseille	SRR5862230	NA
Janthinobacterium_sp._Marseille	SRR5862231	NA
Janthinobacterium_sp._Marseille	SRR5862232	NA
Janthinobacterium_sp._Marseille	SRR5862233	NA
Janthinobacterium_sp._Marseille	SRR5862234	NA
Janthinobacterium_sp._Marseille	SRR5862235	NA
Janthinobacterium_sp._Marseille	SRR5862236	NA
Janthinobacterium_sp._Marseille	SRR5862237	NA
Janthinobacterium_sp._Marseille	SRR5862238	NA
Janthinobacterium_sp._Marseille	SRR5862239	NA
Janthinobacterium_sp._Marseille	SRR5862240	NA
Janthinobacterium_sp._Marseille	SRR5862241	NA
Janthinobacterium_sp._Marseille	SRR5862242	NA
Janthinobacterium_sp._Marseille	SRR5862243	NA
Janthinobacterium_sp._Marseille	SRR5862244	NA
Janthinobacterium_sp._Marseille	SRR5862245	NA
Janthinobacterium_sp._Marseille	SRR5862246	NA
Janthinobacterium_sp._Marseille	SRR5862247	NA
Janthinobacterium_sp._Marseille	SRR5862248	NA
Janthinobacterium_sp._Marseille	SRR5862249	NA
Janthinobacterium_sp._Marseille	SRR5862250	NA
Janthinobacterium_sp._Marseille	SRR5862251	NA
Janthinobacterium_sp._Marseille	SRR5862252	NA
Janthinobacterium_sp._Marseille	SRR5862253	NA
Janthinobacterium_sp._Marseille	SRR5862254	NA
Janthinobacterium_sp._Marseille	SRR5862255	NA
Janthinobacterium_sp._Marseille	SRR5862256	NA
Janthinobacterium_sp._Marseille	SRR5862257	NA
Janthinobacterium_sp._Marseille	SRR5862258	NA
Janthinobacterium_sp._Marseille	SRR5862259	NA
Janthinobacterium_sp._Marseille	SRR5862260	NA
Janthinobacterium_sp._Marseille	SRR5862261	NA
Janthinobacterium_sp._Marseille	SRR5862262	NA
Janthinobacterium_sp._Marseille	SRR5862263	NA
Janthinobacterium_sp._Marseille	SRR5862264	NA
Janthinobacterium_sp._Marseille	SRR5862265	NA
Janthinobacterium_sp._Marseille	SRR5862266	NA
Janthinobacterium_sp._Marseille	SRR5862267	NA
Janthinobacterium_sp._Marseille	SRR5862268	NA
Janthinobacterium_sp._Marseille	SRR5862269	NA
Janthinobacterium_sp._Marseille	SRR5862270	NA
Janthinobacterium_sp._Marseille	SRR5862271	NA
Janthinobacterium_sp._Marseille	SRR5862272	NA
Janthinobacterium_sp._Marseille	SRR5862273	NA
Janthinobacterium_sp._Marseille	SRR5862274	NA
Janthinobacterium_sp._Marseille	SRR5862275	NA
Janthinobacterium_sp._Marseille	SRR5862276	NA
Janthinobacterium_sp._Marseille	SRR5862277	NA
Janthinobacterium_sp._Marseille	SRR5949109	34
Janthinobacterium_sp._Marseille	SRR5949110	11
Janthinobacterium_sp._Marseille	SRR5949111	5
Janthinobacterium_sp._Marseille	SRR5949112	0
Janthinobacterium_sp._Marseille	SRR5949113	0
Janthinobacterium_sp._Marseille	SRR5949114	0
Janthinobacterium_sp._Marseille	SRR5949115	8
Janthinobacterium_sp._Marseille	SRR5949116	3
Janthinobacterium_sp._Marseille	SRR5949117	0
Janthinobacterium_sp._Marseille	SRR5949118	0
Janthinobacterium_sp._Marseille	SRR5949119	0
Janthinobacterium_sp._Marseille	SRR5949120	23
Janthinobacterium_sp._Marseille	SRR5949121	0
Janthinobacterium_sp._Marseille	SRR5949122	1
Janthinobacterium_sp._Marseille	SRR5949123	0
Janthinobacterium_sp._Marseille	SRR5949124	0
Janthinobacterium_sp._Marseille	SRR5949125	0
Janthinobacterium_sp._Marseille	SRR5949126	0
Janthinobacterium_sp._Marseille	SRR5949127	0
Janthinobacterium_sp._Marseille	SRR5949128	0
Janthinobacterium_sp._Marseille	SRR5949129	0
Janthinobacterium_sp._Marseille	SRR5949130	2
Janthinobacterium_sp._Marseille	SRR5949131	0
Janthinobacterium_sp._Marseille	SRR5949132	0
Janthinobacterium_sp._Marseille	SRR5949133	0
Janthinobacterium_sp._Marseille	SRR5949134	2
Janthinobacterium_sp._Marseille	SRR5949135	1
Janthinobacterium_sp._Marseille	SRR5949136	0
Janthinobacterium_sp._Marseille	SRR5949137	13
Janthinobacterium_sp._Marseille	SRR5949138	3
Janthinobacterium_sp._Marseille	SRR5949139	3
Janthinobacterium_sp._Marseille	SRR5949140	8
Janthinobacterium_sp._Marseille	SRR5949141	0
Janthinobacterium_sp._Marseille	SRR5949142	3
Janthinobacterium_sp._Marseille	SRR5949143	0
Janthinobacterium_sp._Marseille	SRR5949144	4
Janthinobacterium_sp._Marseille	SRR5949145	4
Janthinobacterium_sp._Marseille	SRR5949146	12
Janthinobacterium_sp._Marseille	SRR5949147	8
Janthinobacterium_sp._Marseille	SRR5949148	1
Janthinobacterium_sp._Marseille	SRR5949149	0
Janthinobacterium_sp._Marseille	SRR5949150	0
Janthinobacterium_sp._Marseille	SRR5949151	0
Janthinobacterium_sp._Marseille	SRR5949152	2
Janthinobacterium_sp._Marseille	SRR5949153	0
Janthinobacterium_sp._Marseille	SRR5949154	16
Janthinobacterium_sp._Marseille	SRR5949155	0
Janthinobacterium_sp._Marseille	SRR5949156	0
Janthinobacterium_sp._Marseille	SRR5949157	0
Janthinobacterium_sp._Marseille	SRR5949158	25
Janthinobacterium_sp._Marseille	SRR5949159	0
Janthinobacterium_sp._Marseille	SRR5949160	2
Janthinobacterium_sp._Marseille	SRR5949161	0
Janthinobacterium_sp._Marseille	SRR5949162	0
Janthinobacterium_sp._Marseille	SRR5949163	0
Janthinobacterium_sp._Marseille	SRR5949164	1
Janthinobacterium_sp._Marseille	SRR5949165	1
Janthinobacterium_sp._Marseille	SRR5949166	5
Janthinobacterium_sp._Marseille	SRR5949167	8
Janthinobacterium_sp._Marseille	SRR5949168	1
Janthinobacterium_sp._Marseille	SRR5949169	1
Janthinobacterium_sp._Marseille	SRR5949170	0
Janthinobacterium_sp._Marseille	SRR5949171	3
Janthinobacterium_sp._Marseille	SRR5949172	0
Janthinobacterium_sp._Marseille	SRR5949173	0
Janthinobacterium_sp._Marseille	SRR5949174	0
Janthinobacterium_sp._Marseille	SRR5949175	0
Janthinobacterium_sp._Marseille	SRR5949176	13
Janthinobacterium_sp._Marseille	SRR5949177	0
Janthinobacterium_sp._Marseille	SRR5949178	0
Janthinobacterium_sp._Marseille	SRR5949179	11
Janthinobacterium_sp._Marseille	SRR5949180	2
Janthinobacterium_sp._Marseille	SRR5949181	0
Janthinobacterium_sp._Marseille	SRR5949182	8
Janthinobacterium_sp._Marseille	SRR5949183	0
Janthinobacterium_sp._Marseille	SRR5949184	2
Janthinobacterium_sp._Marseille	SRR5949185	0
Janthinobacterium_sp._Marseille	SRR5949186	31
Janthinobacterium_sp._Marseille	SRR5949187	5
Janthinobacterium_sp._Marseille	SRR5949188	0
Janthinobacterium_sp._Marseille	SRR5949189	1
Janthinobacterium_sp._Marseille	SRR5949190	0
Janthinobacterium_sp._Marseille	SRR5949191	12
Janthinobacterium_sp._Marseille	SRR5949192	1
Janthinobacterium_sp._Marseille	SRR5949193	1
Janthinobacterium_sp._Marseille	SRR5949194	0
Janthinobacterium_sp._Marseille	SRR5949195	0
Janthinobacterium_sp._Marseille	SRR5949196	14
Janthinobacterium_sp._Marseille	SRR5949197	20
Janthinobacterium_sp._Marseille	SRR5949198	1
Janthinobacterium_sp._Marseille	SRR5949199	1
Janthinobacterium_sp._Marseille	SRR5949200	0
Janthinobacterium_sp._Marseille	SRR5949201	0
Janthinobacterium_sp._Marseille	SRR5949202	2
Janthinobacterium_sp._Marseille	SRR5949203	1
Janthinobacterium_sp._Marseille	SRR5949204	1
Janthinobacterium_sp._Marseille	SRR5949205	0
Janthinobacterium_sp._Marseille	SRR5949206	0
Janthinobacterium_sp._Marseille	SRR5949207	54
Janthinobacterium_sp._Marseille	SRR5949208	0
Janthinobacterium_sp._Marseille	SRR5949209	147
Janthinobacterium_sp._Marseille	SRR5949210	3
Janthinobacterium_sp._Marseille	SRR5949211	1
Janthinobacterium_sp._Marseille	SRR5949212	3
Janthinobacterium_sp._Marseille	SRR5949213	0
Janthinobacterium_sp._Marseille	SRR5949214	0
Janthinobacterium_sp._Marseille	SRR5949215	0
Janthinobacterium_sp._Marseille	SRR5949216	8
Janthinobacterium_sp._Marseille	SRR5949217	2
Janthinobacterium_sp._Marseille	SRR5949218	3
Janthinobacterium_sp._Marseille	SRR5949219	0
Janthinobacterium_sp._Marseille	SRR5949220	1
Janthinobacterium_sp._Marseille	SRR5949221	38
Janthinobacterium_sp._Marseille	SRR5949222	3
Janthinobacterium_sp._Marseille	SRR5949223	0
Janthinobacterium_sp._Marseille	SRR5949224	8
Janthinobacterium_sp._Marseille	SRR5949225	0
Janthinobacterium_sp._Marseille	SRR5949226	10
Janthinobacterium_sp._Marseille	SRR5949227	1
Janthinobacterium_sp._Marseille	SRR5949228	2
Janthinobacterium_sp._Marseille	SRR5949229	0
Janthinobacterium_sp._Marseille	SRR5949230	0
Janthinobacterium_sp._Marseille	SRR5949231	28
Janthinobacterium_sp._Marseille	SRR5949232	5
Janthinobacterium_sp._Marseille	SRR5949233	0
Janthinobacterium_sp._Marseille	SRR5949234	1
Janthinobacterium_sp._Marseille	SRR5949235	0
Janthinobacterium_sp._Marseille	SRR5949236	2
Janthinobacterium_sp._Marseille	SRR5949237	0
Janthinobacterium_sp._Marseille	SRR5949238	8
Janthinobacterium_sp._Marseille	SRR5949239	104
Janthinobacterium_sp._Marseille	SRR5949240	2
Janthinobacterium_sp._Marseille	SRR5949241	3
Janthinobacterium_sp._Marseille	SRR5949242	0
Janthinobacterium_sp._Marseille	SRR5949243	5
Janthinobacterium_sp._Marseille	SRR5949244	0
Janthinobacterium_sp._Marseille	SRR5949245	2
Janthinobacterium_sp._Marseille	SRR5949246	1
Janthinobacterium_sp._Marseille	SRR5949247	2
Janthinobacterium_sp._Marseille	SRR5949248	1
Janthinobacterium_sp._Marseille	SRR5949249	5
Janthinobacterium_sp._Marseille	SRR5949250	0
Janthinobacterium_sp._Marseille	SRR5949251	3
Janthinobacterium_sp._Marseille	SRR5949252	0
Janthinobacterium_sp._Marseille	SRR5949253	2
Janthinobacterium_sp._Marseille	SRR5949254	6
Janthinobacterium_sp._Marseille	SRR5949255	0
Janthinobacterium_sp._Marseille	SRR5949256	96
Janthinobacterium_sp._Marseille	SRR5949257	0
Janthinobacterium_sp._Marseille	SRR5949258	2
Janthinobacterium_sp._Marseille	SRR5949259	0
Janthinobacterium_sp._Marseille	SRR5949260	2
Janthinobacterium_sp._Marseille	SRR5949261	0
Janthinobacterium_sp._Marseille	SRR5949262	0
Janthinobacterium_sp._Marseille	SRR5949263	10
Janthinobacterium_sp._Marseille	SRR5949264	0
Janthinobacterium_sp._Marseille	SRR5949265	1
Janthinobacterium_sp._Marseille	SRR5949266	0
Janthinobacterium_sp._Marseille	SRR5949267	0
Janthinobacterium_sp._Marseille	SRR5949268	0
Janthinobacterium_sp._Marseille	SRR5949269	17
Janthinobacterium_sp._Marseille	SRR5949270	0
Janthinobacterium_sp._Marseille	SRR5949271	12
Janthinobacterium_sp._Marseille	SRR5949272	0
Janthinobacterium_sp._Marseille	SRR5949273	0
Janthinobacterium_sp._Marseille	SRR5949274	0
Janthinobacterium_sp._Marseille	SRR5949275	2
Janthinobacterium_sp._Marseille	SRR5949276	3
Janthinobacterium_sp._Marseille	SRR5949277	4
Janthinobacterium_sp._Marseille	SRR5949278	0
Janthinobacterium_sp._Marseille	SRR5949279	1
Janthinobacterium_sp._Marseille	SRR5949280	0
Janthinobacterium_sp._Marseille	SRR5949281	8
Janthinobacterium_sp._Marseille	SRR5949282	2
Janthinobacterium_sp._Marseille	SRR5949283	2
Janthinobacterium_sp._Marseille	SRR5949284	3
Janthinobacterium_sp._Marseille	SRR5949285	0
Janthinobacterium_sp._Marseille	SRR5949286	16
Janthinobacterium_sp._Marseille	SRR5949287	0
Janthinobacterium_sp._Marseille	SRR5949288	1
Janthinobacterium_sp._Marseille	SRR5949289	0
Janthinobacterium_sp._Marseille	SRR5949290	0
Janthinobacterium_sp._Marseille	SRR5949291	4
Janthinobacterium_sp._Marseille	SRR5949292	6
Janthinobacterium_sp._Marseille	SRR5949293	0
Janthinobacterium_sp._Marseille	SRR5949294	0
Janthinobacterium_sp._Marseille	SRR5949295	2
Janthinobacterium_sp._Marseille	SRR5949296	1
Janthinobacterium_sp._Marseille	SRR5949297	1
Janthinobacterium_sp._Marseille	SRR5949298	1
Janthinobacterium_sp._Marseille	SRR5949299	3
Janthinobacterium_sp._Marseille	SRR5949300	1
Janthinobacterium_sp._Marseille	SRR5949301	0
Janthinobacterium_sp._Marseille	SRR5949302	10
Janthinobacterium_sp._Marseille	SRR5949303	1
Janthinobacterium_sp._Marseille	SRR5949304	0
Janthinobacterium_sp._Marseille	SRR5949305	0
Janthinobacterium_sp._Marseille	SRR5949306	10
Janthinobacterium_sp._Marseille	SRR5949307	0
Janthinobacterium_sp._Marseille	SRR5949308	2
Janthinobacterium_sp._Marseille	SRR5949309	0
Janthinobacterium_sp._Marseille	SRR5949310	1
Janthinobacterium_sp._Marseille	SRR5949311	3
Janthinobacterium_sp._Marseille	SRR5949312	0
Janthinobacterium_sp._Marseille	SRR5949313	11
Janthinobacterium_sp._Marseille	SRR5949314	3
Janthinobacterium_sp._Marseille	SRR5949315	2
Janthinobacterium_sp._Marseille	SRR5949316	3
Janthinobacterium_sp._Marseille	SRR5949317	1
Janthinobacterium_sp._Marseille	SRR5949318	0
Janthinobacterium_sp._Marseille	SRR5949319	0
Janthinobacterium_sp._Marseille	SRR5949320	0
Janthinobacterium_sp._Marseille	SRR5949321	0
Janthinobacterium_sp._Marseille	SRR5949322	1
Janthinobacterium_sp._Marseille	SRR5949323	0
Janthinobacterium_sp._Marseille	SRR5949324	0
Janthinobacterium_sp._Marseille	SRR5949325	4
Janthinobacterium_sp._Marseille	SRR5949326	42
Janthinobacterium_sp._Marseille	SRR5949327	2
Janthinobacterium_sp._Marseille	SRR5949328	0
Janthinobacterium_sp._Marseille	SRR5949329	0
Janthinobacterium_sp._Marseille	SRR5949330	0
Janthinobacterium_sp._Marseille	SRR5949331	0
Janthinobacterium_sp._Marseille	SRR5949332	0
Janthinobacterium_sp._Marseille	SRR5949333	2
Janthinobacterium_sp._Marseille	SRR5949334	2
Janthinobacterium_sp._Marseille	SRR5949335	2
Janthinobacterium_sp._Marseille	SRR5949336	0
Janthinobacterium_sp._Marseille	SRR5949337	0
Janthinobacterium_sp._Marseille	SRR5949338	0
Janthinobacterium_sp._Marseille	SRR5949339	0
Janthinobacterium_sp._Marseille	SRR5949340	1
Janthinobacterium_sp._Marseille	SRR5949341	0
Janthinobacterium_sp._Marseille	SRR5949342	3
Janthinobacterium_sp._Marseille	SRR5949343	0
Janthinobacterium_sp._Marseille	SRR5949344	0
Janthinobacterium_sp._Marseille	SRR5949345	0
Janthinobacterium_sp._Marseille	SRR5949346	2
Janthinobacterium_sp._Marseille	SRR5949347	4
Janthinobacterium_sp._Marseille	SRR5949348	67
Janthinobacterium_sp._Marseille	SRR5949349	0
Janthinobacterium_sp._Marseille	SRR5949350	0
Janthinobacterium_sp._Marseille	SRR5949351	0
Janthinobacterium_sp._Marseille	SRR5949352	0
Janthinobacterium_sp._Marseille	SRR5949353	0
Janthinobacterium_sp._Marseille	SRR5949354	6
Janthinobacterium_sp._Marseille	SRR5949355	0
Janthinobacterium_sp._Marseille	SRR5949356	36
Janthinobacterium_sp._Marseille	SRR5949357	0
Janthinobacterium_sp._Marseille	SRR5949358	0
Janthinobacterium_sp._Marseille	SRR5949359	0
Janthinobacterium_sp._Marseille	SRR5949360	94
Janthinobacterium_sp._Marseille	SRR5949361	9
Janthinobacterium_sp._Marseille	SRR5949362	0
Janthinobacterium_sp._Marseille	SRR5949363	1
Janthinobacterium_sp._Marseille	SRR5949364	0
Janthinobacterium_sp._Marseille	SRR5949365	0
Janthinobacterium_sp._Marseille	SRR5949366	6
Janthinobacterium_sp._Marseille	SRR5949367	0
Janthinobacterium_sp._Marseille	SRR5949368	0
Janthinobacterium_sp._Marseille	SRR5949369	2
Janthinobacterium_sp._Marseille	SRR5949370	4
Janthinobacterium_sp._Marseille	SRR5949371	0
Janthinobacterium_sp._Marseille	SRR5949372	0
Janthinobacterium_sp._Marseille	SRR5949373	7
Janthinobacterium_sp._Marseille	SRR5949374	0
Janthinobacterium_sp._Marseille	SRR5949375	0
Janthinobacterium_sp._Marseille	SRR5949376	0
Janthinobacterium_sp._Marseille	SRR5949377	11
Janthinobacterium_sp._Marseille	SRR5949378	0
Janthinobacterium_sp._Marseille	SRR5949379	1
Janthinobacterium_sp._Marseille	SRR5949380	0
Janthinobacterium_sp._Marseille	SRR5949381	0
Janthinobacterium_sp._Marseille	SRR5949382	1
Janthinobacterium_sp._Marseille	SRR5949383	0
Janthinobacterium_sp._Marseille	SRR5949384	5
Janthinobacterium_sp._Marseille	SRR5949385	0
Janthinobacterium_sp._Marseille	SRR5949386	0
Janthinobacterium_sp._Marseille	SRR5949387	0
Janthinobacterium_sp._Marseille	SRR5949388	0
Janthinobacterium_sp._Marseille	SRR5949389	0
Janthinobacterium_sp._Marseille	SRR5949390	1
Janthinobacterium_sp._Marseille	SRR5949391	13
Janthinobacterium_sp._Marseille	SRR5949392	0
Janthinobacterium_sp._Marseille	SRR5949393	0
Janthinobacterium_sp._Marseille	SRR5949394	0
Janthinobacterium_sp._Marseille	SRR5949395	0
Janthinobacterium_sp._Marseille	SRR5949396	0
Janthinobacterium_sp._Marseille	SRR5949397	2
Janthinobacterium_sp._Marseille	SRR5949398	12
Janthinobacterium_sp._Marseille	SRR5949399	0
Janthinobacterium_sp._Marseille	SRR5949400	0
Janthinobacterium_sp._Marseille	SRR5949401	0
Janthinobacterium_sp._Marseille	SRR5949402	1
Janthinobacterium_sp._Marseille	SRR5949403	0
Janthinobacterium_sp._Marseille	SRR5949404	2
Janthinobacterium_sp._Marseille	SRR5949405	31
Janthinobacterium_sp._Marseille	SRR5949406	3
Janthinobacterium_sp._Marseille	SRR5949407	20
Janthinobacterium_sp._Marseille	SRR5949408	7
Janthinobacterium_sp._Marseille	SRR5949409	2
Janthinobacterium_sp._Marseille	SRR5949410	0
Janthinobacterium_sp._Marseille	SRR5949411	11
Janthinobacterium_sp._Marseille	SRR5949412	0
Janthinobacterium_sp._Marseille	SRR5949413	1
Janthinobacterium_sp._Marseille	SRR5949414	0
Janthinobacterium_sp._Marseille	SRR5949415	3
Janthinobacterium_sp._Marseille	SRR5949416	1
Janthinobacterium_sp._Marseille	SRR5949417	0
Janthinobacterium_sp._Marseille	SRR5949418	0
Janthinobacterium_sp._Marseille	SRR5949419	1
Janthinobacterium_sp._Marseille	SRR5949420	0
Janthinobacterium_sp._Marseille	SRR5949421	3
Janthinobacterium_sp._Marseille	SRR5949422	0
Janthinobacterium_sp._Marseille	SRR5949423	1
Janthinobacterium_sp._Marseille	SRR5949424	0
Janthinobacterium_sp._Marseille	SRR5949425	0
Janthinobacterium_sp._Marseille	SRR5949426	0
Janthinobacterium_sp._Marseille	SRR5949427	1
Janthinobacterium_sp._Marseille	SRR5949428	12
Janthinobacterium_sp._Marseille	SRR5949429	0
Janthinobacterium_sp._Marseille	SRR5949430	0
Janthinobacterium_sp._Marseille	SRR5949431	1
Janthinobacterium_sp._Marseille	SRR5949432	2
Janthinobacterium_sp._Marseille	SRR5949433	0
Janthinobacterium_sp._Marseille	SRR5949434	1
Janthinobacterium_sp._Marseille	SRR5949435	3
Janthinobacterium_sp._Marseille	SRR5949436	0
Janthinobacterium_sp._Marseille	SRR5949437	0
Janthinobacterium_sp._Marseille	SRR5949438	0
Janthinobacterium_sp._Marseille	SRR5949439	0
Janthinobacterium_sp._Marseille	SRR5949440	3
Janthinobacterium_sp._Marseille	SRR5949441	2
Janthinobacterium_sp._Marseille	SRR5949442	4
Janthinobacterium_sp._Marseille	SRR5949443	39
Janthinobacterium_sp._Marseille	SRR5949444	5
Janthinobacterium_sp._Marseille	SRR5949445	0
Janthinobacterium_sp._Marseille	SRR5949446	0
Janthinobacterium_sp._Marseille	SRR5949447	4
Janthinobacterium_sp._Marseille	SRR5949448	8
Janthinobacterium_sp._Marseille	SRR5949449	0
Janthinobacterium_sp._Marseille	SRR5949450	0
Janthinobacterium_sp._Marseille	SRR5949451	0
Janthinobacterium_sp._Marseille	SRR5949452	0
Janthinobacterium_sp._Marseille	SRR5949453	4
Janthinobacterium_sp._Marseille	SRR5949454	0
Janthinobacterium_sp._Marseille	SRR5949455	2
Janthinobacterium_sp._Marseille	SRR5949456	1
Janthinobacterium_sp._Marseille	SRR5949457	0
Janthinobacterium_sp._Marseille	SRR5949458	0
Janthinobacterium_sp._Marseille	SRR5949459	2
Janthinobacterium_sp._Marseille	SRR5949460	0
Janthinobacterium_sp._Marseille	SRR5949461	116
Janthinobacterium_sp._Marseille	SRR5949462	0
Janthinobacterium_sp._Marseille	SRR5949463	0
Janthinobacterium_sp._Marseille	SRR5949464	0
Janthinobacterium_sp._Marseille	SRR5949465	0
Janthinobacterium_sp._Marseille	SRR5949466	2
Janthinobacterium_sp._Marseille	SRR5949467	24
Janthinobacterium_sp._Marseille	SRR5949468	0
