Species	sample	counts
Brevundimonas_sp._Bb-A	SRR5862107	NA
Brevundimonas_sp._Bb-A	SRR5862108	NA
Brevundimonas_sp._Bb-A	SRR5862109	NA
Brevundimonas_sp._Bb-A	SRR5862110	NA
Brevundimonas_sp._Bb-A	SRR5862111	NA
Brevundimonas_sp._Bb-A	SRR5862112	NA
Brevundimonas_sp._Bb-A	SRR5862113	NA
Brevundimonas_sp._Bb-A	SRR5862114	NA
Brevundimonas_sp._Bb-A	SRR5862115	NA
Brevundimonas_sp._Bb-A	SRR5862116	NA
Brevundimonas_sp._Bb-A	SRR5862117	NA
Brevundimonas_sp._Bb-A	SRR5862118	NA
Brevundimonas_sp._Bb-A	SRR5862119	NA
Brevundimonas_sp._Bb-A	SRR5862120	NA
Brevundimonas_sp._Bb-A	SRR5862121	NA
Brevundimonas_sp._Bb-A	SRR5862122	NA
Brevundimonas_sp._Bb-A	SRR5862123	NA
Brevundimonas_sp._Bb-A	SRR5862124	NA
Brevundimonas_sp._Bb-A	SRR5862125	NA
Brevundimonas_sp._Bb-A	SRR5862126	NA
Brevundimonas_sp._Bb-A	SRR5862127	NA
Brevundimonas_sp._Bb-A	SRR5862128	NA
Brevundimonas_sp._Bb-A	SRR5862129	NA
Brevundimonas_sp._Bb-A	SRR5862130	NA
Brevundimonas_sp._Bb-A	SRR5862131	NA
Brevundimonas_sp._Bb-A	SRR5862132	NA
Brevundimonas_sp._Bb-A	SRR5862133	NA
Brevundimonas_sp._Bb-A	SRR5862134	NA
Brevundimonas_sp._Bb-A	SRR5862135	NA
Brevundimonas_sp._Bb-A	SRR5862136	NA
Brevundimonas_sp._Bb-A	SRR5862137	NA
Brevundimonas_sp._Bb-A	SRR5862138	NA
Brevundimonas_sp._Bb-A	SRR5862139	NA
Brevundimonas_sp._Bb-A	SRR5862140	NA
Brevundimonas_sp._Bb-A	SRR5862141	NA
Brevundimonas_sp._Bb-A	SRR5862142	NA
Brevundimonas_sp._Bb-A	SRR5862143	NA
Brevundimonas_sp._Bb-A	SRR5862144	NA
Brevundimonas_sp._Bb-A	SRR5862145	NA
Brevundimonas_sp._Bb-A	SRR5862146	NA
Brevundimonas_sp._Bb-A	SRR5862147	NA
Brevundimonas_sp._Bb-A	SRR5862148	NA
Brevundimonas_sp._Bb-A	SRR5862149	NA
Brevundimonas_sp._Bb-A	SRR5862150	NA
Brevundimonas_sp._Bb-A	SRR5862151	NA
Brevundimonas_sp._Bb-A	SRR5862152	NA
Brevundimonas_sp._Bb-A	SRR5862153	NA
Brevundimonas_sp._Bb-A	SRR5862154	NA
Brevundimonas_sp._Bb-A	SRR5862155	NA
Brevundimonas_sp._Bb-A	SRR5862156	NA
Brevundimonas_sp._Bb-A	SRR5862157	NA
Brevundimonas_sp._Bb-A	SRR5862158	NA
Brevundimonas_sp._Bb-A	SRR5862159	NA
Brevundimonas_sp._Bb-A	SRR5862160	NA
Brevundimonas_sp._Bb-A	SRR5862161	NA
Brevundimonas_sp._Bb-A	SRR5862162	NA
Brevundimonas_sp._Bb-A	SRR5862163	NA
Brevundimonas_sp._Bb-A	SRR5862164	NA
Brevundimonas_sp._Bb-A	SRR5862165	NA
Brevundimonas_sp._Bb-A	SRR5862166	NA
Brevundimonas_sp._Bb-A	SRR5862167	NA
Brevundimonas_sp._Bb-A	SRR5862168	NA
Brevundimonas_sp._Bb-A	SRR5862169	NA
Brevundimonas_sp._Bb-A	SRR5862170	NA
Brevundimonas_sp._Bb-A	SRR5862171	NA
Brevundimonas_sp._Bb-A	SRR5862172	NA
Brevundimonas_sp._Bb-A	SRR5862173	NA
Brevundimonas_sp._Bb-A	SRR5862174	NA
Brevundimonas_sp._Bb-A	SRR5862175	NA
Brevundimonas_sp._Bb-A	SRR5862176	NA
Brevundimonas_sp._Bb-A	SRR5862177	NA
Brevundimonas_sp._Bb-A	SRR5862178	NA
Brevundimonas_sp._Bb-A	SRR5862179	NA
Brevundimonas_sp._Bb-A	SRR5862180	NA
Brevundimonas_sp._Bb-A	SRR5862181	NA
Brevundimonas_sp._Bb-A	SRR5862182	NA
Brevundimonas_sp._Bb-A	SRR5862183	NA
Brevundimonas_sp._Bb-A	SRR5862184	NA
Brevundimonas_sp._Bb-A	SRR5862185	NA
Brevundimonas_sp._Bb-A	SRR5862186	NA
Brevundimonas_sp._Bb-A	SRR5862187	NA
Brevundimonas_sp._Bb-A	SRR5862188	NA
Brevundimonas_sp._Bb-A	SRR5862189	NA
Brevundimonas_sp._Bb-A	SRR5862190	NA
Brevundimonas_sp._Bb-A	SRR5862191	NA
Brevundimonas_sp._Bb-A	SRR5862192	NA
Brevundimonas_sp._Bb-A	SRR5862193	NA
Brevundimonas_sp._Bb-A	SRR5862194	NA
Brevundimonas_sp._Bb-A	SRR5862195	NA
Brevundimonas_sp._Bb-A	SRR5862196	NA
Brevundimonas_sp._Bb-A	SRR5862197	NA
Brevundimonas_sp._Bb-A	SRR5862198	NA
Brevundimonas_sp._Bb-A	SRR5862199	NA
Brevundimonas_sp._Bb-A	SRR5862200	NA
Brevundimonas_sp._Bb-A	SRR5862201	NA
Brevundimonas_sp._Bb-A	SRR5862202	NA
Brevundimonas_sp._Bb-A	SRR5862203	NA
Brevundimonas_sp._Bb-A	SRR5862204	NA
Brevundimonas_sp._Bb-A	SRR5862205	NA
Brevundimonas_sp._Bb-A	SRR5862206	NA
Brevundimonas_sp._Bb-A	SRR5862207	NA
Brevundimonas_sp._Bb-A	SRR5862208	NA
Brevundimonas_sp._Bb-A	SRR5862209	NA
Brevundimonas_sp._Bb-A	SRR5862210	NA
Brevundimonas_sp._Bb-A	SRR5862211	NA
Brevundimonas_sp._Bb-A	SRR5862212	NA
Brevundimonas_sp._Bb-A	SRR5862213	NA
Brevundimonas_sp._Bb-A	SRR5862214	NA
Brevundimonas_sp._Bb-A	SRR5862215	NA
Brevundimonas_sp._Bb-A	SRR5862216	NA
Brevundimonas_sp._Bb-A	SRR5862217	NA
Brevundimonas_sp._Bb-A	SRR5862218	NA
Brevundimonas_sp._Bb-A	SRR5862219	NA
Brevundimonas_sp._Bb-A	SRR5862220	NA
Brevundimonas_sp._Bb-A	SRR5862221	NA
Brevundimonas_sp._Bb-A	SRR5862222	NA
Brevundimonas_sp._Bb-A	SRR5862223	NA
Brevundimonas_sp._Bb-A	SRR5862224	NA
Brevundimonas_sp._Bb-A	SRR5862225	NA
Brevundimonas_sp._Bb-A	SRR5862226	NA
Brevundimonas_sp._Bb-A	SRR5862227	NA
Brevundimonas_sp._Bb-A	SRR5862228	NA
Brevundimonas_sp._Bb-A	SRR5862229	NA
Brevundimonas_sp._Bb-A	SRR5862230	NA
Brevundimonas_sp._Bb-A	SRR5862231	NA
Brevundimonas_sp._Bb-A	SRR5862232	NA
Brevundimonas_sp._Bb-A	SRR5862233	NA
Brevundimonas_sp._Bb-A	SRR5862234	NA
Brevundimonas_sp._Bb-A	SRR5862235	NA
Brevundimonas_sp._Bb-A	SRR5862236	NA
Brevundimonas_sp._Bb-A	SRR5862237	NA
Brevundimonas_sp._Bb-A	SRR5862238	NA
Brevundimonas_sp._Bb-A	SRR5862239	NA
Brevundimonas_sp._Bb-A	SRR5862240	NA
Brevundimonas_sp._Bb-A	SRR5862241	NA
Brevundimonas_sp._Bb-A	SRR5862242	NA
Brevundimonas_sp._Bb-A	SRR5862243	NA
Brevundimonas_sp._Bb-A	SRR5862244	NA
Brevundimonas_sp._Bb-A	SRR5862245	NA
Brevundimonas_sp._Bb-A	SRR5862246	NA
Brevundimonas_sp._Bb-A	SRR5862247	NA
Brevundimonas_sp._Bb-A	SRR5862248	NA
Brevundimonas_sp._Bb-A	SRR5862249	NA
Brevundimonas_sp._Bb-A	SRR5862250	NA
Brevundimonas_sp._Bb-A	SRR5862251	NA
Brevundimonas_sp._Bb-A	SRR5862252	NA
Brevundimonas_sp._Bb-A	SRR5862253	NA
Brevundimonas_sp._Bb-A	SRR5862254	NA
Brevundimonas_sp._Bb-A	SRR5862255	NA
Brevundimonas_sp._Bb-A	SRR5862256	NA
Brevundimonas_sp._Bb-A	SRR5862257	NA
Brevundimonas_sp._Bb-A	SRR5862258	NA
Brevundimonas_sp._Bb-A	SRR5862259	NA
Brevundimonas_sp._Bb-A	SRR5862260	NA
Brevundimonas_sp._Bb-A	SRR5862261	NA
Brevundimonas_sp._Bb-A	SRR5862262	NA
Brevundimonas_sp._Bb-A	SRR5862263	NA
Brevundimonas_sp._Bb-A	SRR5862264	NA
Brevundimonas_sp._Bb-A	SRR5862265	NA
Brevundimonas_sp._Bb-A	SRR5862266	NA
Brevundimonas_sp._Bb-A	SRR5862267	NA
Brevundimonas_sp._Bb-A	SRR5862268	NA
Brevundimonas_sp._Bb-A	SRR5862269	NA
Brevundimonas_sp._Bb-A	SRR5862270	NA
Brevundimonas_sp._Bb-A	SRR5862271	NA
Brevundimonas_sp._Bb-A	SRR5862272	NA
Brevundimonas_sp._Bb-A	SRR5862273	NA
Brevundimonas_sp._Bb-A	SRR5862274	NA
Brevundimonas_sp._Bb-A	SRR5862275	NA
Brevundimonas_sp._Bb-A	SRR5862276	NA
Brevundimonas_sp._Bb-A	SRR5862277	NA
Brevundimonas_sp._Bb-A	SRR5949109	0
Brevundimonas_sp._Bb-A	SRR5949110	4
Brevundimonas_sp._Bb-A	SRR5949111	1
Brevundimonas_sp._Bb-A	SRR5949112	0
Brevundimonas_sp._Bb-A	SRR5949113	0
Brevundimonas_sp._Bb-A	SRR5949114	0
Brevundimonas_sp._Bb-A	SRR5949115	0
Brevundimonas_sp._Bb-A	SRR5949116	2
Brevundimonas_sp._Bb-A	SRR5949117	0
Brevundimonas_sp._Bb-A	SRR5949118	1
Brevundimonas_sp._Bb-A	SRR5949119	0
Brevundimonas_sp._Bb-A	SRR5949120	0
Brevundimonas_sp._Bb-A	SRR5949121	2
Brevundimonas_sp._Bb-A	SRR5949122	1
Brevundimonas_sp._Bb-A	SRR5949123	99
Brevundimonas_sp._Bb-A	SRR5949124	0
Brevundimonas_sp._Bb-A	SRR5949125	0
Brevundimonas_sp._Bb-A	SRR5949126	10
Brevundimonas_sp._Bb-A	SRR5949127	0
Brevundimonas_sp._Bb-A	SRR5949128	0
Brevundimonas_sp._Bb-A	SRR5949129	1
Brevundimonas_sp._Bb-A	SRR5949130	0
Brevundimonas_sp._Bb-A	SRR5949131	1
Brevundimonas_sp._Bb-A	SRR5949132	0
Brevundimonas_sp._Bb-A	SRR5949133	0
Brevundimonas_sp._Bb-A	SRR5949134	0
Brevundimonas_sp._Bb-A	SRR5949135	0
Brevundimonas_sp._Bb-A	SRR5949136	0
Brevundimonas_sp._Bb-A	SRR5949137	0
Brevundimonas_sp._Bb-A	SRR5949138	2
Brevundimonas_sp._Bb-A	SRR5949139	1
Brevundimonas_sp._Bb-A	SRR5949140	0
Brevundimonas_sp._Bb-A	SRR5949141	0
Brevundimonas_sp._Bb-A	SRR5949142	1
Brevundimonas_sp._Bb-A	SRR5949143	0
Brevundimonas_sp._Bb-A	SRR5949144	5
Brevundimonas_sp._Bb-A	SRR5949145	5
Brevundimonas_sp._Bb-A	SRR5949146	0
Brevundimonas_sp._Bb-A	SRR5949147	0
Brevundimonas_sp._Bb-A	SRR5949148	1
Brevundimonas_sp._Bb-A	SRR5949149	0
Brevundimonas_sp._Bb-A	SRR5949150	3
Brevundimonas_sp._Bb-A	SRR5949151	3
Brevundimonas_sp._Bb-A	SRR5949152	2
Brevundimonas_sp._Bb-A	SRR5949153	1
Brevundimonas_sp._Bb-A	SRR5949154	0
Brevundimonas_sp._Bb-A	SRR5949155	1
Brevundimonas_sp._Bb-A	SRR5949156	1
Brevundimonas_sp._Bb-A	SRR5949157	0
Brevundimonas_sp._Bb-A	SRR5949158	1
Brevundimonas_sp._Bb-A	SRR5949159	1
Brevundimonas_sp._Bb-A	SRR5949160	0
Brevundimonas_sp._Bb-A	SRR5949161	0
Brevundimonas_sp._Bb-A	SRR5949162	13
Brevundimonas_sp._Bb-A	SRR5949163	0
Brevundimonas_sp._Bb-A	SRR5949164	0
Brevundimonas_sp._Bb-A	SRR5949165	0
Brevundimonas_sp._Bb-A	SRR5949166	0
Brevundimonas_sp._Bb-A	SRR5949167	0
Brevundimonas_sp._Bb-A	SRR5949168	0
Brevundimonas_sp._Bb-A	SRR5949169	5
Brevundimonas_sp._Bb-A	SRR5949170	0
Brevundimonas_sp._Bb-A	SRR5949171	0
Brevundimonas_sp._Bb-A	SRR5949172	1
Brevundimonas_sp._Bb-A	SRR5949173	0
Brevundimonas_sp._Bb-A	SRR5949174	1
Brevundimonas_sp._Bb-A	SRR5949175	0
Brevundimonas_sp._Bb-A	SRR5949176	0
Brevundimonas_sp._Bb-A	SRR5949177	0
Brevundimonas_sp._Bb-A	SRR5949178	1
Brevundimonas_sp._Bb-A	SRR5949179	3
Brevundimonas_sp._Bb-A	SRR5949180	2
Brevundimonas_sp._Bb-A	SRR5949181	1
Brevundimonas_sp._Bb-A	SRR5949182	1
Brevundimonas_sp._Bb-A	SRR5949183	0
Brevundimonas_sp._Bb-A	SRR5949184	0
Brevundimonas_sp._Bb-A	SRR5949185	0
Brevundimonas_sp._Bb-A	SRR5949186	2
Brevundimonas_sp._Bb-A	SRR5949187	6
Brevundimonas_sp._Bb-A	SRR5949188	3
Brevundimonas_sp._Bb-A	SRR5949189	0
Brevundimonas_sp._Bb-A	SRR5949190	1
Brevundimonas_sp._Bb-A	SRR5949191	1
Brevundimonas_sp._Bb-A	SRR5949192	0
Brevundimonas_sp._Bb-A	SRR5949193	0
Brevundimonas_sp._Bb-A	SRR5949194	0
Brevundimonas_sp._Bb-A	SRR5949195	4
Brevundimonas_sp._Bb-A	SRR5949196	2
Brevundimonas_sp._Bb-A	SRR5949197	2
Brevundimonas_sp._Bb-A	SRR5949198	0
Brevundimonas_sp._Bb-A	SRR5949199	2
Brevundimonas_sp._Bb-A	SRR5949200	0
Brevundimonas_sp._Bb-A	SRR5949201	0
Brevundimonas_sp._Bb-A	SRR5949202	1
Brevundimonas_sp._Bb-A	SRR5949203	9
Brevundimonas_sp._Bb-A	SRR5949204	0
Brevundimonas_sp._Bb-A	SRR5949205	0
Brevundimonas_sp._Bb-A	SRR5949206	1
Brevundimonas_sp._Bb-A	SRR5949207	0
Brevundimonas_sp._Bb-A	SRR5949208	0
Brevundimonas_sp._Bb-A	SRR5949209	0
Brevundimonas_sp._Bb-A	SRR5949210	0
Brevundimonas_sp._Bb-A	SRR5949211	2
Brevundimonas_sp._Bb-A	SRR5949212	1
Brevundimonas_sp._Bb-A	SRR5949213	0
Brevundimonas_sp._Bb-A	SRR5949214	0
Brevundimonas_sp._Bb-A	SRR5949215	2
Brevundimonas_sp._Bb-A	SRR5949216	0
Brevundimonas_sp._Bb-A	SRR5949217	1
Brevundimonas_sp._Bb-A	SRR5949218	3
Brevundimonas_sp._Bb-A	SRR5949219	2
Brevundimonas_sp._Bb-A	SRR5949220	1
Brevundimonas_sp._Bb-A	SRR5949221	7
Brevundimonas_sp._Bb-A	SRR5949222	1
Brevundimonas_sp._Bb-A	SRR5949223	0
Brevundimonas_sp._Bb-A	SRR5949224	0
Brevundimonas_sp._Bb-A	SRR5949225	0
Brevundimonas_sp._Bb-A	SRR5949226	2
Brevundimonas_sp._Bb-A	SRR5949227	3
Brevundimonas_sp._Bb-A	SRR5949228	0
Brevundimonas_sp._Bb-A	SRR5949229	0
Brevundimonas_sp._Bb-A	SRR5949230	0
Brevundimonas_sp._Bb-A	SRR5949231	1
Brevundimonas_sp._Bb-A	SRR5949232	0
Brevundimonas_sp._Bb-A	SRR5949233	2
Brevundimonas_sp._Bb-A	SRR5949234	0
Brevundimonas_sp._Bb-A	SRR5949235	0
Brevundimonas_sp._Bb-A	SRR5949236	0
Brevundimonas_sp._Bb-A	SRR5949237	0
Brevundimonas_sp._Bb-A	SRR5949238	6
Brevundimonas_sp._Bb-A	SRR5949239	0
Brevundimonas_sp._Bb-A	SRR5949240	0
Brevundimonas_sp._Bb-A	SRR5949241	0
Brevundimonas_sp._Bb-A	SRR5949242	0
Brevundimonas_sp._Bb-A	SRR5949243	1
Brevundimonas_sp._Bb-A	SRR5949244	0
Brevundimonas_sp._Bb-A	SRR5949245	0
Brevundimonas_sp._Bb-A	SRR5949246	2
Brevundimonas_sp._Bb-A	SRR5949247	0
Brevundimonas_sp._Bb-A	SRR5949248	3
Brevundimonas_sp._Bb-A	SRR5949249	2
Brevundimonas_sp._Bb-A	SRR5949250	0
Brevundimonas_sp._Bb-A	SRR5949251	3
Brevundimonas_sp._Bb-A	SRR5949252	0
Brevundimonas_sp._Bb-A	SRR5949253	0
Brevundimonas_sp._Bb-A	SRR5949254	0
Brevundimonas_sp._Bb-A	SRR5949255	0
Brevundimonas_sp._Bb-A	SRR5949256	2
Brevundimonas_sp._Bb-A	SRR5949257	6
Brevundimonas_sp._Bb-A	SRR5949258	0
Brevundimonas_sp._Bb-A	SRR5949259	0
Brevundimonas_sp._Bb-A	SRR5949260	0
Brevundimonas_sp._Bb-A	SRR5949261	0
Brevundimonas_sp._Bb-A	SRR5949262	2
Brevundimonas_sp._Bb-A	SRR5949263	12
Brevundimonas_sp._Bb-A	SRR5949264	4
Brevundimonas_sp._Bb-A	SRR5949265	11
Brevundimonas_sp._Bb-A	SRR5949266	0
Brevundimonas_sp._Bb-A	SRR5949267	1
Brevundimonas_sp._Bb-A	SRR5949268	0
Brevundimonas_sp._Bb-A	SRR5949269	0
Brevundimonas_sp._Bb-A	SRR5949270	0
Brevundimonas_sp._Bb-A	SRR5949271	2
Brevundimonas_sp._Bb-A	SRR5949272	1
Brevundimonas_sp._Bb-A	SRR5949273	0
Brevundimonas_sp._Bb-A	SRR5949274	0
Brevundimonas_sp._Bb-A	SRR5949275	8
Brevundimonas_sp._Bb-A	SRR5949276	0
Brevundimonas_sp._Bb-A	SRR5949277	0
Brevundimonas_sp._Bb-A	SRR5949278	1
Brevundimonas_sp._Bb-A	SRR5949279	0
Brevundimonas_sp._Bb-A	SRR5949280	0
Brevundimonas_sp._Bb-A	SRR5949281	0
Brevundimonas_sp._Bb-A	SRR5949282	0
Brevundimonas_sp._Bb-A	SRR5949283	2
Brevundimonas_sp._Bb-A	SRR5949284	1
Brevundimonas_sp._Bb-A	SRR5949285	0
Brevundimonas_sp._Bb-A	SRR5949286	4
Brevundimonas_sp._Bb-A	SRR5949287	0
Brevundimonas_sp._Bb-A	SRR5949288	0
Brevundimonas_sp._Bb-A	SRR5949289	0
Brevundimonas_sp._Bb-A	SRR5949290	0
Brevundimonas_sp._Bb-A	SRR5949291	0
Brevundimonas_sp._Bb-A	SRR5949292	0
Brevundimonas_sp._Bb-A	SRR5949293	0
Brevundimonas_sp._Bb-A	SRR5949294	5
Brevundimonas_sp._Bb-A	SRR5949295	0
Brevundimonas_sp._Bb-A	SRR5949296	0
Brevundimonas_sp._Bb-A	SRR5949297	0
Brevundimonas_sp._Bb-A	SRR5949298	1
Brevundimonas_sp._Bb-A	SRR5949299	0
Brevundimonas_sp._Bb-A	SRR5949300	1
Brevundimonas_sp._Bb-A	SRR5949301	1
Brevundimonas_sp._Bb-A	SRR5949302	0
Brevundimonas_sp._Bb-A	SRR5949303	0
Brevundimonas_sp._Bb-A	SRR5949304	0
Brevundimonas_sp._Bb-A	SRR5949305	0
Brevundimonas_sp._Bb-A	SRR5949306	0
Brevundimonas_sp._Bb-A	SRR5949307	1
Brevundimonas_sp._Bb-A	SRR5949308	0
Brevundimonas_sp._Bb-A	SRR5949309	0
Brevundimonas_sp._Bb-A	SRR5949310	1
Brevundimonas_sp._Bb-A	SRR5949311	0
Brevundimonas_sp._Bb-A	SRR5949312	0
Brevundimonas_sp._Bb-A	SRR5949313	8
Brevundimonas_sp._Bb-A	SRR5949314	1
Brevundimonas_sp._Bb-A	SRR5949315	1
Brevundimonas_sp._Bb-A	SRR5949316	3
Brevundimonas_sp._Bb-A	SRR5949317	0
Brevundimonas_sp._Bb-A	SRR5949318	0
Brevundimonas_sp._Bb-A	SRR5949319	0
Brevundimonas_sp._Bb-A	SRR5949320	0
Brevundimonas_sp._Bb-A	SRR5949321	0
Brevundimonas_sp._Bb-A	SRR5949322	0
Brevundimonas_sp._Bb-A	SRR5949323	2
Brevundimonas_sp._Bb-A	SRR5949324	1
Brevundimonas_sp._Bb-A	SRR5949325	0
Brevundimonas_sp._Bb-A	SRR5949326	11
Brevundimonas_sp._Bb-A	SRR5949327	0
Brevundimonas_sp._Bb-A	SRR5949328	0
Brevundimonas_sp._Bb-A	SRR5949329	4
Brevundimonas_sp._Bb-A	SRR5949330	1
Brevundimonas_sp._Bb-A	SRR5949331	0
Brevundimonas_sp._Bb-A	SRR5949332	0
Brevundimonas_sp._Bb-A	SRR5949333	0
Brevundimonas_sp._Bb-A	SRR5949334	0
Brevundimonas_sp._Bb-A	SRR5949335	5
Brevundimonas_sp._Bb-A	SRR5949336	1
Brevundimonas_sp._Bb-A	SRR5949337	0
Brevundimonas_sp._Bb-A	SRR5949338	1
Brevundimonas_sp._Bb-A	SRR5949339	0
Brevundimonas_sp._Bb-A	SRR5949340	0
Brevundimonas_sp._Bb-A	SRR5949341	0
Brevundimonas_sp._Bb-A	SRR5949342	0
Brevundimonas_sp._Bb-A	SRR5949343	1
Brevundimonas_sp._Bb-A	SRR5949344	0
Brevundimonas_sp._Bb-A	SRR5949345	0
Brevundimonas_sp._Bb-A	SRR5949346	0
Brevundimonas_sp._Bb-A	SRR5949347	0
Brevundimonas_sp._Bb-A	SRR5949348	8
Brevundimonas_sp._Bb-A	SRR5949349	0
Brevundimonas_sp._Bb-A	SRR5949350	0
Brevundimonas_sp._Bb-A	SRR5949351	2
Brevundimonas_sp._Bb-A	SRR5949352	0
Brevundimonas_sp._Bb-A	SRR5949353	0
Brevundimonas_sp._Bb-A	SRR5949354	1
Brevundimonas_sp._Bb-A	SRR5949355	0
Brevundimonas_sp._Bb-A	SRR5949356	0
Brevundimonas_sp._Bb-A	SRR5949357	0
Brevundimonas_sp._Bb-A	SRR5949358	0
Brevundimonas_sp._Bb-A	SRR5949359	4
Brevundimonas_sp._Bb-A	SRR5949360	0
Brevundimonas_sp._Bb-A	SRR5949361	0
Brevundimonas_sp._Bb-A	SRR5949362	0
Brevundimonas_sp._Bb-A	SRR5949363	4
Brevundimonas_sp._Bb-A	SRR5949364	1
Brevundimonas_sp._Bb-A	SRR5949365	1
Brevundimonas_sp._Bb-A	SRR5949366	0
Brevundimonas_sp._Bb-A	SRR5949367	0
Brevundimonas_sp._Bb-A	SRR5949368	0
Brevundimonas_sp._Bb-A	SRR5949369	0
Brevundimonas_sp._Bb-A	SRR5949370	0
Brevundimonas_sp._Bb-A	SRR5949371	0
Brevundimonas_sp._Bb-A	SRR5949372	4
Brevundimonas_sp._Bb-A	SRR5949373	0
Brevundimonas_sp._Bb-A	SRR5949374	0
Brevundimonas_sp._Bb-A	SRR5949375	4
Brevundimonas_sp._Bb-A	SRR5949376	0
Brevundimonas_sp._Bb-A	SRR5949377	1
Brevundimonas_sp._Bb-A	SRR5949378	0
Brevundimonas_sp._Bb-A	SRR5949379	0
Brevundimonas_sp._Bb-A	SRR5949380	4
Brevundimonas_sp._Bb-A	SRR5949381	0
Brevundimonas_sp._Bb-A	SRR5949382	0
Brevundimonas_sp._Bb-A	SRR5949383	0
Brevundimonas_sp._Bb-A	SRR5949384	23
Brevundimonas_sp._Bb-A	SRR5949385	0
Brevundimonas_sp._Bb-A	SRR5949386	0
Brevundimonas_sp._Bb-A	SRR5949387	0
Brevundimonas_sp._Bb-A	SRR5949388	0
Brevundimonas_sp._Bb-A	SRR5949389	0
Brevundimonas_sp._Bb-A	SRR5949390	0
Brevundimonas_sp._Bb-A	SRR5949391	0
Brevundimonas_sp._Bb-A	SRR5949392	0
Brevundimonas_sp._Bb-A	SRR5949393	7
Brevundimonas_sp._Bb-A	SRR5949394	0
Brevundimonas_sp._Bb-A	SRR5949395	0
Brevundimonas_sp._Bb-A	SRR5949396	0
Brevundimonas_sp._Bb-A	SRR5949397	1
Brevundimonas_sp._Bb-A	SRR5949398	0
Brevundimonas_sp._Bb-A	SRR5949399	0
Brevundimonas_sp._Bb-A	SRR5949400	2
Brevundimonas_sp._Bb-A	SRR5949401	0
Brevundimonas_sp._Bb-A	SRR5949402	3
Brevundimonas_sp._Bb-A	SRR5949403	0
Brevundimonas_sp._Bb-A	SRR5949404	0
Brevundimonas_sp._Bb-A	SRR5949405	3
Brevundimonas_sp._Bb-A	SRR5949406	8
Brevundimonas_sp._Bb-A	SRR5949407	0
Brevundimonas_sp._Bb-A	SRR5949408	7
Brevundimonas_sp._Bb-A	SRR5949409	1
Brevundimonas_sp._Bb-A	SRR5949410	0
Brevundimonas_sp._Bb-A	SRR5949411	2
Brevundimonas_sp._Bb-A	SRR5949412	2
Brevundimonas_sp._Bb-A	SRR5949413	0
Brevundimonas_sp._Bb-A	SRR5949414	1
Brevundimonas_sp._Bb-A	SRR5949415	11
Brevundimonas_sp._Bb-A	SRR5949416	0
Brevundimonas_sp._Bb-A	SRR5949417	0
Brevundimonas_sp._Bb-A	SRR5949418	0
Brevundimonas_sp._Bb-A	SRR5949419	3
Brevundimonas_sp._Bb-A	SRR5949420	2
Brevundimonas_sp._Bb-A	SRR5949421	3
Brevundimonas_sp._Bb-A	SRR5949422	0
Brevundimonas_sp._Bb-A	SRR5949423	3
Brevundimonas_sp._Bb-A	SRR5949424	0
Brevundimonas_sp._Bb-A	SRR5949425	0
Brevundimonas_sp._Bb-A	SRR5949426	2
Brevundimonas_sp._Bb-A	SRR5949427	0
Brevundimonas_sp._Bb-A	SRR5949428	2
Brevundimonas_sp._Bb-A	SRR5949429	0
Brevundimonas_sp._Bb-A	SRR5949430	2
Brevundimonas_sp._Bb-A	SRR5949431	0
Brevundimonas_sp._Bb-A	SRR5949432	0
Brevundimonas_sp._Bb-A	SRR5949433	0
Brevundimonas_sp._Bb-A	SRR5949434	0
Brevundimonas_sp._Bb-A	SRR5949435	0
Brevundimonas_sp._Bb-A	SRR5949436	1
Brevundimonas_sp._Bb-A	SRR5949437	0
Brevundimonas_sp._Bb-A	SRR5949438	0
Brevundimonas_sp._Bb-A	SRR5949439	0
Brevundimonas_sp._Bb-A	SRR5949440	1
Brevundimonas_sp._Bb-A	SRR5949441	1
Brevundimonas_sp._Bb-A	SRR5949442	0
Brevundimonas_sp._Bb-A	SRR5949443	0
Brevundimonas_sp._Bb-A	SRR5949444	7
Brevundimonas_sp._Bb-A	SRR5949445	0
Brevundimonas_sp._Bb-A	SRR5949446	0
Brevundimonas_sp._Bb-A	SRR5949447	0
Brevundimonas_sp._Bb-A	SRR5949448	1
Brevundimonas_sp._Bb-A	SRR5949449	0
Brevundimonas_sp._Bb-A	SRR5949450	2
Brevundimonas_sp._Bb-A	SRR5949451	0
Brevundimonas_sp._Bb-A	SRR5949452	2
Brevundimonas_sp._Bb-A	SRR5949453	0
Brevundimonas_sp._Bb-A	SRR5949454	0
Brevundimonas_sp._Bb-A	SRR5949455	1
Brevundimonas_sp._Bb-A	SRR5949456	0
Brevundimonas_sp._Bb-A	SRR5949457	0
Brevundimonas_sp._Bb-A	SRR5949458	1
Brevundimonas_sp._Bb-A	SRR5949459	9
Brevundimonas_sp._Bb-A	SRR5949460	0
Brevundimonas_sp._Bb-A	SRR5949461	0
Brevundimonas_sp._Bb-A	SRR5949462	0
Brevundimonas_sp._Bb-A	SRR5949463	1
Brevundimonas_sp._Bb-A	SRR5949464	0
Brevundimonas_sp._Bb-A	SRR5949465	3
Brevundimonas_sp._Bb-A	SRR5949466	0
Brevundimonas_sp._Bb-A	SRR5949467	0
Brevundimonas_sp._Bb-A	SRR5949468	0
