Species	sample	counts
Rahnella_sp._ERMR105	SRR5949109	0
Rahnella_sp._ERMR105	SRR5949110	3
Rahnella_sp._ERMR105	SRR5949111	0
Rahnella_sp._ERMR105	SRR5949112	0
Rahnella_sp._ERMR105	SRR5949113	3
Rahnella_sp._ERMR105	SRR5949114	0
Rahnella_sp._ERMR105	SRR5949115	2
Rahnella_sp._ERMR105	SRR5949116	5
Rahnella_sp._ERMR105	SRR5949117	0
Rahnella_sp._ERMR105	SRR5949118	0
Rahnella_sp._ERMR105	SRR5949119	0
Rahnella_sp._ERMR105	SRR5949120	4
Rahnella_sp._ERMR105	SRR5949121	0
Rahnella_sp._ERMR105	SRR5949122	0
Rahnella_sp._ERMR105	SRR5949123	20
Rahnella_sp._ERMR105	SRR5949124	0
Rahnella_sp._ERMR105	SRR5949125	0
Rahnella_sp._ERMR105	SRR5949126	2
Rahnella_sp._ERMR105	SRR5949127	1
Rahnella_sp._ERMR105	SRR5949128	0
Rahnella_sp._ERMR105	SRR5949129	1
Rahnella_sp._ERMR105	SRR5949130	0
Rahnella_sp._ERMR105	SRR5949131	0
Rahnella_sp._ERMR105	SRR5949132	1
Rahnella_sp._ERMR105	SRR5949133	0
Rahnella_sp._ERMR105	SRR5949134	0
Rahnella_sp._ERMR105	SRR5949135	0
Rahnella_sp._ERMR105	SRR5949136	0
Rahnella_sp._ERMR105	SRR5949137	1
Rahnella_sp._ERMR105	SRR5949138	0
Rahnella_sp._ERMR105	SRR5949139	4
Rahnella_sp._ERMR105	SRR5949140	1
Rahnella_sp._ERMR105	SRR5949141	3
Rahnella_sp._ERMR105	SRR5949142	2
Rahnella_sp._ERMR105	SRR5949143	0
Rahnella_sp._ERMR105	SRR5949144	4
Rahnella_sp._ERMR105	SRR5949145	0
Rahnella_sp._ERMR105	SRR5949146	2
Rahnella_sp._ERMR105	SRR5949147	1
Rahnella_sp._ERMR105	SRR5949148	2
Rahnella_sp._ERMR105	SRR5949149	0
Rahnella_sp._ERMR105	SRR5949150	0
Rahnella_sp._ERMR105	SRR5949151	4
Rahnella_sp._ERMR105	SRR5949152	1
Rahnella_sp._ERMR105	SRR5949153	0
Rahnella_sp._ERMR105	SRR5949154	10
Rahnella_sp._ERMR105	SRR5949155	0
Rahnella_sp._ERMR105	SRR5949156	0
Rahnella_sp._ERMR105	SRR5949157	1
Rahnella_sp._ERMR105	SRR5949158	8
Rahnella_sp._ERMR105	SRR5949159	0
Rahnella_sp._ERMR105	SRR5949160	9
Rahnella_sp._ERMR105	SRR5949161	3
Rahnella_sp._ERMR105	SRR5949162	16
Rahnella_sp._ERMR105	SRR5949163	0
Rahnella_sp._ERMR105	SRR5949164	0
Rahnella_sp._ERMR105	SRR5949165	0
Rahnella_sp._ERMR105	SRR5949166	0
Rahnella_sp._ERMR105	SRR5949167	0
Rahnella_sp._ERMR105	SRR5949168	0
Rahnella_sp._ERMR105	SRR5949169	1
Rahnella_sp._ERMR105	SRR5949170	0
Rahnella_sp._ERMR105	SRR5949171	1
Rahnella_sp._ERMR105	SRR5949172	4
Rahnella_sp._ERMR105	SRR5949173	0
Rahnella_sp._ERMR105	SRR5949174	0
Rahnella_sp._ERMR105	SRR5949175	0
Rahnella_sp._ERMR105	SRR5949176	0
Rahnella_sp._ERMR105	SRR5949177	0
Rahnella_sp._ERMR105	SRR5949178	0
Rahnella_sp._ERMR105	SRR5949179	1
Rahnella_sp._ERMR105	SRR5949180	0
Rahnella_sp._ERMR105	SRR5949181	1
Rahnella_sp._ERMR105	SRR5949182	1
Rahnella_sp._ERMR105	SRR5949183	0
Rahnella_sp._ERMR105	SRR5949184	2
Rahnella_sp._ERMR105	SRR5949185	0
Rahnella_sp._ERMR105	SRR5949186	4
Rahnella_sp._ERMR105	SRR5949187	2
Rahnella_sp._ERMR105	SRR5949188	0
Rahnella_sp._ERMR105	SRR5949189	0
Rahnella_sp._ERMR105	SRR5949190	1
Rahnella_sp._ERMR105	SRR5949191	2
Rahnella_sp._ERMR105	SRR5949192	1
Rahnella_sp._ERMR105	SRR5949193	3
Rahnella_sp._ERMR105	SRR5949194	0
Rahnella_sp._ERMR105	SRR5949195	0
Rahnella_sp._ERMR105	SRR5949196	2
Rahnella_sp._ERMR105	SRR5949197	1
Rahnella_sp._ERMR105	SRR5949198	2
Rahnella_sp._ERMR105	SRR5949199	0
Rahnella_sp._ERMR105	SRR5949200	0
Rahnella_sp._ERMR105	SRR5949201	0
Rahnella_sp._ERMR105	SRR5949202	5
Rahnella_sp._ERMR105	SRR5949203	0
Rahnella_sp._ERMR105	SRR5949204	0
Rahnella_sp._ERMR105	SRR5949205	0
Rahnella_sp._ERMR105	SRR5949206	14
Rahnella_sp._ERMR105	SRR5949207	13
Rahnella_sp._ERMR105	SRR5949208	1
Rahnella_sp._ERMR105	SRR5949209	11
Rahnella_sp._ERMR105	SRR5949210	1
Rahnella_sp._ERMR105	SRR5949211	0
Rahnella_sp._ERMR105	SRR5949212	0
Rahnella_sp._ERMR105	SRR5949213	1
Rahnella_sp._ERMR105	SRR5949214	0
Rahnella_sp._ERMR105	SRR5949215	0
Rahnella_sp._ERMR105	SRR5949216	1
Rahnella_sp._ERMR105	SRR5949217	3
Rahnella_sp._ERMR105	SRR5949218	0
Rahnella_sp._ERMR105	SRR5949219	4
Rahnella_sp._ERMR105	SRR5949220	3
Rahnella_sp._ERMR105	SRR5949221	42
Rahnella_sp._ERMR105	SRR5949222	3
Rahnella_sp._ERMR105	SRR5949223	0
Rahnella_sp._ERMR105	SRR5949224	0
Rahnella_sp._ERMR105	SRR5949225	0
Rahnella_sp._ERMR105	SRR5949226	1
Rahnella_sp._ERMR105	SRR5949227	8
Rahnella_sp._ERMR105	SRR5949228	0
Rahnella_sp._ERMR105	SRR5949229	0
Rahnella_sp._ERMR105	SRR5949230	0
Rahnella_sp._ERMR105	SRR5949231	8
Rahnella_sp._ERMR105	SRR5949232	2
Rahnella_sp._ERMR105	SRR5949233	2
Rahnella_sp._ERMR105	SRR5949234	13
Rahnella_sp._ERMR105	SRR5949235	0
Rahnella_sp._ERMR105	SRR5949236	0
Rahnella_sp._ERMR105	SRR5949237	3
Rahnella_sp._ERMR105	SRR5949238	3
Rahnella_sp._ERMR105	SRR5949239	24
Rahnella_sp._ERMR105	SRR5949240	0
Rahnella_sp._ERMR105	SRR5949241	0
Rahnella_sp._ERMR105	SRR5949242	0
Rahnella_sp._ERMR105	SRR5949243	1
Rahnella_sp._ERMR105	SRR5949244	0
Rahnella_sp._ERMR105	SRR5949245	2
Rahnella_sp._ERMR105	SRR5949246	6
Rahnella_sp._ERMR105	SRR5949247	0
Rahnella_sp._ERMR105	SRR5949248	2
Rahnella_sp._ERMR105	SRR5949249	20
Rahnella_sp._ERMR105	SRR5949250	0
Rahnella_sp._ERMR105	SRR5949251	2
Rahnella_sp._ERMR105	SRR5949252	0
Rahnella_sp._ERMR105	SRR5949253	14
Rahnella_sp._ERMR105	SRR5949254	4
Rahnella_sp._ERMR105	SRR5949255	1
Rahnella_sp._ERMR105	SRR5949256	23
Rahnella_sp._ERMR105	SRR5949257	0
Rahnella_sp._ERMR105	SRR5949258	0
Rahnella_sp._ERMR105	SRR5949259	1
Rahnella_sp._ERMR105	SRR5949260	0
Rahnella_sp._ERMR105	SRR5949261	0
Rahnella_sp._ERMR105	SRR5949262	0
Rahnella_sp._ERMR105	SRR5949263	1
Rahnella_sp._ERMR105	SRR5949264	0
Rahnella_sp._ERMR105	SRR5949265	1
Rahnella_sp._ERMR105	SRR5949266	1
Rahnella_sp._ERMR105	SRR5949267	0
Rahnella_sp._ERMR105	SRR5949268	0
Rahnella_sp._ERMR105	SRR5949269	1
Rahnella_sp._ERMR105	SRR5949270	2
Rahnella_sp._ERMR105	SRR5949271	3
Rahnella_sp._ERMR105	SRR5949272	0
Rahnella_sp._ERMR105	SRR5949273	0
Rahnella_sp._ERMR105	SRR5949274	1
Rahnella_sp._ERMR105	SRR5949275	0
Rahnella_sp._ERMR105	SRR5949276	0
Rahnella_sp._ERMR105	SRR5949277	8
Rahnella_sp._ERMR105	SRR5949278	2
Rahnella_sp._ERMR105	SRR5949279	0
Rahnella_sp._ERMR105	SRR5949280	4
Rahnella_sp._ERMR105	SRR5949281	7
Rahnella_sp._ERMR105	SRR5949282	0
Rahnella_sp._ERMR105	SRR5949283	1
Rahnella_sp._ERMR105	SRR5949284	0
Rahnella_sp._ERMR105	SRR5949285	1
Rahnella_sp._ERMR105	SRR5949286	4
Rahnella_sp._ERMR105	SRR5949287	0
Rahnella_sp._ERMR105	SRR5949288	0
Rahnella_sp._ERMR105	SRR5949289	0
Rahnella_sp._ERMR105	SRR5949290	0
Rahnella_sp._ERMR105	SRR5949291	0
Rahnella_sp._ERMR105	SRR5949292	5
Rahnella_sp._ERMR105	SRR5949293	0
Rahnella_sp._ERMR105	SRR5949294	1
Rahnella_sp._ERMR105	SRR5949295	0
Rahnella_sp._ERMR105	SRR5949296	3
Rahnella_sp._ERMR105	SRR5949297	0
Rahnella_sp._ERMR105	SRR5949298	1
Rahnella_sp._ERMR105	SRR5949299	1
Rahnella_sp._ERMR105	SRR5949300	4
Rahnella_sp._ERMR105	SRR5949301	1
Rahnella_sp._ERMR105	SRR5949302	0
Rahnella_sp._ERMR105	SRR5949303	0
Rahnella_sp._ERMR105	SRR5949304	0
Rahnella_sp._ERMR105	SRR5949305	0
Rahnella_sp._ERMR105	SRR5949306	10
Rahnella_sp._ERMR105	SRR5949307	4
Rahnella_sp._ERMR105	SRR5949308	1
Rahnella_sp._ERMR105	SRR5949309	0
Rahnella_sp._ERMR105	SRR5949310	0
Rahnella_sp._ERMR105	SRR5949311	6
Rahnella_sp._ERMR105	SRR5949312	5
Rahnella_sp._ERMR105	SRR5949313	0
Rahnella_sp._ERMR105	SRR5949314	2
Rahnella_sp._ERMR105	SRR5949315	0
Rahnella_sp._ERMR105	SRR5949316	1
Rahnella_sp._ERMR105	SRR5949317	4
Rahnella_sp._ERMR105	SRR5949318	3
Rahnella_sp._ERMR105	SRR5949319	0
Rahnella_sp._ERMR105	SRR5949320	0
Rahnella_sp._ERMR105	SRR5949321	0
Rahnella_sp._ERMR105	SRR5949322	0
Rahnella_sp._ERMR105	SRR5949323	1
Rahnella_sp._ERMR105	SRR5949324	0
Rahnella_sp._ERMR105	SRR5949325	2
Rahnella_sp._ERMR105	SRR5949326	16
Rahnella_sp._ERMR105	SRR5949327	0
Rahnella_sp._ERMR105	SRR5949328	3
Rahnella_sp._ERMR105	SRR5949329	1
Rahnella_sp._ERMR105	SRR5949330	0
Rahnella_sp._ERMR105	SRR5949331	1
Rahnella_sp._ERMR105	SRR5949332	0
Rahnella_sp._ERMR105	SRR5949333	2
Rahnella_sp._ERMR105	SRR5949334	3
Rahnella_sp._ERMR105	SRR5949335	0
Rahnella_sp._ERMR105	SRR5949336	2
Rahnella_sp._ERMR105	SRR5949337	0
Rahnella_sp._ERMR105	SRR5949338	0
Rahnella_sp._ERMR105	SRR5949339	3
Rahnella_sp._ERMR105	SRR5949340	0
Rahnella_sp._ERMR105	SRR5949341	23
Rahnella_sp._ERMR105	SRR5949342	0
Rahnella_sp._ERMR105	SRR5949343	0
Rahnella_sp._ERMR105	SRR5949344	0
Rahnella_sp._ERMR105	SRR5949345	1
Rahnella_sp._ERMR105	SRR5949346	0
Rahnella_sp._ERMR105	SRR5949347	0
Rahnella_sp._ERMR105	SRR5949348	10
Rahnella_sp._ERMR105	SRR5949349	0
Rahnella_sp._ERMR105	SRR5949350	0
Rahnella_sp._ERMR105	SRR5949351	0
Rahnella_sp._ERMR105	SRR5949352	0
Rahnella_sp._ERMR105	SRR5949353	0
Rahnella_sp._ERMR105	SRR5949354	0
Rahnella_sp._ERMR105	SRR5949355	2
Rahnella_sp._ERMR105	SRR5949356	15
Rahnella_sp._ERMR105	SRR5949357	0
Rahnella_sp._ERMR105	SRR5949358	0
Rahnella_sp._ERMR105	SRR5949359	18
Rahnella_sp._ERMR105	SRR5949360	17
Rahnella_sp._ERMR105	SRR5949361	0
Rahnella_sp._ERMR105	SRR5949362	0
Rahnella_sp._ERMR105	SRR5949363	0
Rahnella_sp._ERMR105	SRR5949364	0
Rahnella_sp._ERMR105	SRR5949365	1
Rahnella_sp._ERMR105	SRR5949366	3
Rahnella_sp._ERMR105	SRR5949367	0
Rahnella_sp._ERMR105	SRR5949368	1
Rahnella_sp._ERMR105	SRR5949369	1
Rahnella_sp._ERMR105	SRR5949370	0
Rahnella_sp._ERMR105	SRR5949371	0
Rahnella_sp._ERMR105	SRR5949372	0
Rahnella_sp._ERMR105	SRR5949373	0
Rahnella_sp._ERMR105	SRR5949374	2
Rahnella_sp._ERMR105	SRR5949375	0
Rahnella_sp._ERMR105	SRR5949376	0
Rahnella_sp._ERMR105	SRR5949377	4
Rahnella_sp._ERMR105	SRR5949378	0
Rahnella_sp._ERMR105	SRR5949379	0
Rahnella_sp._ERMR105	SRR5949380	0
Rahnella_sp._ERMR105	SRR5949381	2
Rahnella_sp._ERMR105	SRR5949382	1
Rahnella_sp._ERMR105	SRR5949383	0
Rahnella_sp._ERMR105	SRR5949384	0
Rahnella_sp._ERMR105	SRR5949385	0
Rahnella_sp._ERMR105	SRR5949386	0
Rahnella_sp._ERMR105	SRR5949387	0
Rahnella_sp._ERMR105	SRR5949388	0
Rahnella_sp._ERMR105	SRR5949389	0
Rahnella_sp._ERMR105	SRR5949390	0
Rahnella_sp._ERMR105	SRR5949391	8
Rahnella_sp._ERMR105	SRR5949392	0
Rahnella_sp._ERMR105	SRR5949393	0
Rahnella_sp._ERMR105	SRR5949394	0
Rahnella_sp._ERMR105	SRR5949395	0
Rahnella_sp._ERMR105	SRR5949396	0
Rahnella_sp._ERMR105	SRR5949397	0
Rahnella_sp._ERMR105	SRR5949398	6
Rahnella_sp._ERMR105	SRR5949399	0
Rahnella_sp._ERMR105	SRR5949400	0
Rahnella_sp._ERMR105	SRR5949401	0
Rahnella_sp._ERMR105	SRR5949402	0
Rahnella_sp._ERMR105	SRR5949403	1
Rahnella_sp._ERMR105	SRR5949404	1
Rahnella_sp._ERMR105	SRR5949405	9
Rahnella_sp._ERMR105	SRR5949406	0
Rahnella_sp._ERMR105	SRR5949407	15
Rahnella_sp._ERMR105	SRR5949408	0
Rahnella_sp._ERMR105	SRR5949409	0
Rahnella_sp._ERMR105	SRR5949410	0
Rahnella_sp._ERMR105	SRR5949411	0
Rahnella_sp._ERMR105	SRR5949412	1
Rahnella_sp._ERMR105	SRR5949413	2
Rahnella_sp._ERMR105	SRR5949414	0
Rahnella_sp._ERMR105	SRR5949415	8
Rahnella_sp._ERMR105	SRR5949416	4
Rahnella_sp._ERMR105	SRR5949417	0
Rahnella_sp._ERMR105	SRR5949418	0
Rahnella_sp._ERMR105	SRR5949419	1
Rahnella_sp._ERMR105	SRR5949420	0
Rahnella_sp._ERMR105	SRR5949421	0
Rahnella_sp._ERMR105	SRR5949422	26
Rahnella_sp._ERMR105	SRR5949423	0
Rahnella_sp._ERMR105	SRR5949424	0
Rahnella_sp._ERMR105	SRR5949425	4
Rahnella_sp._ERMR105	SRR5949426	2
Rahnella_sp._ERMR105	SRR5949427	0
Rahnella_sp._ERMR105	SRR5949428	12
Rahnella_sp._ERMR105	SRR5949429	0
Rahnella_sp._ERMR105	SRR5949430	0
Rahnella_sp._ERMR105	SRR5949431	1
Rahnella_sp._ERMR105	SRR5949432	0
Rahnella_sp._ERMR105	SRR5949433	0
Rahnella_sp._ERMR105	SRR5949434	0
Rahnella_sp._ERMR105	SRR5949435	3
Rahnella_sp._ERMR105	SRR5949436	1
Rahnella_sp._ERMR105	SRR5949437	0
Rahnella_sp._ERMR105	SRR5949438	0
Rahnella_sp._ERMR105	SRR5949439	0
Rahnella_sp._ERMR105	SRR5949440	0
Rahnella_sp._ERMR105	SRR5949441	0
Rahnella_sp._ERMR105	SRR5949442	1
Rahnella_sp._ERMR105	SRR5949443	1
Rahnella_sp._ERMR105	SRR5949444	0
Rahnella_sp._ERMR105	SRR5949445	0
Rahnella_sp._ERMR105	SRR5949446	0
Rahnella_sp._ERMR105	SRR5949447	1
Rahnella_sp._ERMR105	SRR5949448	0
Rahnella_sp._ERMR105	SRR5949449	0
Rahnella_sp._ERMR105	SRR5949450	0
Rahnella_sp._ERMR105	SRR5949451	3
Rahnella_sp._ERMR105	SRR5949452	6
Rahnella_sp._ERMR105	SRR5949453	0
Rahnella_sp._ERMR105	SRR5949454	1
Rahnella_sp._ERMR105	SRR5949455	2
Rahnella_sp._ERMR105	SRR5949456	1
Rahnella_sp._ERMR105	SRR5949457	2
Rahnella_sp._ERMR105	SRR5949458	1
Rahnella_sp._ERMR105	SRR5949459	0
Rahnella_sp._ERMR105	SRR5949460	0
Rahnella_sp._ERMR105	SRR5949461	12
Rahnella_sp._ERMR105	SRR5949462	0
Rahnella_sp._ERMR105	SRR5949463	2
Rahnella_sp._ERMR105	SRR5949464	2
Rahnella_sp._ERMR105	SRR5949465	3
Rahnella_sp._ERMR105	SRR5949466	1
Rahnella_sp._ERMR105	SRR5949467	24
Rahnella_sp._ERMR105	SRR5949468	0
Rahnella_sp._ERMR105	SRR5949469	0
Rahnella_sp._ERMR105	SRR5949470	0
Rahnella_sp._ERMR105	SRR5949471	8
Rahnella_sp._ERMR105	SRR5949472	0
Rahnella_sp._ERMR105	SRR5949473	4
Rahnella_sp._ERMR105	SRR5949474	2
Rahnella_sp._ERMR105	SRR5949475	0
Rahnella_sp._ERMR105	SRR5949476	0
Rahnella_sp._ERMR105	SRR5949477	0
Rahnella_sp._ERMR105	SRR5949478	3
Rahnella_sp._ERMR105	SRR5949479	0
Rahnella_sp._ERMR105	SRR5949480	5
Rahnella_sp._ERMR105	SRR5949481	6
Rahnella_sp._ERMR105	SRR5949482	6
Rahnella_sp._ERMR105	SRR5949483	3
Rahnella_sp._ERMR105	SRR5949484	5
Rahnella_sp._ERMR105	SRR5949485	1
Rahnella_sp._ERMR105	SRR5949486	0
Rahnella_sp._ERMR105	SRR5949487	0
Rahnella_sp._ERMR105	SRR5949488	1
Rahnella_sp._ERMR105	SRR5949489	5
Rahnella_sp._ERMR105	SRR5949490	1
Rahnella_sp._ERMR105	SRR5949491	0
Rahnella_sp._ERMR105	SRR5949492	0
Rahnella_sp._ERMR105	SRR5949493	0
Rahnella_sp._ERMR105	SRR5949494	0
Rahnella_sp._ERMR105	SRR5949495	0
Rahnella_sp._ERMR105	SRR5949496	0
Rahnella_sp._ERMR105	SRR5949497	1
Rahnella_sp._ERMR105	SRR5949498	4
Rahnella_sp._ERMR105	SRR5949499	0
Rahnella_sp._ERMR105	SRR5949500	0
Rahnella_sp._ERMR105	SRR5949501	9
Rahnella_sp._ERMR105	SRR5949502	0
Rahnella_sp._ERMR105	SRR5949503	1
Rahnella_sp._ERMR105	SRR5949504	11
Rahnella_sp._ERMR105	SRR5949505	1
Rahnella_sp._ERMR105	SRR5949506	0
Rahnella_sp._ERMR105	SRR5949507	0
Rahnella_sp._ERMR105	SRR5949508	1
Rahnella_sp._ERMR105	SRR5949509	0
Rahnella_sp._ERMR105	SRR5949510	2
Rahnella_sp._ERMR105	SRR5949511	0
Rahnella_sp._ERMR105	SRR5949512	0
Rahnella_sp._ERMR105	SRR5949513	0
Rahnella_sp._ERMR105	SRR5949514	0
Rahnella_sp._ERMR105	SRR5949515	0
Rahnella_sp._ERMR105	SRR5949516	24
Rahnella_sp._ERMR105	SRR5949517	0
Rahnella_sp._ERMR105	SRR5949518	3
Rahnella_sp._ERMR105	SRR5949519	0
Rahnella_sp._ERMR105	SRR5949520	0
Rahnella_sp._ERMR105	SRR5949521	10
Rahnella_sp._ERMR105	SRR5949522	0
Rahnella_sp._ERMR105	SRR5949523	3
Rahnella_sp._ERMR105	SRR5949524	0
Rahnella_sp._ERMR105	SRR5949525	0
Rahnella_sp._ERMR105	SRR5949526	0
Rahnella_sp._ERMR105	SRR5949527	3
Rahnella_sp._ERMR105	SRR5949528	0
Rahnella_sp._ERMR105	SRR5949529	3
Rahnella_sp._ERMR105	SRR5949530	0
Rahnella_sp._ERMR105	SRR5949531	0
Rahnella_sp._ERMR105	SRR5949532	0
Rahnella_sp._ERMR105	SRR5949533	0
Rahnella_sp._ERMR105	SRR5949534	0
Rahnella_sp._ERMR105	SRR5949535	0
Rahnella_sp._ERMR105	SRR5949536	1
Rahnella_sp._ERMR105	SRR5949537	1
Rahnella_sp._ERMR105	SRR5949538	0
Rahnella_sp._ERMR105	SRR5949539	0
Rahnella_sp._ERMR105	SRR5949540	22
Rahnella_sp._ERMR105	SRR5949541	1
Rahnella_sp._ERMR105	SRR5949542	0
Rahnella_sp._ERMR105	SRR5949543	1
Rahnella_sp._ERMR105	SRR5949544	0
Rahnella_sp._ERMR105	SRR5949545	0
Rahnella_sp._ERMR105	SRR5949546	0
Rahnella_sp._ERMR105	SRR5949547	0
Rahnella_sp._ERMR105	SRR5949548	1
Rahnella_sp._ERMR105	SRR5949549	3
Rahnella_sp._ERMR105	SRR5949550	1
Rahnella_sp._ERMR105	SRR5949551	0
Rahnella_sp._ERMR105	SRR5949552	2
Rahnella_sp._ERMR105	SRR5949553	29
Rahnella_sp._ERMR105	SRR5949554	0
Rahnella_sp._ERMR105	SRR5949555	4
Rahnella_sp._ERMR105	SRR5949556	4
Rahnella_sp._ERMR105	SRR5949557	1
Rahnella_sp._ERMR105	SRR5949558	1
Rahnella_sp._ERMR105	SRR5949559	4
Rahnella_sp._ERMR105	SRR5949560	1
Rahnella_sp._ERMR105	SRR5949561	23
Rahnella_sp._ERMR105	SRR5949562	4
Rahnella_sp._ERMR105	SRR5949563	0
Rahnella_sp._ERMR105	SRR5949564	3
Rahnella_sp._ERMR105	SRR5949565	0
Rahnella_sp._ERMR105	SRR5949566	0
Rahnella_sp._ERMR105	SRR5949567	10
Rahnella_sp._ERMR105	SRR5949568	0
Rahnella_sp._ERMR105	SRR5949569	0
Rahnella_sp._ERMR105	SRR5949570	1
Rahnella_sp._ERMR105	SRR5949571	0
Rahnella_sp._ERMR105	SRR5949572	0
Rahnella_sp._ERMR105	SRR5949573	2
Rahnella_sp._ERMR105	SRR5949574	9
Rahnella_sp._ERMR105	SRR5949575	1
Rahnella_sp._ERMR105	SRR5949576	0
Rahnella_sp._ERMR105	SRR5949577	0
Rahnella_sp._ERMR105	SRR5949578	2
Rahnella_sp._ERMR105	SRR5949579	2
Rahnella_sp._ERMR105	SRR5949580	0
Rahnella_sp._ERMR105	SRR5949581	5
Rahnella_sp._ERMR105	SRR5949582	0
Rahnella_sp._ERMR105	SRR5949583	4
Rahnella_sp._ERMR105	SRR5949584	2
Rahnella_sp._ERMR105	SRR5949585	0
Rahnella_sp._ERMR105	SRR5949586	0
Rahnella_sp._ERMR105	SRR5949587	4
Rahnella_sp._ERMR105	SRR5949588	3
Rahnella_sp._ERMR105	SRR5949589	1
Rahnella_sp._ERMR105	SRR5949590	0
Rahnella_sp._ERMR105	SRR5949591	0
Rahnella_sp._ERMR105	SRR5949592	0
Rahnella_sp._ERMR105	SRR5949593	0
Rahnella_sp._ERMR105	SRR5949594	0
Rahnella_sp._ERMR105	SRR5949595	15
Rahnella_sp._ERMR105	SRR5949596	0
Rahnella_sp._ERMR105	SRR5949597	1
Rahnella_sp._ERMR105	SRR5949598	10
Rahnella_sp._ERMR105	SRR5949599	0
Rahnella_sp._ERMR105	SRR5949600	0
Rahnella_sp._ERMR105	SRR5949601	0
Rahnella_sp._ERMR105	SRR5949602	0
Rahnella_sp._ERMR105	SRR5949603	3
Rahnella_sp._ERMR105	SRR5949604	0
Rahnella_sp._ERMR105	SRR5949605	2
Rahnella_sp._ERMR105	SRR5949606	0
Rahnella_sp._ERMR105	SRR5949607	0
Rahnella_sp._ERMR105	SRR5949608	0
Rahnella_sp._ERMR105	SRR5950246	5
Rahnella_sp._ERMR105	SRR5950247	2
Rahnella_sp._ERMR105	SRR5950248	1
Rahnella_sp._ERMR105	SRR5950249	1
Rahnella_sp._ERMR105	SRR5950250	1
Rahnella_sp._ERMR105	SRR5950251	1
Rahnella_sp._ERMR105	SRR5950252	0
Rahnella_sp._ERMR105	SRR5950253	8
Rahnella_sp._ERMR105	SRR5950254	24
Rahnella_sp._ERMR105	SRR5950255	0
Rahnella_sp._ERMR105	SRR5950256	2
Rahnella_sp._ERMR105	SRR5950257	3
Rahnella_sp._ERMR105	SRR5950258	1
Rahnella_sp._ERMR105	SRR5950259	4
Rahnella_sp._ERMR105	SRR5950260	1
Rahnella_sp._ERMR105	SRR5950261	0
Rahnella_sp._ERMR105	SRR5950262	0
Rahnella_sp._ERMR105	SRR5950263	2
Rahnella_sp._ERMR105	SRR5950264	0
Rahnella_sp._ERMR105	SRR5950265	2
Rahnella_sp._ERMR105	SRR5950266	2
Rahnella_sp._ERMR105	SRR5950267	4
Rahnella_sp._ERMR105	SRR5950268	8
Rahnella_sp._ERMR105	SRR5950269	1
Rahnella_sp._ERMR105	SRR5950270	0
Rahnella_sp._ERMR105	SRR5950271	0
Rahnella_sp._ERMR105	SRR5950272	0
Rahnella_sp._ERMR105	SRR5950273	0
Rahnella_sp._ERMR105	SRR5950274	8
Rahnella_sp._ERMR105	SRR5950275	0
Rahnella_sp._ERMR105	SRR5950276	0
Rahnella_sp._ERMR105	SRR5950277	15
Rahnella_sp._ERMR105	SRR5950278	0
Rahnella_sp._ERMR105	SRR5950279	0
Rahnella_sp._ERMR105	SRR5950280	14
Rahnella_sp._ERMR105	SRR5950281	1
Rahnella_sp._ERMR105	SRR5950282	1
Rahnella_sp._ERMR105	SRR5950283	0
Rahnella_sp._ERMR105	SRR5950284	1
Rahnella_sp._ERMR105	SRR5950285	6
Rahnella_sp._ERMR105	SRR5950286	3
Rahnella_sp._ERMR105	SRR5950287	0
Rahnella_sp._ERMR105	SRR5950288	3
Rahnella_sp._ERMR105	SRR5950289	1
Rahnella_sp._ERMR105	SRR5950290	0
Rahnella_sp._ERMR105	SRR5950291	2
Rahnella_sp._ERMR105	SRR5950292	0
Rahnella_sp._ERMR105	SRR5950293	4
Rahnella_sp._ERMR105	SRR5950294	0
Rahnella_sp._ERMR105	SRR5950295	0
Rahnella_sp._ERMR105	SRR5950296	0
Rahnella_sp._ERMR105	SRR5950297	1
Rahnella_sp._ERMR105	SRR5950298	1
Rahnella_sp._ERMR105	SRR5950299	1
Rahnella_sp._ERMR105	SRR5950300	0
Rahnella_sp._ERMR105	SRR5950301	8
Rahnella_sp._ERMR105	SRR5950302	1
Rahnella_sp._ERMR105	SRR5950303	0
Rahnella_sp._ERMR105	SRR5950304	1
Rahnella_sp._ERMR105	SRR5950305	0
Rahnella_sp._ERMR105	SRR5950306	2
Rahnella_sp._ERMR105	SRR5950307	5
Rahnella_sp._ERMR105	SRR5950308	0
Rahnella_sp._ERMR105	SRR5950309	0
Rahnella_sp._ERMR105	SRR5950310	0
Rahnella_sp._ERMR105	SRR5950311	1
Rahnella_sp._ERMR105	SRR5950312	0
Rahnella_sp._ERMR105	SRR5950313	2
Rahnella_sp._ERMR105	SRR5950314	1
Rahnella_sp._ERMR105	SRR5950315	2
Rahnella_sp._ERMR105	SRR5950316	0
Rahnella_sp._ERMR105	SRR5950317	0
Rahnella_sp._ERMR105	SRR5950318	6
Rahnella_sp._ERMR105	SRR5950319	0
Rahnella_sp._ERMR105	SRR5950320	1
Rahnella_sp._ERMR105	SRR5950321	1
Rahnella_sp._ERMR105	SRR5950322	2
Rahnella_sp._ERMR105	SRR5950323	1
Rahnella_sp._ERMR105	SRR5950324	0
Rahnella_sp._ERMR105	SRR5950325	0
Rahnella_sp._ERMR105	SRR5950326	4
Rahnella_sp._ERMR105	SRR5950327	3
