Species	sample	counts
Methylobacterium_sp._17Sr1-1	SRR2313983	NA
Methylobacterium_sp._17Sr1-1	SRR2313984	NA
Methylobacterium_sp._17Sr1-1	SRR2313985	NA
Methylobacterium_sp._17Sr1-1	SRR2313986	NA
Methylobacterium_sp._17Sr1-1	SRR2313987	NA
Methylobacterium_sp._17Sr1-1	SRR2313988	NA
Methylobacterium_sp._17Sr1-1	SRR2313989	NA
Methylobacterium_sp._17Sr1-1	SRR2313990	NA
Methylobacterium_sp._17Sr1-1	SRR2313991	NA
Methylobacterium_sp._17Sr1-1	SRR2313992	NA
Methylobacterium_sp._17Sr1-1	SRR2313993	NA
Methylobacterium_sp._17Sr1-1	SRR2313994	NA
Methylobacterium_sp._17Sr1-1	SRR2313995	NA
Methylobacterium_sp._17Sr1-1	SRR2313996	NA
Methylobacterium_sp._17Sr1-1	SRR2313997	NA
Methylobacterium_sp._17Sr1-1	SRR2313998	NA
Methylobacterium_sp._17Sr1-1	SRR2313999	NA
Methylobacterium_sp._17Sr1-1	SRR2314000	NA
Methylobacterium_sp._17Sr1-1	SRR2314001	NA
Methylobacterium_sp._17Sr1-1	SRR2314002	NA
Methylobacterium_sp._17Sr1-1	SRR2314003	NA
Methylobacterium_sp._17Sr1-1	SRR2314004	NA
Methylobacterium_sp._17Sr1-1	SRR2314005	NA
Methylobacterium_sp._17Sr1-1	SRR2314006	NA
Methylobacterium_sp._17Sr1-1	SRR2314007	NA
Methylobacterium_sp._17Sr1-1	SRR2314008	NA
Methylobacterium_sp._17Sr1-1	SRR2314009	NA
Methylobacterium_sp._17Sr1-1	SRR2314010	NA
Methylobacterium_sp._17Sr1-1	SRR2314011	NA
Methylobacterium_sp._17Sr1-1	SRR2314012	NA
Methylobacterium_sp._17Sr1-1	SRR2314013	NA
Methylobacterium_sp._17Sr1-1	SRR2314014	NA
Methylobacterium_sp._17Sr1-1	SRR2314015	NA
Methylobacterium_sp._17Sr1-1	SRR2314016	NA
Methylobacterium_sp._17Sr1-1	SRR2314017	NA
Methylobacterium_sp._17Sr1-1	SRR2314018	NA
Methylobacterium_sp._17Sr1-1	SRR2314019	NA
Methylobacterium_sp._17Sr1-1	SRR2314020	NA
Methylobacterium_sp._17Sr1-1	SRR2314021	NA
Methylobacterium_sp._17Sr1-1	SRR2314022	NA
Methylobacterium_sp._17Sr1-1	SRR2314023	NA
Methylobacterium_sp._17Sr1-1	SRR2314024	NA
Methylobacterium_sp._17Sr1-1	SRR2314025	NA
Methylobacterium_sp._17Sr1-1	SRR2314026	NA
Methylobacterium_sp._17Sr1-1	SRR2314027	NA
Methylobacterium_sp._17Sr1-1	SRR2314028	NA
Methylobacterium_sp._17Sr1-1	SRR2314029	NA
Methylobacterium_sp._17Sr1-1	SRR2314030	NA
Methylobacterium_sp._17Sr1-1	SRR2314031	NA
Methylobacterium_sp._17Sr1-1	SRR2314032	NA
Methylobacterium_sp._17Sr1-1	SRR2314033	NA
Methylobacterium_sp._17Sr1-1	SRR2314034	NA
Methylobacterium_sp._17Sr1-1	SRR2314035	NA
Methylobacterium_sp._17Sr1-1	SRR2314036	NA
Methylobacterium_sp._17Sr1-1	SRR2314037	NA
Methylobacterium_sp._17Sr1-1	SRR2314038	NA
Methylobacterium_sp._17Sr1-1	SRR2314039	NA
Methylobacterium_sp._17Sr1-1	SRR2314040	NA
Methylobacterium_sp._17Sr1-1	SRR2314041	NA
Methylobacterium_sp._17Sr1-1	SRR2314042	NA
Methylobacterium_sp._17Sr1-1	SRR2314043	NA
Methylobacterium_sp._17Sr1-1	SRR2314044	NA
Methylobacterium_sp._17Sr1-1	SRR2314045	NA
Methylobacterium_sp._17Sr1-1	SRR3493774	0
Methylobacterium_sp._17Sr1-1	SRR3493775	0
Methylobacterium_sp._17Sr1-1	SRR3493776	0
Methylobacterium_sp._17Sr1-1	SRR3493777	0
Methylobacterium_sp._17Sr1-1	SRR3493778	0
Methylobacterium_sp._17Sr1-1	SRR3493779	0
Methylobacterium_sp._17Sr1-1	SRR3493780	0
Methylobacterium_sp._17Sr1-1	SRR3493781	0
Methylobacterium_sp._17Sr1-1	SRR3493782	0
Methylobacterium_sp._17Sr1-1	SRR3493783	0
Methylobacterium_sp._17Sr1-1	SRR3493784	0
Methylobacterium_sp._17Sr1-1	SRR3493785	0
Methylobacterium_sp._17Sr1-1	SRR3493786	0
Methylobacterium_sp._17Sr1-1	SRR3493787	0
Methylobacterium_sp._17Sr1-1	SRR3493788	0
Methylobacterium_sp._17Sr1-1	SRR3493789	0
Methylobacterium_sp._17Sr1-1	SRR3493790	0
Methylobacterium_sp._17Sr1-1	SRR3493791	0
Methylobacterium_sp._17Sr1-1	SRR3493792	0
Methylobacterium_sp._17Sr1-1	SRR3493793	0
Methylobacterium_sp._17Sr1-1	SRR3493794	0
Methylobacterium_sp._17Sr1-1	SRR3493795	1
Methylobacterium_sp._17Sr1-1	SRR3493796	1
Methylobacterium_sp._17Sr1-1	SRR3493797	0
Methylobacterium_sp._17Sr1-1	SRR3493798	0
Methylobacterium_sp._17Sr1-1	SRR3493799	0
Methylobacterium_sp._17Sr1-1	SRR3493800	0
Methylobacterium_sp._17Sr1-1	SRR3493801	0
Methylobacterium_sp._17Sr1-1	SRR3493802	0
Methylobacterium_sp._17Sr1-1	SRR3493803	1
Methylobacterium_sp._17Sr1-1	SRR3493804	0
Methylobacterium_sp._17Sr1-1	SRR3493805	0
Methylobacterium_sp._17Sr1-1	SRR3493806	0
Methylobacterium_sp._17Sr1-1	SRR3493807	1
Methylobacterium_sp._17Sr1-1	SRR3493808	0
Methylobacterium_sp._17Sr1-1	SRR3493809	0
Methylobacterium_sp._17Sr1-1	SRR3493810	0
Methylobacterium_sp._17Sr1-1	SRR3493811	0
Methylobacterium_sp._17Sr1-1	SRR3493812	0
Methylobacterium_sp._17Sr1-1	SRR3493813	1
Methylobacterium_sp._17Sr1-1	SRR3493814	2
Methylobacterium_sp._17Sr1-1	SRR3493815	0
Methylobacterium_sp._17Sr1-1	SRR3493816	0
Methylobacterium_sp._17Sr1-1	SRR3493817	6
Methylobacterium_sp._17Sr1-1	SRR3493818	1
Methylobacterium_sp._17Sr1-1	SRR3493819	0
Methylobacterium_sp._17Sr1-1	SRR3493820	0
Methylobacterium_sp._17Sr1-1	SRR3493821	0
Methylobacterium_sp._17Sr1-1	SRR3493822	0
Methylobacterium_sp._17Sr1-1	SRR3493823	0
Methylobacterium_sp._17Sr1-1	SRR3493824	0
Methylobacterium_sp._17Sr1-1	SRR3493825	2
Methylobacterium_sp._17Sr1-1	SRR3493826	0
Methylobacterium_sp._17Sr1-1	SRR3493827	0
Methylobacterium_sp._17Sr1-1	SRR3493828	1
Methylobacterium_sp._17Sr1-1	SRR3493829	3
Methylobacterium_sp._17Sr1-1	SRR3493830	0
Methylobacterium_sp._17Sr1-1	SRR3493831	0
Methylobacterium_sp._17Sr1-1	SRR3493832	0
Methylobacterium_sp._17Sr1-1	SRR3493833	0
Methylobacterium_sp._17Sr1-1	SRR3493834	0
Methylobacterium_sp._17Sr1-1	SRR3493835	2
Methylobacterium_sp._17Sr1-1	SRR3493836	0
Methylobacterium_sp._17Sr1-1	SRR3493837	1
Methylobacterium_sp._17Sr1-1	SRR3493838	1
Methylobacterium_sp._17Sr1-1	SRR3493839	0
Methylobacterium_sp._17Sr1-1	SRR3493840	0
Methylobacterium_sp._17Sr1-1	SRR3493841	1
Methylobacterium_sp._17Sr1-1	SRR3493846	0
Methylobacterium_sp._17Sr1-1	SRR3493847	0
Methylobacterium_sp._17Sr1-1	SRR3493848	0
Methylobacterium_sp._17Sr1-1	SRR3493849	0
Methylobacterium_sp._17Sr1-1	SRR3493850	1
Methylobacterium_sp._17Sr1-1	SRR3714631	0
Methylobacterium_sp._17Sr1-1	SRR3714632	0
Methylobacterium_sp._17Sr1-1	SRR3714633	0
Methylobacterium_sp._17Sr1-1	SRR3714634	0
Methylobacterium_sp._17Sr1-1	SRR3714635	0
Methylobacterium_sp._17Sr1-1	SRR3714636	0
Methylobacterium_sp._17Sr1-1	SRR3714637	0
Methylobacterium_sp._17Sr1-1	SRR3714638	1
Methylobacterium_sp._17Sr1-1	SRR3714639	1
Methylobacterium_sp._17Sr1-1	SRR3714640	0
Methylobacterium_sp._17Sr1-1	SRR3714641	0
Methylobacterium_sp._17Sr1-1	SRR3714642	0
Methylobacterium_sp._17Sr1-1	SRR3714643	0
Methylobacterium_sp._17Sr1-1	SRR3714644	0
Methylobacterium_sp._17Sr1-1	SRR3714645	0
Methylobacterium_sp._17Sr1-1	SRR3714646	0
Methylobacterium_sp._17Sr1-1	SRR3714648	0
Methylobacterium_sp._17Sr1-1	SRR3714649	1
Methylobacterium_sp._17Sr1-1	SRR3714650	0
Methylobacterium_sp._17Sr1-1	SRR3714651	0
Methylobacterium_sp._17Sr1-1	SRR3714652	0
Methylobacterium_sp._17Sr1-1	SRR3714653	0
Methylobacterium_sp._17Sr1-1	SRR3714654	0
Methylobacterium_sp._17Sr1-1	SRR3714655	0
Methylobacterium_sp._17Sr1-1	SRR3714656	0
Methylobacterium_sp._17Sr1-1	SRR3714657	0
Methylobacterium_sp._17Sr1-1	SRR3714658	0
Methylobacterium_sp._17Sr1-1	SRR3714659	0
Methylobacterium_sp._17Sr1-1	SRR3714660	0
Methylobacterium_sp._17Sr1-1	SRR3714661	0
Methylobacterium_sp._17Sr1-1	SRR3714662	0
Methylobacterium_sp._17Sr1-1	SRR3714663	1
Methylobacterium_sp._17Sr1-1	SRR3714664	0
Methylobacterium_sp._17Sr1-1	SRR3714665	0
Methylobacterium_sp._17Sr1-1	SRR3714666	0
Methylobacterium_sp._17Sr1-1	SRR3714667	0
Methylobacterium_sp._17Sr1-1	SRR3714668	0
Methylobacterium_sp._17Sr1-1	SRR3714669	0
Methylobacterium_sp._17Sr1-1	SRR3714670	0
Methylobacterium_sp._17Sr1-1	SRR3714671	0
Methylobacterium_sp._17Sr1-1	SRR3714672	1
Methylobacterium_sp._17Sr1-1	SRR3714673	0
Methylobacterium_sp._17Sr1-1	SRR3714674	0
Methylobacterium_sp._17Sr1-1	SRR3714675	0
Methylobacterium_sp._17Sr1-1	SRR3714676	0
Methylobacterium_sp._17Sr1-1	SRR3714677	0
Methylobacterium_sp._17Sr1-1	SRR3714678	0
Methylobacterium_sp._17Sr1-1	SRR3714679	0
Methylobacterium_sp._17Sr1-1	SRR3714680	0
Methylobacterium_sp._17Sr1-1	SRR3714681	0
Methylobacterium_sp._17Sr1-1	SRR3714682	0
Methylobacterium_sp._17Sr1-1	SRR3714683	0
Methylobacterium_sp._17Sr1-1	SRR3714684	0
Methylobacterium_sp._17Sr1-1	SRR3714685	0
Methylobacterium_sp._17Sr1-1	SRR3714686	0
Methylobacterium_sp._17Sr1-1	SRR3714688	0
Methylobacterium_sp._17Sr1-1	SRR3714689	0
Methylobacterium_sp._17Sr1-1	SRR3714690	0
Methylobacterium_sp._17Sr1-1	SRR3714691	0
Methylobacterium_sp._17Sr1-1	SRR3714692	0
Methylobacterium_sp._17Sr1-1	SRR3714693	0
Methylobacterium_sp._17Sr1-1	SRR3714694	0
Methylobacterium_sp._17Sr1-1	SRR3714695	0
Methylobacterium_sp._17Sr1-1	SRR3714696	0
Methylobacterium_sp._17Sr1-1	SRR3714697	0
Methylobacterium_sp._17Sr1-1	SRR3714698	0
Methylobacterium_sp._17Sr1-1	SRR3714699	0
Methylobacterium_sp._17Sr1-1	SRR3714700	0
Methylobacterium_sp._17Sr1-1	SRR3714701	0
Methylobacterium_sp._17Sr1-1	SRR3714702	0
Methylobacterium_sp._17Sr1-1	SRR3714703	0
Methylobacterium_sp._17Sr1-1	SRR3714704	0
Methylobacterium_sp._17Sr1-1	SRR3714705	1
Methylobacterium_sp._17Sr1-1	SRR3714706	0
Methylobacterium_sp._17Sr1-1	SRR3714707	0
Methylobacterium_sp._17Sr1-1	SRR3714708	0
Methylobacterium_sp._17Sr1-1	SRR3714709	0
Methylobacterium_sp._17Sr1-1	SRR3714710	0
Methylobacterium_sp._17Sr1-1	SRR3714711	0
Methylobacterium_sp._17Sr1-1	SRR3714712	0
Methylobacterium_sp._17Sr1-1	SRR3714713	0
Methylobacterium_sp._17Sr1-1	SRR3714714	0
Methylobacterium_sp._17Sr1-1	SRR3714715	1
Methylobacterium_sp._17Sr1-1	SRR3714716	0
Methylobacterium_sp._17Sr1-1	SRR3714717	0
Methylobacterium_sp._17Sr1-1	SRR3714718	0
Methylobacterium_sp._17Sr1-1	SRR3714719	0
Methylobacterium_sp._17Sr1-1	SRR3714720	0
Methylobacterium_sp._17Sr1-1	SRR3714721	0
Methylobacterium_sp._17Sr1-1	SRR3714723	0
Methylobacterium_sp._17Sr1-1	SRR3714724	0
Methylobacterium_sp._17Sr1-1	SRR3714725	0
Methylobacterium_sp._17Sr1-1	SRR3714726	1
Methylobacterium_sp._17Sr1-1	SRR3714727	0
Methylobacterium_sp._17Sr1-1	SRR3714728	0
Methylobacterium_sp._17Sr1-1	SRR3714729	0
Methylobacterium_sp._17Sr1-1	SRR3714730	0
Methylobacterium_sp._17Sr1-1	SRR3714731	0
Methylobacterium_sp._17Sr1-1	SRR3714732	0
Methylobacterium_sp._17Sr1-1	SRR3714734	0
Methylobacterium_sp._17Sr1-1	SRR3714735	0
Methylobacterium_sp._17Sr1-1	SRR3714736	0
Methylobacterium_sp._17Sr1-1	SRR3714737	0
Methylobacterium_sp._17Sr1-1	SRR3714738	0
Methylobacterium_sp._17Sr1-1	SRR3714739	0
Methylobacterium_sp._17Sr1-1	SRR3714740	1
Methylobacterium_sp._17Sr1-1	SRR3714741	0
Methylobacterium_sp._17Sr1-1	SRR3714744	0
Methylobacterium_sp._17Sr1-1	SRR3714745	5
Methylobacterium_sp._17Sr1-1	SRR3714746	0
Methylobacterium_sp._17Sr1-1	SRR3714747	0
Methylobacterium_sp._17Sr1-1	SRR3714748	0
Methylobacterium_sp._17Sr1-1	SRR3714749	0
Methylobacterium_sp._17Sr1-1	SRR3714750	0
Methylobacterium_sp._17Sr1-1	SRR3714751	0
Methylobacterium_sp._17Sr1-1	SRR3714752	0
Methylobacterium_sp._17Sr1-1	SRR3714753	1
Methylobacterium_sp._17Sr1-1	SRR3714754	0
Methylobacterium_sp._17Sr1-1	SRR3714755	0
Methylobacterium_sp._17Sr1-1	SRR3714756	0
Methylobacterium_sp._17Sr1-1	SRR3714757	1
Methylobacterium_sp._17Sr1-1	SRR3714758	0
Methylobacterium_sp._17Sr1-1	SRR3714759	0
Methylobacterium_sp._17Sr1-1	SRR3714760	0
Methylobacterium_sp._17Sr1-1	SRR3714761	0
Methylobacterium_sp._17Sr1-1	SRR3714762	0
Methylobacterium_sp._17Sr1-1	SRR3714764	0
Methylobacterium_sp._17Sr1-1	SRR3714765	0
Methylobacterium_sp._17Sr1-1	SRR3714766	0
Methylobacterium_sp._17Sr1-1	SRR3714767	1
Methylobacterium_sp._17Sr1-1	SRR3714768	0
Methylobacterium_sp._17Sr1-1	SRR5176628	0
Methylobacterium_sp._17Sr1-1	SRR5176629	0
Methylobacterium_sp._17Sr1-1	SRR5176630	0
Methylobacterium_sp._17Sr1-1	SRR5176631	0
Methylobacterium_sp._17Sr1-1	SRR5176632	0
Methylobacterium_sp._17Sr1-1	SRR5176633	0
Methylobacterium_sp._17Sr1-1	SRR5176634	0
Methylobacterium_sp._17Sr1-1	SRR5176635	0
Methylobacterium_sp._17Sr1-1	SRR5176636	0
Methylobacterium_sp._17Sr1-1	SRR5176637	0
Methylobacterium_sp._17Sr1-1	SRR5176638	0
Methylobacterium_sp._17Sr1-1	SRR5176639	0
Methylobacterium_sp._17Sr1-1	SRR5176640	0
Methylobacterium_sp._17Sr1-1	SRR5176641	0
Methylobacterium_sp._17Sr1-1	SRR5176642	0
Methylobacterium_sp._17Sr1-1	SRR5176643	0
Methylobacterium_sp._17Sr1-1	SRR5176644	0
Methylobacterium_sp._17Sr1-1	SRR5176645	0
Methylobacterium_sp._17Sr1-1	SRR5176646	0
Methylobacterium_sp._17Sr1-1	SRR5176647	0
Methylobacterium_sp._17Sr1-1	SRR5176648	0
Methylobacterium_sp._17Sr1-1	SRR5176649	7
Methylobacterium_sp._17Sr1-1	SRR5176650	0
Methylobacterium_sp._17Sr1-1	SRR5176651	0
Methylobacterium_sp._17Sr1-1	SRR5176652	0
Methylobacterium_sp._17Sr1-1	SRR5176653	0
Methylobacterium_sp._17Sr1-1	SRR5176654	0
Methylobacterium_sp._17Sr1-1	SRR5176655	0
Methylobacterium_sp._17Sr1-1	SRR5176656	0
Methylobacterium_sp._17Sr1-1	SRR5176657	0
Methylobacterium_sp._17Sr1-1	SRR5176658	0
Methylobacterium_sp._17Sr1-1	SRR5176659	0
Methylobacterium_sp._17Sr1-1	SRR5176660	0
Methylobacterium_sp._17Sr1-1	SRR5176661	0
Methylobacterium_sp._17Sr1-1	SRR5176662	0
Methylobacterium_sp._17Sr1-1	SRR5176663	0
Methylobacterium_sp._17Sr1-1	SRR5176664	0
Methylobacterium_sp._17Sr1-1	SRR5176665	0
Methylobacterium_sp._17Sr1-1	SRR5176666	0
Methylobacterium_sp._17Sr1-1	SRR5176667	0
Methylobacterium_sp._17Sr1-1	SRR5176668	0
Methylobacterium_sp._17Sr1-1	SRR5176669	0
Methylobacterium_sp._17Sr1-1	SRR5176670	0
Methylobacterium_sp._17Sr1-1	SRR5176671	0
Methylobacterium_sp._17Sr1-1	SRR5176672	0
Methylobacterium_sp._17Sr1-1	SRR5176673	0
Methylobacterium_sp._17Sr1-1	SRR5176674	0
Methylobacterium_sp._17Sr1-1	SRR5176675	0
Methylobacterium_sp._17Sr1-1	SRR5176676	0
Methylobacterium_sp._17Sr1-1	SRR5176677	0
Methylobacterium_sp._17Sr1-1	SRR5176678	0
Methylobacterium_sp._17Sr1-1	SRR5176679	0
Methylobacterium_sp._17Sr1-1	SRR5176680	0
Methylobacterium_sp._17Sr1-1	SRR5176681	0
Methylobacterium_sp._17Sr1-1	SRR5176682	0
Methylobacterium_sp._17Sr1-1	SRR5176683	0
Methylobacterium_sp._17Sr1-1	SRR5176684	0
Methylobacterium_sp._17Sr1-1	SRR5176685	0
Methylobacterium_sp._17Sr1-1	SRR5176686	0
Methylobacterium_sp._17Sr1-1	SRR5176687	0
Methylobacterium_sp._17Sr1-1	SRR5176688	0
Methylobacterium_sp._17Sr1-1	SRR5176689	0
Methylobacterium_sp._17Sr1-1	SRR5176690	0
Methylobacterium_sp._17Sr1-1	SRR5176691	0
Methylobacterium_sp._17Sr1-1	SRR5176692	0
Methylobacterium_sp._17Sr1-1	SRR5176693	0
Methylobacterium_sp._17Sr1-1	SRR5176694	0
Methylobacterium_sp._17Sr1-1	SRR5176695	0
Methylobacterium_sp._17Sr1-1	SRR5176696	0
Methylobacterium_sp._17Sr1-1	SRR5176697	0
Methylobacterium_sp._17Sr1-1	SRR5176698	0
Methylobacterium_sp._17Sr1-1	SRR5176699	0
Methylobacterium_sp._17Sr1-1	SRR5176700	0
Methylobacterium_sp._17Sr1-1	SRR5176701	0
Methylobacterium_sp._17Sr1-1	SRR5176702	0
Methylobacterium_sp._17Sr1-1	SRR5176703	0
Methylobacterium_sp._17Sr1-1	SRR5176704	0
Methylobacterium_sp._17Sr1-1	SRR5176705	0
Methylobacterium_sp._17Sr1-1	SRR5176706	0
Methylobacterium_sp._17Sr1-1	SRR5176707	0
Methylobacterium_sp._17Sr1-1	SRR5176708	0
Methylobacterium_sp._17Sr1-1	SRR5176709	0
Methylobacterium_sp._17Sr1-1	SRR5176710	0
Methylobacterium_sp._17Sr1-1	SRR5176711	0
Methylobacterium_sp._17Sr1-1	SRR5176712	0
Methylobacterium_sp._17Sr1-1	SRR5176713	0
Methylobacterium_sp._17Sr1-1	SRR5176714	0
Methylobacterium_sp._17Sr1-1	SRR5176715	0
Methylobacterium_sp._17Sr1-1	SRR5176716	0
Methylobacterium_sp._17Sr1-1	SRR5176717	0
Methylobacterium_sp._17Sr1-1	SRR5176718	0
Methylobacterium_sp._17Sr1-1	SRR5176719	1
Methylobacterium_sp._17Sr1-1	SRR5176720	0
Methylobacterium_sp._17Sr1-1	SRR5176721	0
Methylobacterium_sp._17Sr1-1	SRR5176722	0
Methylobacterium_sp._17Sr1-1	SRR5176723	0
Methylobacterium_sp._17Sr1-1	SRR5176724	0
Methylobacterium_sp._17Sr1-1	SRR5176725	0
Methylobacterium_sp._17Sr1-1	SRR5176726	0
Methylobacterium_sp._17Sr1-1	SRR5176727	0
Methylobacterium_sp._17Sr1-1	SRR5176728	0
Methylobacterium_sp._17Sr1-1	SRR5176729	0
Methylobacterium_sp._17Sr1-1	SRR5176730	0
Methylobacterium_sp._17Sr1-1	SRR5176731	0
Methylobacterium_sp._17Sr1-1	SRR5176732	0
Methylobacterium_sp._17Sr1-1	SRR5176733	0
Methylobacterium_sp._17Sr1-1	SRR5176734	0
Methylobacterium_sp._17Sr1-1	SRR5176735	0
Methylobacterium_sp._17Sr1-1	SRR5176736	0
Methylobacterium_sp._17Sr1-1	SRR5176737	0
Methylobacterium_sp._17Sr1-1	SRR5176738	0
Methylobacterium_sp._17Sr1-1	SRR5176739	0
Methylobacterium_sp._17Sr1-1	SRR5176740	0
Methylobacterium_sp._17Sr1-1	SRR5176741	0
Methylobacterium_sp._17Sr1-1	SRR5176742	0
Methylobacterium_sp._17Sr1-1	SRR5176743	0
Methylobacterium_sp._17Sr1-1	SRR5176744	0
Methylobacterium_sp._17Sr1-1	SRR5176745	0
Methylobacterium_sp._17Sr1-1	SRR5176746	0
Methylobacterium_sp._17Sr1-1	SRR5176747	0
Methylobacterium_sp._17Sr1-1	SRR5176748	0
Methylobacterium_sp._17Sr1-1	SRR5176749	0
Methylobacterium_sp._17Sr1-1	SRR5176750	0
Methylobacterium_sp._17Sr1-1	SRR5176751	0
Methylobacterium_sp._17Sr1-1	SRR5176752	0
Methylobacterium_sp._17Sr1-1	SRR5176753	0
Methylobacterium_sp._17Sr1-1	SRR5176754	0
Methylobacterium_sp._17Sr1-1	SRR5176755	0
Methylobacterium_sp._17Sr1-1	SRR5176756	0
Methylobacterium_sp._17Sr1-1	SRR5176757	0
Methylobacterium_sp._17Sr1-1	SRR5176758	0
Methylobacterium_sp._17Sr1-1	SRR5176759	0
Methylobacterium_sp._17Sr1-1	SRR5176760	0
Methylobacterium_sp._17Sr1-1	SRR5176761	0
Methylobacterium_sp._17Sr1-1	SRR5176762	0
Methylobacterium_sp._17Sr1-1	SRR5176763	0
Methylobacterium_sp._17Sr1-1	SRR5176764	0
Methylobacterium_sp._17Sr1-1	SRR5176765	0
Methylobacterium_sp._17Sr1-1	SRR5176766	0
Methylobacterium_sp._17Sr1-1	SRR5176767	0
Methylobacterium_sp._17Sr1-1	SRR5176768	0
Methylobacterium_sp._17Sr1-1	SRR5176769	0
Methylobacterium_sp._17Sr1-1	SRR5176770	0
Methylobacterium_sp._17Sr1-1	SRR5176771	0
Methylobacterium_sp._17Sr1-1	SRR5176772	0
Methylobacterium_sp._17Sr1-1	SRR5176773	0
Methylobacterium_sp._17Sr1-1	SRR5176774	0
Methylobacterium_sp._17Sr1-1	SRR5176775	0
Methylobacterium_sp._17Sr1-1	SRR5176776	0
Methylobacterium_sp._17Sr1-1	SRR5176777	0
Methylobacterium_sp._17Sr1-1	SRR5176778	0
Methylobacterium_sp._17Sr1-1	SRR5176779	0
Methylobacterium_sp._17Sr1-1	SRR5176780	0
Methylobacterium_sp._17Sr1-1	SRR5176781	0
Methylobacterium_sp._17Sr1-1	SRR5176782	0
Methylobacterium_sp._17Sr1-1	SRR5176783	0
Methylobacterium_sp._17Sr1-1	SRR5176784	0
Methylobacterium_sp._17Sr1-1	SRR5176785	0
Methylobacterium_sp._17Sr1-1	SRR5176786	0
Methylobacterium_sp._17Sr1-1	SRR5176787	0
Methylobacterium_sp._17Sr1-1	SRR5176788	0
Methylobacterium_sp._17Sr1-1	SRR5176789	0
Methylobacterium_sp._17Sr1-1	SRR5176790	0
Methylobacterium_sp._17Sr1-1	SRR5176791	0
Methylobacterium_sp._17Sr1-1	SRR5176792	0
Methylobacterium_sp._17Sr1-1	SRR5176793	0
Methylobacterium_sp._17Sr1-1	SRR5176794	0
Methylobacterium_sp._17Sr1-1	SRR5176795	0
Methylobacterium_sp._17Sr1-1	SRR5176796	0
Methylobacterium_sp._17Sr1-1	SRR5176797	0
Methylobacterium_sp._17Sr1-1	SRR5176798	0
Methylobacterium_sp._17Sr1-1	SRR5176799	0
Methylobacterium_sp._17Sr1-1	SRR5176800	0
Methylobacterium_sp._17Sr1-1	SRR5176801	0
Methylobacterium_sp._17Sr1-1	SRR5176802	0
Methylobacterium_sp._17Sr1-1	SRR5176803	0
Methylobacterium_sp._17Sr1-1	SRR5176804	0
Methylobacterium_sp._17Sr1-1	SRR5176805	0
Methylobacterium_sp._17Sr1-1	SRR5176806	1
Methylobacterium_sp._17Sr1-1	SRR5176807	0
Methylobacterium_sp._17Sr1-1	SRR5176808	0
Methylobacterium_sp._17Sr1-1	SRR5176809	0
Methylobacterium_sp._17Sr1-1	SRR5176810	0
Methylobacterium_sp._17Sr1-1	SRR5176811	0
Methylobacterium_sp._17Sr1-1	SRR5176812	0
Methylobacterium_sp._17Sr1-1	SRR5176813	0
Methylobacterium_sp._17Sr1-1	SRR5176814	0
Methylobacterium_sp._17Sr1-1	SRR5176815	0
Methylobacterium_sp._17Sr1-1	SRR5176816	0
Methylobacterium_sp._17Sr1-1	SRR5176817	0
Methylobacterium_sp._17Sr1-1	SRR5176818	0
Methylobacterium_sp._17Sr1-1	SRR5176819	0
Methylobacterium_sp._17Sr1-1	SRR5176820	0
Methylobacterium_sp._17Sr1-1	SRR5176821	0
Methylobacterium_sp._17Sr1-1	SRR5176822	0
Methylobacterium_sp._17Sr1-1	SRR5176823	0
Methylobacterium_sp._17Sr1-1	SRR5176824	0
Methylobacterium_sp._17Sr1-1	SRR5176825	0
Methylobacterium_sp._17Sr1-1	SRR5176826	0
Methylobacterium_sp._17Sr1-1	SRR5176827	0
Methylobacterium_sp._17Sr1-1	SRR5176828	0
Methylobacterium_sp._17Sr1-1	SRR5176829	0
Methylobacterium_sp._17Sr1-1	SRR5176830	0
Methylobacterium_sp._17Sr1-1	SRR5176831	0
Methylobacterium_sp._17Sr1-1	SRR5176832	0
Methylobacterium_sp._17Sr1-1	SRR5176833	0
Methylobacterium_sp._17Sr1-1	SRR5176834	0
Methylobacterium_sp._17Sr1-1	SRR5176835	0
Methylobacterium_sp._17Sr1-1	SRR5176836	0
Methylobacterium_sp._17Sr1-1	SRR5176837	0
Methylobacterium_sp._17Sr1-1	SRR5176838	0
Methylobacterium_sp._17Sr1-1	SRR5176839	0
Methylobacterium_sp._17Sr1-1	SRR5176840	0
Methylobacterium_sp._17Sr1-1	SRR5176841	0
Methylobacterium_sp._17Sr1-1	SRR5176842	0
Methylobacterium_sp._17Sr1-1	SRR5176843	0
Methylobacterium_sp._17Sr1-1	SRR5176844	0
Methylobacterium_sp._17Sr1-1	SRR5176845	0
Methylobacterium_sp._17Sr1-1	SRR5176846	0
Methylobacterium_sp._17Sr1-1	SRR5176847	0
Methylobacterium_sp._17Sr1-1	SRR5176848	0
Methylobacterium_sp._17Sr1-1	SRR5176849	0
Methylobacterium_sp._17Sr1-1	SRR5176850	0
Methylobacterium_sp._17Sr1-1	SRR5176851	0
Methylobacterium_sp._17Sr1-1	SRR5176852	0
Methylobacterium_sp._17Sr1-1	SRR5176853	0
Methylobacterium_sp._17Sr1-1	SRR5176854	0
Methylobacterium_sp._17Sr1-1	SRR5176855	0
Methylobacterium_sp._17Sr1-1	SRR5176856	0
Methylobacterium_sp._17Sr1-1	SRR5176857	0
