Species	sample	counts
Acinetobacter_larvae	SRR5176855	0
Acinetobacter_larvae	SRR5176856	0
Acinetobacter_larvae	SRR5176857	0
Acinetobacter_larvae	SRR5176858	0
Acinetobacter_larvae	SRR5176859	0
Acinetobacter_larvae	SRR5176860	0
Acinetobacter_larvae	SRR5176861	0
Acinetobacter_larvae	SRR5176862	0
Acinetobacter_larvae	SRR5176863	0
Acinetobacter_larvae	SRR5176864	0
Acinetobacter_larvae	SRR5176865	0
Acinetobacter_larvae	SRR5176866	0
Acinetobacter_larvae	SRR5176867	0
Acinetobacter_larvae	SRR5176868	0
Acinetobacter_larvae	SRR5176869	0
Acinetobacter_larvae	SRR5176870	0
Acinetobacter_larvae	SRR5176871	0
Acinetobacter_larvae	SRR5176872	0
Acinetobacter_larvae	SRR5861974	NA
Acinetobacter_larvae	SRR5861975	NA
Acinetobacter_larvae	SRR5861976	NA
Acinetobacter_larvae	SRR5861977	NA
Acinetobacter_larvae	SRR5861978	NA
Acinetobacter_larvae	SRR5861979	NA
Acinetobacter_larvae	SRR5861980	NA
Acinetobacter_larvae	SRR5861981	NA
Acinetobacter_larvae	SRR5861982	NA
Acinetobacter_larvae	SRR5861983	NA
Acinetobacter_larvae	SRR5861984	NA
Acinetobacter_larvae	SRR5861985	NA
Acinetobacter_larvae	SRR5861986	NA
Acinetobacter_larvae	SRR5861987	NA
Acinetobacter_larvae	SRR5861988	NA
Acinetobacter_larvae	SRR5861989	NA
Acinetobacter_larvae	SRR5861990	NA
Acinetobacter_larvae	SRR5861991	NA
Acinetobacter_larvae	SRR5861992	NA
Acinetobacter_larvae	SRR5861993	NA
Acinetobacter_larvae	SRR5861994	NA
Acinetobacter_larvae	SRR5861995	NA
Acinetobacter_larvae	SRR5861996	NA
Acinetobacter_larvae	SRR5861997	NA
Acinetobacter_larvae	SRR5861998	NA
Acinetobacter_larvae	SRR5861999	NA
Acinetobacter_larvae	SRR5862000	NA
Acinetobacter_larvae	SRR5862001	NA
Acinetobacter_larvae	SRR5862002	NA
Acinetobacter_larvae	SRR5862003	NA
Acinetobacter_larvae	SRR5862004	NA
Acinetobacter_larvae	SRR5862005	NA
Acinetobacter_larvae	SRR5862006	NA
Acinetobacter_larvae	SRR5862007	NA
Acinetobacter_larvae	SRR5862008	NA
Acinetobacter_larvae	SRR5862009	NA
Acinetobacter_larvae	SRR5862010	NA
Acinetobacter_larvae	SRR5862011	NA
Acinetobacter_larvae	SRR5862012	NA
Acinetobacter_larvae	SRR5862013	NA
Acinetobacter_larvae	SRR5862014	NA
Acinetobacter_larvae	SRR5862015	NA
Acinetobacter_larvae	SRR5862016	NA
Acinetobacter_larvae	SRR5862017	NA
Acinetobacter_larvae	SRR5862018	NA
Acinetobacter_larvae	SRR5862019	NA
Acinetobacter_larvae	SRR5862020	NA
Acinetobacter_larvae	SRR5862021	NA
Acinetobacter_larvae	SRR5862022	NA
Acinetobacter_larvae	SRR5862023	NA
Acinetobacter_larvae	SRR5862024	NA
Acinetobacter_larvae	SRR5862025	NA
Acinetobacter_larvae	SRR5862026	NA
Acinetobacter_larvae	SRR5862027	NA
Acinetobacter_larvae	SRR5862028	NA
Acinetobacter_larvae	SRR5862029	NA
Acinetobacter_larvae	SRR5862030	NA
Acinetobacter_larvae	SRR5862031	NA
Acinetobacter_larvae	SRR5862032	NA
Acinetobacter_larvae	SRR5862033	NA
Acinetobacter_larvae	SRR5862034	NA
Acinetobacter_larvae	SRR5862035	NA
Acinetobacter_larvae	SRR5862036	NA
Acinetobacter_larvae	SRR5862037	NA
Acinetobacter_larvae	SRR5862038	NA
Acinetobacter_larvae	SRR5862039	NA
Acinetobacter_larvae	SRR5862040	NA
Acinetobacter_larvae	SRR5862041	NA
Acinetobacter_larvae	SRR5862042	NA
Acinetobacter_larvae	SRR5862043	NA
Acinetobacter_larvae	SRR5862044	NA
Acinetobacter_larvae	SRR5862045	NA
Acinetobacter_larvae	SRR5862046	NA
Acinetobacter_larvae	SRR5862047	NA
Acinetobacter_larvae	SRR5862048	NA
Acinetobacter_larvae	SRR5862049	NA
Acinetobacter_larvae	SRR5862050	NA
Acinetobacter_larvae	SRR5862051	NA
Acinetobacter_larvae	SRR5862052	NA
Acinetobacter_larvae	SRR5862053	NA
Acinetobacter_larvae	SRR5862054	NA
Acinetobacter_larvae	SRR5862055	NA
Acinetobacter_larvae	SRR5862056	NA
Acinetobacter_larvae	SRR5862057	NA
Acinetobacter_larvae	SRR5862058	NA
Acinetobacter_larvae	SRR5862059	NA
Acinetobacter_larvae	SRR5862060	NA
Acinetobacter_larvae	SRR5862061	NA
Acinetobacter_larvae	SRR5862062	NA
Acinetobacter_larvae	SRR5862063	NA
Acinetobacter_larvae	SRR5862064	NA
Acinetobacter_larvae	SRR5862065	NA
Acinetobacter_larvae	SRR5862066	NA
Acinetobacter_larvae	SRR5862067	NA
Acinetobacter_larvae	SRR5862068	NA
Acinetobacter_larvae	SRR5862069	NA
Acinetobacter_larvae	SRR5862070	NA
Acinetobacter_larvae	SRR5862071	NA
Acinetobacter_larvae	SRR5862072	NA
Acinetobacter_larvae	SRR5862073	NA
Acinetobacter_larvae	SRR5862074	NA
Acinetobacter_larvae	SRR5862075	NA
Acinetobacter_larvae	SRR5862076	NA
Acinetobacter_larvae	SRR5862077	NA
Acinetobacter_larvae	SRR5862078	NA
Acinetobacter_larvae	SRR5862079	NA
Acinetobacter_larvae	SRR5862080	NA
Acinetobacter_larvae	SRR5862081	NA
Acinetobacter_larvae	SRR5862082	NA
Acinetobacter_larvae	SRR5862083	NA
Acinetobacter_larvae	SRR5862084	NA
Acinetobacter_larvae	SRR5862085	NA
Acinetobacter_larvae	SRR5862086	NA
Acinetobacter_larvae	SRR5862087	NA
Acinetobacter_larvae	SRR5862088	NA
Acinetobacter_larvae	SRR5862089	NA
Acinetobacter_larvae	SRR5862090	NA
Acinetobacter_larvae	SRR5862091	NA
Acinetobacter_larvae	SRR5862092	NA
Acinetobacter_larvae	SRR5862093	NA
Acinetobacter_larvae	SRR5862094	NA
Acinetobacter_larvae	SRR5862095	NA
Acinetobacter_larvae	SRR5862096	NA
Acinetobacter_larvae	SRR5862097	NA
Acinetobacter_larvae	SRR5862098	NA
Acinetobacter_larvae	SRR5862099	NA
Acinetobacter_larvae	SRR5862100	NA
Acinetobacter_larvae	SRR5862101	NA
Acinetobacter_larvae	SRR5862102	NA
Acinetobacter_larvae	SRR5862103	NA
Acinetobacter_larvae	SRR5862104	NA
Acinetobacter_larvae	SRR5862105	NA
Acinetobacter_larvae	SRR5862106	NA
Acinetobacter_larvae	SRR5862107	NA
Acinetobacter_larvae	SRR5862108	NA
Acinetobacter_larvae	SRR5862109	NA
Acinetobacter_larvae	SRR5862110	NA
Acinetobacter_larvae	SRR5862111	NA
Acinetobacter_larvae	SRR5862112	NA
Acinetobacter_larvae	SRR5862113	NA
Acinetobacter_larvae	SRR5862114	NA
Acinetobacter_larvae	SRR5862115	NA
Acinetobacter_larvae	SRR5862116	NA
Acinetobacter_larvae	SRR5862117	NA
Acinetobacter_larvae	SRR5862118	NA
Acinetobacter_larvae	SRR5862119	NA
Acinetobacter_larvae	SRR5862120	NA
Acinetobacter_larvae	SRR5862121	NA
Acinetobacter_larvae	SRR5862122	NA
Acinetobacter_larvae	SRR5862123	NA
Acinetobacter_larvae	SRR5862124	NA
Acinetobacter_larvae	SRR5862125	NA
Acinetobacter_larvae	SRR5862126	NA
Acinetobacter_larvae	SRR5862127	NA
Acinetobacter_larvae	SRR5862128	NA
Acinetobacter_larvae	SRR5862129	NA
Acinetobacter_larvae	SRR5862130	NA
Acinetobacter_larvae	SRR5862131	NA
Acinetobacter_larvae	SRR5862132	NA
Acinetobacter_larvae	SRR5862133	NA
Acinetobacter_larvae	SRR5862134	NA
Acinetobacter_larvae	SRR5862135	NA
Acinetobacter_larvae	SRR5862136	NA
Acinetobacter_larvae	SRR5862137	NA
Acinetobacter_larvae	SRR5862138	NA
Acinetobacter_larvae	SRR5862139	NA
Acinetobacter_larvae	SRR5862140	NA
Acinetobacter_larvae	SRR5862141	NA
Acinetobacter_larvae	SRR5862142	NA
Acinetobacter_larvae	SRR5862143	NA
Acinetobacter_larvae	SRR5862144	NA
Acinetobacter_larvae	SRR5862145	NA
Acinetobacter_larvae	SRR5862146	NA
Acinetobacter_larvae	SRR5862147	NA
Acinetobacter_larvae	SRR5862148	NA
Acinetobacter_larvae	SRR5862149	NA
Acinetobacter_larvae	SRR5862150	NA
Acinetobacter_larvae	SRR5862151	NA
Acinetobacter_larvae	SRR5862152	NA
Acinetobacter_larvae	SRR5862153	NA
Acinetobacter_larvae	SRR5862154	NA
Acinetobacter_larvae	SRR5862155	NA
Acinetobacter_larvae	SRR5862156	NA
Acinetobacter_larvae	SRR5862157	NA
Acinetobacter_larvae	SRR5862158	NA
Acinetobacter_larvae	SRR5862159	NA
Acinetobacter_larvae	SRR5862160	NA
Acinetobacter_larvae	SRR5862161	NA
Acinetobacter_larvae	SRR5862162	NA
Acinetobacter_larvae	SRR5862163	NA
Acinetobacter_larvae	SRR5862164	NA
Acinetobacter_larvae	SRR5862165	NA
Acinetobacter_larvae	SRR5862166	NA
Acinetobacter_larvae	SRR5862167	NA
Acinetobacter_larvae	SRR5862168	NA
Acinetobacter_larvae	SRR5862169	NA
Acinetobacter_larvae	SRR5862170	NA
Acinetobacter_larvae	SRR5862171	NA
Acinetobacter_larvae	SRR5862172	NA
Acinetobacter_larvae	SRR5862173	NA
Acinetobacter_larvae	SRR5862174	NA
Acinetobacter_larvae	SRR5862175	NA
Acinetobacter_larvae	SRR5862176	NA
Acinetobacter_larvae	SRR5862177	NA
Acinetobacter_larvae	SRR5862178	NA
Acinetobacter_larvae	SRR5862179	NA
Acinetobacter_larvae	SRR5862180	NA
Acinetobacter_larvae	SRR5862181	NA
Acinetobacter_larvae	SRR5862182	NA
Acinetobacter_larvae	SRR5862183	NA
Acinetobacter_larvae	SRR5862184	NA
Acinetobacter_larvae	SRR5862185	NA
Acinetobacter_larvae	SRR5862186	NA
Acinetobacter_larvae	SRR5862187	NA
Acinetobacter_larvae	SRR5862188	NA
Acinetobacter_larvae	SRR5862189	NA
Acinetobacter_larvae	SRR5862190	NA
Acinetobacter_larvae	SRR5862191	NA
Acinetobacter_larvae	SRR5862192	NA
Acinetobacter_larvae	SRR5862193	NA
Acinetobacter_larvae	SRR5862194	NA
Acinetobacter_larvae	SRR5862195	NA
Acinetobacter_larvae	SRR5862196	NA
Acinetobacter_larvae	SRR5862197	NA
Acinetobacter_larvae	SRR5862198	NA
Acinetobacter_larvae	SRR5862199	NA
Acinetobacter_larvae	SRR5862200	NA
Acinetobacter_larvae	SRR5862201	NA
Acinetobacter_larvae	SRR5862202	NA
Acinetobacter_larvae	SRR5862203	NA
Acinetobacter_larvae	SRR5862204	NA
Acinetobacter_larvae	SRR5862205	NA
Acinetobacter_larvae	SRR5862206	NA
Acinetobacter_larvae	SRR5862207	NA
Acinetobacter_larvae	SRR5862208	NA
Acinetobacter_larvae	SRR5862209	NA
Acinetobacter_larvae	SRR5862210	NA
Acinetobacter_larvae	SRR5862211	NA
Acinetobacter_larvae	SRR5862212	NA
Acinetobacter_larvae	SRR5862213	NA
Acinetobacter_larvae	SRR5862214	NA
Acinetobacter_larvae	SRR5862215	NA
Acinetobacter_larvae	SRR5862216	NA
Acinetobacter_larvae	SRR5862217	NA
Acinetobacter_larvae	SRR5862218	NA
Acinetobacter_larvae	SRR5862219	NA
Acinetobacter_larvae	SRR5862220	NA
Acinetobacter_larvae	SRR5862221	NA
Acinetobacter_larvae	SRR5862222	NA
Acinetobacter_larvae	SRR5862223	NA
Acinetobacter_larvae	SRR5862224	NA
Acinetobacter_larvae	SRR5862225	NA
Acinetobacter_larvae	SRR5862226	NA
Acinetobacter_larvae	SRR5862227	NA
Acinetobacter_larvae	SRR5862228	NA
Acinetobacter_larvae	SRR5862229	NA
Acinetobacter_larvae	SRR5862230	NA
Acinetobacter_larvae	SRR5862231	NA
Acinetobacter_larvae	SRR5862232	NA
Acinetobacter_larvae	SRR5862233	NA
Acinetobacter_larvae	SRR5862234	NA
Acinetobacter_larvae	SRR5862235	NA
Acinetobacter_larvae	SRR5862236	NA
Acinetobacter_larvae	SRR5862237	NA
Acinetobacter_larvae	SRR5862238	NA
Acinetobacter_larvae	SRR5862239	NA
Acinetobacter_larvae	SRR5862240	NA
Acinetobacter_larvae	SRR5862241	NA
Acinetobacter_larvae	SRR5862242	NA
Acinetobacter_larvae	SRR5862243	NA
Acinetobacter_larvae	SRR5862244	NA
Acinetobacter_larvae	SRR5862245	NA
Acinetobacter_larvae	SRR5862246	NA
Acinetobacter_larvae	SRR5862247	NA
Acinetobacter_larvae	SRR5862248	NA
Acinetobacter_larvae	SRR5862249	NA
Acinetobacter_larvae	SRR5862250	NA
Acinetobacter_larvae	SRR5862251	NA
Acinetobacter_larvae	SRR5862252	NA
Acinetobacter_larvae	SRR5862253	NA
Acinetobacter_larvae	SRR5862254	NA
Acinetobacter_larvae	SRR5862255	NA
Acinetobacter_larvae	SRR5862256	NA
Acinetobacter_larvae	SRR5862257	NA
Acinetobacter_larvae	SRR5862258	NA
Acinetobacter_larvae	SRR5862259	NA
Acinetobacter_larvae	SRR5862260	NA
Acinetobacter_larvae	SRR5862261	NA
Acinetobacter_larvae	SRR5862262	NA
Acinetobacter_larvae	SRR5862263	NA
Acinetobacter_larvae	SRR5862264	NA
Acinetobacter_larvae	SRR5862265	NA
Acinetobacter_larvae	SRR5862266	NA
Acinetobacter_larvae	SRR5862267	NA
Acinetobacter_larvae	SRR5862268	NA
Acinetobacter_larvae	SRR5862269	NA
Acinetobacter_larvae	SRR5862270	NA
Acinetobacter_larvae	SRR5862271	NA
Acinetobacter_larvae	SRR5862272	NA
Acinetobacter_larvae	SRR5862273	NA
Acinetobacter_larvae	SRR5862274	NA
Acinetobacter_larvae	SRR5862275	NA
Acinetobacter_larvae	SRR5862276	NA
Acinetobacter_larvae	SRR5862277	NA
Acinetobacter_larvae	SRR5949109	4
Acinetobacter_larvae	SRR5949110	4
Acinetobacter_larvae	SRR5949111	3
Acinetobacter_larvae	SRR5949112	0
Acinetobacter_larvae	SRR5949113	4
Acinetobacter_larvae	SRR5949114	1
Acinetobacter_larvae	SRR5949115	0
Acinetobacter_larvae	SRR5949116	0
Acinetobacter_larvae	SRR5949117	0
Acinetobacter_larvae	SRR5949118	2
Acinetobacter_larvae	SRR5949119	0
Acinetobacter_larvae	SRR5949120	1
Acinetobacter_larvae	SRR5949121	1
Acinetobacter_larvae	SRR5949122	0
Acinetobacter_larvae	SRR5949123	0
Acinetobacter_larvae	SRR5949124	0
Acinetobacter_larvae	SRR5949125	0
Acinetobacter_larvae	SRR5949126	0
Acinetobacter_larvae	SRR5949127	0
Acinetobacter_larvae	SRR5949128	0
Acinetobacter_larvae	SRR5949129	5
Acinetobacter_larvae	SRR5949130	1
Acinetobacter_larvae	SRR5949131	0
Acinetobacter_larvae	SRR5949132	0
Acinetobacter_larvae	SRR5949133	0
Acinetobacter_larvae	SRR5949134	0
Acinetobacter_larvae	SRR5949135	3
Acinetobacter_larvae	SRR5949136	2
Acinetobacter_larvae	SRR5949137	1
Acinetobacter_larvae	SRR5949138	3
Acinetobacter_larvae	SRR5949139	2
Acinetobacter_larvae	SRR5949140	3
Acinetobacter_larvae	SRR5949141	0
Acinetobacter_larvae	SRR5949142	16
Acinetobacter_larvae	SRR5949143	9
Acinetobacter_larvae	SRR5949144	2
Acinetobacter_larvae	SRR5949145	1
Acinetobacter_larvae	SRR5949146	0
Acinetobacter_larvae	SRR5949147	0
Acinetobacter_larvae	SRR5949148	0
Acinetobacter_larvae	SRR5949149	0
Acinetobacter_larvae	SRR5949150	2
Acinetobacter_larvae	SRR5949151	0
Acinetobacter_larvae	SRR5949152	9
Acinetobacter_larvae	SRR5949153	1
Acinetobacter_larvae	SRR5949154	0
Acinetobacter_larvae	SRR5949155	1
Acinetobacter_larvae	SRR5949156	0
Acinetobacter_larvae	SRR5949157	0
Acinetobacter_larvae	SRR5949158	23
Acinetobacter_larvae	SRR5949159	0
Acinetobacter_larvae	SRR5949160	3
Acinetobacter_larvae	SRR5949161	1
Acinetobacter_larvae	SRR5949162	0
Acinetobacter_larvae	SRR5949163	0
Acinetobacter_larvae	SRR5949164	0
Acinetobacter_larvae	SRR5949165	11
Acinetobacter_larvae	SRR5949166	2
Acinetobacter_larvae	SRR5949167	12
Acinetobacter_larvae	SRR5949168	0
Acinetobacter_larvae	SRR5949169	2
Acinetobacter_larvae	SRR5949170	0
Acinetobacter_larvae	SRR5949171	0
Acinetobacter_larvae	SRR5949172	8
Acinetobacter_larvae	SRR5949173	0
Acinetobacter_larvae	SRR5949174	0
Acinetobacter_larvae	SRR5949175	0
Acinetobacter_larvae	SRR5949176	2
Acinetobacter_larvae	SRR5949177	0
Acinetobacter_larvae	SRR5949178	0
Acinetobacter_larvae	SRR5949179	0
Acinetobacter_larvae	SRR5949180	2
Acinetobacter_larvae	SRR5949181	0
Acinetobacter_larvae	SRR5949182	13
Acinetobacter_larvae	SRR5949183	0
Acinetobacter_larvae	SRR5949184	13
Acinetobacter_larvae	SRR5949185	0
Acinetobacter_larvae	SRR5949186	0
Acinetobacter_larvae	SRR5949187	0
Acinetobacter_larvae	SRR5949188	0
Acinetobacter_larvae	SRR5949189	0
Acinetobacter_larvae	SRR5949190	1
Acinetobacter_larvae	SRR5949191	7
Acinetobacter_larvae	SRR5949192	42
Acinetobacter_larvae	SRR5949193	0
Acinetobacter_larvae	SRR5949194	0
Acinetobacter_larvae	SRR5949195	1
Acinetobacter_larvae	SRR5949196	0
Acinetobacter_larvae	SRR5949197	2
Acinetobacter_larvae	SRR5949198	0
Acinetobacter_larvae	SRR5949199	0
Acinetobacter_larvae	SRR5949200	0
Acinetobacter_larvae	SRR5949201	6
Acinetobacter_larvae	SRR5949202	5
Acinetobacter_larvae	SRR5949203	1
Acinetobacter_larvae	SRR5949204	0
Acinetobacter_larvae	SRR5949205	0
Acinetobacter_larvae	SRR5949206	0
Acinetobacter_larvae	SRR5949207	13
Acinetobacter_larvae	SRR5949208	6
Acinetobacter_larvae	SRR5949209	0
Acinetobacter_larvae	SRR5949210	0
Acinetobacter_larvae	SRR5949211	0
Acinetobacter_larvae	SRR5949212	0
Acinetobacter_larvae	SRR5949213	3
Acinetobacter_larvae	SRR5949214	0
Acinetobacter_larvae	SRR5949215	0
Acinetobacter_larvae	SRR5949216	4
Acinetobacter_larvae	SRR5949217	0
Acinetobacter_larvae	SRR5949218	3
Acinetobacter_larvae	SRR5949219	10
Acinetobacter_larvae	SRR5949220	1
Acinetobacter_larvae	SRR5949221	1
Acinetobacter_larvae	SRR5949222	0
Acinetobacter_larvae	SRR5949223	0
Acinetobacter_larvae	SRR5949224	5
Acinetobacter_larvae	SRR5949225	0
Acinetobacter_larvae	SRR5949226	0
Acinetobacter_larvae	SRR5949227	0
Acinetobacter_larvae	SRR5949228	0
Acinetobacter_larvae	SRR5949229	0
Acinetobacter_larvae	SRR5949230	0
Acinetobacter_larvae	SRR5949231	46
Acinetobacter_larvae	SRR5949232	0
Acinetobacter_larvae	SRR5949233	0
Acinetobacter_larvae	SRR5949234	67
Acinetobacter_larvae	SRR5949235	0
Acinetobacter_larvae	SRR5949236	0
Acinetobacter_larvae	SRR5949237	1
Acinetobacter_larvae	SRR5949238	0
Acinetobacter_larvae	SRR5949239	3
Acinetobacter_larvae	SRR5949240	0
Acinetobacter_larvae	SRR5949241	1
Acinetobacter_larvae	SRR5949242	0
Acinetobacter_larvae	SRR5949243	1
Acinetobacter_larvae	SRR5949244	1
Acinetobacter_larvae	SRR5949245	3
Acinetobacter_larvae	SRR5949246	0
Acinetobacter_larvae	SRR5949247	0
Acinetobacter_larvae	SRR5949248	1
Acinetobacter_larvae	SRR5949249	11
Acinetobacter_larvae	SRR5949250	0
Acinetobacter_larvae	SRR5949251	1
Acinetobacter_larvae	SRR5949252	0
Acinetobacter_larvae	SRR5949253	0
Acinetobacter_larvae	SRR5949254	16
Acinetobacter_larvae	SRR5949255	0
Acinetobacter_larvae	SRR5949256	0
Acinetobacter_larvae	SRR5949257	0
Acinetobacter_larvae	SRR5949258	5
Acinetobacter_larvae	SRR5949259	0
Acinetobacter_larvae	SRR5949260	1
Acinetobacter_larvae	SRR5949261	0
Acinetobacter_larvae	SRR5949262	0
Acinetobacter_larvae	SRR5949263	10
Acinetobacter_larvae	SRR5949264	0
Acinetobacter_larvae	SRR5949265	0
Acinetobacter_larvae	SRR5949266	4
Acinetobacter_larvae	SRR5949267	1
Acinetobacter_larvae	SRR5949268	5
Acinetobacter_larvae	SRR5949269	0
Acinetobacter_larvae	SRR5949270	0
Acinetobacter_larvae	SRR5949271	0
Acinetobacter_larvae	SRR5949272	15
Acinetobacter_larvae	SRR5949273	0
Acinetobacter_larvae	SRR5949274	2
Acinetobacter_larvae	SRR5949275	0
Acinetobacter_larvae	SRR5949276	0
Acinetobacter_larvae	SRR5949277	0
Acinetobacter_larvae	SRR5949278	6
Acinetobacter_larvae	SRR5949279	3
Acinetobacter_larvae	SRR5949280	3
Acinetobacter_larvae	SRR5949281	2
Acinetobacter_larvae	SRR5949282	1
Acinetobacter_larvae	SRR5949283	0
Acinetobacter_larvae	SRR5949284	0
Acinetobacter_larvae	SRR5949285	2
Acinetobacter_larvae	SRR5949286	3
Acinetobacter_larvae	SRR5949287	0
Acinetobacter_larvae	SRR5949288	7
Acinetobacter_larvae	SRR5949289	0
Acinetobacter_larvae	SRR5949290	0
Acinetobacter_larvae	SRR5949291	0
Acinetobacter_larvae	SRR5949292	23
Acinetobacter_larvae	SRR5949293	0
Acinetobacter_larvae	SRR5949294	1
Acinetobacter_larvae	SRR5949295	15
Acinetobacter_larvae	SRR5949296	2
Acinetobacter_larvae	SRR5949297	1
Acinetobacter_larvae	SRR5949298	7
Acinetobacter_larvae	SRR5949299	6
Acinetobacter_larvae	SRR5949300	0
Acinetobacter_larvae	SRR5949301	0
Acinetobacter_larvae	SRR5949302	1
Acinetobacter_larvae	SRR5949303	0
Acinetobacter_larvae	SRR5949304	0
Acinetobacter_larvae	SRR5949305	0
Acinetobacter_larvae	SRR5949306	7
Acinetobacter_larvae	SRR5949307	1
Acinetobacter_larvae	SRR5949308	0
Acinetobacter_larvae	SRR5949309	0
Acinetobacter_larvae	SRR5949310	0
Acinetobacter_larvae	SRR5949311	10
Acinetobacter_larvae	SRR5949312	0
Acinetobacter_larvae	SRR5949313	6
Acinetobacter_larvae	SRR5949314	0
Acinetobacter_larvae	SRR5949315	2
Acinetobacter_larvae	SRR5949316	2
Acinetobacter_larvae	SRR5949317	0
Acinetobacter_larvae	SRR5949318	0
Acinetobacter_larvae	SRR5949319	0
Acinetobacter_larvae	SRR5949320	0
Acinetobacter_larvae	SRR5949321	3
Acinetobacter_larvae	SRR5949322	0
Acinetobacter_larvae	SRR5949323	9
Acinetobacter_larvae	SRR5949324	0
Acinetobacter_larvae	SRR5949325	0
Acinetobacter_larvae	SRR5949326	0
Acinetobacter_larvae	SRR5949327	0
Acinetobacter_larvae	SRR5949328	3
Acinetobacter_larvae	SRR5949329	0
Acinetobacter_larvae	SRR5949330	0
Acinetobacter_larvae	SRR5949331	0
Acinetobacter_larvae	SRR5949332	0
Acinetobacter_larvae	SRR5949333	0
Acinetobacter_larvae	SRR5949334	0
Acinetobacter_larvae	SRR5949335	3
Acinetobacter_larvae	SRR5949336	0
Acinetobacter_larvae	SRR5949337	0
Acinetobacter_larvae	SRR5949338	0
Acinetobacter_larvae	SRR5949339	2
Acinetobacter_larvae	SRR5949340	0
Acinetobacter_larvae	SRR5949341	0
Acinetobacter_larvae	SRR5949342	0
Acinetobacter_larvae	SRR5949343	0
Acinetobacter_larvae	SRR5949344	0
Acinetobacter_larvae	SRR5949345	1
Acinetobacter_larvae	SRR5949346	6
Acinetobacter_larvae	SRR5949347	6
Acinetobacter_larvae	SRR5949348	61
Acinetobacter_larvae	SRR5949349	2
Acinetobacter_larvae	SRR5949350	0
Acinetobacter_larvae	SRR5949351	0
Acinetobacter_larvae	SRR5949352	0
Acinetobacter_larvae	SRR5949353	0
Acinetobacter_larvae	SRR5949354	0
Acinetobacter_larvae	SRR5949355	2
Acinetobacter_larvae	SRR5949356	2
Acinetobacter_larvae	SRR5949357	0
Acinetobacter_larvae	SRR5949358	1
Acinetobacter_larvae	SRR5949359	0
Acinetobacter_larvae	SRR5949360	3
Acinetobacter_larvae	SRR5949361	0
Acinetobacter_larvae	SRR5949362	0
Acinetobacter_larvae	SRR5949363	0
Acinetobacter_larvae	SRR5949364	0
Acinetobacter_larvae	SRR5949365	0
Acinetobacter_larvae	SRR5949366	0
Acinetobacter_larvae	SRR5949367	0
Acinetobacter_larvae	SRR5949368	0
Acinetobacter_larvae	SRR5949369	2
Acinetobacter_larvae	SRR5949370	0
Acinetobacter_larvae	SRR5949371	0
Acinetobacter_larvae	SRR5949372	0
Acinetobacter_larvae	SRR5949373	1
Acinetobacter_larvae	SRR5949374	0
Acinetobacter_larvae	SRR5949375	0
Acinetobacter_larvae	SRR5949376	0
Acinetobacter_larvae	SRR5949377	18
Acinetobacter_larvae	SRR5949378	0
Acinetobacter_larvae	SRR5949379	3
Acinetobacter_larvae	SRR5949380	2
Acinetobacter_larvae	SRR5949381	0
Acinetobacter_larvae	SRR5949382	2
Acinetobacter_larvae	SRR5949383	0
Acinetobacter_larvae	SRR5949384	3
Acinetobacter_larvae	SRR5949385	0
Acinetobacter_larvae	SRR5949386	0
Acinetobacter_larvae	SRR5949387	2
Acinetobacter_larvae	SRR5949388	0
Acinetobacter_larvae	SRR5949389	0
Acinetobacter_larvae	SRR5949390	0
Acinetobacter_larvae	SRR5949391	15
Acinetobacter_larvae	SRR5949392	6
Acinetobacter_larvae	SRR5949393	0
Acinetobacter_larvae	SRR5949394	0
Acinetobacter_larvae	SRR5949395	1
Acinetobacter_larvae	SRR5949396	0
Acinetobacter_larvae	SRR5949397	0
Acinetobacter_larvae	SRR5949398	6
Acinetobacter_larvae	SRR5949399	0
Acinetobacter_larvae	SRR5949400	0
Acinetobacter_larvae	SRR5949401	0
Acinetobacter_larvae	SRR5949402	0
Acinetobacter_larvae	SRR5949403	0
Acinetobacter_larvae	SRR5949404	0
Acinetobacter_larvae	SRR5949405	88
Acinetobacter_larvae	SRR5949406	0
Acinetobacter_larvae	SRR5949407	0
Acinetobacter_larvae	SRR5949408	3
Acinetobacter_larvae	SRR5949409	1
Acinetobacter_larvae	SRR5949410	0
Acinetobacter_larvae	SRR5949411	5
Acinetobacter_larvae	SRR5949412	0
Acinetobacter_larvae	SRR5949413	3
Acinetobacter_larvae	SRR5949414	5
Acinetobacter_larvae	SRR5949415	9
Acinetobacter_larvae	SRR5949416	37
Acinetobacter_larvae	SRR5949417	0
Acinetobacter_larvae	SRR5949418	0
Acinetobacter_larvae	SRR5949419	4
Acinetobacter_larvae	SRR5949420	0
Acinetobacter_larvae	SRR5949421	0
Acinetobacter_larvae	SRR5949422	0
Acinetobacter_larvae	SRR5949423	0
Acinetobacter_larvae	SRR5949424	0
Acinetobacter_larvae	SRR5949425	2
Acinetobacter_larvae	SRR5949426	0
Acinetobacter_larvae	SRR5949427	0
Acinetobacter_larvae	SRR5949428	2
Acinetobacter_larvae	SRR5949429	0
Acinetobacter_larvae	SRR5949430	2
Acinetobacter_larvae	SRR5949431	22
Acinetobacter_larvae	SRR5949432	2
Acinetobacter_larvae	SRR5949433	0
Acinetobacter_larvae	SRR5949434	1
Acinetobacter_larvae	SRR5949435	1
Acinetobacter_larvae	SRR5949436	0
Acinetobacter_larvae	SRR5949437	0
