Species	sample	counts
Pantoea_vagans	SRR5862156	NA
Pantoea_vagans	SRR5862157	NA
Pantoea_vagans	SRR5862158	NA
Pantoea_vagans	SRR5862159	NA
Pantoea_vagans	SRR5862160	NA
Pantoea_vagans	SRR5862161	NA
Pantoea_vagans	SRR5862162	NA
Pantoea_vagans	SRR5862163	NA
Pantoea_vagans	SRR5862164	NA
Pantoea_vagans	SRR5862165	NA
Pantoea_vagans	SRR5862166	NA
Pantoea_vagans	SRR5862167	NA
Pantoea_vagans	SRR5862168	NA
Pantoea_vagans	SRR5862169	NA
Pantoea_vagans	SRR5862170	NA
Pantoea_vagans	SRR5862171	NA
Pantoea_vagans	SRR5862172	NA
Pantoea_vagans	SRR5862173	NA
Pantoea_vagans	SRR5862174	NA
Pantoea_vagans	SRR5862175	NA
Pantoea_vagans	SRR5862176	NA
Pantoea_vagans	SRR5862177	NA
Pantoea_vagans	SRR5862178	NA
Pantoea_vagans	SRR5862179	NA
Pantoea_vagans	SRR5862180	NA
Pantoea_vagans	SRR5862181	NA
Pantoea_vagans	SRR5862182	NA
Pantoea_vagans	SRR5862183	NA
Pantoea_vagans	SRR5862184	NA
Pantoea_vagans	SRR5862185	NA
Pantoea_vagans	SRR5862186	NA
Pantoea_vagans	SRR5862187	NA
Pantoea_vagans	SRR5862188	NA
Pantoea_vagans	SRR5862189	NA
Pantoea_vagans	SRR5862190	NA
Pantoea_vagans	SRR5862191	NA
Pantoea_vagans	SRR5862192	NA
Pantoea_vagans	SRR5862193	NA
Pantoea_vagans	SRR5862194	NA
Pantoea_vagans	SRR5862195	NA
Pantoea_vagans	SRR5862196	NA
Pantoea_vagans	SRR5862197	NA
Pantoea_vagans	SRR5862198	NA
Pantoea_vagans	SRR5862199	NA
Pantoea_vagans	SRR5862200	NA
Pantoea_vagans	SRR5862201	NA
Pantoea_vagans	SRR5862202	NA
Pantoea_vagans	SRR5862203	NA
Pantoea_vagans	SRR5862204	NA
Pantoea_vagans	SRR5862205	NA
Pantoea_vagans	SRR5862206	NA
Pantoea_vagans	SRR5862207	NA
Pantoea_vagans	SRR5862208	NA
Pantoea_vagans	SRR5862209	NA
Pantoea_vagans	SRR5862210	NA
Pantoea_vagans	SRR5862211	NA
Pantoea_vagans	SRR5862212	NA
Pantoea_vagans	SRR5862213	NA
Pantoea_vagans	SRR5862214	NA
Pantoea_vagans	SRR5862215	NA
Pantoea_vagans	SRR5862216	NA
Pantoea_vagans	SRR5862217	NA
Pantoea_vagans	SRR5862218	NA
Pantoea_vagans	SRR5862219	NA
Pantoea_vagans	SRR5862220	NA
Pantoea_vagans	SRR5862221	NA
Pantoea_vagans	SRR5862222	NA
Pantoea_vagans	SRR5862223	NA
Pantoea_vagans	SRR5862224	NA
Pantoea_vagans	SRR5862225	NA
Pantoea_vagans	SRR5862226	NA
Pantoea_vagans	SRR5862227	NA
Pantoea_vagans	SRR5862228	NA
Pantoea_vagans	SRR5862229	NA
Pantoea_vagans	SRR5862230	NA
Pantoea_vagans	SRR5862231	NA
Pantoea_vagans	SRR5862232	NA
Pantoea_vagans	SRR5862233	NA
Pantoea_vagans	SRR5862234	NA
Pantoea_vagans	SRR5862235	NA
Pantoea_vagans	SRR5862236	NA
Pantoea_vagans	SRR5862237	NA
Pantoea_vagans	SRR5862238	NA
Pantoea_vagans	SRR5862239	NA
Pantoea_vagans	SRR5862240	NA
Pantoea_vagans	SRR5862241	NA
Pantoea_vagans	SRR5862242	NA
Pantoea_vagans	SRR5862243	NA
Pantoea_vagans	SRR5862244	NA
Pantoea_vagans	SRR5862245	NA
Pantoea_vagans	SRR5862246	NA
Pantoea_vagans	SRR5862247	NA
Pantoea_vagans	SRR5862248	NA
Pantoea_vagans	SRR5862249	NA
Pantoea_vagans	SRR5862250	NA
Pantoea_vagans	SRR5862251	NA
Pantoea_vagans	SRR5862252	NA
Pantoea_vagans	SRR5862253	NA
Pantoea_vagans	SRR5862254	NA
Pantoea_vagans	SRR5862255	NA
Pantoea_vagans	SRR5862256	NA
Pantoea_vagans	SRR5862257	NA
Pantoea_vagans	SRR5862258	NA
Pantoea_vagans	SRR5862259	NA
Pantoea_vagans	SRR5862260	NA
Pantoea_vagans	SRR5862261	NA
Pantoea_vagans	SRR5862262	NA
Pantoea_vagans	SRR5862263	NA
Pantoea_vagans	SRR5862264	NA
Pantoea_vagans	SRR5862265	NA
Pantoea_vagans	SRR5862266	NA
Pantoea_vagans	SRR5862267	NA
Pantoea_vagans	SRR5862268	NA
Pantoea_vagans	SRR5862269	NA
Pantoea_vagans	SRR5862270	NA
Pantoea_vagans	SRR5862271	NA
Pantoea_vagans	SRR5862272	NA
Pantoea_vagans	SRR5862273	NA
Pantoea_vagans	SRR5862274	NA
Pantoea_vagans	SRR5862275	NA
Pantoea_vagans	SRR5862276	NA
Pantoea_vagans	SRR5862277	NA
Pantoea_vagans	SRR5949109	1
Pantoea_vagans	SRR5949110	0
Pantoea_vagans	SRR5949111	0
Pantoea_vagans	SRR5949112	0
Pantoea_vagans	SRR5949113	1
Pantoea_vagans	SRR5949114	0
Pantoea_vagans	SRR5949115	1
Pantoea_vagans	SRR5949116	1
Pantoea_vagans	SRR5949117	0
Pantoea_vagans	SRR5949118	3
Pantoea_vagans	SRR5949119	0
Pantoea_vagans	SRR5949120	2
Pantoea_vagans	SRR5949121	1
Pantoea_vagans	SRR5949122	0
Pantoea_vagans	SRR5949123	5
Pantoea_vagans	SRR5949124	0
Pantoea_vagans	SRR5949125	1
Pantoea_vagans	SRR5949126	2
Pantoea_vagans	SRR5949127	1
Pantoea_vagans	SRR5949128	0
Pantoea_vagans	SRR5949129	0
Pantoea_vagans	SRR5949130	0
Pantoea_vagans	SRR5949131	0
Pantoea_vagans	SRR5949132	0
Pantoea_vagans	SRR5949133	0
Pantoea_vagans	SRR5949134	0
Pantoea_vagans	SRR5949135	0
Pantoea_vagans	SRR5949136	0
Pantoea_vagans	SRR5949137	2
Pantoea_vagans	SRR5949138	0
Pantoea_vagans	SRR5949139	9
Pantoea_vagans	SRR5949140	2
Pantoea_vagans	SRR5949141	8
Pantoea_vagans	SRR5949142	3
Pantoea_vagans	SRR5949143	0
Pantoea_vagans	SRR5949144	3
Pantoea_vagans	SRR5949145	0
Pantoea_vagans	SRR5949146	1
Pantoea_vagans	SRR5949147	0
Pantoea_vagans	SRR5949148	0
Pantoea_vagans	SRR5949149	0
Pantoea_vagans	SRR5949150	0
Pantoea_vagans	SRR5949151	0
Pantoea_vagans	SRR5949152	0
Pantoea_vagans	SRR5949153	1
Pantoea_vagans	SRR5949154	2
Pantoea_vagans	SRR5949155	0
Pantoea_vagans	SRR5949156	0
Pantoea_vagans	SRR5949157	0
Pantoea_vagans	SRR5949158	17
Pantoea_vagans	SRR5949159	0
Pantoea_vagans	SRR5949160	5
Pantoea_vagans	SRR5949161	2
Pantoea_vagans	SRR5949162	4
Pantoea_vagans	SRR5949163	0
Pantoea_vagans	SRR5949164	0
Pantoea_vagans	SRR5949165	0
Pantoea_vagans	SRR5949166	0
Pantoea_vagans	SRR5949167	3
Pantoea_vagans	SRR5949168	0
Pantoea_vagans	SRR5949169	2
Pantoea_vagans	SRR5949170	0
Pantoea_vagans	SRR5949171	2
Pantoea_vagans	SRR5949172	0
Pantoea_vagans	SRR5949173	0
Pantoea_vagans	SRR5949174	0
Pantoea_vagans	SRR5949175	0
Pantoea_vagans	SRR5949176	0
Pantoea_vagans	SRR5949177	0
Pantoea_vagans	SRR5949178	1
Pantoea_vagans	SRR5949179	1
Pantoea_vagans	SRR5949180	0
Pantoea_vagans	SRR5949181	0
Pantoea_vagans	SRR5949182	5
Pantoea_vagans	SRR5949183	0
Pantoea_vagans	SRR5949184	0
Pantoea_vagans	SRR5949185	0
Pantoea_vagans	SRR5949186	2
Pantoea_vagans	SRR5949187	0
Pantoea_vagans	SRR5949188	0
Pantoea_vagans	SRR5949189	0
Pantoea_vagans	SRR5949190	3
Pantoea_vagans	SRR5949191	0
Pantoea_vagans	SRR5949192	0
Pantoea_vagans	SRR5949193	0
Pantoea_vagans	SRR5949194	0
Pantoea_vagans	SRR5949195	0
Pantoea_vagans	SRR5949196	1
Pantoea_vagans	SRR5949197	4
Pantoea_vagans	SRR5949198	5
Pantoea_vagans	SRR5949199	0
Pantoea_vagans	SRR5949200	1
Pantoea_vagans	SRR5949201	0
Pantoea_vagans	SRR5949202	2
Pantoea_vagans	SRR5949203	1
Pantoea_vagans	SRR5949204	0
Pantoea_vagans	SRR5949205	0
Pantoea_vagans	SRR5949206	0
Pantoea_vagans	SRR5949207	2
Pantoea_vagans	SRR5949208	0
Pantoea_vagans	SRR5949209	2
Pantoea_vagans	SRR5949210	2
Pantoea_vagans	SRR5949211	0
Pantoea_vagans	SRR5949212	2
Pantoea_vagans	SRR5949213	0
Pantoea_vagans	SRR5949214	0
Pantoea_vagans	SRR5949215	0
Pantoea_vagans	SRR5949216	0
Pantoea_vagans	SRR5949217	0
Pantoea_vagans	SRR5949218	1
Pantoea_vagans	SRR5949219	0
Pantoea_vagans	SRR5949220	1
Pantoea_vagans	SRR5949221	8
Pantoea_vagans	SRR5949222	1
Pantoea_vagans	SRR5949223	0
Pantoea_vagans	SRR5949224	0
Pantoea_vagans	SRR5949225	0
Pantoea_vagans	SRR5949226	1
Pantoea_vagans	SRR5949227	1
Pantoea_vagans	SRR5949228	0
Pantoea_vagans	SRR5949229	5
Pantoea_vagans	SRR5949230	0
Pantoea_vagans	SRR5949231	12
Pantoea_vagans	SRR5949232	3
Pantoea_vagans	SRR5949233	0
Pantoea_vagans	SRR5949234	0
Pantoea_vagans	SRR5949235	0
Pantoea_vagans	SRR5949236	0
Pantoea_vagans	SRR5949237	0
Pantoea_vagans	SRR5949238	1
Pantoea_vagans	SRR5949239	5
Pantoea_vagans	SRR5949240	0
Pantoea_vagans	SRR5949241	0
Pantoea_vagans	SRR5949242	0
Pantoea_vagans	SRR5949243	0
Pantoea_vagans	SRR5949244	0
Pantoea_vagans	SRR5949245	0
Pantoea_vagans	SRR5949246	0
Pantoea_vagans	SRR5949247	0
Pantoea_vagans	SRR5949248	1
Pantoea_vagans	SRR5949249	0
Pantoea_vagans	SRR5949250	0
Pantoea_vagans	SRR5949251	0
Pantoea_vagans	SRR5949252	0
Pantoea_vagans	SRR5949253	2
Pantoea_vagans	SRR5949254	0
Pantoea_vagans	SRR5949255	0
Pantoea_vagans	SRR5949256	5
Pantoea_vagans	SRR5949257	1
Pantoea_vagans	SRR5949258	0
Pantoea_vagans	SRR5949259	2
Pantoea_vagans	SRR5949260	0
Pantoea_vagans	SRR5949261	0
Pantoea_vagans	SRR5949262	1
Pantoea_vagans	SRR5949263	3
Pantoea_vagans	SRR5949264	6
Pantoea_vagans	SRR5949265	0
Pantoea_vagans	SRR5949266	6
Pantoea_vagans	SRR5949267	5
Pantoea_vagans	SRR5949268	1
Pantoea_vagans	SRR5949269	1
Pantoea_vagans	SRR5949270	0
Pantoea_vagans	SRR5949271	1
Pantoea_vagans	SRR5949272	0
Pantoea_vagans	SRR5949273	0
Pantoea_vagans	SRR5949274	0
Pantoea_vagans	SRR5949275	0
Pantoea_vagans	SRR5949276	1
Pantoea_vagans	SRR5949277	0
Pantoea_vagans	SRR5949278	0
Pantoea_vagans	SRR5949279	0
Pantoea_vagans	SRR5949280	0
Pantoea_vagans	SRR5949281	0
Pantoea_vagans	SRR5949282	0
Pantoea_vagans	SRR5949283	12
Pantoea_vagans	SRR5949284	2
Pantoea_vagans	SRR5949285	6
Pantoea_vagans	SRR5949286	2
Pantoea_vagans	SRR5949287	0
Pantoea_vagans	SRR5949288	1
Pantoea_vagans	SRR5949289	0
Pantoea_vagans	SRR5949290	0
Pantoea_vagans	SRR5949291	3
Pantoea_vagans	SRR5949292	0
Pantoea_vagans	SRR5949293	0
Pantoea_vagans	SRR5949294	0
Pantoea_vagans	SRR5949295	5
Pantoea_vagans	SRR5949296	6
Pantoea_vagans	SRR5949297	0
Pantoea_vagans	SRR5949298	1
Pantoea_vagans	SRR5949299	4
Pantoea_vagans	SRR5949300	7
Pantoea_vagans	SRR5949301	0
Pantoea_vagans	SRR5949302	1
Pantoea_vagans	SRR5949303	0
Pantoea_vagans	SRR5949304	0
Pantoea_vagans	SRR5949305	0
Pantoea_vagans	SRR5949306	5
Pantoea_vagans	SRR5949307	1
Pantoea_vagans	SRR5949308	0
Pantoea_vagans	SRR5949309	0
Pantoea_vagans	SRR5949310	0
Pantoea_vagans	SRR5949311	2
Pantoea_vagans	SRR5949312	0
Pantoea_vagans	SRR5949313	0
Pantoea_vagans	SRR5949314	0
Pantoea_vagans	SRR5949315	0
Pantoea_vagans	SRR5949316	2
Pantoea_vagans	SRR5949317	0
Pantoea_vagans	SRR5949318	9
Pantoea_vagans	SRR5949319	0
Pantoea_vagans	SRR5949320	0
Pantoea_vagans	SRR5949321	0
Pantoea_vagans	SRR5949322	0
Pantoea_vagans	SRR5949323	0
Pantoea_vagans	SRR5949324	2
Pantoea_vagans	SRR5949325	0
Pantoea_vagans	SRR5949326	3
Pantoea_vagans	SRR5949327	3
Pantoea_vagans	SRR5949328	2
Pantoea_vagans	SRR5949329	1
Pantoea_vagans	SRR5949330	1
Pantoea_vagans	SRR5949331	0
Pantoea_vagans	SRR5949332	0
Pantoea_vagans	SRR5949333	2
Pantoea_vagans	SRR5949334	0
Pantoea_vagans	SRR5949335	1
Pantoea_vagans	SRR5949336	0
Pantoea_vagans	SRR5949337	0
Pantoea_vagans	SRR5949338	0
Pantoea_vagans	SRR5949339	0
Pantoea_vagans	SRR5949340	0
Pantoea_vagans	SRR5949341	0
Pantoea_vagans	SRR5949342	1
Pantoea_vagans	SRR5949343	0
Pantoea_vagans	SRR5949344	0
Pantoea_vagans	SRR5949345	2
Pantoea_vagans	SRR5949346	0
Pantoea_vagans	SRR5949347	2
Pantoea_vagans	SRR5949348	2
Pantoea_vagans	SRR5949349	0
Pantoea_vagans	SRR5949350	0
Pantoea_vagans	SRR5949351	0
Pantoea_vagans	SRR5949352	0
Pantoea_vagans	SRR5949353	0
Pantoea_vagans	SRR5949354	1
Pantoea_vagans	SRR5949355	0
Pantoea_vagans	SRR5949356	3
Pantoea_vagans	SRR5949357	0
Pantoea_vagans	SRR5949358	1
Pantoea_vagans	SRR5949359	1
Pantoea_vagans	SRR5949360	4
Pantoea_vagans	SRR5949361	0
Pantoea_vagans	SRR5949362	0
Pantoea_vagans	SRR5949363	0
Pantoea_vagans	SRR5949364	1
Pantoea_vagans	SRR5949365	2
Pantoea_vagans	SRR5949366	6
Pantoea_vagans	SRR5949367	0
Pantoea_vagans	SRR5949368	1
Pantoea_vagans	SRR5949369	3
Pantoea_vagans	SRR5949370	0
Pantoea_vagans	SRR5949371	0
Pantoea_vagans	SRR5949372	0
Pantoea_vagans	SRR5949373	0
Pantoea_vagans	SRR5949374	0
Pantoea_vagans	SRR5949375	1
Pantoea_vagans	SRR5949376	0
Pantoea_vagans	SRR5949377	2
Pantoea_vagans	SRR5949378	0
Pantoea_vagans	SRR5949379	4
Pantoea_vagans	SRR5949380	1
Pantoea_vagans	SRR5949381	2
Pantoea_vagans	SRR5949382	1
Pantoea_vagans	SRR5949383	0
Pantoea_vagans	SRR5949384	3
Pantoea_vagans	SRR5949385	0
Pantoea_vagans	SRR5949386	0
Pantoea_vagans	SRR5949387	0
Pantoea_vagans	SRR5949388	5
Pantoea_vagans	SRR5949389	0
Pantoea_vagans	SRR5949390	1
Pantoea_vagans	SRR5949391	1
Pantoea_vagans	SRR5949392	0
Pantoea_vagans	SRR5949393	0
Pantoea_vagans	SRR5949394	0
Pantoea_vagans	SRR5949395	2
Pantoea_vagans	SRR5949396	0
Pantoea_vagans	SRR5949397	0
Pantoea_vagans	SRR5949398	1
Pantoea_vagans	SRR5949399	2
Pantoea_vagans	SRR5949400	1
Pantoea_vagans	SRR5949401	0
Pantoea_vagans	SRR5949402	1
Pantoea_vagans	SRR5949403	0
Pantoea_vagans	SRR5949404	0
Pantoea_vagans	SRR5949405	3
Pantoea_vagans	SRR5949406	0
Pantoea_vagans	SRR5949407	1
Pantoea_vagans	SRR5949408	0
Pantoea_vagans	SRR5949409	0
Pantoea_vagans	SRR5949410	0
Pantoea_vagans	SRR5949411	0
Pantoea_vagans	SRR5949412	1
Pantoea_vagans	SRR5949413	4
Pantoea_vagans	SRR5949414	0
Pantoea_vagans	SRR5949415	15
Pantoea_vagans	SRR5949416	3
Pantoea_vagans	SRR5949417	0
Pantoea_vagans	SRR5949418	0
Pantoea_vagans	SRR5949419	5
Pantoea_vagans	SRR5949420	1
Pantoea_vagans	SRR5949421	2
Pantoea_vagans	SRR5949422	0
Pantoea_vagans	SRR5949423	1
Pantoea_vagans	SRR5949424	0
Pantoea_vagans	SRR5949425	1
Pantoea_vagans	SRR5949426	1
Pantoea_vagans	SRR5949427	0
Pantoea_vagans	SRR5949428	0
Pantoea_vagans	SRR5949429	30
Pantoea_vagans	SRR5949430	1
Pantoea_vagans	SRR5949431	0
Pantoea_vagans	SRR5949432	1
Pantoea_vagans	SRR5949433	0
Pantoea_vagans	SRR5949434	0
Pantoea_vagans	SRR5949435	11
Pantoea_vagans	SRR5949436	0
Pantoea_vagans	SRR5949437	1
Pantoea_vagans	SRR5949438	1
Pantoea_vagans	SRR5949439	0
Pantoea_vagans	SRR5949440	2
Pantoea_vagans	SRR5949441	0
Pantoea_vagans	SRR5949442	0
Pantoea_vagans	SRR5949443	0
Pantoea_vagans	SRR5949444	0
Pantoea_vagans	SRR5949445	0
Pantoea_vagans	SRR5949446	0
Pantoea_vagans	SRR5949447	1411
Pantoea_vagans	SRR5949448	1
Pantoea_vagans	SRR5949449	0
Pantoea_vagans	SRR5949450	1
Pantoea_vagans	SRR5949451	2
Pantoea_vagans	SRR5949452	0
Pantoea_vagans	SRR5949453	0
Pantoea_vagans	SRR5949454	2
Pantoea_vagans	SRR5949455	2
Pantoea_vagans	SRR5949456	4
Pantoea_vagans	SRR5949457	0
Pantoea_vagans	SRR5949458	1
Pantoea_vagans	SRR5949459	1
Pantoea_vagans	SRR5949460	2
Pantoea_vagans	SRR5949461	16
Pantoea_vagans	SRR5949462	0
Pantoea_vagans	SRR5949463	0
Pantoea_vagans	SRR5949464	1
Pantoea_vagans	SRR5949465	2
Pantoea_vagans	SRR5949466	1
Pantoea_vagans	SRR5949467	1
Pantoea_vagans	SRR5949468	1
Pantoea_vagans	SRR5949469	2
Pantoea_vagans	SRR5949470	2
Pantoea_vagans	SRR5949471	0
Pantoea_vagans	SRR5949472	1
Pantoea_vagans	SRR5949473	7
Pantoea_vagans	SRR5949474	2
Pantoea_vagans	SRR5949475	0
Pantoea_vagans	SRR5949476	4
Pantoea_vagans	SRR5949477	1
Pantoea_vagans	SRR5949478	0
Pantoea_vagans	SRR5949479	0
Pantoea_vagans	SRR5949480	9
Pantoea_vagans	SRR5949481	6
Pantoea_vagans	SRR5949482	3
Pantoea_vagans	SRR5949483	5
Pantoea_vagans	SRR5949484	2
Pantoea_vagans	SRR5949485	1
Pantoea_vagans	SRR5949486	3
Pantoea_vagans	SRR5949487	0
Pantoea_vagans	SRR5949488	1
Pantoea_vagans	SRR5949489	1
Pantoea_vagans	SRR5949490	0
Pantoea_vagans	SRR5949491	0
Pantoea_vagans	SRR5949492	1
Pantoea_vagans	SRR5949493	0
Pantoea_vagans	SRR5949494	0
Pantoea_vagans	SRR5949495	0
Pantoea_vagans	SRR5949496	0
Pantoea_vagans	SRR5949497	0
Pantoea_vagans	SRR5949498	0
Pantoea_vagans	SRR5949499	0
Pantoea_vagans	SRR5949500	1
Pantoea_vagans	SRR5949501	5
Pantoea_vagans	SRR5949502	1
Pantoea_vagans	SRR5949503	9
Pantoea_vagans	SRR5949504	0
Pantoea_vagans	SRR5949505	0
Pantoea_vagans	SRR5949506	0
Pantoea_vagans	SRR5949507	0
Pantoea_vagans	SRR5949508	1
Pantoea_vagans	SRR5949509	1
Pantoea_vagans	SRR5949510	2
Pantoea_vagans	SRR5949511	0
Pantoea_vagans	SRR5949512	0
Pantoea_vagans	SRR5949513	0
Pantoea_vagans	SRR5949514	1
Pantoea_vagans	SRR5949515	1
Pantoea_vagans	SRR5949516	7
Pantoea_vagans	SRR5949517	1
Pantoea_vagans	SRR5949518	1
Pantoea_vagans	SRR5949519	0
Pantoea_vagans	SRR5949520	0
Pantoea_vagans	SRR5949521	1
Pantoea_vagans	SRR5949522	0
Pantoea_vagans	SRR5949523	0
Pantoea_vagans	SRR5949524	0
Pantoea_vagans	SRR5949525	0
Pantoea_vagans	SRR5949526	0
Pantoea_vagans	SRR5949527	0
Pantoea_vagans	SRR5949528	0
Pantoea_vagans	SRR5949529	0
Pantoea_vagans	SRR5949530	0
Pantoea_vagans	SRR5949531	1
Pantoea_vagans	SRR5949532	0
Pantoea_vagans	SRR5949533	0
Pantoea_vagans	SRR5949534	1
Pantoea_vagans	SRR5949535	0
Pantoea_vagans	SRR5949536	0
Pantoea_vagans	SRR5949537	2
Pantoea_vagans	SRR5949538	0
Pantoea_vagans	SRR5949539	0
Pantoea_vagans	SRR5949540	7
Pantoea_vagans	SRR5949541	2
Pantoea_vagans	SRR5949542	2
Pantoea_vagans	SRR5949543	1
Pantoea_vagans	SRR5949544	0
Pantoea_vagans	SRR5949545	0
Pantoea_vagans	SRR5949546	2
Pantoea_vagans	SRR5949547	0
Pantoea_vagans	SRR5949548	0
Pantoea_vagans	SRR5949549	1
Pantoea_vagans	SRR5949550	0
Pantoea_vagans	SRR5949551	0
Pantoea_vagans	SRR5949552	0
Pantoea_vagans	SRR5949553	0
Pantoea_vagans	SRR5949554	2
Pantoea_vagans	SRR5949555	2
Pantoea_vagans	SRR5949556	1
Pantoea_vagans	SRR5949557	0
Pantoea_vagans	SRR5949558	0
Pantoea_vagans	SRR5949559	4
Pantoea_vagans	SRR5949560	1
Pantoea_vagans	SRR5949561	2
Pantoea_vagans	SRR5949562	0
Pantoea_vagans	SRR5949563	1
Pantoea_vagans	SRR5949564	0
Pantoea_vagans	SRR5949565	5
Pantoea_vagans	SRR5949566	0
Pantoea_vagans	SRR5949567	1
Pantoea_vagans	SRR5949568	2
Pantoea_vagans	SRR5949569	0
Pantoea_vagans	SRR5949570	0
Pantoea_vagans	SRR5949571	0
Pantoea_vagans	SRR5949572	0
Pantoea_vagans	SRR5949573	0
Pantoea_vagans	SRR5949574	0
Pantoea_vagans	SRR5949575	1
Pantoea_vagans	SRR5949576	3
Pantoea_vagans	SRR5949577	0
Pantoea_vagans	SRR5949578	3
Pantoea_vagans	SRR5949579	5
Pantoea_vagans	SRR5949580	0
Pantoea_vagans	SRR5949581	4
Pantoea_vagans	SRR5949582	1
Pantoea_vagans	SRR5949583	3
Pantoea_vagans	SRR5949584	6
Pantoea_vagans	SRR5949585	0
Pantoea_vagans	SRR5949586	0
Pantoea_vagans	SRR5949587	2
Pantoea_vagans	SRR5949588	1
Pantoea_vagans	SRR5949589	0
Pantoea_vagans	SRR5949590	1
Pantoea_vagans	SRR5949591	0
Pantoea_vagans	SRR5949592	0
Pantoea_vagans	SRR5949593	0
Pantoea_vagans	SRR5949594	0
Pantoea_vagans	SRR5949595	1
Pantoea_vagans	SRR5949596	0
Pantoea_vagans	SRR5949597	3
Pantoea_vagans	SRR5949598	0
Pantoea_vagans	SRR5949599	0
Pantoea_vagans	SRR5949600	0
Pantoea_vagans	SRR5949601	0
Pantoea_vagans	SRR5949602	0
Pantoea_vagans	SRR5949603	0
Pantoea_vagans	SRR5949604	0
Pantoea_vagans	SRR5949605	1
Pantoea_vagans	SRR5949606	0
Pantoea_vagans	SRR5949607	5
Pantoea_vagans	SRR5949608	0
Pantoea_vagans	SRR5950246	1
Pantoea_vagans	SRR5950247	0
Pantoea_vagans	SRR5950248	0
Pantoea_vagans	SRR5950249	2
Pantoea_vagans	SRR5950250	2
Pantoea_vagans	SRR5950251	1
Pantoea_vagans	SRR5950252	0
Pantoea_vagans	SRR5950253	1
Pantoea_vagans	SRR5950254	86
Pantoea_vagans	SRR5950255	0
Pantoea_vagans	SRR5950256	0
Pantoea_vagans	SRR5950257	7
Pantoea_vagans	SRR5950258	0
Pantoea_vagans	SRR5950259	2
Pantoea_vagans	SRR5950260	0
Pantoea_vagans	SRR5950261	1
Pantoea_vagans	SRR5950262	0
Pantoea_vagans	SRR5950263	2
Pantoea_vagans	SRR5950264	1
Pantoea_vagans	SRR5950265	1
Pantoea_vagans	SRR5950266	0
Pantoea_vagans	SRR5950267	0
Pantoea_vagans	SRR5950268	3
Pantoea_vagans	SRR5950269	6
Pantoea_vagans	SRR5950270	19
Pantoea_vagans	SRR5950271	0
Pantoea_vagans	SRR5950272	0
Pantoea_vagans	SRR5950273	0
Pantoea_vagans	SRR5950274	1
Pantoea_vagans	SRR5950275	0
Pantoea_vagans	SRR5950276	2
Pantoea_vagans	SRR5950277	1
Pantoea_vagans	SRR5950278	0
Pantoea_vagans	SRR5950279	22
Pantoea_vagans	SRR5950280	0
Pantoea_vagans	SRR5950281	1
Pantoea_vagans	SRR5950282	0
Pantoea_vagans	SRR5950283	0
Pantoea_vagans	SRR5950284	3
Pantoea_vagans	SRR5950285	2
Pantoea_vagans	SRR5950286	4
Pantoea_vagans	SRR5950287	7
Pantoea_vagans	SRR5950288	0
Pantoea_vagans	SRR5950289	4
Pantoea_vagans	SRR5950290	0
Pantoea_vagans	SRR5950291	6
Pantoea_vagans	SRR5950292	0
Pantoea_vagans	SRR5950293	4
Pantoea_vagans	SRR5950294	2
Pantoea_vagans	SRR5950295	0
Pantoea_vagans	SRR5950296	0
Pantoea_vagans	SRR5950297	1
Pantoea_vagans	SRR5950298	0
Pantoea_vagans	SRR5950299	0
Pantoea_vagans	SRR5950300	5
Pantoea_vagans	SRR5950301	0
Pantoea_vagans	SRR5950302	0
Pantoea_vagans	SRR5950303	3
Pantoea_vagans	SRR5950304	0
Pantoea_vagans	SRR5950305	1
Pantoea_vagans	SRR5950306	10
Pantoea_vagans	SRR5950307	0
Pantoea_vagans	SRR5950308	0
Pantoea_vagans	SRR5950309	3
Pantoea_vagans	SRR5950310	0
Pantoea_vagans	SRR5950311	0
Pantoea_vagans	SRR5950312	0
Pantoea_vagans	SRR5950313	0
Pantoea_vagans	SRR5950314	1
Pantoea_vagans	SRR5950315	3
Pantoea_vagans	SRR5950316	1
Pantoea_vagans	SRR5950317	0
Pantoea_vagans	SRR5950318	10
Pantoea_vagans	SRR5950319	0
Pantoea_vagans	SRR5950320	2
Pantoea_vagans	SRR5950321	0
Pantoea_vagans	SRR5950322	0
Pantoea_vagans	SRR5950323	1
Pantoea_vagans	SRR5950324	0
Pantoea_vagans	SRR5950325	2
Pantoea_vagans	SRR5950326	0
Pantoea_vagans	SRR5950327	1
Pantoea_vagans	SRR5950328	1
Pantoea_vagans	SRR5950329	0
Pantoea_vagans	SRR5950330	1
Pantoea_vagans	SRR5950331	1
Pantoea_vagans	SRR5950332	0
Pantoea_vagans	SRR5950333	0
Pantoea_vagans	SRR5950334	7
Pantoea_vagans	SRR5950335	7
Pantoea_vagans	SRR5950336	0
Pantoea_vagans	SRR5950337	1
Pantoea_vagans	SRR5950338	2
Pantoea_vagans	SRR5950339	0
Pantoea_vagans	SRR5950340	0
Pantoea_vagans	SRR5950341	24
Pantoea_vagans	SRR5950342	0
Pantoea_vagans	SRR5950343	0
Pantoea_vagans	SRR5950344	21
Pantoea_vagans	SRR5950345	14
Pantoea_vagans	SRR5950346	0
Pantoea_vagans	SRR5950347	5
Pantoea_vagans	SRR5950348	0
Pantoea_vagans	SRR5950349	1
Pantoea_vagans	SRR5950350	1
Pantoea_vagans	SRR5950351	0
Pantoea_vagans	SRR5950352	0
