Species	sample	counts
Streptomyces_sp._SirexAA-E	SRR2314036	NA
Streptomyces_sp._SirexAA-E	SRR2314037	NA
Streptomyces_sp._SirexAA-E	SRR2314038	NA
Streptomyces_sp._SirexAA-E	SRR2314039	NA
Streptomyces_sp._SirexAA-E	SRR2314040	NA
Streptomyces_sp._SirexAA-E	SRR2314041	NA
Streptomyces_sp._SirexAA-E	SRR2314042	NA
Streptomyces_sp._SirexAA-E	SRR2314043	NA
Streptomyces_sp._SirexAA-E	SRR2314044	NA
Streptomyces_sp._SirexAA-E	SRR2314045	NA
Streptomyces_sp._SirexAA-E	SRR3493774	0
Streptomyces_sp._SirexAA-E	SRR3493775	0
Streptomyces_sp._SirexAA-E	SRR3493776	0
Streptomyces_sp._SirexAA-E	SRR3493777	0
Streptomyces_sp._SirexAA-E	SRR3493778	0
Streptomyces_sp._SirexAA-E	SRR3493779	0
Streptomyces_sp._SirexAA-E	SRR3493780	0
Streptomyces_sp._SirexAA-E	SRR3493781	0
Streptomyces_sp._SirexAA-E	SRR3493782	0
Streptomyces_sp._SirexAA-E	SRR3493783	0
Streptomyces_sp._SirexAA-E	SRR3493784	0
Streptomyces_sp._SirexAA-E	SRR3493785	0
Streptomyces_sp._SirexAA-E	SRR3493786	0
Streptomyces_sp._SirexAA-E	SRR3493787	0
Streptomyces_sp._SirexAA-E	SRR3493788	0
Streptomyces_sp._SirexAA-E	SRR3493789	0
Streptomyces_sp._SirexAA-E	SRR3493790	0
Streptomyces_sp._SirexAA-E	SRR3493791	0
Streptomyces_sp._SirexAA-E	SRR3493792	0
Streptomyces_sp._SirexAA-E	SRR3493793	0
Streptomyces_sp._SirexAA-E	SRR3493794	0
Streptomyces_sp._SirexAA-E	SRR3493795	0
Streptomyces_sp._SirexAA-E	SRR3493796	0
Streptomyces_sp._SirexAA-E	SRR3493797	0
Streptomyces_sp._SirexAA-E	SRR3493798	0
Streptomyces_sp._SirexAA-E	SRR3493799	0
Streptomyces_sp._SirexAA-E	SRR3493800	0
Streptomyces_sp._SirexAA-E	SRR3493801	0
Streptomyces_sp._SirexAA-E	SRR3493802	0
Streptomyces_sp._SirexAA-E	SRR3493803	0
Streptomyces_sp._SirexAA-E	SRR3493804	0
Streptomyces_sp._SirexAA-E	SRR3493805	0
Streptomyces_sp._SirexAA-E	SRR3493806	0
Streptomyces_sp._SirexAA-E	SRR3493807	0
Streptomyces_sp._SirexAA-E	SRR3493808	0
Streptomyces_sp._SirexAA-E	SRR3493809	0
Streptomyces_sp._SirexAA-E	SRR3493810	0
Streptomyces_sp._SirexAA-E	SRR3493811	0
Streptomyces_sp._SirexAA-E	SRR3493812	0
Streptomyces_sp._SirexAA-E	SRR3493813	0
Streptomyces_sp._SirexAA-E	SRR3493814	0
Streptomyces_sp._SirexAA-E	SRR3493815	0
Streptomyces_sp._SirexAA-E	SRR3493816	0
Streptomyces_sp._SirexAA-E	SRR3493817	0
Streptomyces_sp._SirexAA-E	SRR3493818	0
Streptomyces_sp._SirexAA-E	SRR3493819	0
Streptomyces_sp._SirexAA-E	SRR3493820	0
Streptomyces_sp._SirexAA-E	SRR3493821	0
Streptomyces_sp._SirexAA-E	SRR3493822	0
Streptomyces_sp._SirexAA-E	SRR3493823	0
Streptomyces_sp._SirexAA-E	SRR3493824	0
Streptomyces_sp._SirexAA-E	SRR3493825	0
Streptomyces_sp._SirexAA-E	SRR3493826	0
Streptomyces_sp._SirexAA-E	SRR3493827	0
Streptomyces_sp._SirexAA-E	SRR3493828	0
Streptomyces_sp._SirexAA-E	SRR3493829	0
Streptomyces_sp._SirexAA-E	SRR3493830	0
Streptomyces_sp._SirexAA-E	SRR3493831	0
Streptomyces_sp._SirexAA-E	SRR3493832	0
Streptomyces_sp._SirexAA-E	SRR3493833	0
Streptomyces_sp._SirexAA-E	SRR3493834	0
Streptomyces_sp._SirexAA-E	SRR3493835	0
Streptomyces_sp._SirexAA-E	SRR3493836	0
Streptomyces_sp._SirexAA-E	SRR3493837	0
Streptomyces_sp._SirexAA-E	SRR3493838	0
Streptomyces_sp._SirexAA-E	SRR3493839	0
Streptomyces_sp._SirexAA-E	SRR3493840	0
Streptomyces_sp._SirexAA-E	SRR3493841	0
Streptomyces_sp._SirexAA-E	SRR3493846	0
Streptomyces_sp._SirexAA-E	SRR3493847	0
Streptomyces_sp._SirexAA-E	SRR3493848	0
Streptomyces_sp._SirexAA-E	SRR3493849	0
Streptomyces_sp._SirexAA-E	SRR3493850	0
Streptomyces_sp._SirexAA-E	SRR3714631	0
Streptomyces_sp._SirexAA-E	SRR3714632	0
Streptomyces_sp._SirexAA-E	SRR3714633	0
Streptomyces_sp._SirexAA-E	SRR3714634	0
Streptomyces_sp._SirexAA-E	SRR3714635	0
Streptomyces_sp._SirexAA-E	SRR3714636	0
Streptomyces_sp._SirexAA-E	SRR3714637	0
Streptomyces_sp._SirexAA-E	SRR3714638	0
Streptomyces_sp._SirexAA-E	SRR3714639	0
Streptomyces_sp._SirexAA-E	SRR3714640	0
Streptomyces_sp._SirexAA-E	SRR3714641	0
Streptomyces_sp._SirexAA-E	SRR3714642	0
Streptomyces_sp._SirexAA-E	SRR3714643	1
Streptomyces_sp._SirexAA-E	SRR3714644	1
Streptomyces_sp._SirexAA-E	SRR3714645	0
Streptomyces_sp._SirexAA-E	SRR3714646	0
Streptomyces_sp._SirexAA-E	SRR3714648	0
Streptomyces_sp._SirexAA-E	SRR3714649	0
Streptomyces_sp._SirexAA-E	SRR3714650	0
Streptomyces_sp._SirexAA-E	SRR3714651	0
Streptomyces_sp._SirexAA-E	SRR3714652	0
Streptomyces_sp._SirexAA-E	SRR3714653	0
Streptomyces_sp._SirexAA-E	SRR3714654	0
Streptomyces_sp._SirexAA-E	SRR3714655	0
Streptomyces_sp._SirexAA-E	SRR3714656	0
Streptomyces_sp._SirexAA-E	SRR3714657	0
Streptomyces_sp._SirexAA-E	SRR3714658	0
Streptomyces_sp._SirexAA-E	SRR3714659	0
Streptomyces_sp._SirexAA-E	SRR3714660	0
Streptomyces_sp._SirexAA-E	SRR3714661	0
Streptomyces_sp._SirexAA-E	SRR3714662	0
Streptomyces_sp._SirexAA-E	SRR3714663	0
Streptomyces_sp._SirexAA-E	SRR3714664	0
Streptomyces_sp._SirexAA-E	SRR3714665	0
Streptomyces_sp._SirexAA-E	SRR3714666	0
Streptomyces_sp._SirexAA-E	SRR3714667	0
Streptomyces_sp._SirexAA-E	SRR3714668	0
Streptomyces_sp._SirexAA-E	SRR3714669	0
Streptomyces_sp._SirexAA-E	SRR3714670	4
Streptomyces_sp._SirexAA-E	SRR3714671	0
Streptomyces_sp._SirexAA-E	SRR3714672	2
Streptomyces_sp._SirexAA-E	SRR3714673	1
Streptomyces_sp._SirexAA-E	SRR3714674	1
Streptomyces_sp._SirexAA-E	SRR3714675	0
Streptomyces_sp._SirexAA-E	SRR3714676	1
Streptomyces_sp._SirexAA-E	SRR3714677	0
Streptomyces_sp._SirexAA-E	SRR3714678	0
Streptomyces_sp._SirexAA-E	SRR3714679	0
Streptomyces_sp._SirexAA-E	SRR3714680	0
Streptomyces_sp._SirexAA-E	SRR3714681	0
Streptomyces_sp._SirexAA-E	SRR3714682	0
Streptomyces_sp._SirexAA-E	SRR3714683	0
Streptomyces_sp._SirexAA-E	SRR3714684	0
Streptomyces_sp._SirexAA-E	SRR3714685	0
Streptomyces_sp._SirexAA-E	SRR3714686	0
Streptomyces_sp._SirexAA-E	SRR3714688	0
Streptomyces_sp._SirexAA-E	SRR3714689	0
Streptomyces_sp._SirexAA-E	SRR3714690	0
Streptomyces_sp._SirexAA-E	SRR3714691	0
Streptomyces_sp._SirexAA-E	SRR3714692	0
Streptomyces_sp._SirexAA-E	SRR3714693	0
Streptomyces_sp._SirexAA-E	SRR3714694	0
Streptomyces_sp._SirexAA-E	SRR3714695	0
Streptomyces_sp._SirexAA-E	SRR3714696	0
Streptomyces_sp._SirexAA-E	SRR3714697	0
Streptomyces_sp._SirexAA-E	SRR3714698	0
Streptomyces_sp._SirexAA-E	SRR3714699	0
Streptomyces_sp._SirexAA-E	SRR3714700	0
Streptomyces_sp._SirexAA-E	SRR3714701	0
Streptomyces_sp._SirexAA-E	SRR3714702	0
Streptomyces_sp._SirexAA-E	SRR3714703	0
Streptomyces_sp._SirexAA-E	SRR3714704	0
Streptomyces_sp._SirexAA-E	SRR3714705	0
Streptomyces_sp._SirexAA-E	SRR3714706	0
Streptomyces_sp._SirexAA-E	SRR3714707	0
Streptomyces_sp._SirexAA-E	SRR3714708	0
Streptomyces_sp._SirexAA-E	SRR3714709	0
Streptomyces_sp._SirexAA-E	SRR3714710	0
Streptomyces_sp._SirexAA-E	SRR3714711	0
Streptomyces_sp._SirexAA-E	SRR3714712	0
Streptomyces_sp._SirexAA-E	SRR3714713	0
Streptomyces_sp._SirexAA-E	SRR3714714	0
Streptomyces_sp._SirexAA-E	SRR3714715	0
Streptomyces_sp._SirexAA-E	SRR3714716	0
Streptomyces_sp._SirexAA-E	SRR3714717	0
Streptomyces_sp._SirexAA-E	SRR3714718	0
Streptomyces_sp._SirexAA-E	SRR3714719	0
Streptomyces_sp._SirexAA-E	SRR3714720	0
Streptomyces_sp._SirexAA-E	SRR3714721	0
Streptomyces_sp._SirexAA-E	SRR3714723	0
Streptomyces_sp._SirexAA-E	SRR3714724	0
Streptomyces_sp._SirexAA-E	SRR3714725	0
Streptomyces_sp._SirexAA-E	SRR3714726	0
Streptomyces_sp._SirexAA-E	SRR3714727	0
Streptomyces_sp._SirexAA-E	SRR3714728	0
Streptomyces_sp._SirexAA-E	SRR3714729	0
Streptomyces_sp._SirexAA-E	SRR3714730	0
Streptomyces_sp._SirexAA-E	SRR3714731	3
Streptomyces_sp._SirexAA-E	SRR3714732	0
Streptomyces_sp._SirexAA-E	SRR3714734	0
Streptomyces_sp._SirexAA-E	SRR3714735	0
Streptomyces_sp._SirexAA-E	SRR3714736	0
Streptomyces_sp._SirexAA-E	SRR3714737	0
Streptomyces_sp._SirexAA-E	SRR3714738	4
Streptomyces_sp._SirexAA-E	SRR3714739	0
Streptomyces_sp._SirexAA-E	SRR3714740	1
Streptomyces_sp._SirexAA-E	SRR3714741	0
Streptomyces_sp._SirexAA-E	SRR3714744	0
Streptomyces_sp._SirexAA-E	SRR3714745	0
Streptomyces_sp._SirexAA-E	SRR3714746	0
Streptomyces_sp._SirexAA-E	SRR3714747	0
Streptomyces_sp._SirexAA-E	SRR3714748	0
Streptomyces_sp._SirexAA-E	SRR3714749	0
Streptomyces_sp._SirexAA-E	SRR3714750	0
Streptomyces_sp._SirexAA-E	SRR3714751	0
Streptomyces_sp._SirexAA-E	SRR3714752	0
Streptomyces_sp._SirexAA-E	SRR3714753	0
Streptomyces_sp._SirexAA-E	SRR3714754	0
Streptomyces_sp._SirexAA-E	SRR3714755	0
Streptomyces_sp._SirexAA-E	SRR3714756	0
Streptomyces_sp._SirexAA-E	SRR3714757	0
Streptomyces_sp._SirexAA-E	SRR3714758	0
Streptomyces_sp._SirexAA-E	SRR3714759	0
Streptomyces_sp._SirexAA-E	SRR3714760	0
Streptomyces_sp._SirexAA-E	SRR3714761	0
Streptomyces_sp._SirexAA-E	SRR3714762	0
Streptomyces_sp._SirexAA-E	SRR3714764	0
Streptomyces_sp._SirexAA-E	SRR3714765	0
Streptomyces_sp._SirexAA-E	SRR3714766	0
Streptomyces_sp._SirexAA-E	SRR3714767	2
Streptomyces_sp._SirexAA-E	SRR3714768	0
Streptomyces_sp._SirexAA-E	SRR5176628	0
Streptomyces_sp._SirexAA-E	SRR5176629	0
Streptomyces_sp._SirexAA-E	SRR5176630	0
Streptomyces_sp._SirexAA-E	SRR5176631	0
Streptomyces_sp._SirexAA-E	SRR5176632	0
Streptomyces_sp._SirexAA-E	SRR5176633	0
Streptomyces_sp._SirexAA-E	SRR5176634	0
Streptomyces_sp._SirexAA-E	SRR5176635	0
Streptomyces_sp._SirexAA-E	SRR5176636	0
Streptomyces_sp._SirexAA-E	SRR5176637	0
Streptomyces_sp._SirexAA-E	SRR5176638	0
Streptomyces_sp._SirexAA-E	SRR5176639	0
Streptomyces_sp._SirexAA-E	SRR5176640	0
Streptomyces_sp._SirexAA-E	SRR5176641	0
Streptomyces_sp._SirexAA-E	SRR5176642	0
Streptomyces_sp._SirexAA-E	SRR5176643	0
Streptomyces_sp._SirexAA-E	SRR5176644	0
Streptomyces_sp._SirexAA-E	SRR5176645	0
Streptomyces_sp._SirexAA-E	SRR5176646	0
Streptomyces_sp._SirexAA-E	SRR5176647	0
Streptomyces_sp._SirexAA-E	SRR5176648	0
Streptomyces_sp._SirexAA-E	SRR5176649	0
Streptomyces_sp._SirexAA-E	SRR5176650	0
Streptomyces_sp._SirexAA-E	SRR5176651	0
Streptomyces_sp._SirexAA-E	SRR5176652	0
Streptomyces_sp._SirexAA-E	SRR5176653	0
Streptomyces_sp._SirexAA-E	SRR5176654	0
Streptomyces_sp._SirexAA-E	SRR5176655	0
Streptomyces_sp._SirexAA-E	SRR5176656	0
Streptomyces_sp._SirexAA-E	SRR5176657	0
Streptomyces_sp._SirexAA-E	SRR5176658	0
Streptomyces_sp._SirexAA-E	SRR5176659	0
Streptomyces_sp._SirexAA-E	SRR5176660	0
Streptomyces_sp._SirexAA-E	SRR5176661	0
Streptomyces_sp._SirexAA-E	SRR5176662	0
Streptomyces_sp._SirexAA-E	SRR5176663	0
Streptomyces_sp._SirexAA-E	SRR5176664	0
Streptomyces_sp._SirexAA-E	SRR5176665	0
Streptomyces_sp._SirexAA-E	SRR5176666	0
Streptomyces_sp._SirexAA-E	SRR5176667	0
Streptomyces_sp._SirexAA-E	SRR5176668	0
Streptomyces_sp._SirexAA-E	SRR5176669	0
Streptomyces_sp._SirexAA-E	SRR5176670	0
Streptomyces_sp._SirexAA-E	SRR5176671	0
Streptomyces_sp._SirexAA-E	SRR5176672	0
Streptomyces_sp._SirexAA-E	SRR5176673	0
Streptomyces_sp._SirexAA-E	SRR5176674	0
Streptomyces_sp._SirexAA-E	SRR5176675	0
Streptomyces_sp._SirexAA-E	SRR5176676	0
Streptomyces_sp._SirexAA-E	SRR5176677	0
Streptomyces_sp._SirexAA-E	SRR5176678	0
Streptomyces_sp._SirexAA-E	SRR5176679	0
Streptomyces_sp._SirexAA-E	SRR5176680	0
Streptomyces_sp._SirexAA-E	SRR5176681	0
Streptomyces_sp._SirexAA-E	SRR5176682	0
Streptomyces_sp._SirexAA-E	SRR5176683	0
Streptomyces_sp._SirexAA-E	SRR5176684	0
Streptomyces_sp._SirexAA-E	SRR5176685	0
Streptomyces_sp._SirexAA-E	SRR5176686	0
Streptomyces_sp._SirexAA-E	SRR5176687	0
Streptomyces_sp._SirexAA-E	SRR5176688	0
Streptomyces_sp._SirexAA-E	SRR5176689	0
Streptomyces_sp._SirexAA-E	SRR5176690	0
Streptomyces_sp._SirexAA-E	SRR5176691	0
Streptomyces_sp._SirexAA-E	SRR5176692	0
Streptomyces_sp._SirexAA-E	SRR5176693	0
Streptomyces_sp._SirexAA-E	SRR5176694	0
Streptomyces_sp._SirexAA-E	SRR5176695	0
Streptomyces_sp._SirexAA-E	SRR5176696	0
Streptomyces_sp._SirexAA-E	SRR5176697	0
Streptomyces_sp._SirexAA-E	SRR5176698	0
Streptomyces_sp._SirexAA-E	SRR5176699	0
Streptomyces_sp._SirexAA-E	SRR5176700	0
Streptomyces_sp._SirexAA-E	SRR5176701	0
Streptomyces_sp._SirexAA-E	SRR5176702	0
Streptomyces_sp._SirexAA-E	SRR5176703	0
Streptomyces_sp._SirexAA-E	SRR5176704	0
Streptomyces_sp._SirexAA-E	SRR5176705	0
Streptomyces_sp._SirexAA-E	SRR5176706	0
Streptomyces_sp._SirexAA-E	SRR5176707	0
Streptomyces_sp._SirexAA-E	SRR5176708	0
Streptomyces_sp._SirexAA-E	SRR5176709	0
Streptomyces_sp._SirexAA-E	SRR5176710	0
Streptomyces_sp._SirexAA-E	SRR5176711	0
Streptomyces_sp._SirexAA-E	SRR5176712	0
Streptomyces_sp._SirexAA-E	SRR5176713	0
Streptomyces_sp._SirexAA-E	SRR5176714	0
Streptomyces_sp._SirexAA-E	SRR5176715	0
Streptomyces_sp._SirexAA-E	SRR5176716	0
Streptomyces_sp._SirexAA-E	SRR5176717	0
Streptomyces_sp._SirexAA-E	SRR5176718	0
Streptomyces_sp._SirexAA-E	SRR5176719	0
Streptomyces_sp._SirexAA-E	SRR5176720	0
Streptomyces_sp._SirexAA-E	SRR5176721	0
Streptomyces_sp._SirexAA-E	SRR5176722	0
Streptomyces_sp._SirexAA-E	SRR5176723	0
Streptomyces_sp._SirexAA-E	SRR5176724	0
Streptomyces_sp._SirexAA-E	SRR5176725	0
Streptomyces_sp._SirexAA-E	SRR5176726	0
Streptomyces_sp._SirexAA-E	SRR5176727	0
Streptomyces_sp._SirexAA-E	SRR5176728	0
Streptomyces_sp._SirexAA-E	SRR5176729	0
Streptomyces_sp._SirexAA-E	SRR5176730	0
Streptomyces_sp._SirexAA-E	SRR5176731	0
Streptomyces_sp._SirexAA-E	SRR5176732	0
Streptomyces_sp._SirexAA-E	SRR5176733	0
Streptomyces_sp._SirexAA-E	SRR5176734	0
Streptomyces_sp._SirexAA-E	SRR5176735	0
Streptomyces_sp._SirexAA-E	SRR5176736	0
Streptomyces_sp._SirexAA-E	SRR5176737	0
Streptomyces_sp._SirexAA-E	SRR5176738	0
Streptomyces_sp._SirexAA-E	SRR5176739	0
Streptomyces_sp._SirexAA-E	SRR5176740	0
Streptomyces_sp._SirexAA-E	SRR5176741	0
Streptomyces_sp._SirexAA-E	SRR5176742	0
Streptomyces_sp._SirexAA-E	SRR5176743	0
Streptomyces_sp._SirexAA-E	SRR5176744	0
Streptomyces_sp._SirexAA-E	SRR5176745	0
Streptomyces_sp._SirexAA-E	SRR5176746	0
Streptomyces_sp._SirexAA-E	SRR5176747	0
Streptomyces_sp._SirexAA-E	SRR5176748	0
Streptomyces_sp._SirexAA-E	SRR5176749	0
Streptomyces_sp._SirexAA-E	SRR5176750	0
Streptomyces_sp._SirexAA-E	SRR5176751	0
Streptomyces_sp._SirexAA-E	SRR5176752	0
Streptomyces_sp._SirexAA-E	SRR5176753	0
Streptomyces_sp._SirexAA-E	SRR5176754	0
Streptomyces_sp._SirexAA-E	SRR5176755	0
Streptomyces_sp._SirexAA-E	SRR5176756	0
Streptomyces_sp._SirexAA-E	SRR5176757	0
Streptomyces_sp._SirexAA-E	SRR5176758	0
Streptomyces_sp._SirexAA-E	SRR5176759	0
Streptomyces_sp._SirexAA-E	SRR5176760	0
Streptomyces_sp._SirexAA-E	SRR5176761	0
Streptomyces_sp._SirexAA-E	SRR5176762	0
Streptomyces_sp._SirexAA-E	SRR5176763	0
Streptomyces_sp._SirexAA-E	SRR5176764	0
Streptomyces_sp._SirexAA-E	SRR5176765	0
Streptomyces_sp._SirexAA-E	SRR5176766	0
Streptomyces_sp._SirexAA-E	SRR5176767	0
Streptomyces_sp._SirexAA-E	SRR5176768	0
Streptomyces_sp._SirexAA-E	SRR5176769	0
Streptomyces_sp._SirexAA-E	SRR5176770	0
Streptomyces_sp._SirexAA-E	SRR5176771	0
Streptomyces_sp._SirexAA-E	SRR5176772	0
Streptomyces_sp._SirexAA-E	SRR5176773	0
Streptomyces_sp._SirexAA-E	SRR5176774	0
Streptomyces_sp._SirexAA-E	SRR5176775	0
Streptomyces_sp._SirexAA-E	SRR5176776	0
Streptomyces_sp._SirexAA-E	SRR5176777	0
Streptomyces_sp._SirexAA-E	SRR5176778	0
Streptomyces_sp._SirexAA-E	SRR5176779	0
Streptomyces_sp._SirexAA-E	SRR5176780	0
Streptomyces_sp._SirexAA-E	SRR5176781	0
Streptomyces_sp._SirexAA-E	SRR5176782	0
Streptomyces_sp._SirexAA-E	SRR5176783	0
Streptomyces_sp._SirexAA-E	SRR5176784	0
Streptomyces_sp._SirexAA-E	SRR5176785	0
Streptomyces_sp._SirexAA-E	SRR5176786	0
Streptomyces_sp._SirexAA-E	SRR5176787	0
Streptomyces_sp._SirexAA-E	SRR5176788	0
Streptomyces_sp._SirexAA-E	SRR5176789	0
Streptomyces_sp._SirexAA-E	SRR5176790	0
Streptomyces_sp._SirexAA-E	SRR5176791	0
Streptomyces_sp._SirexAA-E	SRR5176792	0
Streptomyces_sp._SirexAA-E	SRR5176793	0
Streptomyces_sp._SirexAA-E	SRR5176794	0
Streptomyces_sp._SirexAA-E	SRR5176795	0
Streptomyces_sp._SirexAA-E	SRR5176796	0
Streptomyces_sp._SirexAA-E	SRR5176797	0
Streptomyces_sp._SirexAA-E	SRR5176798	0
Streptomyces_sp._SirexAA-E	SRR5176799	0
Streptomyces_sp._SirexAA-E	SRR5176800	0
Streptomyces_sp._SirexAA-E	SRR5176801	0
Streptomyces_sp._SirexAA-E	SRR5176802	0
Streptomyces_sp._SirexAA-E	SRR5176803	0
Streptomyces_sp._SirexAA-E	SRR5176804	0
Streptomyces_sp._SirexAA-E	SRR5176805	0
Streptomyces_sp._SirexAA-E	SRR5176806	0
Streptomyces_sp._SirexAA-E	SRR5176807	0
Streptomyces_sp._SirexAA-E	SRR5176808	0
Streptomyces_sp._SirexAA-E	SRR5176809	0
Streptomyces_sp._SirexAA-E	SRR5176810	0
Streptomyces_sp._SirexAA-E	SRR5176811	0
Streptomyces_sp._SirexAA-E	SRR5176812	0
Streptomyces_sp._SirexAA-E	SRR5176813	0
Streptomyces_sp._SirexAA-E	SRR5176814	0
Streptomyces_sp._SirexAA-E	SRR5176815	0
Streptomyces_sp._SirexAA-E	SRR5176816	0
Streptomyces_sp._SirexAA-E	SRR5176817	0
Streptomyces_sp._SirexAA-E	SRR5176818	0
Streptomyces_sp._SirexAA-E	SRR5176819	0
Streptomyces_sp._SirexAA-E	SRR5176820	0
Streptomyces_sp._SirexAA-E	SRR5176821	0
Streptomyces_sp._SirexAA-E	SRR5176822	0
Streptomyces_sp._SirexAA-E	SRR5176823	0
Streptomyces_sp._SirexAA-E	SRR5176824	0
Streptomyces_sp._SirexAA-E	SRR5176825	0
Streptomyces_sp._SirexAA-E	SRR5176826	0
Streptomyces_sp._SirexAA-E	SRR5176827	0
Streptomyces_sp._SirexAA-E	SRR5176828	0
Streptomyces_sp._SirexAA-E	SRR5176829	0
Streptomyces_sp._SirexAA-E	SRR5176830	0
Streptomyces_sp._SirexAA-E	SRR5176831	0
Streptomyces_sp._SirexAA-E	SRR5176832	0
Streptomyces_sp._SirexAA-E	SRR5176833	0
Streptomyces_sp._SirexAA-E	SRR5176834	0
Streptomyces_sp._SirexAA-E	SRR5176835	0
Streptomyces_sp._SirexAA-E	SRR5176836	0
Streptomyces_sp._SirexAA-E	SRR5176837	0
Streptomyces_sp._SirexAA-E	SRR5176838	0
Streptomyces_sp._SirexAA-E	SRR5176839	0
Streptomyces_sp._SirexAA-E	SRR5176840	0
Streptomyces_sp._SirexAA-E	SRR5176841	0
Streptomyces_sp._SirexAA-E	SRR5176842	0
Streptomyces_sp._SirexAA-E	SRR5176843	0
Streptomyces_sp._SirexAA-E	SRR5176844	0
Streptomyces_sp._SirexAA-E	SRR5176845	0
Streptomyces_sp._SirexAA-E	SRR5176846	0
Streptomyces_sp._SirexAA-E	SRR5176847	0
Streptomyces_sp._SirexAA-E	SRR5176848	0
Streptomyces_sp._SirexAA-E	SRR5176849	0
Streptomyces_sp._SirexAA-E	SRR5176850	0
Streptomyces_sp._SirexAA-E	SRR5176851	0
Streptomyces_sp._SirexAA-E	SRR5176852	0
Streptomyces_sp._SirexAA-E	SRR5176853	0
Streptomyces_sp._SirexAA-E	SRR5176854	0
Streptomyces_sp._SirexAA-E	SRR5176855	0
Streptomyces_sp._SirexAA-E	SRR5176856	0
Streptomyces_sp._SirexAA-E	SRR5176857	0
Streptomyces_sp._SirexAA-E	SRR5176858	0
Streptomyces_sp._SirexAA-E	SRR5176859	0
Streptomyces_sp._SirexAA-E	SRR5176860	0
Streptomyces_sp._SirexAA-E	SRR5176861	0
Streptomyces_sp._SirexAA-E	SRR5176862	0
Streptomyces_sp._SirexAA-E	SRR5176863	0
Streptomyces_sp._SirexAA-E	SRR5176864	0
Streptomyces_sp._SirexAA-E	SRR5176865	0
Streptomyces_sp._SirexAA-E	SRR5176866	0
Streptomyces_sp._SirexAA-E	SRR5176867	0
Streptomyces_sp._SirexAA-E	SRR5176868	0
Streptomyces_sp._SirexAA-E	SRR5176869	0
Streptomyces_sp._SirexAA-E	SRR5176870	0
Streptomyces_sp._SirexAA-E	SRR5176871	0
Streptomyces_sp._SirexAA-E	SRR5176872	0
Streptomyces_sp._SirexAA-E	SRR5861974	NA
Streptomyces_sp._SirexAA-E	SRR5861975	NA
Streptomyces_sp._SirexAA-E	SRR5861976	NA
Streptomyces_sp._SirexAA-E	SRR5861977	NA
Streptomyces_sp._SirexAA-E	SRR5861978	NA
Streptomyces_sp._SirexAA-E	SRR5861979	NA
Streptomyces_sp._SirexAA-E	SRR5861980	NA
Streptomyces_sp._SirexAA-E	SRR5861981	NA
Streptomyces_sp._SirexAA-E	SRR5861982	NA
Streptomyces_sp._SirexAA-E	SRR5861983	NA
Streptomyces_sp._SirexAA-E	SRR5861984	NA
Streptomyces_sp._SirexAA-E	SRR5861985	NA
Streptomyces_sp._SirexAA-E	SRR5861986	NA
Streptomyces_sp._SirexAA-E	SRR5861987	NA
Streptomyces_sp._SirexAA-E	SRR5861988	NA
Streptomyces_sp._SirexAA-E	SRR5861989	NA
Streptomyces_sp._SirexAA-E	SRR5861990	NA
Streptomyces_sp._SirexAA-E	SRR5861991	NA
Streptomyces_sp._SirexAA-E	SRR5861992	NA
Streptomyces_sp._SirexAA-E	SRR5861993	NA
Streptomyces_sp._SirexAA-E	SRR5861994	NA
Streptomyces_sp._SirexAA-E	SRR5861995	NA
Streptomyces_sp._SirexAA-E	SRR5861996	NA
Streptomyces_sp._SirexAA-E	SRR5861997	NA
Streptomyces_sp._SirexAA-E	SRR5861998	NA
Streptomyces_sp._SirexAA-E	SRR5861999	NA
Streptomyces_sp._SirexAA-E	SRR5862000	NA
Streptomyces_sp._SirexAA-E	SRR5862001	NA
Streptomyces_sp._SirexAA-E	SRR5862002	NA
Streptomyces_sp._SirexAA-E	SRR5862003	NA
Streptomyces_sp._SirexAA-E	SRR5862004	NA
Streptomyces_sp._SirexAA-E	SRR5862005	NA
Streptomyces_sp._SirexAA-E	SRR5862006	NA
Streptomyces_sp._SirexAA-E	SRR5862007	NA
Streptomyces_sp._SirexAA-E	SRR5862008	NA
Streptomyces_sp._SirexAA-E	SRR5862009	NA
Streptomyces_sp._SirexAA-E	SRR5862010	NA
Streptomyces_sp._SirexAA-E	SRR5862011	NA
Streptomyces_sp._SirexAA-E	SRR5862012	NA
Streptomyces_sp._SirexAA-E	SRR5862013	NA
Streptomyces_sp._SirexAA-E	SRR5862014	NA
Streptomyces_sp._SirexAA-E	SRR5862015	NA
Streptomyces_sp._SirexAA-E	SRR5862016	NA
Streptomyces_sp._SirexAA-E	SRR5862017	NA
Streptomyces_sp._SirexAA-E	SRR5862018	NA
Streptomyces_sp._SirexAA-E	SRR5862019	NA
Streptomyces_sp._SirexAA-E	SRR5862020	NA
Streptomyces_sp._SirexAA-E	SRR5862021	NA
Streptomyces_sp._SirexAA-E	SRR5862022	NA
Streptomyces_sp._SirexAA-E	SRR5862023	NA
Streptomyces_sp._SirexAA-E	SRR5862024	NA
Streptomyces_sp._SirexAA-E	SRR5862025	NA
Streptomyces_sp._SirexAA-E	SRR5862026	NA
Streptomyces_sp._SirexAA-E	SRR5862027	NA
Streptomyces_sp._SirexAA-E	SRR5862028	NA
Streptomyces_sp._SirexAA-E	SRR5862029	NA
