Species	sample	counts
Janthinobacterium_sp._17J80-10	SRR5862030	NA
Janthinobacterium_sp._17J80-10	SRR5862031	NA
Janthinobacterium_sp._17J80-10	SRR5862032	NA
Janthinobacterium_sp._17J80-10	SRR5862033	NA
Janthinobacterium_sp._17J80-10	SRR5862034	NA
Janthinobacterium_sp._17J80-10	SRR5862035	NA
Janthinobacterium_sp._17J80-10	SRR5862036	NA
Janthinobacterium_sp._17J80-10	SRR5862037	NA
Janthinobacterium_sp._17J80-10	SRR5862038	NA
Janthinobacterium_sp._17J80-10	SRR5862039	NA
Janthinobacterium_sp._17J80-10	SRR5862040	NA
Janthinobacterium_sp._17J80-10	SRR5862041	NA
Janthinobacterium_sp._17J80-10	SRR5862042	NA
Janthinobacterium_sp._17J80-10	SRR5862043	NA
Janthinobacterium_sp._17J80-10	SRR5862044	NA
Janthinobacterium_sp._17J80-10	SRR5862045	NA
Janthinobacterium_sp._17J80-10	SRR5862046	NA
Janthinobacterium_sp._17J80-10	SRR5862047	NA
Janthinobacterium_sp._17J80-10	SRR5862048	NA
Janthinobacterium_sp._17J80-10	SRR5862049	NA
Janthinobacterium_sp._17J80-10	SRR5862050	NA
Janthinobacterium_sp._17J80-10	SRR5862051	NA
Janthinobacterium_sp._17J80-10	SRR5862052	NA
Janthinobacterium_sp._17J80-10	SRR5862053	NA
Janthinobacterium_sp._17J80-10	SRR5862054	NA
Janthinobacterium_sp._17J80-10	SRR5862055	NA
Janthinobacterium_sp._17J80-10	SRR5862056	NA
Janthinobacterium_sp._17J80-10	SRR5862057	NA
Janthinobacterium_sp._17J80-10	SRR5862058	NA
Janthinobacterium_sp._17J80-10	SRR5862059	NA
Janthinobacterium_sp._17J80-10	SRR5862060	NA
Janthinobacterium_sp._17J80-10	SRR5862061	NA
Janthinobacterium_sp._17J80-10	SRR5862062	NA
Janthinobacterium_sp._17J80-10	SRR5862063	NA
Janthinobacterium_sp._17J80-10	SRR5862064	NA
Janthinobacterium_sp._17J80-10	SRR5862065	NA
Janthinobacterium_sp._17J80-10	SRR5862066	NA
Janthinobacterium_sp._17J80-10	SRR5862067	NA
Janthinobacterium_sp._17J80-10	SRR5862068	NA
Janthinobacterium_sp._17J80-10	SRR5862069	NA
Janthinobacterium_sp._17J80-10	SRR5862070	NA
Janthinobacterium_sp._17J80-10	SRR5862071	NA
Janthinobacterium_sp._17J80-10	SRR5862072	NA
Janthinobacterium_sp._17J80-10	SRR5862073	NA
Janthinobacterium_sp._17J80-10	SRR5862074	NA
Janthinobacterium_sp._17J80-10	SRR5862075	NA
Janthinobacterium_sp._17J80-10	SRR5862076	NA
Janthinobacterium_sp._17J80-10	SRR5862077	NA
Janthinobacterium_sp._17J80-10	SRR5862078	NA
Janthinobacterium_sp._17J80-10	SRR5862079	NA
Janthinobacterium_sp._17J80-10	SRR5862080	NA
Janthinobacterium_sp._17J80-10	SRR5862081	NA
Janthinobacterium_sp._17J80-10	SRR5862082	NA
Janthinobacterium_sp._17J80-10	SRR5862083	NA
Janthinobacterium_sp._17J80-10	SRR5862084	NA
Janthinobacterium_sp._17J80-10	SRR5862085	NA
Janthinobacterium_sp._17J80-10	SRR5862086	NA
Janthinobacterium_sp._17J80-10	SRR5862087	NA
Janthinobacterium_sp._17J80-10	SRR5862088	NA
Janthinobacterium_sp._17J80-10	SRR5862089	NA
Janthinobacterium_sp._17J80-10	SRR5862090	NA
Janthinobacterium_sp._17J80-10	SRR5862091	NA
Janthinobacterium_sp._17J80-10	SRR5862092	NA
Janthinobacterium_sp._17J80-10	SRR5862093	NA
Janthinobacterium_sp._17J80-10	SRR5862094	NA
Janthinobacterium_sp._17J80-10	SRR5862095	NA
Janthinobacterium_sp._17J80-10	SRR5862096	NA
Janthinobacterium_sp._17J80-10	SRR5862097	NA
Janthinobacterium_sp._17J80-10	SRR5862098	NA
Janthinobacterium_sp._17J80-10	SRR5862099	NA
Janthinobacterium_sp._17J80-10	SRR5862100	NA
Janthinobacterium_sp._17J80-10	SRR5862101	NA
Janthinobacterium_sp._17J80-10	SRR5862102	NA
Janthinobacterium_sp._17J80-10	SRR5862103	NA
Janthinobacterium_sp._17J80-10	SRR5862104	NA
Janthinobacterium_sp._17J80-10	SRR5862105	NA
Janthinobacterium_sp._17J80-10	SRR5862106	NA
Janthinobacterium_sp._17J80-10	SRR5862107	NA
Janthinobacterium_sp._17J80-10	SRR5862108	NA
Janthinobacterium_sp._17J80-10	SRR5862109	NA
Janthinobacterium_sp._17J80-10	SRR5862110	NA
Janthinobacterium_sp._17J80-10	SRR5862111	NA
Janthinobacterium_sp._17J80-10	SRR5862112	NA
Janthinobacterium_sp._17J80-10	SRR5862113	NA
Janthinobacterium_sp._17J80-10	SRR5862114	NA
Janthinobacterium_sp._17J80-10	SRR5862115	NA
Janthinobacterium_sp._17J80-10	SRR5862116	NA
Janthinobacterium_sp._17J80-10	SRR5862117	NA
Janthinobacterium_sp._17J80-10	SRR5862118	NA
Janthinobacterium_sp._17J80-10	SRR5862119	NA
Janthinobacterium_sp._17J80-10	SRR5862120	NA
Janthinobacterium_sp._17J80-10	SRR5862121	NA
Janthinobacterium_sp._17J80-10	SRR5862122	NA
Janthinobacterium_sp._17J80-10	SRR5862123	NA
Janthinobacterium_sp._17J80-10	SRR5862124	NA
Janthinobacterium_sp._17J80-10	SRR5862125	NA
Janthinobacterium_sp._17J80-10	SRR5862126	NA
Janthinobacterium_sp._17J80-10	SRR5862127	NA
Janthinobacterium_sp._17J80-10	SRR5862128	NA
Janthinobacterium_sp._17J80-10	SRR5862129	NA
Janthinobacterium_sp._17J80-10	SRR5862130	NA
Janthinobacterium_sp._17J80-10	SRR5862131	NA
Janthinobacterium_sp._17J80-10	SRR5862132	NA
Janthinobacterium_sp._17J80-10	SRR5862133	NA
Janthinobacterium_sp._17J80-10	SRR5862134	NA
Janthinobacterium_sp._17J80-10	SRR5862135	NA
Janthinobacterium_sp._17J80-10	SRR5862136	NA
Janthinobacterium_sp._17J80-10	SRR5862137	NA
Janthinobacterium_sp._17J80-10	SRR5862138	NA
Janthinobacterium_sp._17J80-10	SRR5862139	NA
Janthinobacterium_sp._17J80-10	SRR5862140	NA
Janthinobacterium_sp._17J80-10	SRR5862141	NA
Janthinobacterium_sp._17J80-10	SRR5862142	NA
Janthinobacterium_sp._17J80-10	SRR5862143	NA
Janthinobacterium_sp._17J80-10	SRR5862144	NA
Janthinobacterium_sp._17J80-10	SRR5862145	NA
Janthinobacterium_sp._17J80-10	SRR5862146	NA
Janthinobacterium_sp._17J80-10	SRR5862147	NA
Janthinobacterium_sp._17J80-10	SRR5862148	NA
Janthinobacterium_sp._17J80-10	SRR5862149	NA
Janthinobacterium_sp._17J80-10	SRR5862150	NA
Janthinobacterium_sp._17J80-10	SRR5862151	NA
Janthinobacterium_sp._17J80-10	SRR5862152	NA
Janthinobacterium_sp._17J80-10	SRR5862153	NA
Janthinobacterium_sp._17J80-10	SRR5862154	NA
Janthinobacterium_sp._17J80-10	SRR5862155	NA
Janthinobacterium_sp._17J80-10	SRR5862156	NA
Janthinobacterium_sp._17J80-10	SRR5862157	NA
Janthinobacterium_sp._17J80-10	SRR5862158	NA
Janthinobacterium_sp._17J80-10	SRR5862159	NA
Janthinobacterium_sp._17J80-10	SRR5862160	NA
Janthinobacterium_sp._17J80-10	SRR5862161	NA
Janthinobacterium_sp._17J80-10	SRR5862162	NA
Janthinobacterium_sp._17J80-10	SRR5862163	NA
Janthinobacterium_sp._17J80-10	SRR5862164	NA
Janthinobacterium_sp._17J80-10	SRR5862165	NA
Janthinobacterium_sp._17J80-10	SRR5862166	NA
Janthinobacterium_sp._17J80-10	SRR5862167	NA
Janthinobacterium_sp._17J80-10	SRR5862168	NA
Janthinobacterium_sp._17J80-10	SRR5862169	NA
Janthinobacterium_sp._17J80-10	SRR5862170	NA
Janthinobacterium_sp._17J80-10	SRR5862171	NA
Janthinobacterium_sp._17J80-10	SRR5862172	NA
Janthinobacterium_sp._17J80-10	SRR5862173	NA
Janthinobacterium_sp._17J80-10	SRR5862174	NA
Janthinobacterium_sp._17J80-10	SRR5862175	NA
Janthinobacterium_sp._17J80-10	SRR5862176	NA
Janthinobacterium_sp._17J80-10	SRR5862177	NA
Janthinobacterium_sp._17J80-10	SRR5862178	NA
Janthinobacterium_sp._17J80-10	SRR5862179	NA
Janthinobacterium_sp._17J80-10	SRR5862180	NA
Janthinobacterium_sp._17J80-10	SRR5862181	NA
Janthinobacterium_sp._17J80-10	SRR5862182	NA
Janthinobacterium_sp._17J80-10	SRR5862183	NA
Janthinobacterium_sp._17J80-10	SRR5862184	NA
Janthinobacterium_sp._17J80-10	SRR5862185	NA
Janthinobacterium_sp._17J80-10	SRR5862186	NA
Janthinobacterium_sp._17J80-10	SRR5862187	NA
Janthinobacterium_sp._17J80-10	SRR5862188	NA
Janthinobacterium_sp._17J80-10	SRR5862189	NA
Janthinobacterium_sp._17J80-10	SRR5862190	NA
Janthinobacterium_sp._17J80-10	SRR5862191	NA
Janthinobacterium_sp._17J80-10	SRR5862192	NA
Janthinobacterium_sp._17J80-10	SRR5862193	NA
Janthinobacterium_sp._17J80-10	SRR5862194	NA
Janthinobacterium_sp._17J80-10	SRR5862195	NA
Janthinobacterium_sp._17J80-10	SRR5862196	NA
Janthinobacterium_sp._17J80-10	SRR5862197	NA
Janthinobacterium_sp._17J80-10	SRR5862198	NA
Janthinobacterium_sp._17J80-10	SRR5862199	NA
Janthinobacterium_sp._17J80-10	SRR5862200	NA
Janthinobacterium_sp._17J80-10	SRR5862201	NA
Janthinobacterium_sp._17J80-10	SRR5862202	NA
Janthinobacterium_sp._17J80-10	SRR5862203	NA
Janthinobacterium_sp._17J80-10	SRR5862204	NA
Janthinobacterium_sp._17J80-10	SRR5862205	NA
Janthinobacterium_sp._17J80-10	SRR5862206	NA
Janthinobacterium_sp._17J80-10	SRR5862207	NA
Janthinobacterium_sp._17J80-10	SRR5862208	NA
Janthinobacterium_sp._17J80-10	SRR5862209	NA
Janthinobacterium_sp._17J80-10	SRR5862210	NA
Janthinobacterium_sp._17J80-10	SRR5862211	NA
Janthinobacterium_sp._17J80-10	SRR5862212	NA
Janthinobacterium_sp._17J80-10	SRR5862213	NA
Janthinobacterium_sp._17J80-10	SRR5862214	NA
Janthinobacterium_sp._17J80-10	SRR5862215	NA
Janthinobacterium_sp._17J80-10	SRR5862216	NA
Janthinobacterium_sp._17J80-10	SRR5862217	NA
Janthinobacterium_sp._17J80-10	SRR5862218	NA
Janthinobacterium_sp._17J80-10	SRR5862219	NA
Janthinobacterium_sp._17J80-10	SRR5862220	NA
Janthinobacterium_sp._17J80-10	SRR5862221	NA
Janthinobacterium_sp._17J80-10	SRR5862222	NA
Janthinobacterium_sp._17J80-10	SRR5862223	NA
Janthinobacterium_sp._17J80-10	SRR5862224	NA
Janthinobacterium_sp._17J80-10	SRR5862225	NA
Janthinobacterium_sp._17J80-10	SRR5862226	NA
Janthinobacterium_sp._17J80-10	SRR5862227	NA
Janthinobacterium_sp._17J80-10	SRR5862228	NA
Janthinobacterium_sp._17J80-10	SRR5862229	NA
Janthinobacterium_sp._17J80-10	SRR5862230	NA
Janthinobacterium_sp._17J80-10	SRR5862231	NA
Janthinobacterium_sp._17J80-10	SRR5862232	NA
Janthinobacterium_sp._17J80-10	SRR5862233	NA
Janthinobacterium_sp._17J80-10	SRR5862234	NA
Janthinobacterium_sp._17J80-10	SRR5862235	NA
Janthinobacterium_sp._17J80-10	SRR5862236	NA
Janthinobacterium_sp._17J80-10	SRR5862237	NA
Janthinobacterium_sp._17J80-10	SRR5862238	NA
Janthinobacterium_sp._17J80-10	SRR5862239	NA
Janthinobacterium_sp._17J80-10	SRR5862240	NA
Janthinobacterium_sp._17J80-10	SRR5862241	NA
Janthinobacterium_sp._17J80-10	SRR5862242	NA
Janthinobacterium_sp._17J80-10	SRR5862243	NA
Janthinobacterium_sp._17J80-10	SRR5862244	NA
Janthinobacterium_sp._17J80-10	SRR5862245	NA
Janthinobacterium_sp._17J80-10	SRR5862246	NA
Janthinobacterium_sp._17J80-10	SRR5862247	NA
Janthinobacterium_sp._17J80-10	SRR5862248	NA
Janthinobacterium_sp._17J80-10	SRR5862249	NA
Janthinobacterium_sp._17J80-10	SRR5862250	NA
Janthinobacterium_sp._17J80-10	SRR5862251	NA
Janthinobacterium_sp._17J80-10	SRR5862252	NA
Janthinobacterium_sp._17J80-10	SRR5862253	NA
Janthinobacterium_sp._17J80-10	SRR5862254	NA
Janthinobacterium_sp._17J80-10	SRR5862255	NA
Janthinobacterium_sp._17J80-10	SRR5862256	NA
Janthinobacterium_sp._17J80-10	SRR5862257	NA
Janthinobacterium_sp._17J80-10	SRR5862258	NA
Janthinobacterium_sp._17J80-10	SRR5862259	NA
Janthinobacterium_sp._17J80-10	SRR5862260	NA
Janthinobacterium_sp._17J80-10	SRR5862261	NA
Janthinobacterium_sp._17J80-10	SRR5862262	NA
Janthinobacterium_sp._17J80-10	SRR5862263	NA
Janthinobacterium_sp._17J80-10	SRR5862264	NA
Janthinobacterium_sp._17J80-10	SRR5862265	NA
Janthinobacterium_sp._17J80-10	SRR5862266	NA
Janthinobacterium_sp._17J80-10	SRR5862267	NA
Janthinobacterium_sp._17J80-10	SRR5862268	NA
Janthinobacterium_sp._17J80-10	SRR5862269	NA
Janthinobacterium_sp._17J80-10	SRR5862270	NA
Janthinobacterium_sp._17J80-10	SRR5862271	NA
Janthinobacterium_sp._17J80-10	SRR5862272	NA
Janthinobacterium_sp._17J80-10	SRR5862273	NA
Janthinobacterium_sp._17J80-10	SRR5862274	NA
Janthinobacterium_sp._17J80-10	SRR5862275	NA
Janthinobacterium_sp._17J80-10	SRR5862276	NA
Janthinobacterium_sp._17J80-10	SRR5862277	NA
Janthinobacterium_sp._17J80-10	SRR5949109	2
Janthinobacterium_sp._17J80-10	SRR5949110	5
Janthinobacterium_sp._17J80-10	SRR5949111	3
Janthinobacterium_sp._17J80-10	SRR5949112	0
Janthinobacterium_sp._17J80-10	SRR5949113	1
Janthinobacterium_sp._17J80-10	SRR5949114	0
Janthinobacterium_sp._17J80-10	SRR5949115	2
Janthinobacterium_sp._17J80-10	SRR5949116	11
Janthinobacterium_sp._17J80-10	SRR5949117	0
Janthinobacterium_sp._17J80-10	SRR5949118	1
Janthinobacterium_sp._17J80-10	SRR5949119	0
Janthinobacterium_sp._17J80-10	SRR5949120	5
Janthinobacterium_sp._17J80-10	SRR5949121	0
Janthinobacterium_sp._17J80-10	SRR5949122	5
Janthinobacterium_sp._17J80-10	SRR5949123	2
Janthinobacterium_sp._17J80-10	SRR5949124	0
Janthinobacterium_sp._17J80-10	SRR5949125	1
Janthinobacterium_sp._17J80-10	SRR5949126	3
Janthinobacterium_sp._17J80-10	SRR5949127	0
Janthinobacterium_sp._17J80-10	SRR5949128	0
Janthinobacterium_sp._17J80-10	SRR5949129	1
Janthinobacterium_sp._17J80-10	SRR5949130	6
Janthinobacterium_sp._17J80-10	SRR5949131	0
Janthinobacterium_sp._17J80-10	SRR5949132	0
Janthinobacterium_sp._17J80-10	SRR5949133	0
Janthinobacterium_sp._17J80-10	SRR5949134	0
Janthinobacterium_sp._17J80-10	SRR5949135	94
Janthinobacterium_sp._17J80-10	SRR5949136	6
Janthinobacterium_sp._17J80-10	SRR5949137	2
Janthinobacterium_sp._17J80-10	SRR5949138	3
Janthinobacterium_sp._17J80-10	SRR5949139	1
Janthinobacterium_sp._17J80-10	SRR5949140	0
Janthinobacterium_sp._17J80-10	SRR5949141	0
Janthinobacterium_sp._17J80-10	SRR5949142	0
Janthinobacterium_sp._17J80-10	SRR5949143	0
Janthinobacterium_sp._17J80-10	SRR5949144	0
Janthinobacterium_sp._17J80-10	SRR5949145	4
Janthinobacterium_sp._17J80-10	SRR5949146	5
Janthinobacterium_sp._17J80-10	SRR5949147	10
Janthinobacterium_sp._17J80-10	SRR5949148	1
Janthinobacterium_sp._17J80-10	SRR5949149	0
Janthinobacterium_sp._17J80-10	SRR5949150	1
Janthinobacterium_sp._17J80-10	SRR5949151	0
Janthinobacterium_sp._17J80-10	SRR5949152	4
Janthinobacterium_sp._17J80-10	SRR5949153	0
Janthinobacterium_sp._17J80-10	SRR5949154	5
Janthinobacterium_sp._17J80-10	SRR5949155	0
Janthinobacterium_sp._17J80-10	SRR5949156	1
Janthinobacterium_sp._17J80-10	SRR5949157	0
Janthinobacterium_sp._17J80-10	SRR5949158	11
Janthinobacterium_sp._17J80-10	SRR5949159	0
Janthinobacterium_sp._17J80-10	SRR5949160	4
Janthinobacterium_sp._17J80-10	SRR5949161	0
Janthinobacterium_sp._17J80-10	SRR5949162	0
Janthinobacterium_sp._17J80-10	SRR5949163	0
Janthinobacterium_sp._17J80-10	SRR5949164	0
Janthinobacterium_sp._17J80-10	SRR5949165	4
Janthinobacterium_sp._17J80-10	SRR5949166	2
Janthinobacterium_sp._17J80-10	SRR5949167	2
Janthinobacterium_sp._17J80-10	SRR5949168	1
Janthinobacterium_sp._17J80-10	SRR5949169	14
Janthinobacterium_sp._17J80-10	SRR5949170	0
Janthinobacterium_sp._17J80-10	SRR5949171	0
Janthinobacterium_sp._17J80-10	SRR5949172	0
Janthinobacterium_sp._17J80-10	SRR5949173	0
Janthinobacterium_sp._17J80-10	SRR5949174	0
Janthinobacterium_sp._17J80-10	SRR5949175	0
Janthinobacterium_sp._17J80-10	SRR5949176	0
Janthinobacterium_sp._17J80-10	SRR5949177	0
Janthinobacterium_sp._17J80-10	SRR5949178	0
Janthinobacterium_sp._17J80-10	SRR5949179	4
Janthinobacterium_sp._17J80-10	SRR5949180	2
Janthinobacterium_sp._17J80-10	SRR5949181	0
Janthinobacterium_sp._17J80-10	SRR5949182	2
Janthinobacterium_sp._17J80-10	SRR5949183	0
Janthinobacterium_sp._17J80-10	SRR5949184	1
Janthinobacterium_sp._17J80-10	SRR5949185	1
Janthinobacterium_sp._17J80-10	SRR5949186	6
Janthinobacterium_sp._17J80-10	SRR5949187	1
Janthinobacterium_sp._17J80-10	SRR5949188	0
Janthinobacterium_sp._17J80-10	SRR5949189	89
Janthinobacterium_sp._17J80-10	SRR5949190	0
Janthinobacterium_sp._17J80-10	SRR5949191	2
Janthinobacterium_sp._17J80-10	SRR5949192	4
Janthinobacterium_sp._17J80-10	SRR5949193	0
Janthinobacterium_sp._17J80-10	SRR5949194	0
Janthinobacterium_sp._17J80-10	SRR5949195	0
Janthinobacterium_sp._17J80-10	SRR5949196	6
Janthinobacterium_sp._17J80-10	SRR5949197	25
Janthinobacterium_sp._17J80-10	SRR5949198	1
Janthinobacterium_sp._17J80-10	SRR5949199	0
Janthinobacterium_sp._17J80-10	SRR5949200	1
Janthinobacterium_sp._17J80-10	SRR5949201	0
Janthinobacterium_sp._17J80-10	SRR5949202	5
Janthinobacterium_sp._17J80-10	SRR5949203	5
Janthinobacterium_sp._17J80-10	SRR5949204	0
Janthinobacterium_sp._17J80-10	SRR5949205	0
Janthinobacterium_sp._17J80-10	SRR5949206	2
Janthinobacterium_sp._17J80-10	SRR5949207	42
Janthinobacterium_sp._17J80-10	SRR5949208	0
Janthinobacterium_sp._17J80-10	SRR5949209	63
Janthinobacterium_sp._17J80-10	SRR5949210	0
Janthinobacterium_sp._17J80-10	SRR5949211	2
Janthinobacterium_sp._17J80-10	SRR5949212	445
Janthinobacterium_sp._17J80-10	SRR5949213	0
Janthinobacterium_sp._17J80-10	SRR5949214	0
Janthinobacterium_sp._17J80-10	SRR5949215	0
Janthinobacterium_sp._17J80-10	SRR5949216	2
Janthinobacterium_sp._17J80-10	SRR5949217	4
Janthinobacterium_sp._17J80-10	SRR5949218	16
Janthinobacterium_sp._17J80-10	SRR5949219	0
Janthinobacterium_sp._17J80-10	SRR5949220	9
Janthinobacterium_sp._17J80-10	SRR5949221	31
Janthinobacterium_sp._17J80-10	SRR5949222	2
Janthinobacterium_sp._17J80-10	SRR5949223	0
Janthinobacterium_sp._17J80-10	SRR5949224	10
Janthinobacterium_sp._17J80-10	SRR5949225	0
Janthinobacterium_sp._17J80-10	SRR5949226	1
Janthinobacterium_sp._17J80-10	SRR5949227	1
Janthinobacterium_sp._17J80-10	SRR5949228	0
Janthinobacterium_sp._17J80-10	SRR5949229	0
Janthinobacterium_sp._17J80-10	SRR5949230	0
Janthinobacterium_sp._17J80-10	SRR5949231	6
Janthinobacterium_sp._17J80-10	SRR5949232	1
Janthinobacterium_sp._17J80-10	SRR5949233	5
Janthinobacterium_sp._17J80-10	SRR5949234	1
Janthinobacterium_sp._17J80-10	SRR5949235	0
Janthinobacterium_sp._17J80-10	SRR5949236	0
Janthinobacterium_sp._17J80-10	SRR5949237	0
Janthinobacterium_sp._17J80-10	SRR5949238	2
Janthinobacterium_sp._17J80-10	SRR5949239	46
Janthinobacterium_sp._17J80-10	SRR5949240	0
Janthinobacterium_sp._17J80-10	SRR5949241	0
Janthinobacterium_sp._17J80-10	SRR5949242	1
Janthinobacterium_sp._17J80-10	SRR5949243	4
Janthinobacterium_sp._17J80-10	SRR5949244	0
Janthinobacterium_sp._17J80-10	SRR5949245	1
Janthinobacterium_sp._17J80-10	SRR5949246	0
Janthinobacterium_sp._17J80-10	SRR5949247	0
Janthinobacterium_sp._17J80-10	SRR5949248	0
Janthinobacterium_sp._17J80-10	SRR5949249	4
Janthinobacterium_sp._17J80-10	SRR5949250	0
Janthinobacterium_sp._17J80-10	SRR5949251	8
Janthinobacterium_sp._17J80-10	SRR5949252	1
Janthinobacterium_sp._17J80-10	SRR5949253	2
Janthinobacterium_sp._17J80-10	SRR5949254	0
Janthinobacterium_sp._17J80-10	SRR5949255	20
Janthinobacterium_sp._17J80-10	SRR5949256	16
Janthinobacterium_sp._17J80-10	SRR5949257	0
Janthinobacterium_sp._17J80-10	SRR5949258	4
Janthinobacterium_sp._17J80-10	SRR5949259	2
Janthinobacterium_sp._17J80-10	SRR5949260	2
Janthinobacterium_sp._17J80-10	SRR5949261	2
Janthinobacterium_sp._17J80-10	SRR5949262	4
Janthinobacterium_sp._17J80-10	SRR5949263	7
Janthinobacterium_sp._17J80-10	SRR5949264	2
Janthinobacterium_sp._17J80-10	SRR5949265	4
Janthinobacterium_sp._17J80-10	SRR5949266	5
Janthinobacterium_sp._17J80-10	SRR5949267	0
Janthinobacterium_sp._17J80-10	SRR5949268	0
Janthinobacterium_sp._17J80-10	SRR5949269	1
Janthinobacterium_sp._17J80-10	SRR5949270	0
Janthinobacterium_sp._17J80-10	SRR5949271	5
Janthinobacterium_sp._17J80-10	SRR5949272	6
Janthinobacterium_sp._17J80-10	SRR5949273	1
Janthinobacterium_sp._17J80-10	SRR5949274	2
Janthinobacterium_sp._17J80-10	SRR5949275	0
Janthinobacterium_sp._17J80-10	SRR5949276	1
Janthinobacterium_sp._17J80-10	SRR5949277	26
Janthinobacterium_sp._17J80-10	SRR5949278	0
Janthinobacterium_sp._17J80-10	SRR5949279	0
Janthinobacterium_sp._17J80-10	SRR5949280	24
Janthinobacterium_sp._17J80-10	SRR5949281	0
Janthinobacterium_sp._17J80-10	SRR5949282	2
Janthinobacterium_sp._17J80-10	SRR5949283	0
Janthinobacterium_sp._17J80-10	SRR5949284	2
Janthinobacterium_sp._17J80-10	SRR5949285	4
Janthinobacterium_sp._17J80-10	SRR5949286	3
Janthinobacterium_sp._17J80-10	SRR5949287	0
Janthinobacterium_sp._17J80-10	SRR5949288	0
Janthinobacterium_sp._17J80-10	SRR5949289	0
Janthinobacterium_sp._17J80-10	SRR5949290	0
Janthinobacterium_sp._17J80-10	SRR5949291	0
Janthinobacterium_sp._17J80-10	SRR5949292	4
Janthinobacterium_sp._17J80-10	SRR5949293	0
Janthinobacterium_sp._17J80-10	SRR5949294	0
Janthinobacterium_sp._17J80-10	SRR5949295	22
Janthinobacterium_sp._17J80-10	SRR5949296	8
Janthinobacterium_sp._17J80-10	SRR5949297	0
Janthinobacterium_sp._17J80-10	SRR5949298	3
Janthinobacterium_sp._17J80-10	SRR5949299	8
Janthinobacterium_sp._17J80-10	SRR5949300	13
Janthinobacterium_sp._17J80-10	SRR5949301	0
Janthinobacterium_sp._17J80-10	SRR5949302	0
Janthinobacterium_sp._17J80-10	SRR5949303	3
Janthinobacterium_sp._17J80-10	SRR5949304	8
Janthinobacterium_sp._17J80-10	SRR5949305	0
Janthinobacterium_sp._17J80-10	SRR5949306	4
Janthinobacterium_sp._17J80-10	SRR5949307	0
Janthinobacterium_sp._17J80-10	SRR5949308	5
Janthinobacterium_sp._17J80-10	SRR5949309	0
Janthinobacterium_sp._17J80-10	SRR5949310	2
Janthinobacterium_sp._17J80-10	SRR5949311	7
Janthinobacterium_sp._17J80-10	SRR5949312	0
Janthinobacterium_sp._17J80-10	SRR5949313	10
Janthinobacterium_sp._17J80-10	SRR5949314	0
Janthinobacterium_sp._17J80-10	SRR5949315	0
Janthinobacterium_sp._17J80-10	SRR5949316	3
Janthinobacterium_sp._17J80-10	SRR5949317	1
Janthinobacterium_sp._17J80-10	SRR5949318	2
Janthinobacterium_sp._17J80-10	SRR5949319	0
Janthinobacterium_sp._17J80-10	SRR5949320	0
Janthinobacterium_sp._17J80-10	SRR5949321	4
Janthinobacterium_sp._17J80-10	SRR5949322	6
Janthinobacterium_sp._17J80-10	SRR5949323	0
Janthinobacterium_sp._17J80-10	SRR5949324	0
Janthinobacterium_sp._17J80-10	SRR5949325	1
Janthinobacterium_sp._17J80-10	SRR5949326	5
Janthinobacterium_sp._17J80-10	SRR5949327	1
Janthinobacterium_sp._17J80-10	SRR5949328	9
Janthinobacterium_sp._17J80-10	SRR5949329	0
Janthinobacterium_sp._17J80-10	SRR5949330	8
Janthinobacterium_sp._17J80-10	SRR5949331	0
Janthinobacterium_sp._17J80-10	SRR5949332	0
Janthinobacterium_sp._17J80-10	SRR5949333	1
Janthinobacterium_sp._17J80-10	SRR5949334	1
Janthinobacterium_sp._17J80-10	SRR5949335	3
Janthinobacterium_sp._17J80-10	SRR5949336	3
Janthinobacterium_sp._17J80-10	SRR5949337	0
Janthinobacterium_sp._17J80-10	SRR5949338	0
Janthinobacterium_sp._17J80-10	SRR5949339	1
Janthinobacterium_sp._17J80-10	SRR5949340	4
Janthinobacterium_sp._17J80-10	SRR5949341	0
Janthinobacterium_sp._17J80-10	SRR5949342	0
Janthinobacterium_sp._17J80-10	SRR5949343	0
Janthinobacterium_sp._17J80-10	SRR5949344	0
Janthinobacterium_sp._17J80-10	SRR5949345	2
Janthinobacterium_sp._17J80-10	SRR5949346	4
Janthinobacterium_sp._17J80-10	SRR5949347	0
Janthinobacterium_sp._17J80-10	SRR5949348	25
Janthinobacterium_sp._17J80-10	SRR5949349	0
Janthinobacterium_sp._17J80-10	SRR5949350	0
Janthinobacterium_sp._17J80-10	SRR5949351	0
Janthinobacterium_sp._17J80-10	SRR5949352	0
Janthinobacterium_sp._17J80-10	SRR5949353	0
Janthinobacterium_sp._17J80-10	SRR5949354	0
Janthinobacterium_sp._17J80-10	SRR5949355	8
Janthinobacterium_sp._17J80-10	SRR5949356	23
Janthinobacterium_sp._17J80-10	SRR5949357	0
Janthinobacterium_sp._17J80-10	SRR5949358	0
Janthinobacterium_sp._17J80-10	SRR5949359	0
Janthinobacterium_sp._17J80-10	SRR5949360	34
Janthinobacterium_sp._17J80-10	SRR5949361	0
Janthinobacterium_sp._17J80-10	SRR5949362	1
Janthinobacterium_sp._17J80-10	SRR5949363	2
Janthinobacterium_sp._17J80-10	SRR5949364	0
Janthinobacterium_sp._17J80-10	SRR5949365	0
Janthinobacterium_sp._17J80-10	SRR5949366	4
Janthinobacterium_sp._17J80-10	SRR5949367	0
Janthinobacterium_sp._17J80-10	SRR5949368	1
Janthinobacterium_sp._17J80-10	SRR5949369	7
