Species	sample	counts
Cyanobium_sp._NIES-981	SRR5862190	NA
Cyanobium_sp._NIES-981	SRR5862191	NA
Cyanobium_sp._NIES-981	SRR5862192	NA
Cyanobium_sp._NIES-981	SRR5862193	NA
Cyanobium_sp._NIES-981	SRR5862194	NA
Cyanobium_sp._NIES-981	SRR5862195	NA
Cyanobium_sp._NIES-981	SRR5862196	NA
Cyanobium_sp._NIES-981	SRR5862197	NA
Cyanobium_sp._NIES-981	SRR5862198	NA
Cyanobium_sp._NIES-981	SRR5862199	NA
Cyanobium_sp._NIES-981	SRR5862200	NA
Cyanobium_sp._NIES-981	SRR5862201	NA
Cyanobium_sp._NIES-981	SRR5862202	NA
Cyanobium_sp._NIES-981	SRR5862203	NA
Cyanobium_sp._NIES-981	SRR5862204	NA
Cyanobium_sp._NIES-981	SRR5862205	NA
Cyanobium_sp._NIES-981	SRR5862206	NA
Cyanobium_sp._NIES-981	SRR5862207	NA
Cyanobium_sp._NIES-981	SRR5862208	NA
Cyanobium_sp._NIES-981	SRR5862209	NA
Cyanobium_sp._NIES-981	SRR5862210	NA
Cyanobium_sp._NIES-981	SRR5862211	NA
Cyanobium_sp._NIES-981	SRR5862212	NA
Cyanobium_sp._NIES-981	SRR5862213	NA
Cyanobium_sp._NIES-981	SRR5862214	NA
Cyanobium_sp._NIES-981	SRR5862215	NA
Cyanobium_sp._NIES-981	SRR5862216	NA
Cyanobium_sp._NIES-981	SRR5862217	NA
Cyanobium_sp._NIES-981	SRR5862218	NA
Cyanobium_sp._NIES-981	SRR5862219	NA
Cyanobium_sp._NIES-981	SRR5862220	NA
Cyanobium_sp._NIES-981	SRR5862221	NA
Cyanobium_sp._NIES-981	SRR5862222	NA
Cyanobium_sp._NIES-981	SRR5862223	NA
Cyanobium_sp._NIES-981	SRR5862224	NA
Cyanobium_sp._NIES-981	SRR5862225	NA
Cyanobium_sp._NIES-981	SRR5862226	NA
Cyanobium_sp._NIES-981	SRR5862227	NA
Cyanobium_sp._NIES-981	SRR5862228	NA
Cyanobium_sp._NIES-981	SRR5862229	NA
Cyanobium_sp._NIES-981	SRR5862230	NA
Cyanobium_sp._NIES-981	SRR5862231	NA
Cyanobium_sp._NIES-981	SRR5862232	NA
Cyanobium_sp._NIES-981	SRR5862233	NA
Cyanobium_sp._NIES-981	SRR5862234	NA
Cyanobium_sp._NIES-981	SRR5862235	NA
Cyanobium_sp._NIES-981	SRR5862236	NA
Cyanobium_sp._NIES-981	SRR5862237	NA
Cyanobium_sp._NIES-981	SRR5862238	NA
Cyanobium_sp._NIES-981	SRR5862239	NA
Cyanobium_sp._NIES-981	SRR5862240	NA
Cyanobium_sp._NIES-981	SRR5862241	NA
Cyanobium_sp._NIES-981	SRR5862242	NA
Cyanobium_sp._NIES-981	SRR5862243	NA
Cyanobium_sp._NIES-981	SRR5862244	NA
Cyanobium_sp._NIES-981	SRR5862245	NA
Cyanobium_sp._NIES-981	SRR5862246	NA
Cyanobium_sp._NIES-981	SRR5862247	NA
Cyanobium_sp._NIES-981	SRR5862248	NA
Cyanobium_sp._NIES-981	SRR5862249	NA
Cyanobium_sp._NIES-981	SRR5862250	NA
Cyanobium_sp._NIES-981	SRR5862251	NA
Cyanobium_sp._NIES-981	SRR5862252	NA
Cyanobium_sp._NIES-981	SRR5862253	NA
Cyanobium_sp._NIES-981	SRR5862254	NA
Cyanobium_sp._NIES-981	SRR5862255	NA
Cyanobium_sp._NIES-981	SRR5862256	NA
Cyanobium_sp._NIES-981	SRR5862257	NA
Cyanobium_sp._NIES-981	SRR5862258	NA
Cyanobium_sp._NIES-981	SRR5862259	NA
Cyanobium_sp._NIES-981	SRR5862260	NA
Cyanobium_sp._NIES-981	SRR5862261	NA
Cyanobium_sp._NIES-981	SRR5862262	NA
Cyanobium_sp._NIES-981	SRR5862263	NA
Cyanobium_sp._NIES-981	SRR5862264	NA
Cyanobium_sp._NIES-981	SRR5862265	NA
Cyanobium_sp._NIES-981	SRR5862266	NA
Cyanobium_sp._NIES-981	SRR5862267	NA
Cyanobium_sp._NIES-981	SRR5862268	NA
Cyanobium_sp._NIES-981	SRR5862269	NA
Cyanobium_sp._NIES-981	SRR5862270	NA
Cyanobium_sp._NIES-981	SRR5862271	NA
Cyanobium_sp._NIES-981	SRR5862272	NA
Cyanobium_sp._NIES-981	SRR5862273	NA
Cyanobium_sp._NIES-981	SRR5862274	NA
Cyanobium_sp._NIES-981	SRR5862275	NA
Cyanobium_sp._NIES-981	SRR5862276	NA
Cyanobium_sp._NIES-981	SRR5862277	NA
Cyanobium_sp._NIES-981	SRR5949109	0
Cyanobium_sp._NIES-981	SRR5949110	0
Cyanobium_sp._NIES-981	SRR5949111	0
Cyanobium_sp._NIES-981	SRR5949112	0
Cyanobium_sp._NIES-981	SRR5949113	5
Cyanobium_sp._NIES-981	SRR5949114	0
Cyanobium_sp._NIES-981	SRR5949115	0
Cyanobium_sp._NIES-981	SRR5949116	2
Cyanobium_sp._NIES-981	SRR5949117	0
Cyanobium_sp._NIES-981	SRR5949118	0
Cyanobium_sp._NIES-981	SRR5949119	0
Cyanobium_sp._NIES-981	SRR5949120	3
Cyanobium_sp._NIES-981	SRR5949121	0
Cyanobium_sp._NIES-981	SRR5949122	3
Cyanobium_sp._NIES-981	SRR5949123	0
Cyanobium_sp._NIES-981	SRR5949124	0
Cyanobium_sp._NIES-981	SRR5949125	0
Cyanobium_sp._NIES-981	SRR5949126	1
Cyanobium_sp._NIES-981	SRR5949127	0
Cyanobium_sp._NIES-981	SRR5949128	0
Cyanobium_sp._NIES-981	SRR5949129	2
Cyanobium_sp._NIES-981	SRR5949130	1
Cyanobium_sp._NIES-981	SRR5949131	0
Cyanobium_sp._NIES-981	SRR5949132	0
Cyanobium_sp._NIES-981	SRR5949133	0
Cyanobium_sp._NIES-981	SRR5949134	0
Cyanobium_sp._NIES-981	SRR5949135	2
Cyanobium_sp._NIES-981	SRR5949136	0
Cyanobium_sp._NIES-981	SRR5949137	0
Cyanobium_sp._NIES-981	SRR5949138	1
Cyanobium_sp._NIES-981	SRR5949139	5
Cyanobium_sp._NIES-981	SRR5949140	1
Cyanobium_sp._NIES-981	SRR5949141	0
Cyanobium_sp._NIES-981	SRR5949142	11
Cyanobium_sp._NIES-981	SRR5949143	2
Cyanobium_sp._NIES-981	SRR5949144	1
Cyanobium_sp._NIES-981	SRR5949145	0
Cyanobium_sp._NIES-981	SRR5949146	0
Cyanobium_sp._NIES-981	SRR5949147	0
Cyanobium_sp._NIES-981	SRR5949148	1
Cyanobium_sp._NIES-981	SRR5949149	0
Cyanobium_sp._NIES-981	SRR5949150	1
Cyanobium_sp._NIES-981	SRR5949151	0
Cyanobium_sp._NIES-981	SRR5949152	0
Cyanobium_sp._NIES-981	SRR5949153	0
Cyanobium_sp._NIES-981	SRR5949154	0
Cyanobium_sp._NIES-981	SRR5949155	0
Cyanobium_sp._NIES-981	SRR5949156	1
Cyanobium_sp._NIES-981	SRR5949157	1
Cyanobium_sp._NIES-981	SRR5949158	2
Cyanobium_sp._NIES-981	SRR5949159	0
Cyanobium_sp._NIES-981	SRR5949160	3
Cyanobium_sp._NIES-981	SRR5949161	1
Cyanobium_sp._NIES-981	SRR5949162	0
Cyanobium_sp._NIES-981	SRR5949163	0
Cyanobium_sp._NIES-981	SRR5949164	0
Cyanobium_sp._NIES-981	SRR5949165	1
Cyanobium_sp._NIES-981	SRR5949166	0
Cyanobium_sp._NIES-981	SRR5949167	7
Cyanobium_sp._NIES-981	SRR5949168	0
Cyanobium_sp._NIES-981	SRR5949169	1
Cyanobium_sp._NIES-981	SRR5949170	0
Cyanobium_sp._NIES-981	SRR5949171	0
Cyanobium_sp._NIES-981	SRR5949172	3
Cyanobium_sp._NIES-981	SRR5949173	0
Cyanobium_sp._NIES-981	SRR5949174	0
Cyanobium_sp._NIES-981	SRR5949175	0
Cyanobium_sp._NIES-981	SRR5949176	0
Cyanobium_sp._NIES-981	SRR5949177	0
Cyanobium_sp._NIES-981	SRR5949178	0
Cyanobium_sp._NIES-981	SRR5949179	5
Cyanobium_sp._NIES-981	SRR5949180	4
Cyanobium_sp._NIES-981	SRR5949181	0
Cyanobium_sp._NIES-981	SRR5949182	2
Cyanobium_sp._NIES-981	SRR5949183	0
Cyanobium_sp._NIES-981	SRR5949184	0
Cyanobium_sp._NIES-981	SRR5949185	0
Cyanobium_sp._NIES-981	SRR5949186	0
Cyanobium_sp._NIES-981	SRR5949187	1
Cyanobium_sp._NIES-981	SRR5949188	1
Cyanobium_sp._NIES-981	SRR5949189	3
Cyanobium_sp._NIES-981	SRR5949190	0
Cyanobium_sp._NIES-981	SRR5949191	7
Cyanobium_sp._NIES-981	SRR5949192	0
Cyanobium_sp._NIES-981	SRR5949193	3
Cyanobium_sp._NIES-981	SRR5949194	1
Cyanobium_sp._NIES-981	SRR5949195	1
Cyanobium_sp._NIES-981	SRR5949196	2
Cyanobium_sp._NIES-981	SRR5949197	12
Cyanobium_sp._NIES-981	SRR5949198	2
Cyanobium_sp._NIES-981	SRR5949199	0
Cyanobium_sp._NIES-981	SRR5949200	0
Cyanobium_sp._NIES-981	SRR5949201	5
Cyanobium_sp._NIES-981	SRR5949202	4
Cyanobium_sp._NIES-981	SRR5949203	0
Cyanobium_sp._NIES-981	SRR5949204	0
Cyanobium_sp._NIES-981	SRR5949205	0
Cyanobium_sp._NIES-981	SRR5949206	0
Cyanobium_sp._NIES-981	SRR5949207	0
Cyanobium_sp._NIES-981	SRR5949208	5
Cyanobium_sp._NIES-981	SRR5949209	0
Cyanobium_sp._NIES-981	SRR5949210	1
Cyanobium_sp._NIES-981	SRR5949211	0
Cyanobium_sp._NIES-981	SRR5949212	2
Cyanobium_sp._NIES-981	SRR5949213	0
Cyanobium_sp._NIES-981	SRR5949214	0
Cyanobium_sp._NIES-981	SRR5949215	0
Cyanobium_sp._NIES-981	SRR5949216	1
Cyanobium_sp._NIES-981	SRR5949217	0
Cyanobium_sp._NIES-981	SRR5949218	7
Cyanobium_sp._NIES-981	SRR5949219	0
Cyanobium_sp._NIES-981	SRR5949220	11
Cyanobium_sp._NIES-981	SRR5949221	0
Cyanobium_sp._NIES-981	SRR5949222	2
Cyanobium_sp._NIES-981	SRR5949223	0
Cyanobium_sp._NIES-981	SRR5949224	8
Cyanobium_sp._NIES-981	SRR5949225	0
Cyanobium_sp._NIES-981	SRR5949226	1
Cyanobium_sp._NIES-981	SRR5949227	0
Cyanobium_sp._NIES-981	SRR5949228	0
Cyanobium_sp._NIES-981	SRR5949229	1
Cyanobium_sp._NIES-981	SRR5949230	0
Cyanobium_sp._NIES-981	SRR5949231	1
Cyanobium_sp._NIES-981	SRR5949232	1
Cyanobium_sp._NIES-981	SRR5949233	3
Cyanobium_sp._NIES-981	SRR5949234	4
Cyanobium_sp._NIES-981	SRR5949235	0
Cyanobium_sp._NIES-981	SRR5949236	0
Cyanobium_sp._NIES-981	SRR5949237	0
Cyanobium_sp._NIES-981	SRR5949238	0
Cyanobium_sp._NIES-981	SRR5949239	0
Cyanobium_sp._NIES-981	SRR5949240	3
Cyanobium_sp._NIES-981	SRR5949241	1
Cyanobium_sp._NIES-981	SRR5949242	0
Cyanobium_sp._NIES-981	SRR5949243	0
Cyanobium_sp._NIES-981	SRR5949244	0
Cyanobium_sp._NIES-981	SRR5949245	0
Cyanobium_sp._NIES-981	SRR5949246	0
Cyanobium_sp._NIES-981	SRR5949247	13
Cyanobium_sp._NIES-981	SRR5949248	0
Cyanobium_sp._NIES-981	SRR5949249	7
Cyanobium_sp._NIES-981	SRR5949250	0
Cyanobium_sp._NIES-981	SRR5949251	4
Cyanobium_sp._NIES-981	SRR5949252	0
Cyanobium_sp._NIES-981	SRR5949253	0
Cyanobium_sp._NIES-981	SRR5949254	0
Cyanobium_sp._NIES-981	SRR5949255	2
Cyanobium_sp._NIES-981	SRR5949256	0
Cyanobium_sp._NIES-981	SRR5949257	1
Cyanobium_sp._NIES-981	SRR5949258	3
Cyanobium_sp._NIES-981	SRR5949259	0
Cyanobium_sp._NIES-981	SRR5949260	2
Cyanobium_sp._NIES-981	SRR5949261	5
Cyanobium_sp._NIES-981	SRR5949262	1
Cyanobium_sp._NIES-981	SRR5949263	0
Cyanobium_sp._NIES-981	SRR5949264	0
Cyanobium_sp._NIES-981	SRR5949265	2
Cyanobium_sp._NIES-981	SRR5949266	0
Cyanobium_sp._NIES-981	SRR5949267	0
Cyanobium_sp._NIES-981	SRR5949268	0
Cyanobium_sp._NIES-981	SRR5949269	0
Cyanobium_sp._NIES-981	SRR5949270	0
Cyanobium_sp._NIES-981	SRR5949271	0
Cyanobium_sp._NIES-981	SRR5949272	0
Cyanobium_sp._NIES-981	SRR5949273	1
Cyanobium_sp._NIES-981	SRR5949274	2
Cyanobium_sp._NIES-981	SRR5949275	0
Cyanobium_sp._NIES-981	SRR5949276	0
Cyanobium_sp._NIES-981	SRR5949277	4
Cyanobium_sp._NIES-981	SRR5949278	1
Cyanobium_sp._NIES-981	SRR5949279	0
Cyanobium_sp._NIES-981	SRR5949280	4
Cyanobium_sp._NIES-981	SRR5949281	4
Cyanobium_sp._NIES-981	SRR5949282	0
Cyanobium_sp._NIES-981	SRR5949283	0
Cyanobium_sp._NIES-981	SRR5949284	0
Cyanobium_sp._NIES-981	SRR5949285	0
Cyanobium_sp._NIES-981	SRR5949286	0
Cyanobium_sp._NIES-981	SRR5949287	0
Cyanobium_sp._NIES-981	SRR5949288	1
Cyanobium_sp._NIES-981	SRR5949289	0
Cyanobium_sp._NIES-981	SRR5949290	0
Cyanobium_sp._NIES-981	SRR5949291	1
Cyanobium_sp._NIES-981	SRR5949292	0
Cyanobium_sp._NIES-981	SRR5949293	0
Cyanobium_sp._NIES-981	SRR5949294	0
Cyanobium_sp._NIES-981	SRR5949295	14
Cyanobium_sp._NIES-981	SRR5949296	1
Cyanobium_sp._NIES-981	SRR5949297	0
Cyanobium_sp._NIES-981	SRR5949298	0
Cyanobium_sp._NIES-981	SRR5949299	1
Cyanobium_sp._NIES-981	SRR5949300	1
Cyanobium_sp._NIES-981	SRR5949301	0
Cyanobium_sp._NIES-981	SRR5949302	2
Cyanobium_sp._NIES-981	SRR5949303	2
Cyanobium_sp._NIES-981	SRR5949304	1
Cyanobium_sp._NIES-981	SRR5949305	0
Cyanobium_sp._NIES-981	SRR5949306	0
Cyanobium_sp._NIES-981	SRR5949307	0
Cyanobium_sp._NIES-981	SRR5949308	0
Cyanobium_sp._NIES-981	SRR5949309	0
Cyanobium_sp._NIES-981	SRR5949310	2
Cyanobium_sp._NIES-981	SRR5949311	2
Cyanobium_sp._NIES-981	SRR5949312	1
Cyanobium_sp._NIES-981	SRR5949313	1
Cyanobium_sp._NIES-981	SRR5949314	0
Cyanobium_sp._NIES-981	SRR5949315	0
Cyanobium_sp._NIES-981	SRR5949316	1
Cyanobium_sp._NIES-981	SRR5949317	6
Cyanobium_sp._NIES-981	SRR5949318	0
Cyanobium_sp._NIES-981	SRR5949319	0
Cyanobium_sp._NIES-981	SRR5949320	0
Cyanobium_sp._NIES-981	SRR5949321	2
Cyanobium_sp._NIES-981	SRR5949322	1
Cyanobium_sp._NIES-981	SRR5949323	1
Cyanobium_sp._NIES-981	SRR5949324	0
Cyanobium_sp._NIES-981	SRR5949325	0
Cyanobium_sp._NIES-981	SRR5949326	5
Cyanobium_sp._NIES-981	SRR5949327	14
Cyanobium_sp._NIES-981	SRR5949328	2
Cyanobium_sp._NIES-981	SRR5949329	0
Cyanobium_sp._NIES-981	SRR5949330	0
Cyanobium_sp._NIES-981	SRR5949331	0
Cyanobium_sp._NIES-981	SRR5949332	5
Cyanobium_sp._NIES-981	SRR5949333	3
Cyanobium_sp._NIES-981	SRR5949334	1
Cyanobium_sp._NIES-981	SRR5949335	6
Cyanobium_sp._NIES-981	SRR5949336	0
Cyanobium_sp._NIES-981	SRR5949337	0
Cyanobium_sp._NIES-981	SRR5949338	0
Cyanobium_sp._NIES-981	SRR5949339	0
Cyanobium_sp._NIES-981	SRR5949340	0
Cyanobium_sp._NIES-981	SRR5949341	0
Cyanobium_sp._NIES-981	SRR5949342	0
Cyanobium_sp._NIES-981	SRR5949343	0
Cyanobium_sp._NIES-981	SRR5949344	0
Cyanobium_sp._NIES-981	SRR5949345	0
Cyanobium_sp._NIES-981	SRR5949346	0
Cyanobium_sp._NIES-981	SRR5949347	20
Cyanobium_sp._NIES-981	SRR5949348	0
Cyanobium_sp._NIES-981	SRR5949349	0
Cyanobium_sp._NIES-981	SRR5949350	0
Cyanobium_sp._NIES-981	SRR5949351	2
Cyanobium_sp._NIES-981	SRR5949352	0
Cyanobium_sp._NIES-981	SRR5949353	0
Cyanobium_sp._NIES-981	SRR5949354	0
Cyanobium_sp._NIES-981	SRR5949355	3
Cyanobium_sp._NIES-981	SRR5949356	0
Cyanobium_sp._NIES-981	SRR5949357	0
Cyanobium_sp._NIES-981	SRR5949358	0
Cyanobium_sp._NIES-981	SRR5949359	1
Cyanobium_sp._NIES-981	SRR5949360	1
Cyanobium_sp._NIES-981	SRR5949361	0
Cyanobium_sp._NIES-981	SRR5949362	0
Cyanobium_sp._NIES-981	SRR5949363	0
Cyanobium_sp._NIES-981	SRR5949364	1
Cyanobium_sp._NIES-981	SRR5949365	0
Cyanobium_sp._NIES-981	SRR5949366	0
Cyanobium_sp._NIES-981	SRR5949367	0
Cyanobium_sp._NIES-981	SRR5949368	1
Cyanobium_sp._NIES-981	SRR5949369	0
Cyanobium_sp._NIES-981	SRR5949370	0
Cyanobium_sp._NIES-981	SRR5949371	0
Cyanobium_sp._NIES-981	SRR5949372	0
Cyanobium_sp._NIES-981	SRR5949373	0
Cyanobium_sp._NIES-981	SRR5949374	0
Cyanobium_sp._NIES-981	SRR5949375	1
Cyanobium_sp._NIES-981	SRR5949376	0
Cyanobium_sp._NIES-981	SRR5949377	4
Cyanobium_sp._NIES-981	SRR5949378	0
Cyanobium_sp._NIES-981	SRR5949379	1
Cyanobium_sp._NIES-981	SRR5949380	3
Cyanobium_sp._NIES-981	SRR5949381	0
Cyanobium_sp._NIES-981	SRR5949382	3
Cyanobium_sp._NIES-981	SRR5949383	2
Cyanobium_sp._NIES-981	SRR5949384	0
Cyanobium_sp._NIES-981	SRR5949385	0
Cyanobium_sp._NIES-981	SRR5949386	0
Cyanobium_sp._NIES-981	SRR5949387	1
Cyanobium_sp._NIES-981	SRR5949388	0
Cyanobium_sp._NIES-981	SRR5949389	0
Cyanobium_sp._NIES-981	SRR5949390	0
Cyanobium_sp._NIES-981	SRR5949391	3
Cyanobium_sp._NIES-981	SRR5949392	0
Cyanobium_sp._NIES-981	SRR5949393	0
Cyanobium_sp._NIES-981	SRR5949394	0
Cyanobium_sp._NIES-981	SRR5949395	1
Cyanobium_sp._NIES-981	SRR5949396	0
Cyanobium_sp._NIES-981	SRR5949397	3
Cyanobium_sp._NIES-981	SRR5949398	15
Cyanobium_sp._NIES-981	SRR5949399	0
Cyanobium_sp._NIES-981	SRR5949400	3
Cyanobium_sp._NIES-981	SRR5949401	0
Cyanobium_sp._NIES-981	SRR5949402	0
Cyanobium_sp._NIES-981	SRR5949403	0
Cyanobium_sp._NIES-981	SRR5949404	0
Cyanobium_sp._NIES-981	SRR5949405	0
Cyanobium_sp._NIES-981	SRR5949406	5
Cyanobium_sp._NIES-981	SRR5949407	0
Cyanobium_sp._NIES-981	SRR5949408	0
Cyanobium_sp._NIES-981	SRR5949409	0
Cyanobium_sp._NIES-981	SRR5949410	0
Cyanobium_sp._NIES-981	SRR5949411	0
Cyanobium_sp._NIES-981	SRR5949412	0
Cyanobium_sp._NIES-981	SRR5949413	1
Cyanobium_sp._NIES-981	SRR5949414	0
Cyanobium_sp._NIES-981	SRR5949415	1
Cyanobium_sp._NIES-981	SRR5949416	2
Cyanobium_sp._NIES-981	SRR5949417	0
Cyanobium_sp._NIES-981	SRR5949418	0
Cyanobium_sp._NIES-981	SRR5949419	4
Cyanobium_sp._NIES-981	SRR5949420	0
Cyanobium_sp._NIES-981	SRR5949421	2
Cyanobium_sp._NIES-981	SRR5949422	0
Cyanobium_sp._NIES-981	SRR5949423	0
Cyanobium_sp._NIES-981	SRR5949424	0
Cyanobium_sp._NIES-981	SRR5949425	0
Cyanobium_sp._NIES-981	SRR5949426	0
Cyanobium_sp._NIES-981	SRR5949427	0
Cyanobium_sp._NIES-981	SRR5949428	0
Cyanobium_sp._NIES-981	SRR5949429	0
Cyanobium_sp._NIES-981	SRR5949430	1
Cyanobium_sp._NIES-981	SRR5949431	0
Cyanobium_sp._NIES-981	SRR5949432	5
Cyanobium_sp._NIES-981	SRR5949433	0
Cyanobium_sp._NIES-981	SRR5949434	0
Cyanobium_sp._NIES-981	SRR5949435	2
Cyanobium_sp._NIES-981	SRR5949436	1
Cyanobium_sp._NIES-981	SRR5949437	0
Cyanobium_sp._NIES-981	SRR5949438	1
Cyanobium_sp._NIES-981	SRR5949439	1
Cyanobium_sp._NIES-981	SRR5949440	0
Cyanobium_sp._NIES-981	SRR5949441	3
Cyanobium_sp._NIES-981	SRR5949442	2
Cyanobium_sp._NIES-981	SRR5949443	0
Cyanobium_sp._NIES-981	SRR5949444	0
Cyanobium_sp._NIES-981	SRR5949445	0
Cyanobium_sp._NIES-981	SRR5949446	0
Cyanobium_sp._NIES-981	SRR5949447	0
Cyanobium_sp._NIES-981	SRR5949448	0
Cyanobium_sp._NIES-981	SRR5949449	0
Cyanobium_sp._NIES-981	SRR5949450	1
Cyanobium_sp._NIES-981	SRR5949451	0
Cyanobium_sp._NIES-981	SRR5949452	0
Cyanobium_sp._NIES-981	SRR5949453	0
Cyanobium_sp._NIES-981	SRR5949454	0
Cyanobium_sp._NIES-981	SRR5949455	0
Cyanobium_sp._NIES-981	SRR5949456	4
Cyanobium_sp._NIES-981	SRR5949457	0
Cyanobium_sp._NIES-981	SRR5949458	0
Cyanobium_sp._NIES-981	SRR5949459	1
Cyanobium_sp._NIES-981	SRR5949460	0
Cyanobium_sp._NIES-981	SRR5949461	0
Cyanobium_sp._NIES-981	SRR5949462	0
Cyanobium_sp._NIES-981	SRR5949463	0
Cyanobium_sp._NIES-981	SRR5949464	1
Cyanobium_sp._NIES-981	SRR5949465	1
Cyanobium_sp._NIES-981	SRR5949466	6
Cyanobium_sp._NIES-981	SRR5949467	0
Cyanobium_sp._NIES-981	SRR5949468	2
Cyanobium_sp._NIES-981	SRR5949469	0
Cyanobium_sp._NIES-981	SRR5949470	2
Cyanobium_sp._NIES-981	SRR5949471	5
Cyanobium_sp._NIES-981	SRR5949472	4
Cyanobium_sp._NIES-981	SRR5949473	3
Cyanobium_sp._NIES-981	SRR5949474	0
Cyanobium_sp._NIES-981	SRR5949475	0
Cyanobium_sp._NIES-981	SRR5949476	1
Cyanobium_sp._NIES-981	SRR5949477	0
Cyanobium_sp._NIES-981	SRR5949478	0
Cyanobium_sp._NIES-981	SRR5949479	1
Cyanobium_sp._NIES-981	SRR5949480	7
Cyanobium_sp._NIES-981	SRR5949481	10
Cyanobium_sp._NIES-981	SRR5949482	2
Cyanobium_sp._NIES-981	SRR5949483	2
Cyanobium_sp._NIES-981	SRR5949484	0
Cyanobium_sp._NIES-981	SRR5949485	1
Cyanobium_sp._NIES-981	SRR5949486	1
Cyanobium_sp._NIES-981	SRR5949487	2
Cyanobium_sp._NIES-981	SRR5949488	0
Cyanobium_sp._NIES-981	SRR5949489	0
Cyanobium_sp._NIES-981	SRR5949490	0
Cyanobium_sp._NIES-981	SRR5949491	1
Cyanobium_sp._NIES-981	SRR5949492	0
Cyanobium_sp._NIES-981	SRR5949493	4
Cyanobium_sp._NIES-981	SRR5949494	0
Cyanobium_sp._NIES-981	SRR5949495	4
Cyanobium_sp._NIES-981	SRR5949496	0
Cyanobium_sp._NIES-981	SRR5949497	3
Cyanobium_sp._NIES-981	SRR5949498	0
Cyanobium_sp._NIES-981	SRR5949499	1
Cyanobium_sp._NIES-981	SRR5949500	0
Cyanobium_sp._NIES-981	SRR5949501	18
Cyanobium_sp._NIES-981	SRR5949502	0
Cyanobium_sp._NIES-981	SRR5949503	0
Cyanobium_sp._NIES-981	SRR5949504	0
Cyanobium_sp._NIES-981	SRR5949505	1
Cyanobium_sp._NIES-981	SRR5949506	0
Cyanobium_sp._NIES-981	SRR5949507	1
Cyanobium_sp._NIES-981	SRR5949508	0
Cyanobium_sp._NIES-981	SRR5949509	0
Cyanobium_sp._NIES-981	SRR5949510	4
Cyanobium_sp._NIES-981	SRR5949511	0
Cyanobium_sp._NIES-981	SRR5949512	0
Cyanobium_sp._NIES-981	SRR5949513	0
Cyanobium_sp._NIES-981	SRR5949514	0
Cyanobium_sp._NIES-981	SRR5949515	16
Cyanobium_sp._NIES-981	SRR5949516	0
Cyanobium_sp._NIES-981	SRR5949517	0
Cyanobium_sp._NIES-981	SRR5949518	1
Cyanobium_sp._NIES-981	SRR5949519	0
Cyanobium_sp._NIES-981	SRR5949520	2
Cyanobium_sp._NIES-981	SRR5949521	0
Cyanobium_sp._NIES-981	SRR5949522	0
Cyanobium_sp._NIES-981	SRR5949523	0
Cyanobium_sp._NIES-981	SRR5949524	0
Cyanobium_sp._NIES-981	SRR5949525	1
Cyanobium_sp._NIES-981	SRR5949526	0
Cyanobium_sp._NIES-981	SRR5949527	1
Cyanobium_sp._NIES-981	SRR5949528	0
Cyanobium_sp._NIES-981	SRR5949529	20
Cyanobium_sp._NIES-981	SRR5949530	0
Cyanobium_sp._NIES-981	SRR5949531	0
Cyanobium_sp._NIES-981	SRR5949532	1
Cyanobium_sp._NIES-981	SRR5949533	0
Cyanobium_sp._NIES-981	SRR5949534	0
Cyanobium_sp._NIES-981	SRR5949535	1
Cyanobium_sp._NIES-981	SRR5949536	3
Cyanobium_sp._NIES-981	SRR5949537	1
Cyanobium_sp._NIES-981	SRR5949538	0
Cyanobium_sp._NIES-981	SRR5949539	0
Cyanobium_sp._NIES-981	SRR5949540	11
Cyanobium_sp._NIES-981	SRR5949541	1
Cyanobium_sp._NIES-981	SRR5949542	5
Cyanobium_sp._NIES-981	SRR5949543	13
Cyanobium_sp._NIES-981	SRR5949544	2
Cyanobium_sp._NIES-981	SRR5949545	0
Cyanobium_sp._NIES-981	SRR5949546	0
Cyanobium_sp._NIES-981	SRR5949547	0
Cyanobium_sp._NIES-981	SRR5949548	0
Cyanobium_sp._NIES-981	SRR5949549	1
Cyanobium_sp._NIES-981	SRR5949550	2
Cyanobium_sp._NIES-981	SRR5949551	1
Cyanobium_sp._NIES-981	SRR5949552	0
Cyanobium_sp._NIES-981	SRR5949553	0
Cyanobium_sp._NIES-981	SRR5949554	0
Cyanobium_sp._NIES-981	SRR5949555	0
Cyanobium_sp._NIES-981	SRR5949556	9
Cyanobium_sp._NIES-981	SRR5949557	1
Cyanobium_sp._NIES-981	SRR5949558	1
Cyanobium_sp._NIES-981	SRR5949559	3
Cyanobium_sp._NIES-981	SRR5949560	2
Cyanobium_sp._NIES-981	SRR5949561	0
Cyanobium_sp._NIES-981	SRR5949562	0
Cyanobium_sp._NIES-981	SRR5949563	0
Cyanobium_sp._NIES-981	SRR5949564	3
Cyanobium_sp._NIES-981	SRR5949565	1
Cyanobium_sp._NIES-981	SRR5949566	0
Cyanobium_sp._NIES-981	SRR5949567	0
Cyanobium_sp._NIES-981	SRR5949568	1
Cyanobium_sp._NIES-981	SRR5949569	0
Cyanobium_sp._NIES-981	SRR5949570	0
Cyanobium_sp._NIES-981	SRR5949571	0
Cyanobium_sp._NIES-981	SRR5949572	0
Cyanobium_sp._NIES-981	SRR5949573	0
Cyanobium_sp._NIES-981	SRR5949574	0
Cyanobium_sp._NIES-981	SRR5949575	2
Cyanobium_sp._NIES-981	SRR5949576	0
