Species	sample	counts
Paucibacter_sp._KCTC_42545	SRR5862030	NA
Paucibacter_sp._KCTC_42545	SRR5862031	NA
Paucibacter_sp._KCTC_42545	SRR5862032	NA
Paucibacter_sp._KCTC_42545	SRR5862033	NA
Paucibacter_sp._KCTC_42545	SRR5862034	NA
Paucibacter_sp._KCTC_42545	SRR5862035	NA
Paucibacter_sp._KCTC_42545	SRR5862036	NA
Paucibacter_sp._KCTC_42545	SRR5862037	NA
Paucibacter_sp._KCTC_42545	SRR5862038	NA
Paucibacter_sp._KCTC_42545	SRR5862039	NA
Paucibacter_sp._KCTC_42545	SRR5862040	NA
Paucibacter_sp._KCTC_42545	SRR5862041	NA
Paucibacter_sp._KCTC_42545	SRR5862042	NA
Paucibacter_sp._KCTC_42545	SRR5862043	NA
Paucibacter_sp._KCTC_42545	SRR5862044	NA
Paucibacter_sp._KCTC_42545	SRR5862045	NA
Paucibacter_sp._KCTC_42545	SRR5862046	NA
Paucibacter_sp._KCTC_42545	SRR5862047	NA
Paucibacter_sp._KCTC_42545	SRR5862048	NA
Paucibacter_sp._KCTC_42545	SRR5862049	NA
Paucibacter_sp._KCTC_42545	SRR5862050	NA
Paucibacter_sp._KCTC_42545	SRR5862051	NA
Paucibacter_sp._KCTC_42545	SRR5862052	NA
Paucibacter_sp._KCTC_42545	SRR5862053	NA
Paucibacter_sp._KCTC_42545	SRR5862054	NA
Paucibacter_sp._KCTC_42545	SRR5862055	NA
Paucibacter_sp._KCTC_42545	SRR5862056	NA
Paucibacter_sp._KCTC_42545	SRR5862057	NA
Paucibacter_sp._KCTC_42545	SRR5862058	NA
Paucibacter_sp._KCTC_42545	SRR5862059	NA
Paucibacter_sp._KCTC_42545	SRR5862060	NA
Paucibacter_sp._KCTC_42545	SRR5862061	NA
Paucibacter_sp._KCTC_42545	SRR5862062	NA
Paucibacter_sp._KCTC_42545	SRR5862063	NA
Paucibacter_sp._KCTC_42545	SRR5862064	NA
Paucibacter_sp._KCTC_42545	SRR5862065	NA
Paucibacter_sp._KCTC_42545	SRR5862066	NA
Paucibacter_sp._KCTC_42545	SRR5862067	NA
Paucibacter_sp._KCTC_42545	SRR5862068	NA
Paucibacter_sp._KCTC_42545	SRR5862069	NA
Paucibacter_sp._KCTC_42545	SRR5862070	NA
Paucibacter_sp._KCTC_42545	SRR5862071	NA
Paucibacter_sp._KCTC_42545	SRR5862072	NA
Paucibacter_sp._KCTC_42545	SRR5862073	NA
Paucibacter_sp._KCTC_42545	SRR5862074	NA
Paucibacter_sp._KCTC_42545	SRR5862075	NA
Paucibacter_sp._KCTC_42545	SRR5862076	NA
Paucibacter_sp._KCTC_42545	SRR5862077	NA
Paucibacter_sp._KCTC_42545	SRR5862078	NA
Paucibacter_sp._KCTC_42545	SRR5862079	NA
Paucibacter_sp._KCTC_42545	SRR5862080	NA
Paucibacter_sp._KCTC_42545	SRR5862081	NA
Paucibacter_sp._KCTC_42545	SRR5862082	NA
Paucibacter_sp._KCTC_42545	SRR5862083	NA
Paucibacter_sp._KCTC_42545	SRR5862084	NA
Paucibacter_sp._KCTC_42545	SRR5862085	NA
Paucibacter_sp._KCTC_42545	SRR5862086	NA
Paucibacter_sp._KCTC_42545	SRR5862087	NA
Paucibacter_sp._KCTC_42545	SRR5862088	NA
Paucibacter_sp._KCTC_42545	SRR5862089	NA
Paucibacter_sp._KCTC_42545	SRR5862090	NA
Paucibacter_sp._KCTC_42545	SRR5862091	NA
Paucibacter_sp._KCTC_42545	SRR5862092	NA
Paucibacter_sp._KCTC_42545	SRR5862093	NA
Paucibacter_sp._KCTC_42545	SRR5862094	NA
Paucibacter_sp._KCTC_42545	SRR5862095	NA
Paucibacter_sp._KCTC_42545	SRR5862096	NA
Paucibacter_sp._KCTC_42545	SRR5862097	NA
Paucibacter_sp._KCTC_42545	SRR5862098	NA
Paucibacter_sp._KCTC_42545	SRR5862099	NA
Paucibacter_sp._KCTC_42545	SRR5862100	NA
Paucibacter_sp._KCTC_42545	SRR5862101	NA
Paucibacter_sp._KCTC_42545	SRR5862102	NA
Paucibacter_sp._KCTC_42545	SRR5862103	NA
Paucibacter_sp._KCTC_42545	SRR5862104	NA
Paucibacter_sp._KCTC_42545	SRR5862105	NA
Paucibacter_sp._KCTC_42545	SRR5862106	NA
Paucibacter_sp._KCTC_42545	SRR5862107	NA
Paucibacter_sp._KCTC_42545	SRR5862108	NA
Paucibacter_sp._KCTC_42545	SRR5862109	NA
Paucibacter_sp._KCTC_42545	SRR5862110	NA
Paucibacter_sp._KCTC_42545	SRR5862111	NA
Paucibacter_sp._KCTC_42545	SRR5862112	NA
Paucibacter_sp._KCTC_42545	SRR5862113	NA
Paucibacter_sp._KCTC_42545	SRR5862114	NA
Paucibacter_sp._KCTC_42545	SRR5862115	NA
Paucibacter_sp._KCTC_42545	SRR5862116	NA
Paucibacter_sp._KCTC_42545	SRR5862117	NA
Paucibacter_sp._KCTC_42545	SRR5862118	NA
Paucibacter_sp._KCTC_42545	SRR5862119	NA
Paucibacter_sp._KCTC_42545	SRR5862120	NA
Paucibacter_sp._KCTC_42545	SRR5862121	NA
Paucibacter_sp._KCTC_42545	SRR5862122	NA
Paucibacter_sp._KCTC_42545	SRR5862123	NA
Paucibacter_sp._KCTC_42545	SRR5862124	NA
Paucibacter_sp._KCTC_42545	SRR5862125	NA
Paucibacter_sp._KCTC_42545	SRR5862126	NA
Paucibacter_sp._KCTC_42545	SRR5862127	NA
Paucibacter_sp._KCTC_42545	SRR5862128	NA
Paucibacter_sp._KCTC_42545	SRR5862129	NA
Paucibacter_sp._KCTC_42545	SRR5862130	NA
Paucibacter_sp._KCTC_42545	SRR5862131	NA
Paucibacter_sp._KCTC_42545	SRR5862132	NA
Paucibacter_sp._KCTC_42545	SRR5862133	NA
Paucibacter_sp._KCTC_42545	SRR5862134	NA
Paucibacter_sp._KCTC_42545	SRR5862135	NA
Paucibacter_sp._KCTC_42545	SRR5862136	NA
Paucibacter_sp._KCTC_42545	SRR5862137	NA
Paucibacter_sp._KCTC_42545	SRR5862138	NA
Paucibacter_sp._KCTC_42545	SRR5862139	NA
Paucibacter_sp._KCTC_42545	SRR5862140	NA
Paucibacter_sp._KCTC_42545	SRR5862141	NA
Paucibacter_sp._KCTC_42545	SRR5862142	NA
Paucibacter_sp._KCTC_42545	SRR5862143	NA
Paucibacter_sp._KCTC_42545	SRR5862144	NA
Paucibacter_sp._KCTC_42545	SRR5862145	NA
Paucibacter_sp._KCTC_42545	SRR5862146	NA
Paucibacter_sp._KCTC_42545	SRR5862147	NA
Paucibacter_sp._KCTC_42545	SRR5862148	NA
Paucibacter_sp._KCTC_42545	SRR5862149	NA
Paucibacter_sp._KCTC_42545	SRR5862150	NA
Paucibacter_sp._KCTC_42545	SRR5862151	NA
Paucibacter_sp._KCTC_42545	SRR5862152	NA
Paucibacter_sp._KCTC_42545	SRR5862153	NA
Paucibacter_sp._KCTC_42545	SRR5862154	NA
Paucibacter_sp._KCTC_42545	SRR5862155	NA
Paucibacter_sp._KCTC_42545	SRR5862156	NA
Paucibacter_sp._KCTC_42545	SRR5862157	NA
Paucibacter_sp._KCTC_42545	SRR5862158	NA
Paucibacter_sp._KCTC_42545	SRR5862159	NA
Paucibacter_sp._KCTC_42545	SRR5862160	NA
Paucibacter_sp._KCTC_42545	SRR5862161	NA
Paucibacter_sp._KCTC_42545	SRR5862162	NA
Paucibacter_sp._KCTC_42545	SRR5862163	NA
Paucibacter_sp._KCTC_42545	SRR5862164	NA
Paucibacter_sp._KCTC_42545	SRR5862165	NA
Paucibacter_sp._KCTC_42545	SRR5862166	NA
Paucibacter_sp._KCTC_42545	SRR5862167	NA
Paucibacter_sp._KCTC_42545	SRR5862168	NA
Paucibacter_sp._KCTC_42545	SRR5862169	NA
Paucibacter_sp._KCTC_42545	SRR5862170	NA
Paucibacter_sp._KCTC_42545	SRR5862171	NA
Paucibacter_sp._KCTC_42545	SRR5862172	NA
Paucibacter_sp._KCTC_42545	SRR5862173	NA
Paucibacter_sp._KCTC_42545	SRR5862174	NA
Paucibacter_sp._KCTC_42545	SRR5862175	NA
Paucibacter_sp._KCTC_42545	SRR5862176	NA
Paucibacter_sp._KCTC_42545	SRR5862177	NA
Paucibacter_sp._KCTC_42545	SRR5862178	NA
Paucibacter_sp._KCTC_42545	SRR5862179	NA
Paucibacter_sp._KCTC_42545	SRR5862180	NA
Paucibacter_sp._KCTC_42545	SRR5862181	NA
Paucibacter_sp._KCTC_42545	SRR5862182	NA
Paucibacter_sp._KCTC_42545	SRR5862183	NA
Paucibacter_sp._KCTC_42545	SRR5862184	NA
Paucibacter_sp._KCTC_42545	SRR5862185	NA
Paucibacter_sp._KCTC_42545	SRR5862186	NA
Paucibacter_sp._KCTC_42545	SRR5862187	NA
Paucibacter_sp._KCTC_42545	SRR5862188	NA
Paucibacter_sp._KCTC_42545	SRR5862189	NA
Paucibacter_sp._KCTC_42545	SRR5862190	NA
Paucibacter_sp._KCTC_42545	SRR5862191	NA
Paucibacter_sp._KCTC_42545	SRR5862192	NA
Paucibacter_sp._KCTC_42545	SRR5862193	NA
Paucibacter_sp._KCTC_42545	SRR5862194	NA
Paucibacter_sp._KCTC_42545	SRR5862195	NA
Paucibacter_sp._KCTC_42545	SRR5862196	NA
Paucibacter_sp._KCTC_42545	SRR5862197	NA
Paucibacter_sp._KCTC_42545	SRR5862198	NA
Paucibacter_sp._KCTC_42545	SRR5862199	NA
Paucibacter_sp._KCTC_42545	SRR5862200	NA
Paucibacter_sp._KCTC_42545	SRR5862201	NA
Paucibacter_sp._KCTC_42545	SRR5862202	NA
Paucibacter_sp._KCTC_42545	SRR5862203	NA
Paucibacter_sp._KCTC_42545	SRR5862204	NA
Paucibacter_sp._KCTC_42545	SRR5862205	NA
Paucibacter_sp._KCTC_42545	SRR5862206	NA
Paucibacter_sp._KCTC_42545	SRR5862207	NA
Paucibacter_sp._KCTC_42545	SRR5862208	NA
Paucibacter_sp._KCTC_42545	SRR5862209	NA
Paucibacter_sp._KCTC_42545	SRR5862210	NA
Paucibacter_sp._KCTC_42545	SRR5862211	NA
Paucibacter_sp._KCTC_42545	SRR5862212	NA
Paucibacter_sp._KCTC_42545	SRR5862213	NA
Paucibacter_sp._KCTC_42545	SRR5862214	NA
Paucibacter_sp._KCTC_42545	SRR5862215	NA
Paucibacter_sp._KCTC_42545	SRR5862216	NA
Paucibacter_sp._KCTC_42545	SRR5862217	NA
Paucibacter_sp._KCTC_42545	SRR5862218	NA
Paucibacter_sp._KCTC_42545	SRR5862219	NA
Paucibacter_sp._KCTC_42545	SRR5862220	NA
Paucibacter_sp._KCTC_42545	SRR5862221	NA
Paucibacter_sp._KCTC_42545	SRR5862222	NA
Paucibacter_sp._KCTC_42545	SRR5862223	NA
Paucibacter_sp._KCTC_42545	SRR5862224	NA
Paucibacter_sp._KCTC_42545	SRR5862225	NA
Paucibacter_sp._KCTC_42545	SRR5862226	NA
Paucibacter_sp._KCTC_42545	SRR5862227	NA
Paucibacter_sp._KCTC_42545	SRR5862228	NA
Paucibacter_sp._KCTC_42545	SRR5862229	NA
Paucibacter_sp._KCTC_42545	SRR5862230	NA
Paucibacter_sp._KCTC_42545	SRR5862231	NA
Paucibacter_sp._KCTC_42545	SRR5862232	NA
Paucibacter_sp._KCTC_42545	SRR5862233	NA
Paucibacter_sp._KCTC_42545	SRR5862234	NA
Paucibacter_sp._KCTC_42545	SRR5862235	NA
Paucibacter_sp._KCTC_42545	SRR5862236	NA
Paucibacter_sp._KCTC_42545	SRR5862237	NA
Paucibacter_sp._KCTC_42545	SRR5862238	NA
Paucibacter_sp._KCTC_42545	SRR5862239	NA
Paucibacter_sp._KCTC_42545	SRR5862240	NA
Paucibacter_sp._KCTC_42545	SRR5862241	NA
Paucibacter_sp._KCTC_42545	SRR5862242	NA
Paucibacter_sp._KCTC_42545	SRR5862243	NA
Paucibacter_sp._KCTC_42545	SRR5862244	NA
Paucibacter_sp._KCTC_42545	SRR5862245	NA
Paucibacter_sp._KCTC_42545	SRR5862246	NA
Paucibacter_sp._KCTC_42545	SRR5862247	NA
Paucibacter_sp._KCTC_42545	SRR5862248	NA
Paucibacter_sp._KCTC_42545	SRR5862249	NA
Paucibacter_sp._KCTC_42545	SRR5862250	NA
Paucibacter_sp._KCTC_42545	SRR5862251	NA
Paucibacter_sp._KCTC_42545	SRR5862252	NA
Paucibacter_sp._KCTC_42545	SRR5862253	NA
Paucibacter_sp._KCTC_42545	SRR5862254	NA
Paucibacter_sp._KCTC_42545	SRR5862255	NA
Paucibacter_sp._KCTC_42545	SRR5862256	NA
Paucibacter_sp._KCTC_42545	SRR5862257	NA
Paucibacter_sp._KCTC_42545	SRR5862258	NA
Paucibacter_sp._KCTC_42545	SRR5862259	NA
Paucibacter_sp._KCTC_42545	SRR5862260	NA
Paucibacter_sp._KCTC_42545	SRR5862261	NA
Paucibacter_sp._KCTC_42545	SRR5862262	NA
Paucibacter_sp._KCTC_42545	SRR5862263	NA
Paucibacter_sp._KCTC_42545	SRR5862264	NA
Paucibacter_sp._KCTC_42545	SRR5862265	NA
Paucibacter_sp._KCTC_42545	SRR5862266	NA
Paucibacter_sp._KCTC_42545	SRR5862267	NA
Paucibacter_sp._KCTC_42545	SRR5862268	NA
Paucibacter_sp._KCTC_42545	SRR5862269	NA
Paucibacter_sp._KCTC_42545	SRR5862270	NA
Paucibacter_sp._KCTC_42545	SRR5862271	NA
Paucibacter_sp._KCTC_42545	SRR5862272	NA
Paucibacter_sp._KCTC_42545	SRR5862273	NA
Paucibacter_sp._KCTC_42545	SRR5862274	NA
Paucibacter_sp._KCTC_42545	SRR5862275	NA
Paucibacter_sp._KCTC_42545	SRR5862276	NA
Paucibacter_sp._KCTC_42545	SRR5862277	NA
Paucibacter_sp._KCTC_42545	SRR5949109	12
Paucibacter_sp._KCTC_42545	SRR5949110	3
Paucibacter_sp._KCTC_42545	SRR5949111	7
Paucibacter_sp._KCTC_42545	SRR5949112	1
Paucibacter_sp._KCTC_42545	SRR5949113	178
Paucibacter_sp._KCTC_42545	SRR5949114	0
Paucibacter_sp._KCTC_42545	SRR5949115	2
Paucibacter_sp._KCTC_42545	SRR5949116	500
Paucibacter_sp._KCTC_42545	SRR5949117	0
Paucibacter_sp._KCTC_42545	SRR5949118	13
Paucibacter_sp._KCTC_42545	SRR5949119	0
Paucibacter_sp._KCTC_42545	SRR5949120	8
Paucibacter_sp._KCTC_42545	SRR5949121	0
Paucibacter_sp._KCTC_42545	SRR5949122	97
Paucibacter_sp._KCTC_42545	SRR5949123	0
Paucibacter_sp._KCTC_42545	SRR5949124	8
Paucibacter_sp._KCTC_42545	SRR5949125	4
Paucibacter_sp._KCTC_42545	SRR5949126	28
Paucibacter_sp._KCTC_42545	SRR5949127	0
Paucibacter_sp._KCTC_42545	SRR5949128	0
Paucibacter_sp._KCTC_42545	SRR5949129	26
Paucibacter_sp._KCTC_42545	SRR5949130	721
Paucibacter_sp._KCTC_42545	SRR5949131	13
Paucibacter_sp._KCTC_42545	SRR5949132	8
Paucibacter_sp._KCTC_42545	SRR5949133	1
Paucibacter_sp._KCTC_42545	SRR5949134	0
Paucibacter_sp._KCTC_42545	SRR5949135	6
Paucibacter_sp._KCTC_42545	SRR5949136	1
Paucibacter_sp._KCTC_42545	SRR5949137	6
Paucibacter_sp._KCTC_42545	SRR5949138	780
Paucibacter_sp._KCTC_42545	SRR5949139	36
Paucibacter_sp._KCTC_42545	SRR5949140	4
Paucibacter_sp._KCTC_42545	SRR5949141	0
Paucibacter_sp._KCTC_42545	SRR5949142	189
Paucibacter_sp._KCTC_42545	SRR5949143	0
Paucibacter_sp._KCTC_42545	SRR5949144	46
Paucibacter_sp._KCTC_42545	SRR5949145	12
Paucibacter_sp._KCTC_42545	SRR5949146	0
Paucibacter_sp._KCTC_42545	SRR5949147	593
Paucibacter_sp._KCTC_42545	SRR5949148	0
Paucibacter_sp._KCTC_42545	SRR5949149	0
Paucibacter_sp._KCTC_42545	SRR5949150	20
Paucibacter_sp._KCTC_42545	SRR5949151	0
Paucibacter_sp._KCTC_42545	SRR5949152	665
Paucibacter_sp._KCTC_42545	SRR5949153	0
Paucibacter_sp._KCTC_42545	SRR5949154	17
Paucibacter_sp._KCTC_42545	SRR5949155	9
Paucibacter_sp._KCTC_42545	SRR5949156	2
Paucibacter_sp._KCTC_42545	SRR5949157	1
Paucibacter_sp._KCTC_42545	SRR5949158	83
Paucibacter_sp._KCTC_42545	SRR5949159	0
Paucibacter_sp._KCTC_42545	SRR5949160	344
Paucibacter_sp._KCTC_42545	SRR5949161	5
Paucibacter_sp._KCTC_42545	SRR5949162	2
Paucibacter_sp._KCTC_42545	SRR5949163	0
Paucibacter_sp._KCTC_42545	SRR5949164	0
Paucibacter_sp._KCTC_42545	SRR5949165	0
Paucibacter_sp._KCTC_42545	SRR5949166	4
Paucibacter_sp._KCTC_42545	SRR5949167	10
Paucibacter_sp._KCTC_42545	SRR5949168	4
Paucibacter_sp._KCTC_42545	SRR5949169	7
Paucibacter_sp._KCTC_42545	SRR5949170	0
Paucibacter_sp._KCTC_42545	SRR5949171	6
Paucibacter_sp._KCTC_42545	SRR5949172	0
Paucibacter_sp._KCTC_42545	SRR5949173	2
Paucibacter_sp._KCTC_42545	SRR5949174	0
Paucibacter_sp._KCTC_42545	SRR5949175	0
Paucibacter_sp._KCTC_42545	SRR5949176	0
Paucibacter_sp._KCTC_42545	SRR5949177	0
Paucibacter_sp._KCTC_42545	SRR5949178	0
Paucibacter_sp._KCTC_42545	SRR5949179	3
Paucibacter_sp._KCTC_42545	SRR5949180	1002
Paucibacter_sp._KCTC_42545	SRR5949181	0
Paucibacter_sp._KCTC_42545	SRR5949182	9
Paucibacter_sp._KCTC_42545	SRR5949183	2
Paucibacter_sp._KCTC_42545	SRR5949184	24
Paucibacter_sp._KCTC_42545	SRR5949185	0
Paucibacter_sp._KCTC_42545	SRR5949186	19
Paucibacter_sp._KCTC_42545	SRR5949187	197
Paucibacter_sp._KCTC_42545	SRR5949188	2
Paucibacter_sp._KCTC_42545	SRR5949189	4
Paucibacter_sp._KCTC_42545	SRR5949190	5
Paucibacter_sp._KCTC_42545	SRR5949191	12
Paucibacter_sp._KCTC_42545	SRR5949192	4
Paucibacter_sp._KCTC_42545	SRR5949193	207
Paucibacter_sp._KCTC_42545	SRR5949194	1
Paucibacter_sp._KCTC_42545	SRR5949195	14
Paucibacter_sp._KCTC_42545	SRR5949196	11
Paucibacter_sp._KCTC_42545	SRR5949197	4434
Paucibacter_sp._KCTC_42545	SRR5949198	2
Paucibacter_sp._KCTC_42545	SRR5949199	0
Paucibacter_sp._KCTC_42545	SRR5949200	0
Paucibacter_sp._KCTC_42545	SRR5949201	78
Paucibacter_sp._KCTC_42545	SRR5949202	1486
Paucibacter_sp._KCTC_42545	SRR5949203	400
Paucibacter_sp._KCTC_42545	SRR5949204	0
Paucibacter_sp._KCTC_42545	SRR5949205	0
Paucibacter_sp._KCTC_42545	SRR5949206	0
Paucibacter_sp._KCTC_42545	SRR5949207	63
Paucibacter_sp._KCTC_42545	SRR5949208	7
Paucibacter_sp._KCTC_42545	SRR5949209	77
Paucibacter_sp._KCTC_42545	SRR5949210	13
Paucibacter_sp._KCTC_42545	SRR5949211	1
Paucibacter_sp._KCTC_42545	SRR5949212	1
Paucibacter_sp._KCTC_42545	SRR5949213	0
Paucibacter_sp._KCTC_42545	SRR5949214	0
Paucibacter_sp._KCTC_42545	SRR5949215	0
Paucibacter_sp._KCTC_42545	SRR5949216	308
Paucibacter_sp._KCTC_42545	SRR5949217	6
Paucibacter_sp._KCTC_42545	SRR5949218	8265
Paucibacter_sp._KCTC_42545	SRR5949219	0
Paucibacter_sp._KCTC_42545	SRR5949220	359
Paucibacter_sp._KCTC_42545	SRR5949221	20
Paucibacter_sp._KCTC_42545	SRR5949222	2
Paucibacter_sp._KCTC_42545	SRR5949223	0
Paucibacter_sp._KCTC_42545	SRR5949224	356
Paucibacter_sp._KCTC_42545	SRR5949225	3
Paucibacter_sp._KCTC_42545	SRR5949226	3
Paucibacter_sp._KCTC_42545	SRR5949227	0
Paucibacter_sp._KCTC_42545	SRR5949228	0
Paucibacter_sp._KCTC_42545	SRR5949229	52
Paucibacter_sp._KCTC_42545	SRR5949230	0
Paucibacter_sp._KCTC_42545	SRR5949231	13
Paucibacter_sp._KCTC_42545	SRR5949232	17
Paucibacter_sp._KCTC_42545	SRR5949233	238
Paucibacter_sp._KCTC_42545	SRR5949234	7
Paucibacter_sp._KCTC_42545	SRR5949235	3
Paucibacter_sp._KCTC_42545	SRR5949236	21
Paucibacter_sp._KCTC_42545	SRR5949237	76
Paucibacter_sp._KCTC_42545	SRR5949238	10
Paucibacter_sp._KCTC_42545	SRR5949239	40
Paucibacter_sp._KCTC_42545	SRR5949240	5
Paucibacter_sp._KCTC_42545	SRR5949241	0
Paucibacter_sp._KCTC_42545	SRR5949242	11
Paucibacter_sp._KCTC_42545	SRR5949243	3
Paucibacter_sp._KCTC_42545	SRR5949244	1
Paucibacter_sp._KCTC_42545	SRR5949245	5
Paucibacter_sp._KCTC_42545	SRR5949246	427
Paucibacter_sp._KCTC_42545	SRR5949247	5
Paucibacter_sp._KCTC_42545	SRR5949248	0
Paucibacter_sp._KCTC_42545	SRR5949249	2481
Paucibacter_sp._KCTC_42545	SRR5949250	0
Paucibacter_sp._KCTC_42545	SRR5949251	1654
Paucibacter_sp._KCTC_42545	SRR5949252	14
Paucibacter_sp._KCTC_42545	SRR5949253	0
Paucibacter_sp._KCTC_42545	SRR5949254	0
Paucibacter_sp._KCTC_42545	SRR5949255	1156
Paucibacter_sp._KCTC_42545	SRR5949256	27
Paucibacter_sp._KCTC_42545	SRR5949257	0
Paucibacter_sp._KCTC_42545	SRR5949258	1
Paucibacter_sp._KCTC_42545	SRR5949259	0
Paucibacter_sp._KCTC_42545	SRR5949260	174
Paucibacter_sp._KCTC_42545	SRR5949261	79
Paucibacter_sp._KCTC_42545	SRR5949262	0
Paucibacter_sp._KCTC_42545	SRR5949263	3
Paucibacter_sp._KCTC_42545	SRR5949264	322
Paucibacter_sp._KCTC_42545	SRR5949265	6
Paucibacter_sp._KCTC_42545	SRR5949266	72
Paucibacter_sp._KCTC_42545	SRR5949267	0
Paucibacter_sp._KCTC_42545	SRR5949268	1
Paucibacter_sp._KCTC_42545	SRR5949269	3
Paucibacter_sp._KCTC_42545	SRR5949270	0
Paucibacter_sp._KCTC_42545	SRR5949271	6
Paucibacter_sp._KCTC_42545	SRR5949272	2
Paucibacter_sp._KCTC_42545	SRR5949273	2
Paucibacter_sp._KCTC_42545	SRR5949274	502
Paucibacter_sp._KCTC_42545	SRR5949275	2
Paucibacter_sp._KCTC_42545	SRR5949276	10
Paucibacter_sp._KCTC_42545	SRR5949277	3970
Paucibacter_sp._KCTC_42545	SRR5949278	36
Paucibacter_sp._KCTC_42545	SRR5949279	4
Paucibacter_sp._KCTC_42545	SRR5949280	460
Paucibacter_sp._KCTC_42545	SRR5949281	8
Paucibacter_sp._KCTC_42545	SRR5949282	3
Paucibacter_sp._KCTC_42545	SRR5949283	8
Paucibacter_sp._KCTC_42545	SRR5949284	2
Paucibacter_sp._KCTC_42545	SRR5949285	211
Paucibacter_sp._KCTC_42545	SRR5949286	5
Paucibacter_sp._KCTC_42545	SRR5949287	0
Paucibacter_sp._KCTC_42545	SRR5949288	11
Paucibacter_sp._KCTC_42545	SRR5949289	0
Paucibacter_sp._KCTC_42545	SRR5949290	0
Paucibacter_sp._KCTC_42545	SRR5949291	0
Paucibacter_sp._KCTC_42545	SRR5949292	10
Paucibacter_sp._KCTC_42545	SRR5949293	18
Paucibacter_sp._KCTC_42545	SRR5949294	0
Paucibacter_sp._KCTC_42545	SRR5949295	312
Paucibacter_sp._KCTC_42545	SRR5949296	20
Paucibacter_sp._KCTC_42545	SRR5949297	8
Paucibacter_sp._KCTC_42545	SRR5949298	6
Paucibacter_sp._KCTC_42545	SRR5949299	188
Paucibacter_sp._KCTC_42545	SRR5949300	431
Paucibacter_sp._KCTC_42545	SRR5949301	0
Paucibacter_sp._KCTC_42545	SRR5949302	5
Paucibacter_sp._KCTC_42545	SRR5949303	872
Paucibacter_sp._KCTC_42545	SRR5949304	93
Paucibacter_sp._KCTC_42545	SRR5949305	0
Paucibacter_sp._KCTC_42545	SRR5949306	12
Paucibacter_sp._KCTC_42545	SRR5949307	0
Paucibacter_sp._KCTC_42545	SRR5949308	1904
Paucibacter_sp._KCTC_42545	SRR5949309	0
Paucibacter_sp._KCTC_42545	SRR5949310	13
Paucibacter_sp._KCTC_42545	SRR5949311	5
Paucibacter_sp._KCTC_42545	SRR5949312	5
Paucibacter_sp._KCTC_42545	SRR5949313	19
Paucibacter_sp._KCTC_42545	SRR5949314	3
Paucibacter_sp._KCTC_42545	SRR5949315	50
Paucibacter_sp._KCTC_42545	SRR5949316	935
Paucibacter_sp._KCTC_42545	SRR5949317	26
Paucibacter_sp._KCTC_42545	SRR5949318	54
Paucibacter_sp._KCTC_42545	SRR5949319	0
Paucibacter_sp._KCTC_42545	SRR5949320	2
Paucibacter_sp._KCTC_42545	SRR5949321	90
Paucibacter_sp._KCTC_42545	SRR5949322	29
Paucibacter_sp._KCTC_42545	SRR5949323	0
Paucibacter_sp._KCTC_42545	SRR5949324	0
Paucibacter_sp._KCTC_42545	SRR5949325	6
Paucibacter_sp._KCTC_42545	SRR5949326	8
Paucibacter_sp._KCTC_42545	SRR5949327	217
Paucibacter_sp._KCTC_42545	SRR5949328	249
Paucibacter_sp._KCTC_42545	SRR5949329	1
Paucibacter_sp._KCTC_42545	SRR5949330	388
Paucibacter_sp._KCTC_42545	SRR5949331	8
Paucibacter_sp._KCTC_42545	SRR5949332	1
Paucibacter_sp._KCTC_42545	SRR5949333	1435
Paucibacter_sp._KCTC_42545	SRR5949334	1
Paucibacter_sp._KCTC_42545	SRR5949335	619
Paucibacter_sp._KCTC_42545	SRR5949336	2
Paucibacter_sp._KCTC_42545	SRR5949337	0
Paucibacter_sp._KCTC_42545	SRR5949338	0
Paucibacter_sp._KCTC_42545	SRR5949339	1524
Paucibacter_sp._KCTC_42545	SRR5949340	0
Paucibacter_sp._KCTC_42545	SRR5949341	0
Paucibacter_sp._KCTC_42545	SRR5949342	2
Paucibacter_sp._KCTC_42545	SRR5949343	3
Paucibacter_sp._KCTC_42545	SRR5949344	2
Paucibacter_sp._KCTC_42545	SRR5949345	0
Paucibacter_sp._KCTC_42545	SRR5949346	327
Paucibacter_sp._KCTC_42545	SRR5949347	8
Paucibacter_sp._KCTC_42545	SRR5949348	20
Paucibacter_sp._KCTC_42545	SRR5949349	1
Paucibacter_sp._KCTC_42545	SRR5949350	0
Paucibacter_sp._KCTC_42545	SRR5949351	4
Paucibacter_sp._KCTC_42545	SRR5949352	1
Paucibacter_sp._KCTC_42545	SRR5949353	0
Paucibacter_sp._KCTC_42545	SRR5949354	2
Paucibacter_sp._KCTC_42545	SRR5949355	602
Paucibacter_sp._KCTC_42545	SRR5949356	20
Paucibacter_sp._KCTC_42545	SRR5949357	0
Paucibacter_sp._KCTC_42545	SRR5949358	0
Paucibacter_sp._KCTC_42545	SRR5949359	0
Paucibacter_sp._KCTC_42545	SRR5949360	39
Paucibacter_sp._KCTC_42545	SRR5949361	2
Paucibacter_sp._KCTC_42545	SRR5949362	0
Paucibacter_sp._KCTC_42545	SRR5949363	4
Paucibacter_sp._KCTC_42545	SRR5949364	55
Paucibacter_sp._KCTC_42545	SRR5949365	1
Paucibacter_sp._KCTC_42545	SRR5949366	6
Paucibacter_sp._KCTC_42545	SRR5949367	0
Paucibacter_sp._KCTC_42545	SRR5949368	3
