Species	sample	counts
Janibacter_melonis	SRR5862156	NA
Janibacter_melonis	SRR5862157	NA
Janibacter_melonis	SRR5862158	NA
Janibacter_melonis	SRR5862159	NA
Janibacter_melonis	SRR5862160	NA
Janibacter_melonis	SRR5862161	NA
Janibacter_melonis	SRR5862162	NA
Janibacter_melonis	SRR5862163	NA
Janibacter_melonis	SRR5862164	NA
Janibacter_melonis	SRR5862165	NA
Janibacter_melonis	SRR5862166	NA
Janibacter_melonis	SRR5862167	NA
Janibacter_melonis	SRR5862168	NA
Janibacter_melonis	SRR5862169	NA
Janibacter_melonis	SRR5862170	NA
Janibacter_melonis	SRR5862171	NA
Janibacter_melonis	SRR5862172	NA
Janibacter_melonis	SRR5862173	NA
Janibacter_melonis	SRR5862174	NA
Janibacter_melonis	SRR5862175	NA
Janibacter_melonis	SRR5862176	NA
Janibacter_melonis	SRR5862177	NA
Janibacter_melonis	SRR5862178	NA
Janibacter_melonis	SRR5862179	NA
Janibacter_melonis	SRR5862180	NA
Janibacter_melonis	SRR5862181	NA
Janibacter_melonis	SRR5862182	NA
Janibacter_melonis	SRR5862183	NA
Janibacter_melonis	SRR5862184	NA
Janibacter_melonis	SRR5862185	NA
Janibacter_melonis	SRR5862186	NA
Janibacter_melonis	SRR5862187	NA
Janibacter_melonis	SRR5862188	NA
Janibacter_melonis	SRR5862189	NA
Janibacter_melonis	SRR5862190	NA
Janibacter_melonis	SRR5862191	NA
Janibacter_melonis	SRR5862192	NA
Janibacter_melonis	SRR5862193	NA
Janibacter_melonis	SRR5862194	NA
Janibacter_melonis	SRR5862195	NA
Janibacter_melonis	SRR5862196	NA
Janibacter_melonis	SRR5862197	NA
Janibacter_melonis	SRR5862198	NA
Janibacter_melonis	SRR5862199	NA
Janibacter_melonis	SRR5862200	NA
Janibacter_melonis	SRR5862201	NA
Janibacter_melonis	SRR5862202	NA
Janibacter_melonis	SRR5862203	NA
Janibacter_melonis	SRR5862204	NA
Janibacter_melonis	SRR5862205	NA
Janibacter_melonis	SRR5862206	NA
Janibacter_melonis	SRR5862207	NA
Janibacter_melonis	SRR5862208	NA
Janibacter_melonis	SRR5862209	NA
Janibacter_melonis	SRR5862210	NA
Janibacter_melonis	SRR5862211	NA
Janibacter_melonis	SRR5862212	NA
Janibacter_melonis	SRR5862213	NA
Janibacter_melonis	SRR5862214	NA
Janibacter_melonis	SRR5862215	NA
Janibacter_melonis	SRR5862216	NA
Janibacter_melonis	SRR5862217	NA
Janibacter_melonis	SRR5862218	NA
Janibacter_melonis	SRR5862219	NA
Janibacter_melonis	SRR5862220	NA
Janibacter_melonis	SRR5862221	NA
Janibacter_melonis	SRR5862222	NA
Janibacter_melonis	SRR5862223	NA
Janibacter_melonis	SRR5862224	NA
Janibacter_melonis	SRR5862225	NA
Janibacter_melonis	SRR5862226	NA
Janibacter_melonis	SRR5862227	NA
Janibacter_melonis	SRR5862228	NA
Janibacter_melonis	SRR5862229	NA
Janibacter_melonis	SRR5862230	NA
Janibacter_melonis	SRR5862231	NA
Janibacter_melonis	SRR5862232	NA
Janibacter_melonis	SRR5862233	NA
Janibacter_melonis	SRR5862234	NA
Janibacter_melonis	SRR5862235	NA
Janibacter_melonis	SRR5862236	NA
Janibacter_melonis	SRR5862237	NA
Janibacter_melonis	SRR5862238	NA
Janibacter_melonis	SRR5862239	NA
Janibacter_melonis	SRR5862240	NA
Janibacter_melonis	SRR5862241	NA
Janibacter_melonis	SRR5862242	NA
Janibacter_melonis	SRR5862243	NA
Janibacter_melonis	SRR5862244	NA
Janibacter_melonis	SRR5862245	NA
Janibacter_melonis	SRR5862246	NA
Janibacter_melonis	SRR5862247	NA
Janibacter_melonis	SRR5862248	NA
Janibacter_melonis	SRR5862249	NA
Janibacter_melonis	SRR5862250	NA
Janibacter_melonis	SRR5862251	NA
Janibacter_melonis	SRR5862252	NA
Janibacter_melonis	SRR5862253	NA
Janibacter_melonis	SRR5862254	NA
Janibacter_melonis	SRR5862255	NA
Janibacter_melonis	SRR5862256	NA
Janibacter_melonis	SRR5862257	NA
Janibacter_melonis	SRR5862258	NA
Janibacter_melonis	SRR5862259	NA
Janibacter_melonis	SRR5862260	NA
Janibacter_melonis	SRR5862261	NA
Janibacter_melonis	SRR5862262	NA
Janibacter_melonis	SRR5862263	NA
Janibacter_melonis	SRR5862264	NA
Janibacter_melonis	SRR5862265	NA
Janibacter_melonis	SRR5862266	NA
Janibacter_melonis	SRR5862267	NA
Janibacter_melonis	SRR5862268	NA
Janibacter_melonis	SRR5862269	NA
Janibacter_melonis	SRR5862270	NA
Janibacter_melonis	SRR5862271	NA
Janibacter_melonis	SRR5862272	NA
Janibacter_melonis	SRR5862273	NA
Janibacter_melonis	SRR5862274	NA
Janibacter_melonis	SRR5862275	NA
Janibacter_melonis	SRR5862276	NA
Janibacter_melonis	SRR5862277	NA
Janibacter_melonis	SRR5949109	0
Janibacter_melonis	SRR5949110	0
Janibacter_melonis	SRR5949111	0
Janibacter_melonis	SRR5949112	0
Janibacter_melonis	SRR5949113	1
Janibacter_melonis	SRR5949114	1
Janibacter_melonis	SRR5949115	0
Janibacter_melonis	SRR5949116	0
Janibacter_melonis	SRR5949117	0
Janibacter_melonis	SRR5949118	0
Janibacter_melonis	SRR5949119	0
Janibacter_melonis	SRR5949120	1
Janibacter_melonis	SRR5949121	0
Janibacter_melonis	SRR5949122	1
Janibacter_melonis	SRR5949123	0
Janibacter_melonis	SRR5949124	0
Janibacter_melonis	SRR5949125	0
Janibacter_melonis	SRR5949126	1
Janibacter_melonis	SRR5949127	0
Janibacter_melonis	SRR5949128	0
Janibacter_melonis	SRR5949129	0
Janibacter_melonis	SRR5949130	1
Janibacter_melonis	SRR5949131	0
Janibacter_melonis	SRR5949132	0
Janibacter_melonis	SRR5949133	2
Janibacter_melonis	SRR5949134	0
Janibacter_melonis	SRR5949135	0
Janibacter_melonis	SRR5949136	0
Janibacter_melonis	SRR5949137	0
Janibacter_melonis	SRR5949138	0
Janibacter_melonis	SRR5949139	0
Janibacter_melonis	SRR5949140	0
Janibacter_melonis	SRR5949141	0
Janibacter_melonis	SRR5949142	0
Janibacter_melonis	SRR5949143	3
Janibacter_melonis	SRR5949144	3
Janibacter_melonis	SRR5949145	0
Janibacter_melonis	SRR5949146	0
Janibacter_melonis	SRR5949147	1
Janibacter_melonis	SRR5949148	0
Janibacter_melonis	SRR5949149	0
Janibacter_melonis	SRR5949150	0
Janibacter_melonis	SRR5949151	0
Janibacter_melonis	SRR5949152	3
Janibacter_melonis	SRR5949153	0
Janibacter_melonis	SRR5949154	0
Janibacter_melonis	SRR5949155	0
Janibacter_melonis	SRR5949156	0
Janibacter_melonis	SRR5949157	0
Janibacter_melonis	SRR5949158	0
Janibacter_melonis	SRR5949159	0
Janibacter_melonis	SRR5949160	3
Janibacter_melonis	SRR5949161	0
Janibacter_melonis	SRR5949162	1
Janibacter_melonis	SRR5949163	0
Janibacter_melonis	SRR5949164	0
Janibacter_melonis	SRR5949165	0
Janibacter_melonis	SRR5949166	1
Janibacter_melonis	SRR5949167	0
Janibacter_melonis	SRR5949168	0
Janibacter_melonis	SRR5949169	0
Janibacter_melonis	SRR5949170	0
Janibacter_melonis	SRR5949171	0
Janibacter_melonis	SRR5949172	0
Janibacter_melonis	SRR5949173	0
Janibacter_melonis	SRR5949174	0
Janibacter_melonis	SRR5949175	0
Janibacter_melonis	SRR5949176	0
Janibacter_melonis	SRR5949177	0
Janibacter_melonis	SRR5949178	0
Janibacter_melonis	SRR5949179	0
Janibacter_melonis	SRR5949180	1
Janibacter_melonis	SRR5949181	0
Janibacter_melonis	SRR5949182	8
Janibacter_melonis	SRR5949183	0
Janibacter_melonis	SRR5949184	0
Janibacter_melonis	SRR5949185	0
Janibacter_melonis	SRR5949186	5
Janibacter_melonis	SRR5949187	0
Janibacter_melonis	SRR5949188	0
Janibacter_melonis	SRR5949189	0
Janibacter_melonis	SRR5949190	0
Janibacter_melonis	SRR5949191	3
Janibacter_melonis	SRR5949192	0
Janibacter_melonis	SRR5949193	3
Janibacter_melonis	SRR5949194	0
Janibacter_melonis	SRR5949195	0
Janibacter_melonis	SRR5949196	0
Janibacter_melonis	SRR5949197	2
Janibacter_melonis	SRR5949198	1
Janibacter_melonis	SRR5949199	0
Janibacter_melonis	SRR5949200	0
Janibacter_melonis	SRR5949201	1
Janibacter_melonis	SRR5949202	6
Janibacter_melonis	SRR5949203	4
Janibacter_melonis	SRR5949204	0
Janibacter_melonis	SRR5949205	0
Janibacter_melonis	SRR5949206	1
Janibacter_melonis	SRR5949207	0
Janibacter_melonis	SRR5949208	0
Janibacter_melonis	SRR5949209	0
Janibacter_melonis	SRR5949210	0
Janibacter_melonis	SRR5949211	0
Janibacter_melonis	SRR5949212	1
Janibacter_melonis	SRR5949213	0
Janibacter_melonis	SRR5949214	0
Janibacter_melonis	SRR5949215	0
Janibacter_melonis	SRR5949216	0
Janibacter_melonis	SRR5949217	1
Janibacter_melonis	SRR5949218	6
Janibacter_melonis	SRR5949219	0
Janibacter_melonis	SRR5949220	8
Janibacter_melonis	SRR5949221	0
Janibacter_melonis	SRR5949222	0
Janibacter_melonis	SRR5949223	0
Janibacter_melonis	SRR5949224	4
Janibacter_melonis	SRR5949225	0
Janibacter_melonis	SRR5949226	0
Janibacter_melonis	SRR5949227	0
Janibacter_melonis	SRR5949228	0
Janibacter_melonis	SRR5949229	0
Janibacter_melonis	SRR5949230	0
Janibacter_melonis	SRR5949231	0
Janibacter_melonis	SRR5949232	0
Janibacter_melonis	SRR5949233	4
Janibacter_melonis	SRR5949234	1
Janibacter_melonis	SRR5949235	1
Janibacter_melonis	SRR5949236	0
Janibacter_melonis	SRR5949237	0
Janibacter_melonis	SRR5949238	2
Janibacter_melonis	SRR5949239	0
Janibacter_melonis	SRR5949240	0
Janibacter_melonis	SRR5949241	0
Janibacter_melonis	SRR5949242	1
Janibacter_melonis	SRR5949243	0
Janibacter_melonis	SRR5949244	0
Janibacter_melonis	SRR5949245	0
Janibacter_melonis	SRR5949246	0
Janibacter_melonis	SRR5949247	0
Janibacter_melonis	SRR5949248	0
Janibacter_melonis	SRR5949249	5
Janibacter_melonis	SRR5949250	0
Janibacter_melonis	SRR5949251	0
Janibacter_melonis	SRR5949252	0
Janibacter_melonis	SRR5949253	0
Janibacter_melonis	SRR5949254	0
Janibacter_melonis	SRR5949255	3
Janibacter_melonis	SRR5949256	0
Janibacter_melonis	SRR5949257	0
Janibacter_melonis	SRR5949258	0
Janibacter_melonis	SRR5949259	0
Janibacter_melonis	SRR5949260	0
Janibacter_melonis	SRR5949261	1
Janibacter_melonis	SRR5949262	0
Janibacter_melonis	SRR5949263	0
Janibacter_melonis	SRR5949264	0
Janibacter_melonis	SRR5949265	0
Janibacter_melonis	SRR5949266	0
Janibacter_melonis	SRR5949267	0
Janibacter_melonis	SRR5949268	0
Janibacter_melonis	SRR5949269	0
Janibacter_melonis	SRR5949270	0
Janibacter_melonis	SRR5949271	0
Janibacter_melonis	SRR5949272	0
Janibacter_melonis	SRR5949273	0
Janibacter_melonis	SRR5949274	3
Janibacter_melonis	SRR5949275	0
Janibacter_melonis	SRR5949276	4
Janibacter_melonis	SRR5949277	5
Janibacter_melonis	SRR5949278	2
Janibacter_melonis	SRR5949279	0
Janibacter_melonis	SRR5949280	2
Janibacter_melonis	SRR5949281	4
Janibacter_melonis	SRR5949282	1
Janibacter_melonis	SRR5949283	0
Janibacter_melonis	SRR5949284	0
Janibacter_melonis	SRR5949285	0
Janibacter_melonis	SRR5949286	0
Janibacter_melonis	SRR5949287	0
Janibacter_melonis	SRR5949288	0
Janibacter_melonis	SRR5949289	0
Janibacter_melonis	SRR5949290	0
Janibacter_melonis	SRR5949291	0
Janibacter_melonis	SRR5949292	0
Janibacter_melonis	SRR5949293	0
Janibacter_melonis	SRR5949294	0
Janibacter_melonis	SRR5949295	0
Janibacter_melonis	SRR5949296	3
Janibacter_melonis	SRR5949297	0
Janibacter_melonis	SRR5949298	0
Janibacter_melonis	SRR5949299	1
Janibacter_melonis	SRR5949300	0
Janibacter_melonis	SRR5949301	0
Janibacter_melonis	SRR5949302	6
Janibacter_melonis	SRR5949303	1
Janibacter_melonis	SRR5949304	0
Janibacter_melonis	SRR5949305	0
Janibacter_melonis	SRR5949306	0
Janibacter_melonis	SRR5949307	0
Janibacter_melonis	SRR5949308	1
Janibacter_melonis	SRR5949309	1
Janibacter_melonis	SRR5949310	0
Janibacter_melonis	SRR5949311	0
Janibacter_melonis	SRR5949312	0
Janibacter_melonis	SRR5949313	0
Janibacter_melonis	SRR5949314	0
Janibacter_melonis	SRR5949315	0
Janibacter_melonis	SRR5949316	1
Janibacter_melonis	SRR5949317	2
Janibacter_melonis	SRR5949318	1
Janibacter_melonis	SRR5949319	0
Janibacter_melonis	SRR5949320	1
Janibacter_melonis	SRR5949321	2
Janibacter_melonis	SRR5949322	1
Janibacter_melonis	SRR5949323	0
Janibacter_melonis	SRR5949324	0
Janibacter_melonis	SRR5949325	0
Janibacter_melonis	SRR5949326	0
Janibacter_melonis	SRR5949327	2
Janibacter_melonis	SRR5949328	0
Janibacter_melonis	SRR5949329	0
Janibacter_melonis	SRR5949330	1
Janibacter_melonis	SRR5949331	1
Janibacter_melonis	SRR5949332	0
Janibacter_melonis	SRR5949333	2
Janibacter_melonis	SRR5949334	0
Janibacter_melonis	SRR5949335	0
Janibacter_melonis	SRR5949336	0
Janibacter_melonis	SRR5949337	0
Janibacter_melonis	SRR5949338	0
Janibacter_melonis	SRR5949339	1
Janibacter_melonis	SRR5949340	0
Janibacter_melonis	SRR5949341	0
Janibacter_melonis	SRR5949342	0
Janibacter_melonis	SRR5949343	0
Janibacter_melonis	SRR5949344	0
Janibacter_melonis	SRR5949345	0
Janibacter_melonis	SRR5949346	2
Janibacter_melonis	SRR5949347	0
Janibacter_melonis	SRR5949348	0
Janibacter_melonis	SRR5949349	0
Janibacter_melonis	SRR5949350	0
Janibacter_melonis	SRR5949351	0
Janibacter_melonis	SRR5949352	1
Janibacter_melonis	SRR5949353	0
Janibacter_melonis	SRR5949354	0
Janibacter_melonis	SRR5949355	3
Janibacter_melonis	SRR5949356	0
Janibacter_melonis	SRR5949357	0
Janibacter_melonis	SRR5949358	0
Janibacter_melonis	SRR5949359	0
Janibacter_melonis	SRR5949360	0
Janibacter_melonis	SRR5949361	0
Janibacter_melonis	SRR5949362	0
Janibacter_melonis	SRR5949363	0
Janibacter_melonis	SRR5949364	2
Janibacter_melonis	SRR5949365	0
Janibacter_melonis	SRR5949366	2
Janibacter_melonis	SRR5949367	0
Janibacter_melonis	SRR5949368	1
Janibacter_melonis	SRR5949369	0
Janibacter_melonis	SRR5949370	0
Janibacter_melonis	SRR5949371	0
Janibacter_melonis	SRR5949372	0
Janibacter_melonis	SRR5949373	0
Janibacter_melonis	SRR5949374	0
Janibacter_melonis	SRR5949375	0
Janibacter_melonis	SRR5949376	0
Janibacter_melonis	SRR5949377	2
Janibacter_melonis	SRR5949378	0
Janibacter_melonis	SRR5949379	2
Janibacter_melonis	SRR5949380	0
Janibacter_melonis	SRR5949381	0
Janibacter_melonis	SRR5949382	2
Janibacter_melonis	SRR5949383	0
Janibacter_melonis	SRR5949384	0
Janibacter_melonis	SRR5949385	0
Janibacter_melonis	SRR5949386	0
Janibacter_melonis	SRR5949387	2
Janibacter_melonis	SRR5949388	1
Janibacter_melonis	SRR5949389	0
Janibacter_melonis	SRR5949390	2
Janibacter_melonis	SRR5949391	0
Janibacter_melonis	SRR5949392	0
Janibacter_melonis	SRR5949393	0
Janibacter_melonis	SRR5949394	0
Janibacter_melonis	SRR5949395	0
Janibacter_melonis	SRR5949396	0
Janibacter_melonis	SRR5949397	0
Janibacter_melonis	SRR5949398	2
Janibacter_melonis	SRR5949399	0
Janibacter_melonis	SRR5949400	1
Janibacter_melonis	SRR5949401	0
Janibacter_melonis	SRR5949402	0
Janibacter_melonis	SRR5949403	0
Janibacter_melonis	SRR5949404	0
Janibacter_melonis	SRR5949405	0
Janibacter_melonis	SRR5949406	2
Janibacter_melonis	SRR5949407	0
Janibacter_melonis	SRR5949408	0
Janibacter_melonis	SRR5949409	0
Janibacter_melonis	SRR5949410	0
Janibacter_melonis	SRR5949411	0
Janibacter_melonis	SRR5949412	2
Janibacter_melonis	SRR5949413	2
Janibacter_melonis	SRR5949414	0
Janibacter_melonis	SRR5949415	0
Janibacter_melonis	SRR5949416	1
Janibacter_melonis	SRR5949417	0
Janibacter_melonis	SRR5949418	0
Janibacter_melonis	SRR5949419	0
Janibacter_melonis	SRR5949420	0
Janibacter_melonis	SRR5949421	0
Janibacter_melonis	SRR5949422	1
Janibacter_melonis	SRR5949423	1
Janibacter_melonis	SRR5949424	0
Janibacter_melonis	SRR5949425	0
Janibacter_melonis	SRR5949426	0
Janibacter_melonis	SRR5949427	1
Janibacter_melonis	SRR5949428	0
Janibacter_melonis	SRR5949429	0
Janibacter_melonis	SRR5949430	1
Janibacter_melonis	SRR5949431	0
Janibacter_melonis	SRR5949432	2
Janibacter_melonis	SRR5949433	0
Janibacter_melonis	SRR5949434	0
Janibacter_melonis	SRR5949435	0
Janibacter_melonis	SRR5949436	0
Janibacter_melonis	SRR5949437	0
Janibacter_melonis	SRR5949438	0
Janibacter_melonis	SRR5949439	0
Janibacter_melonis	SRR5949440	0
Janibacter_melonis	SRR5949441	1
Janibacter_melonis	SRR5949442	0
Janibacter_melonis	SRR5949443	0
Janibacter_melonis	SRR5949444	2
Janibacter_melonis	SRR5949445	0
Janibacter_melonis	SRR5949446	0
Janibacter_melonis	SRR5949447	0
Janibacter_melonis	SRR5949448	0
Janibacter_melonis	SRR5949449	0
Janibacter_melonis	SRR5949450	0
Janibacter_melonis	SRR5949451	0
Janibacter_melonis	SRR5949452	0
Janibacter_melonis	SRR5949453	0
Janibacter_melonis	SRR5949454	0
Janibacter_melonis	SRR5949455	0
Janibacter_melonis	SRR5949456	0
Janibacter_melonis	SRR5949457	0
Janibacter_melonis	SRR5949458	0
Janibacter_melonis	SRR5949459	3
Janibacter_melonis	SRR5949460	0
Janibacter_melonis	SRR5949461	0
Janibacter_melonis	SRR5949462	0
Janibacter_melonis	SRR5949463	1
Janibacter_melonis	SRR5949464	0
Janibacter_melonis	SRR5949465	0
Janibacter_melonis	SRR5949466	0
Janibacter_melonis	SRR5949467	0
Janibacter_melonis	SRR5949468	0
Janibacter_melonis	SRR5949469	0
Janibacter_melonis	SRR5949470	0
Janibacter_melonis	SRR5949471	0
Janibacter_melonis	SRR5949472	0
Janibacter_melonis	SRR5949473	0
Janibacter_melonis	SRR5949474	1
Janibacter_melonis	SRR5949475	0
Janibacter_melonis	SRR5949476	6
Janibacter_melonis	SRR5949477	0
Janibacter_melonis	SRR5949478	0
Janibacter_melonis	SRR5949479	2
Janibacter_melonis	SRR5949480	2
Janibacter_melonis	SRR5949481	3
Janibacter_melonis	SRR5949482	3
Janibacter_melonis	SRR5949483	0
Janibacter_melonis	SRR5949484	2
Janibacter_melonis	SRR5949485	1
Janibacter_melonis	SRR5949486	0
Janibacter_melonis	SRR5949487	0
Janibacter_melonis	SRR5949488	0
Janibacter_melonis	SRR5949489	0
Janibacter_melonis	SRR5949490	0
Janibacter_melonis	SRR5949491	0
Janibacter_melonis	SRR5949492	0
Janibacter_melonis	SRR5949493	1
Janibacter_melonis	SRR5949494	0
Janibacter_melonis	SRR5949495	0
Janibacter_melonis	SRR5949496	0
Janibacter_melonis	SRR5949497	0
Janibacter_melonis	SRR5949498	2
Janibacter_melonis	SRR5949499	0
Janibacter_melonis	SRR5949500	0
Janibacter_melonis	SRR5949501	4
Janibacter_melonis	SRR5949502	0
Janibacter_melonis	SRR5949503	4
Janibacter_melonis	SRR5949504	0
Janibacter_melonis	SRR5949505	3
Janibacter_melonis	SRR5949506	0
Janibacter_melonis	SRR5949507	0
Janibacter_melonis	SRR5949508	0
Janibacter_melonis	SRR5949509	2
Janibacter_melonis	SRR5949510	3
Janibacter_melonis	SRR5949511	0
Janibacter_melonis	SRR5949512	0
Janibacter_melonis	SRR5949513	0
Janibacter_melonis	SRR5949514	0
Janibacter_melonis	SRR5949515	0
Janibacter_melonis	SRR5949516	0
Janibacter_melonis	SRR5949517	2
Janibacter_melonis	SRR5949518	0
Janibacter_melonis	SRR5949519	0
Janibacter_melonis	SRR5949520	1
Janibacter_melonis	SRR5949521	0
Janibacter_melonis	SRR5949522	0
Janibacter_melonis	SRR5949523	0
Janibacter_melonis	SRR5949524	0
Janibacter_melonis	SRR5949525	0
Janibacter_melonis	SRR5949526	0
Janibacter_melonis	SRR5949527	0
Janibacter_melonis	SRR5949528	0
Janibacter_melonis	SRR5949529	3
Janibacter_melonis	SRR5949530	0
Janibacter_melonis	SRR5949531	3
Janibacter_melonis	SRR5949532	0
Janibacter_melonis	SRR5949533	0
Janibacter_melonis	SRR5949534	0
Janibacter_melonis	SRR5949535	0
Janibacter_melonis	SRR5949536	0
Janibacter_melonis	SRR5949537	0
Janibacter_melonis	SRR5949538	0
Janibacter_melonis	SRR5949539	3
Janibacter_melonis	SRR5949540	1
Janibacter_melonis	SRR5949541	0
Janibacter_melonis	SRR5949542	0
Janibacter_melonis	SRR5949543	0
Janibacter_melonis	SRR5949544	1
Janibacter_melonis	SRR5949545	4
Janibacter_melonis	SRR5949546	0
Janibacter_melonis	SRR5949547	0
Janibacter_melonis	SRR5949548	0
Janibacter_melonis	SRR5949549	2
Janibacter_melonis	SRR5949550	0
Janibacter_melonis	SRR5949551	0
Janibacter_melonis	SRR5949552	1
Janibacter_melonis	SRR5949553	0
Janibacter_melonis	SRR5949554	0
Janibacter_melonis	SRR5949555	0
Janibacter_melonis	SRR5949556	6
Janibacter_melonis	SRR5949557	0
Janibacter_melonis	SRR5949558	0
Janibacter_melonis	SRR5949559	0
Janibacter_melonis	SRR5949560	1
Janibacter_melonis	SRR5949561	2
Janibacter_melonis	SRR5949562	0
Janibacter_melonis	SRR5949563	0
Janibacter_melonis	SRR5949564	1
Janibacter_melonis	SRR5949565	4
Janibacter_melonis	SRR5949566	0
Janibacter_melonis	SRR5949567	0
Janibacter_melonis	SRR5949568	0
Janibacter_melonis	SRR5949569	0
Janibacter_melonis	SRR5949570	0
Janibacter_melonis	SRR5949571	0
Janibacter_melonis	SRR5949572	2
Janibacter_melonis	SRR5949573	0
Janibacter_melonis	SRR5949574	0
Janibacter_melonis	SRR5949575	0
Janibacter_melonis	SRR5949576	0
Janibacter_melonis	SRR5949577	0
Janibacter_melonis	SRR5949578	2
Janibacter_melonis	SRR5949579	0
Janibacter_melonis	SRR5949580	0
Janibacter_melonis	SRR5949581	0
Janibacter_melonis	SRR5949582	0
Janibacter_melonis	SRR5949583	0
Janibacter_melonis	SRR5949584	1
Janibacter_melonis	SRR5949585	0
Janibacter_melonis	SRR5949586	1
Janibacter_melonis	SRR5949587	0
Janibacter_melonis	SRR5949588	1
Janibacter_melonis	SRR5949589	0
Janibacter_melonis	SRR5949590	0
Janibacter_melonis	SRR5949591	1
Janibacter_melonis	SRR5949592	0
Janibacter_melonis	SRR5949593	1
Janibacter_melonis	SRR5949594	0
Janibacter_melonis	SRR5949595	3
Janibacter_melonis	SRR5949596	0
Janibacter_melonis	SRR5949597	1
Janibacter_melonis	SRR5949598	0
Janibacter_melonis	SRR5949599	0
Janibacter_melonis	SRR5949600	2
Janibacter_melonis	SRR5949601	0
Janibacter_melonis	SRR5949602	0
Janibacter_melonis	SRR5949603	0
Janibacter_melonis	SRR5949604	2
Janibacter_melonis	SRR5949605	2
Janibacter_melonis	SRR5949606	0
Janibacter_melonis	SRR5949607	0
Janibacter_melonis	SRR5949608	0
Janibacter_melonis	SRR5950246	0
Janibacter_melonis	SRR5950247	0
Janibacter_melonis	SRR5950248	0
Janibacter_melonis	SRR5950249	0
Janibacter_melonis	SRR5950250	0
Janibacter_melonis	SRR5950251	2
Janibacter_melonis	SRR5950252	1
Janibacter_melonis	SRR5950253	0
Janibacter_melonis	SRR5950254	6
Janibacter_melonis	SRR5950255	1
Janibacter_melonis	SRR5950256	0
Janibacter_melonis	SRR5950257	4
Janibacter_melonis	SRR5950258	0
Janibacter_melonis	SRR5950259	1
Janibacter_melonis	SRR5950260	0
Janibacter_melonis	SRR5950261	0
Janibacter_melonis	SRR5950262	2
Janibacter_melonis	SRR5950263	0
Janibacter_melonis	SRR5950264	0
Janibacter_melonis	SRR5950265	3
Janibacter_melonis	SRR5950266	0
Janibacter_melonis	SRR5950267	0
Janibacter_melonis	SRR5950268	0
Janibacter_melonis	SRR5950269	3
Janibacter_melonis	SRR5950270	1
Janibacter_melonis	SRR5950271	0
Janibacter_melonis	SRR5950272	0
Janibacter_melonis	SRR5950273	0
Janibacter_melonis	SRR5950274	0
Janibacter_melonis	SRR5950275	2
Janibacter_melonis	SRR5950276	0
Janibacter_melonis	SRR5950277	0
Janibacter_melonis	SRR5950278	5
Janibacter_melonis	SRR5950279	0
Janibacter_melonis	SRR5950280	1
Janibacter_melonis	SRR5950281	0
Janibacter_melonis	SRR5950282	0
Janibacter_melonis	SRR5950283	0
Janibacter_melonis	SRR5950284	0
Janibacter_melonis	SRR5950285	0
Janibacter_melonis	SRR5950286	0
Janibacter_melonis	SRR5950287	0
Janibacter_melonis	SRR5950288	0
Janibacter_melonis	SRR5950289	1
Janibacter_melonis	SRR5950290	0
Janibacter_melonis	SRR5950291	0
Janibacter_melonis	SRR5950292	0
Janibacter_melonis	SRR5950293	0
Janibacter_melonis	SRR5950294	4
Janibacter_melonis	SRR5950295	2
Janibacter_melonis	SRR5950296	1
Janibacter_melonis	SRR5950297	3
Janibacter_melonis	SRR5950298	3
Janibacter_melonis	SRR5950299	0
Janibacter_melonis	SRR5950300	1
Janibacter_melonis	SRR5950301	0
Janibacter_melonis	SRR5950302	0
Janibacter_melonis	SRR5950303	5
Janibacter_melonis	SRR5950304	4
Janibacter_melonis	SRR5950305	0
Janibacter_melonis	SRR5950306	0
Janibacter_melonis	SRR5950307	3
Janibacter_melonis	SRR5950308	0
Janibacter_melonis	SRR5950309	0
Janibacter_melonis	SRR5950310	0
Janibacter_melonis	SRR5950311	0
Janibacter_melonis	SRR5950312	0
Janibacter_melonis	SRR5950313	3
Janibacter_melonis	SRR5950314	0
Janibacter_melonis	SRR5950315	0
Janibacter_melonis	SRR5950316	0
Janibacter_melonis	SRR5950317	2
Janibacter_melonis	SRR5950318	1
Janibacter_melonis	SRR5950319	0
Janibacter_melonis	SRR5950320	0
Janibacter_melonis	SRR5950321	0
Janibacter_melonis	SRR5950322	1
Janibacter_melonis	SRR5950323	1
Janibacter_melonis	SRR5950324	0
Janibacter_melonis	SRR5950325	0
Janibacter_melonis	SRR5950326	0
Janibacter_melonis	SRR5950327	0
Janibacter_melonis	SRR5950328	0
Janibacter_melonis	SRR5950329	1
Janibacter_melonis	SRR5950330	0
Janibacter_melonis	SRR5950331	0
Janibacter_melonis	SRR5950332	0
Janibacter_melonis	SRR5950333	0
Janibacter_melonis	SRR5950334	1
Janibacter_melonis	SRR5950335	1
Janibacter_melonis	SRR5950336	0
Janibacter_melonis	SRR5950337	0
Janibacter_melonis	SRR5950338	0
Janibacter_melonis	SRR5950339	0
Janibacter_melonis	SRR5950340	0
Janibacter_melonis	SRR5950341	0
Janibacter_melonis	SRR5950342	0
Janibacter_melonis	SRR5950343	0
Janibacter_melonis	SRR5950344	0
Janibacter_melonis	SRR5950345	2
Janibacter_melonis	SRR5950346	0
Janibacter_melonis	SRR5950347	4
Janibacter_melonis	SRR5950348	0
Janibacter_melonis	SRR5950349	0
Janibacter_melonis	SRR5950350	0
Janibacter_melonis	SRR5950351	0
Janibacter_melonis	SRR5950352	0
