Species	sample	counts
Mesorhizobium_sp._Pch-S	SRR5862030	NA
Mesorhizobium_sp._Pch-S	SRR5862031	NA
Mesorhizobium_sp._Pch-S	SRR5862032	NA
Mesorhizobium_sp._Pch-S	SRR5862033	NA
Mesorhizobium_sp._Pch-S	SRR5862034	NA
Mesorhizobium_sp._Pch-S	SRR5862035	NA
Mesorhizobium_sp._Pch-S	SRR5862036	NA
Mesorhizobium_sp._Pch-S	SRR5862037	NA
Mesorhizobium_sp._Pch-S	SRR5862038	NA
Mesorhizobium_sp._Pch-S	SRR5862039	NA
Mesorhizobium_sp._Pch-S	SRR5862040	NA
Mesorhizobium_sp._Pch-S	SRR5862041	NA
Mesorhizobium_sp._Pch-S	SRR5862042	NA
Mesorhizobium_sp._Pch-S	SRR5862043	NA
Mesorhizobium_sp._Pch-S	SRR5862044	NA
Mesorhizobium_sp._Pch-S	SRR5862045	NA
Mesorhizobium_sp._Pch-S	SRR5862046	NA
Mesorhizobium_sp._Pch-S	SRR5862047	NA
Mesorhizobium_sp._Pch-S	SRR5862048	NA
Mesorhizobium_sp._Pch-S	SRR5862049	NA
Mesorhizobium_sp._Pch-S	SRR5862050	NA
Mesorhizobium_sp._Pch-S	SRR5862051	NA
Mesorhizobium_sp._Pch-S	SRR5862052	NA
Mesorhizobium_sp._Pch-S	SRR5862053	NA
Mesorhizobium_sp._Pch-S	SRR5862054	NA
Mesorhizobium_sp._Pch-S	SRR5862055	NA
Mesorhizobium_sp._Pch-S	SRR5862056	NA
Mesorhizobium_sp._Pch-S	SRR5862057	NA
Mesorhizobium_sp._Pch-S	SRR5862058	NA
Mesorhizobium_sp._Pch-S	SRR5862059	NA
Mesorhizobium_sp._Pch-S	SRR5862060	NA
Mesorhizobium_sp._Pch-S	SRR5862061	NA
Mesorhizobium_sp._Pch-S	SRR5862062	NA
Mesorhizobium_sp._Pch-S	SRR5862063	NA
Mesorhizobium_sp._Pch-S	SRR5862064	NA
Mesorhizobium_sp._Pch-S	SRR5862065	NA
Mesorhizobium_sp._Pch-S	SRR5862066	NA
Mesorhizobium_sp._Pch-S	SRR5862067	NA
Mesorhizobium_sp._Pch-S	SRR5862068	NA
Mesorhizobium_sp._Pch-S	SRR5862069	NA
Mesorhizobium_sp._Pch-S	SRR5862070	NA
Mesorhizobium_sp._Pch-S	SRR5862071	NA
Mesorhizobium_sp._Pch-S	SRR5862072	NA
Mesorhizobium_sp._Pch-S	SRR5862073	NA
Mesorhizobium_sp._Pch-S	SRR5862074	NA
Mesorhizobium_sp._Pch-S	SRR5862075	NA
Mesorhizobium_sp._Pch-S	SRR5862076	NA
Mesorhizobium_sp._Pch-S	SRR5862077	NA
Mesorhizobium_sp._Pch-S	SRR5862078	NA
Mesorhizobium_sp._Pch-S	SRR5862079	NA
Mesorhizobium_sp._Pch-S	SRR5862080	NA
Mesorhizobium_sp._Pch-S	SRR5862081	NA
Mesorhizobium_sp._Pch-S	SRR5862082	NA
Mesorhizobium_sp._Pch-S	SRR5862083	NA
Mesorhizobium_sp._Pch-S	SRR5862084	NA
Mesorhizobium_sp._Pch-S	SRR5862085	NA
Mesorhizobium_sp._Pch-S	SRR5862086	NA
Mesorhizobium_sp._Pch-S	SRR5862087	NA
Mesorhizobium_sp._Pch-S	SRR5862088	NA
Mesorhizobium_sp._Pch-S	SRR5862089	NA
Mesorhizobium_sp._Pch-S	SRR5862090	NA
Mesorhizobium_sp._Pch-S	SRR5862091	NA
Mesorhizobium_sp._Pch-S	SRR5862092	NA
Mesorhizobium_sp._Pch-S	SRR5862093	NA
Mesorhizobium_sp._Pch-S	SRR5862094	NA
Mesorhizobium_sp._Pch-S	SRR5862095	NA
Mesorhizobium_sp._Pch-S	SRR5862096	NA
Mesorhizobium_sp._Pch-S	SRR5862097	NA
Mesorhizobium_sp._Pch-S	SRR5862098	NA
Mesorhizobium_sp._Pch-S	SRR5862099	NA
Mesorhizobium_sp._Pch-S	SRR5862100	NA
Mesorhizobium_sp._Pch-S	SRR5862101	NA
Mesorhizobium_sp._Pch-S	SRR5862102	NA
Mesorhizobium_sp._Pch-S	SRR5862103	NA
Mesorhizobium_sp._Pch-S	SRR5862104	NA
Mesorhizobium_sp._Pch-S	SRR5862105	NA
Mesorhizobium_sp._Pch-S	SRR5862106	NA
Mesorhizobium_sp._Pch-S	SRR5862107	NA
Mesorhizobium_sp._Pch-S	SRR5862108	NA
Mesorhizobium_sp._Pch-S	SRR5862109	NA
Mesorhizobium_sp._Pch-S	SRR5862110	NA
Mesorhizobium_sp._Pch-S	SRR5862111	NA
Mesorhizobium_sp._Pch-S	SRR5862112	NA
Mesorhizobium_sp._Pch-S	SRR5862113	NA
Mesorhizobium_sp._Pch-S	SRR5862114	NA
Mesorhizobium_sp._Pch-S	SRR5862115	NA
Mesorhizobium_sp._Pch-S	SRR5862116	NA
Mesorhizobium_sp._Pch-S	SRR5862117	NA
Mesorhizobium_sp._Pch-S	SRR5862118	NA
Mesorhizobium_sp._Pch-S	SRR5862119	NA
Mesorhizobium_sp._Pch-S	SRR5862120	NA
Mesorhizobium_sp._Pch-S	SRR5862121	NA
Mesorhizobium_sp._Pch-S	SRR5862122	NA
Mesorhizobium_sp._Pch-S	SRR5862123	NA
Mesorhizobium_sp._Pch-S	SRR5862124	NA
Mesorhizobium_sp._Pch-S	SRR5862125	NA
Mesorhizobium_sp._Pch-S	SRR5862126	NA
Mesorhizobium_sp._Pch-S	SRR5862127	NA
Mesorhizobium_sp._Pch-S	SRR5862128	NA
Mesorhizobium_sp._Pch-S	SRR5862129	NA
Mesorhizobium_sp._Pch-S	SRR5862130	NA
Mesorhizobium_sp._Pch-S	SRR5862131	NA
Mesorhizobium_sp._Pch-S	SRR5862132	NA
Mesorhizobium_sp._Pch-S	SRR5862133	NA
Mesorhizobium_sp._Pch-S	SRR5862134	NA
Mesorhizobium_sp._Pch-S	SRR5862135	NA
Mesorhizobium_sp._Pch-S	SRR5862136	NA
Mesorhizobium_sp._Pch-S	SRR5862137	NA
Mesorhizobium_sp._Pch-S	SRR5862138	NA
Mesorhizobium_sp._Pch-S	SRR5862139	NA
Mesorhizobium_sp._Pch-S	SRR5862140	NA
Mesorhizobium_sp._Pch-S	SRR5862141	NA
Mesorhizobium_sp._Pch-S	SRR5862142	NA
Mesorhizobium_sp._Pch-S	SRR5862143	NA
Mesorhizobium_sp._Pch-S	SRR5862144	NA
Mesorhizobium_sp._Pch-S	SRR5862145	NA
Mesorhizobium_sp._Pch-S	SRR5862146	NA
Mesorhizobium_sp._Pch-S	SRR5862147	NA
Mesorhizobium_sp._Pch-S	SRR5862148	NA
Mesorhizobium_sp._Pch-S	SRR5862149	NA
Mesorhizobium_sp._Pch-S	SRR5862150	NA
Mesorhizobium_sp._Pch-S	SRR5862151	NA
Mesorhizobium_sp._Pch-S	SRR5862152	NA
Mesorhizobium_sp._Pch-S	SRR5862153	NA
Mesorhizobium_sp._Pch-S	SRR5862154	NA
Mesorhizobium_sp._Pch-S	SRR5862155	NA
Mesorhizobium_sp._Pch-S	SRR5862156	NA
Mesorhizobium_sp._Pch-S	SRR5862157	NA
Mesorhizobium_sp._Pch-S	SRR5862158	NA
Mesorhizobium_sp._Pch-S	SRR5862159	NA
Mesorhizobium_sp._Pch-S	SRR5862160	NA
Mesorhizobium_sp._Pch-S	SRR5862161	NA
Mesorhizobium_sp._Pch-S	SRR5862162	NA
Mesorhizobium_sp._Pch-S	SRR5862163	NA
Mesorhizobium_sp._Pch-S	SRR5862164	NA
Mesorhizobium_sp._Pch-S	SRR5862165	NA
Mesorhizobium_sp._Pch-S	SRR5862166	NA
Mesorhizobium_sp._Pch-S	SRR5862167	NA
Mesorhizobium_sp._Pch-S	SRR5862168	NA
Mesorhizobium_sp._Pch-S	SRR5862169	NA
Mesorhizobium_sp._Pch-S	SRR5862170	NA
Mesorhizobium_sp._Pch-S	SRR5862171	NA
Mesorhizobium_sp._Pch-S	SRR5862172	NA
Mesorhizobium_sp._Pch-S	SRR5862173	NA
Mesorhizobium_sp._Pch-S	SRR5862174	NA
Mesorhizobium_sp._Pch-S	SRR5862175	NA
Mesorhizobium_sp._Pch-S	SRR5862176	NA
Mesorhizobium_sp._Pch-S	SRR5862177	NA
Mesorhizobium_sp._Pch-S	SRR5862178	NA
Mesorhizobium_sp._Pch-S	SRR5862179	NA
Mesorhizobium_sp._Pch-S	SRR5862180	NA
Mesorhizobium_sp._Pch-S	SRR5862181	NA
Mesorhizobium_sp._Pch-S	SRR5862182	NA
Mesorhizobium_sp._Pch-S	SRR5862183	NA
Mesorhizobium_sp._Pch-S	SRR5862184	NA
Mesorhizobium_sp._Pch-S	SRR5862185	NA
Mesorhizobium_sp._Pch-S	SRR5862186	NA
Mesorhizobium_sp._Pch-S	SRR5862187	NA
Mesorhizobium_sp._Pch-S	SRR5862188	NA
Mesorhizobium_sp._Pch-S	SRR5862189	NA
Mesorhizobium_sp._Pch-S	SRR5862190	NA
Mesorhizobium_sp._Pch-S	SRR5862191	NA
Mesorhizobium_sp._Pch-S	SRR5862192	NA
Mesorhizobium_sp._Pch-S	SRR5862193	NA
Mesorhizobium_sp._Pch-S	SRR5862194	NA
Mesorhizobium_sp._Pch-S	SRR5862195	NA
Mesorhizobium_sp._Pch-S	SRR5862196	NA
Mesorhizobium_sp._Pch-S	SRR5862197	NA
Mesorhizobium_sp._Pch-S	SRR5862198	NA
Mesorhizobium_sp._Pch-S	SRR5862199	NA
Mesorhizobium_sp._Pch-S	SRR5862200	NA
Mesorhizobium_sp._Pch-S	SRR5862201	NA
Mesorhizobium_sp._Pch-S	SRR5862202	NA
Mesorhizobium_sp._Pch-S	SRR5862203	NA
Mesorhizobium_sp._Pch-S	SRR5862204	NA
Mesorhizobium_sp._Pch-S	SRR5862205	NA
Mesorhizobium_sp._Pch-S	SRR5862206	NA
Mesorhizobium_sp._Pch-S	SRR5862207	NA
Mesorhizobium_sp._Pch-S	SRR5862208	NA
Mesorhizobium_sp._Pch-S	SRR5862209	NA
Mesorhizobium_sp._Pch-S	SRR5862210	NA
Mesorhizobium_sp._Pch-S	SRR5862211	NA
Mesorhizobium_sp._Pch-S	SRR5862212	NA
Mesorhizobium_sp._Pch-S	SRR5862213	NA
Mesorhizobium_sp._Pch-S	SRR5862214	NA
Mesorhizobium_sp._Pch-S	SRR5862215	NA
Mesorhizobium_sp._Pch-S	SRR5862216	NA
Mesorhizobium_sp._Pch-S	SRR5862217	NA
Mesorhizobium_sp._Pch-S	SRR5862218	NA
Mesorhizobium_sp._Pch-S	SRR5862219	NA
Mesorhizobium_sp._Pch-S	SRR5862220	NA
Mesorhizobium_sp._Pch-S	SRR5862221	NA
Mesorhizobium_sp._Pch-S	SRR5862222	NA
Mesorhizobium_sp._Pch-S	SRR5862223	NA
Mesorhizobium_sp._Pch-S	SRR5862224	NA
Mesorhizobium_sp._Pch-S	SRR5862225	NA
Mesorhizobium_sp._Pch-S	SRR5862226	NA
Mesorhizobium_sp._Pch-S	SRR5862227	NA
Mesorhizobium_sp._Pch-S	SRR5862228	NA
Mesorhizobium_sp._Pch-S	SRR5862229	NA
Mesorhizobium_sp._Pch-S	SRR5862230	NA
Mesorhizobium_sp._Pch-S	SRR5862231	NA
Mesorhizobium_sp._Pch-S	SRR5862232	NA
Mesorhizobium_sp._Pch-S	SRR5862233	NA
Mesorhizobium_sp._Pch-S	SRR5862234	NA
Mesorhizobium_sp._Pch-S	SRR5862235	NA
Mesorhizobium_sp._Pch-S	SRR5862236	NA
Mesorhizobium_sp._Pch-S	SRR5862237	NA
Mesorhizobium_sp._Pch-S	SRR5862238	NA
Mesorhizobium_sp._Pch-S	SRR5862239	NA
Mesorhizobium_sp._Pch-S	SRR5862240	NA
Mesorhizobium_sp._Pch-S	SRR5862241	NA
Mesorhizobium_sp._Pch-S	SRR5862242	NA
Mesorhizobium_sp._Pch-S	SRR5862243	NA
Mesorhizobium_sp._Pch-S	SRR5862244	NA
Mesorhizobium_sp._Pch-S	SRR5862245	NA
Mesorhizobium_sp._Pch-S	SRR5862246	NA
Mesorhizobium_sp._Pch-S	SRR5862247	NA
Mesorhizobium_sp._Pch-S	SRR5862248	NA
Mesorhizobium_sp._Pch-S	SRR5862249	NA
Mesorhizobium_sp._Pch-S	SRR5862250	NA
Mesorhizobium_sp._Pch-S	SRR5862251	NA
Mesorhizobium_sp._Pch-S	SRR5862252	NA
Mesorhizobium_sp._Pch-S	SRR5862253	NA
Mesorhizobium_sp._Pch-S	SRR5862254	NA
Mesorhizobium_sp._Pch-S	SRR5862255	NA
Mesorhizobium_sp._Pch-S	SRR5862256	NA
Mesorhizobium_sp._Pch-S	SRR5862257	NA
Mesorhizobium_sp._Pch-S	SRR5862258	NA
Mesorhizobium_sp._Pch-S	SRR5862259	NA
Mesorhizobium_sp._Pch-S	SRR5862260	NA
Mesorhizobium_sp._Pch-S	SRR5862261	NA
Mesorhizobium_sp._Pch-S	SRR5862262	NA
Mesorhizobium_sp._Pch-S	SRR5862263	NA
Mesorhizobium_sp._Pch-S	SRR5862264	NA
Mesorhizobium_sp._Pch-S	SRR5862265	NA
Mesorhizobium_sp._Pch-S	SRR5862266	NA
Mesorhizobium_sp._Pch-S	SRR5862267	NA
Mesorhizobium_sp._Pch-S	SRR5862268	NA
Mesorhizobium_sp._Pch-S	SRR5862269	NA
Mesorhizobium_sp._Pch-S	SRR5862270	NA
Mesorhizobium_sp._Pch-S	SRR5862271	NA
Mesorhizobium_sp._Pch-S	SRR5862272	NA
Mesorhizobium_sp._Pch-S	SRR5862273	NA
Mesorhizobium_sp._Pch-S	SRR5862274	NA
Mesorhizobium_sp._Pch-S	SRR5862275	NA
Mesorhizobium_sp._Pch-S	SRR5862276	NA
Mesorhizobium_sp._Pch-S	SRR5862277	NA
Mesorhizobium_sp._Pch-S	SRR5949109	3
Mesorhizobium_sp._Pch-S	SRR5949110	0
Mesorhizobium_sp._Pch-S	SRR5949111	3
Mesorhizobium_sp._Pch-S	SRR5949112	0
Mesorhizobium_sp._Pch-S	SRR5949113	0
Mesorhizobium_sp._Pch-S	SRR5949114	1
Mesorhizobium_sp._Pch-S	SRR5949115	0
Mesorhizobium_sp._Pch-S	SRR5949116	0
Mesorhizobium_sp._Pch-S	SRR5949117	0
Mesorhizobium_sp._Pch-S	SRR5949118	2
Mesorhizobium_sp._Pch-S	SRR5949119	0
Mesorhizobium_sp._Pch-S	SRR5949120	0
Mesorhizobium_sp._Pch-S	SRR5949121	0
Mesorhizobium_sp._Pch-S	SRR5949122	2
Mesorhizobium_sp._Pch-S	SRR5949123	0
Mesorhizobium_sp._Pch-S	SRR5949124	0
Mesorhizobium_sp._Pch-S	SRR5949125	0
Mesorhizobium_sp._Pch-S	SRR5949126	0
Mesorhizobium_sp._Pch-S	SRR5949127	0
Mesorhizobium_sp._Pch-S	SRR5949128	0
Mesorhizobium_sp._Pch-S	SRR5949129	0
Mesorhizobium_sp._Pch-S	SRR5949130	3
Mesorhizobium_sp._Pch-S	SRR5949131	0
Mesorhizobium_sp._Pch-S	SRR5949132	0
Mesorhizobium_sp._Pch-S	SRR5949133	0
Mesorhizobium_sp._Pch-S	SRR5949134	0
Mesorhizobium_sp._Pch-S	SRR5949135	0
Mesorhizobium_sp._Pch-S	SRR5949136	0
Mesorhizobium_sp._Pch-S	SRR5949137	0
Mesorhizobium_sp._Pch-S	SRR5949138	0
Mesorhizobium_sp._Pch-S	SRR5949139	3
Mesorhizobium_sp._Pch-S	SRR5949140	1
Mesorhizobium_sp._Pch-S	SRR5949141	0
Mesorhizobium_sp._Pch-S	SRR5949142	0
Mesorhizobium_sp._Pch-S	SRR5949143	1
Mesorhizobium_sp._Pch-S	SRR5949144	1
Mesorhizobium_sp._Pch-S	SRR5949145	0
Mesorhizobium_sp._Pch-S	SRR5949146	2
Mesorhizobium_sp._Pch-S	SRR5949147	0
Mesorhizobium_sp._Pch-S	SRR5949148	0
Mesorhizobium_sp._Pch-S	SRR5949149	0
Mesorhizobium_sp._Pch-S	SRR5949150	0
Mesorhizobium_sp._Pch-S	SRR5949151	0
Mesorhizobium_sp._Pch-S	SRR5949152	1
Mesorhizobium_sp._Pch-S	SRR5949153	0
Mesorhizobium_sp._Pch-S	SRR5949154	0
Mesorhizobium_sp._Pch-S	SRR5949155	2
Mesorhizobium_sp._Pch-S	SRR5949156	0
Mesorhizobium_sp._Pch-S	SRR5949157	0
Mesorhizobium_sp._Pch-S	SRR5949158	1
Mesorhizobium_sp._Pch-S	SRR5949159	0
Mesorhizobium_sp._Pch-S	SRR5949160	0
Mesorhizobium_sp._Pch-S	SRR5949161	0
Mesorhizobium_sp._Pch-S	SRR5949162	0
Mesorhizobium_sp._Pch-S	SRR5949163	0
Mesorhizobium_sp._Pch-S	SRR5949164	0
Mesorhizobium_sp._Pch-S	SRR5949165	0
Mesorhizobium_sp._Pch-S	SRR5949166	1
Mesorhizobium_sp._Pch-S	SRR5949167	1
Mesorhizobium_sp._Pch-S	SRR5949168	0
Mesorhizobium_sp._Pch-S	SRR5949169	8
Mesorhizobium_sp._Pch-S	SRR5949170	0
Mesorhizobium_sp._Pch-S	SRR5949171	0
Mesorhizobium_sp._Pch-S	SRR5949172	0
Mesorhizobium_sp._Pch-S	SRR5949173	1
Mesorhizobium_sp._Pch-S	SRR5949174	0
Mesorhizobium_sp._Pch-S	SRR5949175	0
Mesorhizobium_sp._Pch-S	SRR5949176	0
Mesorhizobium_sp._Pch-S	SRR5949177	0
Mesorhizobium_sp._Pch-S	SRR5949178	0
Mesorhizobium_sp._Pch-S	SRR5949179	2
Mesorhizobium_sp._Pch-S	SRR5949180	1
Mesorhizobium_sp._Pch-S	SRR5949181	0
Mesorhizobium_sp._Pch-S	SRR5949182	2
Mesorhizobium_sp._Pch-S	SRR5949183	0
Mesorhizobium_sp._Pch-S	SRR5949184	0
Mesorhizobium_sp._Pch-S	SRR5949185	0
Mesorhizobium_sp._Pch-S	SRR5949186	3
Mesorhizobium_sp._Pch-S	SRR5949187	0
Mesorhizobium_sp._Pch-S	SRR5949188	0
Mesorhizobium_sp._Pch-S	SRR5949189	0
Mesorhizobium_sp._Pch-S	SRR5949190	2
Mesorhizobium_sp._Pch-S	SRR5949191	0
Mesorhizobium_sp._Pch-S	SRR5949192	0
Mesorhizobium_sp._Pch-S	SRR5949193	0
Mesorhizobium_sp._Pch-S	SRR5949194	0
Mesorhizobium_sp._Pch-S	SRR5949195	0
Mesorhizobium_sp._Pch-S	SRR5949196	0
Mesorhizobium_sp._Pch-S	SRR5949197	5
Mesorhizobium_sp._Pch-S	SRR5949198	1
Mesorhizobium_sp._Pch-S	SRR5949199	1
Mesorhizobium_sp._Pch-S	SRR5949200	0
Mesorhizobium_sp._Pch-S	SRR5949201	1
Mesorhizobium_sp._Pch-S	SRR5949202	2
Mesorhizobium_sp._Pch-S	SRR5949203	0
Mesorhizobium_sp._Pch-S	SRR5949204	1
Mesorhizobium_sp._Pch-S	SRR5949205	0
Mesorhizobium_sp._Pch-S	SRR5949206	0
Mesorhizobium_sp._Pch-S	SRR5949207	1
Mesorhizobium_sp._Pch-S	SRR5949208	0
Mesorhizobium_sp._Pch-S	SRR5949209	0
Mesorhizobium_sp._Pch-S	SRR5949210	1
Mesorhizobium_sp._Pch-S	SRR5949211	1
Mesorhizobium_sp._Pch-S	SRR5949212	1
Mesorhizobium_sp._Pch-S	SRR5949213	0
Mesorhizobium_sp._Pch-S	SRR5949214	0
Mesorhizobium_sp._Pch-S	SRR5949215	0
Mesorhizobium_sp._Pch-S	SRR5949216	0
Mesorhizobium_sp._Pch-S	SRR5949217	1
Mesorhizobium_sp._Pch-S	SRR5949218	2
Mesorhizobium_sp._Pch-S	SRR5949219	1
Mesorhizobium_sp._Pch-S	SRR5949220	0
Mesorhizobium_sp._Pch-S	SRR5949221	0
Mesorhizobium_sp._Pch-S	SRR5949222	0
Mesorhizobium_sp._Pch-S	SRR5949223	0
Mesorhizobium_sp._Pch-S	SRR5949224	0
Mesorhizobium_sp._Pch-S	SRR5949225	0
Mesorhizobium_sp._Pch-S	SRR5949226	1
Mesorhizobium_sp._Pch-S	SRR5949227	0
Mesorhizobium_sp._Pch-S	SRR5949228	0
Mesorhizobium_sp._Pch-S	SRR5949229	0
Mesorhizobium_sp._Pch-S	SRR5949230	1
Mesorhizobium_sp._Pch-S	SRR5949231	1
Mesorhizobium_sp._Pch-S	SRR5949232	1
Mesorhizobium_sp._Pch-S	SRR5949233	0
Mesorhizobium_sp._Pch-S	SRR5949234	0
Mesorhizobium_sp._Pch-S	SRR5949235	0
Mesorhizobium_sp._Pch-S	SRR5949236	0
Mesorhizobium_sp._Pch-S	SRR5949237	0
Mesorhizobium_sp._Pch-S	SRR5949238	2
Mesorhizobium_sp._Pch-S	SRR5949239	0
Mesorhizobium_sp._Pch-S	SRR5949240	0
Mesorhizobium_sp._Pch-S	SRR5949241	0
Mesorhizobium_sp._Pch-S	SRR5949242	0
Mesorhizobium_sp._Pch-S	SRR5949243	0
Mesorhizobium_sp._Pch-S	SRR5949244	0
Mesorhizobium_sp._Pch-S	SRR5949245	0
Mesorhizobium_sp._Pch-S	SRR5949246	0
Mesorhizobium_sp._Pch-S	SRR5949247	0
Mesorhizobium_sp._Pch-S	SRR5949248	0
Mesorhizobium_sp._Pch-S	SRR5949249	1
Mesorhizobium_sp._Pch-S	SRR5949250	0
Mesorhizobium_sp._Pch-S	SRR5949251	0
Mesorhizobium_sp._Pch-S	SRR5949252	3
Mesorhizobium_sp._Pch-S	SRR5949253	0
Mesorhizobium_sp._Pch-S	SRR5949254	0
Mesorhizobium_sp._Pch-S	SRR5949255	1
Mesorhizobium_sp._Pch-S	SRR5949256	0
Mesorhizobium_sp._Pch-S	SRR5949257	0
Mesorhizobium_sp._Pch-S	SRR5949258	0
Mesorhizobium_sp._Pch-S	SRR5949259	0
Mesorhizobium_sp._Pch-S	SRR5949260	0
Mesorhizobium_sp._Pch-S	SRR5949261	0
Mesorhizobium_sp._Pch-S	SRR5949262	0
Mesorhizobium_sp._Pch-S	SRR5949263	0
Mesorhizobium_sp._Pch-S	SRR5949264	1
Mesorhizobium_sp._Pch-S	SRR5949265	0
Mesorhizobium_sp._Pch-S	SRR5949266	0
Mesorhizobium_sp._Pch-S	SRR5949267	0
Mesorhizobium_sp._Pch-S	SRR5949268	0
Mesorhizobium_sp._Pch-S	SRR5949269	0
Mesorhizobium_sp._Pch-S	SRR5949270	0
Mesorhizobium_sp._Pch-S	SRR5949271	0
Mesorhizobium_sp._Pch-S	SRR5949272	0
Mesorhizobium_sp._Pch-S	SRR5949273	4
Mesorhizobium_sp._Pch-S	SRR5949274	0
Mesorhizobium_sp._Pch-S	SRR5949275	0
Mesorhizobium_sp._Pch-S	SRR5949276	3
Mesorhizobium_sp._Pch-S	SRR5949277	0
Mesorhizobium_sp._Pch-S	SRR5949278	3
Mesorhizobium_sp._Pch-S	SRR5949279	0
Mesorhizobium_sp._Pch-S	SRR5949280	3
Mesorhizobium_sp._Pch-S	SRR5949281	1
Mesorhizobium_sp._Pch-S	SRR5949282	5
Mesorhizobium_sp._Pch-S	SRR5949283	1
Mesorhizobium_sp._Pch-S	SRR5949284	0
Mesorhizobium_sp._Pch-S	SRR5949285	1
Mesorhizobium_sp._Pch-S	SRR5949286	1
Mesorhizobium_sp._Pch-S	SRR5949287	0
Mesorhizobium_sp._Pch-S	SRR5949288	0
Mesorhizobium_sp._Pch-S	SRR5949289	0
Mesorhizobium_sp._Pch-S	SRR5949290	0
Mesorhizobium_sp._Pch-S	SRR5949291	0
Mesorhizobium_sp._Pch-S	SRR5949292	0
Mesorhizobium_sp._Pch-S	SRR5949293	0
Mesorhizobium_sp._Pch-S	SRR5949294	0
Mesorhizobium_sp._Pch-S	SRR5949295	2
Mesorhizobium_sp._Pch-S	SRR5949296	0
Mesorhizobium_sp._Pch-S	SRR5949297	0
Mesorhizobium_sp._Pch-S	SRR5949298	0
Mesorhizobium_sp._Pch-S	SRR5949299	1
Mesorhizobium_sp._Pch-S	SRR5949300	5
Mesorhizobium_sp._Pch-S	SRR5949301	0
Mesorhizobium_sp._Pch-S	SRR5949302	1
Mesorhizobium_sp._Pch-S	SRR5949303	0
Mesorhizobium_sp._Pch-S	SRR5949304	0
Mesorhizobium_sp._Pch-S	SRR5949305	0
Mesorhizobium_sp._Pch-S	SRR5949306	3
Mesorhizobium_sp._Pch-S	SRR5949307	0
Mesorhizobium_sp._Pch-S	SRR5949308	0
Mesorhizobium_sp._Pch-S	SRR5949309	0
Mesorhizobium_sp._Pch-S	SRR5949310	0
Mesorhizobium_sp._Pch-S	SRR5949311	2
Mesorhizobium_sp._Pch-S	SRR5949312	1
Mesorhizobium_sp._Pch-S	SRR5949313	0
Mesorhizobium_sp._Pch-S	SRR5949314	0
Mesorhizobium_sp._Pch-S	SRR5949315	4
Mesorhizobium_sp._Pch-S	SRR5949316	0
Mesorhizobium_sp._Pch-S	SRR5949317	2
Mesorhizobium_sp._Pch-S	SRR5949318	0
Mesorhizobium_sp._Pch-S	SRR5949319	0
Mesorhizobium_sp._Pch-S	SRR5949320	0
Mesorhizobium_sp._Pch-S	SRR5949321	1
Mesorhizobium_sp._Pch-S	SRR5949322	1
Mesorhizobium_sp._Pch-S	SRR5949323	1
Mesorhizobium_sp._Pch-S	SRR5949324	0
Mesorhizobium_sp._Pch-S	SRR5949325	0
Mesorhizobium_sp._Pch-S	SRR5949326	0
Mesorhizobium_sp._Pch-S	SRR5949327	0
Mesorhizobium_sp._Pch-S	SRR5949328	0
Mesorhizobium_sp._Pch-S	SRR5949329	0
Mesorhizobium_sp._Pch-S	SRR5949330	0
Mesorhizobium_sp._Pch-S	SRR5949331	2
Mesorhizobium_sp._Pch-S	SRR5949332	0
Mesorhizobium_sp._Pch-S	SRR5949333	0
Mesorhizobium_sp._Pch-S	SRR5949334	0
Mesorhizobium_sp._Pch-S	SRR5949335	1
Mesorhizobium_sp._Pch-S	SRR5949336	0
Mesorhizobium_sp._Pch-S	SRR5949337	0
Mesorhizobium_sp._Pch-S	SRR5949338	0
Mesorhizobium_sp._Pch-S	SRR5949339	4
Mesorhizobium_sp._Pch-S	SRR5949340	0
Mesorhizobium_sp._Pch-S	SRR5949341	0
Mesorhizobium_sp._Pch-S	SRR5949342	0
Mesorhizobium_sp._Pch-S	SRR5949343	5
Mesorhizobium_sp._Pch-S	SRR5949344	1
Mesorhizobium_sp._Pch-S	SRR5949345	0
Mesorhizobium_sp._Pch-S	SRR5949346	0
Mesorhizobium_sp._Pch-S	SRR5949347	2
Mesorhizobium_sp._Pch-S	SRR5949348	0
Mesorhizobium_sp._Pch-S	SRR5949349	0
Mesorhizobium_sp._Pch-S	SRR5949350	0
Mesorhizobium_sp._Pch-S	SRR5949351	0
Mesorhizobium_sp._Pch-S	SRR5949352	0
Mesorhizobium_sp._Pch-S	SRR5949353	0
Mesorhizobium_sp._Pch-S	SRR5949354	0
Mesorhizobium_sp._Pch-S	SRR5949355	4
Mesorhizobium_sp._Pch-S	SRR5949356	0
Mesorhizobium_sp._Pch-S	SRR5949357	0
Mesorhizobium_sp._Pch-S	SRR5949358	3
Mesorhizobium_sp._Pch-S	SRR5949359	0
Mesorhizobium_sp._Pch-S	SRR5949360	0
Mesorhizobium_sp._Pch-S	SRR5949361	1
Mesorhizobium_sp._Pch-S	SRR5949362	0
Mesorhizobium_sp._Pch-S	SRR5949363	0
Mesorhizobium_sp._Pch-S	SRR5949364	0
Mesorhizobium_sp._Pch-S	SRR5949365	0
Mesorhizobium_sp._Pch-S	SRR5949366	5
Mesorhizobium_sp._Pch-S	SRR5949367	0
Mesorhizobium_sp._Pch-S	SRR5949368	0
Mesorhizobium_sp._Pch-S	SRR5949369	5
