Species	sample	counts
Gordonia_insulae	SRR5862156	NA
Gordonia_insulae	SRR5862157	NA
Gordonia_insulae	SRR5862158	NA
Gordonia_insulae	SRR5862159	NA
Gordonia_insulae	SRR5862160	NA
Gordonia_insulae	SRR5862161	NA
Gordonia_insulae	SRR5862162	NA
Gordonia_insulae	SRR5862163	NA
Gordonia_insulae	SRR5862164	NA
Gordonia_insulae	SRR5862165	NA
Gordonia_insulae	SRR5862166	NA
Gordonia_insulae	SRR5862167	NA
Gordonia_insulae	SRR5862168	NA
Gordonia_insulae	SRR5862169	NA
Gordonia_insulae	SRR5862170	NA
Gordonia_insulae	SRR5862171	NA
Gordonia_insulae	SRR5862172	NA
Gordonia_insulae	SRR5862173	NA
Gordonia_insulae	SRR5862174	NA
Gordonia_insulae	SRR5862175	NA
Gordonia_insulae	SRR5862176	NA
Gordonia_insulae	SRR5862177	NA
Gordonia_insulae	SRR5862178	NA
Gordonia_insulae	SRR5862179	NA
Gordonia_insulae	SRR5862180	NA
Gordonia_insulae	SRR5862181	NA
Gordonia_insulae	SRR5862182	NA
Gordonia_insulae	SRR5862183	NA
Gordonia_insulae	SRR5862184	NA
Gordonia_insulae	SRR5862185	NA
Gordonia_insulae	SRR5862186	NA
Gordonia_insulae	SRR5862187	NA
Gordonia_insulae	SRR5862188	NA
Gordonia_insulae	SRR5862189	NA
Gordonia_insulae	SRR5862190	NA
Gordonia_insulae	SRR5862191	NA
Gordonia_insulae	SRR5862192	NA
Gordonia_insulae	SRR5862193	NA
Gordonia_insulae	SRR5862194	NA
Gordonia_insulae	SRR5862195	NA
Gordonia_insulae	SRR5862196	NA
Gordonia_insulae	SRR5862197	NA
Gordonia_insulae	SRR5862198	NA
Gordonia_insulae	SRR5862199	NA
Gordonia_insulae	SRR5862200	NA
Gordonia_insulae	SRR5862201	NA
Gordonia_insulae	SRR5862202	NA
Gordonia_insulae	SRR5862203	NA
Gordonia_insulae	SRR5862204	NA
Gordonia_insulae	SRR5862205	NA
Gordonia_insulae	SRR5862206	NA
Gordonia_insulae	SRR5862207	NA
Gordonia_insulae	SRR5862208	NA
Gordonia_insulae	SRR5862209	NA
Gordonia_insulae	SRR5862210	NA
Gordonia_insulae	SRR5862211	NA
Gordonia_insulae	SRR5862212	NA
Gordonia_insulae	SRR5862213	NA
Gordonia_insulae	SRR5862214	NA
Gordonia_insulae	SRR5862215	NA
Gordonia_insulae	SRR5862216	NA
Gordonia_insulae	SRR5862217	NA
Gordonia_insulae	SRR5862218	NA
Gordonia_insulae	SRR5862219	NA
Gordonia_insulae	SRR5862220	NA
Gordonia_insulae	SRR5862221	NA
Gordonia_insulae	SRR5862222	NA
Gordonia_insulae	SRR5862223	NA
Gordonia_insulae	SRR5862224	NA
Gordonia_insulae	SRR5862225	NA
Gordonia_insulae	SRR5862226	NA
Gordonia_insulae	SRR5862227	NA
Gordonia_insulae	SRR5862228	NA
Gordonia_insulae	SRR5862229	NA
Gordonia_insulae	SRR5862230	NA
Gordonia_insulae	SRR5862231	NA
Gordonia_insulae	SRR5862232	NA
Gordonia_insulae	SRR5862233	NA
Gordonia_insulae	SRR5862234	NA
Gordonia_insulae	SRR5862235	NA
Gordonia_insulae	SRR5862236	NA
Gordonia_insulae	SRR5862237	NA
Gordonia_insulae	SRR5862238	NA
Gordonia_insulae	SRR5862239	NA
Gordonia_insulae	SRR5862240	NA
Gordonia_insulae	SRR5862241	NA
Gordonia_insulae	SRR5862242	NA
Gordonia_insulae	SRR5862243	NA
Gordonia_insulae	SRR5862244	NA
Gordonia_insulae	SRR5862245	NA
Gordonia_insulae	SRR5862246	NA
Gordonia_insulae	SRR5862247	NA
Gordonia_insulae	SRR5862248	NA
Gordonia_insulae	SRR5862249	NA
Gordonia_insulae	SRR5862250	NA
Gordonia_insulae	SRR5862251	NA
Gordonia_insulae	SRR5862252	NA
Gordonia_insulae	SRR5862253	NA
Gordonia_insulae	SRR5862254	NA
Gordonia_insulae	SRR5862255	NA
Gordonia_insulae	SRR5862256	NA
Gordonia_insulae	SRR5862257	NA
Gordonia_insulae	SRR5862258	NA
Gordonia_insulae	SRR5862259	NA
Gordonia_insulae	SRR5862260	NA
Gordonia_insulae	SRR5862261	NA
Gordonia_insulae	SRR5862262	NA
Gordonia_insulae	SRR5862263	NA
Gordonia_insulae	SRR5862264	NA
Gordonia_insulae	SRR5862265	NA
Gordonia_insulae	SRR5862266	NA
Gordonia_insulae	SRR5862267	NA
Gordonia_insulae	SRR5862268	NA
Gordonia_insulae	SRR5862269	NA
Gordonia_insulae	SRR5862270	NA
Gordonia_insulae	SRR5862271	NA
Gordonia_insulae	SRR5862272	NA
Gordonia_insulae	SRR5862273	NA
Gordonia_insulae	SRR5862274	NA
Gordonia_insulae	SRR5862275	NA
Gordonia_insulae	SRR5862276	NA
Gordonia_insulae	SRR5862277	NA
Gordonia_insulae	SRR5949109	0
Gordonia_insulae	SRR5949110	0
Gordonia_insulae	SRR5949111	0
Gordonia_insulae	SRR5949112	0
Gordonia_insulae	SRR5949113	2
Gordonia_insulae	SRR5949114	0
Gordonia_insulae	SRR5949115	1
Gordonia_insulae	SRR5949116	0
Gordonia_insulae	SRR5949117	0
Gordonia_insulae	SRR5949118	0
Gordonia_insulae	SRR5949119	0
Gordonia_insulae	SRR5949120	0
Gordonia_insulae	SRR5949121	0
Gordonia_insulae	SRR5949122	0
Gordonia_insulae	SRR5949123	0
Gordonia_insulae	SRR5949124	0
Gordonia_insulae	SRR5949125	0
Gordonia_insulae	SRR5949126	1
Gordonia_insulae	SRR5949127	0
Gordonia_insulae	SRR5949128	0
Gordonia_insulae	SRR5949129	0
Gordonia_insulae	SRR5949130	0
Gordonia_insulae	SRR5949131	0
Gordonia_insulae	SRR5949132	0
Gordonia_insulae	SRR5949133	0
Gordonia_insulae	SRR5949134	0
Gordonia_insulae	SRR5949135	1
Gordonia_insulae	SRR5949136	0
Gordonia_insulae	SRR5949137	0
Gordonia_insulae	SRR5949138	0
Gordonia_insulae	SRR5949139	0
Gordonia_insulae	SRR5949140	0
Gordonia_insulae	SRR5949141	0
Gordonia_insulae	SRR5949142	1
Gordonia_insulae	SRR5949143	0
Gordonia_insulae	SRR5949144	0
Gordonia_insulae	SRR5949145	0
Gordonia_insulae	SRR5949146	2
Gordonia_insulae	SRR5949147	0
Gordonia_insulae	SRR5949148	0
Gordonia_insulae	SRR5949149	0
Gordonia_insulae	SRR5949150	0
Gordonia_insulae	SRR5949151	0
Gordonia_insulae	SRR5949152	0
Gordonia_insulae	SRR5949153	0
Gordonia_insulae	SRR5949154	0
Gordonia_insulae	SRR5949155	0
Gordonia_insulae	SRR5949156	4
Gordonia_insulae	SRR5949157	0
Gordonia_insulae	SRR5949158	1
Gordonia_insulae	SRR5949159	0
Gordonia_insulae	SRR5949160	0
Gordonia_insulae	SRR5949161	0
Gordonia_insulae	SRR5949162	0
Gordonia_insulae	SRR5949163	0
Gordonia_insulae	SRR5949164	0
Gordonia_insulae	SRR5949165	1
Gordonia_insulae	SRR5949166	0
Gordonia_insulae	SRR5949167	0
Gordonia_insulae	SRR5949168	0
Gordonia_insulae	SRR5949169	0
Gordonia_insulae	SRR5949170	0
Gordonia_insulae	SRR5949171	0
Gordonia_insulae	SRR5949172	0
Gordonia_insulae	SRR5949173	0
Gordonia_insulae	SRR5949174	0
Gordonia_insulae	SRR5949175	0
Gordonia_insulae	SRR5949176	0
Gordonia_insulae	SRR5949177	0
Gordonia_insulae	SRR5949178	0
Gordonia_insulae	SRR5949179	0
Gordonia_insulae	SRR5949180	0
Gordonia_insulae	SRR5949181	0
Gordonia_insulae	SRR5949182	5
Gordonia_insulae	SRR5949183	0
Gordonia_insulae	SRR5949184	0
Gordonia_insulae	SRR5949185	0
Gordonia_insulae	SRR5949186	0
Gordonia_insulae	SRR5949187	0
Gordonia_insulae	SRR5949188	0
Gordonia_insulae	SRR5949189	1
Gordonia_insulae	SRR5949190	0
Gordonia_insulae	SRR5949191	1
Gordonia_insulae	SRR5949192	0
Gordonia_insulae	SRR5949193	0
Gordonia_insulae	SRR5949194	0
Gordonia_insulae	SRR5949195	1
Gordonia_insulae	SRR5949196	1
Gordonia_insulae	SRR5949197	0
Gordonia_insulae	SRR5949198	0
Gordonia_insulae	SRR5949199	0
Gordonia_insulae	SRR5949200	0
Gordonia_insulae	SRR5949201	0
Gordonia_insulae	SRR5949202	2
Gordonia_insulae	SRR5949203	1
Gordonia_insulae	SRR5949204	0
Gordonia_insulae	SRR5949205	0
Gordonia_insulae	SRR5949206	1
Gordonia_insulae	SRR5949207	2
Gordonia_insulae	SRR5949208	1
Gordonia_insulae	SRR5949209	0
Gordonia_insulae	SRR5949210	0
Gordonia_insulae	SRR5949211	0
Gordonia_insulae	SRR5949212	0
Gordonia_insulae	SRR5949213	0
Gordonia_insulae	SRR5949214	0
Gordonia_insulae	SRR5949215	0
Gordonia_insulae	SRR5949216	0
Gordonia_insulae	SRR5949217	0
Gordonia_insulae	SRR5949218	3
Gordonia_insulae	SRR5949219	0
Gordonia_insulae	SRR5949220	2
Gordonia_insulae	SRR5949221	0
Gordonia_insulae	SRR5949222	0
Gordonia_insulae	SRR5949223	0
Gordonia_insulae	SRR5949224	0
Gordonia_insulae	SRR5949225	3
Gordonia_insulae	SRR5949226	0
Gordonia_insulae	SRR5949227	0
Gordonia_insulae	SRR5949228	1
Gordonia_insulae	SRR5949229	0
Gordonia_insulae	SRR5949230	0
Gordonia_insulae	SRR5949231	2
Gordonia_insulae	SRR5949232	0
Gordonia_insulae	SRR5949233	5
Gordonia_insulae	SRR5949234	0
Gordonia_insulae	SRR5949235	0
Gordonia_insulae	SRR5949236	0
Gordonia_insulae	SRR5949237	3
Gordonia_insulae	SRR5949238	0
Gordonia_insulae	SRR5949239	1
Gordonia_insulae	SRR5949240	0
Gordonia_insulae	SRR5949241	0
Gordonia_insulae	SRR5949242	0
Gordonia_insulae	SRR5949243	0
Gordonia_insulae	SRR5949244	0
Gordonia_insulae	SRR5949245	1
Gordonia_insulae	SRR5949246	1
Gordonia_insulae	SRR5949247	1
Gordonia_insulae	SRR5949248	0
Gordonia_insulae	SRR5949249	0
Gordonia_insulae	SRR5949250	0
Gordonia_insulae	SRR5949251	3
Gordonia_insulae	SRR5949252	0
Gordonia_insulae	SRR5949253	0
Gordonia_insulae	SRR5949254	0
Gordonia_insulae	SRR5949255	1
Gordonia_insulae	SRR5949256	2
Gordonia_insulae	SRR5949257	0
Gordonia_insulae	SRR5949258	0
Gordonia_insulae	SRR5949259	0
Gordonia_insulae	SRR5949260	0
Gordonia_insulae	SRR5949261	0
Gordonia_insulae	SRR5949262	1
Gordonia_insulae	SRR5949263	0
Gordonia_insulae	SRR5949264	0
Gordonia_insulae	SRR5949265	0
Gordonia_insulae	SRR5949266	0
Gordonia_insulae	SRR5949267	0
Gordonia_insulae	SRR5949268	0
Gordonia_insulae	SRR5949269	0
Gordonia_insulae	SRR5949270	0
Gordonia_insulae	SRR5949271	1
Gordonia_insulae	SRR5949272	0
Gordonia_insulae	SRR5949273	0
Gordonia_insulae	SRR5949274	0
Gordonia_insulae	SRR5949275	0
Gordonia_insulae	SRR5949276	0
Gordonia_insulae	SRR5949277	0
Gordonia_insulae	SRR5949278	0
Gordonia_insulae	SRR5949279	1
Gordonia_insulae	SRR5949280	0
Gordonia_insulae	SRR5949281	0
Gordonia_insulae	SRR5949282	0
Gordonia_insulae	SRR5949283	3
Gordonia_insulae	SRR5949284	0
Gordonia_insulae	SRR5949285	0
Gordonia_insulae	SRR5949286	0
Gordonia_insulae	SRR5949287	0
Gordonia_insulae	SRR5949288	4
Gordonia_insulae	SRR5949289	0
Gordonia_insulae	SRR5949290	0
Gordonia_insulae	SRR5949291	0
Gordonia_insulae	SRR5949292	2
Gordonia_insulae	SRR5949293	0
Gordonia_insulae	SRR5949294	0
Gordonia_insulae	SRR5949295	0
Gordonia_insulae	SRR5949296	0
Gordonia_insulae	SRR5949297	0
Gordonia_insulae	SRR5949298	0
Gordonia_insulae	SRR5949299	0
Gordonia_insulae	SRR5949300	0
Gordonia_insulae	SRR5949301	0
Gordonia_insulae	SRR5949302	0
Gordonia_insulae	SRR5949303	0
Gordonia_insulae	SRR5949304	0
Gordonia_insulae	SRR5949305	0
Gordonia_insulae	SRR5949306	0
Gordonia_insulae	SRR5949307	0
Gordonia_insulae	SRR5949308	0
Gordonia_insulae	SRR5949309	0
Gordonia_insulae	SRR5949310	0
Gordonia_insulae	SRR5949311	0
Gordonia_insulae	SRR5949312	1
Gordonia_insulae	SRR5949313	1
Gordonia_insulae	SRR5949314	0
Gordonia_insulae	SRR5949315	0
Gordonia_insulae	SRR5949316	0
Gordonia_insulae	SRR5949317	1
Gordonia_insulae	SRR5949318	0
Gordonia_insulae	SRR5949319	1
Gordonia_insulae	SRR5949320	0
Gordonia_insulae	SRR5949321	0
Gordonia_insulae	SRR5949322	0
Gordonia_insulae	SRR5949323	0
Gordonia_insulae	SRR5949324	0
Gordonia_insulae	SRR5949325	0
Gordonia_insulae	SRR5949326	1
Gordonia_insulae	SRR5949327	0
Gordonia_insulae	SRR5949328	0
Gordonia_insulae	SRR5949329	0
Gordonia_insulae	SRR5949330	0
Gordonia_insulae	SRR5949331	0
Gordonia_insulae	SRR5949332	0
Gordonia_insulae	SRR5949333	0
Gordonia_insulae	SRR5949334	0
Gordonia_insulae	SRR5949335	3
Gordonia_insulae	SRR5949336	0
Gordonia_insulae	SRR5949337	0
Gordonia_insulae	SRR5949338	0
Gordonia_insulae	SRR5949339	0
Gordonia_insulae	SRR5949340	0
Gordonia_insulae	SRR5949341	0
Gordonia_insulae	SRR5949342	0
Gordonia_insulae	SRR5949343	0
Gordonia_insulae	SRR5949344	0
Gordonia_insulae	SRR5949345	0
Gordonia_insulae	SRR5949346	0
Gordonia_insulae	SRR5949347	4
Gordonia_insulae	SRR5949348	2
Gordonia_insulae	SRR5949349	0
Gordonia_insulae	SRR5949350	0
Gordonia_insulae	SRR5949351	3
Gordonia_insulae	SRR5949352	0
Gordonia_insulae	SRR5949353	0
Gordonia_insulae	SRR5949354	0
Gordonia_insulae	SRR5949355	0
Gordonia_insulae	SRR5949356	0
Gordonia_insulae	SRR5949357	0
Gordonia_insulae	SRR5949358	0
Gordonia_insulae	SRR5949359	0
Gordonia_insulae	SRR5949360	0
Gordonia_insulae	SRR5949361	1
Gordonia_insulae	SRR5949362	0
Gordonia_insulae	SRR5949363	0
Gordonia_insulae	SRR5949364	0
Gordonia_insulae	SRR5949365	0
Gordonia_insulae	SRR5949366	0
Gordonia_insulae	SRR5949367	0
Gordonia_insulae	SRR5949368	0
Gordonia_insulae	SRR5949369	0
Gordonia_insulae	SRR5949370	0
Gordonia_insulae	SRR5949371	0
Gordonia_insulae	SRR5949372	0
Gordonia_insulae	SRR5949373	0
Gordonia_insulae	SRR5949374	0
Gordonia_insulae	SRR5949375	0
Gordonia_insulae	SRR5949376	0
Gordonia_insulae	SRR5949377	2
Gordonia_insulae	SRR5949378	0
Gordonia_insulae	SRR5949379	0
Gordonia_insulae	SRR5949380	0
Gordonia_insulae	SRR5949381	0
Gordonia_insulae	SRR5949382	0
Gordonia_insulae	SRR5949383	0
Gordonia_insulae	SRR5949384	2
Gordonia_insulae	SRR5949385	0
Gordonia_insulae	SRR5949386	0
Gordonia_insulae	SRR5949387	1
Gordonia_insulae	SRR5949388	0
Gordonia_insulae	SRR5949389	0
Gordonia_insulae	SRR5949390	0
Gordonia_insulae	SRR5949391	0
Gordonia_insulae	SRR5949392	0
Gordonia_insulae	SRR5949393	0
Gordonia_insulae	SRR5949394	0
Gordonia_insulae	SRR5949395	2
Gordonia_insulae	SRR5949396	0
Gordonia_insulae	SRR5949397	0
Gordonia_insulae	SRR5949398	2
Gordonia_insulae	SRR5949399	0
Gordonia_insulae	SRR5949400	0
Gordonia_insulae	SRR5949401	0
Gordonia_insulae	SRR5949402	0
Gordonia_insulae	SRR5949403	0
Gordonia_insulae	SRR5949404	0
Gordonia_insulae	SRR5949405	0
Gordonia_insulae	SRR5949406	1
Gordonia_insulae	SRR5949407	0
Gordonia_insulae	SRR5949408	0
Gordonia_insulae	SRR5949409	0
Gordonia_insulae	SRR5949410	0
Gordonia_insulae	SRR5949411	1
Gordonia_insulae	SRR5949412	0
Gordonia_insulae	SRR5949413	0
Gordonia_insulae	SRR5949414	0
Gordonia_insulae	SRR5949415	0
Gordonia_insulae	SRR5949416	4
Gordonia_insulae	SRR5949417	0
Gordonia_insulae	SRR5949418	0
Gordonia_insulae	SRR5949419	2
Gordonia_insulae	SRR5949420	0
Gordonia_insulae	SRR5949421	0
Gordonia_insulae	SRR5949422	0
Gordonia_insulae	SRR5949423	0
Gordonia_insulae	SRR5949424	0
Gordonia_insulae	SRR5949425	0
Gordonia_insulae	SRR5949426	0
Gordonia_insulae	SRR5949427	0
Gordonia_insulae	SRR5949428	0
Gordonia_insulae	SRR5949429	0
Gordonia_insulae	SRR5949430	4
Gordonia_insulae	SRR5949431	0
Gordonia_insulae	SRR5949432	0
Gordonia_insulae	SRR5949433	0
Gordonia_insulae	SRR5949434	0
Gordonia_insulae	SRR5949435	0
Gordonia_insulae	SRR5949436	1
Gordonia_insulae	SRR5949437	0
Gordonia_insulae	SRR5949438	0
Gordonia_insulae	SRR5949439	0
Gordonia_insulae	SRR5949440	0
Gordonia_insulae	SRR5949441	0
Gordonia_insulae	SRR5949442	0
Gordonia_insulae	SRR5949443	0
Gordonia_insulae	SRR5949444	0
Gordonia_insulae	SRR5949445	0
Gordonia_insulae	SRR5949446	0
Gordonia_insulae	SRR5949447	1
Gordonia_insulae	SRR5949448	2
Gordonia_insulae	SRR5949449	0
Gordonia_insulae	SRR5949450	0
Gordonia_insulae	SRR5949451	0
Gordonia_insulae	SRR5949452	0
Gordonia_insulae	SRR5949453	0
Gordonia_insulae	SRR5949454	0
Gordonia_insulae	SRR5949455	0
Gordonia_insulae	SRR5949456	0
Gordonia_insulae	SRR5949457	1
Gordonia_insulae	SRR5949458	0
Gordonia_insulae	SRR5949459	0
Gordonia_insulae	SRR5949460	0
Gordonia_insulae	SRR5949461	0
Gordonia_insulae	SRR5949462	0
Gordonia_insulae	SRR5949463	0
Gordonia_insulae	SRR5949464	0
Gordonia_insulae	SRR5949465	0
Gordonia_insulae	SRR5949466	0
Gordonia_insulae	SRR5949467	0
Gordonia_insulae	SRR5949468	0
Gordonia_insulae	SRR5949469	0
Gordonia_insulae	SRR5949470	0
Gordonia_insulae	SRR5949471	0
Gordonia_insulae	SRR5949472	0
Gordonia_insulae	SRR5949473	3
Gordonia_insulae	SRR5949474	0
Gordonia_insulae	SRR5949475	0
Gordonia_insulae	SRR5949476	0
Gordonia_insulae	SRR5949477	8
Gordonia_insulae	SRR5949478	2
Gordonia_insulae	SRR5949479	0
Gordonia_insulae	SRR5949480	5
Gordonia_insulae	SRR5949481	1
Gordonia_insulae	SRR5949482	0
Gordonia_insulae	SRR5949483	1
Gordonia_insulae	SRR5949484	0
Gordonia_insulae	SRR5949485	0
Gordonia_insulae	SRR5949486	0
Gordonia_insulae	SRR5949487	2
Gordonia_insulae	SRR5949488	1
Gordonia_insulae	SRR5949489	0
Gordonia_insulae	SRR5949490	0
Gordonia_insulae	SRR5949491	1
Gordonia_insulae	SRR5949492	0
Gordonia_insulae	SRR5949493	5
Gordonia_insulae	SRR5949494	0
Gordonia_insulae	SRR5949495	1
Gordonia_insulae	SRR5949496	0
Gordonia_insulae	SRR5949497	0
Gordonia_insulae	SRR5949498	3
Gordonia_insulae	SRR5949499	0
Gordonia_insulae	SRR5949500	0
Gordonia_insulae	SRR5949501	0
Gordonia_insulae	SRR5949502	0
Gordonia_insulae	SRR5949503	0
Gordonia_insulae	SRR5949504	0
Gordonia_insulae	SRR5949505	0
Gordonia_insulae	SRR5949506	0
Gordonia_insulae	SRR5949507	0
Gordonia_insulae	SRR5949508	0
Gordonia_insulae	SRR5949509	1
Gordonia_insulae	SRR5949510	0
Gordonia_insulae	SRR5949511	0
Gordonia_insulae	SRR5949512	2
Gordonia_insulae	SRR5949513	0
Gordonia_insulae	SRR5949514	0
Gordonia_insulae	SRR5949515	0
Gordonia_insulae	SRR5949516	0
Gordonia_insulae	SRR5949517	0
Gordonia_insulae	SRR5949518	0
Gordonia_insulae	SRR5949519	0
Gordonia_insulae	SRR5949520	0
Gordonia_insulae	SRR5949521	2
Gordonia_insulae	SRR5949522	0
Gordonia_insulae	SRR5949523	3
Gordonia_insulae	SRR5949524	1
Gordonia_insulae	SRR5949525	0
Gordonia_insulae	SRR5949526	0
Gordonia_insulae	SRR5949527	0
Gordonia_insulae	SRR5949528	0
Gordonia_insulae	SRR5949529	0
Gordonia_insulae	SRR5949530	0
Gordonia_insulae	SRR5949531	0
Gordonia_insulae	SRR5949532	0
Gordonia_insulae	SRR5949533	0
Gordonia_insulae	SRR5949534	0
Gordonia_insulae	SRR5949535	0
Gordonia_insulae	SRR5949536	0
Gordonia_insulae	SRR5949537	0
Gordonia_insulae	SRR5949538	0
Gordonia_insulae	SRR5949539	0
Gordonia_insulae	SRR5949540	7
Gordonia_insulae	SRR5949541	0
Gordonia_insulae	SRR5949542	0
Gordonia_insulae	SRR5949543	1
Gordonia_insulae	SRR5949544	0
Gordonia_insulae	SRR5949545	1
Gordonia_insulae	SRR5949546	0
Gordonia_insulae	SRR5949547	0
Gordonia_insulae	SRR5949548	0
Gordonia_insulae	SRR5949549	0
Gordonia_insulae	SRR5949550	0
Gordonia_insulae	SRR5949551	0
Gordonia_insulae	SRR5949552	0
Gordonia_insulae	SRR5949553	0
Gordonia_insulae	SRR5949554	0
Gordonia_insulae	SRR5949555	0
Gordonia_insulae	SRR5949556	0
Gordonia_insulae	SRR5949557	0
Gordonia_insulae	SRR5949558	0
Gordonia_insulae	SRR5949559	0
Gordonia_insulae	SRR5949560	0
Gordonia_insulae	SRR5949561	1
Gordonia_insulae	SRR5949562	0
Gordonia_insulae	SRR5949563	0
Gordonia_insulae	SRR5949564	2
Gordonia_insulae	SRR5949565	0
Gordonia_insulae	SRR5949566	1
Gordonia_insulae	SRR5949567	0
Gordonia_insulae	SRR5949568	1
Gordonia_insulae	SRR5949569	0
Gordonia_insulae	SRR5949570	0
Gordonia_insulae	SRR5949571	0
Gordonia_insulae	SRR5949572	0
Gordonia_insulae	SRR5949573	1
Gordonia_insulae	SRR5949574	0
Gordonia_insulae	SRR5949575	1
Gordonia_insulae	SRR5949576	0
Gordonia_insulae	SRR5949577	0
Gordonia_insulae	SRR5949578	0
Gordonia_insulae	SRR5949579	0
Gordonia_insulae	SRR5949580	0
Gordonia_insulae	SRR5949581	0
Gordonia_insulae	SRR5949582	0
Gordonia_insulae	SRR5949583	8
Gordonia_insulae	SRR5949584	1
Gordonia_insulae	SRR5949585	0
Gordonia_insulae	SRR5949586	0
Gordonia_insulae	SRR5949587	1
Gordonia_insulae	SRR5949588	0
Gordonia_insulae	SRR5949589	0
Gordonia_insulae	SRR5949590	0
Gordonia_insulae	SRR5949591	0
Gordonia_insulae	SRR5949592	1
Gordonia_insulae	SRR5949593	2
Gordonia_insulae	SRR5949594	0
Gordonia_insulae	SRR5949595	0
Gordonia_insulae	SRR5949596	0
Gordonia_insulae	SRR5949597	0
Gordonia_insulae	SRR5949598	1
Gordonia_insulae	SRR5949599	0
Gordonia_insulae	SRR5949600	0
Gordonia_insulae	SRR5949601	0
Gordonia_insulae	SRR5949602	0
Gordonia_insulae	SRR5949603	0
Gordonia_insulae	SRR5949604	0
Gordonia_insulae	SRR5949605	0
Gordonia_insulae	SRR5949606	0
Gordonia_insulae	SRR5949607	1
Gordonia_insulae	SRR5949608	0
Gordonia_insulae	SRR5950246	0
Gordonia_insulae	SRR5950247	0
Gordonia_insulae	SRR5950248	0
Gordonia_insulae	SRR5950249	0
Gordonia_insulae	SRR5950250	0
Gordonia_insulae	SRR5950251	0
Gordonia_insulae	SRR5950252	0
Gordonia_insulae	SRR5950253	0
Gordonia_insulae	SRR5950254	4
Gordonia_insulae	SRR5950255	0
Gordonia_insulae	SRR5950256	0
Gordonia_insulae	SRR5950257	0
Gordonia_insulae	SRR5950258	0
Gordonia_insulae	SRR5950259	0
Gordonia_insulae	SRR5950260	0
Gordonia_insulae	SRR5950261	0
Gordonia_insulae	SRR5950262	0
Gordonia_insulae	SRR5950263	0
Gordonia_insulae	SRR5950264	2
Gordonia_insulae	SRR5950265	0
Gordonia_insulae	SRR5950266	0
Gordonia_insulae	SRR5950267	0
Gordonia_insulae	SRR5950268	0
Gordonia_insulae	SRR5950269	0
Gordonia_insulae	SRR5950270	6
Gordonia_insulae	SRR5950271	0
Gordonia_insulae	SRR5950272	0
Gordonia_insulae	SRR5950273	0
Gordonia_insulae	SRR5950274	1
Gordonia_insulae	SRR5950275	0
Gordonia_insulae	SRR5950276	0
Gordonia_insulae	SRR5950277	1
Gordonia_insulae	SRR5950278	0
Gordonia_insulae	SRR5950279	0
Gordonia_insulae	SRR5950280	0
Gordonia_insulae	SRR5950281	1
Gordonia_insulae	SRR5950282	0
Gordonia_insulae	SRR5950283	0
Gordonia_insulae	SRR5950284	0
Gordonia_insulae	SRR5950285	0
Gordonia_insulae	SRR5950286	0
Gordonia_insulae	SRR5950287	0
Gordonia_insulae	SRR5950288	0
Gordonia_insulae	SRR5950289	0
Gordonia_insulae	SRR5950290	0
Gordonia_insulae	SRR5950291	0
Gordonia_insulae	SRR5950292	0
Gordonia_insulae	SRR5950293	0
Gordonia_insulae	SRR5950294	0
Gordonia_insulae	SRR5950295	1
Gordonia_insulae	SRR5950296	1
Gordonia_insulae	SRR5950297	0
Gordonia_insulae	SRR5950298	0
Gordonia_insulae	SRR5950299	0
Gordonia_insulae	SRR5950300	0
Gordonia_insulae	SRR5950301	2
Gordonia_insulae	SRR5950302	0
Gordonia_insulae	SRR5950303	0
Gordonia_insulae	SRR5950304	0
Gordonia_insulae	SRR5950305	1
Gordonia_insulae	SRR5950306	0
Gordonia_insulae	SRR5950307	0
Gordonia_insulae	SRR5950308	0
Gordonia_insulae	SRR5950309	2
Gordonia_insulae	SRR5950310	0
Gordonia_insulae	SRR5950311	0
Gordonia_insulae	SRR5950312	0
Gordonia_insulae	SRR5950313	0
Gordonia_insulae	SRR5950314	0
Gordonia_insulae	SRR5950315	4
Gordonia_insulae	SRR5950316	0
Gordonia_insulae	SRR5950317	0
Gordonia_insulae	SRR5950318	0
Gordonia_insulae	SRR5950319	0
Gordonia_insulae	SRR5950320	0
Gordonia_insulae	SRR5950321	0
Gordonia_insulae	SRR5950322	0
Gordonia_insulae	SRR5950323	2
Gordonia_insulae	SRR5950324	0
Gordonia_insulae	SRR5950325	0
Gordonia_insulae	SRR5950326	0
Gordonia_insulae	SRR5950327	1
Gordonia_insulae	SRR5950328	0
Gordonia_insulae	SRR5950329	1
Gordonia_insulae	SRR5950330	0
Gordonia_insulae	SRR5950331	0
Gordonia_insulae	SRR5950332	0
Gordonia_insulae	SRR5950333	0
Gordonia_insulae	SRR5950334	0
Gordonia_insulae	SRR5950335	0
Gordonia_insulae	SRR5950336	0
Gordonia_insulae	SRR5950337	0
Gordonia_insulae	SRR5950338	0
Gordonia_insulae	SRR5950339	0
Gordonia_insulae	SRR5950340	0
Gordonia_insulae	SRR5950341	0
Gordonia_insulae	SRR5950342	0
Gordonia_insulae	SRR5950343	0
Gordonia_insulae	SRR5950344	0
Gordonia_insulae	SRR5950345	1
Gordonia_insulae	SRR5950346	0
Gordonia_insulae	SRR5950347	0
Gordonia_insulae	SRR5950348	0
Gordonia_insulae	SRR5950349	0
Gordonia_insulae	SRR5950350	0
Gordonia_insulae	SRR5950351	1
Gordonia_insulae	SRR5950352	0
