Species	sample	counts
Oryzomicrobium_terrae	SRR5176682	0
Oryzomicrobium_terrae	SRR5176683	0
Oryzomicrobium_terrae	SRR5176684	0
Oryzomicrobium_terrae	SRR5176685	0
Oryzomicrobium_terrae	SRR5176686	0
Oryzomicrobium_terrae	SRR5176687	0
Oryzomicrobium_terrae	SRR5176688	0
Oryzomicrobium_terrae	SRR5176689	0
Oryzomicrobium_terrae	SRR5176690	0
Oryzomicrobium_terrae	SRR5176691	0
Oryzomicrobium_terrae	SRR5176692	0
Oryzomicrobium_terrae	SRR5176693	0
Oryzomicrobium_terrae	SRR5176694	0
Oryzomicrobium_terrae	SRR5176695	0
Oryzomicrobium_terrae	SRR5176696	0
Oryzomicrobium_terrae	SRR5176697	0
Oryzomicrobium_terrae	SRR5176698	0
Oryzomicrobium_terrae	SRR5176699	0
Oryzomicrobium_terrae	SRR5176700	0
Oryzomicrobium_terrae	SRR5176701	0
Oryzomicrobium_terrae	SRR5176702	0
Oryzomicrobium_terrae	SRR5176703	0
Oryzomicrobium_terrae	SRR5176704	0
Oryzomicrobium_terrae	SRR5176705	0
Oryzomicrobium_terrae	SRR5176706	0
Oryzomicrobium_terrae	SRR5176707	0
Oryzomicrobium_terrae	SRR5176708	0
Oryzomicrobium_terrae	SRR5176709	0
Oryzomicrobium_terrae	SRR5176710	0
Oryzomicrobium_terrae	SRR5176711	0
Oryzomicrobium_terrae	SRR5176712	0
Oryzomicrobium_terrae	SRR5176713	0
Oryzomicrobium_terrae	SRR5176714	0
Oryzomicrobium_terrae	SRR5176715	0
Oryzomicrobium_terrae	SRR5176716	0
Oryzomicrobium_terrae	SRR5176717	0
Oryzomicrobium_terrae	SRR5176718	0
Oryzomicrobium_terrae	SRR5176719	0
Oryzomicrobium_terrae	SRR5176720	0
Oryzomicrobium_terrae	SRR5176721	0
Oryzomicrobium_terrae	SRR5176722	0
Oryzomicrobium_terrae	SRR5176723	0
Oryzomicrobium_terrae	SRR5176724	0
Oryzomicrobium_terrae	SRR5176725	0
Oryzomicrobium_terrae	SRR5176726	0
Oryzomicrobium_terrae	SRR5176727	0
Oryzomicrobium_terrae	SRR5176728	0
Oryzomicrobium_terrae	SRR5176729	0
Oryzomicrobium_terrae	SRR5176730	0
Oryzomicrobium_terrae	SRR5176731	0
Oryzomicrobium_terrae	SRR5176732	0
Oryzomicrobium_terrae	SRR5176733	0
Oryzomicrobium_terrae	SRR5176734	0
Oryzomicrobium_terrae	SRR5176735	0
Oryzomicrobium_terrae	SRR5176736	0
Oryzomicrobium_terrae	SRR5176737	0
Oryzomicrobium_terrae	SRR5176738	0
Oryzomicrobium_terrae	SRR5176739	0
Oryzomicrobium_terrae	SRR5176740	0
Oryzomicrobium_terrae	SRR5176741	0
Oryzomicrobium_terrae	SRR5176742	0
Oryzomicrobium_terrae	SRR5176743	0
Oryzomicrobium_terrae	SRR5176744	0
Oryzomicrobium_terrae	SRR5176745	0
Oryzomicrobium_terrae	SRR5176746	0
Oryzomicrobium_terrae	SRR5176747	0
Oryzomicrobium_terrae	SRR5176748	0
Oryzomicrobium_terrae	SRR5176749	0
Oryzomicrobium_terrae	SRR5176750	0
Oryzomicrobium_terrae	SRR5176751	0
Oryzomicrobium_terrae	SRR5176752	0
Oryzomicrobium_terrae	SRR5176753	0
Oryzomicrobium_terrae	SRR5176754	0
Oryzomicrobium_terrae	SRR5176755	0
Oryzomicrobium_terrae	SRR5176756	0
Oryzomicrobium_terrae	SRR5176757	0
Oryzomicrobium_terrae	SRR5176758	0
Oryzomicrobium_terrae	SRR5176759	0
Oryzomicrobium_terrae	SRR5176760	0
Oryzomicrobium_terrae	SRR5176761	0
Oryzomicrobium_terrae	SRR5176762	0
Oryzomicrobium_terrae	SRR5176763	0
Oryzomicrobium_terrae	SRR5176764	0
Oryzomicrobium_terrae	SRR5176765	0
Oryzomicrobium_terrae	SRR5176766	0
Oryzomicrobium_terrae	SRR5176767	0
Oryzomicrobium_terrae	SRR5176768	0
Oryzomicrobium_terrae	SRR5176769	0
Oryzomicrobium_terrae	SRR5176770	0
Oryzomicrobium_terrae	SRR5176771	0
Oryzomicrobium_terrae	SRR5176772	0
Oryzomicrobium_terrae	SRR5176773	0
Oryzomicrobium_terrae	SRR5176774	0
Oryzomicrobium_terrae	SRR5176775	0
Oryzomicrobium_terrae	SRR5176776	0
Oryzomicrobium_terrae	SRR5176777	0
Oryzomicrobium_terrae	SRR5176778	0
Oryzomicrobium_terrae	SRR5176779	0
Oryzomicrobium_terrae	SRR5176780	0
Oryzomicrobium_terrae	SRR5176781	0
Oryzomicrobium_terrae	SRR5176782	0
Oryzomicrobium_terrae	SRR5176783	0
Oryzomicrobium_terrae	SRR5176784	0
Oryzomicrobium_terrae	SRR5176785	0
Oryzomicrobium_terrae	SRR5176786	0
Oryzomicrobium_terrae	SRR5176787	0
Oryzomicrobium_terrae	SRR5176788	0
Oryzomicrobium_terrae	SRR5176789	0
Oryzomicrobium_terrae	SRR5176790	0
Oryzomicrobium_terrae	SRR5176791	0
Oryzomicrobium_terrae	SRR5176792	0
Oryzomicrobium_terrae	SRR5176793	0
Oryzomicrobium_terrae	SRR5176794	0
Oryzomicrobium_terrae	SRR5176795	0
Oryzomicrobium_terrae	SRR5176796	1
Oryzomicrobium_terrae	SRR5176797	0
Oryzomicrobium_terrae	SRR5176798	0
Oryzomicrobium_terrae	SRR5176799	0
Oryzomicrobium_terrae	SRR5176800	0
Oryzomicrobium_terrae	SRR5176801	0
Oryzomicrobium_terrae	SRR5176802	0
Oryzomicrobium_terrae	SRR5176803	0
Oryzomicrobium_terrae	SRR5176804	0
Oryzomicrobium_terrae	SRR5176805	0
Oryzomicrobium_terrae	SRR5176806	0
Oryzomicrobium_terrae	SRR5176807	0
Oryzomicrobium_terrae	SRR5176808	0
Oryzomicrobium_terrae	SRR5176809	0
Oryzomicrobium_terrae	SRR5176810	0
Oryzomicrobium_terrae	SRR5176811	0
Oryzomicrobium_terrae	SRR5176812	0
Oryzomicrobium_terrae	SRR5176813	0
Oryzomicrobium_terrae	SRR5176814	0
Oryzomicrobium_terrae	SRR5176815	0
Oryzomicrobium_terrae	SRR5176816	0
Oryzomicrobium_terrae	SRR5176817	0
Oryzomicrobium_terrae	SRR5176818	0
Oryzomicrobium_terrae	SRR5176819	0
Oryzomicrobium_terrae	SRR5176820	0
Oryzomicrobium_terrae	SRR5176821	0
Oryzomicrobium_terrae	SRR5176822	0
Oryzomicrobium_terrae	SRR5176823	0
Oryzomicrobium_terrae	SRR5176824	0
Oryzomicrobium_terrae	SRR5176825	0
Oryzomicrobium_terrae	SRR5176826	0
Oryzomicrobium_terrae	SRR5176827	0
Oryzomicrobium_terrae	SRR5176828	0
Oryzomicrobium_terrae	SRR5176829	0
Oryzomicrobium_terrae	SRR5176830	0
Oryzomicrobium_terrae	SRR5176831	0
Oryzomicrobium_terrae	SRR5176832	0
Oryzomicrobium_terrae	SRR5176833	0
Oryzomicrobium_terrae	SRR5176834	0
Oryzomicrobium_terrae	SRR5176835	0
Oryzomicrobium_terrae	SRR5176836	0
Oryzomicrobium_terrae	SRR5176837	0
Oryzomicrobium_terrae	SRR5176838	0
Oryzomicrobium_terrae	SRR5176839	0
Oryzomicrobium_terrae	SRR5176840	0
Oryzomicrobium_terrae	SRR5176841	0
Oryzomicrobium_terrae	SRR5176842	0
Oryzomicrobium_terrae	SRR5176843	0
Oryzomicrobium_terrae	SRR5176844	0
Oryzomicrobium_terrae	SRR5176845	0
Oryzomicrobium_terrae	SRR5176846	0
Oryzomicrobium_terrae	SRR5176847	0
Oryzomicrobium_terrae	SRR5176848	0
Oryzomicrobium_terrae	SRR5176849	0
Oryzomicrobium_terrae	SRR5176850	0
Oryzomicrobium_terrae	SRR5176851	0
Oryzomicrobium_terrae	SRR5176852	0
Oryzomicrobium_terrae	SRR5176853	0
Oryzomicrobium_terrae	SRR5176854	0
Oryzomicrobium_terrae	SRR5176855	0
Oryzomicrobium_terrae	SRR5176856	0
Oryzomicrobium_terrae	SRR5176857	0
Oryzomicrobium_terrae	SRR5176858	0
Oryzomicrobium_terrae	SRR5176859	1
Oryzomicrobium_terrae	SRR5176860	0
Oryzomicrobium_terrae	SRR5176861	0
Oryzomicrobium_terrae	SRR5176862	0
Oryzomicrobium_terrae	SRR5176863	0
Oryzomicrobium_terrae	SRR5176864	0
Oryzomicrobium_terrae	SRR5176865	0
Oryzomicrobium_terrae	SRR5176866	0
Oryzomicrobium_terrae	SRR5176867	0
Oryzomicrobium_terrae	SRR5176868	0
Oryzomicrobium_terrae	SRR5176869	0
Oryzomicrobium_terrae	SRR5176870	0
Oryzomicrobium_terrae	SRR5176871	0
Oryzomicrobium_terrae	SRR5176872	0
Oryzomicrobium_terrae	SRR5861974	NA
Oryzomicrobium_terrae	SRR5861975	NA
Oryzomicrobium_terrae	SRR5861976	NA
Oryzomicrobium_terrae	SRR5861977	NA
Oryzomicrobium_terrae	SRR5861978	NA
Oryzomicrobium_terrae	SRR5861979	NA
Oryzomicrobium_terrae	SRR5861980	NA
Oryzomicrobium_terrae	SRR5861981	NA
Oryzomicrobium_terrae	SRR5861982	NA
Oryzomicrobium_terrae	SRR5861983	NA
Oryzomicrobium_terrae	SRR5861984	NA
Oryzomicrobium_terrae	SRR5861985	NA
Oryzomicrobium_terrae	SRR5861986	NA
Oryzomicrobium_terrae	SRR5861987	NA
Oryzomicrobium_terrae	SRR5861988	NA
Oryzomicrobium_terrae	SRR5861989	NA
Oryzomicrobium_terrae	SRR5861990	NA
Oryzomicrobium_terrae	SRR5861991	NA
Oryzomicrobium_terrae	SRR5861992	NA
Oryzomicrobium_terrae	SRR5861993	NA
Oryzomicrobium_terrae	SRR5861994	NA
Oryzomicrobium_terrae	SRR5861995	NA
Oryzomicrobium_terrae	SRR5861996	NA
Oryzomicrobium_terrae	SRR5861997	NA
Oryzomicrobium_terrae	SRR5861998	NA
Oryzomicrobium_terrae	SRR5861999	NA
Oryzomicrobium_terrae	SRR5862000	NA
Oryzomicrobium_terrae	SRR5862001	NA
Oryzomicrobium_terrae	SRR5862002	NA
Oryzomicrobium_terrae	SRR5862003	NA
Oryzomicrobium_terrae	SRR5862004	NA
Oryzomicrobium_terrae	SRR5862005	NA
Oryzomicrobium_terrae	SRR5862006	NA
Oryzomicrobium_terrae	SRR5862007	NA
Oryzomicrobium_terrae	SRR5862008	NA
Oryzomicrobium_terrae	SRR5862009	NA
Oryzomicrobium_terrae	SRR5862010	NA
Oryzomicrobium_terrae	SRR5862011	NA
Oryzomicrobium_terrae	SRR5862012	NA
Oryzomicrobium_terrae	SRR5862013	NA
Oryzomicrobium_terrae	SRR5862014	NA
Oryzomicrobium_terrae	SRR5862015	NA
Oryzomicrobium_terrae	SRR5862016	NA
Oryzomicrobium_terrae	SRR5862017	NA
Oryzomicrobium_terrae	SRR5862018	NA
Oryzomicrobium_terrae	SRR5862019	NA
Oryzomicrobium_terrae	SRR5862020	NA
Oryzomicrobium_terrae	SRR5862021	NA
Oryzomicrobium_terrae	SRR5862022	NA
Oryzomicrobium_terrae	SRR5862023	NA
Oryzomicrobium_terrae	SRR5862024	NA
Oryzomicrobium_terrae	SRR5862025	NA
Oryzomicrobium_terrae	SRR5862026	NA
Oryzomicrobium_terrae	SRR5862027	NA
Oryzomicrobium_terrae	SRR5862028	NA
Oryzomicrobium_terrae	SRR5862029	NA
Oryzomicrobium_terrae	SRR5862030	NA
Oryzomicrobium_terrae	SRR5862031	NA
Oryzomicrobium_terrae	SRR5862032	NA
Oryzomicrobium_terrae	SRR5862033	NA
Oryzomicrobium_terrae	SRR5862034	NA
Oryzomicrobium_terrae	SRR5862035	NA
Oryzomicrobium_terrae	SRR5862036	NA
Oryzomicrobium_terrae	SRR5862037	NA
Oryzomicrobium_terrae	SRR5862038	NA
Oryzomicrobium_terrae	SRR5862039	NA
Oryzomicrobium_terrae	SRR5862040	NA
Oryzomicrobium_terrae	SRR5862041	NA
Oryzomicrobium_terrae	SRR5862042	NA
Oryzomicrobium_terrae	SRR5862043	NA
Oryzomicrobium_terrae	SRR5862044	NA
Oryzomicrobium_terrae	SRR5862045	NA
Oryzomicrobium_terrae	SRR5862046	NA
Oryzomicrobium_terrae	SRR5862047	NA
Oryzomicrobium_terrae	SRR5862048	NA
Oryzomicrobium_terrae	SRR5862049	NA
Oryzomicrobium_terrae	SRR5862050	NA
Oryzomicrobium_terrae	SRR5862051	NA
Oryzomicrobium_terrae	SRR5862052	NA
Oryzomicrobium_terrae	SRR5862053	NA
Oryzomicrobium_terrae	SRR5862054	NA
Oryzomicrobium_terrae	SRR5862055	NA
Oryzomicrobium_terrae	SRR5862056	NA
Oryzomicrobium_terrae	SRR5862057	NA
Oryzomicrobium_terrae	SRR5862058	NA
Oryzomicrobium_terrae	SRR5862059	NA
Oryzomicrobium_terrae	SRR5862060	NA
Oryzomicrobium_terrae	SRR5862061	NA
Oryzomicrobium_terrae	SRR5862062	NA
Oryzomicrobium_terrae	SRR5862063	NA
Oryzomicrobium_terrae	SRR5862064	NA
Oryzomicrobium_terrae	SRR5862065	NA
Oryzomicrobium_terrae	SRR5862066	NA
Oryzomicrobium_terrae	SRR5862067	NA
Oryzomicrobium_terrae	SRR5862068	NA
Oryzomicrobium_terrae	SRR5862069	NA
Oryzomicrobium_terrae	SRR5862070	NA
Oryzomicrobium_terrae	SRR5862071	NA
Oryzomicrobium_terrae	SRR5862072	NA
Oryzomicrobium_terrae	SRR5862073	NA
Oryzomicrobium_terrae	SRR5862074	NA
Oryzomicrobium_terrae	SRR5862075	NA
Oryzomicrobium_terrae	SRR5862076	NA
Oryzomicrobium_terrae	SRR5862077	NA
Oryzomicrobium_terrae	SRR5862078	NA
Oryzomicrobium_terrae	SRR5862079	NA
Oryzomicrobium_terrae	SRR5862080	NA
Oryzomicrobium_terrae	SRR5862081	NA
Oryzomicrobium_terrae	SRR5862082	NA
Oryzomicrobium_terrae	SRR5862083	NA
Oryzomicrobium_terrae	SRR5862084	NA
Oryzomicrobium_terrae	SRR5862085	NA
Oryzomicrobium_terrae	SRR5862086	NA
Oryzomicrobium_terrae	SRR5862087	NA
Oryzomicrobium_terrae	SRR5862088	NA
Oryzomicrobium_terrae	SRR5862089	NA
Oryzomicrobium_terrae	SRR5862090	NA
Oryzomicrobium_terrae	SRR5862091	NA
Oryzomicrobium_terrae	SRR5862092	NA
Oryzomicrobium_terrae	SRR5862093	NA
Oryzomicrobium_terrae	SRR5862094	NA
Oryzomicrobium_terrae	SRR5862095	NA
Oryzomicrobium_terrae	SRR5862096	NA
Oryzomicrobium_terrae	SRR5862097	NA
Oryzomicrobium_terrae	SRR5862098	NA
Oryzomicrobium_terrae	SRR5862099	NA
Oryzomicrobium_terrae	SRR5862100	NA
Oryzomicrobium_terrae	SRR5862101	NA
Oryzomicrobium_terrae	SRR5862102	NA
Oryzomicrobium_terrae	SRR5862103	NA
Oryzomicrobium_terrae	SRR5862104	NA
Oryzomicrobium_terrae	SRR5862105	NA
Oryzomicrobium_terrae	SRR5862106	NA
Oryzomicrobium_terrae	SRR5862107	NA
Oryzomicrobium_terrae	SRR5862108	NA
Oryzomicrobium_terrae	SRR5862109	NA
Oryzomicrobium_terrae	SRR5862110	NA
Oryzomicrobium_terrae	SRR5862111	NA
Oryzomicrobium_terrae	SRR5862112	NA
Oryzomicrobium_terrae	SRR5862113	NA
Oryzomicrobium_terrae	SRR5862114	NA
Oryzomicrobium_terrae	SRR5862115	NA
Oryzomicrobium_terrae	SRR5862116	NA
Oryzomicrobium_terrae	SRR5862117	NA
Oryzomicrobium_terrae	SRR5862118	NA
Oryzomicrobium_terrae	SRR5862119	NA
Oryzomicrobium_terrae	SRR5862120	NA
Oryzomicrobium_terrae	SRR5862121	NA
Oryzomicrobium_terrae	SRR5862122	NA
Oryzomicrobium_terrae	SRR5862123	NA
Oryzomicrobium_terrae	SRR5862124	NA
Oryzomicrobium_terrae	SRR5862125	NA
Oryzomicrobium_terrae	SRR5862126	NA
Oryzomicrobium_terrae	SRR5862127	NA
Oryzomicrobium_terrae	SRR5862128	NA
Oryzomicrobium_terrae	SRR5862129	NA
Oryzomicrobium_terrae	SRR5862130	NA
Oryzomicrobium_terrae	SRR5862131	NA
Oryzomicrobium_terrae	SRR5862132	NA
Oryzomicrobium_terrae	SRR5862133	NA
Oryzomicrobium_terrae	SRR5862134	NA
Oryzomicrobium_terrae	SRR5862135	NA
Oryzomicrobium_terrae	SRR5862136	NA
Oryzomicrobium_terrae	SRR5862137	NA
Oryzomicrobium_terrae	SRR5862138	NA
Oryzomicrobium_terrae	SRR5862139	NA
Oryzomicrobium_terrae	SRR5862140	NA
Oryzomicrobium_terrae	SRR5862141	NA
Oryzomicrobium_terrae	SRR5862142	NA
Oryzomicrobium_terrae	SRR5862143	NA
Oryzomicrobium_terrae	SRR5862144	NA
Oryzomicrobium_terrae	SRR5862145	NA
Oryzomicrobium_terrae	SRR5862146	NA
Oryzomicrobium_terrae	SRR5862147	NA
Oryzomicrobium_terrae	SRR5862148	NA
Oryzomicrobium_terrae	SRR5862149	NA
Oryzomicrobium_terrae	SRR5862150	NA
Oryzomicrobium_terrae	SRR5862151	NA
Oryzomicrobium_terrae	SRR5862152	NA
Oryzomicrobium_terrae	SRR5862153	NA
Oryzomicrobium_terrae	SRR5862154	NA
Oryzomicrobium_terrae	SRR5862155	NA
Oryzomicrobium_terrae	SRR5862156	NA
Oryzomicrobium_terrae	SRR5862157	NA
Oryzomicrobium_terrae	SRR5862158	NA
Oryzomicrobium_terrae	SRR5862159	NA
Oryzomicrobium_terrae	SRR5862160	NA
Oryzomicrobium_terrae	SRR5862161	NA
Oryzomicrobium_terrae	SRR5862162	NA
Oryzomicrobium_terrae	SRR5862163	NA
Oryzomicrobium_terrae	SRR5862164	NA
Oryzomicrobium_terrae	SRR5862165	NA
Oryzomicrobium_terrae	SRR5862166	NA
Oryzomicrobium_terrae	SRR5862167	NA
Oryzomicrobium_terrae	SRR5862168	NA
Oryzomicrobium_terrae	SRR5862169	NA
Oryzomicrobium_terrae	SRR5862170	NA
Oryzomicrobium_terrae	SRR5862171	NA
Oryzomicrobium_terrae	SRR5862172	NA
Oryzomicrobium_terrae	SRR5862173	NA
Oryzomicrobium_terrae	SRR5862174	NA
Oryzomicrobium_terrae	SRR5862175	NA
Oryzomicrobium_terrae	SRR5862176	NA
Oryzomicrobium_terrae	SRR5862177	NA
Oryzomicrobium_terrae	SRR5862178	NA
Oryzomicrobium_terrae	SRR5862179	NA
Oryzomicrobium_terrae	SRR5862180	NA
Oryzomicrobium_terrae	SRR5862181	NA
Oryzomicrobium_terrae	SRR5862182	NA
Oryzomicrobium_terrae	SRR5862183	NA
Oryzomicrobium_terrae	SRR5862184	NA
Oryzomicrobium_terrae	SRR5862185	NA
Oryzomicrobium_terrae	SRR5862186	NA
Oryzomicrobium_terrae	SRR5862187	NA
Oryzomicrobium_terrae	SRR5862188	NA
Oryzomicrobium_terrae	SRR5862189	NA
Oryzomicrobium_terrae	SRR5862190	NA
Oryzomicrobium_terrae	SRR5862191	NA
Oryzomicrobium_terrae	SRR5862192	NA
Oryzomicrobium_terrae	SRR5862193	NA
Oryzomicrobium_terrae	SRR5862194	NA
Oryzomicrobium_terrae	SRR5862195	NA
Oryzomicrobium_terrae	SRR5862196	NA
Oryzomicrobium_terrae	SRR5862197	NA
Oryzomicrobium_terrae	SRR5862198	NA
Oryzomicrobium_terrae	SRR5862199	NA
Oryzomicrobium_terrae	SRR5862200	NA
Oryzomicrobium_terrae	SRR5862201	NA
Oryzomicrobium_terrae	SRR5862202	NA
Oryzomicrobium_terrae	SRR5862203	NA
Oryzomicrobium_terrae	SRR5862204	NA
Oryzomicrobium_terrae	SRR5862205	NA
Oryzomicrobium_terrae	SRR5862206	NA
Oryzomicrobium_terrae	SRR5862207	NA
Oryzomicrobium_terrae	SRR5862208	NA
Oryzomicrobium_terrae	SRR5862209	NA
Oryzomicrobium_terrae	SRR5862210	NA
Oryzomicrobium_terrae	SRR5862211	NA
Oryzomicrobium_terrae	SRR5862212	NA
Oryzomicrobium_terrae	SRR5862213	NA
Oryzomicrobium_terrae	SRR5862214	NA
Oryzomicrobium_terrae	SRR5862215	NA
Oryzomicrobium_terrae	SRR5862216	NA
Oryzomicrobium_terrae	SRR5862217	NA
Oryzomicrobium_terrae	SRR5862218	NA
Oryzomicrobium_terrae	SRR5862219	NA
Oryzomicrobium_terrae	SRR5862220	NA
Oryzomicrobium_terrae	SRR5862221	NA
Oryzomicrobium_terrae	SRR5862222	NA
Oryzomicrobium_terrae	SRR5862223	NA
Oryzomicrobium_terrae	SRR5862224	NA
Oryzomicrobium_terrae	SRR5862225	NA
Oryzomicrobium_terrae	SRR5862226	NA
Oryzomicrobium_terrae	SRR5862227	NA
Oryzomicrobium_terrae	SRR5862228	NA
Oryzomicrobium_terrae	SRR5862229	NA
Oryzomicrobium_terrae	SRR5862230	NA
Oryzomicrobium_terrae	SRR5862231	NA
Oryzomicrobium_terrae	SRR5862232	NA
Oryzomicrobium_terrae	SRR5862233	NA
Oryzomicrobium_terrae	SRR5862234	NA
Oryzomicrobium_terrae	SRR5862235	NA
Oryzomicrobium_terrae	SRR5862236	NA
Oryzomicrobium_terrae	SRR5862237	NA
Oryzomicrobium_terrae	SRR5862238	NA
Oryzomicrobium_terrae	SRR5862239	NA
Oryzomicrobium_terrae	SRR5862240	NA
Oryzomicrobium_terrae	SRR5862241	NA
Oryzomicrobium_terrae	SRR5862242	NA
Oryzomicrobium_terrae	SRR5862243	NA
Oryzomicrobium_terrae	SRR5862244	NA
Oryzomicrobium_terrae	SRR5862245	NA
Oryzomicrobium_terrae	SRR5862246	NA
Oryzomicrobium_terrae	SRR5862247	NA
Oryzomicrobium_terrae	SRR5862248	NA
Oryzomicrobium_terrae	SRR5862249	NA
Oryzomicrobium_terrae	SRR5862250	NA
Oryzomicrobium_terrae	SRR5862251	NA
Oryzomicrobium_terrae	SRR5862252	NA
Oryzomicrobium_terrae	SRR5862253	NA
Oryzomicrobium_terrae	SRR5862254	NA
Oryzomicrobium_terrae	SRR5862255	NA
Oryzomicrobium_terrae	SRR5862256	NA
Oryzomicrobium_terrae	SRR5862257	NA
Oryzomicrobium_terrae	SRR5862258	NA
Oryzomicrobium_terrae	SRR5862259	NA
Oryzomicrobium_terrae	SRR5862260	NA
Oryzomicrobium_terrae	SRR5862261	NA
Oryzomicrobium_terrae	SRR5862262	NA
Oryzomicrobium_terrae	SRR5862263	NA
Oryzomicrobium_terrae	SRR5862264	NA
Oryzomicrobium_terrae	SRR5862265	NA
Oryzomicrobium_terrae	SRR5862266	NA
Oryzomicrobium_terrae	SRR5862267	NA
Oryzomicrobium_terrae	SRR5862268	NA
Oryzomicrobium_terrae	SRR5862269	NA
Oryzomicrobium_terrae	SRR5862270	NA
Oryzomicrobium_terrae	SRR5862271	NA
Oryzomicrobium_terrae	SRR5862272	NA
Oryzomicrobium_terrae	SRR5862273	NA
Oryzomicrobium_terrae	SRR5862274	NA
Oryzomicrobium_terrae	SRR5862275	NA
Oryzomicrobium_terrae	SRR5862276	NA
Oryzomicrobium_terrae	SRR5862277	NA
Oryzomicrobium_terrae	SRR5949109	0
Oryzomicrobium_terrae	SRR5949110	1
Oryzomicrobium_terrae	SRR5949111	0
Oryzomicrobium_terrae	SRR5949112	0
Oryzomicrobium_terrae	SRR5949113	14
Oryzomicrobium_terrae	SRR5949114	0
Oryzomicrobium_terrae	SRR5949115	3
Oryzomicrobium_terrae	SRR5949116	19
Oryzomicrobium_terrae	SRR5949117	0
Oryzomicrobium_terrae	SRR5949118	0
Oryzomicrobium_terrae	SRR5949119	0
Oryzomicrobium_terrae	SRR5949120	0
Oryzomicrobium_terrae	SRR5949121	0
Oryzomicrobium_terrae	SRR5949122	4
Oryzomicrobium_terrae	SRR5949123	0
Oryzomicrobium_terrae	SRR5949124	0
Oryzomicrobium_terrae	SRR5949125	2
Oryzomicrobium_terrae	SRR5949126	23
Oryzomicrobium_terrae	SRR5949127	0
Oryzomicrobium_terrae	SRR5949128	0
Oryzomicrobium_terrae	SRR5949129	8
Oryzomicrobium_terrae	SRR5949130	4
Oryzomicrobium_terrae	SRR5949131	0
Oryzomicrobium_terrae	SRR5949132	0
Oryzomicrobium_terrae	SRR5949133	3
Oryzomicrobium_terrae	SRR5949134	0
Oryzomicrobium_terrae	SRR5949135	1
Oryzomicrobium_terrae	SRR5949136	0
Oryzomicrobium_terrae	SRR5949137	0
Oryzomicrobium_terrae	SRR5949138	1
Oryzomicrobium_terrae	SRR5949139	16
Oryzomicrobium_terrae	SRR5949140	0
Oryzomicrobium_terrae	SRR5949141	0
Oryzomicrobium_terrae	SRR5949142	2
Oryzomicrobium_terrae	SRR5949143	1
Oryzomicrobium_terrae	SRR5949144	5
Oryzomicrobium_terrae	SRR5949145	0
Oryzomicrobium_terrae	SRR5949146	0
Oryzomicrobium_terrae	SRR5949147	6
Oryzomicrobium_terrae	SRR5949148	4
Oryzomicrobium_terrae	SRR5949149	0
Oryzomicrobium_terrae	SRR5949150	16
Oryzomicrobium_terrae	SRR5949151	0
Oryzomicrobium_terrae	SRR5949152	5
Oryzomicrobium_terrae	SRR5949153	0
Oryzomicrobium_terrae	SRR5949154	2
Oryzomicrobium_terrae	SRR5949155	0
Oryzomicrobium_terrae	SRR5949156	0
Oryzomicrobium_terrae	SRR5949157	0
Oryzomicrobium_terrae	SRR5949158	1
Oryzomicrobium_terrae	SRR5949159	3
Oryzomicrobium_terrae	SRR5949160	13
Oryzomicrobium_terrae	SRR5949161	7
Oryzomicrobium_terrae	SRR5949162	7
Oryzomicrobium_terrae	SRR5949163	0
Oryzomicrobium_terrae	SRR5949164	0
Oryzomicrobium_terrae	SRR5949165	0
Oryzomicrobium_terrae	SRR5949166	0
Oryzomicrobium_terrae	SRR5949167	2
Oryzomicrobium_terrae	SRR5949168	1
Oryzomicrobium_terrae	SRR5949169	0
Oryzomicrobium_terrae	SRR5949170	0
Oryzomicrobium_terrae	SRR5949171	0
Oryzomicrobium_terrae	SRR5949172	0
Oryzomicrobium_terrae	SRR5949173	18
Oryzomicrobium_terrae	SRR5949174	0
Oryzomicrobium_terrae	SRR5949175	0
Oryzomicrobium_terrae	SRR5949176	0
Oryzomicrobium_terrae	SRR5949177	0
Oryzomicrobium_terrae	SRR5949178	4
Oryzomicrobium_terrae	SRR5949179	0
Oryzomicrobium_terrae	SRR5949180	4
Oryzomicrobium_terrae	SRR5949181	0
Oryzomicrobium_terrae	SRR5949182	4
Oryzomicrobium_terrae	SRR5949183	2
Oryzomicrobium_terrae	SRR5949184	0
Oryzomicrobium_terrae	SRR5949185	0
Oryzomicrobium_terrae	SRR5949186	0
Oryzomicrobium_terrae	SRR5949187	1
Oryzomicrobium_terrae	SRR5949188	0
Oryzomicrobium_terrae	SRR5949189	0
Oryzomicrobium_terrae	SRR5949190	1
Oryzomicrobium_terrae	SRR5949191	0
Oryzomicrobium_terrae	SRR5949192	1
Oryzomicrobium_terrae	SRR5949193	1
Oryzomicrobium_terrae	SRR5949194	0
Oryzomicrobium_terrae	SRR5949195	9
Oryzomicrobium_terrae	SRR5949196	0
Oryzomicrobium_terrae	SRR5949197	14
Oryzomicrobium_terrae	SRR5949198	1
Oryzomicrobium_terrae	SRR5949199	0
Oryzomicrobium_terrae	SRR5949200	5
Oryzomicrobium_terrae	SRR5949201	0
Oryzomicrobium_terrae	SRR5949202	25
Oryzomicrobium_terrae	SRR5949203	20
Oryzomicrobium_terrae	SRR5949204	0
Oryzomicrobium_terrae	SRR5949205	0
Oryzomicrobium_terrae	SRR5949206	1
Oryzomicrobium_terrae	SRR5949207	0
Oryzomicrobium_terrae	SRR5949208	0
