Species	sample	counts
Methylibium_sp._Pch-M	SRR5949109	3
Methylibium_sp._Pch-M	SRR5949110	1
Methylibium_sp._Pch-M	SRR5949111	0
Methylibium_sp._Pch-M	SRR5949112	0
Methylibium_sp._Pch-M	SRR5949113	1
Methylibium_sp._Pch-M	SRR5949114	0
Methylibium_sp._Pch-M	SRR5949115	3
Methylibium_sp._Pch-M	SRR5949116	5
Methylibium_sp._Pch-M	SRR5949117	0
Methylibium_sp._Pch-M	SRR5949118	11
Methylibium_sp._Pch-M	SRR5949119	0
Methylibium_sp._Pch-M	SRR5949120	5
Methylibium_sp._Pch-M	SRR5949121	0
Methylibium_sp._Pch-M	SRR5949122	6
Methylibium_sp._Pch-M	SRR5949123	0
Methylibium_sp._Pch-M	SRR5949124	0
Methylibium_sp._Pch-M	SRR5949125	4
Methylibium_sp._Pch-M	SRR5949126	0
Methylibium_sp._Pch-M	SRR5949127	0
Methylibium_sp._Pch-M	SRR5949128	0
Methylibium_sp._Pch-M	SRR5949129	1
Methylibium_sp._Pch-M	SRR5949130	11
Methylibium_sp._Pch-M	SRR5949131	0
Methylibium_sp._Pch-M	SRR5949132	0
Methylibium_sp._Pch-M	SRR5949133	0
Methylibium_sp._Pch-M	SRR5949134	0
Methylibium_sp._Pch-M	SRR5949135	0
Methylibium_sp._Pch-M	SRR5949136	0
Methylibium_sp._Pch-M	SRR5949137	0
Methylibium_sp._Pch-M	SRR5949138	62
Methylibium_sp._Pch-M	SRR5949139	1
Methylibium_sp._Pch-M	SRR5949140	0
Methylibium_sp._Pch-M	SRR5949141	0
Methylibium_sp._Pch-M	SRR5949142	8
Methylibium_sp._Pch-M	SRR5949143	0
Methylibium_sp._Pch-M	SRR5949144	11
Methylibium_sp._Pch-M	SRR5949145	1
Methylibium_sp._Pch-M	SRR5949146	0
Methylibium_sp._Pch-M	SRR5949147	3
Methylibium_sp._Pch-M	SRR5949148	0
Methylibium_sp._Pch-M	SRR5949149	0
Methylibium_sp._Pch-M	SRR5949150	0
Methylibium_sp._Pch-M	SRR5949151	0
Methylibium_sp._Pch-M	SRR5949152	4
Methylibium_sp._Pch-M	SRR5949153	0
Methylibium_sp._Pch-M	SRR5949154	0
Methylibium_sp._Pch-M	SRR5949155	0
Methylibium_sp._Pch-M	SRR5949156	2
Methylibium_sp._Pch-M	SRR5949157	0
Methylibium_sp._Pch-M	SRR5949158	2
Methylibium_sp._Pch-M	SRR5949159	0
Methylibium_sp._Pch-M	SRR5949160	6
Methylibium_sp._Pch-M	SRR5949161	1
Methylibium_sp._Pch-M	SRR5949162	0
Methylibium_sp._Pch-M	SRR5949163	0
Methylibium_sp._Pch-M	SRR5949164	0
Methylibium_sp._Pch-M	SRR5949165	0
Methylibium_sp._Pch-M	SRR5949166	0
Methylibium_sp._Pch-M	SRR5949167	1
Methylibium_sp._Pch-M	SRR5949168	0
Methylibium_sp._Pch-M	SRR5949169	0
Methylibium_sp._Pch-M	SRR5949170	0
Methylibium_sp._Pch-M	SRR5949171	0
Methylibium_sp._Pch-M	SRR5949172	0
Methylibium_sp._Pch-M	SRR5949173	1
Methylibium_sp._Pch-M	SRR5949174	0
Methylibium_sp._Pch-M	SRR5949175	0
Methylibium_sp._Pch-M	SRR5949176	1
Methylibium_sp._Pch-M	SRR5949177	0
Methylibium_sp._Pch-M	SRR5949178	0
Methylibium_sp._Pch-M	SRR5949179	3
Methylibium_sp._Pch-M	SRR5949180	1
Methylibium_sp._Pch-M	SRR5949181	0
Methylibium_sp._Pch-M	SRR5949182	0
Methylibium_sp._Pch-M	SRR5949183	0
Methylibium_sp._Pch-M	SRR5949184	0
Methylibium_sp._Pch-M	SRR5949185	0
Methylibium_sp._Pch-M	SRR5949186	1
Methylibium_sp._Pch-M	SRR5949187	1
Methylibium_sp._Pch-M	SRR5949188	0
Methylibium_sp._Pch-M	SRR5949189	1
Methylibium_sp._Pch-M	SRR5949190	0
Methylibium_sp._Pch-M	SRR5949191	2
Methylibium_sp._Pch-M	SRR5949192	1
Methylibium_sp._Pch-M	SRR5949193	29
Methylibium_sp._Pch-M	SRR5949194	0
Methylibium_sp._Pch-M	SRR5949195	7
Methylibium_sp._Pch-M	SRR5949196	1
Methylibium_sp._Pch-M	SRR5949197	6
Methylibium_sp._Pch-M	SRR5949198	1
Methylibium_sp._Pch-M	SRR5949199	0
Methylibium_sp._Pch-M	SRR5949200	3
Methylibium_sp._Pch-M	SRR5949201	0
Methylibium_sp._Pch-M	SRR5949202	0
Methylibium_sp._Pch-M	SRR5949203	3
Methylibium_sp._Pch-M	SRR5949204	2
Methylibium_sp._Pch-M	SRR5949205	0
Methylibium_sp._Pch-M	SRR5949206	0
Methylibium_sp._Pch-M	SRR5949207	3
Methylibium_sp._Pch-M	SRR5949208	20
Methylibium_sp._Pch-M	SRR5949209	6
Methylibium_sp._Pch-M	SRR5949210	0
Methylibium_sp._Pch-M	SRR5949211	0
Methylibium_sp._Pch-M	SRR5949212	1
Methylibium_sp._Pch-M	SRR5949213	0
Methylibium_sp._Pch-M	SRR5949214	3
Methylibium_sp._Pch-M	SRR5949215	0
Methylibium_sp._Pch-M	SRR5949216	0
Methylibium_sp._Pch-M	SRR5949217	0
Methylibium_sp._Pch-M	SRR5949218	172
Methylibium_sp._Pch-M	SRR5949219	0
Methylibium_sp._Pch-M	SRR5949220	1
Methylibium_sp._Pch-M	SRR5949221	2
Methylibium_sp._Pch-M	SRR5949222	4
Methylibium_sp._Pch-M	SRR5949223	0
Methylibium_sp._Pch-M	SRR5949224	11
Methylibium_sp._Pch-M	SRR5949225	0
Methylibium_sp._Pch-M	SRR5949226	0
Methylibium_sp._Pch-M	SRR5949227	0
Methylibium_sp._Pch-M	SRR5949228	0
Methylibium_sp._Pch-M	SRR5949229	1
Methylibium_sp._Pch-M	SRR5949230	0
Methylibium_sp._Pch-M	SRR5949231	2
Methylibium_sp._Pch-M	SRR5949232	7
Methylibium_sp._Pch-M	SRR5949233	2
Methylibium_sp._Pch-M	SRR5949234	0
Methylibium_sp._Pch-M	SRR5949235	0
Methylibium_sp._Pch-M	SRR5949236	0
Methylibium_sp._Pch-M	SRR5949237	0
Methylibium_sp._Pch-M	SRR5949238	1
Methylibium_sp._Pch-M	SRR5949239	1
Methylibium_sp._Pch-M	SRR5949240	4
Methylibium_sp._Pch-M	SRR5949241	0
Methylibium_sp._Pch-M	SRR5949242	1
Methylibium_sp._Pch-M	SRR5949243	2
Methylibium_sp._Pch-M	SRR5949244	0
Methylibium_sp._Pch-M	SRR5949245	0
Methylibium_sp._Pch-M	SRR5949246	0
Methylibium_sp._Pch-M	SRR5949247	0
Methylibium_sp._Pch-M	SRR5949248	0
Methylibium_sp._Pch-M	SRR5949249	12
Methylibium_sp._Pch-M	SRR5949250	0
Methylibium_sp._Pch-M	SRR5949251	44
Methylibium_sp._Pch-M	SRR5949252	1
Methylibium_sp._Pch-M	SRR5949253	0
Methylibium_sp._Pch-M	SRR5949254	0
Methylibium_sp._Pch-M	SRR5949255	2
Methylibium_sp._Pch-M	SRR5949256	5
Methylibium_sp._Pch-M	SRR5949257	1
Methylibium_sp._Pch-M	SRR5949258	1
Methylibium_sp._Pch-M	SRR5949259	1
Methylibium_sp._Pch-M	SRR5949260	2
Methylibium_sp._Pch-M	SRR5949261	1
Methylibium_sp._Pch-M	SRR5949262	0
Methylibium_sp._Pch-M	SRR5949263	2
Methylibium_sp._Pch-M	SRR5949264	124
Methylibium_sp._Pch-M	SRR5949265	1
Methylibium_sp._Pch-M	SRR5949266	1
Methylibium_sp._Pch-M	SRR5949267	0
Methylibium_sp._Pch-M	SRR5949268	0
Methylibium_sp._Pch-M	SRR5949269	1
Methylibium_sp._Pch-M	SRR5949270	0
Methylibium_sp._Pch-M	SRR5949271	1
Methylibium_sp._Pch-M	SRR5949272	12
Methylibium_sp._Pch-M	SRR5949273	2
Methylibium_sp._Pch-M	SRR5949274	1
Methylibium_sp._Pch-M	SRR5949275	0
Methylibium_sp._Pch-M	SRR5949276	0
Methylibium_sp._Pch-M	SRR5949277	11
Methylibium_sp._Pch-M	SRR5949278	0
Methylibium_sp._Pch-M	SRR5949279	0
Methylibium_sp._Pch-M	SRR5949280	6
Methylibium_sp._Pch-M	SRR5949281	3
Methylibium_sp._Pch-M	SRR5949282	0
Methylibium_sp._Pch-M	SRR5949283	1
Methylibium_sp._Pch-M	SRR5949284	0
Methylibium_sp._Pch-M	SRR5949285	8
Methylibium_sp._Pch-M	SRR5949286	2
Methylibium_sp._Pch-M	SRR5949287	0
Methylibium_sp._Pch-M	SRR5949288	0
Methylibium_sp._Pch-M	SRR5949289	0
Methylibium_sp._Pch-M	SRR5949290	0
Methylibium_sp._Pch-M	SRR5949291	27
Methylibium_sp._Pch-M	SRR5949292	0
Methylibium_sp._Pch-M	SRR5949293	0
Methylibium_sp._Pch-M	SRR5949294	1
Methylibium_sp._Pch-M	SRR5949295	77
Methylibium_sp._Pch-M	SRR5949296	3
Methylibium_sp._Pch-M	SRR5949297	0
Methylibium_sp._Pch-M	SRR5949298	0
Methylibium_sp._Pch-M	SRR5949299	6
Methylibium_sp._Pch-M	SRR5949300	0
Methylibium_sp._Pch-M	SRR5949301	0
Methylibium_sp._Pch-M	SRR5949302	0
Methylibium_sp._Pch-M	SRR5949303	3
Methylibium_sp._Pch-M	SRR5949304	3
Methylibium_sp._Pch-M	SRR5949305	1
Methylibium_sp._Pch-M	SRR5949306	7
Methylibium_sp._Pch-M	SRR5949307	0
Methylibium_sp._Pch-M	SRR5949308	0
Methylibium_sp._Pch-M	SRR5949309	0
Methylibium_sp._Pch-M	SRR5949310	0
Methylibium_sp._Pch-M	SRR5949311	6
Methylibium_sp._Pch-M	SRR5949312	0
Methylibium_sp._Pch-M	SRR5949313	0
Methylibium_sp._Pch-M	SRR5949314	2
Methylibium_sp._Pch-M	SRR5949315	0
Methylibium_sp._Pch-M	SRR5949316	8
Methylibium_sp._Pch-M	SRR5949317	1
Methylibium_sp._Pch-M	SRR5949318	1
Methylibium_sp._Pch-M	SRR5949319	0
Methylibium_sp._Pch-M	SRR5949320	0
Methylibium_sp._Pch-M	SRR5949321	0
Methylibium_sp._Pch-M	SRR5949322	21
Methylibium_sp._Pch-M	SRR5949323	0
Methylibium_sp._Pch-M	SRR5949324	0
Methylibium_sp._Pch-M	SRR5949325	1
Methylibium_sp._Pch-M	SRR5949326	5
Methylibium_sp._Pch-M	SRR5949327	11
Methylibium_sp._Pch-M	SRR5949328	8
Methylibium_sp._Pch-M	SRR5949329	2
Methylibium_sp._Pch-M	SRR5949330	0
Methylibium_sp._Pch-M	SRR5949331	0
Methylibium_sp._Pch-M	SRR5949332	6
Methylibium_sp._Pch-M	SRR5949333	1
Methylibium_sp._Pch-M	SRR5949334	0
Methylibium_sp._Pch-M	SRR5949335	7
Methylibium_sp._Pch-M	SRR5949336	0
Methylibium_sp._Pch-M	SRR5949337	0
Methylibium_sp._Pch-M	SRR5949338	0
Methylibium_sp._Pch-M	SRR5949339	2
Methylibium_sp._Pch-M	SRR5949340	0
Methylibium_sp._Pch-M	SRR5949341	0
Methylibium_sp._Pch-M	SRR5949342	0
Methylibium_sp._Pch-M	SRR5949343	1
Methylibium_sp._Pch-M	SRR5949344	0
Methylibium_sp._Pch-M	SRR5949345	0
Methylibium_sp._Pch-M	SRR5949346	1
Methylibium_sp._Pch-M	SRR5949347	0
Methylibium_sp._Pch-M	SRR5949348	0
Methylibium_sp._Pch-M	SRR5949349	0
Methylibium_sp._Pch-M	SRR5949350	0
Methylibium_sp._Pch-M	SRR5949351	0
Methylibium_sp._Pch-M	SRR5949352	0
Methylibium_sp._Pch-M	SRR5949353	0
Methylibium_sp._Pch-M	SRR5949354	0
Methylibium_sp._Pch-M	SRR5949355	2
Methylibium_sp._Pch-M	SRR5949356	2
Methylibium_sp._Pch-M	SRR5949357	0
Methylibium_sp._Pch-M	SRR5949358	0
Methylibium_sp._Pch-M	SRR5949359	0
Methylibium_sp._Pch-M	SRR5949360	3
Methylibium_sp._Pch-M	SRR5949361	0
Methylibium_sp._Pch-M	SRR5949362	0
Methylibium_sp._Pch-M	SRR5949363	0
Methylibium_sp._Pch-M	SRR5949364	1
Methylibium_sp._Pch-M	SRR5949365	0
Methylibium_sp._Pch-M	SRR5949366	0
Methylibium_sp._Pch-M	SRR5949367	0
Methylibium_sp._Pch-M	SRR5949368	3
Methylibium_sp._Pch-M	SRR5949369	4
Methylibium_sp._Pch-M	SRR5949370	0
Methylibium_sp._Pch-M	SRR5949371	1
Methylibium_sp._Pch-M	SRR5949372	1
Methylibium_sp._Pch-M	SRR5949373	0
Methylibium_sp._Pch-M	SRR5949374	0
Methylibium_sp._Pch-M	SRR5949375	0
Methylibium_sp._Pch-M	SRR5949376	0
Methylibium_sp._Pch-M	SRR5949377	1
Methylibium_sp._Pch-M	SRR5949378	0
Methylibium_sp._Pch-M	SRR5949379	23
Methylibium_sp._Pch-M	SRR5949380	0
Methylibium_sp._Pch-M	SRR5949381	0
Methylibium_sp._Pch-M	SRR5949382	55
Methylibium_sp._Pch-M	SRR5949383	0
Methylibium_sp._Pch-M	SRR5949384	0
Methylibium_sp._Pch-M	SRR5949385	0
Methylibium_sp._Pch-M	SRR5949386	0
Methylibium_sp._Pch-M	SRR5949387	2
Methylibium_sp._Pch-M	SRR5949388	0
Methylibium_sp._Pch-M	SRR5949389	0
Methylibium_sp._Pch-M	SRR5949390	0
Methylibium_sp._Pch-M	SRR5949391	1
Methylibium_sp._Pch-M	SRR5949392	0
Methylibium_sp._Pch-M	SRR5949393	0
Methylibium_sp._Pch-M	SRR5949394	0
Methylibium_sp._Pch-M	SRR5949395	0
Methylibium_sp._Pch-M	SRR5949396	0
Methylibium_sp._Pch-M	SRR5949397	0
Methylibium_sp._Pch-M	SRR5949398	9
Methylibium_sp._Pch-M	SRR5949399	2
Methylibium_sp._Pch-M	SRR5949400	4
Methylibium_sp._Pch-M	SRR5949401	0
Methylibium_sp._Pch-M	SRR5949402	1
Methylibium_sp._Pch-M	SRR5949403	0
Methylibium_sp._Pch-M	SRR5949404	2
Methylibium_sp._Pch-M	SRR5949405	6
Methylibium_sp._Pch-M	SRR5949406	1
Methylibium_sp._Pch-M	SRR5949407	0
Methylibium_sp._Pch-M	SRR5949408	12
Methylibium_sp._Pch-M	SRR5949409	0
Methylibium_sp._Pch-M	SRR5949410	0
Methylibium_sp._Pch-M	SRR5949411	1
Methylibium_sp._Pch-M	SRR5949412	1
Methylibium_sp._Pch-M	SRR5949413	0
Methylibium_sp._Pch-M	SRR5949414	1
Methylibium_sp._Pch-M	SRR5949415	27
Methylibium_sp._Pch-M	SRR5949416	5
Methylibium_sp._Pch-M	SRR5949417	8
Methylibium_sp._Pch-M	SRR5949418	0
Methylibium_sp._Pch-M	SRR5949419	1
Methylibium_sp._Pch-M	SRR5949420	0
Methylibium_sp._Pch-M	SRR5949421	0
Methylibium_sp._Pch-M	SRR5949422	0
Methylibium_sp._Pch-M	SRR5949423	1
Methylibium_sp._Pch-M	SRR5949424	0
Methylibium_sp._Pch-M	SRR5949425	0
Methylibium_sp._Pch-M	SRR5949426	1
Methylibium_sp._Pch-M	SRR5949427	0
Methylibium_sp._Pch-M	SRR5949428	0
Methylibium_sp._Pch-M	SRR5949429	0
Methylibium_sp._Pch-M	SRR5949430	3
Methylibium_sp._Pch-M	SRR5949431	0
Methylibium_sp._Pch-M	SRR5949432	1
Methylibium_sp._Pch-M	SRR5949433	0
Methylibium_sp._Pch-M	SRR5949434	0
Methylibium_sp._Pch-M	SRR5949435	2
Methylibium_sp._Pch-M	SRR5949436	0
Methylibium_sp._Pch-M	SRR5949437	6
Methylibium_sp._Pch-M	SRR5949438	0
Methylibium_sp._Pch-M	SRR5949439	0
Methylibium_sp._Pch-M	SRR5949440	0
Methylibium_sp._Pch-M	SRR5949441	1
Methylibium_sp._Pch-M	SRR5949442	4
Methylibium_sp._Pch-M	SRR5949443	1
Methylibium_sp._Pch-M	SRR5949444	2
Methylibium_sp._Pch-M	SRR5949445	0
Methylibium_sp._Pch-M	SRR5949446	0
Methylibium_sp._Pch-M	SRR5949447	0
Methylibium_sp._Pch-M	SRR5949448	4
Methylibium_sp._Pch-M	SRR5949449	0
Methylibium_sp._Pch-M	SRR5949450	2
Methylibium_sp._Pch-M	SRR5949451	0
Methylibium_sp._Pch-M	SRR5949452	0
Methylibium_sp._Pch-M	SRR5949453	5
Methylibium_sp._Pch-M	SRR5949454	3
Methylibium_sp._Pch-M	SRR5949455	1
Methylibium_sp._Pch-M	SRR5949456	1
Methylibium_sp._Pch-M	SRR5949457	0
Methylibium_sp._Pch-M	SRR5949458	0
Methylibium_sp._Pch-M	SRR5949459	0
Methylibium_sp._Pch-M	SRR5949460	0
Methylibium_sp._Pch-M	SRR5949461	1
Methylibium_sp._Pch-M	SRR5949462	0
Methylibium_sp._Pch-M	SRR5949463	3
Methylibium_sp._Pch-M	SRR5949464	0
Methylibium_sp._Pch-M	SRR5949465	1
Methylibium_sp._Pch-M	SRR5949466	28
Methylibium_sp._Pch-M	SRR5949467	1
Methylibium_sp._Pch-M	SRR5949468	0
Methylibium_sp._Pch-M	SRR5949469	0
Methylibium_sp._Pch-M	SRR5949470	0
Methylibium_sp._Pch-M	SRR5949471	2
Methylibium_sp._Pch-M	SRR5949472	9
Methylibium_sp._Pch-M	SRR5949473	2
Methylibium_sp._Pch-M	SRR5949474	2
Methylibium_sp._Pch-M	SRR5949475	0
Methylibium_sp._Pch-M	SRR5949476	0
Methylibium_sp._Pch-M	SRR5949477	3
Methylibium_sp._Pch-M	SRR5949478	0
Methylibium_sp._Pch-M	SRR5949479	2
Methylibium_sp._Pch-M	SRR5949480	8
Methylibium_sp._Pch-M	SRR5949481	1
Methylibium_sp._Pch-M	SRR5949482	0
Methylibium_sp._Pch-M	SRR5949483	0
Methylibium_sp._Pch-M	SRR5949484	0
Methylibium_sp._Pch-M	SRR5949485	1
Methylibium_sp._Pch-M	SRR5949486	0
Methylibium_sp._Pch-M	SRR5949487	1
Methylibium_sp._Pch-M	SRR5949488	2
Methylibium_sp._Pch-M	SRR5949489	0
Methylibium_sp._Pch-M	SRR5949490	0
Methylibium_sp._Pch-M	SRR5949491	0
Methylibium_sp._Pch-M	SRR5949492	0
Methylibium_sp._Pch-M	SRR5949493	43
Methylibium_sp._Pch-M	SRR5949494	0
Methylibium_sp._Pch-M	SRR5949495	0
Methylibium_sp._Pch-M	SRR5949496	7
Methylibium_sp._Pch-M	SRR5949497	5
Methylibium_sp._Pch-M	SRR5949498	0
Methylibium_sp._Pch-M	SRR5949499	4
Methylibium_sp._Pch-M	SRR5949500	0
Methylibium_sp._Pch-M	SRR5949501	0
Methylibium_sp._Pch-M	SRR5949502	0
Methylibium_sp._Pch-M	SRR5949503	2
Methylibium_sp._Pch-M	SRR5949504	3
Methylibium_sp._Pch-M	SRR5949505	0
Methylibium_sp._Pch-M	SRR5949506	3
Methylibium_sp._Pch-M	SRR5949507	0
Methylibium_sp._Pch-M	SRR5949508	8
Methylibium_sp._Pch-M	SRR5949509	0
Methylibium_sp._Pch-M	SRR5949510	4
Methylibium_sp._Pch-M	SRR5949511	1
Methylibium_sp._Pch-M	SRR5949512	45
Methylibium_sp._Pch-M	SRR5949513	0
Methylibium_sp._Pch-M	SRR5949514	0
Methylibium_sp._Pch-M	SRR5949515	10
Methylibium_sp._Pch-M	SRR5949516	2
Methylibium_sp._Pch-M	SRR5949517	0
Methylibium_sp._Pch-M	SRR5949518	0
Methylibium_sp._Pch-M	SRR5949519	1
Methylibium_sp._Pch-M	SRR5949520	3
Methylibium_sp._Pch-M	SRR5949521	1
Methylibium_sp._Pch-M	SRR5949522	0
Methylibium_sp._Pch-M	SRR5949523	0
Methylibium_sp._Pch-M	SRR5949524	0
Methylibium_sp._Pch-M	SRR5949525	0
Methylibium_sp._Pch-M	SRR5949526	0
Methylibium_sp._Pch-M	SRR5949527	0
Methylibium_sp._Pch-M	SRR5949528	0
Methylibium_sp._Pch-M	SRR5949529	1
Methylibium_sp._Pch-M	SRR5949530	0
Methylibium_sp._Pch-M	SRR5949531	1
Methylibium_sp._Pch-M	SRR5949532	0
Methylibium_sp._Pch-M	SRR5949533	0
Methylibium_sp._Pch-M	SRR5949534	2
Methylibium_sp._Pch-M	SRR5949535	0
Methylibium_sp._Pch-M	SRR5949536	0
Methylibium_sp._Pch-M	SRR5949537	1
Methylibium_sp._Pch-M	SRR5949538	0
Methylibium_sp._Pch-M	SRR5949539	0
Methylibium_sp._Pch-M	SRR5949540	8
Methylibium_sp._Pch-M	SRR5949541	0
Methylibium_sp._Pch-M	SRR5949542	4
Methylibium_sp._Pch-M	SRR5949543	0
Methylibium_sp._Pch-M	SRR5949544	3
Methylibium_sp._Pch-M	SRR5949545	1
Methylibium_sp._Pch-M	SRR5949546	2
Methylibium_sp._Pch-M	SRR5949547	0
Methylibium_sp._Pch-M	SRR5949548	0
Methylibium_sp._Pch-M	SRR5949549	2
Methylibium_sp._Pch-M	SRR5949550	0
Methylibium_sp._Pch-M	SRR5949551	2
Methylibium_sp._Pch-M	SRR5949552	0
Methylibium_sp._Pch-M	SRR5949553	0
Methylibium_sp._Pch-M	SRR5949554	0
Methylibium_sp._Pch-M	SRR5949555	5
Methylibium_sp._Pch-M	SRR5949556	2
Methylibium_sp._Pch-M	SRR5949557	0
Methylibium_sp._Pch-M	SRR5949558	0
Methylibium_sp._Pch-M	SRR5949559	0
Methylibium_sp._Pch-M	SRR5949560	0
Methylibium_sp._Pch-M	SRR5949561	4
Methylibium_sp._Pch-M	SRR5949562	1
Methylibium_sp._Pch-M	SRR5949563	1
Methylibium_sp._Pch-M	SRR5949564	4
Methylibium_sp._Pch-M	SRR5949565	1
Methylibium_sp._Pch-M	SRR5949566	1
Methylibium_sp._Pch-M	SRR5949567	4
Methylibium_sp._Pch-M	SRR5949568	0
Methylibium_sp._Pch-M	SRR5949569	0
Methylibium_sp._Pch-M	SRR5949570	0
Methylibium_sp._Pch-M	SRR5949571	0
Methylibium_sp._Pch-M	SRR5949572	0
Methylibium_sp._Pch-M	SRR5949573	1
Methylibium_sp._Pch-M	SRR5949574	0
Methylibium_sp._Pch-M	SRR5949575	5
Methylibium_sp._Pch-M	SRR5949576	2
Methylibium_sp._Pch-M	SRR5949577	0
Methylibium_sp._Pch-M	SRR5949578	5
Methylibium_sp._Pch-M	SRR5949579	2
Methylibium_sp._Pch-M	SRR5949580	0
Methylibium_sp._Pch-M	SRR5949581	3
Methylibium_sp._Pch-M	SRR5949582	0
Methylibium_sp._Pch-M	SRR5949583	0
Methylibium_sp._Pch-M	SRR5949584	8
Methylibium_sp._Pch-M	SRR5949585	1
Methylibium_sp._Pch-M	SRR5949586	0
Methylibium_sp._Pch-M	SRR5949587	0
Methylibium_sp._Pch-M	SRR5949588	1
Methylibium_sp._Pch-M	SRR5949589	0
Methylibium_sp._Pch-M	SRR5949590	0
Methylibium_sp._Pch-M	SRR5949591	0
Methylibium_sp._Pch-M	SRR5949592	0
Methylibium_sp._Pch-M	SRR5949593	1
Methylibium_sp._Pch-M	SRR5949594	0
Methylibium_sp._Pch-M	SRR5949595	21
Methylibium_sp._Pch-M	SRR5949596	3
Methylibium_sp._Pch-M	SRR5949597	3
Methylibium_sp._Pch-M	SRR5949598	0
Methylibium_sp._Pch-M	SRR5949599	2
Methylibium_sp._Pch-M	SRR5949600	6
Methylibium_sp._Pch-M	SRR5949601	58
Methylibium_sp._Pch-M	SRR5949602	0
Methylibium_sp._Pch-M	SRR5949603	0
Methylibium_sp._Pch-M	SRR5949604	0
Methylibium_sp._Pch-M	SRR5949605	2
Methylibium_sp._Pch-M	SRR5949606	0
Methylibium_sp._Pch-M	SRR5949607	0
Methylibium_sp._Pch-M	SRR5949608	0
Methylibium_sp._Pch-M	SRR5950246	0
Methylibium_sp._Pch-M	SRR5950247	4
Methylibium_sp._Pch-M	SRR5950248	2
Methylibium_sp._Pch-M	SRR5950249	0
Methylibium_sp._Pch-M	SRR5950250	0
Methylibium_sp._Pch-M	SRR5950251	7
Methylibium_sp._Pch-M	SRR5950252	4
Methylibium_sp._Pch-M	SRR5950253	0
Methylibium_sp._Pch-M	SRR5950254	3
Methylibium_sp._Pch-M	SRR5950255	0
Methylibium_sp._Pch-M	SRR5950256	0
Methylibium_sp._Pch-M	SRR5950257	2
Methylibium_sp._Pch-M	SRR5950258	0
Methylibium_sp._Pch-M	SRR5950259	25
Methylibium_sp._Pch-M	SRR5950260	0
Methylibium_sp._Pch-M	SRR5950261	0
Methylibium_sp._Pch-M	SRR5950262	1
Methylibium_sp._Pch-M	SRR5950263	11
Methylibium_sp._Pch-M	SRR5950264	0
Methylibium_sp._Pch-M	SRR5950265	9
Methylibium_sp._Pch-M	SRR5950266	0
Methylibium_sp._Pch-M	SRR5950267	0
Methylibium_sp._Pch-M	SRR5950268	2
Methylibium_sp._Pch-M	SRR5950269	3
Methylibium_sp._Pch-M	SRR5950270	2
Methylibium_sp._Pch-M	SRR5950271	0
Methylibium_sp._Pch-M	SRR5950272	0
Methylibium_sp._Pch-M	SRR5950273	0
Methylibium_sp._Pch-M	SRR5950274	2
Methylibium_sp._Pch-M	SRR5950275	0
Methylibium_sp._Pch-M	SRR5950276	13
Methylibium_sp._Pch-M	SRR5950277	6
Methylibium_sp._Pch-M	SRR5950278	0
Methylibium_sp._Pch-M	SRR5950279	0
Methylibium_sp._Pch-M	SRR5950280	0
Methylibium_sp._Pch-M	SRR5950281	4
Methylibium_sp._Pch-M	SRR5950282	0
Methylibium_sp._Pch-M	SRR5950283	0
Methylibium_sp._Pch-M	SRR5950284	1
Methylibium_sp._Pch-M	SRR5950285	3
Methylibium_sp._Pch-M	SRR5950286	1
Methylibium_sp._Pch-M	SRR5950287	0
Methylibium_sp._Pch-M	SRR5950288	0
Methylibium_sp._Pch-M	SRR5950289	0
Methylibium_sp._Pch-M	SRR5950290	0
Methylibium_sp._Pch-M	SRR5950291	0
Methylibium_sp._Pch-M	SRR5950292	0
Methylibium_sp._Pch-M	SRR5950293	1
Methylibium_sp._Pch-M	SRR5950294	4
Methylibium_sp._Pch-M	SRR5950295	0
Methylibium_sp._Pch-M	SRR5950296	0
Methylibium_sp._Pch-M	SRR5950297	9
Methylibium_sp._Pch-M	SRR5950298	29
Methylibium_sp._Pch-M	SRR5950299	0
Methylibium_sp._Pch-M	SRR5950300	1
Methylibium_sp._Pch-M	SRR5950301	2
Methylibium_sp._Pch-M	SRR5950302	2
Methylibium_sp._Pch-M	SRR5950303	1
Methylibium_sp._Pch-M	SRR5950304	2
Methylibium_sp._Pch-M	SRR5950305	1
Methylibium_sp._Pch-M	SRR5950306	1
Methylibium_sp._Pch-M	SRR5950307	8
Methylibium_sp._Pch-M	SRR5950308	1
Methylibium_sp._Pch-M	SRR5950309	2
Methylibium_sp._Pch-M	SRR5950310	0
Methylibium_sp._Pch-M	SRR5950311	0
Methylibium_sp._Pch-M	SRR5950312	4
Methylibium_sp._Pch-M	SRR5950313	1
Methylibium_sp._Pch-M	SRR5950314	0
Methylibium_sp._Pch-M	SRR5950315	1
Methylibium_sp._Pch-M	SRR5950316	0
Methylibium_sp._Pch-M	SRR5950317	4
Methylibium_sp._Pch-M	SRR5950318	49
Methylibium_sp._Pch-M	SRR5950319	2
Methylibium_sp._Pch-M	SRR5950320	2
Methylibium_sp._Pch-M	SRR5950321	1
Methylibium_sp._Pch-M	SRR5950322	4
Methylibium_sp._Pch-M	SRR5950323	8
Methylibium_sp._Pch-M	SRR5950324	0
Methylibium_sp._Pch-M	SRR5950325	0
Methylibium_sp._Pch-M	SRR5950326	3
Methylibium_sp._Pch-M	SRR5950327	0
