Species	sample	counts
Frankia_inefficax	SRR5862156	NA
Frankia_inefficax	SRR5862157	NA
Frankia_inefficax	SRR5862158	NA
Frankia_inefficax	SRR5862159	NA
Frankia_inefficax	SRR5862160	NA
Frankia_inefficax	SRR5862161	NA
Frankia_inefficax	SRR5862162	NA
Frankia_inefficax	SRR5862163	NA
Frankia_inefficax	SRR5862164	NA
Frankia_inefficax	SRR5862165	NA
Frankia_inefficax	SRR5862166	NA
Frankia_inefficax	SRR5862167	NA
Frankia_inefficax	SRR5862168	NA
Frankia_inefficax	SRR5862169	NA
Frankia_inefficax	SRR5862170	NA
Frankia_inefficax	SRR5862171	NA
Frankia_inefficax	SRR5862172	NA
Frankia_inefficax	SRR5862173	NA
Frankia_inefficax	SRR5862174	NA
Frankia_inefficax	SRR5862175	NA
Frankia_inefficax	SRR5862176	NA
Frankia_inefficax	SRR5862177	NA
Frankia_inefficax	SRR5862178	NA
Frankia_inefficax	SRR5862179	NA
Frankia_inefficax	SRR5862180	NA
Frankia_inefficax	SRR5862181	NA
Frankia_inefficax	SRR5862182	NA
Frankia_inefficax	SRR5862183	NA
Frankia_inefficax	SRR5862184	NA
Frankia_inefficax	SRR5862185	NA
Frankia_inefficax	SRR5862186	NA
Frankia_inefficax	SRR5862187	NA
Frankia_inefficax	SRR5862188	NA
Frankia_inefficax	SRR5862189	NA
Frankia_inefficax	SRR5862190	NA
Frankia_inefficax	SRR5862191	NA
Frankia_inefficax	SRR5862192	NA
Frankia_inefficax	SRR5862193	NA
Frankia_inefficax	SRR5862194	NA
Frankia_inefficax	SRR5862195	NA
Frankia_inefficax	SRR5862196	NA
Frankia_inefficax	SRR5862197	NA
Frankia_inefficax	SRR5862198	NA
Frankia_inefficax	SRR5862199	NA
Frankia_inefficax	SRR5862200	NA
Frankia_inefficax	SRR5862201	NA
Frankia_inefficax	SRR5862202	NA
Frankia_inefficax	SRR5862203	NA
Frankia_inefficax	SRR5862204	NA
Frankia_inefficax	SRR5862205	NA
Frankia_inefficax	SRR5862206	NA
Frankia_inefficax	SRR5862207	NA
Frankia_inefficax	SRR5862208	NA
Frankia_inefficax	SRR5862209	NA
Frankia_inefficax	SRR5862210	NA
Frankia_inefficax	SRR5862211	NA
Frankia_inefficax	SRR5862212	NA
Frankia_inefficax	SRR5862213	NA
Frankia_inefficax	SRR5862214	NA
Frankia_inefficax	SRR5862215	NA
Frankia_inefficax	SRR5862216	NA
Frankia_inefficax	SRR5862217	NA
Frankia_inefficax	SRR5862218	NA
Frankia_inefficax	SRR5862219	NA
Frankia_inefficax	SRR5862220	NA
Frankia_inefficax	SRR5862221	NA
Frankia_inefficax	SRR5862222	NA
Frankia_inefficax	SRR5862223	NA
Frankia_inefficax	SRR5862224	NA
Frankia_inefficax	SRR5862225	NA
Frankia_inefficax	SRR5862226	NA
Frankia_inefficax	SRR5862227	NA
Frankia_inefficax	SRR5862228	NA
Frankia_inefficax	SRR5862229	NA
Frankia_inefficax	SRR5862230	NA
Frankia_inefficax	SRR5862231	NA
Frankia_inefficax	SRR5862232	NA
Frankia_inefficax	SRR5862233	NA
Frankia_inefficax	SRR5862234	NA
Frankia_inefficax	SRR5862235	NA
Frankia_inefficax	SRR5862236	NA
Frankia_inefficax	SRR5862237	NA
Frankia_inefficax	SRR5862238	NA
Frankia_inefficax	SRR5862239	NA
Frankia_inefficax	SRR5862240	NA
Frankia_inefficax	SRR5862241	NA
Frankia_inefficax	SRR5862242	NA
Frankia_inefficax	SRR5862243	NA
Frankia_inefficax	SRR5862244	NA
Frankia_inefficax	SRR5862245	NA
Frankia_inefficax	SRR5862246	NA
Frankia_inefficax	SRR5862247	NA
Frankia_inefficax	SRR5862248	NA
Frankia_inefficax	SRR5862249	NA
Frankia_inefficax	SRR5862250	NA
Frankia_inefficax	SRR5862251	NA
Frankia_inefficax	SRR5862252	NA
Frankia_inefficax	SRR5862253	NA
Frankia_inefficax	SRR5862254	NA
Frankia_inefficax	SRR5862255	NA
Frankia_inefficax	SRR5862256	NA
Frankia_inefficax	SRR5862257	NA
Frankia_inefficax	SRR5862258	NA
Frankia_inefficax	SRR5862259	NA
Frankia_inefficax	SRR5862260	NA
Frankia_inefficax	SRR5862261	NA
Frankia_inefficax	SRR5862262	NA
Frankia_inefficax	SRR5862263	NA
Frankia_inefficax	SRR5862264	NA
Frankia_inefficax	SRR5862265	NA
Frankia_inefficax	SRR5862266	NA
Frankia_inefficax	SRR5862267	NA
Frankia_inefficax	SRR5862268	NA
Frankia_inefficax	SRR5862269	NA
Frankia_inefficax	SRR5862270	NA
Frankia_inefficax	SRR5862271	NA
Frankia_inefficax	SRR5862272	NA
Frankia_inefficax	SRR5862273	NA
Frankia_inefficax	SRR5862274	NA
Frankia_inefficax	SRR5862275	NA
Frankia_inefficax	SRR5862276	NA
Frankia_inefficax	SRR5862277	NA
Frankia_inefficax	SRR5949109	3
Frankia_inefficax	SRR5949110	1
Frankia_inefficax	SRR5949111	2
Frankia_inefficax	SRR5949112	0
Frankia_inefficax	SRR5949113	6
Frankia_inefficax	SRR5949114	0
Frankia_inefficax	SRR5949115	2
Frankia_inefficax	SRR5949116	3
Frankia_inefficax	SRR5949117	0
Frankia_inefficax	SRR5949118	2
Frankia_inefficax	SRR5949119	0
Frankia_inefficax	SRR5949120	2
Frankia_inefficax	SRR5949121	0
Frankia_inefficax	SRR5949122	3
Frankia_inefficax	SRR5949123	0
Frankia_inefficax	SRR5949124	0
Frankia_inefficax	SRR5949125	0
Frankia_inefficax	SRR5949126	0
Frankia_inefficax	SRR5949127	2
Frankia_inefficax	SRR5949128	0
Frankia_inefficax	SRR5949129	6
Frankia_inefficax	SRR5949130	3
Frankia_inefficax	SRR5949131	0
Frankia_inefficax	SRR5949132	0
Frankia_inefficax	SRR5949133	0
Frankia_inefficax	SRR5949134	0
Frankia_inefficax	SRR5949135	20
Frankia_inefficax	SRR5949136	1
Frankia_inefficax	SRR5949137	0
Frankia_inefficax	SRR5949138	0
Frankia_inefficax	SRR5949139	12
Frankia_inefficax	SRR5949140	3
Frankia_inefficax	SRR5949141	0
Frankia_inefficax	SRR5949142	2
Frankia_inefficax	SRR5949143	0
Frankia_inefficax	SRR5949144	0
Frankia_inefficax	SRR5949145	0
Frankia_inefficax	SRR5949146	1
Frankia_inefficax	SRR5949147	0
Frankia_inefficax	SRR5949148	0
Frankia_inefficax	SRR5949149	0
Frankia_inefficax	SRR5949150	2
Frankia_inefficax	SRR5949151	0
Frankia_inefficax	SRR5949152	8
Frankia_inefficax	SRR5949153	0
Frankia_inefficax	SRR5949154	0
Frankia_inefficax	SRR5949155	0
Frankia_inefficax	SRR5949156	0
Frankia_inefficax	SRR5949157	0
Frankia_inefficax	SRR5949158	3
Frankia_inefficax	SRR5949159	0
Frankia_inefficax	SRR5949160	5
Frankia_inefficax	SRR5949161	2
Frankia_inefficax	SRR5949162	2
Frankia_inefficax	SRR5949163	0
Frankia_inefficax	SRR5949164	0
Frankia_inefficax	SRR5949165	0
Frankia_inefficax	SRR5949166	0
Frankia_inefficax	SRR5949167	1
Frankia_inefficax	SRR5949168	1
Frankia_inefficax	SRR5949169	0
Frankia_inefficax	SRR5949170	0
Frankia_inefficax	SRR5949171	2
Frankia_inefficax	SRR5949172	0
Frankia_inefficax	SRR5949173	0
Frankia_inefficax	SRR5949174	0
Frankia_inefficax	SRR5949175	0
Frankia_inefficax	SRR5949176	0
Frankia_inefficax	SRR5949177	1
Frankia_inefficax	SRR5949178	0
Frankia_inefficax	SRR5949179	0
Frankia_inefficax	SRR5949180	1
Frankia_inefficax	SRR5949181	0
Frankia_inefficax	SRR5949182	3
Frankia_inefficax	SRR5949183	0
Frankia_inefficax	SRR5949184	1
Frankia_inefficax	SRR5949185	1
Frankia_inefficax	SRR5949186	6
Frankia_inefficax	SRR5949187	2
Frankia_inefficax	SRR5949188	0
Frankia_inefficax	SRR5949189	9
Frankia_inefficax	SRR5949190	3
Frankia_inefficax	SRR5949191	2
Frankia_inefficax	SRR5949192	0
Frankia_inefficax	SRR5949193	1
Frankia_inefficax	SRR5949194	0
Frankia_inefficax	SRR5949195	0
Frankia_inefficax	SRR5949196	0
Frankia_inefficax	SRR5949197	4
Frankia_inefficax	SRR5949198	5
Frankia_inefficax	SRR5949199	0
Frankia_inefficax	SRR5949200	0
Frankia_inefficax	SRR5949201	0
Frankia_inefficax	SRR5949202	2
Frankia_inefficax	SRR5949203	5
Frankia_inefficax	SRR5949204	0
Frankia_inefficax	SRR5949205	0
Frankia_inefficax	SRR5949206	12
Frankia_inefficax	SRR5949207	1
Frankia_inefficax	SRR5949208	16
Frankia_inefficax	SRR5949209	0
Frankia_inefficax	SRR5949210	3
Frankia_inefficax	SRR5949211	0
Frankia_inefficax	SRR5949212	15
Frankia_inefficax	SRR5949213	0
Frankia_inefficax	SRR5949214	0
Frankia_inefficax	SRR5949215	0
Frankia_inefficax	SRR5949216	3
Frankia_inefficax	SRR5949217	2
Frankia_inefficax	SRR5949218	2
Frankia_inefficax	SRR5949219	0
Frankia_inefficax	SRR5949220	8
Frankia_inefficax	SRR5949221	0
Frankia_inefficax	SRR5949222	8
Frankia_inefficax	SRR5949223	0
Frankia_inefficax	SRR5949224	1
Frankia_inefficax	SRR5949225	10
Frankia_inefficax	SRR5949226	1
Frankia_inefficax	SRR5949227	2
Frankia_inefficax	SRR5949228	0
Frankia_inefficax	SRR5949229	2
Frankia_inefficax	SRR5949230	3
Frankia_inefficax	SRR5949231	6
Frankia_inefficax	SRR5949232	0
Frankia_inefficax	SRR5949233	2
Frankia_inefficax	SRR5949234	0
Frankia_inefficax	SRR5949235	1
Frankia_inefficax	SRR5949236	0
Frankia_inefficax	SRR5949237	0
Frankia_inefficax	SRR5949238	1
Frankia_inefficax	SRR5949239	1
Frankia_inefficax	SRR5949240	0
Frankia_inefficax	SRR5949241	0
Frankia_inefficax	SRR5949242	0
Frankia_inefficax	SRR5949243	1
Frankia_inefficax	SRR5949244	0
Frankia_inefficax	SRR5949245	0
Frankia_inefficax	SRR5949246	4
Frankia_inefficax	SRR5949247	5
Frankia_inefficax	SRR5949248	0
Frankia_inefficax	SRR5949249	4
Frankia_inefficax	SRR5949250	0
Frankia_inefficax	SRR5949251	3
Frankia_inefficax	SRR5949252	0
Frankia_inefficax	SRR5949253	0
Frankia_inefficax	SRR5949254	0
Frankia_inefficax	SRR5949255	3
Frankia_inefficax	SRR5949256	1
Frankia_inefficax	SRR5949257	2
Frankia_inefficax	SRR5949258	0
Frankia_inefficax	SRR5949259	0
Frankia_inefficax	SRR5949260	0
Frankia_inefficax	SRR5949261	1
Frankia_inefficax	SRR5949262	0
Frankia_inefficax	SRR5949263	1
Frankia_inefficax	SRR5949264	2
Frankia_inefficax	SRR5949265	8
Frankia_inefficax	SRR5949266	1
Frankia_inefficax	SRR5949267	4
Frankia_inefficax	SRR5949268	0
Frankia_inefficax	SRR5949269	0
Frankia_inefficax	SRR5949270	0
Frankia_inefficax	SRR5949271	0
Frankia_inefficax	SRR5949272	0
Frankia_inefficax	SRR5949273	0
Frankia_inefficax	SRR5949274	2
Frankia_inefficax	SRR5949275	0
Frankia_inefficax	SRR5949276	2
Frankia_inefficax	SRR5949277	2
Frankia_inefficax	SRR5949278	3
Frankia_inefficax	SRR5949279	0
Frankia_inefficax	SRR5949280	3
Frankia_inefficax	SRR5949281	9
Frankia_inefficax	SRR5949282	0
Frankia_inefficax	SRR5949283	1
Frankia_inefficax	SRR5949284	1
Frankia_inefficax	SRR5949285	2
Frankia_inefficax	SRR5949286	0
Frankia_inefficax	SRR5949287	0
Frankia_inefficax	SRR5949288	4
Frankia_inefficax	SRR5949289	0
Frankia_inefficax	SRR5949290	0
Frankia_inefficax	SRR5949291	6
Frankia_inefficax	SRR5949292	5
Frankia_inefficax	SRR5949293	0
Frankia_inefficax	SRR5949294	5
Frankia_inefficax	SRR5949295	7
Frankia_inefficax	SRR5949296	1
Frankia_inefficax	SRR5949297	1
Frankia_inefficax	SRR5949298	0
Frankia_inefficax	SRR5949299	9
Frankia_inefficax	SRR5949300	4
Frankia_inefficax	SRR5949301	0
Frankia_inefficax	SRR5949302	1
Frankia_inefficax	SRR5949303	0
Frankia_inefficax	SRR5949304	2
Frankia_inefficax	SRR5949305	0
Frankia_inefficax	SRR5949306	1
Frankia_inefficax	SRR5949307	0
Frankia_inefficax	SRR5949308	1
Frankia_inefficax	SRR5949309	0
Frankia_inefficax	SRR5949310	1
Frankia_inefficax	SRR5949311	3
Frankia_inefficax	SRR5949312	4
Frankia_inefficax	SRR5949313	0
Frankia_inefficax	SRR5949314	0
Frankia_inefficax	SRR5949315	0
Frankia_inefficax	SRR5949316	11
Frankia_inefficax	SRR5949317	7
Frankia_inefficax	SRR5949318	1
Frankia_inefficax	SRR5949319	1
Frankia_inefficax	SRR5949320	0
Frankia_inefficax	SRR5949321	7
Frankia_inefficax	SRR5949322	3
Frankia_inefficax	SRR5949323	2
Frankia_inefficax	SRR5949324	0
Frankia_inefficax	SRR5949325	0
Frankia_inefficax	SRR5949326	4
Frankia_inefficax	SRR5949327	5
Frankia_inefficax	SRR5949328	8
Frankia_inefficax	SRR5949329	2
Frankia_inefficax	SRR5949330	0
Frankia_inefficax	SRR5949331	3
Frankia_inefficax	SRR5949332	7
Frankia_inefficax	SRR5949333	0
Frankia_inefficax	SRR5949334	1
Frankia_inefficax	SRR5949335	4
Frankia_inefficax	SRR5949336	0
Frankia_inefficax	SRR5949337	0
Frankia_inefficax	SRR5949338	0
Frankia_inefficax	SRR5949339	1
Frankia_inefficax	SRR5949340	0
Frankia_inefficax	SRR5949341	0
Frankia_inefficax	SRR5949342	2
Frankia_inefficax	SRR5949343	1
Frankia_inefficax	SRR5949344	0
Frankia_inefficax	SRR5949345	1
Frankia_inefficax	SRR5949346	0
Frankia_inefficax	SRR5949347	9
Frankia_inefficax	SRR5949348	2
Frankia_inefficax	SRR5949349	0
Frankia_inefficax	SRR5949350	0
Frankia_inefficax	SRR5949351	0
Frankia_inefficax	SRR5949352	1
Frankia_inefficax	SRR5949353	0
Frankia_inefficax	SRR5949354	0
Frankia_inefficax	SRR5949355	0
Frankia_inefficax	SRR5949356	0
Frankia_inefficax	SRR5949357	0
Frankia_inefficax	SRR5949358	0
Frankia_inefficax	SRR5949359	0
Frankia_inefficax	SRR5949360	1
Frankia_inefficax	SRR5949361	0
Frankia_inefficax	SRR5949362	0
Frankia_inefficax	SRR5949363	0
Frankia_inefficax	SRR5949364	0
Frankia_inefficax	SRR5949365	0
Frankia_inefficax	SRR5949366	2
Frankia_inefficax	SRR5949367	0
Frankia_inefficax	SRR5949368	0
Frankia_inefficax	SRR5949369	12
Frankia_inefficax	SRR5949370	0
Frankia_inefficax	SRR5949371	0
Frankia_inefficax	SRR5949372	0
Frankia_inefficax	SRR5949373	0
Frankia_inefficax	SRR5949374	0
Frankia_inefficax	SRR5949375	0
Frankia_inefficax	SRR5949376	0
Frankia_inefficax	SRR5949377	0
Frankia_inefficax	SRR5949378	0
Frankia_inefficax	SRR5949379	2
Frankia_inefficax	SRR5949380	1
Frankia_inefficax	SRR5949381	2
Frankia_inefficax	SRR5949382	4
Frankia_inefficax	SRR5949383	0
Frankia_inefficax	SRR5949384	2
Frankia_inefficax	SRR5949385	0
Frankia_inefficax	SRR5949386	0
Frankia_inefficax	SRR5949387	0
Frankia_inefficax	SRR5949388	0
Frankia_inefficax	SRR5949389	0
Frankia_inefficax	SRR5949390	0
Frankia_inefficax	SRR5949391	1
Frankia_inefficax	SRR5949392	0
Frankia_inefficax	SRR5949393	0
Frankia_inefficax	SRR5949394	0
Frankia_inefficax	SRR5949395	0
Frankia_inefficax	SRR5949396	0
Frankia_inefficax	SRR5949397	3
Frankia_inefficax	SRR5949398	6
Frankia_inefficax	SRR5949399	0
Frankia_inefficax	SRR5949400	5
Frankia_inefficax	SRR5949401	0
Frankia_inefficax	SRR5949402	1
Frankia_inefficax	SRR5949403	0
Frankia_inefficax	SRR5949404	0
Frankia_inefficax	SRR5949405	6
Frankia_inefficax	SRR5949406	3
Frankia_inefficax	SRR5949407	2
Frankia_inefficax	SRR5949408	0
Frankia_inefficax	SRR5949409	0
Frankia_inefficax	SRR5949410	0
Frankia_inefficax	SRR5949411	0
Frankia_inefficax	SRR5949412	1
Frankia_inefficax	SRR5949413	1
Frankia_inefficax	SRR5949414	0
Frankia_inefficax	SRR5949415	3
Frankia_inefficax	SRR5949416	4
Frankia_inefficax	SRR5949417	0
Frankia_inefficax	SRR5949418	0
Frankia_inefficax	SRR5949419	5
Frankia_inefficax	SRR5949420	2
Frankia_inefficax	SRR5949421	2
Frankia_inefficax	SRR5949422	1
Frankia_inefficax	SRR5949423	0
Frankia_inefficax	SRR5949424	0
Frankia_inefficax	SRR5949425	0
Frankia_inefficax	SRR5949426	0
Frankia_inefficax	SRR5949427	0
Frankia_inefficax	SRR5949428	0
Frankia_inefficax	SRR5949429	0
Frankia_inefficax	SRR5949430	1
Frankia_inefficax	SRR5949431	0
Frankia_inefficax	SRR5949432	2
Frankia_inefficax	SRR5949433	1
Frankia_inefficax	SRR5949434	0
Frankia_inefficax	SRR5949435	0
Frankia_inefficax	SRR5949436	0
Frankia_inefficax	SRR5949437	0
Frankia_inefficax	SRR5949438	0
Frankia_inefficax	SRR5949439	4
Frankia_inefficax	SRR5949440	0
Frankia_inefficax	SRR5949441	1
Frankia_inefficax	SRR5949442	1
Frankia_inefficax	SRR5949443	0
Frankia_inefficax	SRR5949444	0
Frankia_inefficax	SRR5949445	0
Frankia_inefficax	SRR5949446	2
Frankia_inefficax	SRR5949447	0
Frankia_inefficax	SRR5949448	8
Frankia_inefficax	SRR5949449	0
Frankia_inefficax	SRR5949450	1
Frankia_inefficax	SRR5949451	2
Frankia_inefficax	SRR5949452	0
Frankia_inefficax	SRR5949453	0
Frankia_inefficax	SRR5949454	0
Frankia_inefficax	SRR5949455	2
Frankia_inefficax	SRR5949456	1
Frankia_inefficax	SRR5949457	0
Frankia_inefficax	SRR5949458	0
Frankia_inefficax	SRR5949459	3
Frankia_inefficax	SRR5949460	0
Frankia_inefficax	SRR5949461	0
Frankia_inefficax	SRR5949462	8
Frankia_inefficax	SRR5949463	9
Frankia_inefficax	SRR5949464	0
Frankia_inefficax	SRR5949465	3
Frankia_inefficax	SRR5949466	0
Frankia_inefficax	SRR5949467	0
Frankia_inefficax	SRR5949468	0
Frankia_inefficax	SRR5949469	2
Frankia_inefficax	SRR5949470	0
Frankia_inefficax	SRR5949471	1
Frankia_inefficax	SRR5949472	4
Frankia_inefficax	SRR5949473	1
Frankia_inefficax	SRR5949474	0
Frankia_inefficax	SRR5949475	0
Frankia_inefficax	SRR5949476	0
Frankia_inefficax	SRR5949477	1
Frankia_inefficax	SRR5949478	0
Frankia_inefficax	SRR5949479	0
Frankia_inefficax	SRR5949480	3
Frankia_inefficax	SRR5949481	6
Frankia_inefficax	SRR5949482	3
Frankia_inefficax	SRR5949483	1
Frankia_inefficax	SRR5949484	1
Frankia_inefficax	SRR5949485	0
Frankia_inefficax	SRR5949486	1
Frankia_inefficax	SRR5949487	3
Frankia_inefficax	SRR5949488	10
Frankia_inefficax	SRR5949489	6
Frankia_inefficax	SRR5949490	0
Frankia_inefficax	SRR5949491	0
Frankia_inefficax	SRR5949492	0
Frankia_inefficax	SRR5949493	4
Frankia_inefficax	SRR5949494	0
Frankia_inefficax	SRR5949495	0
Frankia_inefficax	SRR5949496	6
Frankia_inefficax	SRR5949497	3
Frankia_inefficax	SRR5949498	3
Frankia_inefficax	SRR5949499	2
Frankia_inefficax	SRR5949500	0
Frankia_inefficax	SRR5949501	10
Frankia_inefficax	SRR5949502	1
Frankia_inefficax	SRR5949503	2
Frankia_inefficax	SRR5949504	0
Frankia_inefficax	SRR5949505	1
Frankia_inefficax	SRR5949506	0
Frankia_inefficax	SRR5949507	0
Frankia_inefficax	SRR5949508	0
Frankia_inefficax	SRR5949509	5
Frankia_inefficax	SRR5949510	1
Frankia_inefficax	SRR5949511	0
Frankia_inefficax	SRR5949512	0
Frankia_inefficax	SRR5949513	0
Frankia_inefficax	SRR5949514	0
Frankia_inefficax	SRR5949515	10
Frankia_inefficax	SRR5949516	1
Frankia_inefficax	SRR5949517	3
Frankia_inefficax	SRR5949518	1
Frankia_inefficax	SRR5949519	0
Frankia_inefficax	SRR5949520	2
Frankia_inefficax	SRR5949521	2
Frankia_inefficax	SRR5949522	0
Frankia_inefficax	SRR5949523	1
Frankia_inefficax	SRR5949524	0
Frankia_inefficax	SRR5949525	0
Frankia_inefficax	SRR5949526	0
Frankia_inefficax	SRR5949527	0
Frankia_inefficax	SRR5949528	0
Frankia_inefficax	SRR5949529	5
Frankia_inefficax	SRR5949530	0
Frankia_inefficax	SRR5949531	1
Frankia_inefficax	SRR5949532	3
Frankia_inefficax	SRR5949533	0
Frankia_inefficax	SRR5949534	1
Frankia_inefficax	SRR5949535	0
Frankia_inefficax	SRR5949536	1
Frankia_inefficax	SRR5949537	0
Frankia_inefficax	SRR5949538	0
Frankia_inefficax	SRR5949539	2
Frankia_inefficax	SRR5949540	4
Frankia_inefficax	SRR5949541	0
Frankia_inefficax	SRR5949542	0
Frankia_inefficax	SRR5949543	30
Frankia_inefficax	SRR5949544	2
Frankia_inefficax	SRR5949545	12
Frankia_inefficax	SRR5949546	13
Frankia_inefficax	SRR5949547	0
Frankia_inefficax	SRR5949548	3
Frankia_inefficax	SRR5949549	1
Frankia_inefficax	SRR5949550	0
Frankia_inefficax	SRR5949551	7
Frankia_inefficax	SRR5949552	3
Frankia_inefficax	SRR5949553	0
Frankia_inefficax	SRR5949554	0
Frankia_inefficax	SRR5949555	0
Frankia_inefficax	SRR5949556	12
Frankia_inefficax	SRR5949557	6
Frankia_inefficax	SRR5949558	1
Frankia_inefficax	SRR5949559	2
Frankia_inefficax	SRR5949560	17
Frankia_inefficax	SRR5949561	2
Frankia_inefficax	SRR5949562	1
Frankia_inefficax	SRR5949563	1
Frankia_inefficax	SRR5949564	2
Frankia_inefficax	SRR5949565	2
Frankia_inefficax	SRR5949566	0
Frankia_inefficax	SRR5949567	0
Frankia_inefficax	SRR5949568	2
Frankia_inefficax	SRR5949569	0
Frankia_inefficax	SRR5949570	0
Frankia_inefficax	SRR5949571	0
Frankia_inefficax	SRR5949572	1
Frankia_inefficax	SRR5949573	0
Frankia_inefficax	SRR5949574	2
Frankia_inefficax	SRR5949575	0
Frankia_inefficax	SRR5949576	0
Frankia_inefficax	SRR5949577	0
Frankia_inefficax	SRR5949578	1
Frankia_inefficax	SRR5949579	2
Frankia_inefficax	SRR5949580	0
Frankia_inefficax	SRR5949581	0
Frankia_inefficax	SRR5949582	0
Frankia_inefficax	SRR5949583	1
Frankia_inefficax	SRR5949584	2
Frankia_inefficax	SRR5949585	7
Frankia_inefficax	SRR5949586	0
Frankia_inefficax	SRR5949587	5
Frankia_inefficax	SRR5949588	10
Frankia_inefficax	SRR5949589	0
Frankia_inefficax	SRR5949590	0
Frankia_inefficax	SRR5949591	1
Frankia_inefficax	SRR5949592	0
Frankia_inefficax	SRR5949593	2
Frankia_inefficax	SRR5949594	0
Frankia_inefficax	SRR5949595	4
Frankia_inefficax	SRR5949596	3
Frankia_inefficax	SRR5949597	4
Frankia_inefficax	SRR5949598	2
Frankia_inefficax	SRR5949599	0
Frankia_inefficax	SRR5949600	2
Frankia_inefficax	SRR5949601	2
Frankia_inefficax	SRR5949602	1
Frankia_inefficax	SRR5949603	2
Frankia_inefficax	SRR5949604	0
Frankia_inefficax	SRR5949605	5
Frankia_inefficax	SRR5949606	0
Frankia_inefficax	SRR5949607	1
Frankia_inefficax	SRR5949608	1
Frankia_inefficax	SRR5950246	0
Frankia_inefficax	SRR5950247	8
Frankia_inefficax	SRR5950248	1
Frankia_inefficax	SRR5950249	0
Frankia_inefficax	SRR5950250	0
Frankia_inefficax	SRR5950251	1
Frankia_inefficax	SRR5950252	2
Frankia_inefficax	SRR5950253	7
Frankia_inefficax	SRR5950254	40
Frankia_inefficax	SRR5950255	0
Frankia_inefficax	SRR5950256	0
Frankia_inefficax	SRR5950257	3
Frankia_inefficax	SRR5950258	1
Frankia_inefficax	SRR5950259	11
Frankia_inefficax	SRR5950260	2
Frankia_inefficax	SRR5950261	0
Frankia_inefficax	SRR5950262	2
Frankia_inefficax	SRR5950263	0
Frankia_inefficax	SRR5950264	0
Frankia_inefficax	SRR5950265	7
Frankia_inefficax	SRR5950266	0
Frankia_inefficax	SRR5950267	2
Frankia_inefficax	SRR5950268	0
Frankia_inefficax	SRR5950269	2
Frankia_inefficax	SRR5950270	7
Frankia_inefficax	SRR5950271	0
Frankia_inefficax	SRR5950272	0
Frankia_inefficax	SRR5950273	0
Frankia_inefficax	SRR5950274	0
Frankia_inefficax	SRR5950275	0
Frankia_inefficax	SRR5950276	3
Frankia_inefficax	SRR5950277	0
Frankia_inefficax	SRR5950278	5
Frankia_inefficax	SRR5950279	0
Frankia_inefficax	SRR5950280	4
Frankia_inefficax	SRR5950281	0
Frankia_inefficax	SRR5950282	1
Frankia_inefficax	SRR5950283	0
Frankia_inefficax	SRR5950284	0
Frankia_inefficax	SRR5950285	1
Frankia_inefficax	SRR5950286	0
Frankia_inefficax	SRR5950287	0
Frankia_inefficax	SRR5950288	1
Frankia_inefficax	SRR5950289	4
Frankia_inefficax	SRR5950290	0
Frankia_inefficax	SRR5950291	1
Frankia_inefficax	SRR5950292	4
Frankia_inefficax	SRR5950293	0
Frankia_inefficax	SRR5950294	0
Frankia_inefficax	SRR5950295	2
Frankia_inefficax	SRR5950296	3
Frankia_inefficax	SRR5950297	3
Frankia_inefficax	SRR5950298	1
Frankia_inefficax	SRR5950299	0
Frankia_inefficax	SRR5950300	1
Frankia_inefficax	SRR5950301	3
Frankia_inefficax	SRR5950302	3
Frankia_inefficax	SRR5950303	0
Frankia_inefficax	SRR5950304	1
Frankia_inefficax	SRR5950305	10
Frankia_inefficax	SRR5950306	1
Frankia_inefficax	SRR5950307	0
Frankia_inefficax	SRR5950308	0
Frankia_inefficax	SRR5950309	5
Frankia_inefficax	SRR5950310	2
Frankia_inefficax	SRR5950311	2
Frankia_inefficax	SRR5950312	0
Frankia_inefficax	SRR5950313	1
Frankia_inefficax	SRR5950314	1
Frankia_inefficax	SRR5950315	2
Frankia_inefficax	SRR5950316	0
Frankia_inefficax	SRR5950317	7
Frankia_inefficax	SRR5950318	2
Frankia_inefficax	SRR5950319	4
Frankia_inefficax	SRR5950320	0
Frankia_inefficax	SRR5950321	6
Frankia_inefficax	SRR5950322	0
Frankia_inefficax	SRR5950323	1
Frankia_inefficax	SRR5950324	0
Frankia_inefficax	SRR5950325	0
Frankia_inefficax	SRR5950326	0
Frankia_inefficax	SRR5950327	0
Frankia_inefficax	SRR5950328	0
Frankia_inefficax	SRR5950329	1
Frankia_inefficax	SRR5950330	1
Frankia_inefficax	SRR5950331	1
Frankia_inefficax	SRR5950332	0
Frankia_inefficax	SRR5950333	13
Frankia_inefficax	SRR5950334	9
Frankia_inefficax	SRR5950335	2
Frankia_inefficax	SRR5950336	1
Frankia_inefficax	SRR5950337	7
Frankia_inefficax	SRR5950338	0
Frankia_inefficax	SRR5950339	0
Frankia_inefficax	SRR5950340	1
Frankia_inefficax	SRR5950341	1
Frankia_inefficax	SRR5950342	1
Frankia_inefficax	SRR5950343	1
Frankia_inefficax	SRR5950344	0
Frankia_inefficax	SRR5950345	0
Frankia_inefficax	SRR5950346	3
Frankia_inefficax	SRR5950347	3
Frankia_inefficax	SRR5950348	0
Frankia_inefficax	SRR5950349	6
Frankia_inefficax	SRR5950350	4
Frankia_inefficax	SRR5950351	0
Frankia_inefficax	SRR5950352	0
