Species	sample	counts
Exiguobacterium_sp._AT1b	SRR5862107	NA
Exiguobacterium_sp._AT1b	SRR5862108	NA
Exiguobacterium_sp._AT1b	SRR5862109	NA
Exiguobacterium_sp._AT1b	SRR5862110	NA
Exiguobacterium_sp._AT1b	SRR5862111	NA
Exiguobacterium_sp._AT1b	SRR5862112	NA
Exiguobacterium_sp._AT1b	SRR5862113	NA
Exiguobacterium_sp._AT1b	SRR5862114	NA
Exiguobacterium_sp._AT1b	SRR5862115	NA
Exiguobacterium_sp._AT1b	SRR5862116	NA
Exiguobacterium_sp._AT1b	SRR5862117	NA
Exiguobacterium_sp._AT1b	SRR5862118	NA
Exiguobacterium_sp._AT1b	SRR5862119	NA
Exiguobacterium_sp._AT1b	SRR5862120	NA
Exiguobacterium_sp._AT1b	SRR5862121	NA
Exiguobacterium_sp._AT1b	SRR5862122	NA
Exiguobacterium_sp._AT1b	SRR5862123	NA
Exiguobacterium_sp._AT1b	SRR5862124	NA
Exiguobacterium_sp._AT1b	SRR5862125	NA
Exiguobacterium_sp._AT1b	SRR5862126	NA
Exiguobacterium_sp._AT1b	SRR5862127	NA
Exiguobacterium_sp._AT1b	SRR5862128	NA
Exiguobacterium_sp._AT1b	SRR5862129	NA
Exiguobacterium_sp._AT1b	SRR5862130	NA
Exiguobacterium_sp._AT1b	SRR5862131	NA
Exiguobacterium_sp._AT1b	SRR5862132	NA
Exiguobacterium_sp._AT1b	SRR5862133	NA
Exiguobacterium_sp._AT1b	SRR5862134	NA
Exiguobacterium_sp._AT1b	SRR5862135	NA
Exiguobacterium_sp._AT1b	SRR5862136	NA
Exiguobacterium_sp._AT1b	SRR5862137	NA
Exiguobacterium_sp._AT1b	SRR5862138	NA
Exiguobacterium_sp._AT1b	SRR5862139	NA
Exiguobacterium_sp._AT1b	SRR5862140	NA
Exiguobacterium_sp._AT1b	SRR5862141	NA
Exiguobacterium_sp._AT1b	SRR5862142	NA
Exiguobacterium_sp._AT1b	SRR5862143	NA
Exiguobacterium_sp._AT1b	SRR5862144	NA
Exiguobacterium_sp._AT1b	SRR5862145	NA
Exiguobacterium_sp._AT1b	SRR5862146	NA
Exiguobacterium_sp._AT1b	SRR5862147	NA
Exiguobacterium_sp._AT1b	SRR5862148	NA
Exiguobacterium_sp._AT1b	SRR5862149	NA
Exiguobacterium_sp._AT1b	SRR5862150	NA
Exiguobacterium_sp._AT1b	SRR5862151	NA
Exiguobacterium_sp._AT1b	SRR5862152	NA
Exiguobacterium_sp._AT1b	SRR5862153	NA
Exiguobacterium_sp._AT1b	SRR5862154	NA
Exiguobacterium_sp._AT1b	SRR5862155	NA
Exiguobacterium_sp._AT1b	SRR5862156	NA
Exiguobacterium_sp._AT1b	SRR5862157	NA
Exiguobacterium_sp._AT1b	SRR5862158	NA
Exiguobacterium_sp._AT1b	SRR5862159	NA
Exiguobacterium_sp._AT1b	SRR5862160	NA
Exiguobacterium_sp._AT1b	SRR5862161	NA
Exiguobacterium_sp._AT1b	SRR5862162	NA
Exiguobacterium_sp._AT1b	SRR5862163	NA
Exiguobacterium_sp._AT1b	SRR5862164	NA
Exiguobacterium_sp._AT1b	SRR5862165	NA
Exiguobacterium_sp._AT1b	SRR5862166	NA
Exiguobacterium_sp._AT1b	SRR5862167	NA
Exiguobacterium_sp._AT1b	SRR5862168	NA
Exiguobacterium_sp._AT1b	SRR5862169	NA
Exiguobacterium_sp._AT1b	SRR5862170	NA
Exiguobacterium_sp._AT1b	SRR5862171	NA
Exiguobacterium_sp._AT1b	SRR5862172	NA
Exiguobacterium_sp._AT1b	SRR5862173	NA
Exiguobacterium_sp._AT1b	SRR5862174	NA
Exiguobacterium_sp._AT1b	SRR5862175	NA
Exiguobacterium_sp._AT1b	SRR5862176	NA
Exiguobacterium_sp._AT1b	SRR5862177	NA
Exiguobacterium_sp._AT1b	SRR5862178	NA
Exiguobacterium_sp._AT1b	SRR5862179	NA
Exiguobacterium_sp._AT1b	SRR5862180	NA
Exiguobacterium_sp._AT1b	SRR5862181	NA
Exiguobacterium_sp._AT1b	SRR5862182	NA
Exiguobacterium_sp._AT1b	SRR5862183	NA
Exiguobacterium_sp._AT1b	SRR5862184	NA
Exiguobacterium_sp._AT1b	SRR5862185	NA
Exiguobacterium_sp._AT1b	SRR5862186	NA
Exiguobacterium_sp._AT1b	SRR5862187	NA
Exiguobacterium_sp._AT1b	SRR5862188	NA
Exiguobacterium_sp._AT1b	SRR5862189	NA
Exiguobacterium_sp._AT1b	SRR5862190	NA
Exiguobacterium_sp._AT1b	SRR5862191	NA
Exiguobacterium_sp._AT1b	SRR5862192	NA
Exiguobacterium_sp._AT1b	SRR5862193	NA
Exiguobacterium_sp._AT1b	SRR5862194	NA
Exiguobacterium_sp._AT1b	SRR5862195	NA
Exiguobacterium_sp._AT1b	SRR5862196	NA
Exiguobacterium_sp._AT1b	SRR5862197	NA
Exiguobacterium_sp._AT1b	SRR5862198	NA
Exiguobacterium_sp._AT1b	SRR5862199	NA
Exiguobacterium_sp._AT1b	SRR5862200	NA
Exiguobacterium_sp._AT1b	SRR5862201	NA
Exiguobacterium_sp._AT1b	SRR5862202	NA
Exiguobacterium_sp._AT1b	SRR5862203	NA
Exiguobacterium_sp._AT1b	SRR5862204	NA
Exiguobacterium_sp._AT1b	SRR5862205	NA
Exiguobacterium_sp._AT1b	SRR5862206	NA
Exiguobacterium_sp._AT1b	SRR5862207	NA
Exiguobacterium_sp._AT1b	SRR5862208	NA
Exiguobacterium_sp._AT1b	SRR5862209	NA
Exiguobacterium_sp._AT1b	SRR5862210	NA
Exiguobacterium_sp._AT1b	SRR5862211	NA
Exiguobacterium_sp._AT1b	SRR5862212	NA
Exiguobacterium_sp._AT1b	SRR5862213	NA
Exiguobacterium_sp._AT1b	SRR5862214	NA
Exiguobacterium_sp._AT1b	SRR5862215	NA
Exiguobacterium_sp._AT1b	SRR5862216	NA
Exiguobacterium_sp._AT1b	SRR5862217	NA
Exiguobacterium_sp._AT1b	SRR5862218	NA
Exiguobacterium_sp._AT1b	SRR5862219	NA
Exiguobacterium_sp._AT1b	SRR5862220	NA
Exiguobacterium_sp._AT1b	SRR5862221	NA
Exiguobacterium_sp._AT1b	SRR5862222	NA
Exiguobacterium_sp._AT1b	SRR5862223	NA
Exiguobacterium_sp._AT1b	SRR5862224	NA
Exiguobacterium_sp._AT1b	SRR5862225	NA
Exiguobacterium_sp._AT1b	SRR5862226	NA
Exiguobacterium_sp._AT1b	SRR5862227	NA
Exiguobacterium_sp._AT1b	SRR5862228	NA
Exiguobacterium_sp._AT1b	SRR5862229	NA
Exiguobacterium_sp._AT1b	SRR5862230	NA
Exiguobacterium_sp._AT1b	SRR5862231	NA
Exiguobacterium_sp._AT1b	SRR5862232	NA
Exiguobacterium_sp._AT1b	SRR5862233	NA
Exiguobacterium_sp._AT1b	SRR5862234	NA
Exiguobacterium_sp._AT1b	SRR5862235	NA
Exiguobacterium_sp._AT1b	SRR5862236	NA
Exiguobacterium_sp._AT1b	SRR5862237	NA
Exiguobacterium_sp._AT1b	SRR5862238	NA
Exiguobacterium_sp._AT1b	SRR5862239	NA
Exiguobacterium_sp._AT1b	SRR5862240	NA
Exiguobacterium_sp._AT1b	SRR5862241	NA
Exiguobacterium_sp._AT1b	SRR5862242	NA
Exiguobacterium_sp._AT1b	SRR5862243	NA
Exiguobacterium_sp._AT1b	SRR5862244	NA
Exiguobacterium_sp._AT1b	SRR5862245	NA
Exiguobacterium_sp._AT1b	SRR5862246	NA
Exiguobacterium_sp._AT1b	SRR5862247	NA
Exiguobacterium_sp._AT1b	SRR5862248	NA
Exiguobacterium_sp._AT1b	SRR5862249	NA
Exiguobacterium_sp._AT1b	SRR5862250	NA
Exiguobacterium_sp._AT1b	SRR5862251	NA
Exiguobacterium_sp._AT1b	SRR5862252	NA
Exiguobacterium_sp._AT1b	SRR5862253	NA
Exiguobacterium_sp._AT1b	SRR5862254	NA
Exiguobacterium_sp._AT1b	SRR5862255	NA
Exiguobacterium_sp._AT1b	SRR5862256	NA
Exiguobacterium_sp._AT1b	SRR5862257	NA
Exiguobacterium_sp._AT1b	SRR5862258	NA
Exiguobacterium_sp._AT1b	SRR5862259	NA
Exiguobacterium_sp._AT1b	SRR5862260	NA
Exiguobacterium_sp._AT1b	SRR5862261	NA
Exiguobacterium_sp._AT1b	SRR5862262	NA
Exiguobacterium_sp._AT1b	SRR5862263	NA
Exiguobacterium_sp._AT1b	SRR5862264	NA
Exiguobacterium_sp._AT1b	SRR5862265	NA
Exiguobacterium_sp._AT1b	SRR5862266	NA
Exiguobacterium_sp._AT1b	SRR5862267	NA
Exiguobacterium_sp._AT1b	SRR5862268	NA
Exiguobacterium_sp._AT1b	SRR5862269	NA
Exiguobacterium_sp._AT1b	SRR5862270	NA
Exiguobacterium_sp._AT1b	SRR5862271	NA
Exiguobacterium_sp._AT1b	SRR5862272	NA
Exiguobacterium_sp._AT1b	SRR5862273	NA
Exiguobacterium_sp._AT1b	SRR5862274	NA
Exiguobacterium_sp._AT1b	SRR5862275	NA
Exiguobacterium_sp._AT1b	SRR5862276	NA
Exiguobacterium_sp._AT1b	SRR5862277	NA
Exiguobacterium_sp._AT1b	SRR5949109	7
Exiguobacterium_sp._AT1b	SRR5949110	4
Exiguobacterium_sp._AT1b	SRR5949111	4
Exiguobacterium_sp._AT1b	SRR5949112	1
Exiguobacterium_sp._AT1b	SRR5949113	2
Exiguobacterium_sp._AT1b	SRR5949114	0
Exiguobacterium_sp._AT1b	SRR5949115	1
Exiguobacterium_sp._AT1b	SRR5949116	1
Exiguobacterium_sp._AT1b	SRR5949117	0
Exiguobacterium_sp._AT1b	SRR5949118	3
Exiguobacterium_sp._AT1b	SRR5949119	0
Exiguobacterium_sp._AT1b	SRR5949120	7
Exiguobacterium_sp._AT1b	SRR5949121	1
Exiguobacterium_sp._AT1b	SRR5949122	4
Exiguobacterium_sp._AT1b	SRR5949123	4
Exiguobacterium_sp._AT1b	SRR5949124	0
Exiguobacterium_sp._AT1b	SRR5949125	0
Exiguobacterium_sp._AT1b	SRR5949126	0
Exiguobacterium_sp._AT1b	SRR5949127	4
Exiguobacterium_sp._AT1b	SRR5949128	0
Exiguobacterium_sp._AT1b	SRR5949129	3
Exiguobacterium_sp._AT1b	SRR5949130	5
Exiguobacterium_sp._AT1b	SRR5949131	0
Exiguobacterium_sp._AT1b	SRR5949132	0
Exiguobacterium_sp._AT1b	SRR5949133	0
Exiguobacterium_sp._AT1b	SRR5949134	0
Exiguobacterium_sp._AT1b	SRR5949135	3
Exiguobacterium_sp._AT1b	SRR5949136	1
Exiguobacterium_sp._AT1b	SRR5949137	1
Exiguobacterium_sp._AT1b	SRR5949138	0
Exiguobacterium_sp._AT1b	SRR5949139	12
Exiguobacterium_sp._AT1b	SRR5949140	1
Exiguobacterium_sp._AT1b	SRR5949141	0
Exiguobacterium_sp._AT1b	SRR5949142	7
Exiguobacterium_sp._AT1b	SRR5949143	0
Exiguobacterium_sp._AT1b	SRR5949144	6
Exiguobacterium_sp._AT1b	SRR5949145	4
Exiguobacterium_sp._AT1b	SRR5949146	0
Exiguobacterium_sp._AT1b	SRR5949147	1
Exiguobacterium_sp._AT1b	SRR5949148	0
Exiguobacterium_sp._AT1b	SRR5949149	0
Exiguobacterium_sp._AT1b	SRR5949150	0
Exiguobacterium_sp._AT1b	SRR5949151	1
Exiguobacterium_sp._AT1b	SRR5949152	11
Exiguobacterium_sp._AT1b	SRR5949153	0
Exiguobacterium_sp._AT1b	SRR5949154	1
Exiguobacterium_sp._AT1b	SRR5949155	5
Exiguobacterium_sp._AT1b	SRR5949156	9
Exiguobacterium_sp._AT1b	SRR5949157	0
Exiguobacterium_sp._AT1b	SRR5949158	7
Exiguobacterium_sp._AT1b	SRR5949159	1
Exiguobacterium_sp._AT1b	SRR5949160	10
Exiguobacterium_sp._AT1b	SRR5949161	0
Exiguobacterium_sp._AT1b	SRR5949162	0
Exiguobacterium_sp._AT1b	SRR5949163	0
Exiguobacterium_sp._AT1b	SRR5949164	0
Exiguobacterium_sp._AT1b	SRR5949165	0
Exiguobacterium_sp._AT1b	SRR5949166	0
Exiguobacterium_sp._AT1b	SRR5949167	8
Exiguobacterium_sp._AT1b	SRR5949168	3
Exiguobacterium_sp._AT1b	SRR5949169	3
Exiguobacterium_sp._AT1b	SRR5949170	0
Exiguobacterium_sp._AT1b	SRR5949171	1
Exiguobacterium_sp._AT1b	SRR5949172	3
Exiguobacterium_sp._AT1b	SRR5949173	0
Exiguobacterium_sp._AT1b	SRR5949174	0
Exiguobacterium_sp._AT1b	SRR5949175	0
Exiguobacterium_sp._AT1b	SRR5949176	0
Exiguobacterium_sp._AT1b	SRR5949177	0
Exiguobacterium_sp._AT1b	SRR5949178	4
Exiguobacterium_sp._AT1b	SRR5949179	0
Exiguobacterium_sp._AT1b	SRR5949180	0
Exiguobacterium_sp._AT1b	SRR5949181	0
Exiguobacterium_sp._AT1b	SRR5949182	0
Exiguobacterium_sp._AT1b	SRR5949183	0
Exiguobacterium_sp._AT1b	SRR5949184	0
Exiguobacterium_sp._AT1b	SRR5949185	1
Exiguobacterium_sp._AT1b	SRR5949186	3
Exiguobacterium_sp._AT1b	SRR5949187	0
Exiguobacterium_sp._AT1b	SRR5949188	0
Exiguobacterium_sp._AT1b	SRR5949189	5
Exiguobacterium_sp._AT1b	SRR5949190	6
Exiguobacterium_sp._AT1b	SRR5949191	6
Exiguobacterium_sp._AT1b	SRR5949192	0
Exiguobacterium_sp._AT1b	SRR5949193	0
Exiguobacterium_sp._AT1b	SRR5949194	0
Exiguobacterium_sp._AT1b	SRR5949195	0
Exiguobacterium_sp._AT1b	SRR5949196	7
Exiguobacterium_sp._AT1b	SRR5949197	5
Exiguobacterium_sp._AT1b	SRR5949198	6
Exiguobacterium_sp._AT1b	SRR5949199	0
Exiguobacterium_sp._AT1b	SRR5949200	0
Exiguobacterium_sp._AT1b	SRR5949201	0
Exiguobacterium_sp._AT1b	SRR5949202	5
Exiguobacterium_sp._AT1b	SRR5949203	3
Exiguobacterium_sp._AT1b	SRR5949204	2
Exiguobacterium_sp._AT1b	SRR5949205	0
Exiguobacterium_sp._AT1b	SRR5949206	0
Exiguobacterium_sp._AT1b	SRR5949207	3
Exiguobacterium_sp._AT1b	SRR5949208	11
Exiguobacterium_sp._AT1b	SRR5949209	2
Exiguobacterium_sp._AT1b	SRR5949210	1
Exiguobacterium_sp._AT1b	SRR5949211	0
Exiguobacterium_sp._AT1b	SRR5949212	38
Exiguobacterium_sp._AT1b	SRR5949213	0
Exiguobacterium_sp._AT1b	SRR5949214	1
Exiguobacterium_sp._AT1b	SRR5949215	1
Exiguobacterium_sp._AT1b	SRR5949216	1
Exiguobacterium_sp._AT1b	SRR5949217	0
Exiguobacterium_sp._AT1b	SRR5949218	3
Exiguobacterium_sp._AT1b	SRR5949219	1
Exiguobacterium_sp._AT1b	SRR5949220	1
Exiguobacterium_sp._AT1b	SRR5949221	3
Exiguobacterium_sp._AT1b	SRR5949222	0
Exiguobacterium_sp._AT1b	SRR5949223	0
Exiguobacterium_sp._AT1b	SRR5949224	33
Exiguobacterium_sp._AT1b	SRR5949225	1
Exiguobacterium_sp._AT1b	SRR5949226	1
Exiguobacterium_sp._AT1b	SRR5949227	5
Exiguobacterium_sp._AT1b	SRR5949228	3
Exiguobacterium_sp._AT1b	SRR5949229	0
Exiguobacterium_sp._AT1b	SRR5949230	0
Exiguobacterium_sp._AT1b	SRR5949231	1
Exiguobacterium_sp._AT1b	SRR5949232	1
Exiguobacterium_sp._AT1b	SRR5949233	0
Exiguobacterium_sp._AT1b	SRR5949234	0
Exiguobacterium_sp._AT1b	SRR5949235	0
Exiguobacterium_sp._AT1b	SRR5949236	0
Exiguobacterium_sp._AT1b	SRR5949237	2
Exiguobacterium_sp._AT1b	SRR5949238	5
Exiguobacterium_sp._AT1b	SRR5949239	7
Exiguobacterium_sp._AT1b	SRR5949240	0
Exiguobacterium_sp._AT1b	SRR5949241	1
Exiguobacterium_sp._AT1b	SRR5949242	3
Exiguobacterium_sp._AT1b	SRR5949243	3
Exiguobacterium_sp._AT1b	SRR5949244	0
Exiguobacterium_sp._AT1b	SRR5949245	0
Exiguobacterium_sp._AT1b	SRR5949246	0
Exiguobacterium_sp._AT1b	SRR5949247	3
Exiguobacterium_sp._AT1b	SRR5949248	3
Exiguobacterium_sp._AT1b	SRR5949249	14
Exiguobacterium_sp._AT1b	SRR5949250	0
Exiguobacterium_sp._AT1b	SRR5949251	0
Exiguobacterium_sp._AT1b	SRR5949252	0
Exiguobacterium_sp._AT1b	SRR5949253	1
Exiguobacterium_sp._AT1b	SRR5949254	5
Exiguobacterium_sp._AT1b	SRR5949255	3
Exiguobacterium_sp._AT1b	SRR5949256	21
Exiguobacterium_sp._AT1b	SRR5949257	3
Exiguobacterium_sp._AT1b	SRR5949258	0
Exiguobacterium_sp._AT1b	SRR5949259	0
Exiguobacterium_sp._AT1b	SRR5949260	0
Exiguobacterium_sp._AT1b	SRR5949261	1
Exiguobacterium_sp._AT1b	SRR5949262	4
Exiguobacterium_sp._AT1b	SRR5949263	3
Exiguobacterium_sp._AT1b	SRR5949264	16
Exiguobacterium_sp._AT1b	SRR5949265	6
Exiguobacterium_sp._AT1b	SRR5949266	1
Exiguobacterium_sp._AT1b	SRR5949267	3
Exiguobacterium_sp._AT1b	SRR5949268	0
Exiguobacterium_sp._AT1b	SRR5949269	0
Exiguobacterium_sp._AT1b	SRR5949270	2
Exiguobacterium_sp._AT1b	SRR5949271	4
Exiguobacterium_sp._AT1b	SRR5949272	2
Exiguobacterium_sp._AT1b	SRR5949273	2
Exiguobacterium_sp._AT1b	SRR5949274	3
Exiguobacterium_sp._AT1b	SRR5949275	0
Exiguobacterium_sp._AT1b	SRR5949276	0
Exiguobacterium_sp._AT1b	SRR5949277	1
Exiguobacterium_sp._AT1b	SRR5949278	8
Exiguobacterium_sp._AT1b	SRR5949279	0
Exiguobacterium_sp._AT1b	SRR5949280	2
Exiguobacterium_sp._AT1b	SRR5949281	15
Exiguobacterium_sp._AT1b	SRR5949282	0
Exiguobacterium_sp._AT1b	SRR5949283	23
Exiguobacterium_sp._AT1b	SRR5949284	0
Exiguobacterium_sp._AT1b	SRR5949285	0
Exiguobacterium_sp._AT1b	SRR5949286	6
Exiguobacterium_sp._AT1b	SRR5949287	0
Exiguobacterium_sp._AT1b	SRR5949288	0
Exiguobacterium_sp._AT1b	SRR5949289	1
Exiguobacterium_sp._AT1b	SRR5949290	0
Exiguobacterium_sp._AT1b	SRR5949291	2
Exiguobacterium_sp._AT1b	SRR5949292	2
Exiguobacterium_sp._AT1b	SRR5949293	0
Exiguobacterium_sp._AT1b	SRR5949294	0
Exiguobacterium_sp._AT1b	SRR5949295	1
Exiguobacterium_sp._AT1b	SRR5949296	4
Exiguobacterium_sp._AT1b	SRR5949297	0
Exiguobacterium_sp._AT1b	SRR5949298	0
Exiguobacterium_sp._AT1b	SRR5949299	179
Exiguobacterium_sp._AT1b	SRR5949300	10
Exiguobacterium_sp._AT1b	SRR5949301	0
Exiguobacterium_sp._AT1b	SRR5949302	9
Exiguobacterium_sp._AT1b	SRR5949303	0
Exiguobacterium_sp._AT1b	SRR5949304	0
Exiguobacterium_sp._AT1b	SRR5949305	0
Exiguobacterium_sp._AT1b	SRR5949306	55
Exiguobacterium_sp._AT1b	SRR5949307	3
Exiguobacterium_sp._AT1b	SRR5949308	1
Exiguobacterium_sp._AT1b	SRR5949309	0
Exiguobacterium_sp._AT1b	SRR5949310	0
Exiguobacterium_sp._AT1b	SRR5949311	1
Exiguobacterium_sp._AT1b	SRR5949312	0
Exiguobacterium_sp._AT1b	SRR5949313	0
Exiguobacterium_sp._AT1b	SRR5949314	1
Exiguobacterium_sp._AT1b	SRR5949315	0
Exiguobacterium_sp._AT1b	SRR5949316	89
Exiguobacterium_sp._AT1b	SRR5949317	2
Exiguobacterium_sp._AT1b	SRR5949318	0
Exiguobacterium_sp._AT1b	SRR5949319	0
Exiguobacterium_sp._AT1b	SRR5949320	0
Exiguobacterium_sp._AT1b	SRR5949321	1
Exiguobacterium_sp._AT1b	SRR5949322	0
Exiguobacterium_sp._AT1b	SRR5949323	3
Exiguobacterium_sp._AT1b	SRR5949324	0
Exiguobacterium_sp._AT1b	SRR5949325	1
Exiguobacterium_sp._AT1b	SRR5949326	2
Exiguobacterium_sp._AT1b	SRR5949327	0
Exiguobacterium_sp._AT1b	SRR5949328	139
Exiguobacterium_sp._AT1b	SRR5949329	5
Exiguobacterium_sp._AT1b	SRR5949330	1
Exiguobacterium_sp._AT1b	SRR5949331	2
Exiguobacterium_sp._AT1b	SRR5949332	0
Exiguobacterium_sp._AT1b	SRR5949333	0
Exiguobacterium_sp._AT1b	SRR5949334	10
Exiguobacterium_sp._AT1b	SRR5949335	2
Exiguobacterium_sp._AT1b	SRR5949336	1
Exiguobacterium_sp._AT1b	SRR5949337	0
Exiguobacterium_sp._AT1b	SRR5949338	0
Exiguobacterium_sp._AT1b	SRR5949339	3
Exiguobacterium_sp._AT1b	SRR5949340	0
Exiguobacterium_sp._AT1b	SRR5949341	2
Exiguobacterium_sp._AT1b	SRR5949342	3
Exiguobacterium_sp._AT1b	SRR5949343	0
Exiguobacterium_sp._AT1b	SRR5949344	0
Exiguobacterium_sp._AT1b	SRR5949345	1
Exiguobacterium_sp._AT1b	SRR5949346	0
Exiguobacterium_sp._AT1b	SRR5949347	4
Exiguobacterium_sp._AT1b	SRR5949348	2
Exiguobacterium_sp._AT1b	SRR5949349	0
Exiguobacterium_sp._AT1b	SRR5949350	1
Exiguobacterium_sp._AT1b	SRR5949351	0
Exiguobacterium_sp._AT1b	SRR5949352	0
Exiguobacterium_sp._AT1b	SRR5949353	0
Exiguobacterium_sp._AT1b	SRR5949354	0
Exiguobacterium_sp._AT1b	SRR5949355	4
Exiguobacterium_sp._AT1b	SRR5949356	2
Exiguobacterium_sp._AT1b	SRR5949357	0
Exiguobacterium_sp._AT1b	SRR5949358	2
Exiguobacterium_sp._AT1b	SRR5949359	3
Exiguobacterium_sp._AT1b	SRR5949360	7
Exiguobacterium_sp._AT1b	SRR5949361	1
Exiguobacterium_sp._AT1b	SRR5949362	1
Exiguobacterium_sp._AT1b	SRR5949363	0
Exiguobacterium_sp._AT1b	SRR5949364	0
Exiguobacterium_sp._AT1b	SRR5949365	3
Exiguobacterium_sp._AT1b	SRR5949366	0
Exiguobacterium_sp._AT1b	SRR5949367	0
Exiguobacterium_sp._AT1b	SRR5949368	2
Exiguobacterium_sp._AT1b	SRR5949369	74
Exiguobacterium_sp._AT1b	SRR5949370	0
Exiguobacterium_sp._AT1b	SRR5949371	5
Exiguobacterium_sp._AT1b	SRR5949372	0
Exiguobacterium_sp._AT1b	SRR5949373	1
Exiguobacterium_sp._AT1b	SRR5949374	3
Exiguobacterium_sp._AT1b	SRR5949375	1
Exiguobacterium_sp._AT1b	SRR5949376	0
Exiguobacterium_sp._AT1b	SRR5949377	6
Exiguobacterium_sp._AT1b	SRR5949378	0
Exiguobacterium_sp._AT1b	SRR5949379	1
Exiguobacterium_sp._AT1b	SRR5949380	3
Exiguobacterium_sp._AT1b	SRR5949381	1
Exiguobacterium_sp._AT1b	SRR5949382	2
Exiguobacterium_sp._AT1b	SRR5949383	1
Exiguobacterium_sp._AT1b	SRR5949384	3
Exiguobacterium_sp._AT1b	SRR5949385	0
Exiguobacterium_sp._AT1b	SRR5949386	0
Exiguobacterium_sp._AT1b	SRR5949387	3
Exiguobacterium_sp._AT1b	SRR5949388	1
Exiguobacterium_sp._AT1b	SRR5949389	0
Exiguobacterium_sp._AT1b	SRR5949390	0
Exiguobacterium_sp._AT1b	SRR5949391	0
Exiguobacterium_sp._AT1b	SRR5949392	0
Exiguobacterium_sp._AT1b	SRR5949393	1
Exiguobacterium_sp._AT1b	SRR5949394	0
Exiguobacterium_sp._AT1b	SRR5949395	4
Exiguobacterium_sp._AT1b	SRR5949396	0
Exiguobacterium_sp._AT1b	SRR5949397	1
Exiguobacterium_sp._AT1b	SRR5949398	2
Exiguobacterium_sp._AT1b	SRR5949399	0
Exiguobacterium_sp._AT1b	SRR5949400	0
Exiguobacterium_sp._AT1b	SRR5949401	0
Exiguobacterium_sp._AT1b	SRR5949402	3
Exiguobacterium_sp._AT1b	SRR5949403	1
Exiguobacterium_sp._AT1b	SRR5949404	3
Exiguobacterium_sp._AT1b	SRR5949405	2
Exiguobacterium_sp._AT1b	SRR5949406	9
Exiguobacterium_sp._AT1b	SRR5949407	9
Exiguobacterium_sp._AT1b	SRR5949408	1
Exiguobacterium_sp._AT1b	SRR5949409	1
Exiguobacterium_sp._AT1b	SRR5949410	1
Exiguobacterium_sp._AT1b	SRR5949411	2
Exiguobacterium_sp._AT1b	SRR5949412	0
Exiguobacterium_sp._AT1b	SRR5949413	5
Exiguobacterium_sp._AT1b	SRR5949414	0
Exiguobacterium_sp._AT1b	SRR5949415	2
Exiguobacterium_sp._AT1b	SRR5949416	0
Exiguobacterium_sp._AT1b	SRR5949417	5
Exiguobacterium_sp._AT1b	SRR5949418	2
Exiguobacterium_sp._AT1b	SRR5949419	17
Exiguobacterium_sp._AT1b	SRR5949420	0
Exiguobacterium_sp._AT1b	SRR5949421	2
Exiguobacterium_sp._AT1b	SRR5949422	1
Exiguobacterium_sp._AT1b	SRR5949423	0
Exiguobacterium_sp._AT1b	SRR5949424	0
Exiguobacterium_sp._AT1b	SRR5949425	0
Exiguobacterium_sp._AT1b	SRR5949426	0
Exiguobacterium_sp._AT1b	SRR5949427	1
Exiguobacterium_sp._AT1b	SRR5949428	0
Exiguobacterium_sp._AT1b	SRR5949429	4
Exiguobacterium_sp._AT1b	SRR5949430	0
Exiguobacterium_sp._AT1b	SRR5949431	1
Exiguobacterium_sp._AT1b	SRR5949432	4
Exiguobacterium_sp._AT1b	SRR5949433	1
Exiguobacterium_sp._AT1b	SRR5949434	0
Exiguobacterium_sp._AT1b	SRR5949435	0
Exiguobacterium_sp._AT1b	SRR5949436	0
Exiguobacterium_sp._AT1b	SRR5949437	0
Exiguobacterium_sp._AT1b	SRR5949438	0
Exiguobacterium_sp._AT1b	SRR5949439	0
Exiguobacterium_sp._AT1b	SRR5949440	6
Exiguobacterium_sp._AT1b	SRR5949441	0
Exiguobacterium_sp._AT1b	SRR5949442	3
Exiguobacterium_sp._AT1b	SRR5949443	1
Exiguobacterium_sp._AT1b	SRR5949444	1
Exiguobacterium_sp._AT1b	SRR5949445	0
Exiguobacterium_sp._AT1b	SRR5949446	0
Exiguobacterium_sp._AT1b	SRR5949447	5
Exiguobacterium_sp._AT1b	SRR5949448	0
Exiguobacterium_sp._AT1b	SRR5949449	0
Exiguobacterium_sp._AT1b	SRR5949450	0
Exiguobacterium_sp._AT1b	SRR5949451	1
Exiguobacterium_sp._AT1b	SRR5949452	11
Exiguobacterium_sp._AT1b	SRR5949453	0
Exiguobacterium_sp._AT1b	SRR5949454	11
Exiguobacterium_sp._AT1b	SRR5949455	9
Exiguobacterium_sp._AT1b	SRR5949456	11
Exiguobacterium_sp._AT1b	SRR5949457	0
Exiguobacterium_sp._AT1b	SRR5949458	0
Exiguobacterium_sp._AT1b	SRR5949459	6
Exiguobacterium_sp._AT1b	SRR5949460	0
Exiguobacterium_sp._AT1b	SRR5949461	1
Exiguobacterium_sp._AT1b	SRR5949462	0
Exiguobacterium_sp._AT1b	SRR5949463	2
Exiguobacterium_sp._AT1b	SRR5949464	0
Exiguobacterium_sp._AT1b	SRR5949465	0
Exiguobacterium_sp._AT1b	SRR5949466	1
Exiguobacterium_sp._AT1b	SRR5949467	3
Exiguobacterium_sp._AT1b	SRR5949468	0
