Species	sample	counts
Massilia_lutea	SRR6467555	NA
Massilia_lutea	SRR6467556	NA
Massilia_lutea	SRR6467557	NA
Massilia_lutea	SRR6467558	NA
Massilia_lutea	SRR6467559	NA
Massilia_lutea	SRR6467560	NA
Massilia_lutea	SRR6467561	NA
Massilia_lutea	SRR6467562	NA
Massilia_lutea	SRR6467563	NA
Massilia_lutea	SRR6467564	NA
Massilia_lutea	SRR6467565	NA
Massilia_lutea	SRR6467566	NA
Massilia_lutea	SRR6467567	NA
Massilia_lutea	SRR6467568	NA
Massilia_lutea	SRR6467569	NA
Massilia_lutea	SRR6467570	NA
Massilia_lutea	SRR6467571	NA
Massilia_lutea	SRR6467572	NA
Massilia_lutea	SRR6467573	NA
Massilia_lutea	SRR6467574	NA
Massilia_lutea	SRR6467575	NA
Massilia_lutea	SRR6467576	NA
Massilia_lutea	SRR6467577	NA
Massilia_lutea	SRR6467578	NA
Massilia_lutea	SRR6467579	NA
Massilia_lutea	SRR6467580	NA
Massilia_lutea	SRR6467581	NA
Massilia_lutea	SRR6467582	NA
Massilia_lutea	SRR6467583	NA
Massilia_lutea	SRR6467584	NA
Massilia_lutea	SRR6467585	NA
Massilia_lutea	SRR6467586	NA
Massilia_lutea	SRR6467587	NA
Massilia_lutea	SRR6467588	NA
Massilia_lutea	SRR6467589	NA
Massilia_lutea	SRR6467590	NA
Massilia_lutea	SRR6467591	NA
Massilia_lutea	SRR6467592	NA
Massilia_lutea	SRR6467593	NA
Massilia_lutea	SRR6467594	NA
Massilia_lutea	SRR6467595	NA
Massilia_lutea	SRR6467596	NA
Massilia_lutea	SRR6467597	NA
Massilia_lutea	SRR6467598	NA
Massilia_lutea	SRR6467599	NA
Massilia_lutea	SRR6467600	NA
Massilia_lutea	SRR6467601	NA
Massilia_lutea	SRR6467602	NA
Massilia_lutea	SRR6467603	NA
Massilia_lutea	SRR6467604	NA
Massilia_lutea	SRR6467605	NA
Massilia_lutea	SRR6467606	NA
Massilia_lutea	SRR6467607	NA
Massilia_lutea	SRR6467608	NA
Massilia_lutea	SRR6467609	NA
Massilia_lutea	SRR6467610	NA
Massilia_lutea	SRR6467611	NA
Massilia_lutea	SRR6467612	NA
Massilia_lutea	SRR6467613	NA
Massilia_lutea	SRR6467614	NA
Massilia_lutea	SRR6467615	NA
Massilia_lutea	SRR6467616	NA
Massilia_lutea	SRR6467617	NA
Massilia_lutea	SRR6467618	NA
Massilia_lutea	SRR6467619	NA
Massilia_lutea	SRR6467620	NA
Massilia_lutea	SRR6467621	NA
Massilia_lutea	SRR6467622	NA
Massilia_lutea	SRR6467623	NA
Massilia_lutea	SRR6467624	NA
Massilia_lutea	SRR6467625	NA
Massilia_lutea	SRR6467626	NA
Massilia_lutea	SRR6467627	NA
Massilia_lutea	SRR6467628	NA
Massilia_lutea	SRR6467629	NA
Massilia_lutea	SRR6467630	NA
Massilia_lutea	SRR6467631	NA
Massilia_lutea	SRR6467632	NA
Massilia_lutea	SRR6467633	NA
Massilia_lutea	SRR6467634	NA
Massilia_lutea	SRR6467635	NA
Massilia_lutea	SRR6467636	NA
Massilia_lutea	SRR6467637	NA
Massilia_lutea	SRR6467638	NA
Massilia_lutea	SRR6467639	NA
Massilia_lutea	SRR6467640	NA
Massilia_lutea	SRR6467641	NA
Massilia_lutea	SRR6467642	NA
Massilia_lutea	SRR6467643	NA
Massilia_lutea	SRR6467644	NA
Massilia_lutea	SRR6467645	NA
Massilia_lutea	SRR6467646	NA
Massilia_lutea	SRR6467647	NA
Massilia_lutea	SRR6467648	NA
Massilia_lutea	SRR6467649	NA
Massilia_lutea	SRR6467650	NA
Massilia_lutea	SRR6467651	NA
Massilia_lutea	SRR6467652	NA
Massilia_lutea	SRR6467653	NA
Massilia_lutea	SRR6467654	NA
Massilia_lutea	SRR6467655	NA
Massilia_lutea	SRR6467656	NA
Massilia_lutea	SRR6467657	NA
Massilia_lutea	SRR6467658	NA
Massilia_lutea	SRR6467659	NA
Massilia_lutea	SRR6467660	NA
Massilia_lutea	SRR6467661	NA
Massilia_lutea	SRR6467662	NA
Massilia_lutea	SRR6467663	NA
Massilia_lutea	SRR6467664	NA
Massilia_lutea	SRR6467665	NA
Massilia_lutea	SRR6467666	NA
Massilia_lutea	SRR6467667	NA
Massilia_lutea	SRR6467668	NA
Massilia_lutea	SRR6467669	NA
Massilia_lutea	SRR6467670	NA
Massilia_lutea	SRR6467671	NA
Massilia_lutea	SRR6467672	NA
Massilia_lutea	SRR6467673	NA
Massilia_lutea	SRR6467674	NA
Massilia_lutea	SRR6467675	NA
Massilia_lutea	SRR6467676	NA
Massilia_lutea	SRR6467677	NA
Massilia_lutea	SRR6467678	NA
Massilia_lutea	SRR6467679	NA
Massilia_lutea	SRR6467680	NA
Massilia_lutea	SRR6467681	NA
Massilia_lutea	SRR6467682	NA
Massilia_lutea	SRR6467683	NA
Massilia_lutea	SRR6467684	NA
Massilia_lutea	SRR6467685	NA
Massilia_lutea	SRR6467686	NA
Massilia_lutea	SRR6467687	NA
Massilia_lutea	SRR6467688	NA
Massilia_lutea	SRR6467689	NA
Massilia_lutea	SRR6467690	NA
Massilia_lutea	SRR6467691	NA
Massilia_lutea	SRR6467692	NA
Massilia_lutea	SRR6467693	NA
Massilia_lutea	SRR6467694	NA
Massilia_lutea	SRR6467695	NA
Massilia_lutea	SRR6467696	NA
Massilia_lutea	SRR6467697	NA
Massilia_lutea	SRR6467698	NA
Massilia_lutea	SRR6467699	NA
Massilia_lutea	SRR6467700	NA
Massilia_lutea	SRR6467701	NA
Massilia_lutea	SRR6467702	NA
Massilia_lutea	SRR6467703	NA
Massilia_lutea	SRR6467704	NA
Massilia_lutea	SRR6467705	NA
Massilia_lutea	SRR6467706	NA
Massilia_lutea	SRR6467707	NA
Massilia_lutea	SRR6467708	NA
Massilia_lutea	SRR6467709	NA
Massilia_lutea	SRR6467710	NA
Massilia_lutea	SRR6467711	NA
Massilia_lutea	SRR6467712	NA
Massilia_lutea	SRR6467713	NA
Massilia_lutea	SRR6467714	NA
Massilia_lutea	SRR6467715	NA
Massilia_lutea	SRR6467716	NA
Massilia_lutea	SRR6467717	NA
Massilia_lutea	SRR6467718	NA
Massilia_lutea	SRR6467719	NA
Massilia_lutea	SRR6467720	NA
Massilia_lutea	SRR6467721	NA
Massilia_lutea	SRR6467722	NA
Massilia_lutea	SRR6467723	NA
Massilia_lutea	SRR6467724	NA
Massilia_lutea	SRR6467725	NA
Massilia_lutea	SRR6467726	NA
Massilia_lutea	SRR6467727	NA
Massilia_lutea	SRR6467728	NA
Massilia_lutea	SRR6467729	NA
Massilia_lutea	SRR6467730	NA
Massilia_lutea	SRR6467731	NA
Massilia_lutea	SRR6467732	NA
Massilia_lutea	SRR6467733	NA
Massilia_lutea	SRR6467734	NA
Massilia_lutea	SRR6467735	NA
Massilia_lutea	SRR6467736	NA
Massilia_lutea	SRR6467737	NA
Massilia_lutea	SRR6467738	NA
Massilia_lutea	SRR6467739	NA
Massilia_lutea	SRR6467740	NA
Massilia_lutea	SRR6467741	NA
Massilia_lutea	SRR6467742	NA
Massilia_lutea	SRR6467743	NA
Massilia_lutea	SRR6467744	NA
Massilia_lutea	SRR6467745	NA
Massilia_lutea	SRR6467746	NA
Massilia_lutea	SRR6467747	NA
Massilia_lutea	SRR6467748	NA
Massilia_lutea	SRR6467749	NA
Massilia_lutea	SRR6467750	NA
Massilia_lutea	SRR6467751	NA
Massilia_lutea	SRR6467752	NA
Massilia_lutea	SRR6467753	NA
Massilia_lutea	SRR6467754	NA
Massilia_lutea	SRR6467755	NA
Massilia_lutea	SRR6467756	NA
Massilia_lutea	SRR6467757	NA
Massilia_lutea	SRR6467758	NA
Massilia_lutea	SRR6467759	NA
Massilia_lutea	SRR6467760	NA
Massilia_lutea	SRR6467761	NA
Massilia_lutea	SRR6467762	NA
Massilia_lutea	SRR6467763	NA
Massilia_lutea	SRR6467764	NA
Massilia_lutea	SRR6467765	NA
Massilia_lutea	SRR6467766	NA
Massilia_lutea	SRR6467767	NA
Massilia_lutea	SRR6467768	NA
Massilia_lutea	SRR6467769	NA
Massilia_lutea	SRR6467770	NA
Massilia_lutea	SRR6467771	NA
Massilia_lutea	SRR6467772	NA
Massilia_lutea	SRR6467773	NA
Massilia_lutea	SRR6868540	NA
Massilia_lutea	SRR6868541	NA
Massilia_lutea	SRR6868542	NA
Massilia_lutea	SRR6868543	NA
Massilia_lutea	SRR6868544	NA
Massilia_lutea	SRR6868545	NA
Massilia_lutea	SRR6868546	NA
Massilia_lutea	SRR6868557	NA
Massilia_lutea	SRR6868558	NA
Massilia_lutea	SRR6868559	NA
Massilia_lutea	SRR6868560	NA
Massilia_lutea	SRR6868569	NA
Massilia_lutea	SRR6868570	NA
Massilia_lutea	SRR6868571	NA
Massilia_lutea	SRR6868572	NA
Massilia_lutea	SRR6868573	NA
Massilia_lutea	SRR6868574	NA
Massilia_lutea	SRR6868575	NA
Massilia_lutea	SRR6868576	NA
Massilia_lutea	SRR6868577	NA
Massilia_lutea	SRR6868578	NA
Massilia_lutea	SRR6868579	NA
Massilia_lutea	SRR6868580	NA
Massilia_lutea	SRR6868581	NA
Massilia_lutea	SRR6868582	NA
Massilia_lutea	SRR6868585	NA
Massilia_lutea	SRR6868586	NA
Massilia_lutea	SRR6868587	NA
Massilia_lutea	SRR6868588	NA
Massilia_lutea	SRR6868589	NA
Massilia_lutea	SRR6868590	NA
Massilia_lutea	SRR6868591	NA
Massilia_lutea	SRR6868604	NA
Massilia_lutea	SRR6868605	NA
Massilia_lutea	SRR6868606	NA
Massilia_lutea	SRR6868607	NA
Massilia_lutea	SRR6868608	NA
Massilia_lutea	SRR6868609	NA
Massilia_lutea	SRR6868610	NA
Massilia_lutea	SRR6868620	NA
Massilia_lutea	SRR6868621	NA
Massilia_lutea	SRR6868622	NA
Massilia_lutea	SRR6868623	NA
Massilia_lutea	SRR6868636	NA
Massilia_lutea	SRR6868637	NA
Massilia_lutea	SRR6868638	NA
Massilia_lutea	SRR6868639	NA
Massilia_lutea	SRR6868650	NA
Massilia_lutea	SRR6868651	NA
Massilia_lutea	SRR6868652	NA
Massilia_lutea	SRR6868653	NA
Massilia_lutea	SRR6868654	NA
Massilia_lutea	SRR6868655	NA
Massilia_lutea	SRR6868665	NA
Massilia_lutea	SRR6868666	NA
Massilia_lutea	SRR6868667	NA
Massilia_lutea	SRR6868668	NA
Massilia_lutea	SRR6868669	NA
Massilia_lutea	SRR6868670	NA
Massilia_lutea	SRR6868671	NA
Massilia_lutea	SRR6868683	NA
Massilia_lutea	SRR6868684	NA
Massilia_lutea	SRR6868685	NA
Massilia_lutea	SRR6868686	NA
Massilia_lutea	SRR6868687	NA
Massilia_lutea	SRR6868688	NA
Massilia_lutea	SRR6868689	NA
Massilia_lutea	SRR6868698	NA
Massilia_lutea	SRR6868699	NA
Massilia_lutea	SRR6868700	NA
Massilia_lutea	SRR6868701	NA
Massilia_lutea	SRR6868702	NA
Massilia_lutea	SRR6868713	NA
Massilia_lutea	SRR6868714	NA
Massilia_lutea	SRR6868715	NA
Massilia_lutea	SRR6868716	NA
Massilia_lutea	SRR6868717	NA
Massilia_lutea	SRR6868718	NA
Massilia_lutea	SRR6868719	NA
Massilia_lutea	SRR6868720	NA
Massilia_lutea	SRR6868721	NA
Massilia_lutea	SRR6868722	NA
Massilia_lutea	SRR6868723	NA
Massilia_lutea	SRR6868724	NA
Massilia_lutea	SRR6868725	NA
Massilia_lutea	SRR6868726	NA
Massilia_lutea	SRR6868741	NA
Massilia_lutea	SRR7632756	NA
Massilia_lutea	SRR7632757	NA
Massilia_lutea	SRR7632758	NA
Massilia_lutea	SRR7632759	NA
Massilia_lutea	SRR7632760	NA
Massilia_lutea	SRR7632761	NA
Massilia_lutea	SRR7632762	NA
Massilia_lutea	SRR7632763	NA
Massilia_lutea	SRR7632764	NA
Massilia_lutea	SRR7632765	NA
Massilia_lutea	SRR7632766	NA
Massilia_lutea	SRR7632767	NA
Massilia_lutea	SRR7632768	NA
Massilia_lutea	SRR7632769	NA
Massilia_lutea	SRR7632770	NA
Massilia_lutea	SRR7632771	NA
Massilia_lutea	SRR7632772	NA
Massilia_lutea	SRR7632773	NA
Massilia_lutea	SRR7632774	NA
Massilia_lutea	SRR7632775	NA
Massilia_lutea	SRR7632776	NA
Massilia_lutea	SRR7632777	NA
Massilia_lutea	SRR7632778	NA
Massilia_lutea	SRR7632779	NA
Massilia_lutea	SRR7632780	NA
Massilia_lutea	SRR7632781	NA
Massilia_lutea	SRR7632782	NA
Massilia_lutea	SRR7632783	NA
Massilia_lutea	SRR7632784	NA
Massilia_lutea	SRR7632785	NA
Massilia_lutea	SRR7632786	NA
Massilia_lutea	SRR7632787	NA
Massilia_lutea	SRR7632788	NA
Massilia_lutea	SRR7632789	NA
Massilia_lutea	SRR7632790	NA
Massilia_lutea	SRR7632791	NA
Massilia_lutea	SRR7632792	NA
Massilia_lutea	SRR7632793	NA
Massilia_lutea	SRR7632794	NA
Massilia_lutea	SRR7632795	NA
Massilia_lutea	SRR7632796	NA
Massilia_lutea	SRR7632797	NA
Massilia_lutea	SRR7632798	NA
Massilia_lutea	SRR7632799	NA
Massilia_lutea	SRR7632800	NA
Massilia_lutea	SRR7632801	NA
Massilia_lutea	SRR7632802	NA
Massilia_lutea	SRR7632803	NA
Massilia_lutea	SRR7632804	NA
Massilia_lutea	SRR7632805	NA
Massilia_lutea	SRR7632806	NA
Massilia_lutea	SRR7632807	NA
Massilia_lutea	SRR7632808	NA
Massilia_lutea	SRR7632809	NA
Massilia_lutea	SRR7632810	NA
Massilia_lutea	SRR7632811	NA
Massilia_lutea	SRR7632812	NA
Massilia_lutea	SRR7632813	NA
Massilia_lutea	SRR7632814	NA
Massilia_lutea	SRR7632815	NA
Massilia_lutea	SRR7632816	NA
Massilia_lutea	SRR7632817	NA
Massilia_lutea	SRR7632818	NA
Massilia_lutea	SRR7632819	NA
Massilia_lutea	SRR7632820	NA
Massilia_lutea	SRR7632821	NA
Massilia_lutea	SRR7632822	NA
Massilia_lutea	SRR7632823	NA
Massilia_lutea	SRR7632824	NA
Massilia_lutea	SRR7632825	NA
Massilia_lutea	SRR7632826	NA
Massilia_lutea	SRR7632827	NA
Massilia_lutea	SRR7632828	NA
Massilia_lutea	SRR7632829	NA
Massilia_lutea	SRR7632830	NA
Massilia_lutea	SRR7632831	NA
Massilia_lutea	SRR7632832	NA
Massilia_lutea	SRR7632833	NA
Massilia_lutea	SRR7632834	NA
Massilia_lutea	SRR7632835	NA
Massilia_lutea	SRR7632836	NA
Massilia_lutea	SRR7632837	NA
Massilia_lutea	SRR7632838	NA
Massilia_lutea	SRR7632839	NA
Massilia_lutea	SRR7632840	NA
Massilia_lutea	SRR7632841	NA
Massilia_lutea	SRR7632842	NA
Massilia_lutea	SRR7632843	NA
Massilia_lutea	SRR7632844	NA
Massilia_lutea	SRR7632845	NA
Massilia_lutea	SRR7632846	NA
Massilia_lutea	SRR7632847	NA
Massilia_lutea	SRR7632848	NA
Massilia_lutea	SRR7632849	NA
Massilia_lutea	SRR7632850	NA
Massilia_lutea	SRR7632851	NA
Massilia_lutea	SRR7632852	NA
Massilia_lutea	SRR7632853	NA
Massilia_lutea	SRR7632854	NA
Massilia_lutea	SRR7632855	NA
Massilia_lutea	SRR7632856	NA
Massilia_lutea	SRR7632857	NA
Massilia_lutea	SRR7632858	NA
Massilia_lutea	SRR7632859	NA
Massilia_lutea	SRR7632860	NA
Massilia_lutea	SRR7632861	NA
Massilia_lutea	SRR7632862	NA
Massilia_lutea	SRR7632863	NA
Massilia_lutea	SRR7632864	NA
Massilia_lutea	SRR7632865	NA
Massilia_lutea	SRR7632866	NA
Massilia_lutea	SRR7632867	NA
Massilia_lutea	SRR7632868	NA
Massilia_lutea	SRR7632869	NA
Massilia_lutea	SRR7632870	NA
Massilia_lutea	SRR7632871	NA
Massilia_lutea	SRR7632872	NA
Massilia_lutea	SRR7632873	NA
Massilia_lutea	SRR7632874	NA
Massilia_lutea	SRR7632875	NA
Massilia_lutea	SRR7632876	NA
Massilia_lutea	SRR7632877	NA
Massilia_lutea	SRR7632878	NA
Massilia_lutea	SRR7632879	NA
Massilia_lutea	SRR7632880	NA
Massilia_lutea	SRR7632881	NA
Massilia_lutea	SRR7632882	NA
Massilia_lutea	SRR7632883	NA
Massilia_lutea	SRR7632884	NA
Massilia_lutea	SRR7632885	NA
Massilia_lutea	SRR7632886	NA
Massilia_lutea	SRR7632887	NA
Massilia_lutea	SRR7632888	NA
Massilia_lutea	SRR7632889	NA
Massilia_lutea	SRR7632890	NA
Massilia_lutea	SRR7632891	NA
Massilia_lutea	SRR7632892	NA
Massilia_lutea	SRR7632893	NA
Massilia_lutea	SRR7632894	NA
Massilia_lutea	SRR7632895	NA
Massilia_lutea	SRR7632896	NA
Massilia_lutea	SRR7632897	NA
Massilia_lutea	SRR7632898	NA
Massilia_lutea	SRR7632899	NA
Massilia_lutea	SRR7632900	NA
Massilia_lutea	SRR7632901	NA
Massilia_lutea	SRR7632902	NA
Massilia_lutea	SRR7632903	NA
Massilia_lutea	SRR7632904	NA
Massilia_lutea	SRR7632905	NA
Massilia_lutea	SRR7632906	NA
Massilia_lutea	SRR7632907	NA
Massilia_lutea	SRR7632908	NA
Massilia_lutea	SRR7632909	NA
Massilia_lutea	SRR7632910	NA
Massilia_lutea	SRR7632911	NA
Massilia_lutea	SRR7632912	NA
Massilia_lutea	SRR7632913	NA
Massilia_lutea	SRR7632914	NA
Massilia_lutea	SRR7632915	NA
Massilia_lutea	SRR7632916	NA
Massilia_lutea	SRR7632917	NA
Massilia_lutea	SRR7632918	NA
Massilia_lutea	SRR7632919	NA
Massilia_lutea	SRR7632920	NA
Massilia_lutea	SRR7632921	NA
Massilia_lutea	SRR7632922	NA
Massilia_lutea	SRR7632923	NA
Massilia_lutea	SRR7632924	NA
Massilia_lutea	SRR7632925	NA
Massilia_lutea	SRR7632926	NA
Massilia_lutea	SRR7632927	NA
Massilia_lutea	SRR7632928	NA
Massilia_lutea	SRR7632929	NA
Massilia_lutea	SRR7632930	NA
Massilia_lutea	SRR7632931	NA
Massilia_lutea	SRR7632932	NA
Massilia_lutea	SRR7632933	NA
Massilia_lutea	SRR7632934	NA
Massilia_lutea	SRR7632935	NA
Massilia_lutea	SRR7632936	NA
Massilia_lutea	SRR7632937	NA
Massilia_lutea	SRR7632938	NA
Massilia_lutea	SRR7632939	NA
Massilia_lutea	SRR7632940	NA
Massilia_lutea	SRR7632941	NA
Massilia_lutea	SRR7632942	NA
Massilia_lutea	SRR7632943	NA
Massilia_lutea	SRR7632944	NA
Massilia_lutea	SRR7632945	NA
Massilia_lutea	SRR8928966	NA
Massilia_lutea	SRR8928967	NA
Massilia_lutea	SRR8928968	NA
Massilia_lutea	SRR8928969	NA
Massilia_lutea	SRR8928970	NA
Massilia_lutea	SRR8928971	NA
Massilia_lutea	SRR8928972	NA
Massilia_lutea	SRR8928973	NA
Massilia_lutea	SRR8928974	NA
Massilia_lutea	SRR8928975	NA
Massilia_lutea	SRR8928976	NA
Massilia_lutea	SRR8928977	NA
Massilia_lutea	SRR8928978	NA
Massilia_lutea	SRR8928979	NA
Massilia_lutea	SRR8928980	NA
Massilia_lutea	SRR8928981	NA
Massilia_lutea	SRR8928982	NA
Massilia_lutea	SRR8928983	NA
Massilia_lutea	SRR8928984	NA
Massilia_lutea	SRR8928985	NA
Massilia_lutea	SRR8928986	NA
Massilia_lutea	SRR8928987	NA
Massilia_lutea	SRR8928988	NA
Massilia_lutea	SRR8928989	NA
Massilia_lutea	SRR8928990	NA
Massilia_lutea	SRR8928991	NA
Massilia_lutea	SRR9835604	NA
Massilia_lutea	SRR9835605	NA
Massilia_lutea	SRR9835606	NA
Massilia_lutea	SRR9835607	NA
Massilia_lutea	SRR9835608	NA
Massilia_lutea	SRR9835609	NA
Massilia_lutea	SRR9835610	NA
Massilia_lutea	SRR9835611	NA
Massilia_lutea	SRR9835612	NA
Massilia_lutea	SRR9835613	NA
Massilia_lutea	SRR9835614	NA
Massilia_lutea	SRR9835615	NA
Massilia_lutea	SRR9835616	NA
Massilia_lutea	SRR9835617	NA
Massilia_lutea	SRR9835618	NA
Massilia_lutea	SRR9835619	NA
Massilia_lutea	SRR9835620	NA
Massilia_lutea	SRR9835621	NA
Massilia_lutea	SRR9835622	NA
Massilia_lutea	SRR9835623	NA
Massilia_lutea	SRR9835624	NA
Massilia_lutea	SRR9835625	NA
Massilia_lutea	SRR9835626	NA
Massilia_lutea	SRR9835627	NA
Massilia_lutea	SRR9835628	NA
Massilia_lutea	SRR9835629	NA
Massilia_lutea	SRR9835630	NA
Massilia_lutea	SRR9835631	NA
Massilia_lutea	SRR9835632	NA
Massilia_lutea	SRR9835633	NA
Massilia_lutea	SRR9835634	NA
Massilia_lutea	SRR9835635	NA
Massilia_lutea	SRR9835636	NA
Massilia_lutea	SRR9835637	NA
Massilia_lutea	SRR9835638	NA
Massilia_lutea	SRR9835639	NA
Massilia_lutea	SRR9835640	NA
Massilia_lutea	SRR9835641	NA
Massilia_lutea	SRR9835642	NA
Massilia_lutea	SRR9835643	NA
Massilia_lutea	SRR9835644	NA
Massilia_lutea	SRR9835645	NA
Massilia_lutea	SRR9835646	NA
Massilia_lutea	SRR9835647	NA
Massilia_lutea	SRR9835648	NA
Massilia_lutea	SRR9835649	NA
Massilia_lutea	SRR9835650	NA
Massilia_lutea	SRR9835651	NA
Massilia_lutea	SRR9835652	NA
Massilia_lutea	SRR9835653	NA
Massilia_lutea	SRR9835654	NA
Massilia_lutea	SRR9835655	NA
Massilia_lutea	SRR9835656	NA
Massilia_lutea	SRR9835657	NA
Massilia_lutea	SRR9835658	NA
Massilia_lutea	SRR9835659	NA
Massilia_lutea	SRR9835660	NA
Massilia_lutea	SRR9835661	NA
Massilia_lutea	SRR9835662	NA
Massilia_lutea	SRR9835663	NA
Massilia_lutea	SRR9835664	NA
Massilia_lutea	SRR9835665	NA
Massilia_lutea	SRR9835666	NA
Massilia_lutea	SRR9835667	NA
Massilia_lutea	SRR9835668	NA
Massilia_lutea	SRR9835669	NA
Massilia_lutea	SRR9835670	NA
Massilia_lutea	SRR9835671	NA
Massilia_lutea	SRR9835672	NA
Massilia_lutea	SRR9835673	NA
Massilia_lutea	SRR9835674	NA
Massilia_lutea	SRR9835675	NA
Massilia_lutea	SRR9835676	NA
Massilia_lutea	SRR9835677	NA
Massilia_lutea	SRR9835678	NA
Massilia_lutea	SRR9835679	NA
Massilia_lutea	SRR9835680	NA
Massilia_lutea	SRR9835681	NA
Massilia_lutea	SRR9835682	NA
Massilia_lutea	SRR9835683	NA
Massilia_lutea	SRR9835684	NA
Massilia_lutea	SRR9835685	NA
Massilia_lutea	SRR9835686	NA
Massilia_lutea	SRR9835687	NA
Massilia_lutea	SRR9835688	NA
Massilia_lutea	SRR9835689	NA
Massilia_lutea	SRR9835690	NA
Massilia_lutea	SRR9835691	NA
Massilia_lutea	SRR9835692	NA
Massilia_lutea	SRR9835693	NA
Massilia_lutea	SRR9835694	NA
Massilia_lutea	SRR9835695	NA
Massilia_lutea	SRR9835696	NA
Massilia_lutea	SRR9835697	NA
Massilia_lutea	SRR9835698	NA
Massilia_lutea	SRR9835699	NA
Massilia_lutea	SRR9835700	NA
Massilia_lutea	SRR9835701	NA
Massilia_lutea	SRR9835702	NA
Massilia_lutea	SRR9835703	NA
Massilia_lutea	SRR9835704	NA
Massilia_lutea	SRR9835705	NA
Massilia_lutea	SRR9835706	NA
Massilia_lutea	SRR9835707	NA
Massilia_lutea	SRR9835708	NA
Massilia_lutea	SRR9835709	NA
Massilia_lutea	SRR9835710	NA
Massilia_lutea	SRR9835711	NA
Massilia_lutea	SRR9835712	NA
Massilia_lutea	SRR9835713	NA
Massilia_lutea	SRR9835714	NA
Massilia_lutea	SRR9835715	NA
Massilia_lutea	SRR9835716	NA
Massilia_lutea	SRR9835717	NA
Massilia_lutea	SRR9835718	NA
Massilia_lutea	SRR9835719	NA
Massilia_lutea	SRR9835720	NA
Massilia_lutea	SRR9835721	NA
Massilia_lutea	SRR9835722	NA
Massilia_lutea	SRR9835723	NA
Massilia_lutea	SRR9835724	NA
Massilia_lutea	SRR9835725	NA
Massilia_lutea	SRR9835726	NA
Massilia_lutea	SRR9835727	NA
Massilia_lutea	SRR9835728	NA
Massilia_lutea	SRR9835729	NA
Massilia_lutea	SRR9835730	NA
Massilia_lutea	SRR9835731	NA
Massilia_lutea	SRR9835732	NA
Massilia_lutea	SRR9835733	NA
Massilia_lutea	SRR9835734	NA
Massilia_lutea	SRR9835735	NA
Massilia_lutea	SRR9835736	NA
Massilia_lutea	SRR9835737	NA
Massilia_lutea	SRR9835738	NA
Massilia_lutea	SRR9835739	NA
Massilia_lutea	SRR9835740	NA
Massilia_lutea	SRR9835741	NA
Massilia_lutea	SRR9835742	NA
Massilia_lutea	SRR9835743	NA
Massilia_lutea	SRR9835744	NA
Massilia_lutea	SRR9835745	NA
Massilia_lutea	SRR9835746	NA
Massilia_lutea	SRR9835747	NA
Massilia_lutea	SRR9835748	NA
Massilia_lutea	SRR9835749	NA
Massilia_lutea	SRR9835750	NA
Massilia_lutea	SRR9835751	NA
Massilia_lutea	SRR9835752	NA
Massilia_lutea	SRR9835753	NA
Massilia_lutea	SRR9835754	NA
Massilia_lutea	SRR9835755	NA
Massilia_lutea	SRR9835756	NA
Massilia_lutea	SRR9835757	NA
Massilia_lutea	SRR9835758	NA
Massilia_lutea	SRR9835759	NA
Massilia_lutea	SRR9835760	NA
Massilia_lutea	SRR9835761	NA
Massilia_lutea	SRR9835762	NA
Massilia_lutea	SRR9835763	NA
Massilia_lutea	SRR9835764	NA
Massilia_lutea	SRR9835765	NA
Massilia_lutea	SRR9835766	NA
Massilia_lutea	SRR9835767	NA
Massilia_lutea	SRR9835768	NA
Massilia_lutea	SRR9835769	NA
Massilia_lutea	SRR9835770	NA
Massilia_lutea	SRR9835771	NA
Massilia_lutea	SRR9835772	NA
Massilia_lutea	SRR9835773	NA
Massilia_lutea	SRR9835774	NA
Massilia_lutea	SRR9835775	NA
Massilia_lutea	SRR9835776	NA
Massilia_lutea	SRR9835777	NA
Massilia_lutea	SRR9835778	NA
Massilia_lutea	SRR9835779	NA
Massilia_lutea	SRR9835780	NA
Massilia_lutea	SRR9835781	NA
Massilia_lutea	SRR9835782	NA
Massilia_lutea	SRR9835783	NA
Massilia_lutea	SRR9835784	NA
Massilia_lutea	SRR9835785	NA
Massilia_lutea	SRR9835786	NA
Massilia_lutea	SRR9835787	NA
Massilia_lutea	SRR9835788	NA
Massilia_lutea	SRR9835789	NA
Massilia_lutea	SRR9835790	NA
Massilia_lutea	SRR9835791	NA
Massilia_lutea	SRR9835792	NA
Massilia_lutea	SRR9835793	NA
Massilia_lutea	SRR9835794	NA
Massilia_lutea	SRR9835795	NA
Massilia_lutea	SRR9835796	NA
Massilia_lutea	SRR9835797	NA
Massilia_lutea	SRR9835798	NA
Massilia_lutea	SRR9835799	NA
Massilia_lutea	SRR9835800	NA
Massilia_lutea	SRR9835801	NA
Massilia_lutea	SRR9835802	NA
Massilia_lutea	SRR9867812	0
Massilia_lutea	SRR9867813	1
Massilia_lutea	SRR9867814	2
Massilia_lutea	SRR9867815	1
Massilia_lutea	SRR9867816	1
Massilia_lutea	SRR9867817	3
Massilia_lutea	SRR9867818	4
Massilia_lutea	SRR9867819	5
Massilia_lutea	SRR9867820	1
Massilia_lutea	SRR9867821	0
Massilia_lutea	SRR9867822	4
Massilia_lutea	SRR9867823	0
Massilia_lutea	SRR9867824	3
Massilia_lutea	SRR9867825	7
Massilia_lutea	SRR9867826	1
Massilia_lutea	SRR9867827	7
