Species	sample	counts
Serratia_liquefaciens	SRR5176855	0
Serratia_liquefaciens	SRR5176856	0
Serratia_liquefaciens	SRR5176857	0
Serratia_liquefaciens	SRR5176858	0
Serratia_liquefaciens	SRR5176859	0
Serratia_liquefaciens	SRR5176860	0
Serratia_liquefaciens	SRR5176861	0
Serratia_liquefaciens	SRR5176862	0
Serratia_liquefaciens	SRR5176863	0
Serratia_liquefaciens	SRR5176864	0
Serratia_liquefaciens	SRR5176865	0
Serratia_liquefaciens	SRR5176866	0
Serratia_liquefaciens	SRR5176867	0
Serratia_liquefaciens	SRR5176868	0
Serratia_liquefaciens	SRR5176869	0
Serratia_liquefaciens	SRR5176870	0
Serratia_liquefaciens	SRR5176871	0
Serratia_liquefaciens	SRR5176872	0
Serratia_liquefaciens	SRR5861974	NA
Serratia_liquefaciens	SRR5861975	NA
Serratia_liquefaciens	SRR5861976	NA
Serratia_liquefaciens	SRR5861977	NA
Serratia_liquefaciens	SRR5861978	NA
Serratia_liquefaciens	SRR5861979	NA
Serratia_liquefaciens	SRR5861980	NA
Serratia_liquefaciens	SRR5861981	NA
Serratia_liquefaciens	SRR5861982	NA
Serratia_liquefaciens	SRR5861983	NA
Serratia_liquefaciens	SRR5861984	NA
Serratia_liquefaciens	SRR5861985	NA
Serratia_liquefaciens	SRR5861986	NA
Serratia_liquefaciens	SRR5861987	NA
Serratia_liquefaciens	SRR5861988	NA
Serratia_liquefaciens	SRR5861989	NA
Serratia_liquefaciens	SRR5861990	NA
Serratia_liquefaciens	SRR5861991	NA
Serratia_liquefaciens	SRR5861992	NA
Serratia_liquefaciens	SRR5861993	NA
Serratia_liquefaciens	SRR5861994	NA
Serratia_liquefaciens	SRR5861995	NA
Serratia_liquefaciens	SRR5861996	NA
Serratia_liquefaciens	SRR5861997	NA
Serratia_liquefaciens	SRR5861998	NA
Serratia_liquefaciens	SRR5861999	NA
Serratia_liquefaciens	SRR5862000	NA
Serratia_liquefaciens	SRR5862001	NA
Serratia_liquefaciens	SRR5862002	NA
Serratia_liquefaciens	SRR5862003	NA
Serratia_liquefaciens	SRR5862004	NA
Serratia_liquefaciens	SRR5862005	NA
Serratia_liquefaciens	SRR5862006	NA
Serratia_liquefaciens	SRR5862007	NA
Serratia_liquefaciens	SRR5862008	NA
Serratia_liquefaciens	SRR5862009	NA
Serratia_liquefaciens	SRR5862010	NA
Serratia_liquefaciens	SRR5862011	NA
Serratia_liquefaciens	SRR5862012	NA
Serratia_liquefaciens	SRR5862013	NA
Serratia_liquefaciens	SRR5862014	NA
Serratia_liquefaciens	SRR5862015	NA
Serratia_liquefaciens	SRR5862016	NA
Serratia_liquefaciens	SRR5862017	NA
Serratia_liquefaciens	SRR5862018	NA
Serratia_liquefaciens	SRR5862019	NA
Serratia_liquefaciens	SRR5862020	NA
Serratia_liquefaciens	SRR5862021	NA
Serratia_liquefaciens	SRR5862022	NA
Serratia_liquefaciens	SRR5862023	NA
Serratia_liquefaciens	SRR5862024	NA
Serratia_liquefaciens	SRR5862025	NA
Serratia_liquefaciens	SRR5862026	NA
Serratia_liquefaciens	SRR5862027	NA
Serratia_liquefaciens	SRR5862028	NA
Serratia_liquefaciens	SRR5862029	NA
Serratia_liquefaciens	SRR5862030	NA
Serratia_liquefaciens	SRR5862031	NA
Serratia_liquefaciens	SRR5862032	NA
Serratia_liquefaciens	SRR5862033	NA
Serratia_liquefaciens	SRR5862034	NA
Serratia_liquefaciens	SRR5862035	NA
Serratia_liquefaciens	SRR5862036	NA
Serratia_liquefaciens	SRR5862037	NA
Serratia_liquefaciens	SRR5862038	NA
Serratia_liquefaciens	SRR5862039	NA
Serratia_liquefaciens	SRR5862040	NA
Serratia_liquefaciens	SRR5862041	NA
Serratia_liquefaciens	SRR5862042	NA
Serratia_liquefaciens	SRR5862043	NA
Serratia_liquefaciens	SRR5862044	NA
Serratia_liquefaciens	SRR5862045	NA
Serratia_liquefaciens	SRR5862046	NA
Serratia_liquefaciens	SRR5862047	NA
Serratia_liquefaciens	SRR5862048	NA
Serratia_liquefaciens	SRR5862049	NA
Serratia_liquefaciens	SRR5862050	NA
Serratia_liquefaciens	SRR5862051	NA
Serratia_liquefaciens	SRR5862052	NA
Serratia_liquefaciens	SRR5862053	NA
Serratia_liquefaciens	SRR5862054	NA
Serratia_liquefaciens	SRR5862055	NA
Serratia_liquefaciens	SRR5862056	NA
Serratia_liquefaciens	SRR5862057	NA
Serratia_liquefaciens	SRR5862058	NA
Serratia_liquefaciens	SRR5862059	NA
Serratia_liquefaciens	SRR5862060	NA
Serratia_liquefaciens	SRR5862061	NA
Serratia_liquefaciens	SRR5862062	NA
Serratia_liquefaciens	SRR5862063	NA
Serratia_liquefaciens	SRR5862064	NA
Serratia_liquefaciens	SRR5862065	NA
Serratia_liquefaciens	SRR5862066	NA
Serratia_liquefaciens	SRR5862067	NA
Serratia_liquefaciens	SRR5862068	NA
Serratia_liquefaciens	SRR5862069	NA
Serratia_liquefaciens	SRR5862070	NA
Serratia_liquefaciens	SRR5862071	NA
Serratia_liquefaciens	SRR5862072	NA
Serratia_liquefaciens	SRR5862073	NA
Serratia_liquefaciens	SRR5862074	NA
Serratia_liquefaciens	SRR5862075	NA
Serratia_liquefaciens	SRR5862076	NA
Serratia_liquefaciens	SRR5862077	NA
Serratia_liquefaciens	SRR5862078	NA
Serratia_liquefaciens	SRR5862079	NA
Serratia_liquefaciens	SRR5862080	NA
Serratia_liquefaciens	SRR5862081	NA
Serratia_liquefaciens	SRR5862082	NA
Serratia_liquefaciens	SRR5862083	NA
Serratia_liquefaciens	SRR5862084	NA
Serratia_liquefaciens	SRR5862085	NA
Serratia_liquefaciens	SRR5862086	NA
Serratia_liquefaciens	SRR5862087	NA
Serratia_liquefaciens	SRR5862088	NA
Serratia_liquefaciens	SRR5862089	NA
Serratia_liquefaciens	SRR5862090	NA
Serratia_liquefaciens	SRR5862091	NA
Serratia_liquefaciens	SRR5862092	NA
Serratia_liquefaciens	SRR5862093	NA
Serratia_liquefaciens	SRR5862094	NA
Serratia_liquefaciens	SRR5862095	NA
Serratia_liquefaciens	SRR5862096	NA
Serratia_liquefaciens	SRR5862097	NA
Serratia_liquefaciens	SRR5862098	NA
Serratia_liquefaciens	SRR5862099	NA
Serratia_liquefaciens	SRR5862100	NA
Serratia_liquefaciens	SRR5862101	NA
Serratia_liquefaciens	SRR5862102	NA
Serratia_liquefaciens	SRR5862103	NA
Serratia_liquefaciens	SRR5862104	NA
Serratia_liquefaciens	SRR5862105	NA
Serratia_liquefaciens	SRR5862106	NA
Serratia_liquefaciens	SRR5862107	NA
Serratia_liquefaciens	SRR5862108	NA
Serratia_liquefaciens	SRR5862109	NA
Serratia_liquefaciens	SRR5862110	NA
Serratia_liquefaciens	SRR5862111	NA
Serratia_liquefaciens	SRR5862112	NA
Serratia_liquefaciens	SRR5862113	NA
Serratia_liquefaciens	SRR5862114	NA
Serratia_liquefaciens	SRR5862115	NA
Serratia_liquefaciens	SRR5862116	NA
Serratia_liquefaciens	SRR5862117	NA
Serratia_liquefaciens	SRR5862118	NA
Serratia_liquefaciens	SRR5862119	NA
Serratia_liquefaciens	SRR5862120	NA
Serratia_liquefaciens	SRR5862121	NA
Serratia_liquefaciens	SRR5862122	NA
Serratia_liquefaciens	SRR5862123	NA
Serratia_liquefaciens	SRR5862124	NA
Serratia_liquefaciens	SRR5862125	NA
Serratia_liquefaciens	SRR5862126	NA
Serratia_liquefaciens	SRR5862127	NA
Serratia_liquefaciens	SRR5862128	NA
Serratia_liquefaciens	SRR5862129	NA
Serratia_liquefaciens	SRR5862130	NA
Serratia_liquefaciens	SRR5862131	NA
Serratia_liquefaciens	SRR5862132	NA
Serratia_liquefaciens	SRR5862133	NA
Serratia_liquefaciens	SRR5862134	NA
Serratia_liquefaciens	SRR5862135	NA
Serratia_liquefaciens	SRR5862136	NA
Serratia_liquefaciens	SRR5862137	NA
Serratia_liquefaciens	SRR5862138	NA
Serratia_liquefaciens	SRR5862139	NA
Serratia_liquefaciens	SRR5862140	NA
Serratia_liquefaciens	SRR5862141	NA
Serratia_liquefaciens	SRR5862142	NA
Serratia_liquefaciens	SRR5862143	NA
Serratia_liquefaciens	SRR5862144	NA
Serratia_liquefaciens	SRR5862145	NA
Serratia_liquefaciens	SRR5862146	NA
Serratia_liquefaciens	SRR5862147	NA
Serratia_liquefaciens	SRR5862148	NA
Serratia_liquefaciens	SRR5862149	NA
Serratia_liquefaciens	SRR5862150	NA
Serratia_liquefaciens	SRR5862151	NA
Serratia_liquefaciens	SRR5862152	NA
Serratia_liquefaciens	SRR5862153	NA
Serratia_liquefaciens	SRR5862154	NA
Serratia_liquefaciens	SRR5862155	NA
Serratia_liquefaciens	SRR5862156	NA
Serratia_liquefaciens	SRR5862157	NA
Serratia_liquefaciens	SRR5862158	NA
Serratia_liquefaciens	SRR5862159	NA
Serratia_liquefaciens	SRR5862160	NA
Serratia_liquefaciens	SRR5862161	NA
Serratia_liquefaciens	SRR5862162	NA
Serratia_liquefaciens	SRR5862163	NA
Serratia_liquefaciens	SRR5862164	NA
Serratia_liquefaciens	SRR5862165	NA
Serratia_liquefaciens	SRR5862166	NA
Serratia_liquefaciens	SRR5862167	NA
Serratia_liquefaciens	SRR5862168	NA
Serratia_liquefaciens	SRR5862169	NA
Serratia_liquefaciens	SRR5862170	NA
Serratia_liquefaciens	SRR5862171	NA
Serratia_liquefaciens	SRR5862172	NA
Serratia_liquefaciens	SRR5862173	NA
Serratia_liquefaciens	SRR5862174	NA
Serratia_liquefaciens	SRR5862175	NA
Serratia_liquefaciens	SRR5862176	NA
Serratia_liquefaciens	SRR5862177	NA
Serratia_liquefaciens	SRR5862178	NA
Serratia_liquefaciens	SRR5862179	NA
Serratia_liquefaciens	SRR5862180	NA
Serratia_liquefaciens	SRR5862181	NA
Serratia_liquefaciens	SRR5862182	NA
Serratia_liquefaciens	SRR5862183	NA
Serratia_liquefaciens	SRR5862184	NA
Serratia_liquefaciens	SRR5862185	NA
Serratia_liquefaciens	SRR5862186	NA
Serratia_liquefaciens	SRR5862187	NA
Serratia_liquefaciens	SRR5862188	NA
Serratia_liquefaciens	SRR5862189	NA
Serratia_liquefaciens	SRR5862190	NA
Serratia_liquefaciens	SRR5862191	NA
Serratia_liquefaciens	SRR5862192	NA
Serratia_liquefaciens	SRR5862193	NA
Serratia_liquefaciens	SRR5862194	NA
Serratia_liquefaciens	SRR5862195	NA
Serratia_liquefaciens	SRR5862196	NA
Serratia_liquefaciens	SRR5862197	NA
Serratia_liquefaciens	SRR5862198	NA
Serratia_liquefaciens	SRR5862199	NA
Serratia_liquefaciens	SRR5862200	NA
Serratia_liquefaciens	SRR5862201	NA
Serratia_liquefaciens	SRR5862202	NA
Serratia_liquefaciens	SRR5862203	NA
Serratia_liquefaciens	SRR5862204	NA
Serratia_liquefaciens	SRR5862205	NA
Serratia_liquefaciens	SRR5862206	NA
Serratia_liquefaciens	SRR5862207	NA
Serratia_liquefaciens	SRR5862208	NA
Serratia_liquefaciens	SRR5862209	NA
Serratia_liquefaciens	SRR5862210	NA
Serratia_liquefaciens	SRR5862211	NA
Serratia_liquefaciens	SRR5862212	NA
Serratia_liquefaciens	SRR5862213	NA
Serratia_liquefaciens	SRR5862214	NA
Serratia_liquefaciens	SRR5862215	NA
Serratia_liquefaciens	SRR5862216	NA
Serratia_liquefaciens	SRR5862217	NA
Serratia_liquefaciens	SRR5862218	NA
Serratia_liquefaciens	SRR5862219	NA
Serratia_liquefaciens	SRR5862220	NA
Serratia_liquefaciens	SRR5862221	NA
Serratia_liquefaciens	SRR5862222	NA
Serratia_liquefaciens	SRR5862223	NA
Serratia_liquefaciens	SRR5862224	NA
Serratia_liquefaciens	SRR5862225	NA
Serratia_liquefaciens	SRR5862226	NA
Serratia_liquefaciens	SRR5862227	NA
Serratia_liquefaciens	SRR5862228	NA
Serratia_liquefaciens	SRR5862229	NA
Serratia_liquefaciens	SRR5862230	NA
Serratia_liquefaciens	SRR5862231	NA
Serratia_liquefaciens	SRR5862232	NA
Serratia_liquefaciens	SRR5862233	NA
Serratia_liquefaciens	SRR5862234	NA
Serratia_liquefaciens	SRR5862235	NA
Serratia_liquefaciens	SRR5862236	NA
Serratia_liquefaciens	SRR5862237	NA
Serratia_liquefaciens	SRR5862238	NA
Serratia_liquefaciens	SRR5862239	NA
Serratia_liquefaciens	SRR5862240	NA
Serratia_liquefaciens	SRR5862241	NA
Serratia_liquefaciens	SRR5862242	NA
Serratia_liquefaciens	SRR5862243	NA
Serratia_liquefaciens	SRR5862244	NA
Serratia_liquefaciens	SRR5862245	NA
Serratia_liquefaciens	SRR5862246	NA
Serratia_liquefaciens	SRR5862247	NA
Serratia_liquefaciens	SRR5862248	NA
Serratia_liquefaciens	SRR5862249	NA
Serratia_liquefaciens	SRR5862250	NA
Serratia_liquefaciens	SRR5862251	NA
Serratia_liquefaciens	SRR5862252	NA
Serratia_liquefaciens	SRR5862253	NA
Serratia_liquefaciens	SRR5862254	NA
Serratia_liquefaciens	SRR5862255	NA
Serratia_liquefaciens	SRR5862256	NA
Serratia_liquefaciens	SRR5862257	NA
Serratia_liquefaciens	SRR5862258	NA
Serratia_liquefaciens	SRR5862259	NA
Serratia_liquefaciens	SRR5862260	NA
Serratia_liquefaciens	SRR5862261	NA
Serratia_liquefaciens	SRR5862262	NA
Serratia_liquefaciens	SRR5862263	NA
Serratia_liquefaciens	SRR5862264	NA
Serratia_liquefaciens	SRR5862265	NA
Serratia_liquefaciens	SRR5862266	NA
Serratia_liquefaciens	SRR5862267	NA
Serratia_liquefaciens	SRR5862268	NA
Serratia_liquefaciens	SRR5862269	NA
Serratia_liquefaciens	SRR5862270	NA
Serratia_liquefaciens	SRR5862271	NA
Serratia_liquefaciens	SRR5862272	NA
Serratia_liquefaciens	SRR5862273	NA
Serratia_liquefaciens	SRR5862274	NA
Serratia_liquefaciens	SRR5862275	NA
Serratia_liquefaciens	SRR5862276	NA
Serratia_liquefaciens	SRR5862277	NA
Serratia_liquefaciens	SRR5949109	0
Serratia_liquefaciens	SRR5949110	4
Serratia_liquefaciens	SRR5949111	0
Serratia_liquefaciens	SRR5949112	0
Serratia_liquefaciens	SRR5949113	1
Serratia_liquefaciens	SRR5949114	0
Serratia_liquefaciens	SRR5949115	0
Serratia_liquefaciens	SRR5949116	0
Serratia_liquefaciens	SRR5949117	0
Serratia_liquefaciens	SRR5949118	4
Serratia_liquefaciens	SRR5949119	0
Serratia_liquefaciens	SRR5949120	0
Serratia_liquefaciens	SRR5949121	0
Serratia_liquefaciens	SRR5949122	0
Serratia_liquefaciens	SRR5949123	37
Serratia_liquefaciens	SRR5949124	0
Serratia_liquefaciens	SRR5949125	0
Serratia_liquefaciens	SRR5949126	0
Serratia_liquefaciens	SRR5949127	0
Serratia_liquefaciens	SRR5949128	0
Serratia_liquefaciens	SRR5949129	1
Serratia_liquefaciens	SRR5949130	1
Serratia_liquefaciens	SRR5949131	0
Serratia_liquefaciens	SRR5949132	0
Serratia_liquefaciens	SRR5949133	0
Serratia_liquefaciens	SRR5949134	0
Serratia_liquefaciens	SRR5949135	0
Serratia_liquefaciens	SRR5949136	0
Serratia_liquefaciens	SRR5949137	0
Serratia_liquefaciens	SRR5949138	2
Serratia_liquefaciens	SRR5949139	2
Serratia_liquefaciens	SRR5949140	0
Serratia_liquefaciens	SRR5949141	0
Serratia_liquefaciens	SRR5949142	0
Serratia_liquefaciens	SRR5949143	0
Serratia_liquefaciens	SRR5949144	0
Serratia_liquefaciens	SRR5949145	2
Serratia_liquefaciens	SRR5949146	1
Serratia_liquefaciens	SRR5949147	0
Serratia_liquefaciens	SRR5949148	0
Serratia_liquefaciens	SRR5949149	0
Serratia_liquefaciens	SRR5949150	0
Serratia_liquefaciens	SRR5949151	0
Serratia_liquefaciens	SRR5949152	0
Serratia_liquefaciens	SRR5949153	0
Serratia_liquefaciens	SRR5949154	0
Serratia_liquefaciens	SRR5949155	0
Serratia_liquefaciens	SRR5949156	1
Serratia_liquefaciens	SRR5949157	0
Serratia_liquefaciens	SRR5949158	2
Serratia_liquefaciens	SRR5949159	0
Serratia_liquefaciens	SRR5949160	1
Serratia_liquefaciens	SRR5949161	2
Serratia_liquefaciens	SRR5949162	2
Serratia_liquefaciens	SRR5949163	0
Serratia_liquefaciens	SRR5949164	0
Serratia_liquefaciens	SRR5949165	0
Serratia_liquefaciens	SRR5949166	0
Serratia_liquefaciens	SRR5949167	0
Serratia_liquefaciens	SRR5949168	2
Serratia_liquefaciens	SRR5949169	1
Serratia_liquefaciens	SRR5949170	0
Serratia_liquefaciens	SRR5949171	0
Serratia_liquefaciens	SRR5949172	1
Serratia_liquefaciens	SRR5949173	0
Serratia_liquefaciens	SRR5949174	0
Serratia_liquefaciens	SRR5949175	0
Serratia_liquefaciens	SRR5949176	0
Serratia_liquefaciens	SRR5949177	0
Serratia_liquefaciens	SRR5949178	0
Serratia_liquefaciens	SRR5949179	0
Serratia_liquefaciens	SRR5949180	0
Serratia_liquefaciens	SRR5949181	0
Serratia_liquefaciens	SRR5949182	0
Serratia_liquefaciens	SRR5949183	1
Serratia_liquefaciens	SRR5949184	0
Serratia_liquefaciens	SRR5949185	0
Serratia_liquefaciens	SRR5949186	0
Serratia_liquefaciens	SRR5949187	0
Serratia_liquefaciens	SRR5949188	0
Serratia_liquefaciens	SRR5949189	2
Serratia_liquefaciens	SRR5949190	0
Serratia_liquefaciens	SRR5949191	0
Serratia_liquefaciens	SRR5949192	0
Serratia_liquefaciens	SRR5949193	2
Serratia_liquefaciens	SRR5949194	0
Serratia_liquefaciens	SRR5949195	0
Serratia_liquefaciens	SRR5949196	0
Serratia_liquefaciens	SRR5949197	3
Serratia_liquefaciens	SRR5949198	0
Serratia_liquefaciens	SRR5949199	0
Serratia_liquefaciens	SRR5949200	0
Serratia_liquefaciens	SRR5949201	0
Serratia_liquefaciens	SRR5949202	1
Serratia_liquefaciens	SRR5949203	0
Serratia_liquefaciens	SRR5949204	0
Serratia_liquefaciens	SRR5949205	0
Serratia_liquefaciens	SRR5949206	8
Serratia_liquefaciens	SRR5949207	0
Serratia_liquefaciens	SRR5949208	0
Serratia_liquefaciens	SRR5949209	0
Serratia_liquefaciens	SRR5949210	2
Serratia_liquefaciens	SRR5949211	0
Serratia_liquefaciens	SRR5949212	0
Serratia_liquefaciens	SRR5949213	1
Serratia_liquefaciens	SRR5949214	0
Serratia_liquefaciens	SRR5949215	0
Serratia_liquefaciens	SRR5949216	1
Serratia_liquefaciens	SRR5949217	2
Serratia_liquefaciens	SRR5949218	3
Serratia_liquefaciens	SRR5949219	0
Serratia_liquefaciens	SRR5949220	0
Serratia_liquefaciens	SRR5949221	3
Serratia_liquefaciens	SRR5949222	0
Serratia_liquefaciens	SRR5949223	0
Serratia_liquefaciens	SRR5949224	1
Serratia_liquefaciens	SRR5949225	0
Serratia_liquefaciens	SRR5949226	0
Serratia_liquefaciens	SRR5949227	0
Serratia_liquefaciens	SRR5949228	0
Serratia_liquefaciens	SRR5949229	0
Serratia_liquefaciens	SRR5949230	0
Serratia_liquefaciens	SRR5949231	4
Serratia_liquefaciens	SRR5949232	0
Serratia_liquefaciens	SRR5949233	0
Serratia_liquefaciens	SRR5949234	0
Serratia_liquefaciens	SRR5949235	0
Serratia_liquefaciens	SRR5949236	1
Serratia_liquefaciens	SRR5949237	0
Serratia_liquefaciens	SRR5949238	0
Serratia_liquefaciens	SRR5949239	7
Serratia_liquefaciens	SRR5949240	0
Serratia_liquefaciens	SRR5949241	2
Serratia_liquefaciens	SRR5949242	0
Serratia_liquefaciens	SRR5949243	2
Serratia_liquefaciens	SRR5949244	0
Serratia_liquefaciens	SRR5949245	0
Serratia_liquefaciens	SRR5949246	0
Serratia_liquefaciens	SRR5949247	1
Serratia_liquefaciens	SRR5949248	0
Serratia_liquefaciens	SRR5949249	9
Serratia_liquefaciens	SRR5949250	0
Serratia_liquefaciens	SRR5949251	0
Serratia_liquefaciens	SRR5949252	0
Serratia_liquefaciens	SRR5949253	11
Serratia_liquefaciens	SRR5949254	0
Serratia_liquefaciens	SRR5949255	0
Serratia_liquefaciens	SRR5949256	0
Serratia_liquefaciens	SRR5949257	1
Serratia_liquefaciens	SRR5949258	0
Serratia_liquefaciens	SRR5949259	0
Serratia_liquefaciens	SRR5949260	0
Serratia_liquefaciens	SRR5949261	0
Serratia_liquefaciens	SRR5949262	0
Serratia_liquefaciens	SRR5949263	1
Serratia_liquefaciens	SRR5949264	2
Serratia_liquefaciens	SRR5949265	5
Serratia_liquefaciens	SRR5949266	0
Serratia_liquefaciens	SRR5949267	1
Serratia_liquefaciens	SRR5949268	1
Serratia_liquefaciens	SRR5949269	1
Serratia_liquefaciens	SRR5949270	2
Serratia_liquefaciens	SRR5949271	0
Serratia_liquefaciens	SRR5949272	0
Serratia_liquefaciens	SRR5949273	0
Serratia_liquefaciens	SRR5949274	0
Serratia_liquefaciens	SRR5949275	0
Serratia_liquefaciens	SRR5949276	0
Serratia_liquefaciens	SRR5949277	0
Serratia_liquefaciens	SRR5949278	2
Serratia_liquefaciens	SRR5949279	0
Serratia_liquefaciens	SRR5949280	0
Serratia_liquefaciens	SRR5949281	1
Serratia_liquefaciens	SRR5949282	0
Serratia_liquefaciens	SRR5949283	0
Serratia_liquefaciens	SRR5949284	0
Serratia_liquefaciens	SRR5949285	0
Serratia_liquefaciens	SRR5949286	0
Serratia_liquefaciens	SRR5949287	0
Serratia_liquefaciens	SRR5949288	0
Serratia_liquefaciens	SRR5949289	0
Serratia_liquefaciens	SRR5949290	0
Serratia_liquefaciens	SRR5949291	0
Serratia_liquefaciens	SRR5949292	0
Serratia_liquefaciens	SRR5949293	0
Serratia_liquefaciens	SRR5949294	2
Serratia_liquefaciens	SRR5949295	50
Serratia_liquefaciens	SRR5949296	0
Serratia_liquefaciens	SRR5949297	0
Serratia_liquefaciens	SRR5949298	0
Serratia_liquefaciens	SRR5949299	0
Serratia_liquefaciens	SRR5949300	0
Serratia_liquefaciens	SRR5949301	0
Serratia_liquefaciens	SRR5949302	0
Serratia_liquefaciens	SRR5949303	0
Serratia_liquefaciens	SRR5949304	5
Serratia_liquefaciens	SRR5949305	0
Serratia_liquefaciens	SRR5949306	1
Serratia_liquefaciens	SRR5949307	2
Serratia_liquefaciens	SRR5949308	0
Serratia_liquefaciens	SRR5949309	0
Serratia_liquefaciens	SRR5949310	0
Serratia_liquefaciens	SRR5949311	3
Serratia_liquefaciens	SRR5949312	4
Serratia_liquefaciens	SRR5949313	0
Serratia_liquefaciens	SRR5949314	0
Serratia_liquefaciens	SRR5949315	0
Serratia_liquefaciens	SRR5949316	0
Serratia_liquefaciens	SRR5949317	1
Serratia_liquefaciens	SRR5949318	1
Serratia_liquefaciens	SRR5949319	0
Serratia_liquefaciens	SRR5949320	0
Serratia_liquefaciens	SRR5949321	0
Serratia_liquefaciens	SRR5949322	12
Serratia_liquefaciens	SRR5949323	0
Serratia_liquefaciens	SRR5949324	0
Serratia_liquefaciens	SRR5949325	0
Serratia_liquefaciens	SRR5949326	0
Serratia_liquefaciens	SRR5949327	5
Serratia_liquefaciens	SRR5949328	0
Serratia_liquefaciens	SRR5949329	0
Serratia_liquefaciens	SRR5949330	0
Serratia_liquefaciens	SRR5949331	0
Serratia_liquefaciens	SRR5949332	1
Serratia_liquefaciens	SRR5949333	0
Serratia_liquefaciens	SRR5949334	0
Serratia_liquefaciens	SRR5949335	1
Serratia_liquefaciens	SRR5949336	0
Serratia_liquefaciens	SRR5949337	0
Serratia_liquefaciens	SRR5949338	0
Serratia_liquefaciens	SRR5949339	0
Serratia_liquefaciens	SRR5949340	0
Serratia_liquefaciens	SRR5949341	2
Serratia_liquefaciens	SRR5949342	0
Serratia_liquefaciens	SRR5949343	0
Serratia_liquefaciens	SRR5949344	0
Serratia_liquefaciens	SRR5949345	1
Serratia_liquefaciens	SRR5949346	0
Serratia_liquefaciens	SRR5949347	3
Serratia_liquefaciens	SRR5949348	0
Serratia_liquefaciens	SRR5949349	0
Serratia_liquefaciens	SRR5949350	0
Serratia_liquefaciens	SRR5949351	0
Serratia_liquefaciens	SRR5949352	0
Serratia_liquefaciens	SRR5949353	0
Serratia_liquefaciens	SRR5949354	1
Serratia_liquefaciens	SRR5949355	0
Serratia_liquefaciens	SRR5949356	1
Serratia_liquefaciens	SRR5949357	0
Serratia_liquefaciens	SRR5949358	0
Serratia_liquefaciens	SRR5949359	0
Serratia_liquefaciens	SRR5949360	3
Serratia_liquefaciens	SRR5949361	0
Serratia_liquefaciens	SRR5949362	0
Serratia_liquefaciens	SRR5949363	0
Serratia_liquefaciens	SRR5949364	0
Serratia_liquefaciens	SRR5949365	2
Serratia_liquefaciens	SRR5949366	0
Serratia_liquefaciens	SRR5949367	0
Serratia_liquefaciens	SRR5949368	0
Serratia_liquefaciens	SRR5949369	0
Serratia_liquefaciens	SRR5949370	1
Serratia_liquefaciens	SRR5949371	0
Serratia_liquefaciens	SRR5949372	0
Serratia_liquefaciens	SRR5949373	0
Serratia_liquefaciens	SRR5949374	3
Serratia_liquefaciens	SRR5949375	1
Serratia_liquefaciens	SRR5949376	0
Serratia_liquefaciens	SRR5949377	0
Serratia_liquefaciens	SRR5949378	0
Serratia_liquefaciens	SRR5949379	0
Serratia_liquefaciens	SRR5949380	2
Serratia_liquefaciens	SRR5949381	0
Serratia_liquefaciens	SRR5949382	3
Serratia_liquefaciens	SRR5949383	0
Serratia_liquefaciens	SRR5949384	2
Serratia_liquefaciens	SRR5949385	0
Serratia_liquefaciens	SRR5949386	0
Serratia_liquefaciens	SRR5949387	0
Serratia_liquefaciens	SRR5949388	0
Serratia_liquefaciens	SRR5949389	0
Serratia_liquefaciens	SRR5949390	0
Serratia_liquefaciens	SRR5949391	1
Serratia_liquefaciens	SRR5949392	0
Serratia_liquefaciens	SRR5949393	0
Serratia_liquefaciens	SRR5949394	0
Serratia_liquefaciens	SRR5949395	0
Serratia_liquefaciens	SRR5949396	0
Serratia_liquefaciens	SRR5949397	0
Serratia_liquefaciens	SRR5949398	0
Serratia_liquefaciens	SRR5949399	0
Serratia_liquefaciens	SRR5949400	5
Serratia_liquefaciens	SRR5949401	0
Serratia_liquefaciens	SRR5949402	0
Serratia_liquefaciens	SRR5949403	2
Serratia_liquefaciens	SRR5949404	0
Serratia_liquefaciens	SRR5949405	0
Serratia_liquefaciens	SRR5949406	1
Serratia_liquefaciens	SRR5949407	0
Serratia_liquefaciens	SRR5949408	0
Serratia_liquefaciens	SRR5949409	0
Serratia_liquefaciens	SRR5949410	0
Serratia_liquefaciens	SRR5949411	1
Serratia_liquefaciens	SRR5949412	0
Serratia_liquefaciens	SRR5949413	0
Serratia_liquefaciens	SRR5949414	0
Serratia_liquefaciens	SRR5949415	1
Serratia_liquefaciens	SRR5949416	0
Serratia_liquefaciens	SRR5949417	0
Serratia_liquefaciens	SRR5949418	1
Serratia_liquefaciens	SRR5949419	0
Serratia_liquefaciens	SRR5949420	0
Serratia_liquefaciens	SRR5949421	0
Serratia_liquefaciens	SRR5949422	0
Serratia_liquefaciens	SRR5949423	0
Serratia_liquefaciens	SRR5949424	0
Serratia_liquefaciens	SRR5949425	0
Serratia_liquefaciens	SRR5949426	0
Serratia_liquefaciens	SRR5949427	0
Serratia_liquefaciens	SRR5949428	3
Serratia_liquefaciens	SRR5949429	0
Serratia_liquefaciens	SRR5949430	0
Serratia_liquefaciens	SRR5949431	0
Serratia_liquefaciens	SRR5949432	2
Serratia_liquefaciens	SRR5949433	1
Serratia_liquefaciens	SRR5949434	0
Serratia_liquefaciens	SRR5949435	1
Serratia_liquefaciens	SRR5949436	0
Serratia_liquefaciens	SRR5949437	0
