Species	sample	counts
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950388	1
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950389	14
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950390	317
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950391	4
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950392	65
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950393	10
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950394	40
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950395	8
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950396	31
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950397	4
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950398	22
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950399	6
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950400	24
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950401	1
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950402	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950403	4
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950404	12
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950405	26
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950406	5
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950407	17
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950408	30
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950409	7
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950410	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950411	1
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950412	469
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950413	6
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950414	10
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950415	1
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950416	1
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950417	15
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950418	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950419	2
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950420	12
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950421	28
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950422	30
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950423	22
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950424	84
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950425	5
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950426	20
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950427	13
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950428	2
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950429	35
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950430	17
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950431	84
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950432	8
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950433	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950434	4
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950435	26
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950436	2
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950437	2
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950438	1
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950439	24
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950440	4
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950441	20
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950442	25
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950443	14
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950444	8
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950445	29
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950446	2
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950447	19
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950448	41
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950449	1
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950450	3
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950451	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950452	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950453	53
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950454	6
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950455	23
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950456	1
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950457	12
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950458	44
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950459	6
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950460	8
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950461	30
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950462	7
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950463	16
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950464	10
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950465	1
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950466	11
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950467	9
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950468	3
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950469	4
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5950470	2
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963912	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963913	3
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963914	2
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963915	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963916	15
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963917	4
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963918	10
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963919	4
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963920	1
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963921	21
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963922	2
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963923	15
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963924	164
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963925	20
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963926	9
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963927	133
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963928	1
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963929	4
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963930	6
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963931	14
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963932	9
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963933	4
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963934	4
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963935	14
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963936	7
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963937	13
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963938	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963939	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963940	10
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963941	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963942	2
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963943	2
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963944	0
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963945	44
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963946	5
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963947	6
endosymbiont_'TC1'_of_Trimyema_compressum	SRR5963948	14
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467548	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467549	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467550	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467551	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467552	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467553	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467554	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467555	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467556	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467557	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467558	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467559	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467560	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467561	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467562	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467563	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467564	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467565	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467566	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467567	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467568	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467569	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467570	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467571	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467572	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467573	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467574	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467575	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467576	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467577	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467578	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467579	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467580	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467581	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467582	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467583	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467584	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467585	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467586	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467587	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467588	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467589	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467590	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467591	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467592	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467593	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467594	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467595	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467596	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467597	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467598	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467599	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467600	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467601	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467602	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467603	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467604	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467605	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467606	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467607	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467608	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467609	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467610	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467611	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467612	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467613	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467614	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467615	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467616	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467617	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467618	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467619	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467620	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467621	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467622	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467623	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467624	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467625	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467626	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467627	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467628	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467629	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467630	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467631	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467632	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467633	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467634	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467635	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467636	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467637	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467638	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467639	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467640	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467641	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467642	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467643	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467644	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467645	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467646	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467647	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467648	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467649	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467650	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467651	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467652	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467653	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467654	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467655	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467656	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467657	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467658	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467659	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467660	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467661	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467662	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467663	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467664	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467665	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467666	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467667	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467668	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467669	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467670	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467671	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467672	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467673	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467674	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467675	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467676	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467677	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467678	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467679	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467680	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467681	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467682	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467683	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467684	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467685	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467686	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467687	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467688	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467689	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467690	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467691	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467692	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467693	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467694	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467695	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467696	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467697	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467698	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467699	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467700	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467701	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467702	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467703	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467704	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467705	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467706	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467707	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467708	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467709	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467710	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467711	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467712	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467713	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467714	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467715	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467716	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467717	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467718	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467719	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467720	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467721	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467722	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467723	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467724	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467725	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467726	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467727	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467728	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467729	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467730	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467731	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467732	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467733	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467734	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467735	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467736	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467737	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467738	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467739	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467740	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467741	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467742	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467743	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467744	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467745	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467746	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467747	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467748	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467749	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467750	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467751	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467752	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467753	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467754	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467755	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467756	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467757	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467758	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467759	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467760	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467761	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467762	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467763	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467764	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467765	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467766	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467767	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467768	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467769	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467770	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467771	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467772	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6467773	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868540	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868541	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868542	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868543	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868544	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868545	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868546	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868557	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868558	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868559	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868560	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868569	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868570	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868571	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868572	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868573	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868574	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868575	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868576	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868577	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868578	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868579	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868580	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868581	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868582	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868585	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868586	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868587	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868588	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868589	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868590	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868591	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868604	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868605	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868606	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868607	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868608	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868609	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868610	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868620	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868621	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868622	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868623	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868636	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868637	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868638	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868639	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868650	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868651	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868652	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868653	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868654	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868655	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868665	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868666	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868667	NA
endosymbiont_'TC1'_of_Trimyema_compressum	SRR6868668	NA
