Species	sample	counts
Miniimonas_sp._S16	SRR5949319	0
Miniimonas_sp._S16	SRR5949320	0
Miniimonas_sp._S16	SRR5949321	1
Miniimonas_sp._S16	SRR5949322	0
Miniimonas_sp._S16	SRR5949323	0
Miniimonas_sp._S16	SRR5949324	0
Miniimonas_sp._S16	SRR5949325	0
Miniimonas_sp._S16	SRR5949326	0
Miniimonas_sp._S16	SRR5949327	3
Miniimonas_sp._S16	SRR5949328	0
Miniimonas_sp._S16	SRR5949329	0
Miniimonas_sp._S16	SRR5949330	0
Miniimonas_sp._S16	SRR5949331	2
Miniimonas_sp._S16	SRR5949332	1
Miniimonas_sp._S16	SRR5949333	2
Miniimonas_sp._S16	SRR5949334	0
Miniimonas_sp._S16	SRR5949335	8
Miniimonas_sp._S16	SRR5949336	0
Miniimonas_sp._S16	SRR5949337	0
Miniimonas_sp._S16	SRR5949338	0
Miniimonas_sp._S16	SRR5949339	1
Miniimonas_sp._S16	SRR5949340	0
Miniimonas_sp._S16	SRR5949341	0
Miniimonas_sp._S16	SRR5949342	0
Miniimonas_sp._S16	SRR5949343	1
Miniimonas_sp._S16	SRR5949344	0
Miniimonas_sp._S16	SRR5949345	0
Miniimonas_sp._S16	SRR5949346	0
Miniimonas_sp._S16	SRR5949347	2
Miniimonas_sp._S16	SRR5949348	0
Miniimonas_sp._S16	SRR5949349	0
Miniimonas_sp._S16	SRR5949350	0
Miniimonas_sp._S16	SRR5949351	0
Miniimonas_sp._S16	SRR5949352	0
Miniimonas_sp._S16	SRR5949353	0
Miniimonas_sp._S16	SRR5949354	1
Miniimonas_sp._S16	SRR5949355	1
Miniimonas_sp._S16	SRR5949356	0
Miniimonas_sp._S16	SRR5949357	0
Miniimonas_sp._S16	SRR5949358	0
Miniimonas_sp._S16	SRR5949359	0
Miniimonas_sp._S16	SRR5949360	0
Miniimonas_sp._S16	SRR5949361	0
Miniimonas_sp._S16	SRR5949362	0
Miniimonas_sp._S16	SRR5949363	0
Miniimonas_sp._S16	SRR5949364	4
Miniimonas_sp._S16	SRR5949365	3
Miniimonas_sp._S16	SRR5949366	0
Miniimonas_sp._S16	SRR5949367	0
Miniimonas_sp._S16	SRR5949368	0
Miniimonas_sp._S16	SRR5949369	1
Miniimonas_sp._S16	SRR5949370	0
Miniimonas_sp._S16	SRR5949371	0
Miniimonas_sp._S16	SRR5949372	0
Miniimonas_sp._S16	SRR5949373	0
Miniimonas_sp._S16	SRR5949374	0
Miniimonas_sp._S16	SRR5949375	0
Miniimonas_sp._S16	SRR5949376	0
Miniimonas_sp._S16	SRR5949377	0
Miniimonas_sp._S16	SRR5949378	0
Miniimonas_sp._S16	SRR5949379	1
Miniimonas_sp._S16	SRR5949380	0
Miniimonas_sp._S16	SRR5949381	0
Miniimonas_sp._S16	SRR5949382	0
Miniimonas_sp._S16	SRR5949383	0
Miniimonas_sp._S16	SRR5949384	0
Miniimonas_sp._S16	SRR5949385	0
Miniimonas_sp._S16	SRR5949386	0
Miniimonas_sp._S16	SRR5949387	0
Miniimonas_sp._S16	SRR5949388	2
Miniimonas_sp._S16	SRR5949389	0
Miniimonas_sp._S16	SRR5949390	0
Miniimonas_sp._S16	SRR5949391	0
Miniimonas_sp._S16	SRR5949392	1
Miniimonas_sp._S16	SRR5949393	0
Miniimonas_sp._S16	SRR5949394	0
Miniimonas_sp._S16	SRR5949395	0
Miniimonas_sp._S16	SRR5949396	0
Miniimonas_sp._S16	SRR5949397	0
Miniimonas_sp._S16	SRR5949398	0
Miniimonas_sp._S16	SRR5949399	0
Miniimonas_sp._S16	SRR5949400	3
Miniimonas_sp._S16	SRR5949401	0
Miniimonas_sp._S16	SRR5949402	0
Miniimonas_sp._S16	SRR5949403	0
Miniimonas_sp._S16	SRR5949404	0
Miniimonas_sp._S16	SRR5949405	0
Miniimonas_sp._S16	SRR5949406	0
Miniimonas_sp._S16	SRR5949407	0
Miniimonas_sp._S16	SRR5949408	0
Miniimonas_sp._S16	SRR5949409	0
Miniimonas_sp._S16	SRR5949410	1
Miniimonas_sp._S16	SRR5949411	1
Miniimonas_sp._S16	SRR5949412	0
Miniimonas_sp._S16	SRR5949413	0
Miniimonas_sp._S16	SRR5949414	0
Miniimonas_sp._S16	SRR5949415	0
Miniimonas_sp._S16	SRR5949416	0
Miniimonas_sp._S16	SRR5949417	0
Miniimonas_sp._S16	SRR5949418	0
Miniimonas_sp._S16	SRR5949419	0
Miniimonas_sp._S16	SRR5949420	0
Miniimonas_sp._S16	SRR5949421	0
Miniimonas_sp._S16	SRR5949422	0
Miniimonas_sp._S16	SRR5949423	0
Miniimonas_sp._S16	SRR5949424	0
Miniimonas_sp._S16	SRR5949425	0
Miniimonas_sp._S16	SRR5949426	0
Miniimonas_sp._S16	SRR5949427	0
Miniimonas_sp._S16	SRR5949428	1
Miniimonas_sp._S16	SRR5949429	0
Miniimonas_sp._S16	SRR5949430	0
Miniimonas_sp._S16	SRR5949431	0
Miniimonas_sp._S16	SRR5949432	0
Miniimonas_sp._S16	SRR5949433	0
Miniimonas_sp._S16	SRR5949434	0
Miniimonas_sp._S16	SRR5949435	0
Miniimonas_sp._S16	SRR5949436	1
Miniimonas_sp._S16	SRR5949437	0
Miniimonas_sp._S16	SRR5949438	0
Miniimonas_sp._S16	SRR5949439	0
Miniimonas_sp._S16	SRR5949440	0
Miniimonas_sp._S16	SRR5949441	0
Miniimonas_sp._S16	SRR5949442	0
Miniimonas_sp._S16	SRR5949443	2
Miniimonas_sp._S16	SRR5949444	0
Miniimonas_sp._S16	SRR5949445	0
Miniimonas_sp._S16	SRR5949446	0
Miniimonas_sp._S16	SRR5949447	0
Miniimonas_sp._S16	SRR5949448	3
Miniimonas_sp._S16	SRR5949449	0
Miniimonas_sp._S16	SRR5949450	0
Miniimonas_sp._S16	SRR5949451	0
Miniimonas_sp._S16	SRR5949452	0
Miniimonas_sp._S16	SRR5949453	0
Miniimonas_sp._S16	SRR5949454	0
Miniimonas_sp._S16	SRR5949455	0
Miniimonas_sp._S16	SRR5949456	0
Miniimonas_sp._S16	SRR5949457	0
Miniimonas_sp._S16	SRR5949458	0
Miniimonas_sp._S16	SRR5949459	0
Miniimonas_sp._S16	SRR5949460	0
Miniimonas_sp._S16	SRR5949461	0
Miniimonas_sp._S16	SRR5949462	0
Miniimonas_sp._S16	SRR5949463	3
Miniimonas_sp._S16	SRR5949464	0
Miniimonas_sp._S16	SRR5949465	0
Miniimonas_sp._S16	SRR5949466	0
Miniimonas_sp._S16	SRR5949467	1
Miniimonas_sp._S16	SRR5949468	1
Miniimonas_sp._S16	SRR5949469	1
Miniimonas_sp._S16	SRR5949470	0
Miniimonas_sp._S16	SRR5949471	0
Miniimonas_sp._S16	SRR5949472	4
Miniimonas_sp._S16	SRR5949473	2
Miniimonas_sp._S16	SRR5949474	4
Miniimonas_sp._S16	SRR5949475	0
Miniimonas_sp._S16	SRR5949476	1
Miniimonas_sp._S16	SRR5949477	0
Miniimonas_sp._S16	SRR5949478	0
Miniimonas_sp._S16	SRR5949479	1
Miniimonas_sp._S16	SRR5949480	0
Miniimonas_sp._S16	SRR5949481	5
Miniimonas_sp._S16	SRR5949482	2
Miniimonas_sp._S16	SRR5949483	0
Miniimonas_sp._S16	SRR5949484	0
Miniimonas_sp._S16	SRR5949485	0
Miniimonas_sp._S16	SRR5949486	1
Miniimonas_sp._S16	SRR5949487	0
Miniimonas_sp._S16	SRR5949488	0
Miniimonas_sp._S16	SRR5949489	0
Miniimonas_sp._S16	SRR5949490	0
Miniimonas_sp._S16	SRR5949491	0
Miniimonas_sp._S16	SRR5949492	0
Miniimonas_sp._S16	SRR5949493	1
Miniimonas_sp._S16	SRR5949494	0
Miniimonas_sp._S16	SRR5949495	0
Miniimonas_sp._S16	SRR5949496	0
Miniimonas_sp._S16	SRR5949497	3
Miniimonas_sp._S16	SRR5949498	0
Miniimonas_sp._S16	SRR5949499	1
Miniimonas_sp._S16	SRR5949500	0
Miniimonas_sp._S16	SRR5949501	0
Miniimonas_sp._S16	SRR5949502	0
Miniimonas_sp._S16	SRR5949503	5
Miniimonas_sp._S16	SRR5949504	0
Miniimonas_sp._S16	SRR5949505	0
Miniimonas_sp._S16	SRR5949506	0
Miniimonas_sp._S16	SRR5949507	0
Miniimonas_sp._S16	SRR5949508	0
Miniimonas_sp._S16	SRR5949509	0
Miniimonas_sp._S16	SRR5949510	0
Miniimonas_sp._S16	SRR5949511	1
Miniimonas_sp._S16	SRR5949512	1
Miniimonas_sp._S16	SRR5949513	0
Miniimonas_sp._S16	SRR5949514	0
Miniimonas_sp._S16	SRR5949515	0
Miniimonas_sp._S16	SRR5949516	0
Miniimonas_sp._S16	SRR5949517	0
Miniimonas_sp._S16	SRR5949518	0
Miniimonas_sp._S16	SRR5949519	0
Miniimonas_sp._S16	SRR5949520	0
Miniimonas_sp._S16	SRR5949521	2
Miniimonas_sp._S16	SRR5949522	0
Miniimonas_sp._S16	SRR5949523	0
Miniimonas_sp._S16	SRR5949524	0
Miniimonas_sp._S16	SRR5949525	0
Miniimonas_sp._S16	SRR5949526	0
Miniimonas_sp._S16	SRR5949527	0
Miniimonas_sp._S16	SRR5949528	0
Miniimonas_sp._S16	SRR5949529	1
Miniimonas_sp._S16	SRR5949530	0
Miniimonas_sp._S16	SRR5949531	0
Miniimonas_sp._S16	SRR5949532	0
Miniimonas_sp._S16	SRR5949533	0
Miniimonas_sp._S16	SRR5949534	0
Miniimonas_sp._S16	SRR5949535	0
Miniimonas_sp._S16	SRR5949536	0
Miniimonas_sp._S16	SRR5949537	1
Miniimonas_sp._S16	SRR5949538	0
Miniimonas_sp._S16	SRR5949539	0
Miniimonas_sp._S16	SRR5949540	1
Miniimonas_sp._S16	SRR5949541	0
Miniimonas_sp._S16	SRR5949542	0
Miniimonas_sp._S16	SRR5949543	0
Miniimonas_sp._S16	SRR5949544	0
Miniimonas_sp._S16	SRR5949545	2
Miniimonas_sp._S16	SRR5949546	6
Miniimonas_sp._S16	SRR5949547	0
Miniimonas_sp._S16	SRR5949548	0
Miniimonas_sp._S16	SRR5949549	1
Miniimonas_sp._S16	SRR5949550	0
Miniimonas_sp._S16	SRR5949551	0
Miniimonas_sp._S16	SRR5949552	0
Miniimonas_sp._S16	SRR5949553	0
Miniimonas_sp._S16	SRR5949554	0
Miniimonas_sp._S16	SRR5949555	0
Miniimonas_sp._S16	SRR5949556	0
Miniimonas_sp._S16	SRR5949557	0
Miniimonas_sp._S16	SRR5949558	1
Miniimonas_sp._S16	SRR5949559	0
Miniimonas_sp._S16	SRR5949560	34
Miniimonas_sp._S16	SRR5949561	0
Miniimonas_sp._S16	SRR5949562	0
Miniimonas_sp._S16	SRR5949563	0
Miniimonas_sp._S16	SRR5949564	0
Miniimonas_sp._S16	SRR5949565	0
Miniimonas_sp._S16	SRR5949566	0
Miniimonas_sp._S16	SRR5949567	0
Miniimonas_sp._S16	SRR5949568	0
Miniimonas_sp._S16	SRR5949569	0
Miniimonas_sp._S16	SRR5949570	0
Miniimonas_sp._S16	SRR5949571	0
Miniimonas_sp._S16	SRR5949572	1
Miniimonas_sp._S16	SRR5949573	0
Miniimonas_sp._S16	SRR5949574	0
Miniimonas_sp._S16	SRR5949575	0
Miniimonas_sp._S16	SRR5949576	0
Miniimonas_sp._S16	SRR5949577	0
Miniimonas_sp._S16	SRR5949578	4
Miniimonas_sp._S16	SRR5949579	0
Miniimonas_sp._S16	SRR5949580	0
Miniimonas_sp._S16	SRR5949581	0
Miniimonas_sp._S16	SRR5949582	0
Miniimonas_sp._S16	SRR5949583	0
Miniimonas_sp._S16	SRR5949584	1
Miniimonas_sp._S16	SRR5949585	0
Miniimonas_sp._S16	SRR5949586	0
Miniimonas_sp._S16	SRR5949587	0
Miniimonas_sp._S16	SRR5949588	2
Miniimonas_sp._S16	SRR5949589	0
Miniimonas_sp._S16	SRR5949590	0
Miniimonas_sp._S16	SRR5949591	0
Miniimonas_sp._S16	SRR5949592	0
Miniimonas_sp._S16	SRR5949593	0
Miniimonas_sp._S16	SRR5949594	0
Miniimonas_sp._S16	SRR5949595	4
Miniimonas_sp._S16	SRR5949596	0
Miniimonas_sp._S16	SRR5949597	0
Miniimonas_sp._S16	SRR5949598	0
Miniimonas_sp._S16	SRR5949599	2
Miniimonas_sp._S16	SRR5949600	1
Miniimonas_sp._S16	SRR5949601	1
Miniimonas_sp._S16	SRR5949602	0
Miniimonas_sp._S16	SRR5949603	1
Miniimonas_sp._S16	SRR5949604	0
Miniimonas_sp._S16	SRR5949605	0
Miniimonas_sp._S16	SRR5949606	0
Miniimonas_sp._S16	SRR5949607	0
Miniimonas_sp._S16	SRR5949608	1
Miniimonas_sp._S16	SRR5950246	0
Miniimonas_sp._S16	SRR5950247	0
Miniimonas_sp._S16	SRR5950248	0
Miniimonas_sp._S16	SRR5950249	0
Miniimonas_sp._S16	SRR5950250	0
Miniimonas_sp._S16	SRR5950251	0
Miniimonas_sp._S16	SRR5950252	0
Miniimonas_sp._S16	SRR5950253	0
Miniimonas_sp._S16	SRR5950254	16
Miniimonas_sp._S16	SRR5950255	0
Miniimonas_sp._S16	SRR5950256	0
Miniimonas_sp._S16	SRR5950257	0
Miniimonas_sp._S16	SRR5950258	0
Miniimonas_sp._S16	SRR5950259	0
Miniimonas_sp._S16	SRR5950260	0
Miniimonas_sp._S16	SRR5950261	0
Miniimonas_sp._S16	SRR5950262	0
Miniimonas_sp._S16	SRR5950263	0
Miniimonas_sp._S16	SRR5950264	0
Miniimonas_sp._S16	SRR5950265	1
Miniimonas_sp._S16	SRR5950266	0
Miniimonas_sp._S16	SRR5950267	0
Miniimonas_sp._S16	SRR5950268	0
Miniimonas_sp._S16	SRR5950269	2
Miniimonas_sp._S16	SRR5950270	9
Miniimonas_sp._S16	SRR5950271	0
Miniimonas_sp._S16	SRR5950272	0
Miniimonas_sp._S16	SRR5950273	0
Miniimonas_sp._S16	SRR5950274	0
Miniimonas_sp._S16	SRR5950275	0
Miniimonas_sp._S16	SRR5950276	0
Miniimonas_sp._S16	SRR5950277	0
Miniimonas_sp._S16	SRR5950278	2
Miniimonas_sp._S16	SRR5950279	5
Miniimonas_sp._S16	SRR5950280	1
Miniimonas_sp._S16	SRR5950281	0
Miniimonas_sp._S16	SRR5950282	1
Miniimonas_sp._S16	SRR5950283	0
Miniimonas_sp._S16	SRR5950284	0
Miniimonas_sp._S16	SRR5950285	0
Miniimonas_sp._S16	SRR5950286	2
Miniimonas_sp._S16	SRR5950287	0
Miniimonas_sp._S16	SRR5950288	0
Miniimonas_sp._S16	SRR5950289	0
Miniimonas_sp._S16	SRR5950290	0
Miniimonas_sp._S16	SRR5950291	0
Miniimonas_sp._S16	SRR5950292	0
Miniimonas_sp._S16	SRR5950293	0
Miniimonas_sp._S16	SRR5950294	0
Miniimonas_sp._S16	SRR5950295	0
Miniimonas_sp._S16	SRR5950296	0
Miniimonas_sp._S16	SRR5950297	0
Miniimonas_sp._S16	SRR5950298	1
Miniimonas_sp._S16	SRR5950299	0
Miniimonas_sp._S16	SRR5950300	1
Miniimonas_sp._S16	SRR5950301	0
Miniimonas_sp._S16	SRR5950302	0
Miniimonas_sp._S16	SRR5950303	0
Miniimonas_sp._S16	SRR5950304	0
Miniimonas_sp._S16	SRR5950305	0
Miniimonas_sp._S16	SRR5950306	10
Miniimonas_sp._S16	SRR5950307	0
Miniimonas_sp._S16	SRR5950308	2
Miniimonas_sp._S16	SRR5950309	0
Miniimonas_sp._S16	SRR5950310	0
Miniimonas_sp._S16	SRR5950311	1
Miniimonas_sp._S16	SRR5950312	0
Miniimonas_sp._S16	SRR5950313	0
Miniimonas_sp._S16	SRR5950314	0
Miniimonas_sp._S16	SRR5950315	1
Miniimonas_sp._S16	SRR5950316	0
Miniimonas_sp._S16	SRR5950317	0
Miniimonas_sp._S16	SRR5950318	0
Miniimonas_sp._S16	SRR5950319	5
Miniimonas_sp._S16	SRR5950320	0
Miniimonas_sp._S16	SRR5950321	0
Miniimonas_sp._S16	SRR5950322	0
Miniimonas_sp._S16	SRR5950323	3
Miniimonas_sp._S16	SRR5950324	0
Miniimonas_sp._S16	SRR5950325	0
Miniimonas_sp._S16	SRR5950326	0
Miniimonas_sp._S16	SRR5950327	0
Miniimonas_sp._S16	SRR5950328	0
Miniimonas_sp._S16	SRR5950329	0
Miniimonas_sp._S16	SRR5950330	0
Miniimonas_sp._S16	SRR5950331	1
Miniimonas_sp._S16	SRR5950332	0
Miniimonas_sp._S16	SRR5950333	3
Miniimonas_sp._S16	SRR5950334	0
Miniimonas_sp._S16	SRR5950335	1
Miniimonas_sp._S16	SRR5950336	0
Miniimonas_sp._S16	SRR5950337	0
Miniimonas_sp._S16	SRR5950338	0
Miniimonas_sp._S16	SRR5950339	0
Miniimonas_sp._S16	SRR5950340	0
Miniimonas_sp._S16	SRR5950341	0
Miniimonas_sp._S16	SRR5950342	0
Miniimonas_sp._S16	SRR5950343	0
Miniimonas_sp._S16	SRR5950344	0
Miniimonas_sp._S16	SRR5950345	6
Miniimonas_sp._S16	SRR5950346	1
Miniimonas_sp._S16	SRR5950347	4
Miniimonas_sp._S16	SRR5950348	1
Miniimonas_sp._S16	SRR5950349	1
Miniimonas_sp._S16	SRR5950350	2
Miniimonas_sp._S16	SRR5950351	0
Miniimonas_sp._S16	SRR5950352	0
Miniimonas_sp._S16	SRR5950353	1
Miniimonas_sp._S16	SRR5950354	1
Miniimonas_sp._S16	SRR5950355	0
Miniimonas_sp._S16	SRR5950356	1
Miniimonas_sp._S16	SRR5950357	0
Miniimonas_sp._S16	SRR5950358	0
Miniimonas_sp._S16	SRR5950359	0
Miniimonas_sp._S16	SRR5950360	0
Miniimonas_sp._S16	SRR5950361	0
Miniimonas_sp._S16	SRR5950362	0
Miniimonas_sp._S16	SRR5950363	2
Miniimonas_sp._S16	SRR5950364	2
Miniimonas_sp._S16	SRR5950365	0
Miniimonas_sp._S16	SRR5950366	1
Miniimonas_sp._S16	SRR5950367	0
Miniimonas_sp._S16	SRR5950368	1
Miniimonas_sp._S16	SRR5950369	0
Miniimonas_sp._S16	SRR5950370	0
Miniimonas_sp._S16	SRR5950371	0
Miniimonas_sp._S16	SRR5950372	0
Miniimonas_sp._S16	SRR5950373	0
Miniimonas_sp._S16	SRR5950374	10
Miniimonas_sp._S16	SRR5950375	1
Miniimonas_sp._S16	SRR5950376	0
Miniimonas_sp._S16	SRR5950377	0
Miniimonas_sp._S16	SRR5950378	7
Miniimonas_sp._S16	SRR5950379	0
Miniimonas_sp._S16	SRR5950380	0
Miniimonas_sp._S16	SRR5950381	0
Miniimonas_sp._S16	SRR5950382	0
Miniimonas_sp._S16	SRR5950383	0
Miniimonas_sp._S16	SRR5950384	0
Miniimonas_sp._S16	SRR5950385	1
Miniimonas_sp._S16	SRR5950386	0
Miniimonas_sp._S16	SRR5950387	0
Miniimonas_sp._S16	SRR5950388	0
Miniimonas_sp._S16	SRR5950389	0
Miniimonas_sp._S16	SRR5950390	1
Miniimonas_sp._S16	SRR5950391	0
Miniimonas_sp._S16	SRR5950392	0
Miniimonas_sp._S16	SRR5950393	0
Miniimonas_sp._S16	SRR5950394	0
Miniimonas_sp._S16	SRR5950395	2
Miniimonas_sp._S16	SRR5950396	0
Miniimonas_sp._S16	SRR5950397	0
Miniimonas_sp._S16	SRR5950398	0
Miniimonas_sp._S16	SRR5950399	0
Miniimonas_sp._S16	SRR5950400	1
Miniimonas_sp._S16	SRR5950401	4
Miniimonas_sp._S16	SRR5950402	0
Miniimonas_sp._S16	SRR5950403	2
Miniimonas_sp._S16	SRR5950404	0
Miniimonas_sp._S16	SRR5950405	0
Miniimonas_sp._S16	SRR5950406	0
Miniimonas_sp._S16	SRR5950407	0
Miniimonas_sp._S16	SRR5950408	0
Miniimonas_sp._S16	SRR5950409	0
Miniimonas_sp._S16	SRR5950410	0
Miniimonas_sp._S16	SRR5950411	0
Miniimonas_sp._S16	SRR5950412	0
Miniimonas_sp._S16	SRR5950413	0
Miniimonas_sp._S16	SRR5950414	0
Miniimonas_sp._S16	SRR5950415	0
Miniimonas_sp._S16	SRR5950416	0
Miniimonas_sp._S16	SRR5950417	0
Miniimonas_sp._S16	SRR5950418	0
Miniimonas_sp._S16	SRR5950419	0
Miniimonas_sp._S16	SRR5950420	3
Miniimonas_sp._S16	SRR5950421	0
Miniimonas_sp._S16	SRR5950422	0
Miniimonas_sp._S16	SRR5950423	0
Miniimonas_sp._S16	SRR5950424	0
Miniimonas_sp._S16	SRR5950425	0
Miniimonas_sp._S16	SRR5950426	9
Miniimonas_sp._S16	SRR5950427	0
Miniimonas_sp._S16	SRR5950428	0
Miniimonas_sp._S16	SRR5950429	0
Miniimonas_sp._S16	SRR5950430	0
Miniimonas_sp._S16	SRR5950431	0
Miniimonas_sp._S16	SRR5950432	0
Miniimonas_sp._S16	SRR5950433	0
Miniimonas_sp._S16	SRR5950434	0
Miniimonas_sp._S16	SRR5950435	3
Miniimonas_sp._S16	SRR5950436	0
Miniimonas_sp._S16	SRR5950437	0
Miniimonas_sp._S16	SRR5950438	0
Miniimonas_sp._S16	SRR5950439	0
Miniimonas_sp._S16	SRR5950440	0
Miniimonas_sp._S16	SRR5950441	0
Miniimonas_sp._S16	SRR5950442	0
Miniimonas_sp._S16	SRR5950443	2
Miniimonas_sp._S16	SRR5950444	0
Miniimonas_sp._S16	SRR5950445	0
Miniimonas_sp._S16	SRR5950446	0
Miniimonas_sp._S16	SRR5950447	0
Miniimonas_sp._S16	SRR5950448	0
Miniimonas_sp._S16	SRR5950449	0
Miniimonas_sp._S16	SRR5950450	0
Miniimonas_sp._S16	SRR5950451	0
Miniimonas_sp._S16	SRR5950452	4
Miniimonas_sp._S16	SRR5950453	0
Miniimonas_sp._S16	SRR5950454	0
Miniimonas_sp._S16	SRR5950455	0
Miniimonas_sp._S16	SRR5950456	0
Miniimonas_sp._S16	SRR5950457	0
Miniimonas_sp._S16	SRR5950458	0
Miniimonas_sp._S16	SRR5950459	0
Miniimonas_sp._S16	SRR5950460	0
Miniimonas_sp._S16	SRR5950461	0
Miniimonas_sp._S16	SRR5950462	0
Miniimonas_sp._S16	SRR5950463	0
Miniimonas_sp._S16	SRR5950464	3
Miniimonas_sp._S16	SRR5950465	0
Miniimonas_sp._S16	SRR5950466	1
Miniimonas_sp._S16	SRR5950467	0
Miniimonas_sp._S16	SRR5950468	0
Miniimonas_sp._S16	SRR5950469	0
Miniimonas_sp._S16	SRR5950470	1
Miniimonas_sp._S16	SRR5963912	0
Miniimonas_sp._S16	SRR5963913	0
Miniimonas_sp._S16	SRR5963914	0
Miniimonas_sp._S16	SRR5963915	0
Miniimonas_sp._S16	SRR5963916	0
Miniimonas_sp._S16	SRR5963917	0
Miniimonas_sp._S16	SRR5963918	0
Miniimonas_sp._S16	SRR5963919	0
Miniimonas_sp._S16	SRR5963920	1
Miniimonas_sp._S16	SRR5963921	0
Miniimonas_sp._S16	SRR5963922	0
Miniimonas_sp._S16	SRR5963923	0
Miniimonas_sp._S16	SRR5963924	0
Miniimonas_sp._S16	SRR5963925	0
Miniimonas_sp._S16	SRR5963926	0
Miniimonas_sp._S16	SRR5963927	3
Miniimonas_sp._S16	SRR5963928	0
Miniimonas_sp._S16	SRR5963929	0
Miniimonas_sp._S16	SRR5963930	0
Miniimonas_sp._S16	SRR5963931	0
Miniimonas_sp._S16	SRR5963932	0
Miniimonas_sp._S16	SRR5963933	0
Miniimonas_sp._S16	SRR5963934	0
Miniimonas_sp._S16	SRR5963935	1
Miniimonas_sp._S16	SRR5963936	1
Miniimonas_sp._S16	SRR5963937	0
Miniimonas_sp._S16	SRR5963938	0
Miniimonas_sp._S16	SRR5963939	0
Miniimonas_sp._S16	SRR5963940	0
Miniimonas_sp._S16	SRR5963941	0
Miniimonas_sp._S16	SRR5963942	0
Miniimonas_sp._S16	SRR5963943	0
Miniimonas_sp._S16	SRR5963944	0
Miniimonas_sp._S16	SRR5963945	0
Miniimonas_sp._S16	SRR5963946	1
Miniimonas_sp._S16	SRR5963947	0
Miniimonas_sp._S16	SRR5963948	3
Miniimonas_sp._S16	SRR6467548	NA
Miniimonas_sp._S16	SRR6467549	NA
Miniimonas_sp._S16	SRR6467550	NA
Miniimonas_sp._S16	SRR6467551	NA
Miniimonas_sp._S16	SRR6467552	NA
Miniimonas_sp._S16	SRR6467553	NA
Miniimonas_sp._S16	SRR6467554	NA
Miniimonas_sp._S16	SRR6467555	NA
Miniimonas_sp._S16	SRR6467556	NA
Miniimonas_sp._S16	SRR6467557	NA
Miniimonas_sp._S16	SRR6467558	NA
Miniimonas_sp._S16	SRR6467559	NA
Miniimonas_sp._S16	SRR6467560	NA
Miniimonas_sp._S16	SRR6467561	NA
Miniimonas_sp._S16	SRR6467562	NA
Miniimonas_sp._S16	SRR6467563	NA
Miniimonas_sp._S16	SRR6467564	NA
Miniimonas_sp._S16	SRR6467565	NA
Miniimonas_sp._S16	SRR6467566	NA
Miniimonas_sp._S16	SRR6467567	NA
Miniimonas_sp._S16	SRR6467568	NA
Miniimonas_sp._S16	SRR6467569	NA
Miniimonas_sp._S16	SRR6467570	NA
Miniimonas_sp._S16	SRR6467571	NA
Miniimonas_sp._S16	SRR6467572	NA
Miniimonas_sp._S16	SRR6467573	NA
Miniimonas_sp._S16	SRR6467574	NA
Miniimonas_sp._S16	SRR6467575	NA
Miniimonas_sp._S16	SRR6467576	NA
Miniimonas_sp._S16	SRR6467577	NA
Miniimonas_sp._S16	SRR6467578	NA
Miniimonas_sp._S16	SRR6467579	NA
Miniimonas_sp._S16	SRR6467580	NA
Miniimonas_sp._S16	SRR6467581	NA
Miniimonas_sp._S16	SRR6467582	NA
Miniimonas_sp._S16	SRR6467583	NA
Miniimonas_sp._S16	SRR6467584	NA
Miniimonas_sp._S16	SRR6467585	NA
Miniimonas_sp._S16	SRR6467586	NA
Miniimonas_sp._S16	SRR6467587	NA
Miniimonas_sp._S16	SRR6467588	NA
Miniimonas_sp._S16	SRR6467589	NA
Miniimonas_sp._S16	SRR6467590	NA
Miniimonas_sp._S16	SRR6467591	NA
Miniimonas_sp._S16	SRR6467592	NA
Miniimonas_sp._S16	SRR6467593	NA
Miniimonas_sp._S16	SRR6467594	NA
Miniimonas_sp._S16	SRR6467595	NA
Miniimonas_sp._S16	SRR6467596	NA
Miniimonas_sp._S16	SRR6467597	NA
Miniimonas_sp._S16	SRR6467598	NA
Miniimonas_sp._S16	SRR6467599	NA
Miniimonas_sp._S16	SRR6467600	NA
Miniimonas_sp._S16	SRR6467601	NA
Miniimonas_sp._S16	SRR6467602	NA
Miniimonas_sp._S16	SRR6467603	NA
Miniimonas_sp._S16	SRR6467604	NA
Miniimonas_sp._S16	SRR6467605	NA
Miniimonas_sp._S16	SRR6467606	NA
Miniimonas_sp._S16	SRR6467607	NA
Miniimonas_sp._S16	SRR6467608	NA
Miniimonas_sp._S16	SRR6467609	NA
Miniimonas_sp._S16	SRR6467610	NA
Miniimonas_sp._S16	SRR6467611	NA
Miniimonas_sp._S16	SRR6467612	NA
Miniimonas_sp._S16	SRR6467613	NA
Miniimonas_sp._S16	SRR6467614	NA
Miniimonas_sp._S16	SRR6467615	NA
Miniimonas_sp._S16	SRR6467616	NA
Miniimonas_sp._S16	SRR6467617	NA
Miniimonas_sp._S16	SRR6467618	NA
Miniimonas_sp._S16	SRR6467619	NA
Miniimonas_sp._S16	SRR6467620	NA
Miniimonas_sp._S16	SRR6467621	NA
Miniimonas_sp._S16	SRR6467622	NA
Miniimonas_sp._S16	SRR6467623	NA
Miniimonas_sp._S16	SRR6467624	NA
Miniimonas_sp._S16	SRR6467625	NA
Miniimonas_sp._S16	SRR6467626	NA
Miniimonas_sp._S16	SRR6467627	NA
