Species	sample	counts
Acinetobacter_equi	SRR5862052	NA
Acinetobacter_equi	SRR5862053	NA
Acinetobacter_equi	SRR5862054	NA
Acinetobacter_equi	SRR5862055	NA
Acinetobacter_equi	SRR5862056	NA
Acinetobacter_equi	SRR5862057	NA
Acinetobacter_equi	SRR5862058	NA
Acinetobacter_equi	SRR5862059	NA
Acinetobacter_equi	SRR5862060	NA
Acinetobacter_equi	SRR5862061	NA
Acinetobacter_equi	SRR5862062	NA
Acinetobacter_equi	SRR5862063	NA
Acinetobacter_equi	SRR5862064	NA
Acinetobacter_equi	SRR5862065	NA
Acinetobacter_equi	SRR5862066	NA
Acinetobacter_equi	SRR5862067	NA
Acinetobacter_equi	SRR5862068	NA
Acinetobacter_equi	SRR5862069	NA
Acinetobacter_equi	SRR5862070	NA
Acinetobacter_equi	SRR5862071	NA
Acinetobacter_equi	SRR5862072	NA
Acinetobacter_equi	SRR5862073	NA
Acinetobacter_equi	SRR5862074	NA
Acinetobacter_equi	SRR5862075	NA
Acinetobacter_equi	SRR5862076	NA
Acinetobacter_equi	SRR5862077	NA
Acinetobacter_equi	SRR5862078	NA
Acinetobacter_equi	SRR5862079	NA
Acinetobacter_equi	SRR5862080	NA
Acinetobacter_equi	SRR5862081	NA
Acinetobacter_equi	SRR5862082	NA
Acinetobacter_equi	SRR5862083	NA
Acinetobacter_equi	SRR5862084	NA
Acinetobacter_equi	SRR5862085	NA
Acinetobacter_equi	SRR5862086	NA
Acinetobacter_equi	SRR5862087	NA
Acinetobacter_equi	SRR5862088	NA
Acinetobacter_equi	SRR5862089	NA
Acinetobacter_equi	SRR5862090	NA
Acinetobacter_equi	SRR5862091	NA
Acinetobacter_equi	SRR5862092	NA
Acinetobacter_equi	SRR5862093	NA
Acinetobacter_equi	SRR5862094	NA
Acinetobacter_equi	SRR5862095	NA
Acinetobacter_equi	SRR5862096	NA
Acinetobacter_equi	SRR5862097	NA
Acinetobacter_equi	SRR5862098	NA
Acinetobacter_equi	SRR5862099	NA
Acinetobacter_equi	SRR5862100	NA
Acinetobacter_equi	SRR5862101	NA
Acinetobacter_equi	SRR5862102	NA
Acinetobacter_equi	SRR5862103	NA
Acinetobacter_equi	SRR5862104	NA
Acinetobacter_equi	SRR5862105	NA
Acinetobacter_equi	SRR5862106	NA
Acinetobacter_equi	SRR5862107	NA
Acinetobacter_equi	SRR5862108	NA
Acinetobacter_equi	SRR5862109	NA
Acinetobacter_equi	SRR5862110	NA
Acinetobacter_equi	SRR5862111	NA
Acinetobacter_equi	SRR5862112	NA
Acinetobacter_equi	SRR5862113	NA
Acinetobacter_equi	SRR5862114	NA
Acinetobacter_equi	SRR5862115	NA
Acinetobacter_equi	SRR5862116	NA
Acinetobacter_equi	SRR5862117	NA
Acinetobacter_equi	SRR5862118	NA
Acinetobacter_equi	SRR5862119	NA
Acinetobacter_equi	SRR5862120	NA
Acinetobacter_equi	SRR5862121	NA
Acinetobacter_equi	SRR5862122	NA
Acinetobacter_equi	SRR5862123	NA
Acinetobacter_equi	SRR5862124	NA
Acinetobacter_equi	SRR5862125	NA
Acinetobacter_equi	SRR5862126	NA
Acinetobacter_equi	SRR5862127	NA
Acinetobacter_equi	SRR5862128	NA
Acinetobacter_equi	SRR5862129	NA
Acinetobacter_equi	SRR5862130	NA
Acinetobacter_equi	SRR5862131	NA
Acinetobacter_equi	SRR5862132	NA
Acinetobacter_equi	SRR5862133	NA
Acinetobacter_equi	SRR5862134	NA
Acinetobacter_equi	SRR5862135	NA
Acinetobacter_equi	SRR5862136	NA
Acinetobacter_equi	SRR5862137	NA
Acinetobacter_equi	SRR5862138	NA
Acinetobacter_equi	SRR5862139	NA
Acinetobacter_equi	SRR5862140	NA
Acinetobacter_equi	SRR5862141	NA
Acinetobacter_equi	SRR5862142	NA
Acinetobacter_equi	SRR5862143	NA
Acinetobacter_equi	SRR5862144	NA
Acinetobacter_equi	SRR5862145	NA
Acinetobacter_equi	SRR5862146	NA
Acinetobacter_equi	SRR5862147	NA
Acinetobacter_equi	SRR5862148	NA
Acinetobacter_equi	SRR5862149	NA
Acinetobacter_equi	SRR5862150	NA
Acinetobacter_equi	SRR5862151	NA
Acinetobacter_equi	SRR5862152	NA
Acinetobacter_equi	SRR5862153	NA
Acinetobacter_equi	SRR5862154	NA
Acinetobacter_equi	SRR5862155	NA
Acinetobacter_equi	SRR5862156	NA
Acinetobacter_equi	SRR5862157	NA
Acinetobacter_equi	SRR5862158	NA
Acinetobacter_equi	SRR5862159	NA
Acinetobacter_equi	SRR5862160	NA
Acinetobacter_equi	SRR5862161	NA
Acinetobacter_equi	SRR5862162	NA
Acinetobacter_equi	SRR5862163	NA
Acinetobacter_equi	SRR5862164	NA
Acinetobacter_equi	SRR5862165	NA
Acinetobacter_equi	SRR5862166	NA
Acinetobacter_equi	SRR5862167	NA
Acinetobacter_equi	SRR5862168	NA
Acinetobacter_equi	SRR5862169	NA
Acinetobacter_equi	SRR5862170	NA
Acinetobacter_equi	SRR5862171	NA
Acinetobacter_equi	SRR5862172	NA
Acinetobacter_equi	SRR5862173	NA
Acinetobacter_equi	SRR5862174	NA
Acinetobacter_equi	SRR5862175	NA
Acinetobacter_equi	SRR5862176	NA
Acinetobacter_equi	SRR5862177	NA
Acinetobacter_equi	SRR5862178	NA
Acinetobacter_equi	SRR5862179	NA
Acinetobacter_equi	SRR5862180	NA
Acinetobacter_equi	SRR5862181	NA
Acinetobacter_equi	SRR5862182	NA
Acinetobacter_equi	SRR5862183	NA
Acinetobacter_equi	SRR5862184	NA
Acinetobacter_equi	SRR5862185	NA
Acinetobacter_equi	SRR5862186	NA
Acinetobacter_equi	SRR5862187	NA
Acinetobacter_equi	SRR5862188	NA
Acinetobacter_equi	SRR5862189	NA
Acinetobacter_equi	SRR5862190	NA
Acinetobacter_equi	SRR5862191	NA
Acinetobacter_equi	SRR5862192	NA
Acinetobacter_equi	SRR5862193	NA
Acinetobacter_equi	SRR5862194	NA
Acinetobacter_equi	SRR5862195	NA
Acinetobacter_equi	SRR5862196	NA
Acinetobacter_equi	SRR5862197	NA
Acinetobacter_equi	SRR5862198	NA
Acinetobacter_equi	SRR5862199	NA
Acinetobacter_equi	SRR5862200	NA
Acinetobacter_equi	SRR5862201	NA
Acinetobacter_equi	SRR5862202	NA
Acinetobacter_equi	SRR5862203	NA
Acinetobacter_equi	SRR5862204	NA
Acinetobacter_equi	SRR5862205	NA
Acinetobacter_equi	SRR5862206	NA
Acinetobacter_equi	SRR5862207	NA
Acinetobacter_equi	SRR5862208	NA
Acinetobacter_equi	SRR5862209	NA
Acinetobacter_equi	SRR5862210	NA
Acinetobacter_equi	SRR5862211	NA
Acinetobacter_equi	SRR5862212	NA
Acinetobacter_equi	SRR5862213	NA
Acinetobacter_equi	SRR5862214	NA
Acinetobacter_equi	SRR5862215	NA
Acinetobacter_equi	SRR5862216	NA
Acinetobacter_equi	SRR5862217	NA
Acinetobacter_equi	SRR5862218	NA
Acinetobacter_equi	SRR5862219	NA
Acinetobacter_equi	SRR5862220	NA
Acinetobacter_equi	SRR5862221	NA
Acinetobacter_equi	SRR5862222	NA
Acinetobacter_equi	SRR5862223	NA
Acinetobacter_equi	SRR5862224	NA
Acinetobacter_equi	SRR5862225	NA
Acinetobacter_equi	SRR5862226	NA
Acinetobacter_equi	SRR5862227	NA
Acinetobacter_equi	SRR5862228	NA
Acinetobacter_equi	SRR5862229	NA
Acinetobacter_equi	SRR5862230	NA
Acinetobacter_equi	SRR5862231	NA
Acinetobacter_equi	SRR5862232	NA
Acinetobacter_equi	SRR5862233	NA
Acinetobacter_equi	SRR5862234	NA
Acinetobacter_equi	SRR5862235	NA
Acinetobacter_equi	SRR5862236	NA
Acinetobacter_equi	SRR5862237	NA
Acinetobacter_equi	SRR5862238	NA
Acinetobacter_equi	SRR5862239	NA
Acinetobacter_equi	SRR5862240	NA
Acinetobacter_equi	SRR5862241	NA
Acinetobacter_equi	SRR5862242	NA
Acinetobacter_equi	SRR5862243	NA
Acinetobacter_equi	SRR5862244	NA
Acinetobacter_equi	SRR5862245	NA
Acinetobacter_equi	SRR5862246	NA
Acinetobacter_equi	SRR5862247	NA
Acinetobacter_equi	SRR5862248	NA
Acinetobacter_equi	SRR5862249	NA
Acinetobacter_equi	SRR5862250	NA
Acinetobacter_equi	SRR5862251	NA
Acinetobacter_equi	SRR5862252	NA
Acinetobacter_equi	SRR5862253	NA
Acinetobacter_equi	SRR5862254	NA
Acinetobacter_equi	SRR5862255	NA
Acinetobacter_equi	SRR5862256	NA
Acinetobacter_equi	SRR5862257	NA
Acinetobacter_equi	SRR5862258	NA
Acinetobacter_equi	SRR5862259	NA
Acinetobacter_equi	SRR5862260	NA
Acinetobacter_equi	SRR5862261	NA
Acinetobacter_equi	SRR5862262	NA
Acinetobacter_equi	SRR5862263	NA
Acinetobacter_equi	SRR5862264	NA
Acinetobacter_equi	SRR5862265	NA
Acinetobacter_equi	SRR5862266	NA
Acinetobacter_equi	SRR5862267	NA
Acinetobacter_equi	SRR5862268	NA
Acinetobacter_equi	SRR5862269	NA
Acinetobacter_equi	SRR5862270	NA
Acinetobacter_equi	SRR5862271	NA
Acinetobacter_equi	SRR5862272	NA
Acinetobacter_equi	SRR5862273	NA
Acinetobacter_equi	SRR5862274	NA
Acinetobacter_equi	SRR5862275	NA
Acinetobacter_equi	SRR5862276	NA
Acinetobacter_equi	SRR5862277	NA
Acinetobacter_equi	SRR5949109	0
Acinetobacter_equi	SRR5949110	0
Acinetobacter_equi	SRR5949111	1
Acinetobacter_equi	SRR5949112	0
Acinetobacter_equi	SRR5949113	0
Acinetobacter_equi	SRR5949114	0
Acinetobacter_equi	SRR5949115	0
Acinetobacter_equi	SRR5949116	9
Acinetobacter_equi	SRR5949117	0
Acinetobacter_equi	SRR5949118	5
Acinetobacter_equi	SRR5949119	0
Acinetobacter_equi	SRR5949120	1
Acinetobacter_equi	SRR5949121	0
Acinetobacter_equi	SRR5949122	0
Acinetobacter_equi	SRR5949123	2
Acinetobacter_equi	SRR5949124	0
Acinetobacter_equi	SRR5949125	0
Acinetobacter_equi	SRR5949126	0
Acinetobacter_equi	SRR5949127	0
Acinetobacter_equi	SRR5949128	0
Acinetobacter_equi	SRR5949129	0
Acinetobacter_equi	SRR5949130	0
Acinetobacter_equi	SRR5949131	0
Acinetobacter_equi	SRR5949132	0
Acinetobacter_equi	SRR5949133	0
Acinetobacter_equi	SRR5949134	0
Acinetobacter_equi	SRR5949135	0
Acinetobacter_equi	SRR5949136	0
Acinetobacter_equi	SRR5949137	0
Acinetobacter_equi	SRR5949138	0
Acinetobacter_equi	SRR5949139	7
Acinetobacter_equi	SRR5949140	0
Acinetobacter_equi	SRR5949141	0
Acinetobacter_equi	SRR5949142	1
Acinetobacter_equi	SRR5949143	0
Acinetobacter_equi	SRR5949144	3
Acinetobacter_equi	SRR5949145	0
Acinetobacter_equi	SRR5949146	0
Acinetobacter_equi	SRR5949147	0
Acinetobacter_equi	SRR5949148	1
Acinetobacter_equi	SRR5949149	0
Acinetobacter_equi	SRR5949150	0
Acinetobacter_equi	SRR5949151	0
Acinetobacter_equi	SRR5949152	0
Acinetobacter_equi	SRR5949153	0
Acinetobacter_equi	SRR5949154	1
Acinetobacter_equi	SRR5949155	0
Acinetobacter_equi	SRR5949156	0
Acinetobacter_equi	SRR5949157	2
Acinetobacter_equi	SRR5949158	1
Acinetobacter_equi	SRR5949159	0
Acinetobacter_equi	SRR5949160	0
Acinetobacter_equi	SRR5949161	0
Acinetobacter_equi	SRR5949162	0
Acinetobacter_equi	SRR5949163	0
Acinetobacter_equi	SRR5949164	0
Acinetobacter_equi	SRR5949165	0
Acinetobacter_equi	SRR5949166	0
Acinetobacter_equi	SRR5949167	0
Acinetobacter_equi	SRR5949168	0
Acinetobacter_equi	SRR5949169	0
Acinetobacter_equi	SRR5949170	0
Acinetobacter_equi	SRR5949171	0
Acinetobacter_equi	SRR5949172	0
Acinetobacter_equi	SRR5949173	0
Acinetobacter_equi	SRR5949174	0
Acinetobacter_equi	SRR5949175	0
Acinetobacter_equi	SRR5949176	0
Acinetobacter_equi	SRR5949177	1
Acinetobacter_equi	SRR5949178	0
Acinetobacter_equi	SRR5949179	1
Acinetobacter_equi	SRR5949180	3
Acinetobacter_equi	SRR5949181	0
Acinetobacter_equi	SRR5949182	0
Acinetobacter_equi	SRR5949183	0
Acinetobacter_equi	SRR5949184	2
Acinetobacter_equi	SRR5949185	0
Acinetobacter_equi	SRR5949186	5
Acinetobacter_equi	SRR5949187	0
Acinetobacter_equi	SRR5949188	0
Acinetobacter_equi	SRR5949189	1
Acinetobacter_equi	SRR5949190	0
Acinetobacter_equi	SRR5949191	2
Acinetobacter_equi	SRR5949192	0
Acinetobacter_equi	SRR5949193	2
Acinetobacter_equi	SRR5949194	0
Acinetobacter_equi	SRR5949195	0
Acinetobacter_equi	SRR5949196	1
Acinetobacter_equi	SRR5949197	2
Acinetobacter_equi	SRR5949198	1
Acinetobacter_equi	SRR5949199	0
Acinetobacter_equi	SRR5949200	0
Acinetobacter_equi	SRR5949201	1
Acinetobacter_equi	SRR5949202	3
Acinetobacter_equi	SRR5949203	1
Acinetobacter_equi	SRR5949204	0
Acinetobacter_equi	SRR5949205	0
Acinetobacter_equi	SRR5949206	0
Acinetobacter_equi	SRR5949207	4
Acinetobacter_equi	SRR5949208	1
Acinetobacter_equi	SRR5949209	5
Acinetobacter_equi	SRR5949210	0
Acinetobacter_equi	SRR5949211	0
Acinetobacter_equi	SRR5949212	1
Acinetobacter_equi	SRR5949213	1
Acinetobacter_equi	SRR5949214	0
Acinetobacter_equi	SRR5949215	0
Acinetobacter_equi	SRR5949216	0
Acinetobacter_equi	SRR5949217	0
Acinetobacter_equi	SRR5949218	0
Acinetobacter_equi	SRR5949219	0
Acinetobacter_equi	SRR5949220	1
Acinetobacter_equi	SRR5949221	0
Acinetobacter_equi	SRR5949222	0
Acinetobacter_equi	SRR5949223	0
Acinetobacter_equi	SRR5949224	0
Acinetobacter_equi	SRR5949225	1
Acinetobacter_equi	SRR5949226	0
Acinetobacter_equi	SRR5949227	3
Acinetobacter_equi	SRR5949228	0
Acinetobacter_equi	SRR5949229	0
Acinetobacter_equi	SRR5949230	0
Acinetobacter_equi	SRR5949231	2
Acinetobacter_equi	SRR5949232	0
Acinetobacter_equi	SRR5949233	0
Acinetobacter_equi	SRR5949234	0
Acinetobacter_equi	SRR5949235	0
Acinetobacter_equi	SRR5949236	0
Acinetobacter_equi	SRR5949237	0
Acinetobacter_equi	SRR5949238	1
Acinetobacter_equi	SRR5949239	28
Acinetobacter_equi	SRR5949240	0
Acinetobacter_equi	SRR5949241	0
Acinetobacter_equi	SRR5949242	0
Acinetobacter_equi	SRR5949243	0
Acinetobacter_equi	SRR5949244	1
Acinetobacter_equi	SRR5949245	1
Acinetobacter_equi	SRR5949246	2
Acinetobacter_equi	SRR5949247	0
Acinetobacter_equi	SRR5949248	0
Acinetobacter_equi	SRR5949249	1
Acinetobacter_equi	SRR5949250	0
Acinetobacter_equi	SRR5949251	0
Acinetobacter_equi	SRR5949252	0
Acinetobacter_equi	SRR5949253	0
Acinetobacter_equi	SRR5949254	3
Acinetobacter_equi	SRR5949255	0
Acinetobacter_equi	SRR5949256	3
Acinetobacter_equi	SRR5949257	0
Acinetobacter_equi	SRR5949258	0
Acinetobacter_equi	SRR5949259	0
Acinetobacter_equi	SRR5949260	1
Acinetobacter_equi	SRR5949261	0
Acinetobacter_equi	SRR5949262	0
Acinetobacter_equi	SRR5949263	0
Acinetobacter_equi	SRR5949264	0
Acinetobacter_equi	SRR5949265	0
Acinetobacter_equi	SRR5949266	0
Acinetobacter_equi	SRR5949267	2
Acinetobacter_equi	SRR5949268	0
Acinetobacter_equi	SRR5949269	0
Acinetobacter_equi	SRR5949270	0
Acinetobacter_equi	SRR5949271	0
Acinetobacter_equi	SRR5949272	0
Acinetobacter_equi	SRR5949273	0
Acinetobacter_equi	SRR5949274	1
Acinetobacter_equi	SRR5949275	0
Acinetobacter_equi	SRR5949276	0
Acinetobacter_equi	SRR5949277	0
Acinetobacter_equi	SRR5949278	0
Acinetobacter_equi	SRR5949279	0
Acinetobacter_equi	SRR5949280	1
Acinetobacter_equi	SRR5949281	6
Acinetobacter_equi	SRR5949282	0
Acinetobacter_equi	SRR5949283	1
Acinetobacter_equi	SRR5949284	0
Acinetobacter_equi	SRR5949285	2
Acinetobacter_equi	SRR5949286	0
Acinetobacter_equi	SRR5949287	0
Acinetobacter_equi	SRR5949288	0
Acinetobacter_equi	SRR5949289	0
Acinetobacter_equi	SRR5949290	0
Acinetobacter_equi	SRR5949291	3
Acinetobacter_equi	SRR5949292	0
Acinetobacter_equi	SRR5949293	0
Acinetobacter_equi	SRR5949294	0
Acinetobacter_equi	SRR5949295	1
Acinetobacter_equi	SRR5949296	0
Acinetobacter_equi	SRR5949297	0
Acinetobacter_equi	SRR5949298	0
Acinetobacter_equi	SRR5949299	0
Acinetobacter_equi	SRR5949300	1
Acinetobacter_equi	SRR5949301	0
Acinetobacter_equi	SRR5949302	0
Acinetobacter_equi	SRR5949303	0
Acinetobacter_equi	SRR5949304	1
Acinetobacter_equi	SRR5949305	0
Acinetobacter_equi	SRR5949306	12
Acinetobacter_equi	SRR5949307	1
Acinetobacter_equi	SRR5949308	0
Acinetobacter_equi	SRR5949309	0
Acinetobacter_equi	SRR5949310	0
Acinetobacter_equi	SRR5949311	0
Acinetobacter_equi	SRR5949312	0
Acinetobacter_equi	SRR5949313	0
Acinetobacter_equi	SRR5949314	1
Acinetobacter_equi	SRR5949315	0
Acinetobacter_equi	SRR5949316	0
Acinetobacter_equi	SRR5949317	0
Acinetobacter_equi	SRR5949318	0
Acinetobacter_equi	SRR5949319	0
Acinetobacter_equi	SRR5949320	0
Acinetobacter_equi	SRR5949321	1
Acinetobacter_equi	SRR5949322	0
Acinetobacter_equi	SRR5949323	6
Acinetobacter_equi	SRR5949324	0
Acinetobacter_equi	SRR5949325	0
Acinetobacter_equi	SRR5949326	1
Acinetobacter_equi	SRR5949327	1
Acinetobacter_equi	SRR5949328	0
Acinetobacter_equi	SRR5949329	0
Acinetobacter_equi	SRR5949330	0
Acinetobacter_equi	SRR5949331	0
Acinetobacter_equi	SRR5949332	0
Acinetobacter_equi	SRR5949333	1
Acinetobacter_equi	SRR5949334	0
Acinetobacter_equi	SRR5949335	0
Acinetobacter_equi	SRR5949336	0
Acinetobacter_equi	SRR5949337	0
Acinetobacter_equi	SRR5949338	0
Acinetobacter_equi	SRR5949339	1
Acinetobacter_equi	SRR5949340	0
Acinetobacter_equi	SRR5949341	4
Acinetobacter_equi	SRR5949342	0
Acinetobacter_equi	SRR5949343	5
Acinetobacter_equi	SRR5949344	0
Acinetobacter_equi	SRR5949345	0
Acinetobacter_equi	SRR5949346	0
Acinetobacter_equi	SRR5949347	1
Acinetobacter_equi	SRR5949348	4
Acinetobacter_equi	SRR5949349	0
Acinetobacter_equi	SRR5949350	0
Acinetobacter_equi	SRR5949351	0
Acinetobacter_equi	SRR5949352	0
Acinetobacter_equi	SRR5949353	0
Acinetobacter_equi	SRR5949354	0
Acinetobacter_equi	SRR5949355	4
Acinetobacter_equi	SRR5949356	0
Acinetobacter_equi	SRR5949357	0
Acinetobacter_equi	SRR5949358	0
Acinetobacter_equi	SRR5949359	0
Acinetobacter_equi	SRR5949360	2
Acinetobacter_equi	SRR5949361	0
Acinetobacter_equi	SRR5949362	0
Acinetobacter_equi	SRR5949363	0
Acinetobacter_equi	SRR5949364	0
Acinetobacter_equi	SRR5949365	1
Acinetobacter_equi	SRR5949366	1
Acinetobacter_equi	SRR5949367	0
Acinetobacter_equi	SRR5949368	0
Acinetobacter_equi	SRR5949369	0
Acinetobacter_equi	SRR5949370	0
Acinetobacter_equi	SRR5949371	0
Acinetobacter_equi	SRR5949372	0
Acinetobacter_equi	SRR5949373	1
Acinetobacter_equi	SRR5949374	0
Acinetobacter_equi	SRR5949375	0
Acinetobacter_equi	SRR5949376	0
Acinetobacter_equi	SRR5949377	1
Acinetobacter_equi	SRR5949378	1
Acinetobacter_equi	SRR5949379	2
Acinetobacter_equi	SRR5949380	0
Acinetobacter_equi	SRR5949381	0
Acinetobacter_equi	SRR5949382	2
Acinetobacter_equi	SRR5949383	0
Acinetobacter_equi	SRR5949384	2
Acinetobacter_equi	SRR5949385	0
Acinetobacter_equi	SRR5949386	0
Acinetobacter_equi	SRR5949387	0
Acinetobacter_equi	SRR5949388	0
Acinetobacter_equi	SRR5949389	0
Acinetobacter_equi	SRR5949390	0
Acinetobacter_equi	SRR5949391	1
Acinetobacter_equi	SRR5949392	0
Acinetobacter_equi	SRR5949393	0
Acinetobacter_equi	SRR5949394	0
Acinetobacter_equi	SRR5949395	0
Acinetobacter_equi	SRR5949396	1
Acinetobacter_equi	SRR5949397	0
Acinetobacter_equi	SRR5949398	0
Acinetobacter_equi	SRR5949399	0
Acinetobacter_equi	SRR5949400	0
Acinetobacter_equi	SRR5949401	0
Acinetobacter_equi	SRR5949402	0
Acinetobacter_equi	SRR5949403	0
Acinetobacter_equi	SRR5949404	0
Acinetobacter_equi	SRR5949405	3
Acinetobacter_equi	SRR5949406	0
Acinetobacter_equi	SRR5949407	0
Acinetobacter_equi	SRR5949408	0
Acinetobacter_equi	SRR5949409	0
Acinetobacter_equi	SRR5949410	0
Acinetobacter_equi	SRR5949411	0
Acinetobacter_equi	SRR5949412	2
Acinetobacter_equi	SRR5949413	0
Acinetobacter_equi	SRR5949414	0
Acinetobacter_equi	SRR5949415	0
Acinetobacter_equi	SRR5949416	2
Acinetobacter_equi	SRR5949417	0
Acinetobacter_equi	SRR5949418	0
Acinetobacter_equi	SRR5949419	11
Acinetobacter_equi	SRR5949420	3
Acinetobacter_equi	SRR5949421	0
Acinetobacter_equi	SRR5949422	1
Acinetobacter_equi	SRR5949423	0
Acinetobacter_equi	SRR5949424	0
Acinetobacter_equi	SRR5949425	0
Acinetobacter_equi	SRR5949426	0
Acinetobacter_equi	SRR5949427	0
Acinetobacter_equi	SRR5949428	11
Acinetobacter_equi	SRR5949429	0
Acinetobacter_equi	SRR5949430	0
Acinetobacter_equi	SRR5949431	0
Acinetobacter_equi	SRR5949432	0
Acinetobacter_equi	SRR5949433	0
Acinetobacter_equi	SRR5949434	0
Acinetobacter_equi	SRR5949435	0
Acinetobacter_equi	SRR5949436	0
Acinetobacter_equi	SRR5949437	0
Acinetobacter_equi	SRR5949438	0
Acinetobacter_equi	SRR5949439	0
Acinetobacter_equi	SRR5949440	0
Acinetobacter_equi	SRR5949441	0
Acinetobacter_equi	SRR5949442	0
Acinetobacter_equi	SRR5949443	0
Acinetobacter_equi	SRR5949444	0
Acinetobacter_equi	SRR5949445	0
Acinetobacter_equi	SRR5949446	0
Acinetobacter_equi	SRR5949447	2
Acinetobacter_equi	SRR5949448	0
Acinetobacter_equi	SRR5949449	0
Acinetobacter_equi	SRR5949450	0
Acinetobacter_equi	SRR5949451	0
Acinetobacter_equi	SRR5949452	0
Acinetobacter_equi	SRR5949453	0
Acinetobacter_equi	SRR5949454	0
Acinetobacter_equi	SRR5949455	1
Acinetobacter_equi	SRR5949456	2
Acinetobacter_equi	SRR5949457	2
Acinetobacter_equi	SRR5949458	0
Acinetobacter_equi	SRR5949459	0
Acinetobacter_equi	SRR5949460	0
Acinetobacter_equi	SRR5949461	0
Acinetobacter_equi	SRR5949462	0
Acinetobacter_equi	SRR5949463	0
Acinetobacter_equi	SRR5949464	0
Acinetobacter_equi	SRR5949465	0
Acinetobacter_equi	SRR5949466	0
Acinetobacter_equi	SRR5949467	0
Acinetobacter_equi	SRR5949468	0
Acinetobacter_equi	SRR5949469	0
Acinetobacter_equi	SRR5949470	1
Acinetobacter_equi	SRR5949471	0
Acinetobacter_equi	SRR5949472	1
Acinetobacter_equi	SRR5949473	5
Acinetobacter_equi	SRR5949474	0
Acinetobacter_equi	SRR5949475	0
Acinetobacter_equi	SRR5949476	0
Acinetobacter_equi	SRR5949477	0
Acinetobacter_equi	SRR5949478	0
Acinetobacter_equi	SRR5949479	1
Acinetobacter_equi	SRR5949480	3
Acinetobacter_equi	SRR5949481	2
Acinetobacter_equi	SRR5949482	2
Acinetobacter_equi	SRR5949483	6
Acinetobacter_equi	SRR5949484	0
Acinetobacter_equi	SRR5949485	0
Acinetobacter_equi	SRR5949486	0
Acinetobacter_equi	SRR5949487	0
Acinetobacter_equi	SRR5949488	0
Acinetobacter_equi	SRR5949489	0
Acinetobacter_equi	SRR5949490	0
Acinetobacter_equi	SRR5949491	0
Acinetobacter_equi	SRR5949492	0
Acinetobacter_equi	SRR5949493	0
Acinetobacter_equi	SRR5949494	0
Acinetobacter_equi	SRR5949495	0
Acinetobacter_equi	SRR5949496	0
Acinetobacter_equi	SRR5949497	1
Acinetobacter_equi	SRR5949498	0
Acinetobacter_equi	SRR5949499	0
Acinetobacter_equi	SRR5949500	1
Acinetobacter_equi	SRR5949501	5
Acinetobacter_equi	SRR5949502	0
Acinetobacter_equi	SRR5949503	0
Acinetobacter_equi	SRR5949504	0
Acinetobacter_equi	SRR5949505	2
Acinetobacter_equi	SRR5949506	0
Acinetobacter_equi	SRR5949507	0
Acinetobacter_equi	SRR5949508	0
Acinetobacter_equi	SRR5949509	0
Acinetobacter_equi	SRR5949510	1
Acinetobacter_equi	SRR5949511	0
Acinetobacter_equi	SRR5949512	0
Acinetobacter_equi	SRR5949513	0
Acinetobacter_equi	SRR5949514	0
Acinetobacter_equi	SRR5949515	0
Acinetobacter_equi	SRR5949516	1
Acinetobacter_equi	SRR5949517	0
Acinetobacter_equi	SRR5949518	3
Acinetobacter_equi	SRR5949519	0
Acinetobacter_equi	SRR5949520	0
Acinetobacter_equi	SRR5949521	0
Acinetobacter_equi	SRR5949522	0
Acinetobacter_equi	SRR5949523	1
Acinetobacter_equi	SRR5949524	0
Acinetobacter_equi	SRR5949525	0
Acinetobacter_equi	SRR5949526	0
Acinetobacter_equi	SRR5949527	0
Acinetobacter_equi	SRR5949528	0
Acinetobacter_equi	SRR5949529	0
Acinetobacter_equi	SRR5949530	0
Acinetobacter_equi	SRR5949531	0
Acinetobacter_equi	SRR5949532	0
Acinetobacter_equi	SRR5949533	0
Acinetobacter_equi	SRR5949534	0
Acinetobacter_equi	SRR5949535	0
Acinetobacter_equi	SRR5949536	8
Acinetobacter_equi	SRR5949537	4
Acinetobacter_equi	SRR5949538	0
Acinetobacter_equi	SRR5949539	0
Acinetobacter_equi	SRR5949540	7
Acinetobacter_equi	SRR5949541	0
Acinetobacter_equi	SRR5949542	0
Acinetobacter_equi	SRR5949543	1
Acinetobacter_equi	SRR5949544	0
Acinetobacter_equi	SRR5949545	0
Acinetobacter_equi	SRR5949546	0
Acinetobacter_equi	SRR5949547	0
Acinetobacter_equi	SRR5949548	0
Acinetobacter_equi	SRR5949549	0
Acinetobacter_equi	SRR5949550	0
Acinetobacter_equi	SRR5949551	0
Acinetobacter_equi	SRR5949552	2
Acinetobacter_equi	SRR5949553	6
Acinetobacter_equi	SRR5949554	0
Acinetobacter_equi	SRR5949555	0
Acinetobacter_equi	SRR5949556	5
Acinetobacter_equi	SRR5949557	0
Acinetobacter_equi	SRR5949558	0
Acinetobacter_equi	SRR5949559	2
Acinetobacter_equi	SRR5949560	0
Acinetobacter_equi	SRR5949561	0
Acinetobacter_equi	SRR5949562	5
Acinetobacter_equi	SRR5949563	1
Acinetobacter_equi	SRR5949564	5
Acinetobacter_equi	SRR5949565	0
Acinetobacter_equi	SRR5949566	0
Acinetobacter_equi	SRR5949567	2
Acinetobacter_equi	SRR5949568	0
Acinetobacter_equi	SRR5949569	0
Acinetobacter_equi	SRR5949570	0
