Species	sample	counts
Delftia_sp._Cs1-4	SRR5862277	NA
Delftia_sp._Cs1-4	SRR5949109	0
Delftia_sp._Cs1-4	SRR5949110	0
Delftia_sp._Cs1-4	SRR5949111	0
Delftia_sp._Cs1-4	SRR5949112	0
Delftia_sp._Cs1-4	SRR5949113	1
Delftia_sp._Cs1-4	SRR5949114	0
Delftia_sp._Cs1-4	SRR5949115	0
Delftia_sp._Cs1-4	SRR5949116	14
Delftia_sp._Cs1-4	SRR5949117	0
Delftia_sp._Cs1-4	SRR5949118	0
Delftia_sp._Cs1-4	SRR5949119	0
Delftia_sp._Cs1-4	SRR5949120	4
Delftia_sp._Cs1-4	SRR5949121	0
Delftia_sp._Cs1-4	SRR5949122	1
Delftia_sp._Cs1-4	SRR5949123	7
Delftia_sp._Cs1-4	SRR5949124	1
Delftia_sp._Cs1-4	SRR5949125	0
Delftia_sp._Cs1-4	SRR5949126	0
Delftia_sp._Cs1-4	SRR5949127	0
Delftia_sp._Cs1-4	SRR5949128	0
Delftia_sp._Cs1-4	SRR5949129	0
Delftia_sp._Cs1-4	SRR5949130	0
Delftia_sp._Cs1-4	SRR5949131	1
Delftia_sp._Cs1-4	SRR5949132	0
Delftia_sp._Cs1-4	SRR5949133	0
Delftia_sp._Cs1-4	SRR5949134	0
Delftia_sp._Cs1-4	SRR5949135	1
Delftia_sp._Cs1-4	SRR5949136	0
Delftia_sp._Cs1-4	SRR5949137	0
Delftia_sp._Cs1-4	SRR5949138	0
Delftia_sp._Cs1-4	SRR5949139	0
Delftia_sp._Cs1-4	SRR5949140	0
Delftia_sp._Cs1-4	SRR5949141	0
Delftia_sp._Cs1-4	SRR5949142	0
Delftia_sp._Cs1-4	SRR5949143	0
Delftia_sp._Cs1-4	SRR5949144	0
Delftia_sp._Cs1-4	SRR5949145	6
Delftia_sp._Cs1-4	SRR5949146	0
Delftia_sp._Cs1-4	SRR5949147	5
Delftia_sp._Cs1-4	SRR5949148	0
Delftia_sp._Cs1-4	SRR5949149	0
Delftia_sp._Cs1-4	SRR5949150	0
Delftia_sp._Cs1-4	SRR5949151	0
Delftia_sp._Cs1-4	SRR5949152	1
Delftia_sp._Cs1-4	SRR5949153	0
Delftia_sp._Cs1-4	SRR5949154	0
Delftia_sp._Cs1-4	SRR5949155	0
Delftia_sp._Cs1-4	SRR5949156	0
Delftia_sp._Cs1-4	SRR5949157	0
Delftia_sp._Cs1-4	SRR5949158	1
Delftia_sp._Cs1-4	SRR5949159	0
Delftia_sp._Cs1-4	SRR5949160	1
Delftia_sp._Cs1-4	SRR5949161	0
Delftia_sp._Cs1-4	SRR5949162	0
Delftia_sp._Cs1-4	SRR5949163	0
Delftia_sp._Cs1-4	SRR5949164	0
Delftia_sp._Cs1-4	SRR5949165	0
Delftia_sp._Cs1-4	SRR5949166	0
Delftia_sp._Cs1-4	SRR5949167	0
Delftia_sp._Cs1-4	SRR5949168	0
Delftia_sp._Cs1-4	SRR5949169	0
Delftia_sp._Cs1-4	SRR5949170	0
Delftia_sp._Cs1-4	SRR5949171	0
Delftia_sp._Cs1-4	SRR5949172	0
Delftia_sp._Cs1-4	SRR5949173	0
Delftia_sp._Cs1-4	SRR5949174	0
Delftia_sp._Cs1-4	SRR5949175	0
Delftia_sp._Cs1-4	SRR5949176	2
Delftia_sp._Cs1-4	SRR5949177	0
Delftia_sp._Cs1-4	SRR5949178	0
Delftia_sp._Cs1-4	SRR5949179	1
Delftia_sp._Cs1-4	SRR5949180	0
Delftia_sp._Cs1-4	SRR5949181	0
Delftia_sp._Cs1-4	SRR5949182	0
Delftia_sp._Cs1-4	SRR5949183	0
Delftia_sp._Cs1-4	SRR5949184	0
Delftia_sp._Cs1-4	SRR5949185	0
Delftia_sp._Cs1-4	SRR5949186	0
Delftia_sp._Cs1-4	SRR5949187	0
Delftia_sp._Cs1-4	SRR5949188	0
Delftia_sp._Cs1-4	SRR5949189	0
Delftia_sp._Cs1-4	SRR5949190	0
Delftia_sp._Cs1-4	SRR5949191	0
Delftia_sp._Cs1-4	SRR5949192	0
Delftia_sp._Cs1-4	SRR5949193	0
Delftia_sp._Cs1-4	SRR5949194	0
Delftia_sp._Cs1-4	SRR5949195	0
Delftia_sp._Cs1-4	SRR5949196	0
Delftia_sp._Cs1-4	SRR5949197	73
Delftia_sp._Cs1-4	SRR5949198	0
Delftia_sp._Cs1-4	SRR5949199	0
Delftia_sp._Cs1-4	SRR5949200	0
Delftia_sp._Cs1-4	SRR5949201	0
Delftia_sp._Cs1-4	SRR5949202	3
Delftia_sp._Cs1-4	SRR5949203	2
Delftia_sp._Cs1-4	SRR5949204	0
Delftia_sp._Cs1-4	SRR5949205	0
Delftia_sp._Cs1-4	SRR5949206	0
Delftia_sp._Cs1-4	SRR5949207	0
Delftia_sp._Cs1-4	SRR5949208	0
Delftia_sp._Cs1-4	SRR5949209	0
Delftia_sp._Cs1-4	SRR5949210	0
Delftia_sp._Cs1-4	SRR5949211	0
Delftia_sp._Cs1-4	SRR5949212	2
Delftia_sp._Cs1-4	SRR5949213	0
Delftia_sp._Cs1-4	SRR5949214	0
Delftia_sp._Cs1-4	SRR5949215	1
Delftia_sp._Cs1-4	SRR5949216	2
Delftia_sp._Cs1-4	SRR5949217	0
Delftia_sp._Cs1-4	SRR5949218	6
Delftia_sp._Cs1-4	SRR5949219	0
Delftia_sp._Cs1-4	SRR5949220	1
Delftia_sp._Cs1-4	SRR5949221	0
Delftia_sp._Cs1-4	SRR5949222	1
Delftia_sp._Cs1-4	SRR5949223	0
Delftia_sp._Cs1-4	SRR5949224	5
Delftia_sp._Cs1-4	SRR5949225	0
Delftia_sp._Cs1-4	SRR5949226	0
Delftia_sp._Cs1-4	SRR5949227	1
Delftia_sp._Cs1-4	SRR5949228	0
Delftia_sp._Cs1-4	SRR5949229	0
Delftia_sp._Cs1-4	SRR5949230	0
Delftia_sp._Cs1-4	SRR5949231	1
Delftia_sp._Cs1-4	SRR5949232	0
Delftia_sp._Cs1-4	SRR5949233	0
Delftia_sp._Cs1-4	SRR5949234	0
Delftia_sp._Cs1-4	SRR5949235	0
Delftia_sp._Cs1-4	SRR5949236	0
Delftia_sp._Cs1-4	SRR5949237	0
Delftia_sp._Cs1-4	SRR5949238	0
Delftia_sp._Cs1-4	SRR5949239	9
Delftia_sp._Cs1-4	SRR5949240	0
Delftia_sp._Cs1-4	SRR5949241	0
Delftia_sp._Cs1-4	SRR5949242	0
Delftia_sp._Cs1-4	SRR5949243	0
Delftia_sp._Cs1-4	SRR5949244	0
Delftia_sp._Cs1-4	SRR5949245	1
Delftia_sp._Cs1-4	SRR5949246	0
Delftia_sp._Cs1-4	SRR5949247	0
Delftia_sp._Cs1-4	SRR5949248	1
Delftia_sp._Cs1-4	SRR5949249	0
Delftia_sp._Cs1-4	SRR5949250	0
Delftia_sp._Cs1-4	SRR5949251	0
Delftia_sp._Cs1-4	SRR5949252	0
Delftia_sp._Cs1-4	SRR5949253	10
Delftia_sp._Cs1-4	SRR5949254	1
Delftia_sp._Cs1-4	SRR5949255	1
Delftia_sp._Cs1-4	SRR5949256	0
Delftia_sp._Cs1-4	SRR5949257	0
Delftia_sp._Cs1-4	SRR5949258	0
Delftia_sp._Cs1-4	SRR5949259	0
Delftia_sp._Cs1-4	SRR5949260	0
Delftia_sp._Cs1-4	SRR5949261	0
Delftia_sp._Cs1-4	SRR5949262	0
Delftia_sp._Cs1-4	SRR5949263	0
Delftia_sp._Cs1-4	SRR5949264	0
Delftia_sp._Cs1-4	SRR5949265	0
Delftia_sp._Cs1-4	SRR5949266	1
Delftia_sp._Cs1-4	SRR5949267	0
Delftia_sp._Cs1-4	SRR5949268	1
Delftia_sp._Cs1-4	SRR5949269	2
Delftia_sp._Cs1-4	SRR5949270	0
Delftia_sp._Cs1-4	SRR5949271	0
Delftia_sp._Cs1-4	SRR5949272	0
Delftia_sp._Cs1-4	SRR5949273	0
Delftia_sp._Cs1-4	SRR5949274	4
Delftia_sp._Cs1-4	SRR5949275	0
Delftia_sp._Cs1-4	SRR5949276	2
Delftia_sp._Cs1-4	SRR5949277	17
Delftia_sp._Cs1-4	SRR5949278	0
Delftia_sp._Cs1-4	SRR5949279	0
Delftia_sp._Cs1-4	SRR5949280	12
Delftia_sp._Cs1-4	SRR5949281	2
Delftia_sp._Cs1-4	SRR5949282	0
Delftia_sp._Cs1-4	SRR5949283	0
Delftia_sp._Cs1-4	SRR5949284	0
Delftia_sp._Cs1-4	SRR5949285	1
Delftia_sp._Cs1-4	SRR5949286	1
Delftia_sp._Cs1-4	SRR5949287	0
Delftia_sp._Cs1-4	SRR5949288	0
Delftia_sp._Cs1-4	SRR5949289	4
Delftia_sp._Cs1-4	SRR5949290	0
Delftia_sp._Cs1-4	SRR5949291	0
Delftia_sp._Cs1-4	SRR5949292	0
Delftia_sp._Cs1-4	SRR5949293	0
Delftia_sp._Cs1-4	SRR5949294	0
Delftia_sp._Cs1-4	SRR5949295	4
Delftia_sp._Cs1-4	SRR5949296	0
Delftia_sp._Cs1-4	SRR5949297	0
Delftia_sp._Cs1-4	SRR5949298	0
Delftia_sp._Cs1-4	SRR5949299	3
Delftia_sp._Cs1-4	SRR5949300	1
Delftia_sp._Cs1-4	SRR5949301	0
Delftia_sp._Cs1-4	SRR5949302	1
Delftia_sp._Cs1-4	SRR5949303	9
Delftia_sp._Cs1-4	SRR5949304	0
Delftia_sp._Cs1-4	SRR5949305	0
Delftia_sp._Cs1-4	SRR5949306	0
Delftia_sp._Cs1-4	SRR5949307	0
Delftia_sp._Cs1-4	SRR5949308	0
Delftia_sp._Cs1-4	SRR5949309	0
Delftia_sp._Cs1-4	SRR5949310	0
Delftia_sp._Cs1-4	SRR5949311	0
Delftia_sp._Cs1-4	SRR5949312	0
Delftia_sp._Cs1-4	SRR5949313	0
Delftia_sp._Cs1-4	SRR5949314	0
Delftia_sp._Cs1-4	SRR5949315	0
Delftia_sp._Cs1-4	SRR5949316	1
Delftia_sp._Cs1-4	SRR5949317	0
Delftia_sp._Cs1-4	SRR5949318	1
Delftia_sp._Cs1-4	SRR5949319	0
Delftia_sp._Cs1-4	SRR5949320	0
Delftia_sp._Cs1-4	SRR5949321	0
Delftia_sp._Cs1-4	SRR5949322	0
Delftia_sp._Cs1-4	SRR5949323	0
Delftia_sp._Cs1-4	SRR5949324	0
Delftia_sp._Cs1-4	SRR5949325	0
Delftia_sp._Cs1-4	SRR5949326	1
Delftia_sp._Cs1-4	SRR5949327	0
Delftia_sp._Cs1-4	SRR5949328	0
Delftia_sp._Cs1-4	SRR5949329	0
Delftia_sp._Cs1-4	SRR5949330	3
Delftia_sp._Cs1-4	SRR5949331	0
Delftia_sp._Cs1-4	SRR5949332	0
Delftia_sp._Cs1-4	SRR5949333	0
Delftia_sp._Cs1-4	SRR5949334	0
Delftia_sp._Cs1-4	SRR5949335	1
Delftia_sp._Cs1-4	SRR5949336	0
Delftia_sp._Cs1-4	SRR5949337	0
Delftia_sp._Cs1-4	SRR5949338	0
Delftia_sp._Cs1-4	SRR5949339	1
Delftia_sp._Cs1-4	SRR5949340	3
Delftia_sp._Cs1-4	SRR5949341	0
Delftia_sp._Cs1-4	SRR5949342	0
Delftia_sp._Cs1-4	SRR5949343	0
Delftia_sp._Cs1-4	SRR5949344	1
Delftia_sp._Cs1-4	SRR5949345	0
Delftia_sp._Cs1-4	SRR5949346	2
Delftia_sp._Cs1-4	SRR5949347	1
Delftia_sp._Cs1-4	SRR5949348	0
Delftia_sp._Cs1-4	SRR5949349	2
Delftia_sp._Cs1-4	SRR5949350	0
Delftia_sp._Cs1-4	SRR5949351	0
Delftia_sp._Cs1-4	SRR5949352	0
Delftia_sp._Cs1-4	SRR5949353	0
Delftia_sp._Cs1-4	SRR5949354	1
Delftia_sp._Cs1-4	SRR5949355	0
Delftia_sp._Cs1-4	SRR5949356	0
Delftia_sp._Cs1-4	SRR5949357	0
Delftia_sp._Cs1-4	SRR5949358	0
Delftia_sp._Cs1-4	SRR5949359	16
Delftia_sp._Cs1-4	SRR5949360	0
Delftia_sp._Cs1-4	SRR5949361	0
Delftia_sp._Cs1-4	SRR5949362	0
Delftia_sp._Cs1-4	SRR5949363	0
Delftia_sp._Cs1-4	SRR5949364	0
Delftia_sp._Cs1-4	SRR5949365	2
Delftia_sp._Cs1-4	SRR5949366	0
Delftia_sp._Cs1-4	SRR5949367	0
Delftia_sp._Cs1-4	SRR5949368	0
Delftia_sp._Cs1-4	SRR5949369	0
Delftia_sp._Cs1-4	SRR5949370	0
Delftia_sp._Cs1-4	SRR5949371	0
Delftia_sp._Cs1-4	SRR5949372	0
Delftia_sp._Cs1-4	SRR5949373	0
Delftia_sp._Cs1-4	SRR5949374	0
Delftia_sp._Cs1-4	SRR5949375	0
Delftia_sp._Cs1-4	SRR5949376	0
Delftia_sp._Cs1-4	SRR5949377	0
Delftia_sp._Cs1-4	SRR5949378	0
Delftia_sp._Cs1-4	SRR5949379	1
Delftia_sp._Cs1-4	SRR5949380	0
Delftia_sp._Cs1-4	SRR5949381	0
Delftia_sp._Cs1-4	SRR5949382	1
Delftia_sp._Cs1-4	SRR5949383	0
Delftia_sp._Cs1-4	SRR5949384	0
Delftia_sp._Cs1-4	SRR5949385	2
Delftia_sp._Cs1-4	SRR5949386	0
Delftia_sp._Cs1-4	SRR5949387	1
Delftia_sp._Cs1-4	SRR5949388	0
Delftia_sp._Cs1-4	SRR5949389	0
Delftia_sp._Cs1-4	SRR5949390	0
Delftia_sp._Cs1-4	SRR5949391	0
Delftia_sp._Cs1-4	SRR5949392	0
Delftia_sp._Cs1-4	SRR5949393	0
Delftia_sp._Cs1-4	SRR5949394	0
Delftia_sp._Cs1-4	SRR5949395	0
Delftia_sp._Cs1-4	SRR5949396	0
Delftia_sp._Cs1-4	SRR5949397	0
Delftia_sp._Cs1-4	SRR5949398	0
Delftia_sp._Cs1-4	SRR5949399	0
Delftia_sp._Cs1-4	SRR5949400	7
Delftia_sp._Cs1-4	SRR5949401	0
Delftia_sp._Cs1-4	SRR5949402	0
Delftia_sp._Cs1-4	SRR5949403	0
Delftia_sp._Cs1-4	SRR5949404	0
Delftia_sp._Cs1-4	SRR5949405	0
Delftia_sp._Cs1-4	SRR5949406	8
Delftia_sp._Cs1-4	SRR5949407	1
Delftia_sp._Cs1-4	SRR5949408	1
Delftia_sp._Cs1-4	SRR5949409	0
Delftia_sp._Cs1-4	SRR5949410	0
Delftia_sp._Cs1-4	SRR5949411	2
Delftia_sp._Cs1-4	SRR5949412	0
Delftia_sp._Cs1-4	SRR5949413	1
Delftia_sp._Cs1-4	SRR5949414	0
Delftia_sp._Cs1-4	SRR5949415	0
Delftia_sp._Cs1-4	SRR5949416	0
Delftia_sp._Cs1-4	SRR5949417	0
Delftia_sp._Cs1-4	SRR5949418	0
Delftia_sp._Cs1-4	SRR5949419	0
Delftia_sp._Cs1-4	SRR5949420	0
Delftia_sp._Cs1-4	SRR5949421	0
Delftia_sp._Cs1-4	SRR5949422	1
Delftia_sp._Cs1-4	SRR5949423	0
Delftia_sp._Cs1-4	SRR5949424	0
Delftia_sp._Cs1-4	SRR5949425	0
Delftia_sp._Cs1-4	SRR5949426	0
Delftia_sp._Cs1-4	SRR5949427	0
Delftia_sp._Cs1-4	SRR5949428	0
Delftia_sp._Cs1-4	SRR5949429	0
Delftia_sp._Cs1-4	SRR5949430	0
Delftia_sp._Cs1-4	SRR5949431	0
Delftia_sp._Cs1-4	SRR5949432	11
Delftia_sp._Cs1-4	SRR5949433	0
Delftia_sp._Cs1-4	SRR5949434	0
Delftia_sp._Cs1-4	SRR5949435	0
Delftia_sp._Cs1-4	SRR5949436	0
Delftia_sp._Cs1-4	SRR5949437	0
Delftia_sp._Cs1-4	SRR5949438	0
Delftia_sp._Cs1-4	SRR5949439	0
Delftia_sp._Cs1-4	SRR5949440	0
Delftia_sp._Cs1-4	SRR5949441	0
Delftia_sp._Cs1-4	SRR5949442	4
Delftia_sp._Cs1-4	SRR5949443	1
Delftia_sp._Cs1-4	SRR5949444	0
Delftia_sp._Cs1-4	SRR5949445	0
Delftia_sp._Cs1-4	SRR5949446	0
Delftia_sp._Cs1-4	SRR5949447	0
Delftia_sp._Cs1-4	SRR5949448	14
Delftia_sp._Cs1-4	SRR5949449	0
Delftia_sp._Cs1-4	SRR5949450	0
Delftia_sp._Cs1-4	SRR5949451	2
Delftia_sp._Cs1-4	SRR5949452	0
Delftia_sp._Cs1-4	SRR5949453	0
Delftia_sp._Cs1-4	SRR5949454	0
Delftia_sp._Cs1-4	SRR5949455	0
Delftia_sp._Cs1-4	SRR5949456	0
Delftia_sp._Cs1-4	SRR5949457	5
Delftia_sp._Cs1-4	SRR5949458	0
Delftia_sp._Cs1-4	SRR5949459	1
Delftia_sp._Cs1-4	SRR5949460	0
Delftia_sp._Cs1-4	SRR5949461	0
Delftia_sp._Cs1-4	SRR5949462	0
Delftia_sp._Cs1-4	SRR5949463	0
Delftia_sp._Cs1-4	SRR5949464	0
Delftia_sp._Cs1-4	SRR5949465	1
Delftia_sp._Cs1-4	SRR5949466	0
Delftia_sp._Cs1-4	SRR5949467	0
Delftia_sp._Cs1-4	SRR5949468	0
Delftia_sp._Cs1-4	SRR5949469	0
Delftia_sp._Cs1-4	SRR5949470	0
Delftia_sp._Cs1-4	SRR5949471	1
Delftia_sp._Cs1-4	SRR5949472	0
Delftia_sp._Cs1-4	SRR5949473	0
Delftia_sp._Cs1-4	SRR5949474	5
Delftia_sp._Cs1-4	SRR5949475	0
Delftia_sp._Cs1-4	SRR5949476	0
Delftia_sp._Cs1-4	SRR5949477	0
Delftia_sp._Cs1-4	SRR5949478	2
Delftia_sp._Cs1-4	SRR5949479	3
Delftia_sp._Cs1-4	SRR5949480	4
Delftia_sp._Cs1-4	SRR5949481	1
Delftia_sp._Cs1-4	SRR5949482	0
Delftia_sp._Cs1-4	SRR5949483	0
Delftia_sp._Cs1-4	SRR5949484	0
Delftia_sp._Cs1-4	SRR5949485	0
Delftia_sp._Cs1-4	SRR5949486	0
Delftia_sp._Cs1-4	SRR5949487	4
Delftia_sp._Cs1-4	SRR5949488	0
Delftia_sp._Cs1-4	SRR5949489	0
Delftia_sp._Cs1-4	SRR5949490	0
Delftia_sp._Cs1-4	SRR5949491	0
Delftia_sp._Cs1-4	SRR5949492	0
Delftia_sp._Cs1-4	SRR5949493	1
Delftia_sp._Cs1-4	SRR5949494	0
Delftia_sp._Cs1-4	SRR5949495	0
Delftia_sp._Cs1-4	SRR5949496	0
Delftia_sp._Cs1-4	SRR5949497	5
Delftia_sp._Cs1-4	SRR5949498	0
Delftia_sp._Cs1-4	SRR5949499	3
Delftia_sp._Cs1-4	SRR5949500	0
Delftia_sp._Cs1-4	SRR5949501	0
Delftia_sp._Cs1-4	SRR5949502	0
Delftia_sp._Cs1-4	SRR5949503	0
Delftia_sp._Cs1-4	SRR5949504	4
Delftia_sp._Cs1-4	SRR5949505	0
Delftia_sp._Cs1-4	SRR5949506	0
Delftia_sp._Cs1-4	SRR5949507	0
Delftia_sp._Cs1-4	SRR5949508	0
Delftia_sp._Cs1-4	SRR5949509	2
Delftia_sp._Cs1-4	SRR5949510	8
Delftia_sp._Cs1-4	SRR5949511	0
Delftia_sp._Cs1-4	SRR5949512	0
Delftia_sp._Cs1-4	SRR5949513	0
Delftia_sp._Cs1-4	SRR5949514	0
Delftia_sp._Cs1-4	SRR5949515	0
Delftia_sp._Cs1-4	SRR5949516	0
Delftia_sp._Cs1-4	SRR5949517	0
Delftia_sp._Cs1-4	SRR5949518	0
Delftia_sp._Cs1-4	SRR5949519	0
Delftia_sp._Cs1-4	SRR5949520	0
Delftia_sp._Cs1-4	SRR5949521	0
Delftia_sp._Cs1-4	SRR5949522	0
Delftia_sp._Cs1-4	SRR5949523	0
Delftia_sp._Cs1-4	SRR5949524	0
Delftia_sp._Cs1-4	SRR5949525	0
Delftia_sp._Cs1-4	SRR5949526	0
Delftia_sp._Cs1-4	SRR5949527	0
Delftia_sp._Cs1-4	SRR5949528	0
Delftia_sp._Cs1-4	SRR5949529	0
Delftia_sp._Cs1-4	SRR5949530	0
Delftia_sp._Cs1-4	SRR5949531	0
Delftia_sp._Cs1-4	SRR5949532	0
Delftia_sp._Cs1-4	SRR5949533	0
Delftia_sp._Cs1-4	SRR5949534	0
Delftia_sp._Cs1-4	SRR5949535	1
Delftia_sp._Cs1-4	SRR5949536	0
Delftia_sp._Cs1-4	SRR5949537	9
Delftia_sp._Cs1-4	SRR5949538	0
Delftia_sp._Cs1-4	SRR5949539	0
Delftia_sp._Cs1-4	SRR5949540	14
Delftia_sp._Cs1-4	SRR5949541	0
Delftia_sp._Cs1-4	SRR5949542	1
Delftia_sp._Cs1-4	SRR5949543	5
Delftia_sp._Cs1-4	SRR5949544	0
Delftia_sp._Cs1-4	SRR5949545	3
Delftia_sp._Cs1-4	SRR5949546	1
Delftia_sp._Cs1-4	SRR5949547	2
Delftia_sp._Cs1-4	SRR5949548	0
Delftia_sp._Cs1-4	SRR5949549	0
Delftia_sp._Cs1-4	SRR5949550	0
Delftia_sp._Cs1-4	SRR5949551	1
Delftia_sp._Cs1-4	SRR5949552	0
Delftia_sp._Cs1-4	SRR5949553	0
Delftia_sp._Cs1-4	SRR5949554	0
Delftia_sp._Cs1-4	SRR5949555	0
Delftia_sp._Cs1-4	SRR5949556	0
Delftia_sp._Cs1-4	SRR5949557	2
Delftia_sp._Cs1-4	SRR5949558	0
Delftia_sp._Cs1-4	SRR5949559	0
Delftia_sp._Cs1-4	SRR5949560	1
Delftia_sp._Cs1-4	SRR5949561	0
Delftia_sp._Cs1-4	SRR5949562	0
Delftia_sp._Cs1-4	SRR5949563	0
Delftia_sp._Cs1-4	SRR5949564	0
Delftia_sp._Cs1-4	SRR5949565	1
Delftia_sp._Cs1-4	SRR5949566	0
Delftia_sp._Cs1-4	SRR5949567	1
Delftia_sp._Cs1-4	SRR5949568	0
Delftia_sp._Cs1-4	SRR5949569	0
Delftia_sp._Cs1-4	SRR5949570	1
Delftia_sp._Cs1-4	SRR5949571	0
Delftia_sp._Cs1-4	SRR5949572	0
Delftia_sp._Cs1-4	SRR5949573	0
Delftia_sp._Cs1-4	SRR5949574	0
Delftia_sp._Cs1-4	SRR5949575	0
Delftia_sp._Cs1-4	SRR5949576	0
Delftia_sp._Cs1-4	SRR5949577	0
Delftia_sp._Cs1-4	SRR5949578	21
Delftia_sp._Cs1-4	SRR5949579	0
Delftia_sp._Cs1-4	SRR5949580	0
Delftia_sp._Cs1-4	SRR5949581	0
Delftia_sp._Cs1-4	SRR5949582	0
Delftia_sp._Cs1-4	SRR5949583	0
Delftia_sp._Cs1-4	SRR5949584	135
Delftia_sp._Cs1-4	SRR5949585	0
Delftia_sp._Cs1-4	SRR5949586	2
Delftia_sp._Cs1-4	SRR5949587	0
Delftia_sp._Cs1-4	SRR5949588	0
Delftia_sp._Cs1-4	SRR5949589	0
Delftia_sp._Cs1-4	SRR5949590	3
Delftia_sp._Cs1-4	SRR5949591	0
Delftia_sp._Cs1-4	SRR5949592	0
Delftia_sp._Cs1-4	SRR5949593	1
Delftia_sp._Cs1-4	SRR5949594	1
Delftia_sp._Cs1-4	SRR5949595	0
Delftia_sp._Cs1-4	SRR5949596	0
Delftia_sp._Cs1-4	SRR5949597	6
Delftia_sp._Cs1-4	SRR5949598	0
Delftia_sp._Cs1-4	SRR5949599	0
Delftia_sp._Cs1-4	SRR5949600	1
Delftia_sp._Cs1-4	SRR5949601	0
Delftia_sp._Cs1-4	SRR5949602	0
Delftia_sp._Cs1-4	SRR5949603	3
Delftia_sp._Cs1-4	SRR5949604	0
Delftia_sp._Cs1-4	SRR5949605	0
Delftia_sp._Cs1-4	SRR5949606	0
Delftia_sp._Cs1-4	SRR5949607	0
Delftia_sp._Cs1-4	SRR5949608	0
Delftia_sp._Cs1-4	SRR5950246	3
Delftia_sp._Cs1-4	SRR5950247	0
Delftia_sp._Cs1-4	SRR5950248	0
Delftia_sp._Cs1-4	SRR5950249	0
Delftia_sp._Cs1-4	SRR5950250	0
Delftia_sp._Cs1-4	SRR5950251	1
Delftia_sp._Cs1-4	SRR5950252	4
Delftia_sp._Cs1-4	SRR5950253	3
Delftia_sp._Cs1-4	SRR5950254	0
Delftia_sp._Cs1-4	SRR5950255	0
Delftia_sp._Cs1-4	SRR5950256	0
Delftia_sp._Cs1-4	SRR5950257	3
Delftia_sp._Cs1-4	SRR5950258	0
Delftia_sp._Cs1-4	SRR5950259	3
Delftia_sp._Cs1-4	SRR5950260	0
Delftia_sp._Cs1-4	SRR5950261	0
Delftia_sp._Cs1-4	SRR5950262	3
Delftia_sp._Cs1-4	SRR5950263	2
Delftia_sp._Cs1-4	SRR5950264	0
Delftia_sp._Cs1-4	SRR5950265	5
Delftia_sp._Cs1-4	SRR5950266	0
Delftia_sp._Cs1-4	SRR5950267	0
Delftia_sp._Cs1-4	SRR5950268	0
Delftia_sp._Cs1-4	SRR5950269	0
Delftia_sp._Cs1-4	SRR5950270	0
Delftia_sp._Cs1-4	SRR5950271	0
Delftia_sp._Cs1-4	SRR5950272	0
Delftia_sp._Cs1-4	SRR5950273	0
Delftia_sp._Cs1-4	SRR5950274	2
Delftia_sp._Cs1-4	SRR5950275	1
Delftia_sp._Cs1-4	SRR5950276	1
Delftia_sp._Cs1-4	SRR5950277	0
Delftia_sp._Cs1-4	SRR5950278	0
Delftia_sp._Cs1-4	SRR5950279	0
Delftia_sp._Cs1-4	SRR5950280	6
Delftia_sp._Cs1-4	SRR5950281	0
Delftia_sp._Cs1-4	SRR5950282	2
Delftia_sp._Cs1-4	SRR5950283	0
Delftia_sp._Cs1-4	SRR5950284	0
Delftia_sp._Cs1-4	SRR5950285	0
Delftia_sp._Cs1-4	SRR5950286	1
Delftia_sp._Cs1-4	SRR5950287	0
Delftia_sp._Cs1-4	SRR5950288	0
Delftia_sp._Cs1-4	SRR5950289	0
Delftia_sp._Cs1-4	SRR5950290	0
Delftia_sp._Cs1-4	SRR5950291	0
Delftia_sp._Cs1-4	SRR5950292	0
Delftia_sp._Cs1-4	SRR5950293	0
Delftia_sp._Cs1-4	SRR5950294	0
Delftia_sp._Cs1-4	SRR5950295	0
Delftia_sp._Cs1-4	SRR5950296	0
Delftia_sp._Cs1-4	SRR5950297	3
Delftia_sp._Cs1-4	SRR5950298	9
Delftia_sp._Cs1-4	SRR5950299	4
Delftia_sp._Cs1-4	SRR5950300	0
Delftia_sp._Cs1-4	SRR5950301	1
Delftia_sp._Cs1-4	SRR5950302	0
Delftia_sp._Cs1-4	SRR5950303	0
Delftia_sp._Cs1-4	SRR5950304	5
Delftia_sp._Cs1-4	SRR5950305	0
Delftia_sp._Cs1-4	SRR5950306	5
Delftia_sp._Cs1-4	SRR5950307	4
Delftia_sp._Cs1-4	SRR5950308	1
Delftia_sp._Cs1-4	SRR5950309	0
Delftia_sp._Cs1-4	SRR5950310	0
Delftia_sp._Cs1-4	SRR5950311	0
Delftia_sp._Cs1-4	SRR5950312	0
Delftia_sp._Cs1-4	SRR5950313	0
Delftia_sp._Cs1-4	SRR5950314	0
Delftia_sp._Cs1-4	SRR5950315	1
Delftia_sp._Cs1-4	SRR5950316	0
Delftia_sp._Cs1-4	SRR5950317	1
Delftia_sp._Cs1-4	SRR5950318	18
Delftia_sp._Cs1-4	SRR5950319	0
Delftia_sp._Cs1-4	SRR5950320	0
Delftia_sp._Cs1-4	SRR5950321	0
Delftia_sp._Cs1-4	SRR5950322	0
Delftia_sp._Cs1-4	SRR5950323	0
Delftia_sp._Cs1-4	SRR5950324	0
Delftia_sp._Cs1-4	SRR5950325	0
Delftia_sp._Cs1-4	SRR5950326	0
