Species	sample	counts
Turicibacter_sp._H121	SRR5176765	0
Turicibacter_sp._H121	SRR5176766	0
Turicibacter_sp._H121	SRR5176767	0
Turicibacter_sp._H121	SRR5176768	0
Turicibacter_sp._H121	SRR5176769	0
Turicibacter_sp._H121	SRR5176770	0
Turicibacter_sp._H121	SRR5176771	0
Turicibacter_sp._H121	SRR5176772	0
Turicibacter_sp._H121	SRR5176773	0
Turicibacter_sp._H121	SRR5176774	0
Turicibacter_sp._H121	SRR5176775	0
Turicibacter_sp._H121	SRR5176776	0
Turicibacter_sp._H121	SRR5176777	0
Turicibacter_sp._H121	SRR5176778	0
Turicibacter_sp._H121	SRR5176779	0
Turicibacter_sp._H121	SRR5176780	0
Turicibacter_sp._H121	SRR5176781	0
Turicibacter_sp._H121	SRR5176782	0
Turicibacter_sp._H121	SRR5176783	0
Turicibacter_sp._H121	SRR5176784	0
Turicibacter_sp._H121	SRR5176785	0
Turicibacter_sp._H121	SRR5176786	0
Turicibacter_sp._H121	SRR5176787	0
Turicibacter_sp._H121	SRR5176788	0
Turicibacter_sp._H121	SRR5176789	1
Turicibacter_sp._H121	SRR5176790	0
Turicibacter_sp._H121	SRR5176791	0
Turicibacter_sp._H121	SRR5176792	0
Turicibacter_sp._H121	SRR5176793	0
Turicibacter_sp._H121	SRR5176794	0
Turicibacter_sp._H121	SRR5176795	0
Turicibacter_sp._H121	SRR5176796	0
Turicibacter_sp._H121	SRR5176797	0
Turicibacter_sp._H121	SRR5176798	0
Turicibacter_sp._H121	SRR5176799	0
Turicibacter_sp._H121	SRR5176800	0
Turicibacter_sp._H121	SRR5176801	0
Turicibacter_sp._H121	SRR5176802	0
Turicibacter_sp._H121	SRR5176803	0
Turicibacter_sp._H121	SRR5176804	0
Turicibacter_sp._H121	SRR5176805	0
Turicibacter_sp._H121	SRR5176806	0
Turicibacter_sp._H121	SRR5176807	0
Turicibacter_sp._H121	SRR5176808	0
Turicibacter_sp._H121	SRR5176809	0
Turicibacter_sp._H121	SRR5176810	0
Turicibacter_sp._H121	SRR5176811	0
Turicibacter_sp._H121	SRR5176812	0
Turicibacter_sp._H121	SRR5176813	0
Turicibacter_sp._H121	SRR5176814	0
Turicibacter_sp._H121	SRR5176815	0
Turicibacter_sp._H121	SRR5176816	0
Turicibacter_sp._H121	SRR5176817	0
Turicibacter_sp._H121	SRR5176818	0
Turicibacter_sp._H121	SRR5176819	0
Turicibacter_sp._H121	SRR5176820	0
Turicibacter_sp._H121	SRR5176821	0
Turicibacter_sp._H121	SRR5176822	0
Turicibacter_sp._H121	SRR5176823	0
Turicibacter_sp._H121	SRR5176824	0
Turicibacter_sp._H121	SRR5176825	0
Turicibacter_sp._H121	SRR5176826	0
Turicibacter_sp._H121	SRR5176827	0
Turicibacter_sp._H121	SRR5176828	0
Turicibacter_sp._H121	SRR5176829	0
Turicibacter_sp._H121	SRR5176830	0
Turicibacter_sp._H121	SRR5176831	0
Turicibacter_sp._H121	SRR5176832	0
Turicibacter_sp._H121	SRR5176833	0
Turicibacter_sp._H121	SRR5176834	0
Turicibacter_sp._H121	SRR5176835	0
Turicibacter_sp._H121	SRR5176836	0
Turicibacter_sp._H121	SRR5176837	0
Turicibacter_sp._H121	SRR5176838	0
Turicibacter_sp._H121	SRR5176839	0
Turicibacter_sp._H121	SRR5176840	0
Turicibacter_sp._H121	SRR5176841	0
Turicibacter_sp._H121	SRR5176842	0
Turicibacter_sp._H121	SRR5176843	0
Turicibacter_sp._H121	SRR5176844	0
Turicibacter_sp._H121	SRR5176845	0
Turicibacter_sp._H121	SRR5176846	0
Turicibacter_sp._H121	SRR5176847	0
Turicibacter_sp._H121	SRR5176848	0
Turicibacter_sp._H121	SRR5176849	0
Turicibacter_sp._H121	SRR5176850	0
Turicibacter_sp._H121	SRR5176851	0
Turicibacter_sp._H121	SRR5176852	0
Turicibacter_sp._H121	SRR5176853	0
Turicibacter_sp._H121	SRR5176854	0
Turicibacter_sp._H121	SRR5176855	0
Turicibacter_sp._H121	SRR5176856	0
Turicibacter_sp._H121	SRR5176857	1
Turicibacter_sp._H121	SRR5176858	0
Turicibacter_sp._H121	SRR5176859	0
Turicibacter_sp._H121	SRR5176860	0
Turicibacter_sp._H121	SRR5176861	0
Turicibacter_sp._H121	SRR5176862	0
Turicibacter_sp._H121	SRR5176863	0
Turicibacter_sp._H121	SRR5176864	0
Turicibacter_sp._H121	SRR5176865	0
Turicibacter_sp._H121	SRR5176866	0
Turicibacter_sp._H121	SRR5176867	0
Turicibacter_sp._H121	SRR5176868	0
Turicibacter_sp._H121	SRR5176869	0
Turicibacter_sp._H121	SRR5176870	0
Turicibacter_sp._H121	SRR5176871	0
Turicibacter_sp._H121	SRR5176872	0
Turicibacter_sp._H121	SRR5861974	NA
Turicibacter_sp._H121	SRR5861975	NA
Turicibacter_sp._H121	SRR5861976	NA
Turicibacter_sp._H121	SRR5861977	NA
Turicibacter_sp._H121	SRR5861978	NA
Turicibacter_sp._H121	SRR5861979	NA
Turicibacter_sp._H121	SRR5861980	NA
Turicibacter_sp._H121	SRR5861981	NA
Turicibacter_sp._H121	SRR5861982	NA
Turicibacter_sp._H121	SRR5861983	NA
Turicibacter_sp._H121	SRR5861984	NA
Turicibacter_sp._H121	SRR5861985	NA
Turicibacter_sp._H121	SRR5861986	NA
Turicibacter_sp._H121	SRR5861987	NA
Turicibacter_sp._H121	SRR5861988	NA
Turicibacter_sp._H121	SRR5861989	NA
Turicibacter_sp._H121	SRR5861990	NA
Turicibacter_sp._H121	SRR5861991	NA
Turicibacter_sp._H121	SRR5861992	NA
Turicibacter_sp._H121	SRR5861993	NA
Turicibacter_sp._H121	SRR5861994	NA
Turicibacter_sp._H121	SRR5861995	NA
Turicibacter_sp._H121	SRR5861996	NA
Turicibacter_sp._H121	SRR5861997	NA
Turicibacter_sp._H121	SRR5861998	NA
Turicibacter_sp._H121	SRR5861999	NA
Turicibacter_sp._H121	SRR5862000	NA
Turicibacter_sp._H121	SRR5862001	NA
Turicibacter_sp._H121	SRR5862002	NA
Turicibacter_sp._H121	SRR5862003	NA
Turicibacter_sp._H121	SRR5862004	NA
Turicibacter_sp._H121	SRR5862005	NA
Turicibacter_sp._H121	SRR5862006	NA
Turicibacter_sp._H121	SRR5862007	NA
Turicibacter_sp._H121	SRR5862008	NA
Turicibacter_sp._H121	SRR5862009	NA
Turicibacter_sp._H121	SRR5862010	NA
Turicibacter_sp._H121	SRR5862011	NA
Turicibacter_sp._H121	SRR5862012	NA
Turicibacter_sp._H121	SRR5862013	NA
Turicibacter_sp._H121	SRR5862014	NA
Turicibacter_sp._H121	SRR5862015	NA
Turicibacter_sp._H121	SRR5862016	NA
Turicibacter_sp._H121	SRR5862017	NA
Turicibacter_sp._H121	SRR5862018	NA
Turicibacter_sp._H121	SRR5862019	NA
Turicibacter_sp._H121	SRR5862020	NA
Turicibacter_sp._H121	SRR5862021	NA
Turicibacter_sp._H121	SRR5862022	NA
Turicibacter_sp._H121	SRR5862023	NA
Turicibacter_sp._H121	SRR5862024	NA
Turicibacter_sp._H121	SRR5862025	NA
Turicibacter_sp._H121	SRR5862026	NA
Turicibacter_sp._H121	SRR5862027	NA
Turicibacter_sp._H121	SRR5862028	NA
Turicibacter_sp._H121	SRR5862029	NA
Turicibacter_sp._H121	SRR5862030	NA
Turicibacter_sp._H121	SRR5862031	NA
Turicibacter_sp._H121	SRR5862032	NA
Turicibacter_sp._H121	SRR5862033	NA
Turicibacter_sp._H121	SRR5862034	NA
Turicibacter_sp._H121	SRR5862035	NA
Turicibacter_sp._H121	SRR5862036	NA
Turicibacter_sp._H121	SRR5862037	NA
Turicibacter_sp._H121	SRR5862038	NA
Turicibacter_sp._H121	SRR5862039	NA
Turicibacter_sp._H121	SRR5862040	NA
Turicibacter_sp._H121	SRR5862041	NA
Turicibacter_sp._H121	SRR5862042	NA
Turicibacter_sp._H121	SRR5862043	NA
Turicibacter_sp._H121	SRR5862044	NA
Turicibacter_sp._H121	SRR5862045	NA
Turicibacter_sp._H121	SRR5862046	NA
Turicibacter_sp._H121	SRR5862047	NA
Turicibacter_sp._H121	SRR5862048	NA
Turicibacter_sp._H121	SRR5862049	NA
Turicibacter_sp._H121	SRR5862050	NA
Turicibacter_sp._H121	SRR5862051	NA
Turicibacter_sp._H121	SRR5862052	NA
Turicibacter_sp._H121	SRR5862053	NA
Turicibacter_sp._H121	SRR5862054	NA
Turicibacter_sp._H121	SRR5862055	NA
Turicibacter_sp._H121	SRR5862056	NA
Turicibacter_sp._H121	SRR5862057	NA
Turicibacter_sp._H121	SRR5862058	NA
Turicibacter_sp._H121	SRR5862059	NA
Turicibacter_sp._H121	SRR5862060	NA
Turicibacter_sp._H121	SRR5862061	NA
Turicibacter_sp._H121	SRR5862062	NA
Turicibacter_sp._H121	SRR5862063	NA
Turicibacter_sp._H121	SRR5862064	NA
Turicibacter_sp._H121	SRR5862065	NA
Turicibacter_sp._H121	SRR5862066	NA
Turicibacter_sp._H121	SRR5862067	NA
Turicibacter_sp._H121	SRR5862068	NA
Turicibacter_sp._H121	SRR5862069	NA
Turicibacter_sp._H121	SRR5862070	NA
Turicibacter_sp._H121	SRR5862071	NA
Turicibacter_sp._H121	SRR5862072	NA
Turicibacter_sp._H121	SRR5862073	NA
Turicibacter_sp._H121	SRR5862074	NA
Turicibacter_sp._H121	SRR5862075	NA
Turicibacter_sp._H121	SRR5862076	NA
Turicibacter_sp._H121	SRR5862077	NA
Turicibacter_sp._H121	SRR5862078	NA
Turicibacter_sp._H121	SRR5862079	NA
Turicibacter_sp._H121	SRR5862080	NA
Turicibacter_sp._H121	SRR5862081	NA
Turicibacter_sp._H121	SRR5862082	NA
Turicibacter_sp._H121	SRR5862083	NA
Turicibacter_sp._H121	SRR5862084	NA
Turicibacter_sp._H121	SRR5862085	NA
Turicibacter_sp._H121	SRR5862086	NA
Turicibacter_sp._H121	SRR5862087	NA
Turicibacter_sp._H121	SRR5862088	NA
Turicibacter_sp._H121	SRR5862089	NA
Turicibacter_sp._H121	SRR5862090	NA
Turicibacter_sp._H121	SRR5862091	NA
Turicibacter_sp._H121	SRR5862092	NA
Turicibacter_sp._H121	SRR5862093	NA
Turicibacter_sp._H121	SRR5862094	NA
Turicibacter_sp._H121	SRR5862095	NA
Turicibacter_sp._H121	SRR5862096	NA
Turicibacter_sp._H121	SRR5862097	NA
Turicibacter_sp._H121	SRR5862098	NA
Turicibacter_sp._H121	SRR5862099	NA
Turicibacter_sp._H121	SRR5862100	NA
Turicibacter_sp._H121	SRR5862101	NA
Turicibacter_sp._H121	SRR5862102	NA
Turicibacter_sp._H121	SRR5862103	NA
Turicibacter_sp._H121	SRR5862104	NA
Turicibacter_sp._H121	SRR5862105	NA
Turicibacter_sp._H121	SRR5862106	NA
Turicibacter_sp._H121	SRR5862107	NA
Turicibacter_sp._H121	SRR5862108	NA
Turicibacter_sp._H121	SRR5862109	NA
Turicibacter_sp._H121	SRR5862110	NA
Turicibacter_sp._H121	SRR5862111	NA
Turicibacter_sp._H121	SRR5862112	NA
Turicibacter_sp._H121	SRR5862113	NA
Turicibacter_sp._H121	SRR5862114	NA
Turicibacter_sp._H121	SRR5862115	NA
Turicibacter_sp._H121	SRR5862116	NA
Turicibacter_sp._H121	SRR5862117	NA
Turicibacter_sp._H121	SRR5862118	NA
Turicibacter_sp._H121	SRR5862119	NA
Turicibacter_sp._H121	SRR5862120	NA
Turicibacter_sp._H121	SRR5862121	NA
Turicibacter_sp._H121	SRR5862122	NA
Turicibacter_sp._H121	SRR5862123	NA
Turicibacter_sp._H121	SRR5862124	NA
Turicibacter_sp._H121	SRR5862125	NA
Turicibacter_sp._H121	SRR5862126	NA
Turicibacter_sp._H121	SRR5862127	NA
Turicibacter_sp._H121	SRR5862128	NA
Turicibacter_sp._H121	SRR5862129	NA
Turicibacter_sp._H121	SRR5862130	NA
Turicibacter_sp._H121	SRR5862131	NA
Turicibacter_sp._H121	SRR5862132	NA
Turicibacter_sp._H121	SRR5862133	NA
Turicibacter_sp._H121	SRR5862134	NA
Turicibacter_sp._H121	SRR5862135	NA
Turicibacter_sp._H121	SRR5862136	NA
Turicibacter_sp._H121	SRR5862137	NA
Turicibacter_sp._H121	SRR5862138	NA
Turicibacter_sp._H121	SRR5862139	NA
Turicibacter_sp._H121	SRR5862140	NA
Turicibacter_sp._H121	SRR5862141	NA
Turicibacter_sp._H121	SRR5862142	NA
Turicibacter_sp._H121	SRR5862143	NA
Turicibacter_sp._H121	SRR5862144	NA
Turicibacter_sp._H121	SRR5862145	NA
Turicibacter_sp._H121	SRR5862146	NA
Turicibacter_sp._H121	SRR5862147	NA
Turicibacter_sp._H121	SRR5862148	NA
Turicibacter_sp._H121	SRR5862149	NA
Turicibacter_sp._H121	SRR5862150	NA
Turicibacter_sp._H121	SRR5862151	NA
Turicibacter_sp._H121	SRR5862152	NA
Turicibacter_sp._H121	SRR5862153	NA
Turicibacter_sp._H121	SRR5862154	NA
Turicibacter_sp._H121	SRR5862155	NA
Turicibacter_sp._H121	SRR5862156	NA
Turicibacter_sp._H121	SRR5862157	NA
Turicibacter_sp._H121	SRR5862158	NA
Turicibacter_sp._H121	SRR5862159	NA
Turicibacter_sp._H121	SRR5862160	NA
Turicibacter_sp._H121	SRR5862161	NA
Turicibacter_sp._H121	SRR5862162	NA
Turicibacter_sp._H121	SRR5862163	NA
Turicibacter_sp._H121	SRR5862164	NA
Turicibacter_sp._H121	SRR5862165	NA
Turicibacter_sp._H121	SRR5862166	NA
Turicibacter_sp._H121	SRR5862167	NA
Turicibacter_sp._H121	SRR5862168	NA
Turicibacter_sp._H121	SRR5862169	NA
Turicibacter_sp._H121	SRR5862170	NA
Turicibacter_sp._H121	SRR5862171	NA
Turicibacter_sp._H121	SRR5862172	NA
Turicibacter_sp._H121	SRR5862173	NA
Turicibacter_sp._H121	SRR5862174	NA
Turicibacter_sp._H121	SRR5862175	NA
Turicibacter_sp._H121	SRR5862176	NA
Turicibacter_sp._H121	SRR5862177	NA
Turicibacter_sp._H121	SRR5862178	NA
Turicibacter_sp._H121	SRR5862179	NA
Turicibacter_sp._H121	SRR5862180	NA
Turicibacter_sp._H121	SRR5862181	NA
Turicibacter_sp._H121	SRR5862182	NA
Turicibacter_sp._H121	SRR5862183	NA
Turicibacter_sp._H121	SRR5862184	NA
Turicibacter_sp._H121	SRR5862185	NA
Turicibacter_sp._H121	SRR5862186	NA
Turicibacter_sp._H121	SRR5862187	NA
Turicibacter_sp._H121	SRR5862188	NA
Turicibacter_sp._H121	SRR5862189	NA
Turicibacter_sp._H121	SRR5862190	NA
Turicibacter_sp._H121	SRR5862191	NA
Turicibacter_sp._H121	SRR5862192	NA
Turicibacter_sp._H121	SRR5862193	NA
Turicibacter_sp._H121	SRR5862194	NA
Turicibacter_sp._H121	SRR5862195	NA
Turicibacter_sp._H121	SRR5862196	NA
Turicibacter_sp._H121	SRR5862197	NA
Turicibacter_sp._H121	SRR5862198	NA
Turicibacter_sp._H121	SRR5862199	NA
Turicibacter_sp._H121	SRR5862200	NA
Turicibacter_sp._H121	SRR5862201	NA
Turicibacter_sp._H121	SRR5862202	NA
Turicibacter_sp._H121	SRR5862203	NA
Turicibacter_sp._H121	SRR5862204	NA
Turicibacter_sp._H121	SRR5862205	NA
Turicibacter_sp._H121	SRR5862206	NA
Turicibacter_sp._H121	SRR5862207	NA
Turicibacter_sp._H121	SRR5862208	NA
Turicibacter_sp._H121	SRR5862209	NA
Turicibacter_sp._H121	SRR5862210	NA
Turicibacter_sp._H121	SRR5862211	NA
Turicibacter_sp._H121	SRR5862212	NA
Turicibacter_sp._H121	SRR5862213	NA
Turicibacter_sp._H121	SRR5862214	NA
Turicibacter_sp._H121	SRR5862215	NA
Turicibacter_sp._H121	SRR5862216	NA
Turicibacter_sp._H121	SRR5862217	NA
Turicibacter_sp._H121	SRR5862218	NA
Turicibacter_sp._H121	SRR5862219	NA
Turicibacter_sp._H121	SRR5862220	NA
Turicibacter_sp._H121	SRR5862221	NA
Turicibacter_sp._H121	SRR5862222	NA
Turicibacter_sp._H121	SRR5862223	NA
Turicibacter_sp._H121	SRR5862224	NA
Turicibacter_sp._H121	SRR5862225	NA
Turicibacter_sp._H121	SRR5862226	NA
Turicibacter_sp._H121	SRR5862227	NA
Turicibacter_sp._H121	SRR5862228	NA
Turicibacter_sp._H121	SRR5862229	NA
Turicibacter_sp._H121	SRR5862230	NA
Turicibacter_sp._H121	SRR5862231	NA
Turicibacter_sp._H121	SRR5862232	NA
Turicibacter_sp._H121	SRR5862233	NA
Turicibacter_sp._H121	SRR5862234	NA
Turicibacter_sp._H121	SRR5862235	NA
Turicibacter_sp._H121	SRR5862236	NA
Turicibacter_sp._H121	SRR5862237	NA
Turicibacter_sp._H121	SRR5862238	NA
Turicibacter_sp._H121	SRR5862239	NA
Turicibacter_sp._H121	SRR5862240	NA
Turicibacter_sp._H121	SRR5862241	NA
Turicibacter_sp._H121	SRR5862242	NA
Turicibacter_sp._H121	SRR5862243	NA
Turicibacter_sp._H121	SRR5862244	NA
Turicibacter_sp._H121	SRR5862245	NA
Turicibacter_sp._H121	SRR5862246	NA
Turicibacter_sp._H121	SRR5862247	NA
Turicibacter_sp._H121	SRR5862248	NA
Turicibacter_sp._H121	SRR5862249	NA
Turicibacter_sp._H121	SRR5862250	NA
Turicibacter_sp._H121	SRR5862251	NA
Turicibacter_sp._H121	SRR5862252	NA
Turicibacter_sp._H121	SRR5862253	NA
Turicibacter_sp._H121	SRR5862254	NA
Turicibacter_sp._H121	SRR5862255	NA
Turicibacter_sp._H121	SRR5862256	NA
Turicibacter_sp._H121	SRR5862257	NA
Turicibacter_sp._H121	SRR5862258	NA
Turicibacter_sp._H121	SRR5862259	NA
Turicibacter_sp._H121	SRR5862260	NA
Turicibacter_sp._H121	SRR5862261	NA
Turicibacter_sp._H121	SRR5862262	NA
Turicibacter_sp._H121	SRR5862263	NA
Turicibacter_sp._H121	SRR5862264	NA
Turicibacter_sp._H121	SRR5862265	NA
Turicibacter_sp._H121	SRR5862266	NA
Turicibacter_sp._H121	SRR5862267	NA
Turicibacter_sp._H121	SRR5862268	NA
Turicibacter_sp._H121	SRR5862269	NA
Turicibacter_sp._H121	SRR5862270	NA
Turicibacter_sp._H121	SRR5862271	NA
Turicibacter_sp._H121	SRR5862272	NA
Turicibacter_sp._H121	SRR5862273	NA
Turicibacter_sp._H121	SRR5862274	NA
Turicibacter_sp._H121	SRR5862275	NA
Turicibacter_sp._H121	SRR5862276	NA
Turicibacter_sp._H121	SRR5862277	NA
Turicibacter_sp._H121	SRR5949109	476
Turicibacter_sp._H121	SRR5949110	19
Turicibacter_sp._H121	SRR5949111	348
Turicibacter_sp._H121	SRR5949112	79
Turicibacter_sp._H121	SRR5949113	32319
Turicibacter_sp._H121	SRR5949114	23
Turicibacter_sp._H121	SRR5949115	19
Turicibacter_sp._H121	SRR5949116	1898
Turicibacter_sp._H121	SRR5949117	5
Turicibacter_sp._H121	SRR5949118	3503
Turicibacter_sp._H121	SRR5949119	197
Turicibacter_sp._H121	SRR5949120	5667
Turicibacter_sp._H121	SRR5949121	72509
Turicibacter_sp._H121	SRR5949122	865
Turicibacter_sp._H121	SRR5949123	380
Turicibacter_sp._H121	SRR5949124	12747
Turicibacter_sp._H121	SRR5949125	15
Turicibacter_sp._H121	SRR5949126	378
Turicibacter_sp._H121	SRR5949127	763
Turicibacter_sp._H121	SRR5949128	107
Turicibacter_sp._H121	SRR5949129	4
Turicibacter_sp._H121	SRR5949130	5
Turicibacter_sp._H121	SRR5949131	26488
Turicibacter_sp._H121	SRR5949132	2
Turicibacter_sp._H121	SRR5949133	899
Turicibacter_sp._H121	SRR5949134	0
Turicibacter_sp._H121	SRR5949135	562
Turicibacter_sp._H121	SRR5949136	37
Turicibacter_sp._H121	SRR5949137	47
Turicibacter_sp._H121	SRR5949138	5
Turicibacter_sp._H121	SRR5949139	56
Turicibacter_sp._H121	SRR5949140	188
Turicibacter_sp._H121	SRR5949141	178
Turicibacter_sp._H121	SRR5949142	16477
Turicibacter_sp._H121	SRR5949143	3
Turicibacter_sp._H121	SRR5949144	164
Turicibacter_sp._H121	SRR5949145	28476
Turicibacter_sp._H121	SRR5949146	17
Turicibacter_sp._H121	SRR5949147	585
Turicibacter_sp._H121	SRR5949148	248
Turicibacter_sp._H121	SRR5949149	34
Turicibacter_sp._H121	SRR5949150	6
Turicibacter_sp._H121	SRR5949151	5408
Turicibacter_sp._H121	SRR5949152	945
Turicibacter_sp._H121	SRR5949153	112
Turicibacter_sp._H121	SRR5949154	6
Turicibacter_sp._H121	SRR5949155	50
Turicibacter_sp._H121	SRR5949156	121
Turicibacter_sp._H121	SRR5949157	3
Turicibacter_sp._H121	SRR5949158	28
Turicibacter_sp._H121	SRR5949159	14
Turicibacter_sp._H121	SRR5949160	13
Turicibacter_sp._H121	SRR5949161	619
Turicibacter_sp._H121	SRR5949162	9
Turicibacter_sp._H121	SRR5949163	0
Turicibacter_sp._H121	SRR5949164	6
Turicibacter_sp._H121	SRR5949165	6
Turicibacter_sp._H121	SRR5949166	128
Turicibacter_sp._H121	SRR5949167	692
Turicibacter_sp._H121	SRR5949168	6594
Turicibacter_sp._H121	SRR5949169	13282
Turicibacter_sp._H121	SRR5949170	3
Turicibacter_sp._H121	SRR5949171	927
Turicibacter_sp._H121	SRR5949172	616
Turicibacter_sp._H121	SRR5949173	7
Turicibacter_sp._H121	SRR5949174	15
Turicibacter_sp._H121	SRR5949175	1
Turicibacter_sp._H121	SRR5949176	8
Turicibacter_sp._H121	SRR5949177	924
Turicibacter_sp._H121	SRR5949178	118
Turicibacter_sp._H121	SRR5949179	98
Turicibacter_sp._H121	SRR5949180	241
Turicibacter_sp._H121	SRR5949181	0
Turicibacter_sp._H121	SRR5949182	597
Turicibacter_sp._H121	SRR5949183	1948
Turicibacter_sp._H121	SRR5949184	6
Turicibacter_sp._H121	SRR5949185	5
Turicibacter_sp._H121	SRR5949186	5531
Turicibacter_sp._H121	SRR5949187	88
Turicibacter_sp._H121	SRR5949188	810
Turicibacter_sp._H121	SRR5949189	978
Turicibacter_sp._H121	SRR5949190	1684
Turicibacter_sp._H121	SRR5949191	337
Turicibacter_sp._H121	SRR5949192	3
Turicibacter_sp._H121	SRR5949193	182
Turicibacter_sp._H121	SRR5949194	3955
Turicibacter_sp._H121	SRR5949195	35
Turicibacter_sp._H121	SRR5949196	149
Turicibacter_sp._H121	SRR5949197	9
Turicibacter_sp._H121	SRR5949198	2469
Turicibacter_sp._H121	SRR5949199	51
Turicibacter_sp._H121	SRR5949200	13
Turicibacter_sp._H121	SRR5949201	491
Turicibacter_sp._H121	SRR5949202	4293
Turicibacter_sp._H121	SRR5949203	15
Turicibacter_sp._H121	SRR5949204	5192
Turicibacter_sp._H121	SRR5949205	3
Turicibacter_sp._H121	SRR5949206	113
Turicibacter_sp._H121	SRR5949207	26
Turicibacter_sp._H121	SRR5949208	5
Turicibacter_sp._H121	SRR5949209	2
Turicibacter_sp._H121	SRR5949210	2353
Turicibacter_sp._H121	SRR5949211	1
Turicibacter_sp._H121	SRR5949212	629
Turicibacter_sp._H121	SRR5949213	5
Turicibacter_sp._H121	SRR5949214	980
Turicibacter_sp._H121	SRR5949215	17
Turicibacter_sp._H121	SRR5949216	639
Turicibacter_sp._H121	SRR5949217	2159
Turicibacter_sp._H121	SRR5949218	34
Turicibacter_sp._H121	SRR5949219	368
Turicibacter_sp._H121	SRR5949220	2678
Turicibacter_sp._H121	SRR5949221	4
Turicibacter_sp._H121	SRR5949222	5890
Turicibacter_sp._H121	SRR5949223	1
Turicibacter_sp._H121	SRR5949224	1992
Turicibacter_sp._H121	SRR5949225	650
Turicibacter_sp._H121	SRR5949226	7
Turicibacter_sp._H121	SRR5949227	1265
Turicibacter_sp._H121	SRR5949228	10068
Turicibacter_sp._H121	SRR5949229	879
Turicibacter_sp._H121	SRR5949230	1340
Turicibacter_sp._H121	SRR5949231	1125
Turicibacter_sp._H121	SRR5949232	3287
Turicibacter_sp._H121	SRR5949233	3641
Turicibacter_sp._H121	SRR5949234	11
Turicibacter_sp._H121	SRR5949235	612
Turicibacter_sp._H121	SRR5949236	252
Turicibacter_sp._H121	SRR5949237	964
Turicibacter_sp._H121	SRR5949238	3
Turicibacter_sp._H121	SRR5949239	1112
Turicibacter_sp._H121	SRR5949240	81
Turicibacter_sp._H121	SRR5949241	98
Turicibacter_sp._H121	SRR5949242	22
Turicibacter_sp._H121	SRR5949243	1791
Turicibacter_sp._H121	SRR5949244	34655
Turicibacter_sp._H121	SRR5949245	2052
Turicibacter_sp._H121	SRR5949246	479
Turicibacter_sp._H121	SRR5949247	44
Turicibacter_sp._H121	SRR5949248	10
Turicibacter_sp._H121	SRR5949249	674
Turicibacter_sp._H121	SRR5949250	14
Turicibacter_sp._H121	SRR5949251	38
Turicibacter_sp._H121	SRR5949252	268
Turicibacter_sp._H121	SRR5949253	179
Turicibacter_sp._H121	SRR5949254	3778
Turicibacter_sp._H121	SRR5949255	53
Turicibacter_sp._H121	SRR5949256	153
Turicibacter_sp._H121	SRR5949257	2
Turicibacter_sp._H121	SRR5949258	6
Turicibacter_sp._H121	SRR5949259	28
Turicibacter_sp._H121	SRR5949260	491
Turicibacter_sp._H121	SRR5949261	1121
Turicibacter_sp._H121	SRR5949262	654
Turicibacter_sp._H121	SRR5949263	28093
Turicibacter_sp._H121	SRR5949264	5351
Turicibacter_sp._H121	SRR5949265	3
Turicibacter_sp._H121	SRR5949266	2
Turicibacter_sp._H121	SRR5949267	5
Turicibacter_sp._H121	SRR5949268	1
Turicibacter_sp._H121	SRR5949269	14
Turicibacter_sp._H121	SRR5949270	25
Turicibacter_sp._H121	SRR5949271	97
Turicibacter_sp._H121	SRR5949272	204
Turicibacter_sp._H121	SRR5949273	408
Turicibacter_sp._H121	SRR5949274	8990
Turicibacter_sp._H121	SRR5949275	45
Turicibacter_sp._H121	SRR5949276	910
Turicibacter_sp._H121	SRR5949277	442
Turicibacter_sp._H121	SRR5949278	986
Turicibacter_sp._H121	SRR5949279	36
Turicibacter_sp._H121	SRR5949280	7871
Turicibacter_sp._H121	SRR5949281	717
Turicibacter_sp._H121	SRR5949282	0
Turicibacter_sp._H121	SRR5949283	189
Turicibacter_sp._H121	SRR5949284	3
Turicibacter_sp._H121	SRR5949285	219
Turicibacter_sp._H121	SRR5949286	754
Turicibacter_sp._H121	SRR5949287	33
Turicibacter_sp._H121	SRR5949288	58
Turicibacter_sp._H121	SRR5949289	81
Turicibacter_sp._H121	SRR5949290	15
Turicibacter_sp._H121	SRR5949291	15
Turicibacter_sp._H121	SRR5949292	9
Turicibacter_sp._H121	SRR5949293	0
Turicibacter_sp._H121	SRR5949294	551
Turicibacter_sp._H121	SRR5949295	235
Turicibacter_sp._H121	SRR5949296	22
Turicibacter_sp._H121	SRR5949297	3
Turicibacter_sp._H121	SRR5949298	30
Turicibacter_sp._H121	SRR5949299	2051
Turicibacter_sp._H121	SRR5949300	10949
Turicibacter_sp._H121	SRR5949301	101
Turicibacter_sp._H121	SRR5949302	2
Turicibacter_sp._H121	SRR5949303	3272
Turicibacter_sp._H121	SRR5949304	2336
Turicibacter_sp._H121	SRR5949305	1
Turicibacter_sp._H121	SRR5949306	4292
Turicibacter_sp._H121	SRR5949307	149
Turicibacter_sp._H121	SRR5949308	257
Turicibacter_sp._H121	SRR5949309	297
Turicibacter_sp._H121	SRR5949310	13
Turicibacter_sp._H121	SRR5949311	728
Turicibacter_sp._H121	SRR5949312	16200
Turicibacter_sp._H121	SRR5949313	13
Turicibacter_sp._H121	SRR5949314	921
Turicibacter_sp._H121	SRR5949315	172
Turicibacter_sp._H121	SRR5949316	171
