Species	sample	counts
Peptoniphilus_sp._ING2-D1G	SRR1813868	NA
Peptoniphilus_sp._ING2-D1G	SRR1813869	NA
Peptoniphilus_sp._ING2-D1G	SRR1813870	NA
Peptoniphilus_sp._ING2-D1G	SRR1813871	NA
Peptoniphilus_sp._ING2-D1G	SRR1813872	NA
Peptoniphilus_sp._ING2-D1G	SRR1813873	NA
Peptoniphilus_sp._ING2-D1G	SRR1813874	NA
Peptoniphilus_sp._ING2-D1G	SRR1813875	NA
Peptoniphilus_sp._ING2-D1G	SRR1813876	NA
Peptoniphilus_sp._ING2-D1G	SRR1813877	NA
Peptoniphilus_sp._ING2-D1G	SRR1813878	NA
Peptoniphilus_sp._ING2-D1G	SRR1813879	NA
Peptoniphilus_sp._ING2-D1G	SRR1813880	NA
Peptoniphilus_sp._ING2-D1G	SRR1813881	NA
Peptoniphilus_sp._ING2-D1G	SRR1813882	NA
Peptoniphilus_sp._ING2-D1G	SRR1813883	NA
Peptoniphilus_sp._ING2-D1G	SRR1813884	NA
Peptoniphilus_sp._ING2-D1G	SRR1813885	NA
Peptoniphilus_sp._ING2-D1G	SRR1813886	NA
Peptoniphilus_sp._ING2-D1G	SRR1813887	NA
Peptoniphilus_sp._ING2-D1G	SRR1928188	NA
Peptoniphilus_sp._ING2-D1G	SRR1928189	NA
Peptoniphilus_sp._ING2-D1G	SRR1928190	NA
Peptoniphilus_sp._ING2-D1G	SRR1928191	NA
Peptoniphilus_sp._ING2-D1G	SRR1928192	NA
Peptoniphilus_sp._ING2-D1G	SRR1928193	NA
Peptoniphilus_sp._ING2-D1G	SRR2046996	0
Peptoniphilus_sp._ING2-D1G	SRR2046997	0
Peptoniphilus_sp._ING2-D1G	SRR2046998	0
Peptoniphilus_sp._ING2-D1G	SRR2046999	0
Peptoniphilus_sp._ING2-D1G	SRR2047000	0
Peptoniphilus_sp._ING2-D1G	SRR2047001	0
Peptoniphilus_sp._ING2-D1G	SRR2047002	0
Peptoniphilus_sp._ING2-D1G	SRR2047003	0
Peptoniphilus_sp._ING2-D1G	SRR2047004	0
Peptoniphilus_sp._ING2-D1G	SRR2047005	0
Peptoniphilus_sp._ING2-D1G	SRR2047006	0
Peptoniphilus_sp._ING2-D1G	SRR2047007	0
Peptoniphilus_sp._ING2-D1G	SRR2047008	0
Peptoniphilus_sp._ING2-D1G	SRR2047009	0
Peptoniphilus_sp._ING2-D1G	SRR2313973	NA
Peptoniphilus_sp._ING2-D1G	SRR2313974	NA
Peptoniphilus_sp._ING2-D1G	SRR2313975	NA
Peptoniphilus_sp._ING2-D1G	SRR2313976	NA
Peptoniphilus_sp._ING2-D1G	SRR2313977	NA
Peptoniphilus_sp._ING2-D1G	SRR2313978	NA
Peptoniphilus_sp._ING2-D1G	SRR2313979	NA
Peptoniphilus_sp._ING2-D1G	SRR2313980	NA
Peptoniphilus_sp._ING2-D1G	SRR2313981	NA
Peptoniphilus_sp._ING2-D1G	SRR2313982	NA
Peptoniphilus_sp._ING2-D1G	SRR2313983	NA
Peptoniphilus_sp._ING2-D1G	SRR2313984	NA
Peptoniphilus_sp._ING2-D1G	SRR2313985	NA
Peptoniphilus_sp._ING2-D1G	SRR2313986	NA
Peptoniphilus_sp._ING2-D1G	SRR2313987	NA
Peptoniphilus_sp._ING2-D1G	SRR2313988	NA
Peptoniphilus_sp._ING2-D1G	SRR2313989	NA
Peptoniphilus_sp._ING2-D1G	SRR2313990	NA
Peptoniphilus_sp._ING2-D1G	SRR2313991	NA
Peptoniphilus_sp._ING2-D1G	SRR2313992	NA
Peptoniphilus_sp._ING2-D1G	SRR2313993	NA
Peptoniphilus_sp._ING2-D1G	SRR2313994	NA
Peptoniphilus_sp._ING2-D1G	SRR2313995	NA
Peptoniphilus_sp._ING2-D1G	SRR2313996	NA
Peptoniphilus_sp._ING2-D1G	SRR2313997	NA
Peptoniphilus_sp._ING2-D1G	SRR2313998	NA
Peptoniphilus_sp._ING2-D1G	SRR2313999	NA
Peptoniphilus_sp._ING2-D1G	SRR2314000	NA
Peptoniphilus_sp._ING2-D1G	SRR2314001	NA
Peptoniphilus_sp._ING2-D1G	SRR2314002	NA
Peptoniphilus_sp._ING2-D1G	SRR2314003	NA
Peptoniphilus_sp._ING2-D1G	SRR2314004	NA
Peptoniphilus_sp._ING2-D1G	SRR2314005	NA
Peptoniphilus_sp._ING2-D1G	SRR2314006	NA
Peptoniphilus_sp._ING2-D1G	SRR2314007	NA
Peptoniphilus_sp._ING2-D1G	SRR2314008	NA
Peptoniphilus_sp._ING2-D1G	SRR2314009	NA
Peptoniphilus_sp._ING2-D1G	SRR2314010	NA
Peptoniphilus_sp._ING2-D1G	SRR2314011	NA
Peptoniphilus_sp._ING2-D1G	SRR2314012	NA
Peptoniphilus_sp._ING2-D1G	SRR2314013	NA
Peptoniphilus_sp._ING2-D1G	SRR2314014	NA
Peptoniphilus_sp._ING2-D1G	SRR2314015	NA
Peptoniphilus_sp._ING2-D1G	SRR2314016	NA
Peptoniphilus_sp._ING2-D1G	SRR2314017	NA
Peptoniphilus_sp._ING2-D1G	SRR2314018	NA
Peptoniphilus_sp._ING2-D1G	SRR2314019	NA
Peptoniphilus_sp._ING2-D1G	SRR2314020	NA
Peptoniphilus_sp._ING2-D1G	SRR2314021	NA
Peptoniphilus_sp._ING2-D1G	SRR2314022	NA
Peptoniphilus_sp._ING2-D1G	SRR2314023	NA
Peptoniphilus_sp._ING2-D1G	SRR2314024	NA
Peptoniphilus_sp._ING2-D1G	SRR2314025	NA
Peptoniphilus_sp._ING2-D1G	SRR2314026	NA
Peptoniphilus_sp._ING2-D1G	SRR2314027	NA
Peptoniphilus_sp._ING2-D1G	SRR2314028	NA
Peptoniphilus_sp._ING2-D1G	SRR2314029	NA
Peptoniphilus_sp._ING2-D1G	SRR2314030	NA
Peptoniphilus_sp._ING2-D1G	SRR2314031	NA
Peptoniphilus_sp._ING2-D1G	SRR2314032	NA
Peptoniphilus_sp._ING2-D1G	SRR2314033	NA
Peptoniphilus_sp._ING2-D1G	SRR2314034	NA
Peptoniphilus_sp._ING2-D1G	SRR2314035	NA
Peptoniphilus_sp._ING2-D1G	SRR2314036	NA
Peptoniphilus_sp._ING2-D1G	SRR2314037	NA
Peptoniphilus_sp._ING2-D1G	SRR2314038	NA
Peptoniphilus_sp._ING2-D1G	SRR2314039	NA
Peptoniphilus_sp._ING2-D1G	SRR2314040	NA
Peptoniphilus_sp._ING2-D1G	SRR2314041	NA
Peptoniphilus_sp._ING2-D1G	SRR2314042	NA
Peptoniphilus_sp._ING2-D1G	SRR2314043	NA
Peptoniphilus_sp._ING2-D1G	SRR2314044	NA
Peptoniphilus_sp._ING2-D1G	SRR2314045	NA
Peptoniphilus_sp._ING2-D1G	SRR3493774	1
Peptoniphilus_sp._ING2-D1G	SRR3493775	1
Peptoniphilus_sp._ING2-D1G	SRR3493776	0
Peptoniphilus_sp._ING2-D1G	SRR3493777	0
Peptoniphilus_sp._ING2-D1G	SRR3493778	0
Peptoniphilus_sp._ING2-D1G	SRR3493779	0
Peptoniphilus_sp._ING2-D1G	SRR3493780	0
Peptoniphilus_sp._ING2-D1G	SRR3493781	0
Peptoniphilus_sp._ING2-D1G	SRR3493782	0
Peptoniphilus_sp._ING2-D1G	SRR3493783	0
Peptoniphilus_sp._ING2-D1G	SRR3493784	0
Peptoniphilus_sp._ING2-D1G	SRR3493785	0
Peptoniphilus_sp._ING2-D1G	SRR3493786	0
Peptoniphilus_sp._ING2-D1G	SRR3493787	0
Peptoniphilus_sp._ING2-D1G	SRR3493788	0
Peptoniphilus_sp._ING2-D1G	SRR3493789	0
Peptoniphilus_sp._ING2-D1G	SRR3493790	0
Peptoniphilus_sp._ING2-D1G	SRR3493791	18
Peptoniphilus_sp._ING2-D1G	SRR3493792	4
Peptoniphilus_sp._ING2-D1G	SRR3493793	3
Peptoniphilus_sp._ING2-D1G	SRR3493794	5
Peptoniphilus_sp._ING2-D1G	SRR3493795	5
Peptoniphilus_sp._ING2-D1G	SRR3493796	21
Peptoniphilus_sp._ING2-D1G	SRR3493797	0
Peptoniphilus_sp._ING2-D1G	SRR3493798	0
Peptoniphilus_sp._ING2-D1G	SRR3493799	1
Peptoniphilus_sp._ING2-D1G	SRR3493800	2
Peptoniphilus_sp._ING2-D1G	SRR3493801	6
Peptoniphilus_sp._ING2-D1G	SRR3493802	14
Peptoniphilus_sp._ING2-D1G	SRR3493803	14
Peptoniphilus_sp._ING2-D1G	SRR3493804	1
Peptoniphilus_sp._ING2-D1G	SRR3493805	18
Peptoniphilus_sp._ING2-D1G	SRR3493806	4
Peptoniphilus_sp._ING2-D1G	SRR3493807	1
Peptoniphilus_sp._ING2-D1G	SRR3493808	16
Peptoniphilus_sp._ING2-D1G	SRR3493809	7
Peptoniphilus_sp._ING2-D1G	SRR3493810	16
Peptoniphilus_sp._ING2-D1G	SRR3493811	4
Peptoniphilus_sp._ING2-D1G	SRR3493812	3
Peptoniphilus_sp._ING2-D1G	SRR3493813	5
Peptoniphilus_sp._ING2-D1G	SRR3493814	6
Peptoniphilus_sp._ING2-D1G	SRR3493815	4
Peptoniphilus_sp._ING2-D1G	SRR3493816	3
Peptoniphilus_sp._ING2-D1G	SRR3493817	61
Peptoniphilus_sp._ING2-D1G	SRR3493818	6
Peptoniphilus_sp._ING2-D1G	SRR3493819	3
Peptoniphilus_sp._ING2-D1G	SRR3493820	0
Peptoniphilus_sp._ING2-D1G	SRR3493821	8
Peptoniphilus_sp._ING2-D1G	SRR3493822	1
Peptoniphilus_sp._ING2-D1G	SRR3493823	3
Peptoniphilus_sp._ING2-D1G	SRR3493824	0
Peptoniphilus_sp._ING2-D1G	SRR3493825	0
Peptoniphilus_sp._ING2-D1G	SRR3493826	4
Peptoniphilus_sp._ING2-D1G	SRR3493827	4
Peptoniphilus_sp._ING2-D1G	SRR3493828	3
Peptoniphilus_sp._ING2-D1G	SRR3493829	20
Peptoniphilus_sp._ING2-D1G	SRR3493830	2
Peptoniphilus_sp._ING2-D1G	SRR3493831	22
Peptoniphilus_sp._ING2-D1G	SRR3493832	34
Peptoniphilus_sp._ING2-D1G	SRR3493833	5
Peptoniphilus_sp._ING2-D1G	SRR3493834	0
Peptoniphilus_sp._ING2-D1G	SRR3493835	14
Peptoniphilus_sp._ING2-D1G	SRR3493836	0
Peptoniphilus_sp._ING2-D1G	SRR3493837	4
Peptoniphilus_sp._ING2-D1G	SRR3493838	4
Peptoniphilus_sp._ING2-D1G	SRR3493839	3
Peptoniphilus_sp._ING2-D1G	SRR3493840	4
Peptoniphilus_sp._ING2-D1G	SRR3493841	1
Peptoniphilus_sp._ING2-D1G	SRR3493846	0
Peptoniphilus_sp._ING2-D1G	SRR3493847	0
Peptoniphilus_sp._ING2-D1G	SRR3493848	3
Peptoniphilus_sp._ING2-D1G	SRR3493849	14
Peptoniphilus_sp._ING2-D1G	SRR3493850	1
Peptoniphilus_sp._ING2-D1G	SRR3714631	0
Peptoniphilus_sp._ING2-D1G	SRR3714632	0
Peptoniphilus_sp._ING2-D1G	SRR3714633	0
Peptoniphilus_sp._ING2-D1G	SRR3714634	0
Peptoniphilus_sp._ING2-D1G	SRR3714635	0
Peptoniphilus_sp._ING2-D1G	SRR3714636	0
Peptoniphilus_sp._ING2-D1G	SRR3714637	0
Peptoniphilus_sp._ING2-D1G	SRR3714638	0
Peptoniphilus_sp._ING2-D1G	SRR3714639	1
Peptoniphilus_sp._ING2-D1G	SRR3714640	0
Peptoniphilus_sp._ING2-D1G	SRR3714641	0
Peptoniphilus_sp._ING2-D1G	SRR3714642	0
Peptoniphilus_sp._ING2-D1G	SRR3714643	0
Peptoniphilus_sp._ING2-D1G	SRR3714644	0
Peptoniphilus_sp._ING2-D1G	SRR3714645	1
Peptoniphilus_sp._ING2-D1G	SRR3714646	0
Peptoniphilus_sp._ING2-D1G	SRR3714648	0
Peptoniphilus_sp._ING2-D1G	SRR3714649	0
Peptoniphilus_sp._ING2-D1G	SRR3714650	0
Peptoniphilus_sp._ING2-D1G	SRR3714651	0
Peptoniphilus_sp._ING2-D1G	SRR3714652	0
Peptoniphilus_sp._ING2-D1G	SRR3714653	0
Peptoniphilus_sp._ING2-D1G	SRR3714654	3
Peptoniphilus_sp._ING2-D1G	SRR3714655	0
Peptoniphilus_sp._ING2-D1G	SRR3714656	0
Peptoniphilus_sp._ING2-D1G	SRR3714657	0
Peptoniphilus_sp._ING2-D1G	SRR3714658	0
Peptoniphilus_sp._ING2-D1G	SRR3714659	0
Peptoniphilus_sp._ING2-D1G	SRR3714660	0
Peptoniphilus_sp._ING2-D1G	SRR3714661	0
Peptoniphilus_sp._ING2-D1G	SRR3714662	0
Peptoniphilus_sp._ING2-D1G	SRR3714663	0
Peptoniphilus_sp._ING2-D1G	SRR3714664	0
Peptoniphilus_sp._ING2-D1G	SRR3714665	0
Peptoniphilus_sp._ING2-D1G	SRR3714666	0
Peptoniphilus_sp._ING2-D1G	SRR3714667	0
Peptoniphilus_sp._ING2-D1G	SRR3714668	0
Peptoniphilus_sp._ING2-D1G	SRR3714669	0
Peptoniphilus_sp._ING2-D1G	SRR3714670	0
Peptoniphilus_sp._ING2-D1G	SRR3714671	0
Peptoniphilus_sp._ING2-D1G	SRR3714672	0
Peptoniphilus_sp._ING2-D1G	SRR3714673	0
Peptoniphilus_sp._ING2-D1G	SRR3714674	0
Peptoniphilus_sp._ING2-D1G	SRR3714675	0
Peptoniphilus_sp._ING2-D1G	SRR3714676	0
Peptoniphilus_sp._ING2-D1G	SRR3714677	1
Peptoniphilus_sp._ING2-D1G	SRR3714678	0
Peptoniphilus_sp._ING2-D1G	SRR3714679	0
Peptoniphilus_sp._ING2-D1G	SRR3714680	0
Peptoniphilus_sp._ING2-D1G	SRR3714681	0
Peptoniphilus_sp._ING2-D1G	SRR3714682	0
Peptoniphilus_sp._ING2-D1G	SRR3714683	0
Peptoniphilus_sp._ING2-D1G	SRR3714684	0
Peptoniphilus_sp._ING2-D1G	SRR3714685	0
Peptoniphilus_sp._ING2-D1G	SRR3714686	0
Peptoniphilus_sp._ING2-D1G	SRR3714688	0
Peptoniphilus_sp._ING2-D1G	SRR3714689	0
Peptoniphilus_sp._ING2-D1G	SRR3714690	0
Peptoniphilus_sp._ING2-D1G	SRR3714691	0
Peptoniphilus_sp._ING2-D1G	SRR3714692	0
Peptoniphilus_sp._ING2-D1G	SRR3714693	0
Peptoniphilus_sp._ING2-D1G	SRR3714694	0
Peptoniphilus_sp._ING2-D1G	SRR3714695	0
Peptoniphilus_sp._ING2-D1G	SRR3714696	3
Peptoniphilus_sp._ING2-D1G	SRR3714697	0
Peptoniphilus_sp._ING2-D1G	SRR3714698	0
Peptoniphilus_sp._ING2-D1G	SRR3714699	0
Peptoniphilus_sp._ING2-D1G	SRR3714700	0
Peptoniphilus_sp._ING2-D1G	SRR3714701	0
Peptoniphilus_sp._ING2-D1G	SRR3714702	0
Peptoniphilus_sp._ING2-D1G	SRR3714703	0
Peptoniphilus_sp._ING2-D1G	SRR3714704	0
Peptoniphilus_sp._ING2-D1G	SRR3714705	0
Peptoniphilus_sp._ING2-D1G	SRR3714706	0
Peptoniphilus_sp._ING2-D1G	SRR3714707	0
Peptoniphilus_sp._ING2-D1G	SRR3714708	0
Peptoniphilus_sp._ING2-D1G	SRR3714709	0
Peptoniphilus_sp._ING2-D1G	SRR3714710	0
Peptoniphilus_sp._ING2-D1G	SRR3714711	0
Peptoniphilus_sp._ING2-D1G	SRR3714712	0
Peptoniphilus_sp._ING2-D1G	SRR3714713	0
Peptoniphilus_sp._ING2-D1G	SRR3714714	0
Peptoniphilus_sp._ING2-D1G	SRR3714715	0
Peptoniphilus_sp._ING2-D1G	SRR3714716	0
Peptoniphilus_sp._ING2-D1G	SRR3714717	0
Peptoniphilus_sp._ING2-D1G	SRR3714718	0
Peptoniphilus_sp._ING2-D1G	SRR3714719	0
Peptoniphilus_sp._ING2-D1G	SRR3714720	0
Peptoniphilus_sp._ING2-D1G	SRR3714721	0
Peptoniphilus_sp._ING2-D1G	SRR3714723	0
Peptoniphilus_sp._ING2-D1G	SRR3714724	0
Peptoniphilus_sp._ING2-D1G	SRR3714725	0
Peptoniphilus_sp._ING2-D1G	SRR3714726	0
Peptoniphilus_sp._ING2-D1G	SRR3714727	0
Peptoniphilus_sp._ING2-D1G	SRR3714728	0
Peptoniphilus_sp._ING2-D1G	SRR3714729	0
Peptoniphilus_sp._ING2-D1G	SRR3714730	0
Peptoniphilus_sp._ING2-D1G	SRR3714731	0
Peptoniphilus_sp._ING2-D1G	SRR3714732	0
Peptoniphilus_sp._ING2-D1G	SRR3714734	0
Peptoniphilus_sp._ING2-D1G	SRR3714735	0
Peptoniphilus_sp._ING2-D1G	SRR3714736	0
Peptoniphilus_sp._ING2-D1G	SRR3714737	0
Peptoniphilus_sp._ING2-D1G	SRR3714738	0
Peptoniphilus_sp._ING2-D1G	SRR3714739	0
Peptoniphilus_sp._ING2-D1G	SRR3714740	0
Peptoniphilus_sp._ING2-D1G	SRR3714741	0
Peptoniphilus_sp._ING2-D1G	SRR3714744	0
Peptoniphilus_sp._ING2-D1G	SRR3714745	1
Peptoniphilus_sp._ING2-D1G	SRR3714746	0
Peptoniphilus_sp._ING2-D1G	SRR3714747	0
Peptoniphilus_sp._ING2-D1G	SRR3714748	0
Peptoniphilus_sp._ING2-D1G	SRR3714749	0
Peptoniphilus_sp._ING2-D1G	SRR3714750	0
Peptoniphilus_sp._ING2-D1G	SRR3714751	0
Peptoniphilus_sp._ING2-D1G	SRR3714752	0
Peptoniphilus_sp._ING2-D1G	SRR3714753	0
Peptoniphilus_sp._ING2-D1G	SRR3714754	0
Peptoniphilus_sp._ING2-D1G	SRR3714755	0
Peptoniphilus_sp._ING2-D1G	SRR3714756	0
Peptoniphilus_sp._ING2-D1G	SRR3714757	0
Peptoniphilus_sp._ING2-D1G	SRR3714758	0
Peptoniphilus_sp._ING2-D1G	SRR3714759	0
Peptoniphilus_sp._ING2-D1G	SRR3714760	0
Peptoniphilus_sp._ING2-D1G	SRR3714761	0
Peptoniphilus_sp._ING2-D1G	SRR3714762	0
Peptoniphilus_sp._ING2-D1G	SRR3714764	0
Peptoniphilus_sp._ING2-D1G	SRR3714765	0
Peptoniphilus_sp._ING2-D1G	SRR3714766	0
Peptoniphilus_sp._ING2-D1G	SRR3714767	0
Peptoniphilus_sp._ING2-D1G	SRR3714768	0
Peptoniphilus_sp._ING2-D1G	SRR5176628	0
Peptoniphilus_sp._ING2-D1G	SRR5176629	0
Peptoniphilus_sp._ING2-D1G	SRR5176630	0
Peptoniphilus_sp._ING2-D1G	SRR5176631	0
Peptoniphilus_sp._ING2-D1G	SRR5176632	0
Peptoniphilus_sp._ING2-D1G	SRR5176633	0
Peptoniphilus_sp._ING2-D1G	SRR5176634	0
Peptoniphilus_sp._ING2-D1G	SRR5176635	0
Peptoniphilus_sp._ING2-D1G	SRR5176636	0
Peptoniphilus_sp._ING2-D1G	SRR5176637	0
Peptoniphilus_sp._ING2-D1G	SRR5176638	0
Peptoniphilus_sp._ING2-D1G	SRR5176639	0
Peptoniphilus_sp._ING2-D1G	SRR5176640	0
Peptoniphilus_sp._ING2-D1G	SRR5176641	0
Peptoniphilus_sp._ING2-D1G	SRR5176642	0
Peptoniphilus_sp._ING2-D1G	SRR5176643	0
Peptoniphilus_sp._ING2-D1G	SRR5176644	0
Peptoniphilus_sp._ING2-D1G	SRR5176645	0
Peptoniphilus_sp._ING2-D1G	SRR5176646	0
Peptoniphilus_sp._ING2-D1G	SRR5176647	0
Peptoniphilus_sp._ING2-D1G	SRR5176648	0
Peptoniphilus_sp._ING2-D1G	SRR5176649	0
Peptoniphilus_sp._ING2-D1G	SRR5176650	0
Peptoniphilus_sp._ING2-D1G	SRR5176651	0
Peptoniphilus_sp._ING2-D1G	SRR5176652	0
Peptoniphilus_sp._ING2-D1G	SRR5176653	0
Peptoniphilus_sp._ING2-D1G	SRR5176654	0
Peptoniphilus_sp._ING2-D1G	SRR5176655	0
Peptoniphilus_sp._ING2-D1G	SRR5176656	0
Peptoniphilus_sp._ING2-D1G	SRR5176657	0
Peptoniphilus_sp._ING2-D1G	SRR5176658	0
Peptoniphilus_sp._ING2-D1G	SRR5176659	0
Peptoniphilus_sp._ING2-D1G	SRR5176660	0
Peptoniphilus_sp._ING2-D1G	SRR5176661	0
Peptoniphilus_sp._ING2-D1G	SRR5176662	0
Peptoniphilus_sp._ING2-D1G	SRR5176663	0
Peptoniphilus_sp._ING2-D1G	SRR5176664	0
Peptoniphilus_sp._ING2-D1G	SRR5176665	0
Peptoniphilus_sp._ING2-D1G	SRR5176666	0
Peptoniphilus_sp._ING2-D1G	SRR5176667	0
Peptoniphilus_sp._ING2-D1G	SRR5176668	0
Peptoniphilus_sp._ING2-D1G	SRR5176669	0
Peptoniphilus_sp._ING2-D1G	SRR5176670	0
Peptoniphilus_sp._ING2-D1G	SRR5176671	0
Peptoniphilus_sp._ING2-D1G	SRR5176672	0
Peptoniphilus_sp._ING2-D1G	SRR5176673	0
Peptoniphilus_sp._ING2-D1G	SRR5176674	0
Peptoniphilus_sp._ING2-D1G	SRR5176675	0
Peptoniphilus_sp._ING2-D1G	SRR5176676	0
Peptoniphilus_sp._ING2-D1G	SRR5176677	0
Peptoniphilus_sp._ING2-D1G	SRR5176678	0
Peptoniphilus_sp._ING2-D1G	SRR5176679	0
Peptoniphilus_sp._ING2-D1G	SRR5176680	0
Peptoniphilus_sp._ING2-D1G	SRR5176681	0
Peptoniphilus_sp._ING2-D1G	SRR5176682	0
Peptoniphilus_sp._ING2-D1G	SRR5176683	0
Peptoniphilus_sp._ING2-D1G	SRR5176684	0
Peptoniphilus_sp._ING2-D1G	SRR5176685	0
Peptoniphilus_sp._ING2-D1G	SRR5176686	0
Peptoniphilus_sp._ING2-D1G	SRR5176687	0
Peptoniphilus_sp._ING2-D1G	SRR5176688	0
Peptoniphilus_sp._ING2-D1G	SRR5176689	0
Peptoniphilus_sp._ING2-D1G	SRR5176690	0
Peptoniphilus_sp._ING2-D1G	SRR5176691	0
Peptoniphilus_sp._ING2-D1G	SRR5176692	0
Peptoniphilus_sp._ING2-D1G	SRR5176693	0
Peptoniphilus_sp._ING2-D1G	SRR5176694	0
Peptoniphilus_sp._ING2-D1G	SRR5176695	0
Peptoniphilus_sp._ING2-D1G	SRR5176696	0
Peptoniphilus_sp._ING2-D1G	SRR5176697	0
Peptoniphilus_sp._ING2-D1G	SRR5176698	0
Peptoniphilus_sp._ING2-D1G	SRR5176699	0
Peptoniphilus_sp._ING2-D1G	SRR5176700	0
Peptoniphilus_sp._ING2-D1G	SRR5176701	0
Peptoniphilus_sp._ING2-D1G	SRR5176702	0
Peptoniphilus_sp._ING2-D1G	SRR5176703	0
Peptoniphilus_sp._ING2-D1G	SRR5176704	0
Peptoniphilus_sp._ING2-D1G	SRR5176705	0
Peptoniphilus_sp._ING2-D1G	SRR5176706	0
Peptoniphilus_sp._ING2-D1G	SRR5176707	0
Peptoniphilus_sp._ING2-D1G	SRR5176708	0
Peptoniphilus_sp._ING2-D1G	SRR5176709	0
Peptoniphilus_sp._ING2-D1G	SRR5176710	0
Peptoniphilus_sp._ING2-D1G	SRR5176711	0
Peptoniphilus_sp._ING2-D1G	SRR5176712	0
Peptoniphilus_sp._ING2-D1G	SRR5176713	0
Peptoniphilus_sp._ING2-D1G	SRR5176714	0
Peptoniphilus_sp._ING2-D1G	SRR5176715	0
Peptoniphilus_sp._ING2-D1G	SRR5176716	0
Peptoniphilus_sp._ING2-D1G	SRR5176717	0
Peptoniphilus_sp._ING2-D1G	SRR5176718	0
Peptoniphilus_sp._ING2-D1G	SRR5176719	0
Peptoniphilus_sp._ING2-D1G	SRR5176720	0
Peptoniphilus_sp._ING2-D1G	SRR5176721	0
Peptoniphilus_sp._ING2-D1G	SRR5176722	0
Peptoniphilus_sp._ING2-D1G	SRR5176723	0
Peptoniphilus_sp._ING2-D1G	SRR5176724	0
Peptoniphilus_sp._ING2-D1G	SRR5176725	0
Peptoniphilus_sp._ING2-D1G	SRR5176726	0
Peptoniphilus_sp._ING2-D1G	SRR5176727	0
Peptoniphilus_sp._ING2-D1G	SRR5176728	0
Peptoniphilus_sp._ING2-D1G	SRR5176729	0
Peptoniphilus_sp._ING2-D1G	SRR5176730	0
Peptoniphilus_sp._ING2-D1G	SRR5176731	0
Peptoniphilus_sp._ING2-D1G	SRR5176732	0
Peptoniphilus_sp._ING2-D1G	SRR5176733	0
Peptoniphilus_sp._ING2-D1G	SRR5176734	0
Peptoniphilus_sp._ING2-D1G	SRR5176735	0
Peptoniphilus_sp._ING2-D1G	SRR5176736	0
Peptoniphilus_sp._ING2-D1G	SRR5176737	0
Peptoniphilus_sp._ING2-D1G	SRR5176738	0
Peptoniphilus_sp._ING2-D1G	SRR5176739	0
Peptoniphilus_sp._ING2-D1G	SRR5176740	0
Peptoniphilus_sp._ING2-D1G	SRR5176741	0
Peptoniphilus_sp._ING2-D1G	SRR5176742	0
Peptoniphilus_sp._ING2-D1G	SRR5176743	0
Peptoniphilus_sp._ING2-D1G	SRR5176744	0
Peptoniphilus_sp._ING2-D1G	SRR5176745	0
Peptoniphilus_sp._ING2-D1G	SRR5176746	0
Peptoniphilus_sp._ING2-D1G	SRR5176747	0
Peptoniphilus_sp._ING2-D1G	SRR5176748	0
Peptoniphilus_sp._ING2-D1G	SRR5176749	0
Peptoniphilus_sp._ING2-D1G	SRR5176750	0
Peptoniphilus_sp._ING2-D1G	SRR5176751	0
Peptoniphilus_sp._ING2-D1G	SRR5176752	0
Peptoniphilus_sp._ING2-D1G	SRR5176753	0
Peptoniphilus_sp._ING2-D1G	SRR5176754	0
Peptoniphilus_sp._ING2-D1G	SRR5176755	0
Peptoniphilus_sp._ING2-D1G	SRR5176756	0
Peptoniphilus_sp._ING2-D1G	SRR5176757	0
Peptoniphilus_sp._ING2-D1G	SRR5176758	0
Peptoniphilus_sp._ING2-D1G	SRR5176759	0
Peptoniphilus_sp._ING2-D1G	SRR5176760	0
Peptoniphilus_sp._ING2-D1G	SRR5176761	0
Peptoniphilus_sp._ING2-D1G	SRR5176762	0
Peptoniphilus_sp._ING2-D1G	SRR5176763	0
Peptoniphilus_sp._ING2-D1G	SRR5176764	0
Peptoniphilus_sp._ING2-D1G	SRR5176765	0
Peptoniphilus_sp._ING2-D1G	SRR5176766	0
Peptoniphilus_sp._ING2-D1G	SRR5176767	0
Peptoniphilus_sp._ING2-D1G	SRR5176768	0
Peptoniphilus_sp._ING2-D1G	SRR5176769	0
Peptoniphilus_sp._ING2-D1G	SRR5176770	0
Peptoniphilus_sp._ING2-D1G	SRR5176771	0
Peptoniphilus_sp._ING2-D1G	SRR5176772	0
Peptoniphilus_sp._ING2-D1G	SRR5176773	0
Peptoniphilus_sp._ING2-D1G	SRR5176774	0
Peptoniphilus_sp._ING2-D1G	SRR5176775	0
Peptoniphilus_sp._ING2-D1G	SRR5176776	0
Peptoniphilus_sp._ING2-D1G	SRR5176777	0
Peptoniphilus_sp._ING2-D1G	SRR5176778	0
Peptoniphilus_sp._ING2-D1G	SRR5176779	0
Peptoniphilus_sp._ING2-D1G	SRR5176780	0
Peptoniphilus_sp._ING2-D1G	SRR5176781	0
Peptoniphilus_sp._ING2-D1G	SRR5176782	0
Peptoniphilus_sp._ING2-D1G	SRR5176783	0
Peptoniphilus_sp._ING2-D1G	SRR5176784	0
Peptoniphilus_sp._ING2-D1G	SRR5176785	0
Peptoniphilus_sp._ING2-D1G	SRR5176786	0
Peptoniphilus_sp._ING2-D1G	SRR5176787	0
Peptoniphilus_sp._ING2-D1G	SRR5176788	0
Peptoniphilus_sp._ING2-D1G	SRR5176789	0
