Species	sample	counts
Rhodococcus_sp._P1Y	SRR5862190	NA
Rhodococcus_sp._P1Y	SRR5862191	NA
Rhodococcus_sp._P1Y	SRR5862192	NA
Rhodococcus_sp._P1Y	SRR5862193	NA
Rhodococcus_sp._P1Y	SRR5862194	NA
Rhodococcus_sp._P1Y	SRR5862195	NA
Rhodococcus_sp._P1Y	SRR5862196	NA
Rhodococcus_sp._P1Y	SRR5862197	NA
Rhodococcus_sp._P1Y	SRR5862198	NA
Rhodococcus_sp._P1Y	SRR5862199	NA
Rhodococcus_sp._P1Y	SRR5862200	NA
Rhodococcus_sp._P1Y	SRR5862201	NA
Rhodococcus_sp._P1Y	SRR5862202	NA
Rhodococcus_sp._P1Y	SRR5862203	NA
Rhodococcus_sp._P1Y	SRR5862204	NA
Rhodococcus_sp._P1Y	SRR5862205	NA
Rhodococcus_sp._P1Y	SRR5862206	NA
Rhodococcus_sp._P1Y	SRR5862207	NA
Rhodococcus_sp._P1Y	SRR5862208	NA
Rhodococcus_sp._P1Y	SRR5862209	NA
Rhodococcus_sp._P1Y	SRR5862210	NA
Rhodococcus_sp._P1Y	SRR5862211	NA
Rhodococcus_sp._P1Y	SRR5862212	NA
Rhodococcus_sp._P1Y	SRR5862213	NA
Rhodococcus_sp._P1Y	SRR5862214	NA
Rhodococcus_sp._P1Y	SRR5862215	NA
Rhodococcus_sp._P1Y	SRR5862216	NA
Rhodococcus_sp._P1Y	SRR5862217	NA
Rhodococcus_sp._P1Y	SRR5862218	NA
Rhodococcus_sp._P1Y	SRR5862219	NA
Rhodococcus_sp._P1Y	SRR5862220	NA
Rhodococcus_sp._P1Y	SRR5862221	NA
Rhodococcus_sp._P1Y	SRR5862222	NA
Rhodococcus_sp._P1Y	SRR5862223	NA
Rhodococcus_sp._P1Y	SRR5862224	NA
Rhodococcus_sp._P1Y	SRR5862225	NA
Rhodococcus_sp._P1Y	SRR5862226	NA
Rhodococcus_sp._P1Y	SRR5862227	NA
Rhodococcus_sp._P1Y	SRR5862228	NA
Rhodococcus_sp._P1Y	SRR5862229	NA
Rhodococcus_sp._P1Y	SRR5862230	NA
Rhodococcus_sp._P1Y	SRR5862231	NA
Rhodococcus_sp._P1Y	SRR5862232	NA
Rhodococcus_sp._P1Y	SRR5862233	NA
Rhodococcus_sp._P1Y	SRR5862234	NA
Rhodococcus_sp._P1Y	SRR5862235	NA
Rhodococcus_sp._P1Y	SRR5862236	NA
Rhodococcus_sp._P1Y	SRR5862237	NA
Rhodococcus_sp._P1Y	SRR5862238	NA
Rhodococcus_sp._P1Y	SRR5862239	NA
Rhodococcus_sp._P1Y	SRR5862240	NA
Rhodococcus_sp._P1Y	SRR5862241	NA
Rhodococcus_sp._P1Y	SRR5862242	NA
Rhodococcus_sp._P1Y	SRR5862243	NA
Rhodococcus_sp._P1Y	SRR5862244	NA
Rhodococcus_sp._P1Y	SRR5862245	NA
Rhodococcus_sp._P1Y	SRR5862246	NA
Rhodococcus_sp._P1Y	SRR5862247	NA
Rhodococcus_sp._P1Y	SRR5862248	NA
Rhodococcus_sp._P1Y	SRR5862249	NA
Rhodococcus_sp._P1Y	SRR5862250	NA
Rhodococcus_sp._P1Y	SRR5862251	NA
Rhodococcus_sp._P1Y	SRR5862252	NA
Rhodococcus_sp._P1Y	SRR5862253	NA
Rhodococcus_sp._P1Y	SRR5862254	NA
Rhodococcus_sp._P1Y	SRR5862255	NA
Rhodococcus_sp._P1Y	SRR5862256	NA
Rhodococcus_sp._P1Y	SRR5862257	NA
Rhodococcus_sp._P1Y	SRR5862258	NA
Rhodococcus_sp._P1Y	SRR5862259	NA
Rhodococcus_sp._P1Y	SRR5862260	NA
Rhodococcus_sp._P1Y	SRR5862261	NA
Rhodococcus_sp._P1Y	SRR5862262	NA
Rhodococcus_sp._P1Y	SRR5862263	NA
Rhodococcus_sp._P1Y	SRR5862264	NA
Rhodococcus_sp._P1Y	SRR5862265	NA
Rhodococcus_sp._P1Y	SRR5862266	NA
Rhodococcus_sp._P1Y	SRR5862267	NA
Rhodococcus_sp._P1Y	SRR5862268	NA
Rhodococcus_sp._P1Y	SRR5862269	NA
Rhodococcus_sp._P1Y	SRR5862270	NA
Rhodococcus_sp._P1Y	SRR5862271	NA
Rhodococcus_sp._P1Y	SRR5862272	NA
Rhodococcus_sp._P1Y	SRR5862273	NA
Rhodococcus_sp._P1Y	SRR5862274	NA
Rhodococcus_sp._P1Y	SRR5862275	NA
Rhodococcus_sp._P1Y	SRR5862276	NA
Rhodococcus_sp._P1Y	SRR5862277	NA
Rhodococcus_sp._P1Y	SRR5949109	9
Rhodococcus_sp._P1Y	SRR5949110	6
Rhodococcus_sp._P1Y	SRR5949111	1
Rhodococcus_sp._P1Y	SRR5949112	0
Rhodococcus_sp._P1Y	SRR5949113	1
Rhodococcus_sp._P1Y	SRR5949114	0
Rhodococcus_sp._P1Y	SRR5949115	0
Rhodococcus_sp._P1Y	SRR5949116	1
Rhodococcus_sp._P1Y	SRR5949117	0
Rhodococcus_sp._P1Y	SRR5949118	3
Rhodococcus_sp._P1Y	SRR5949119	0
Rhodococcus_sp._P1Y	SRR5949120	0
Rhodococcus_sp._P1Y	SRR5949121	0
Rhodococcus_sp._P1Y	SRR5949122	0
Rhodococcus_sp._P1Y	SRR5949123	0
Rhodococcus_sp._P1Y	SRR5949124	0
Rhodococcus_sp._P1Y	SRR5949125	1
Rhodococcus_sp._P1Y	SRR5949126	0
Rhodococcus_sp._P1Y	SRR5949127	2
Rhodococcus_sp._P1Y	SRR5949128	0
Rhodococcus_sp._P1Y	SRR5949129	6
Rhodococcus_sp._P1Y	SRR5949130	0
Rhodococcus_sp._P1Y	SRR5949131	0
Rhodococcus_sp._P1Y	SRR5949132	0
Rhodococcus_sp._P1Y	SRR5949133	0
Rhodococcus_sp._P1Y	SRR5949134	0
Rhodococcus_sp._P1Y	SRR5949135	1
Rhodococcus_sp._P1Y	SRR5949136	1
Rhodococcus_sp._P1Y	SRR5949137	0
Rhodococcus_sp._P1Y	SRR5949138	0
Rhodococcus_sp._P1Y	SRR5949139	1
Rhodococcus_sp._P1Y	SRR5949140	0
Rhodococcus_sp._P1Y	SRR5949141	0
Rhodococcus_sp._P1Y	SRR5949142	8
Rhodococcus_sp._P1Y	SRR5949143	0
Rhodococcus_sp._P1Y	SRR5949144	0
Rhodococcus_sp._P1Y	SRR5949145	0
Rhodococcus_sp._P1Y	SRR5949146	3
Rhodococcus_sp._P1Y	SRR5949147	2
Rhodococcus_sp._P1Y	SRR5949148	0
Rhodococcus_sp._P1Y	SRR5949149	0
Rhodococcus_sp._P1Y	SRR5949150	3
Rhodococcus_sp._P1Y	SRR5949151	0
Rhodococcus_sp._P1Y	SRR5949152	3
Rhodococcus_sp._P1Y	SRR5949153	0
Rhodococcus_sp._P1Y	SRR5949154	0
Rhodococcus_sp._P1Y	SRR5949155	0
Rhodococcus_sp._P1Y	SRR5949156	1
Rhodococcus_sp._P1Y	SRR5949157	0
Rhodococcus_sp._P1Y	SRR5949158	0
Rhodococcus_sp._P1Y	SRR5949159	0
Rhodococcus_sp._P1Y	SRR5949160	0
Rhodococcus_sp._P1Y	SRR5949161	0
Rhodococcus_sp._P1Y	SRR5949162	7
Rhodococcus_sp._P1Y	SRR5949163	0
Rhodococcus_sp._P1Y	SRR5949164	0
Rhodococcus_sp._P1Y	SRR5949165	0
Rhodococcus_sp._P1Y	SRR5949166	1
Rhodococcus_sp._P1Y	SRR5949167	8
Rhodococcus_sp._P1Y	SRR5949168	1
Rhodococcus_sp._P1Y	SRR5949169	1
Rhodococcus_sp._P1Y	SRR5949170	0
Rhodococcus_sp._P1Y	SRR5949171	0
Rhodococcus_sp._P1Y	SRR5949172	8
Rhodococcus_sp._P1Y	SRR5949173	0
Rhodococcus_sp._P1Y	SRR5949174	0
Rhodococcus_sp._P1Y	SRR5949175	0
Rhodococcus_sp._P1Y	SRR5949176	0
Rhodococcus_sp._P1Y	SRR5949177	0
Rhodococcus_sp._P1Y	SRR5949178	0
Rhodococcus_sp._P1Y	SRR5949179	0
Rhodococcus_sp._P1Y	SRR5949180	1
Rhodococcus_sp._P1Y	SRR5949181	0
Rhodococcus_sp._P1Y	SRR5949182	5
Rhodococcus_sp._P1Y	SRR5949183	5
Rhodococcus_sp._P1Y	SRR5949184	0
Rhodococcus_sp._P1Y	SRR5949185	0
Rhodococcus_sp._P1Y	SRR5949186	0
Rhodococcus_sp._P1Y	SRR5949187	0
Rhodococcus_sp._P1Y	SRR5949188	0
Rhodococcus_sp._P1Y	SRR5949189	1
Rhodococcus_sp._P1Y	SRR5949190	1
Rhodococcus_sp._P1Y	SRR5949191	7
Rhodococcus_sp._P1Y	SRR5949192	0
Rhodococcus_sp._P1Y	SRR5949193	0
Rhodococcus_sp._P1Y	SRR5949194	0
Rhodococcus_sp._P1Y	SRR5949195	0
Rhodococcus_sp._P1Y	SRR5949196	13
Rhodococcus_sp._P1Y	SRR5949197	10
Rhodococcus_sp._P1Y	SRR5949198	2
Rhodococcus_sp._P1Y	SRR5949199	0
Rhodococcus_sp._P1Y	SRR5949200	0
Rhodococcus_sp._P1Y	SRR5949201	0
Rhodococcus_sp._P1Y	SRR5949202	4
Rhodococcus_sp._P1Y	SRR5949203	1
Rhodococcus_sp._P1Y	SRR5949204	0
Rhodococcus_sp._P1Y	SRR5949205	0
Rhodococcus_sp._P1Y	SRR5949206	19
Rhodococcus_sp._P1Y	SRR5949207	0
Rhodococcus_sp._P1Y	SRR5949208	4
Rhodococcus_sp._P1Y	SRR5949209	4
Rhodococcus_sp._P1Y	SRR5949210	1
Rhodococcus_sp._P1Y	SRR5949211	0
Rhodococcus_sp._P1Y	SRR5949212	0
Rhodococcus_sp._P1Y	SRR5949213	11
Rhodococcus_sp._P1Y	SRR5949214	1
Rhodococcus_sp._P1Y	SRR5949215	0
Rhodococcus_sp._P1Y	SRR5949216	0
Rhodococcus_sp._P1Y	SRR5949217	0
Rhodococcus_sp._P1Y	SRR5949218	0
Rhodococcus_sp._P1Y	SRR5949219	2
Rhodococcus_sp._P1Y	SRR5949220	1
Rhodococcus_sp._P1Y	SRR5949221	0
Rhodococcus_sp._P1Y	SRR5949222	0
Rhodococcus_sp._P1Y	SRR5949223	0
Rhodococcus_sp._P1Y	SRR5949224	0
Rhodococcus_sp._P1Y	SRR5949225	0
Rhodococcus_sp._P1Y	SRR5949226	4
Rhodococcus_sp._P1Y	SRR5949227	0
Rhodococcus_sp._P1Y	SRR5949228	0
Rhodococcus_sp._P1Y	SRR5949229	0
Rhodococcus_sp._P1Y	SRR5949230	0
Rhodococcus_sp._P1Y	SRR5949231	0
Rhodococcus_sp._P1Y	SRR5949232	0
Rhodococcus_sp._P1Y	SRR5949233	2
Rhodococcus_sp._P1Y	SRR5949234	0
Rhodococcus_sp._P1Y	SRR5949235	0
Rhodococcus_sp._P1Y	SRR5949236	0
Rhodococcus_sp._P1Y	SRR5949237	5
Rhodococcus_sp._P1Y	SRR5949238	0
Rhodococcus_sp._P1Y	SRR5949239	1
Rhodococcus_sp._P1Y	SRR5949240	0
Rhodococcus_sp._P1Y	SRR5949241	1
Rhodococcus_sp._P1Y	SRR5949242	0
Rhodococcus_sp._P1Y	SRR5949243	0
Rhodococcus_sp._P1Y	SRR5949244	0
Rhodococcus_sp._P1Y	SRR5949245	0
Rhodococcus_sp._P1Y	SRR5949246	0
Rhodococcus_sp._P1Y	SRR5949247	1
Rhodococcus_sp._P1Y	SRR5949248	0
Rhodococcus_sp._P1Y	SRR5949249	10
Rhodococcus_sp._P1Y	SRR5949250	0
Rhodococcus_sp._P1Y	SRR5949251	1
Rhodococcus_sp._P1Y	SRR5949252	0
Rhodococcus_sp._P1Y	SRR5949253	0
Rhodococcus_sp._P1Y	SRR5949254	0
Rhodococcus_sp._P1Y	SRR5949255	0
Rhodococcus_sp._P1Y	SRR5949256	2
Rhodococcus_sp._P1Y	SRR5949257	0
Rhodococcus_sp._P1Y	SRR5949258	0
Rhodococcus_sp._P1Y	SRR5949259	0
Rhodococcus_sp._P1Y	SRR5949260	0
Rhodococcus_sp._P1Y	SRR5949261	1
Rhodococcus_sp._P1Y	SRR5949262	9
Rhodococcus_sp._P1Y	SRR5949263	0
Rhodococcus_sp._P1Y	SRR5949264	0
Rhodococcus_sp._P1Y	SRR5949265	0
Rhodococcus_sp._P1Y	SRR5949266	0
Rhodococcus_sp._P1Y	SRR5949267	3
Rhodococcus_sp._P1Y	SRR5949268	0
Rhodococcus_sp._P1Y	SRR5949269	0
Rhodococcus_sp._P1Y	SRR5949270	7
Rhodococcus_sp._P1Y	SRR5949271	0
Rhodococcus_sp._P1Y	SRR5949272	0
Rhodococcus_sp._P1Y	SRR5949273	0
Rhodococcus_sp._P1Y	SRR5949274	2
Rhodococcus_sp._P1Y	SRR5949275	0
Rhodococcus_sp._P1Y	SRR5949276	1
Rhodococcus_sp._P1Y	SRR5949277	1
Rhodococcus_sp._P1Y	SRR5949278	4
Rhodococcus_sp._P1Y	SRR5949279	2
Rhodococcus_sp._P1Y	SRR5949280	1
Rhodococcus_sp._P1Y	SRR5949281	3
Rhodococcus_sp._P1Y	SRR5949282	0
Rhodococcus_sp._P1Y	SRR5949283	6
Rhodococcus_sp._P1Y	SRR5949284	0
Rhodococcus_sp._P1Y	SRR5949285	3
Rhodococcus_sp._P1Y	SRR5949286	0
Rhodococcus_sp._P1Y	SRR5949287	0
Rhodococcus_sp._P1Y	SRR5949288	0
Rhodococcus_sp._P1Y	SRR5949289	0
Rhodococcus_sp._P1Y	SRR5949290	0
Rhodococcus_sp._P1Y	SRR5949291	0
Rhodococcus_sp._P1Y	SRR5949292	0
Rhodococcus_sp._P1Y	SRR5949293	0
Rhodococcus_sp._P1Y	SRR5949294	0
Rhodococcus_sp._P1Y	SRR5949295	0
Rhodococcus_sp._P1Y	SRR5949296	1
Rhodococcus_sp._P1Y	SRR5949297	0
Rhodococcus_sp._P1Y	SRR5949298	0
Rhodococcus_sp._P1Y	SRR5949299	1
Rhodococcus_sp._P1Y	SRR5949300	0
Rhodococcus_sp._P1Y	SRR5949301	2
Rhodococcus_sp._P1Y	SRR5949302	3
Rhodococcus_sp._P1Y	SRR5949303	0
Rhodococcus_sp._P1Y	SRR5949304	0
Rhodococcus_sp._P1Y	SRR5949305	0
Rhodococcus_sp._P1Y	SRR5949306	8
Rhodococcus_sp._P1Y	SRR5949307	2
Rhodococcus_sp._P1Y	SRR5949308	1
Rhodococcus_sp._P1Y	SRR5949309	0
Rhodococcus_sp._P1Y	SRR5949310	0
Rhodococcus_sp._P1Y	SRR5949311	0
Rhodococcus_sp._P1Y	SRR5949312	3
Rhodococcus_sp._P1Y	SRR5949313	3
Rhodococcus_sp._P1Y	SRR5949314	3
Rhodococcus_sp._P1Y	SRR5949315	0
Rhodococcus_sp._P1Y	SRR5949316	1
Rhodococcus_sp._P1Y	SRR5949317	12
Rhodococcus_sp._P1Y	SRR5949318	0
Rhodococcus_sp._P1Y	SRR5949319	0
Rhodococcus_sp._P1Y	SRR5949320	0
Rhodococcus_sp._P1Y	SRR5949321	0
Rhodococcus_sp._P1Y	SRR5949322	0
Rhodococcus_sp._P1Y	SRR5949323	0
Rhodococcus_sp._P1Y	SRR5949324	0
Rhodococcus_sp._P1Y	SRR5949325	0
Rhodococcus_sp._P1Y	SRR5949326	2
Rhodococcus_sp._P1Y	SRR5949327	2
Rhodococcus_sp._P1Y	SRR5949328	2
Rhodococcus_sp._P1Y	SRR5949329	1
Rhodococcus_sp._P1Y	SRR5949330	0
Rhodococcus_sp._P1Y	SRR5949331	1
Rhodococcus_sp._P1Y	SRR5949332	0
Rhodococcus_sp._P1Y	SRR5949333	3
Rhodococcus_sp._P1Y	SRR5949334	7
Rhodococcus_sp._P1Y	SRR5949335	0
Rhodococcus_sp._P1Y	SRR5949336	0
Rhodococcus_sp._P1Y	SRR5949337	0
Rhodococcus_sp._P1Y	SRR5949338	0
Rhodococcus_sp._P1Y	SRR5949339	3
Rhodococcus_sp._P1Y	SRR5949340	0
Rhodococcus_sp._P1Y	SRR5949341	7
Rhodococcus_sp._P1Y	SRR5949342	0
Rhodococcus_sp._P1Y	SRR5949343	0
Rhodococcus_sp._P1Y	SRR5949344	0
Rhodococcus_sp._P1Y	SRR5949345	0
Rhodococcus_sp._P1Y	SRR5949346	1
Rhodococcus_sp._P1Y	SRR5949347	4
Rhodococcus_sp._P1Y	SRR5949348	0
Rhodococcus_sp._P1Y	SRR5949349	0
Rhodococcus_sp._P1Y	SRR5949350	0
Rhodococcus_sp._P1Y	SRR5949351	0
Rhodococcus_sp._P1Y	SRR5949352	0
Rhodococcus_sp._P1Y	SRR5949353	0
Rhodococcus_sp._P1Y	SRR5949354	0
Rhodococcus_sp._P1Y	SRR5949355	23
Rhodococcus_sp._P1Y	SRR5949356	0
Rhodococcus_sp._P1Y	SRR5949357	0
Rhodococcus_sp._P1Y	SRR5949358	0
Rhodococcus_sp._P1Y	SRR5949359	0
Rhodococcus_sp._P1Y	SRR5949360	3
Rhodococcus_sp._P1Y	SRR5949361	0
Rhodococcus_sp._P1Y	SRR5949362	0
Rhodococcus_sp._P1Y	SRR5949363	0
Rhodococcus_sp._P1Y	SRR5949364	0
Rhodococcus_sp._P1Y	SRR5949365	4
Rhodococcus_sp._P1Y	SRR5949366	2
Rhodococcus_sp._P1Y	SRR5949367	0
Rhodococcus_sp._P1Y	SRR5949368	0
Rhodococcus_sp._P1Y	SRR5949369	3
Rhodococcus_sp._P1Y	SRR5949370	0
Rhodococcus_sp._P1Y	SRR5949371	0
Rhodococcus_sp._P1Y	SRR5949372	1
Rhodococcus_sp._P1Y	SRR5949373	10
Rhodococcus_sp._P1Y	SRR5949374	0
Rhodococcus_sp._P1Y	SRR5949375	1
Rhodococcus_sp._P1Y	SRR5949376	0
Rhodococcus_sp._P1Y	SRR5949377	0
Rhodococcus_sp._P1Y	SRR5949378	0
Rhodococcus_sp._P1Y	SRR5949379	0
Rhodococcus_sp._P1Y	SRR5949380	4
Rhodococcus_sp._P1Y	SRR5949381	0
Rhodococcus_sp._P1Y	SRR5949382	0
Rhodococcus_sp._P1Y	SRR5949383	0
Rhodococcus_sp._P1Y	SRR5949384	2
Rhodococcus_sp._P1Y	SRR5949385	0
Rhodococcus_sp._P1Y	SRR5949386	0
Rhodococcus_sp._P1Y	SRR5949387	0
Rhodococcus_sp._P1Y	SRR5949388	0
Rhodococcus_sp._P1Y	SRR5949389	0
Rhodococcus_sp._P1Y	SRR5949390	0
Rhodococcus_sp._P1Y	SRR5949391	2
Rhodococcus_sp._P1Y	SRR5949392	0
Rhodococcus_sp._P1Y	SRR5949393	0
Rhodococcus_sp._P1Y	SRR5949394	0
Rhodococcus_sp._P1Y	SRR5949395	0
Rhodococcus_sp._P1Y	SRR5949396	0
Rhodococcus_sp._P1Y	SRR5949397	5
Rhodococcus_sp._P1Y	SRR5949398	2
Rhodococcus_sp._P1Y	SRR5949399	0
Rhodococcus_sp._P1Y	SRR5949400	0
Rhodococcus_sp._P1Y	SRR5949401	0
Rhodococcus_sp._P1Y	SRR5949402	1
Rhodococcus_sp._P1Y	SRR5949403	0
Rhodococcus_sp._P1Y	SRR5949404	0
Rhodococcus_sp._P1Y	SRR5949405	0
Rhodococcus_sp._P1Y	SRR5949406	3
Rhodococcus_sp._P1Y	SRR5949407	3
Rhodococcus_sp._P1Y	SRR5949408	0
Rhodococcus_sp._P1Y	SRR5949409	2
Rhodococcus_sp._P1Y	SRR5949410	0
Rhodococcus_sp._P1Y	SRR5949411	0
Rhodococcus_sp._P1Y	SRR5949412	0
Rhodococcus_sp._P1Y	SRR5949413	0
Rhodococcus_sp._P1Y	SRR5949414	0
Rhodococcus_sp._P1Y	SRR5949415	2
Rhodococcus_sp._P1Y	SRR5949416	0
Rhodococcus_sp._P1Y	SRR5949417	0
Rhodococcus_sp._P1Y	SRR5949418	0
Rhodococcus_sp._P1Y	SRR5949419	8
Rhodococcus_sp._P1Y	SRR5949420	2
Rhodococcus_sp._P1Y	SRR5949421	1
Rhodococcus_sp._P1Y	SRR5949422	0
Rhodococcus_sp._P1Y	SRR5949423	0
Rhodococcus_sp._P1Y	SRR5949424	0
Rhodococcus_sp._P1Y	SRR5949425	0
Rhodococcus_sp._P1Y	SRR5949426	1
Rhodococcus_sp._P1Y	SRR5949427	0
Rhodococcus_sp._P1Y	SRR5949428	5
Rhodococcus_sp._P1Y	SRR5949429	0
Rhodococcus_sp._P1Y	SRR5949430	13
Rhodococcus_sp._P1Y	SRR5949431	0
Rhodococcus_sp._P1Y	SRR5949432	0
Rhodococcus_sp._P1Y	SRR5949433	0
Rhodococcus_sp._P1Y	SRR5949434	0
Rhodococcus_sp._P1Y	SRR5949435	2
Rhodococcus_sp._P1Y	SRR5949436	0
Rhodococcus_sp._P1Y	SRR5949437	0
Rhodococcus_sp._P1Y	SRR5949438	0
Rhodococcus_sp._P1Y	SRR5949439	2
Rhodococcus_sp._P1Y	SRR5949440	1
Rhodococcus_sp._P1Y	SRR5949441	0
Rhodococcus_sp._P1Y	SRR5949442	5
Rhodococcus_sp._P1Y	SRR5949443	0
Rhodococcus_sp._P1Y	SRR5949444	0
Rhodococcus_sp._P1Y	SRR5949445	0
Rhodococcus_sp._P1Y	SRR5949446	0
Rhodococcus_sp._P1Y	SRR5949447	2
Rhodococcus_sp._P1Y	SRR5949448	0
Rhodococcus_sp._P1Y	SRR5949449	0
Rhodococcus_sp._P1Y	SRR5949450	0
Rhodococcus_sp._P1Y	SRR5949451	0
Rhodococcus_sp._P1Y	SRR5949452	0
Rhodococcus_sp._P1Y	SRR5949453	0
Rhodococcus_sp._P1Y	SRR5949454	1
Rhodococcus_sp._P1Y	SRR5949455	1
Rhodococcus_sp._P1Y	SRR5949456	0
Rhodococcus_sp._P1Y	SRR5949457	0
Rhodococcus_sp._P1Y	SRR5949458	0
Rhodococcus_sp._P1Y	SRR5949459	4
Rhodococcus_sp._P1Y	SRR5949460	0
Rhodococcus_sp._P1Y	SRR5949461	0
Rhodococcus_sp._P1Y	SRR5949462	4
Rhodococcus_sp._P1Y	SRR5949463	0
Rhodococcus_sp._P1Y	SRR5949464	0
Rhodococcus_sp._P1Y	SRR5949465	0
Rhodococcus_sp._P1Y	SRR5949466	1
Rhodococcus_sp._P1Y	SRR5949467	0
Rhodococcus_sp._P1Y	SRR5949468	7
Rhodococcus_sp._P1Y	SRR5949469	0
Rhodococcus_sp._P1Y	SRR5949470	0
Rhodococcus_sp._P1Y	SRR5949471	0
Rhodococcus_sp._P1Y	SRR5949472	0
Rhodococcus_sp._P1Y	SRR5949473	0
Rhodococcus_sp._P1Y	SRR5949474	0
Rhodococcus_sp._P1Y	SRR5949475	0
Rhodococcus_sp._P1Y	SRR5949476	7
Rhodococcus_sp._P1Y	SRR5949477	0
Rhodococcus_sp._P1Y	SRR5949478	0
Rhodococcus_sp._P1Y	SRR5949479	0
Rhodococcus_sp._P1Y	SRR5949480	18
Rhodococcus_sp._P1Y	SRR5949481	0
Rhodococcus_sp._P1Y	SRR5949482	0
Rhodococcus_sp._P1Y	SRR5949483	1
Rhodococcus_sp._P1Y	SRR5949484	0
Rhodococcus_sp._P1Y	SRR5949485	1
Rhodococcus_sp._P1Y	SRR5949486	0
Rhodococcus_sp._P1Y	SRR5949487	0
Rhodococcus_sp._P1Y	SRR5949488	0
Rhodococcus_sp._P1Y	SRR5949489	1
Rhodococcus_sp._P1Y	SRR5949490	0
Rhodococcus_sp._P1Y	SRR5949491	4
Rhodococcus_sp._P1Y	SRR5949492	0
Rhodococcus_sp._P1Y	SRR5949493	1
Rhodococcus_sp._P1Y	SRR5949494	0
Rhodococcus_sp._P1Y	SRR5949495	0
Rhodococcus_sp._P1Y	SRR5949496	0
Rhodococcus_sp._P1Y	SRR5949497	0
Rhodococcus_sp._P1Y	SRR5949498	1
Rhodococcus_sp._P1Y	SRR5949499	0
Rhodococcus_sp._P1Y	SRR5949500	1
Rhodococcus_sp._P1Y	SRR5949501	12
Rhodococcus_sp._P1Y	SRR5949502	0
Rhodococcus_sp._P1Y	SRR5949503	9
Rhodococcus_sp._P1Y	SRR5949504	0
Rhodococcus_sp._P1Y	SRR5949505	1
Rhodococcus_sp._P1Y	SRR5949506	1
Rhodococcus_sp._P1Y	SRR5949507	0
Rhodococcus_sp._P1Y	SRR5949508	1
Rhodococcus_sp._P1Y	SRR5949509	1
Rhodococcus_sp._P1Y	SRR5949510	0
Rhodococcus_sp._P1Y	SRR5949511	0
Rhodococcus_sp._P1Y	SRR5949512	1
Rhodococcus_sp._P1Y	SRR5949513	0
Rhodococcus_sp._P1Y	SRR5949514	0
Rhodococcus_sp._P1Y	SRR5949515	3
Rhodococcus_sp._P1Y	SRR5949516	0
Rhodococcus_sp._P1Y	SRR5949517	0
Rhodococcus_sp._P1Y	SRR5949518	0
Rhodococcus_sp._P1Y	SRR5949519	0
Rhodococcus_sp._P1Y	SRR5949520	0
Rhodococcus_sp._P1Y	SRR5949521	0
Rhodococcus_sp._P1Y	SRR5949522	0
Rhodococcus_sp._P1Y	SRR5949523	1
Rhodococcus_sp._P1Y	SRR5949524	0
Rhodococcus_sp._P1Y	SRR5949525	0
Rhodococcus_sp._P1Y	SRR5949526	0
Rhodococcus_sp._P1Y	SRR5949527	3
Rhodococcus_sp._P1Y	SRR5949528	0
Rhodococcus_sp._P1Y	SRR5949529	2
Rhodococcus_sp._P1Y	SRR5949530	0
Rhodococcus_sp._P1Y	SRR5949531	0
Rhodococcus_sp._P1Y	SRR5949532	0
Rhodococcus_sp._P1Y	SRR5949533	0
Rhodococcus_sp._P1Y	SRR5949534	0
Rhodococcus_sp._P1Y	SRR5949535	0
Rhodococcus_sp._P1Y	SRR5949536	19
Rhodococcus_sp._P1Y	SRR5949537	15
Rhodococcus_sp._P1Y	SRR5949538	0
Rhodococcus_sp._P1Y	SRR5949539	2
Rhodococcus_sp._P1Y	SRR5949540	2
Rhodococcus_sp._P1Y	SRR5949541	0
Rhodococcus_sp._P1Y	SRR5949542	0
Rhodococcus_sp._P1Y	SRR5949543	1
Rhodococcus_sp._P1Y	SRR5949544	1
Rhodococcus_sp._P1Y	SRR5949545	0
Rhodococcus_sp._P1Y	SRR5949546	0
Rhodococcus_sp._P1Y	SRR5949547	0
Rhodococcus_sp._P1Y	SRR5949548	0
Rhodococcus_sp._P1Y	SRR5949549	0
Rhodococcus_sp._P1Y	SRR5949550	0
Rhodococcus_sp._P1Y	SRR5949551	20
Rhodococcus_sp._P1Y	SRR5949552	0
Rhodococcus_sp._P1Y	SRR5949553	17
Rhodococcus_sp._P1Y	SRR5949554	0
Rhodococcus_sp._P1Y	SRR5949555	0
Rhodococcus_sp._P1Y	SRR5949556	0
Rhodococcus_sp._P1Y	SRR5949557	5
Rhodococcus_sp._P1Y	SRR5949558	0
Rhodococcus_sp._P1Y	SRR5949559	1
Rhodococcus_sp._P1Y	SRR5949560	1
Rhodococcus_sp._P1Y	SRR5949561	0
Rhodococcus_sp._P1Y	SRR5949562	0
Rhodococcus_sp._P1Y	SRR5949563	0
Rhodococcus_sp._P1Y	SRR5949564	0
Rhodococcus_sp._P1Y	SRR5949565	0
Rhodococcus_sp._P1Y	SRR5949566	4
Rhodococcus_sp._P1Y	SRR5949567	0
Rhodococcus_sp._P1Y	SRR5949568	2
Rhodococcus_sp._P1Y	SRR5949569	0
Rhodococcus_sp._P1Y	SRR5949570	0
Rhodococcus_sp._P1Y	SRR5949571	0
Rhodococcus_sp._P1Y	SRR5949572	0
Rhodococcus_sp._P1Y	SRR5949573	0
Rhodococcus_sp._P1Y	SRR5949574	0
Rhodococcus_sp._P1Y	SRR5949575	0
Rhodococcus_sp._P1Y	SRR5949576	0
