Species	sample	counts
Marinilactibacillus_sp._15R	SRR5862190	NA
Marinilactibacillus_sp._15R	SRR5862191	NA
Marinilactibacillus_sp._15R	SRR5862192	NA
Marinilactibacillus_sp._15R	SRR5862193	NA
Marinilactibacillus_sp._15R	SRR5862194	NA
Marinilactibacillus_sp._15R	SRR5862195	NA
Marinilactibacillus_sp._15R	SRR5862196	NA
Marinilactibacillus_sp._15R	SRR5862197	NA
Marinilactibacillus_sp._15R	SRR5862198	NA
Marinilactibacillus_sp._15R	SRR5862199	NA
Marinilactibacillus_sp._15R	SRR5862200	NA
Marinilactibacillus_sp._15R	SRR5862201	NA
Marinilactibacillus_sp._15R	SRR5862202	NA
Marinilactibacillus_sp._15R	SRR5862203	NA
Marinilactibacillus_sp._15R	SRR5862204	NA
Marinilactibacillus_sp._15R	SRR5862205	NA
Marinilactibacillus_sp._15R	SRR5862206	NA
Marinilactibacillus_sp._15R	SRR5862207	NA
Marinilactibacillus_sp._15R	SRR5862208	NA
Marinilactibacillus_sp._15R	SRR5862209	NA
Marinilactibacillus_sp._15R	SRR5862210	NA
Marinilactibacillus_sp._15R	SRR5862211	NA
Marinilactibacillus_sp._15R	SRR5862212	NA
Marinilactibacillus_sp._15R	SRR5862213	NA
Marinilactibacillus_sp._15R	SRR5862214	NA
Marinilactibacillus_sp._15R	SRR5862215	NA
Marinilactibacillus_sp._15R	SRR5862216	NA
Marinilactibacillus_sp._15R	SRR5862217	NA
Marinilactibacillus_sp._15R	SRR5862218	NA
Marinilactibacillus_sp._15R	SRR5862219	NA
Marinilactibacillus_sp._15R	SRR5862220	NA
Marinilactibacillus_sp._15R	SRR5862221	NA
Marinilactibacillus_sp._15R	SRR5862222	NA
Marinilactibacillus_sp._15R	SRR5862223	NA
Marinilactibacillus_sp._15R	SRR5862224	NA
Marinilactibacillus_sp._15R	SRR5862225	NA
Marinilactibacillus_sp._15R	SRR5862226	NA
Marinilactibacillus_sp._15R	SRR5862227	NA
Marinilactibacillus_sp._15R	SRR5862228	NA
Marinilactibacillus_sp._15R	SRR5862229	NA
Marinilactibacillus_sp._15R	SRR5862230	NA
Marinilactibacillus_sp._15R	SRR5862231	NA
Marinilactibacillus_sp._15R	SRR5862232	NA
Marinilactibacillus_sp._15R	SRR5862233	NA
Marinilactibacillus_sp._15R	SRR5862234	NA
Marinilactibacillus_sp._15R	SRR5862235	NA
Marinilactibacillus_sp._15R	SRR5862236	NA
Marinilactibacillus_sp._15R	SRR5862237	NA
Marinilactibacillus_sp._15R	SRR5862238	NA
Marinilactibacillus_sp._15R	SRR5862239	NA
Marinilactibacillus_sp._15R	SRR5862240	NA
Marinilactibacillus_sp._15R	SRR5862241	NA
Marinilactibacillus_sp._15R	SRR5862242	NA
Marinilactibacillus_sp._15R	SRR5862243	NA
Marinilactibacillus_sp._15R	SRR5862244	NA
Marinilactibacillus_sp._15R	SRR5862245	NA
Marinilactibacillus_sp._15R	SRR5862246	NA
Marinilactibacillus_sp._15R	SRR5862247	NA
Marinilactibacillus_sp._15R	SRR5862248	NA
Marinilactibacillus_sp._15R	SRR5862249	NA
Marinilactibacillus_sp._15R	SRR5862250	NA
Marinilactibacillus_sp._15R	SRR5862251	NA
Marinilactibacillus_sp._15R	SRR5862252	NA
Marinilactibacillus_sp._15R	SRR5862253	NA
Marinilactibacillus_sp._15R	SRR5862254	NA
Marinilactibacillus_sp._15R	SRR5862255	NA
Marinilactibacillus_sp._15R	SRR5862256	NA
Marinilactibacillus_sp._15R	SRR5862257	NA
Marinilactibacillus_sp._15R	SRR5862258	NA
Marinilactibacillus_sp._15R	SRR5862259	NA
Marinilactibacillus_sp._15R	SRR5862260	NA
Marinilactibacillus_sp._15R	SRR5862261	NA
Marinilactibacillus_sp._15R	SRR5862262	NA
Marinilactibacillus_sp._15R	SRR5862263	NA
Marinilactibacillus_sp._15R	SRR5862264	NA
Marinilactibacillus_sp._15R	SRR5862265	NA
Marinilactibacillus_sp._15R	SRR5862266	NA
Marinilactibacillus_sp._15R	SRR5862267	NA
Marinilactibacillus_sp._15R	SRR5862268	NA
Marinilactibacillus_sp._15R	SRR5862269	NA
Marinilactibacillus_sp._15R	SRR5862270	NA
Marinilactibacillus_sp._15R	SRR5862271	NA
Marinilactibacillus_sp._15R	SRR5862272	NA
Marinilactibacillus_sp._15R	SRR5862273	NA
Marinilactibacillus_sp._15R	SRR5862274	NA
Marinilactibacillus_sp._15R	SRR5862275	NA
Marinilactibacillus_sp._15R	SRR5862276	NA
Marinilactibacillus_sp._15R	SRR5862277	NA
Marinilactibacillus_sp._15R	SRR5949109	1
Marinilactibacillus_sp._15R	SRR5949110	0
Marinilactibacillus_sp._15R	SRR5949111	0
Marinilactibacillus_sp._15R	SRR5949112	0
Marinilactibacillus_sp._15R	SRR5949113	0
Marinilactibacillus_sp._15R	SRR5949114	0
Marinilactibacillus_sp._15R	SRR5949115	0
Marinilactibacillus_sp._15R	SRR5949116	0
Marinilactibacillus_sp._15R	SRR5949117	0
Marinilactibacillus_sp._15R	SRR5949118	0
Marinilactibacillus_sp._15R	SRR5949119	0
Marinilactibacillus_sp._15R	SRR5949120	1
Marinilactibacillus_sp._15R	SRR5949121	0
Marinilactibacillus_sp._15R	SRR5949122	1
Marinilactibacillus_sp._15R	SRR5949123	2
Marinilactibacillus_sp._15R	SRR5949124	7
Marinilactibacillus_sp._15R	SRR5949125	0
Marinilactibacillus_sp._15R	SRR5949126	1
Marinilactibacillus_sp._15R	SRR5949127	0
Marinilactibacillus_sp._15R	SRR5949128	0
Marinilactibacillus_sp._15R	SRR5949129	0
Marinilactibacillus_sp._15R	SRR5949130	0
Marinilactibacillus_sp._15R	SRR5949131	0
Marinilactibacillus_sp._15R	SRR5949132	0
Marinilactibacillus_sp._15R	SRR5949133	0
Marinilactibacillus_sp._15R	SRR5949134	0
Marinilactibacillus_sp._15R	SRR5949135	3
Marinilactibacillus_sp._15R	SRR5949136	0
Marinilactibacillus_sp._15R	SRR5949137	0
Marinilactibacillus_sp._15R	SRR5949138	1
Marinilactibacillus_sp._15R	SRR5949139	2
Marinilactibacillus_sp._15R	SRR5949140	2
Marinilactibacillus_sp._15R	SRR5949141	14
Marinilactibacillus_sp._15R	SRR5949142	2
Marinilactibacillus_sp._15R	SRR5949143	1
Marinilactibacillus_sp._15R	SRR5949144	0
Marinilactibacillus_sp._15R	SRR5949145	0
Marinilactibacillus_sp._15R	SRR5949146	0
Marinilactibacillus_sp._15R	SRR5949147	0
Marinilactibacillus_sp._15R	SRR5949148	0
Marinilactibacillus_sp._15R	SRR5949149	0
Marinilactibacillus_sp._15R	SRR5949150	0
Marinilactibacillus_sp._15R	SRR5949151	1
Marinilactibacillus_sp._15R	SRR5949152	3
Marinilactibacillus_sp._15R	SRR5949153	0
Marinilactibacillus_sp._15R	SRR5949154	0
Marinilactibacillus_sp._15R	SRR5949155	0
Marinilactibacillus_sp._15R	SRR5949156	1
Marinilactibacillus_sp._15R	SRR5949157	0
Marinilactibacillus_sp._15R	SRR5949158	0
Marinilactibacillus_sp._15R	SRR5949159	0
Marinilactibacillus_sp._15R	SRR5949160	4
Marinilactibacillus_sp._15R	SRR5949161	0
Marinilactibacillus_sp._15R	SRR5949162	0
Marinilactibacillus_sp._15R	SRR5949163	0
Marinilactibacillus_sp._15R	SRR5949164	0
Marinilactibacillus_sp._15R	SRR5949165	0
Marinilactibacillus_sp._15R	SRR5949166	0
Marinilactibacillus_sp._15R	SRR5949167	1
Marinilactibacillus_sp._15R	SRR5949168	0
Marinilactibacillus_sp._15R	SRR5949169	1
Marinilactibacillus_sp._15R	SRR5949170	0
Marinilactibacillus_sp._15R	SRR5949171	0
Marinilactibacillus_sp._15R	SRR5949172	0
Marinilactibacillus_sp._15R	SRR5949173	0
Marinilactibacillus_sp._15R	SRR5949174	0
Marinilactibacillus_sp._15R	SRR5949175	0
Marinilactibacillus_sp._15R	SRR5949176	1
Marinilactibacillus_sp._15R	SRR5949177	0
Marinilactibacillus_sp._15R	SRR5949178	0
Marinilactibacillus_sp._15R	SRR5949179	0
Marinilactibacillus_sp._15R	SRR5949180	0
Marinilactibacillus_sp._15R	SRR5949181	0
Marinilactibacillus_sp._15R	SRR5949182	3
Marinilactibacillus_sp._15R	SRR5949183	0
Marinilactibacillus_sp._15R	SRR5949184	0
Marinilactibacillus_sp._15R	SRR5949185	0
Marinilactibacillus_sp._15R	SRR5949186	4
Marinilactibacillus_sp._15R	SRR5949187	0
Marinilactibacillus_sp._15R	SRR5949188	0
Marinilactibacillus_sp._15R	SRR5949189	0
Marinilactibacillus_sp._15R	SRR5949190	1
Marinilactibacillus_sp._15R	SRR5949191	0
Marinilactibacillus_sp._15R	SRR5949192	0
Marinilactibacillus_sp._15R	SRR5949193	0
Marinilactibacillus_sp._15R	SRR5949194	0
Marinilactibacillus_sp._15R	SRR5949195	1
Marinilactibacillus_sp._15R	SRR5949196	0
Marinilactibacillus_sp._15R	SRR5949197	0
Marinilactibacillus_sp._15R	SRR5949198	0
Marinilactibacillus_sp._15R	SRR5949199	0
Marinilactibacillus_sp._15R	SRR5949200	0
Marinilactibacillus_sp._15R	SRR5949201	0
Marinilactibacillus_sp._15R	SRR5949202	1
Marinilactibacillus_sp._15R	SRR5949203	0
Marinilactibacillus_sp._15R	SRR5949204	0
Marinilactibacillus_sp._15R	SRR5949205	0
Marinilactibacillus_sp._15R	SRR5949206	0
Marinilactibacillus_sp._15R	SRR5949207	0
Marinilactibacillus_sp._15R	SRR5949208	0
Marinilactibacillus_sp._15R	SRR5949209	1
Marinilactibacillus_sp._15R	SRR5949210	0
Marinilactibacillus_sp._15R	SRR5949211	0
Marinilactibacillus_sp._15R	SRR5949212	1
Marinilactibacillus_sp._15R	SRR5949213	0
Marinilactibacillus_sp._15R	SRR5949214	0
Marinilactibacillus_sp._15R	SRR5949215	0
Marinilactibacillus_sp._15R	SRR5949216	0
Marinilactibacillus_sp._15R	SRR5949217	11
Marinilactibacillus_sp._15R	SRR5949218	2
Marinilactibacillus_sp._15R	SRR5949219	0
Marinilactibacillus_sp._15R	SRR5949220	19
Marinilactibacillus_sp._15R	SRR5949221	0
Marinilactibacillus_sp._15R	SRR5949222	1
Marinilactibacillus_sp._15R	SRR5949223	0
Marinilactibacillus_sp._15R	SRR5949224	0
Marinilactibacillus_sp._15R	SRR5949225	0
Marinilactibacillus_sp._15R	SRR5949226	0
Marinilactibacillus_sp._15R	SRR5949227	31
Marinilactibacillus_sp._15R	SRR5949228	0
Marinilactibacillus_sp._15R	SRR5949229	0
Marinilactibacillus_sp._15R	SRR5949230	0
Marinilactibacillus_sp._15R	SRR5949231	0
Marinilactibacillus_sp._15R	SRR5949232	0
Marinilactibacillus_sp._15R	SRR5949233	2
Marinilactibacillus_sp._15R	SRR5949234	0
Marinilactibacillus_sp._15R	SRR5949235	4
Marinilactibacillus_sp._15R	SRR5949236	0
Marinilactibacillus_sp._15R	SRR5949237	1
Marinilactibacillus_sp._15R	SRR5949238	4
Marinilactibacillus_sp._15R	SRR5949239	23
Marinilactibacillus_sp._15R	SRR5949240	0
Marinilactibacillus_sp._15R	SRR5949241	0
Marinilactibacillus_sp._15R	SRR5949242	0
Marinilactibacillus_sp._15R	SRR5949243	0
Marinilactibacillus_sp._15R	SRR5949244	0
Marinilactibacillus_sp._15R	SRR5949245	1
Marinilactibacillus_sp._15R	SRR5949246	0
Marinilactibacillus_sp._15R	SRR5949247	1
Marinilactibacillus_sp._15R	SRR5949248	18
Marinilactibacillus_sp._15R	SRR5949249	1
Marinilactibacillus_sp._15R	SRR5949250	0
Marinilactibacillus_sp._15R	SRR5949251	1
Marinilactibacillus_sp._15R	SRR5949252	11
Marinilactibacillus_sp._15R	SRR5949253	39
Marinilactibacillus_sp._15R	SRR5949254	2
Marinilactibacillus_sp._15R	SRR5949255	0
Marinilactibacillus_sp._15R	SRR5949256	5
Marinilactibacillus_sp._15R	SRR5949257	0
Marinilactibacillus_sp._15R	SRR5949258	0
Marinilactibacillus_sp._15R	SRR5949259	0
Marinilactibacillus_sp._15R	SRR5949260	0
Marinilactibacillus_sp._15R	SRR5949261	3
Marinilactibacillus_sp._15R	SRR5949262	0
Marinilactibacillus_sp._15R	SRR5949263	0
Marinilactibacillus_sp._15R	SRR5949264	1
Marinilactibacillus_sp._15R	SRR5949265	0
Marinilactibacillus_sp._15R	SRR5949266	0
Marinilactibacillus_sp._15R	SRR5949267	2
Marinilactibacillus_sp._15R	SRR5949268	0
Marinilactibacillus_sp._15R	SRR5949269	0
Marinilactibacillus_sp._15R	SRR5949270	0
Marinilactibacillus_sp._15R	SRR5949271	2
Marinilactibacillus_sp._15R	SRR5949272	1
Marinilactibacillus_sp._15R	SRR5949273	1
Marinilactibacillus_sp._15R	SRR5949274	4
Marinilactibacillus_sp._15R	SRR5949275	0
Marinilactibacillus_sp._15R	SRR5949276	0
Marinilactibacillus_sp._15R	SRR5949277	0
Marinilactibacillus_sp._15R	SRR5949278	0
Marinilactibacillus_sp._15R	SRR5949279	0
Marinilactibacillus_sp._15R	SRR5949280	1
Marinilactibacillus_sp._15R	SRR5949281	3
Marinilactibacillus_sp._15R	SRR5949282	0
Marinilactibacillus_sp._15R	SRR5949283	2
Marinilactibacillus_sp._15R	SRR5949284	0
Marinilactibacillus_sp._15R	SRR5949285	0
Marinilactibacillus_sp._15R	SRR5949286	1
Marinilactibacillus_sp._15R	SRR5949287	0
Marinilactibacillus_sp._15R	SRR5949288	0
Marinilactibacillus_sp._15R	SRR5949289	0
Marinilactibacillus_sp._15R	SRR5949290	0
Marinilactibacillus_sp._15R	SRR5949291	0
Marinilactibacillus_sp._15R	SRR5949292	1
Marinilactibacillus_sp._15R	SRR5949293	0
Marinilactibacillus_sp._15R	SRR5949294	0
Marinilactibacillus_sp._15R	SRR5949295	1
Marinilactibacillus_sp._15R	SRR5949296	4
Marinilactibacillus_sp._15R	SRR5949297	0
Marinilactibacillus_sp._15R	SRR5949298	0
Marinilactibacillus_sp._15R	SRR5949299	0
Marinilactibacillus_sp._15R	SRR5949300	28
Marinilactibacillus_sp._15R	SRR5949301	0
Marinilactibacillus_sp._15R	SRR5949302	0
Marinilactibacillus_sp._15R	SRR5949303	0
Marinilactibacillus_sp._15R	SRR5949304	0
Marinilactibacillus_sp._15R	SRR5949305	3
Marinilactibacillus_sp._15R	SRR5949306	0
Marinilactibacillus_sp._15R	SRR5949307	7
Marinilactibacillus_sp._15R	SRR5949308	0
Marinilactibacillus_sp._15R	SRR5949309	0
Marinilactibacillus_sp._15R	SRR5949310	0
Marinilactibacillus_sp._15R	SRR5949311	9
Marinilactibacillus_sp._15R	SRR5949312	6
Marinilactibacillus_sp._15R	SRR5949313	0
Marinilactibacillus_sp._15R	SRR5949314	0
Marinilactibacillus_sp._15R	SRR5949315	0
Marinilactibacillus_sp._15R	SRR5949316	0
Marinilactibacillus_sp._15R	SRR5949317	20
Marinilactibacillus_sp._15R	SRR5949318	2
Marinilactibacillus_sp._15R	SRR5949319	0
Marinilactibacillus_sp._15R	SRR5949320	0
Marinilactibacillus_sp._15R	SRR5949321	20
Marinilactibacillus_sp._15R	SRR5949322	0
Marinilactibacillus_sp._15R	SRR5949323	0
Marinilactibacillus_sp._15R	SRR5949324	0
Marinilactibacillus_sp._15R	SRR5949325	0
Marinilactibacillus_sp._15R	SRR5949326	0
Marinilactibacillus_sp._15R	SRR5949327	15
Marinilactibacillus_sp._15R	SRR5949328	8
Marinilactibacillus_sp._15R	SRR5949329	0
Marinilactibacillus_sp._15R	SRR5949330	1
Marinilactibacillus_sp._15R	SRR5949331	1
Marinilactibacillus_sp._15R	SRR5949332	0
Marinilactibacillus_sp._15R	SRR5949333	2
Marinilactibacillus_sp._15R	SRR5949334	0
Marinilactibacillus_sp._15R	SRR5949335	10
Marinilactibacillus_sp._15R	SRR5949336	0
Marinilactibacillus_sp._15R	SRR5949337	0
Marinilactibacillus_sp._15R	SRR5949338	0
Marinilactibacillus_sp._15R	SRR5949339	2
Marinilactibacillus_sp._15R	SRR5949340	0
Marinilactibacillus_sp._15R	SRR5949341	0
Marinilactibacillus_sp._15R	SRR5949342	0
Marinilactibacillus_sp._15R	SRR5949343	15
Marinilactibacillus_sp._15R	SRR5949344	0
Marinilactibacillus_sp._15R	SRR5949345	0
Marinilactibacillus_sp._15R	SRR5949346	0
Marinilactibacillus_sp._15R	SRR5949347	3
Marinilactibacillus_sp._15R	SRR5949348	0
Marinilactibacillus_sp._15R	SRR5949349	1
Marinilactibacillus_sp._15R	SRR5949350	0
Marinilactibacillus_sp._15R	SRR5949351	0
Marinilactibacillus_sp._15R	SRR5949352	0
Marinilactibacillus_sp._15R	SRR5949353	0
Marinilactibacillus_sp._15R	SRR5949354	0
Marinilactibacillus_sp._15R	SRR5949355	0
Marinilactibacillus_sp._15R	SRR5949356	0
Marinilactibacillus_sp._15R	SRR5949357	0
Marinilactibacillus_sp._15R	SRR5949358	8
Marinilactibacillus_sp._15R	SRR5949359	3
Marinilactibacillus_sp._15R	SRR5949360	3
Marinilactibacillus_sp._15R	SRR5949361	0
Marinilactibacillus_sp._15R	SRR5949362	0
Marinilactibacillus_sp._15R	SRR5949363	0
Marinilactibacillus_sp._15R	SRR5949364	1
Marinilactibacillus_sp._15R	SRR5949365	0
Marinilactibacillus_sp._15R	SRR5949366	0
Marinilactibacillus_sp._15R	SRR5949367	0
Marinilactibacillus_sp._15R	SRR5949368	0
Marinilactibacillus_sp._15R	SRR5949369	0
Marinilactibacillus_sp._15R	SRR5949370	0
Marinilactibacillus_sp._15R	SRR5949371	0
Marinilactibacillus_sp._15R	SRR5949372	0
Marinilactibacillus_sp._15R	SRR5949373	0
Marinilactibacillus_sp._15R	SRR5949374	4
Marinilactibacillus_sp._15R	SRR5949375	1
Marinilactibacillus_sp._15R	SRR5949376	0
Marinilactibacillus_sp._15R	SRR5949377	0
Marinilactibacillus_sp._15R	SRR5949378	0
Marinilactibacillus_sp._15R	SRR5949379	3
Marinilactibacillus_sp._15R	SRR5949380	0
Marinilactibacillus_sp._15R	SRR5949381	0
Marinilactibacillus_sp._15R	SRR5949382	2
Marinilactibacillus_sp._15R	SRR5949383	0
Marinilactibacillus_sp._15R	SRR5949384	0
Marinilactibacillus_sp._15R	SRR5949385	0
Marinilactibacillus_sp._15R	SRR5949386	0
Marinilactibacillus_sp._15R	SRR5949387	0
Marinilactibacillus_sp._15R	SRR5949388	0
Marinilactibacillus_sp._15R	SRR5949389	0
Marinilactibacillus_sp._15R	SRR5949390	0
Marinilactibacillus_sp._15R	SRR5949391	0
Marinilactibacillus_sp._15R	SRR5949392	0
Marinilactibacillus_sp._15R	SRR5949393	0
Marinilactibacillus_sp._15R	SRR5949394	0
Marinilactibacillus_sp._15R	SRR5949395	0
Marinilactibacillus_sp._15R	SRR5949396	0
Marinilactibacillus_sp._15R	SRR5949397	2
Marinilactibacillus_sp._15R	SRR5949398	4
Marinilactibacillus_sp._15R	SRR5949399	0
Marinilactibacillus_sp._15R	SRR5949400	0
Marinilactibacillus_sp._15R	SRR5949401	0
Marinilactibacillus_sp._15R	SRR5949402	0
Marinilactibacillus_sp._15R	SRR5949403	0
Marinilactibacillus_sp._15R	SRR5949404	19
Marinilactibacillus_sp._15R	SRR5949405	2
Marinilactibacillus_sp._15R	SRR5949406	33
Marinilactibacillus_sp._15R	SRR5949407	3
Marinilactibacillus_sp._15R	SRR5949408	0
Marinilactibacillus_sp._15R	SRR5949409	0
Marinilactibacillus_sp._15R	SRR5949410	1
Marinilactibacillus_sp._15R	SRR5949411	0
Marinilactibacillus_sp._15R	SRR5949412	0
Marinilactibacillus_sp._15R	SRR5949413	0
Marinilactibacillus_sp._15R	SRR5949414	0
Marinilactibacillus_sp._15R	SRR5949415	0
Marinilactibacillus_sp._15R	SRR5949416	1
Marinilactibacillus_sp._15R	SRR5949417	0
Marinilactibacillus_sp._15R	SRR5949418	1
Marinilactibacillus_sp._15R	SRR5949419	0
Marinilactibacillus_sp._15R	SRR5949420	0
Marinilactibacillus_sp._15R	SRR5949421	0
Marinilactibacillus_sp._15R	SRR5949422	22
Marinilactibacillus_sp._15R	SRR5949423	0
Marinilactibacillus_sp._15R	SRR5949424	0
Marinilactibacillus_sp._15R	SRR5949425	0
Marinilactibacillus_sp._15R	SRR5949426	11
Marinilactibacillus_sp._15R	SRR5949427	0
Marinilactibacillus_sp._15R	SRR5949428	0
Marinilactibacillus_sp._15R	SRR5949429	0
Marinilactibacillus_sp._15R	SRR5949430	2
Marinilactibacillus_sp._15R	SRR5949431	0
Marinilactibacillus_sp._15R	SRR5949432	0
Marinilactibacillus_sp._15R	SRR5949433	0
Marinilactibacillus_sp._15R	SRR5949434	0
Marinilactibacillus_sp._15R	SRR5949435	0
Marinilactibacillus_sp._15R	SRR5949436	10
Marinilactibacillus_sp._15R	SRR5949437	4
Marinilactibacillus_sp._15R	SRR5949438	0
Marinilactibacillus_sp._15R	SRR5949439	0
Marinilactibacillus_sp._15R	SRR5949440	0
Marinilactibacillus_sp._15R	SRR5949441	0
Marinilactibacillus_sp._15R	SRR5949442	1
Marinilactibacillus_sp._15R	SRR5949443	1
Marinilactibacillus_sp._15R	SRR5949444	0
Marinilactibacillus_sp._15R	SRR5949445	0
Marinilactibacillus_sp._15R	SRR5949446	1
Marinilactibacillus_sp._15R	SRR5949447	1
Marinilactibacillus_sp._15R	SRR5949448	1
Marinilactibacillus_sp._15R	SRR5949449	0
Marinilactibacillus_sp._15R	SRR5949450	0
Marinilactibacillus_sp._15R	SRR5949451	1
Marinilactibacillus_sp._15R	SRR5949452	0
Marinilactibacillus_sp._15R	SRR5949453	0
Marinilactibacillus_sp._15R	SRR5949454	0
Marinilactibacillus_sp._15R	SRR5949455	19
Marinilactibacillus_sp._15R	SRR5949456	0
Marinilactibacillus_sp._15R	SRR5949457	2
Marinilactibacillus_sp._15R	SRR5949458	1
Marinilactibacillus_sp._15R	SRR5949459	1
Marinilactibacillus_sp._15R	SRR5949460	0
Marinilactibacillus_sp._15R	SRR5949461	0
Marinilactibacillus_sp._15R	SRR5949462	0
Marinilactibacillus_sp._15R	SRR5949463	1
Marinilactibacillus_sp._15R	SRR5949464	0
Marinilactibacillus_sp._15R	SRR5949465	0
Marinilactibacillus_sp._15R	SRR5949466	0
Marinilactibacillus_sp._15R	SRR5949467	2
Marinilactibacillus_sp._15R	SRR5949468	3
Marinilactibacillus_sp._15R	SRR5949469	1
Marinilactibacillus_sp._15R	SRR5949470	0
Marinilactibacillus_sp._15R	SRR5949471	5
Marinilactibacillus_sp._15R	SRR5949472	8
Marinilactibacillus_sp._15R	SRR5949473	0
Marinilactibacillus_sp._15R	SRR5949474	0
Marinilactibacillus_sp._15R	SRR5949475	0
Marinilactibacillus_sp._15R	SRR5949476	2
Marinilactibacillus_sp._15R	SRR5949477	1
Marinilactibacillus_sp._15R	SRR5949478	0
Marinilactibacillus_sp._15R	SRR5949479	0
Marinilactibacillus_sp._15R	SRR5949480	0
Marinilactibacillus_sp._15R	SRR5949481	3
Marinilactibacillus_sp._15R	SRR5949482	0
Marinilactibacillus_sp._15R	SRR5949483	7
Marinilactibacillus_sp._15R	SRR5949484	0
Marinilactibacillus_sp._15R	SRR5949485	4
Marinilactibacillus_sp._15R	SRR5949486	4
Marinilactibacillus_sp._15R	SRR5949487	1
Marinilactibacillus_sp._15R	SRR5949488	0
Marinilactibacillus_sp._15R	SRR5949489	0
Marinilactibacillus_sp._15R	SRR5949490	1
Marinilactibacillus_sp._15R	SRR5949491	0
Marinilactibacillus_sp._15R	SRR5949492	1
Marinilactibacillus_sp._15R	SRR5949493	6
Marinilactibacillus_sp._15R	SRR5949494	1
Marinilactibacillus_sp._15R	SRR5949495	0
Marinilactibacillus_sp._15R	SRR5949496	1
Marinilactibacillus_sp._15R	SRR5949497	0
Marinilactibacillus_sp._15R	SRR5949498	1
Marinilactibacillus_sp._15R	SRR5949499	0
Marinilactibacillus_sp._15R	SRR5949500	0
Marinilactibacillus_sp._15R	SRR5949501	26
Marinilactibacillus_sp._15R	SRR5949502	0
Marinilactibacillus_sp._15R	SRR5949503	0
Marinilactibacillus_sp._15R	SRR5949504	0
Marinilactibacillus_sp._15R	SRR5949505	1
Marinilactibacillus_sp._15R	SRR5949506	1
Marinilactibacillus_sp._15R	SRR5949507	0
Marinilactibacillus_sp._15R	SRR5949508	1
Marinilactibacillus_sp._15R	SRR5949509	0
Marinilactibacillus_sp._15R	SRR5949510	0
Marinilactibacillus_sp._15R	SRR5949511	0
Marinilactibacillus_sp._15R	SRR5949512	0
Marinilactibacillus_sp._15R	SRR5949513	0
Marinilactibacillus_sp._15R	SRR5949514	0
Marinilactibacillus_sp._15R	SRR5949515	0
Marinilactibacillus_sp._15R	SRR5949516	0
Marinilactibacillus_sp._15R	SRR5949517	0
Marinilactibacillus_sp._15R	SRR5949518	1
Marinilactibacillus_sp._15R	SRR5949519	1
Marinilactibacillus_sp._15R	SRR5949520	1
Marinilactibacillus_sp._15R	SRR5949521	3
Marinilactibacillus_sp._15R	SRR5949522	0
Marinilactibacillus_sp._15R	SRR5949523	0
Marinilactibacillus_sp._15R	SRR5949524	0
Marinilactibacillus_sp._15R	SRR5949525	1
Marinilactibacillus_sp._15R	SRR5949526	0
Marinilactibacillus_sp._15R	SRR5949527	8
Marinilactibacillus_sp._15R	SRR5949528	0
Marinilactibacillus_sp._15R	SRR5949529	3
Marinilactibacillus_sp._15R	SRR5949530	0
Marinilactibacillus_sp._15R	SRR5949531	6
Marinilactibacillus_sp._15R	SRR5949532	0
Marinilactibacillus_sp._15R	SRR5949533	0
Marinilactibacillus_sp._15R	SRR5949534	1
Marinilactibacillus_sp._15R	SRR5949535	1
Marinilactibacillus_sp._15R	SRR5949536	3
Marinilactibacillus_sp._15R	SRR5949537	0
Marinilactibacillus_sp._15R	SRR5949538	0
Marinilactibacillus_sp._15R	SRR5949539	0
Marinilactibacillus_sp._15R	SRR5949540	1
Marinilactibacillus_sp._15R	SRR5949541	0
Marinilactibacillus_sp._15R	SRR5949542	2
Marinilactibacillus_sp._15R	SRR5949543	12
Marinilactibacillus_sp._15R	SRR5949544	2
Marinilactibacillus_sp._15R	SRR5949545	0
Marinilactibacillus_sp._15R	SRR5949546	0
Marinilactibacillus_sp._15R	SRR5949547	0
Marinilactibacillus_sp._15R	SRR5949548	0
Marinilactibacillus_sp._15R	SRR5949549	1
Marinilactibacillus_sp._15R	SRR5949550	0
Marinilactibacillus_sp._15R	SRR5949551	0
Marinilactibacillus_sp._15R	SRR5949552	0
Marinilactibacillus_sp._15R	SRR5949553	0
Marinilactibacillus_sp._15R	SRR5949554	0
Marinilactibacillus_sp._15R	SRR5949555	1
Marinilactibacillus_sp._15R	SRR5949556	95
Marinilactibacillus_sp._15R	SRR5949557	1
Marinilactibacillus_sp._15R	SRR5949558	2
Marinilactibacillus_sp._15R	SRR5949559	1
Marinilactibacillus_sp._15R	SRR5949560	0
Marinilactibacillus_sp._15R	SRR5949561	1
Marinilactibacillus_sp._15R	SRR5949562	0
Marinilactibacillus_sp._15R	SRR5949563	0
Marinilactibacillus_sp._15R	SRR5949564	0
Marinilactibacillus_sp._15R	SRR5949565	1
Marinilactibacillus_sp._15R	SRR5949566	0
Marinilactibacillus_sp._15R	SRR5949567	1
Marinilactibacillus_sp._15R	SRR5949568	0
Marinilactibacillus_sp._15R	SRR5949569	1
Marinilactibacillus_sp._15R	SRR5949570	0
Marinilactibacillus_sp._15R	SRR5949571	0
Marinilactibacillus_sp._15R	SRR5949572	0
Marinilactibacillus_sp._15R	SRR5949573	0
Marinilactibacillus_sp._15R	SRR5949574	15
Marinilactibacillus_sp._15R	SRR5949575	0
Marinilactibacillus_sp._15R	SRR5949576	0
