Species	sample	counts
Agromyces_aureus	SRR5862156	NA
Agromyces_aureus	SRR5862157	NA
Agromyces_aureus	SRR5862158	NA
Agromyces_aureus	SRR5862159	NA
Agromyces_aureus	SRR5862160	NA
Agromyces_aureus	SRR5862161	NA
Agromyces_aureus	SRR5862162	NA
Agromyces_aureus	SRR5862163	NA
Agromyces_aureus	SRR5862164	NA
Agromyces_aureus	SRR5862165	NA
Agromyces_aureus	SRR5862166	NA
Agromyces_aureus	SRR5862167	NA
Agromyces_aureus	SRR5862168	NA
Agromyces_aureus	SRR5862169	NA
Agromyces_aureus	SRR5862170	NA
Agromyces_aureus	SRR5862171	NA
Agromyces_aureus	SRR5862172	NA
Agromyces_aureus	SRR5862173	NA
Agromyces_aureus	SRR5862174	NA
Agromyces_aureus	SRR5862175	NA
Agromyces_aureus	SRR5862176	NA
Agromyces_aureus	SRR5862177	NA
Agromyces_aureus	SRR5862178	NA
Agromyces_aureus	SRR5862179	NA
Agromyces_aureus	SRR5862180	NA
Agromyces_aureus	SRR5862181	NA
Agromyces_aureus	SRR5862182	NA
Agromyces_aureus	SRR5862183	NA
Agromyces_aureus	SRR5862184	NA
Agromyces_aureus	SRR5862185	NA
Agromyces_aureus	SRR5862186	NA
Agromyces_aureus	SRR5862187	NA
Agromyces_aureus	SRR5862188	NA
Agromyces_aureus	SRR5862189	NA
Agromyces_aureus	SRR5862190	NA
Agromyces_aureus	SRR5862191	NA
Agromyces_aureus	SRR5862192	NA
Agromyces_aureus	SRR5862193	NA
Agromyces_aureus	SRR5862194	NA
Agromyces_aureus	SRR5862195	NA
Agromyces_aureus	SRR5862196	NA
Agromyces_aureus	SRR5862197	NA
Agromyces_aureus	SRR5862198	NA
Agromyces_aureus	SRR5862199	NA
Agromyces_aureus	SRR5862200	NA
Agromyces_aureus	SRR5862201	NA
Agromyces_aureus	SRR5862202	NA
Agromyces_aureus	SRR5862203	NA
Agromyces_aureus	SRR5862204	NA
Agromyces_aureus	SRR5862205	NA
Agromyces_aureus	SRR5862206	NA
Agromyces_aureus	SRR5862207	NA
Agromyces_aureus	SRR5862208	NA
Agromyces_aureus	SRR5862209	NA
Agromyces_aureus	SRR5862210	NA
Agromyces_aureus	SRR5862211	NA
Agromyces_aureus	SRR5862212	NA
Agromyces_aureus	SRR5862213	NA
Agromyces_aureus	SRR5862214	NA
Agromyces_aureus	SRR5862215	NA
Agromyces_aureus	SRR5862216	NA
Agromyces_aureus	SRR5862217	NA
Agromyces_aureus	SRR5862218	NA
Agromyces_aureus	SRR5862219	NA
Agromyces_aureus	SRR5862220	NA
Agromyces_aureus	SRR5862221	NA
Agromyces_aureus	SRR5862222	NA
Agromyces_aureus	SRR5862223	NA
Agromyces_aureus	SRR5862224	NA
Agromyces_aureus	SRR5862225	NA
Agromyces_aureus	SRR5862226	NA
Agromyces_aureus	SRR5862227	NA
Agromyces_aureus	SRR5862228	NA
Agromyces_aureus	SRR5862229	NA
Agromyces_aureus	SRR5862230	NA
Agromyces_aureus	SRR5862231	NA
Agromyces_aureus	SRR5862232	NA
Agromyces_aureus	SRR5862233	NA
Agromyces_aureus	SRR5862234	NA
Agromyces_aureus	SRR5862235	NA
Agromyces_aureus	SRR5862236	NA
Agromyces_aureus	SRR5862237	NA
Agromyces_aureus	SRR5862238	NA
Agromyces_aureus	SRR5862239	NA
Agromyces_aureus	SRR5862240	NA
Agromyces_aureus	SRR5862241	NA
Agromyces_aureus	SRR5862242	NA
Agromyces_aureus	SRR5862243	NA
Agromyces_aureus	SRR5862244	NA
Agromyces_aureus	SRR5862245	NA
Agromyces_aureus	SRR5862246	NA
Agromyces_aureus	SRR5862247	NA
Agromyces_aureus	SRR5862248	NA
Agromyces_aureus	SRR5862249	NA
Agromyces_aureus	SRR5862250	NA
Agromyces_aureus	SRR5862251	NA
Agromyces_aureus	SRR5862252	NA
Agromyces_aureus	SRR5862253	NA
Agromyces_aureus	SRR5862254	NA
Agromyces_aureus	SRR5862255	NA
Agromyces_aureus	SRR5862256	NA
Agromyces_aureus	SRR5862257	NA
Agromyces_aureus	SRR5862258	NA
Agromyces_aureus	SRR5862259	NA
Agromyces_aureus	SRR5862260	NA
Agromyces_aureus	SRR5862261	NA
Agromyces_aureus	SRR5862262	NA
Agromyces_aureus	SRR5862263	NA
Agromyces_aureus	SRR5862264	NA
Agromyces_aureus	SRR5862265	NA
Agromyces_aureus	SRR5862266	NA
Agromyces_aureus	SRR5862267	NA
Agromyces_aureus	SRR5862268	NA
Agromyces_aureus	SRR5862269	NA
Agromyces_aureus	SRR5862270	NA
Agromyces_aureus	SRR5862271	NA
Agromyces_aureus	SRR5862272	NA
Agromyces_aureus	SRR5862273	NA
Agromyces_aureus	SRR5862274	NA
Agromyces_aureus	SRR5862275	NA
Agromyces_aureus	SRR5862276	NA
Agromyces_aureus	SRR5862277	NA
Agromyces_aureus	SRR5949109	0
Agromyces_aureus	SRR5949110	0
Agromyces_aureus	SRR5949111	0
Agromyces_aureus	SRR5949112	0
Agromyces_aureus	SRR5949113	0
Agromyces_aureus	SRR5949114	0
Agromyces_aureus	SRR5949115	1
Agromyces_aureus	SRR5949116	1
Agromyces_aureus	SRR5949117	0
Agromyces_aureus	SRR5949118	0
Agromyces_aureus	SRR5949119	0
Agromyces_aureus	SRR5949120	2
Agromyces_aureus	SRR5949121	0
Agromyces_aureus	SRR5949122	0
Agromyces_aureus	SRR5949123	0
Agromyces_aureus	SRR5949124	0
Agromyces_aureus	SRR5949125	0
Agromyces_aureus	SRR5949126	0
Agromyces_aureus	SRR5949127	0
Agromyces_aureus	SRR5949128	0
Agromyces_aureus	SRR5949129	0
Agromyces_aureus	SRR5949130	1
Agromyces_aureus	SRR5949131	0
Agromyces_aureus	SRR5949132	0
Agromyces_aureus	SRR5949133	1
Agromyces_aureus	SRR5949134	0
Agromyces_aureus	SRR5949135	0
Agromyces_aureus	SRR5949136	0
Agromyces_aureus	SRR5949137	0
Agromyces_aureus	SRR5949138	0
Agromyces_aureus	SRR5949139	0
Agromyces_aureus	SRR5949140	3
Agromyces_aureus	SRR5949141	0
Agromyces_aureus	SRR5949142	0
Agromyces_aureus	SRR5949143	0
Agromyces_aureus	SRR5949144	0
Agromyces_aureus	SRR5949145	0
Agromyces_aureus	SRR5949146	0
Agromyces_aureus	SRR5949147	0
Agromyces_aureus	SRR5949148	0
Agromyces_aureus	SRR5949149	0
Agromyces_aureus	SRR5949150	0
Agromyces_aureus	SRR5949151	0
Agromyces_aureus	SRR5949152	3
Agromyces_aureus	SRR5949153	0
Agromyces_aureus	SRR5949154	0
Agromyces_aureus	SRR5949155	0
Agromyces_aureus	SRR5949156	0
Agromyces_aureus	SRR5949157	0
Agromyces_aureus	SRR5949158	1
Agromyces_aureus	SRR5949159	0
Agromyces_aureus	SRR5949160	0
Agromyces_aureus	SRR5949161	2
Agromyces_aureus	SRR5949162	50
Agromyces_aureus	SRR5949163	0
Agromyces_aureus	SRR5949164	0
Agromyces_aureus	SRR5949165	0
Agromyces_aureus	SRR5949166	0
Agromyces_aureus	SRR5949167	1
Agromyces_aureus	SRR5949168	0
Agromyces_aureus	SRR5949169	0
Agromyces_aureus	SRR5949170	0
Agromyces_aureus	SRR5949171	3
Agromyces_aureus	SRR5949172	0
Agromyces_aureus	SRR5949173	0
Agromyces_aureus	SRR5949174	0
Agromyces_aureus	SRR5949175	0
Agromyces_aureus	SRR5949176	0
Agromyces_aureus	SRR5949177	0
Agromyces_aureus	SRR5949178	0
Agromyces_aureus	SRR5949179	0
Agromyces_aureus	SRR5949180	0
Agromyces_aureus	SRR5949181	0
Agromyces_aureus	SRR5949182	1
Agromyces_aureus	SRR5949183	0
Agromyces_aureus	SRR5949184	0
Agromyces_aureus	SRR5949185	0
Agromyces_aureus	SRR5949186	0
Agromyces_aureus	SRR5949187	0
Agromyces_aureus	SRR5949188	0
Agromyces_aureus	SRR5949189	0
Agromyces_aureus	SRR5949190	0
Agromyces_aureus	SRR5949191	2
Agromyces_aureus	SRR5949192	0
Agromyces_aureus	SRR5949193	0
Agromyces_aureus	SRR5949194	0
Agromyces_aureus	SRR5949195	0
Agromyces_aureus	SRR5949196	0
Agromyces_aureus	SRR5949197	0
Agromyces_aureus	SRR5949198	2
Agromyces_aureus	SRR5949199	0
Agromyces_aureus	SRR5949200	0
Agromyces_aureus	SRR5949201	4
Agromyces_aureus	SRR5949202	0
Agromyces_aureus	SRR5949203	0
Agromyces_aureus	SRR5949204	0
Agromyces_aureus	SRR5949205	0
Agromyces_aureus	SRR5949206	1
Agromyces_aureus	SRR5949207	0
Agromyces_aureus	SRR5949208	1
Agromyces_aureus	SRR5949209	1
Agromyces_aureus	SRR5949210	0
Agromyces_aureus	SRR5949211	0
Agromyces_aureus	SRR5949212	1
Agromyces_aureus	SRR5949213	0
Agromyces_aureus	SRR5949214	0
Agromyces_aureus	SRR5949215	0
Agromyces_aureus	SRR5949216	3
Agromyces_aureus	SRR5949217	1
Agromyces_aureus	SRR5949218	1
Agromyces_aureus	SRR5949219	0
Agromyces_aureus	SRR5949220	0
Agromyces_aureus	SRR5949221	1
Agromyces_aureus	SRR5949222	0
Agromyces_aureus	SRR5949223	0
Agromyces_aureus	SRR5949224	0
Agromyces_aureus	SRR5949225	0
Agromyces_aureus	SRR5949226	0
Agromyces_aureus	SRR5949227	0
Agromyces_aureus	SRR5949228	0
Agromyces_aureus	SRR5949229	0
Agromyces_aureus	SRR5949230	0
Agromyces_aureus	SRR5949231	0
Agromyces_aureus	SRR5949232	0
Agromyces_aureus	SRR5949233	1
Agromyces_aureus	SRR5949234	0
Agromyces_aureus	SRR5949235	0
Agromyces_aureus	SRR5949236	0
Agromyces_aureus	SRR5949237	0
Agromyces_aureus	SRR5949238	0
Agromyces_aureus	SRR5949239	1
Agromyces_aureus	SRR5949240	0
Agromyces_aureus	SRR5949241	0
Agromyces_aureus	SRR5949242	0
Agromyces_aureus	SRR5949243	0
Agromyces_aureus	SRR5949244	0
Agromyces_aureus	SRR5949245	0
Agromyces_aureus	SRR5949246	0
Agromyces_aureus	SRR5949247	0
Agromyces_aureus	SRR5949248	0
Agromyces_aureus	SRR5949249	7
Agromyces_aureus	SRR5949250	0
Agromyces_aureus	SRR5949251	0
Agromyces_aureus	SRR5949252	1
Agromyces_aureus	SRR5949253	0
Agromyces_aureus	SRR5949254	0
Agromyces_aureus	SRR5949255	7
Agromyces_aureus	SRR5949256	0
Agromyces_aureus	SRR5949257	0
Agromyces_aureus	SRR5949258	0
Agromyces_aureus	SRR5949259	0
Agromyces_aureus	SRR5949260	0
Agromyces_aureus	SRR5949261	1
Agromyces_aureus	SRR5949262	0
Agromyces_aureus	SRR5949263	1
Agromyces_aureus	SRR5949264	0
Agromyces_aureus	SRR5949265	12
Agromyces_aureus	SRR5949266	0
Agromyces_aureus	SRR5949267	0
Agromyces_aureus	SRR5949268	0
Agromyces_aureus	SRR5949269	0
Agromyces_aureus	SRR5949270	0
Agromyces_aureus	SRR5949271	0
Agromyces_aureus	SRR5949272	0
Agromyces_aureus	SRR5949273	0
Agromyces_aureus	SRR5949274	1
Agromyces_aureus	SRR5949275	0
Agromyces_aureus	SRR5949276	1
Agromyces_aureus	SRR5949277	1
Agromyces_aureus	SRR5949278	0
Agromyces_aureus	SRR5949279	0
Agromyces_aureus	SRR5949280	1
Agromyces_aureus	SRR5949281	7
Agromyces_aureus	SRR5949282	0
Agromyces_aureus	SRR5949283	0
Agromyces_aureus	SRR5949284	0
Agromyces_aureus	SRR5949285	2
Agromyces_aureus	SRR5949286	0
Agromyces_aureus	SRR5949287	0
Agromyces_aureus	SRR5949288	0
Agromyces_aureus	SRR5949289	0
Agromyces_aureus	SRR5949290	0
Agromyces_aureus	SRR5949291	1
Agromyces_aureus	SRR5949292	0
Agromyces_aureus	SRR5949293	0
Agromyces_aureus	SRR5949294	0
Agromyces_aureus	SRR5949295	1
Agromyces_aureus	SRR5949296	0
Agromyces_aureus	SRR5949297	0
Agromyces_aureus	SRR5949298	0
Agromyces_aureus	SRR5949299	0
Agromyces_aureus	SRR5949300	4
Agromyces_aureus	SRR5949301	1
Agromyces_aureus	SRR5949302	0
Agromyces_aureus	SRR5949303	0
Agromyces_aureus	SRR5949304	0
Agromyces_aureus	SRR5949305	0
Agromyces_aureus	SRR5949306	0
Agromyces_aureus	SRR5949307	0
Agromyces_aureus	SRR5949308	0
Agromyces_aureus	SRR5949309	0
Agromyces_aureus	SRR5949310	0
Agromyces_aureus	SRR5949311	0
Agromyces_aureus	SRR5949312	0
Agromyces_aureus	SRR5949313	0
Agromyces_aureus	SRR5949314	0
Agromyces_aureus	SRR5949315	0
Agromyces_aureus	SRR5949316	0
Agromyces_aureus	SRR5949317	0
Agromyces_aureus	SRR5949318	0
Agromyces_aureus	SRR5949319	0
Agromyces_aureus	SRR5949320	0
Agromyces_aureus	SRR5949321	2
Agromyces_aureus	SRR5949322	0
Agromyces_aureus	SRR5949323	0
Agromyces_aureus	SRR5949324	0
Agromyces_aureus	SRR5949325	0
Agromyces_aureus	SRR5949326	0
Agromyces_aureus	SRR5949327	0
Agromyces_aureus	SRR5949328	0
Agromyces_aureus	SRR5949329	0
Agromyces_aureus	SRR5949330	0
Agromyces_aureus	SRR5949331	2
Agromyces_aureus	SRR5949332	0
Agromyces_aureus	SRR5949333	2
Agromyces_aureus	SRR5949334	0
Agromyces_aureus	SRR5949335	1
Agromyces_aureus	SRR5949336	0
Agromyces_aureus	SRR5949337	0
Agromyces_aureus	SRR5949338	0
Agromyces_aureus	SRR5949339	0
Agromyces_aureus	SRR5949340	0
Agromyces_aureus	SRR5949341	0
Agromyces_aureus	SRR5949342	0
Agromyces_aureus	SRR5949343	2
Agromyces_aureus	SRR5949344	0
Agromyces_aureus	SRR5949345	0
Agromyces_aureus	SRR5949346	0
Agromyces_aureus	SRR5949347	1
Agromyces_aureus	SRR5949348	0
Agromyces_aureus	SRR5949349	0
Agromyces_aureus	SRR5949350	0
Agromyces_aureus	SRR5949351	4
Agromyces_aureus	SRR5949352	0
Agromyces_aureus	SRR5949353	0
Agromyces_aureus	SRR5949354	3
Agromyces_aureus	SRR5949355	7
Agromyces_aureus	SRR5949356	0
Agromyces_aureus	SRR5949357	2
Agromyces_aureus	SRR5949358	0
Agromyces_aureus	SRR5949359	0
Agromyces_aureus	SRR5949360	1
Agromyces_aureus	SRR5949361	0
Agromyces_aureus	SRR5949362	0
Agromyces_aureus	SRR5949363	0
Agromyces_aureus	SRR5949364	1
Agromyces_aureus	SRR5949365	0
Agromyces_aureus	SRR5949366	0
Agromyces_aureus	SRR5949367	0
Agromyces_aureus	SRR5949368	1
Agromyces_aureus	SRR5949369	0
Agromyces_aureus	SRR5949370	0
Agromyces_aureus	SRR5949371	0
Agromyces_aureus	SRR5949372	0
Agromyces_aureus	SRR5949373	0
Agromyces_aureus	SRR5949374	0
Agromyces_aureus	SRR5949375	0
Agromyces_aureus	SRR5949376	0
Agromyces_aureus	SRR5949377	0
Agromyces_aureus	SRR5949378	0
Agromyces_aureus	SRR5949379	0
Agromyces_aureus	SRR5949380	1
Agromyces_aureus	SRR5949381	0
Agromyces_aureus	SRR5949382	2
Agromyces_aureus	SRR5949383	0
Agromyces_aureus	SRR5949384	0
Agromyces_aureus	SRR5949385	0
Agromyces_aureus	SRR5949386	0
Agromyces_aureus	SRR5949387	0
Agromyces_aureus	SRR5949388	1
Agromyces_aureus	SRR5949389	0
Agromyces_aureus	SRR5949390	0
Agromyces_aureus	SRR5949391	0
Agromyces_aureus	SRR5949392	0
Agromyces_aureus	SRR5949393	0
Agromyces_aureus	SRR5949394	0
Agromyces_aureus	SRR5949395	0
Agromyces_aureus	SRR5949396	0
Agromyces_aureus	SRR5949397	0
Agromyces_aureus	SRR5949398	0
Agromyces_aureus	SRR5949399	0
Agromyces_aureus	SRR5949400	0
Agromyces_aureus	SRR5949401	0
Agromyces_aureus	SRR5949402	0
Agromyces_aureus	SRR5949403	0
Agromyces_aureus	SRR5949404	2
Agromyces_aureus	SRR5949405	0
Agromyces_aureus	SRR5949406	1
Agromyces_aureus	SRR5949407	0
Agromyces_aureus	SRR5949408	0
Agromyces_aureus	SRR5949409	0
Agromyces_aureus	SRR5949410	1
Agromyces_aureus	SRR5949411	0
Agromyces_aureus	SRR5949412	0
Agromyces_aureus	SRR5949413	0
Agromyces_aureus	SRR5949414	0
Agromyces_aureus	SRR5949415	0
Agromyces_aureus	SRR5949416	0
Agromyces_aureus	SRR5949417	0
Agromyces_aureus	SRR5949418	0
Agromyces_aureus	SRR5949419	2
Agromyces_aureus	SRR5949420	0
Agromyces_aureus	SRR5949421	0
Agromyces_aureus	SRR5949422	0
Agromyces_aureus	SRR5949423	0
Agromyces_aureus	SRR5949424	0
Agromyces_aureus	SRR5949425	0
Agromyces_aureus	SRR5949426	4
Agromyces_aureus	SRR5949427	0
Agromyces_aureus	SRR5949428	0
Agromyces_aureus	SRR5949429	0
Agromyces_aureus	SRR5949430	3
Agromyces_aureus	SRR5949431	2
Agromyces_aureus	SRR5949432	3
Agromyces_aureus	SRR5949433	1
Agromyces_aureus	SRR5949434	0
Agromyces_aureus	SRR5949435	0
Agromyces_aureus	SRR5949436	0
Agromyces_aureus	SRR5949437	0
Agromyces_aureus	SRR5949438	1
Agromyces_aureus	SRR5949439	1
Agromyces_aureus	SRR5949440	0
Agromyces_aureus	SRR5949441	0
Agromyces_aureus	SRR5949442	0
Agromyces_aureus	SRR5949443	0
Agromyces_aureus	SRR5949444	0
Agromyces_aureus	SRR5949445	0
Agromyces_aureus	SRR5949446	0
Agromyces_aureus	SRR5949447	0
Agromyces_aureus	SRR5949448	0
Agromyces_aureus	SRR5949449	0
Agromyces_aureus	SRR5949450	0
Agromyces_aureus	SRR5949451	0
Agromyces_aureus	SRR5949452	0
Agromyces_aureus	SRR5949453	0
Agromyces_aureus	SRR5949454	3
Agromyces_aureus	SRR5949455	0
Agromyces_aureus	SRR5949456	1
Agromyces_aureus	SRR5949457	0
Agromyces_aureus	SRR5949458	0
Agromyces_aureus	SRR5949459	0
Agromyces_aureus	SRR5949460	0
Agromyces_aureus	SRR5949461	0
Agromyces_aureus	SRR5949462	0
Agromyces_aureus	SRR5949463	0
Agromyces_aureus	SRR5949464	0
Agromyces_aureus	SRR5949465	0
Agromyces_aureus	SRR5949466	0
Agromyces_aureus	SRR5949467	0
Agromyces_aureus	SRR5949468	3
Agromyces_aureus	SRR5949469	0
Agromyces_aureus	SRR5949470	0
Agromyces_aureus	SRR5949471	1
Agromyces_aureus	SRR5949472	0
Agromyces_aureus	SRR5949473	3
Agromyces_aureus	SRR5949474	0
Agromyces_aureus	SRR5949475	0
Agromyces_aureus	SRR5949476	0
Agromyces_aureus	SRR5949477	1
Agromyces_aureus	SRR5949478	0
Agromyces_aureus	SRR5949479	1
Agromyces_aureus	SRR5949480	0
Agromyces_aureus	SRR5949481	2
Agromyces_aureus	SRR5949482	0
Agromyces_aureus	SRR5949483	1
Agromyces_aureus	SRR5949484	0
Agromyces_aureus	SRR5949485	0
Agromyces_aureus	SRR5949486	0
Agromyces_aureus	SRR5949487	0
Agromyces_aureus	SRR5949488	0
Agromyces_aureus	SRR5949489	3
Agromyces_aureus	SRR5949490	2
Agromyces_aureus	SRR5949491	0
Agromyces_aureus	SRR5949492	0
Agromyces_aureus	SRR5949493	1
Agromyces_aureus	SRR5949494	0
Agromyces_aureus	SRR5949495	1
Agromyces_aureus	SRR5949496	0
Agromyces_aureus	SRR5949497	0
Agromyces_aureus	SRR5949498	0
Agromyces_aureus	SRR5949499	0
Agromyces_aureus	SRR5949500	0
Agromyces_aureus	SRR5949501	6
Agromyces_aureus	SRR5949502	0
Agromyces_aureus	SRR5949503	0
Agromyces_aureus	SRR5949504	0
Agromyces_aureus	SRR5949505	0
Agromyces_aureus	SRR5949506	0
Agromyces_aureus	SRR5949507	0
Agromyces_aureus	SRR5949508	0
Agromyces_aureus	SRR5949509	0
Agromyces_aureus	SRR5949510	0
Agromyces_aureus	SRR5949511	0
Agromyces_aureus	SRR5949512	3
Agromyces_aureus	SRR5949513	0
Agromyces_aureus	SRR5949514	0
Agromyces_aureus	SRR5949515	0
Agromyces_aureus	SRR5949516	5
Agromyces_aureus	SRR5949517	1
Agromyces_aureus	SRR5949518	0
Agromyces_aureus	SRR5949519	0
Agromyces_aureus	SRR5949520	0
Agromyces_aureus	SRR5949521	0
Agromyces_aureus	SRR5949522	0
Agromyces_aureus	SRR5949523	0
Agromyces_aureus	SRR5949524	0
Agromyces_aureus	SRR5949525	0
Agromyces_aureus	SRR5949526	0
Agromyces_aureus	SRR5949527	0
Agromyces_aureus	SRR5949528	3
Agromyces_aureus	SRR5949529	7
Agromyces_aureus	SRR5949530	0
Agromyces_aureus	SRR5949531	0
Agromyces_aureus	SRR5949532	0
Agromyces_aureus	SRR5949533	0
Agromyces_aureus	SRR5949534	0
Agromyces_aureus	SRR5949535	0
Agromyces_aureus	SRR5949536	0
Agromyces_aureus	SRR5949537	0
Agromyces_aureus	SRR5949538	0
Agromyces_aureus	SRR5949539	0
Agromyces_aureus	SRR5949540	0
Agromyces_aureus	SRR5949541	0
Agromyces_aureus	SRR5949542	0
Agromyces_aureus	SRR5949543	1
Agromyces_aureus	SRR5949544	1
Agromyces_aureus	SRR5949545	0
Agromyces_aureus	SRR5949546	1
Agromyces_aureus	SRR5949547	0
Agromyces_aureus	SRR5949548	0
Agromyces_aureus	SRR5949549	0
Agromyces_aureus	SRR5949550	0
Agromyces_aureus	SRR5949551	0
Agromyces_aureus	SRR5949552	0
Agromyces_aureus	SRR5949553	0
Agromyces_aureus	SRR5949554	0
Agromyces_aureus	SRR5949555	0
Agromyces_aureus	SRR5949556	1
Agromyces_aureus	SRR5949557	0
Agromyces_aureus	SRR5949558	0
Agromyces_aureus	SRR5949559	1
Agromyces_aureus	SRR5949560	0
Agromyces_aureus	SRR5949561	0
Agromyces_aureus	SRR5949562	0
Agromyces_aureus	SRR5949563	0
Agromyces_aureus	SRR5949564	0
Agromyces_aureus	SRR5949565	1
Agromyces_aureus	SRR5949566	0
Agromyces_aureus	SRR5949567	1
Agromyces_aureus	SRR5949568	1
Agromyces_aureus	SRR5949569	0
Agromyces_aureus	SRR5949570	0
Agromyces_aureus	SRR5949571	0
Agromyces_aureus	SRR5949572	0
Agromyces_aureus	SRR5949573	0
Agromyces_aureus	SRR5949574	0
Agromyces_aureus	SRR5949575	0
Agromyces_aureus	SRR5949576	0
Agromyces_aureus	SRR5949577	0
Agromyces_aureus	SRR5949578	0
Agromyces_aureus	SRR5949579	0
Agromyces_aureus	SRR5949580	0
Agromyces_aureus	SRR5949581	0
Agromyces_aureus	SRR5949582	0
Agromyces_aureus	SRR5949583	1
Agromyces_aureus	SRR5949584	5
Agromyces_aureus	SRR5949585	0
Agromyces_aureus	SRR5949586	0
Agromyces_aureus	SRR5949587	1
Agromyces_aureus	SRR5949588	1
Agromyces_aureus	SRR5949589	0
Agromyces_aureus	SRR5949590	0
Agromyces_aureus	SRR5949591	0
Agromyces_aureus	SRR5949592	0
Agromyces_aureus	SRR5949593	0
Agromyces_aureus	SRR5949594	0
Agromyces_aureus	SRR5949595	0
Agromyces_aureus	SRR5949596	0
Agromyces_aureus	SRR5949597	0
Agromyces_aureus	SRR5949598	0
Agromyces_aureus	SRR5949599	0
Agromyces_aureus	SRR5949600	0
Agromyces_aureus	SRR5949601	0
Agromyces_aureus	SRR5949602	0
Agromyces_aureus	SRR5949603	0
Agromyces_aureus	SRR5949604	0
Agromyces_aureus	SRR5949605	1
Agromyces_aureus	SRR5949606	0
Agromyces_aureus	SRR5949607	2
Agromyces_aureus	SRR5949608	0
Agromyces_aureus	SRR5950246	10
Agromyces_aureus	SRR5950247	0
Agromyces_aureus	SRR5950248	0
Agromyces_aureus	SRR5950249	0
Agromyces_aureus	SRR5950250	0
Agromyces_aureus	SRR5950251	2
Agromyces_aureus	SRR5950252	0
Agromyces_aureus	SRR5950253	2
Agromyces_aureus	SRR5950254	1
Agromyces_aureus	SRR5950255	0
Agromyces_aureus	SRR5950256	0
Agromyces_aureus	SRR5950257	0
Agromyces_aureus	SRR5950258	0
Agromyces_aureus	SRR5950259	0
Agromyces_aureus	SRR5950260	0
Agromyces_aureus	SRR5950261	0
Agromyces_aureus	SRR5950262	1
Agromyces_aureus	SRR5950263	4
Agromyces_aureus	SRR5950264	0
Agromyces_aureus	SRR5950265	1
Agromyces_aureus	SRR5950266	0
Agromyces_aureus	SRR5950267	0
Agromyces_aureus	SRR5950268	0
Agromyces_aureus	SRR5950269	0
Agromyces_aureus	SRR5950270	1
Agromyces_aureus	SRR5950271	0
Agromyces_aureus	SRR5950272	0
Agromyces_aureus	SRR5950273	0
Agromyces_aureus	SRR5950274	0
Agromyces_aureus	SRR5950275	0
Agromyces_aureus	SRR5950276	0
Agromyces_aureus	SRR5950277	1
Agromyces_aureus	SRR5950278	0
Agromyces_aureus	SRR5950279	0
Agromyces_aureus	SRR5950280	4
Agromyces_aureus	SRR5950281	0
Agromyces_aureus	SRR5950282	2
Agromyces_aureus	SRR5950283	1
Agromyces_aureus	SRR5950284	1
Agromyces_aureus	SRR5950285	0
Agromyces_aureus	SRR5950286	0
Agromyces_aureus	SRR5950287	1
Agromyces_aureus	SRR5950288	0
Agromyces_aureus	SRR5950289	0
Agromyces_aureus	SRR5950290	0
Agromyces_aureus	SRR5950291	0
Agromyces_aureus	SRR5950292	0
Agromyces_aureus	SRR5950293	0
Agromyces_aureus	SRR5950294	0
Agromyces_aureus	SRR5950295	0
Agromyces_aureus	SRR5950296	1
Agromyces_aureus	SRR5950297	0
Agromyces_aureus	SRR5950298	0
Agromyces_aureus	SRR5950299	2
Agromyces_aureus	SRR5950300	0
Agromyces_aureus	SRR5950301	1
Agromyces_aureus	SRR5950302	1
Agromyces_aureus	SRR5950303	0
Agromyces_aureus	SRR5950304	0
Agromyces_aureus	SRR5950305	7
Agromyces_aureus	SRR5950306	0
Agromyces_aureus	SRR5950307	1
Agromyces_aureus	SRR5950308	0
Agromyces_aureus	SRR5950309	0
Agromyces_aureus	SRR5950310	1
Agromyces_aureus	SRR5950311	0
Agromyces_aureus	SRR5950312	0
Agromyces_aureus	SRR5950313	3
Agromyces_aureus	SRR5950314	0
Agromyces_aureus	SRR5950315	0
Agromyces_aureus	SRR5950316	0
Agromyces_aureus	SRR5950317	0
Agromyces_aureus	SRR5950318	0
Agromyces_aureus	SRR5950319	0
Agromyces_aureus	SRR5950320	0
Agromyces_aureus	SRR5950321	0
Agromyces_aureus	SRR5950322	0
Agromyces_aureus	SRR5950323	0
Agromyces_aureus	SRR5950324	0
Agromyces_aureus	SRR5950325	0
Agromyces_aureus	SRR5950326	0
Agromyces_aureus	SRR5950327	0
Agromyces_aureus	SRR5950328	0
Agromyces_aureus	SRR5950329	0
Agromyces_aureus	SRR5950330	0
Agromyces_aureus	SRR5950331	1
Agromyces_aureus	SRR5950332	0
Agromyces_aureus	SRR5950333	1
Agromyces_aureus	SRR5950334	0
Agromyces_aureus	SRR5950335	0
Agromyces_aureus	SRR5950336	1
Agromyces_aureus	SRR5950337	1
Agromyces_aureus	SRR5950338	0
Agromyces_aureus	SRR5950339	0
Agromyces_aureus	SRR5950340	1
Agromyces_aureus	SRR5950341	0
Agromyces_aureus	SRR5950342	0
Agromyces_aureus	SRR5950343	0
Agromyces_aureus	SRR5950344	0
Agromyces_aureus	SRR5950345	17
Agromyces_aureus	SRR5950346	1
Agromyces_aureus	SRR5950347	0
Agromyces_aureus	SRR5950348	0
Agromyces_aureus	SRR5950349	0
Agromyces_aureus	SRR5950350	4
Agromyces_aureus	SRR5950351	2
Agromyces_aureus	SRR5950352	0
