Species	sample	counts
Halomonas_sp._THAF5a	SRR5949109	0
Halomonas_sp._THAF5a	SRR5949110	14
Halomonas_sp._THAF5a	SRR5949111	0
Halomonas_sp._THAF5a	SRR5949112	0
Halomonas_sp._THAF5a	SRR5949113	8
Halomonas_sp._THAF5a	SRR5949114	0
Halomonas_sp._THAF5a	SRR5949115	2
Halomonas_sp._THAF5a	SRR5949116	7
Halomonas_sp._THAF5a	SRR5949117	0
Halomonas_sp._THAF5a	SRR5949118	2
Halomonas_sp._THAF5a	SRR5949119	1
Halomonas_sp._THAF5a	SRR5949120	0
Halomonas_sp._THAF5a	SRR5949121	0
Halomonas_sp._THAF5a	SRR5949122	20
Halomonas_sp._THAF5a	SRR5949123	0
Halomonas_sp._THAF5a	SRR5949124	0
Halomonas_sp._THAF5a	SRR5949125	0
Halomonas_sp._THAF5a	SRR5949126	0
Halomonas_sp._THAF5a	SRR5949127	1
Halomonas_sp._THAF5a	SRR5949128	0
Halomonas_sp._THAF5a	SRR5949129	0
Halomonas_sp._THAF5a	SRR5949130	58
Halomonas_sp._THAF5a	SRR5949131	0
Halomonas_sp._THAF5a	SRR5949132	0
Halomonas_sp._THAF5a	SRR5949133	0
Halomonas_sp._THAF5a	SRR5949134	0
Halomonas_sp._THAF5a	SRR5949135	1
Halomonas_sp._THAF5a	SRR5949136	0
Halomonas_sp._THAF5a	SRR5949137	0
Halomonas_sp._THAF5a	SRR5949138	13
Halomonas_sp._THAF5a	SRR5949139	8
Halomonas_sp._THAF5a	SRR5949140	0
Halomonas_sp._THAF5a	SRR5949141	0
Halomonas_sp._THAF5a	SRR5949142	3
Halomonas_sp._THAF5a	SRR5949143	0
Halomonas_sp._THAF5a	SRR5949144	11
Halomonas_sp._THAF5a	SRR5949145	0
Halomonas_sp._THAF5a	SRR5949146	0
Halomonas_sp._THAF5a	SRR5949147	2
Halomonas_sp._THAF5a	SRR5949148	3
Halomonas_sp._THAF5a	SRR5949149	0
Halomonas_sp._THAF5a	SRR5949150	0
Halomonas_sp._THAF5a	SRR5949151	6
Halomonas_sp._THAF5a	SRR5949152	27
Halomonas_sp._THAF5a	SRR5949153	1
Halomonas_sp._THAF5a	SRR5949154	1
Halomonas_sp._THAF5a	SRR5949155	0
Halomonas_sp._THAF5a	SRR5949156	1
Halomonas_sp._THAF5a	SRR5949157	0
Halomonas_sp._THAF5a	SRR5949158	1
Halomonas_sp._THAF5a	SRR5949159	1
Halomonas_sp._THAF5a	SRR5949160	20
Halomonas_sp._THAF5a	SRR5949161	0
Halomonas_sp._THAF5a	SRR5949162	1
Halomonas_sp._THAF5a	SRR5949163	0
Halomonas_sp._THAF5a	SRR5949164	0
Halomonas_sp._THAF5a	SRR5949165	0
Halomonas_sp._THAF5a	SRR5949166	0
Halomonas_sp._THAF5a	SRR5949167	0
Halomonas_sp._THAF5a	SRR5949168	1
Halomonas_sp._THAF5a	SRR5949169	0
Halomonas_sp._THAF5a	SRR5949170	0
Halomonas_sp._THAF5a	SRR5949171	0
Halomonas_sp._THAF5a	SRR5949172	0
Halomonas_sp._THAF5a	SRR5949173	4
Halomonas_sp._THAF5a	SRR5949174	0
Halomonas_sp._THAF5a	SRR5949175	0
Halomonas_sp._THAF5a	SRR5949176	0
Halomonas_sp._THAF5a	SRR5949177	0
Halomonas_sp._THAF5a	SRR5949178	0
Halomonas_sp._THAF5a	SRR5949179	7
Halomonas_sp._THAF5a	SRR5949180	14
Halomonas_sp._THAF5a	SRR5949181	0
Halomonas_sp._THAF5a	SRR5949182	0
Halomonas_sp._THAF5a	SRR5949183	2
Halomonas_sp._THAF5a	SRR5949184	0
Halomonas_sp._THAF5a	SRR5949185	0
Halomonas_sp._THAF5a	SRR5949186	6
Halomonas_sp._THAF5a	SRR5949187	2
Halomonas_sp._THAF5a	SRR5949188	0
Halomonas_sp._THAF5a	SRR5949189	1
Halomonas_sp._THAF5a	SRR5949190	0
Halomonas_sp._THAF5a	SRR5949191	2
Halomonas_sp._THAF5a	SRR5949192	0
Halomonas_sp._THAF5a	SRR5949193	15
Halomonas_sp._THAF5a	SRR5949194	0
Halomonas_sp._THAF5a	SRR5949195	0
Halomonas_sp._THAF5a	SRR5949196	6
Halomonas_sp._THAF5a	SRR5949197	11
Halomonas_sp._THAF5a	SRR5949198	1
Halomonas_sp._THAF5a	SRR5949199	0
Halomonas_sp._THAF5a	SRR5949200	0
Halomonas_sp._THAF5a	SRR5949201	2
Halomonas_sp._THAF5a	SRR5949202	21
Halomonas_sp._THAF5a	SRR5949203	30
Halomonas_sp._THAF5a	SRR5949204	0
Halomonas_sp._THAF5a	SRR5949205	0
Halomonas_sp._THAF5a	SRR5949206	1
Halomonas_sp._THAF5a	SRR5949207	0
Halomonas_sp._THAF5a	SRR5949208	0
Halomonas_sp._THAF5a	SRR5949209	0
Halomonas_sp._THAF5a	SRR5949210	1
Halomonas_sp._THAF5a	SRR5949211	0
Halomonas_sp._THAF5a	SRR5949212	29
Halomonas_sp._THAF5a	SRR5949213	0
Halomonas_sp._THAF5a	SRR5949214	4
Halomonas_sp._THAF5a	SRR5949215	0
Halomonas_sp._THAF5a	SRR5949216	7
Halomonas_sp._THAF5a	SRR5949217	1
Halomonas_sp._THAF5a	SRR5949218	33
Halomonas_sp._THAF5a	SRR5949219	1
Halomonas_sp._THAF5a	SRR5949220	28
Halomonas_sp._THAF5a	SRR5949221	0
Halomonas_sp._THAF5a	SRR5949222	0
Halomonas_sp._THAF5a	SRR5949223	0
Halomonas_sp._THAF5a	SRR5949224	79
Halomonas_sp._THAF5a	SRR5949225	6
Halomonas_sp._THAF5a	SRR5949226	6
Halomonas_sp._THAF5a	SRR5949227	0
Halomonas_sp._THAF5a	SRR5949228	0
Halomonas_sp._THAF5a	SRR5949229	0
Halomonas_sp._THAF5a	SRR5949230	0
Halomonas_sp._THAF5a	SRR5949231	0
Halomonas_sp._THAF5a	SRR5949232	0
Halomonas_sp._THAF5a	SRR5949233	6
Halomonas_sp._THAF5a	SRR5949234	1
Halomonas_sp._THAF5a	SRR5949235	0
Halomonas_sp._THAF5a	SRR5949236	0
Halomonas_sp._THAF5a	SRR5949237	0
Halomonas_sp._THAF5a	SRR5949238	0
Halomonas_sp._THAF5a	SRR5949239	2
Halomonas_sp._THAF5a	SRR5949240	0
Halomonas_sp._THAF5a	SRR5949241	0
Halomonas_sp._THAF5a	SRR5949242	23
Halomonas_sp._THAF5a	SRR5949243	9
Halomonas_sp._THAF5a	SRR5949244	0
Halomonas_sp._THAF5a	SRR5949245	1
Halomonas_sp._THAF5a	SRR5949246	2
Halomonas_sp._THAF5a	SRR5949247	0
Halomonas_sp._THAF5a	SRR5949248	0
Halomonas_sp._THAF5a	SRR5949249	26
Halomonas_sp._THAF5a	SRR5949250	0
Halomonas_sp._THAF5a	SRR5949251	22
Halomonas_sp._THAF5a	SRR5949252	4
Halomonas_sp._THAF5a	SRR5949253	0
Halomonas_sp._THAF5a	SRR5949254	0
Halomonas_sp._THAF5a	SRR5949255	17
Halomonas_sp._THAF5a	SRR5949256	43
Halomonas_sp._THAF5a	SRR5949257	0
Halomonas_sp._THAF5a	SRR5949258	2
Halomonas_sp._THAF5a	SRR5949259	0
Halomonas_sp._THAF5a	SRR5949260	1
Halomonas_sp._THAF5a	SRR5949261	13
Halomonas_sp._THAF5a	SRR5949262	0
Halomonas_sp._THAF5a	SRR5949263	0
Halomonas_sp._THAF5a	SRR5949264	4
Halomonas_sp._THAF5a	SRR5949265	0
Halomonas_sp._THAF5a	SRR5949266	58
Halomonas_sp._THAF5a	SRR5949267	0
Halomonas_sp._THAF5a	SRR5949268	0
Halomonas_sp._THAF5a	SRR5949269	0
Halomonas_sp._THAF5a	SRR5949270	0
Halomonas_sp._THAF5a	SRR5949271	0
Halomonas_sp._THAF5a	SRR5949272	0
Halomonas_sp._THAF5a	SRR5949273	5
Halomonas_sp._THAF5a	SRR5949274	19
Halomonas_sp._THAF5a	SRR5949275	0
Halomonas_sp._THAF5a	SRR5949276	0
Halomonas_sp._THAF5a	SRR5949277	11
Halomonas_sp._THAF5a	SRR5949278	0
Halomonas_sp._THAF5a	SRR5949279	0
Halomonas_sp._THAF5a	SRR5949280	50
Halomonas_sp._THAF5a	SRR5949281	0
Halomonas_sp._THAF5a	SRR5949282	0
Halomonas_sp._THAF5a	SRR5949283	19
Halomonas_sp._THAF5a	SRR5949284	1
Halomonas_sp._THAF5a	SRR5949285	9
Halomonas_sp._THAF5a	SRR5949286	0
Halomonas_sp._THAF5a	SRR5949287	0
Halomonas_sp._THAF5a	SRR5949288	0
Halomonas_sp._THAF5a	SRR5949289	1
Halomonas_sp._THAF5a	SRR5949290	0
Halomonas_sp._THAF5a	SRR5949291	0
Halomonas_sp._THAF5a	SRR5949292	0
Halomonas_sp._THAF5a	SRR5949293	0
Halomonas_sp._THAF5a	SRR5949294	0
Halomonas_sp._THAF5a	SRR5949295	5
Halomonas_sp._THAF5a	SRR5949296	0
Halomonas_sp._THAF5a	SRR5949297	2
Halomonas_sp._THAF5a	SRR5949298	0
Halomonas_sp._THAF5a	SRR5949299	50
Halomonas_sp._THAF5a	SRR5949300	32
Halomonas_sp._THAF5a	SRR5949301	0
Halomonas_sp._THAF5a	SRR5949302	8
Halomonas_sp._THAF5a	SRR5949303	9
Halomonas_sp._THAF5a	SRR5949304	10
Halomonas_sp._THAF5a	SRR5949305	0
Halomonas_sp._THAF5a	SRR5949306	0
Halomonas_sp._THAF5a	SRR5949307	0
Halomonas_sp._THAF5a	SRR5949308	16
Halomonas_sp._THAF5a	SRR5949309	0
Halomonas_sp._THAF5a	SRR5949310	0
Halomonas_sp._THAF5a	SRR5949311	1
Halomonas_sp._THAF5a	SRR5949312	0
Halomonas_sp._THAF5a	SRR5949313	0
Halomonas_sp._THAF5a	SRR5949314	1
Halomonas_sp._THAF5a	SRR5949315	0
Halomonas_sp._THAF5a	SRR5949316	23
Halomonas_sp._THAF5a	SRR5949317	0
Halomonas_sp._THAF5a	SRR5949318	3
Halomonas_sp._THAF5a	SRR5949319	0
Halomonas_sp._THAF5a	SRR5949320	0
Halomonas_sp._THAF5a	SRR5949321	7
Halomonas_sp._THAF5a	SRR5949322	5
Halomonas_sp._THAF5a	SRR5949323	0
Halomonas_sp._THAF5a	SRR5949324	0
Halomonas_sp._THAF5a	SRR5949325	0
Halomonas_sp._THAF5a	SRR5949326	0
Halomonas_sp._THAF5a	SRR5949327	8
Halomonas_sp._THAF5a	SRR5949328	40
Halomonas_sp._THAF5a	SRR5949329	5
Halomonas_sp._THAF5a	SRR5949330	14
Halomonas_sp._THAF5a	SRR5949331	0
Halomonas_sp._THAF5a	SRR5949332	0
Halomonas_sp._THAF5a	SRR5949333	2
Halomonas_sp._THAF5a	SRR5949334	0
Halomonas_sp._THAF5a	SRR5949335	8
Halomonas_sp._THAF5a	SRR5949336	0
Halomonas_sp._THAF5a	SRR5949337	0
Halomonas_sp._THAF5a	SRR5949338	0
Halomonas_sp._THAF5a	SRR5949339	8
Halomonas_sp._THAF5a	SRR5949340	0
Halomonas_sp._THAF5a	SRR5949341	0
Halomonas_sp._THAF5a	SRR5949342	0
Halomonas_sp._THAF5a	SRR5949343	1
Halomonas_sp._THAF5a	SRR5949344	0
Halomonas_sp._THAF5a	SRR5949345	5
Halomonas_sp._THAF5a	SRR5949346	11
Halomonas_sp._THAF5a	SRR5949347	0
Halomonas_sp._THAF5a	SRR5949348	2
Halomonas_sp._THAF5a	SRR5949349	0
Halomonas_sp._THAF5a	SRR5949350	0
Halomonas_sp._THAF5a	SRR5949351	0
Halomonas_sp._THAF5a	SRR5949352	0
Halomonas_sp._THAF5a	SRR5949353	2
Halomonas_sp._THAF5a	SRR5949354	2
Halomonas_sp._THAF5a	SRR5949355	6
Halomonas_sp._THAF5a	SRR5949356	0
Halomonas_sp._THAF5a	SRR5949357	0
Halomonas_sp._THAF5a	SRR5949358	0
Halomonas_sp._THAF5a	SRR5949359	0
Halomonas_sp._THAF5a	SRR5949360	0
Halomonas_sp._THAF5a	SRR5949361	1
Halomonas_sp._THAF5a	SRR5949362	2
Halomonas_sp._THAF5a	SRR5949363	1
Halomonas_sp._THAF5a	SRR5949364	0
Halomonas_sp._THAF5a	SRR5949365	0
Halomonas_sp._THAF5a	SRR5949366	1
Halomonas_sp._THAF5a	SRR5949367	0
Halomonas_sp._THAF5a	SRR5949368	1
Halomonas_sp._THAF5a	SRR5949369	15
Halomonas_sp._THAF5a	SRR5949370	0
Halomonas_sp._THAF5a	SRR5949371	18
Halomonas_sp._THAF5a	SRR5949372	27
Halomonas_sp._THAF5a	SRR5949373	0
Halomonas_sp._THAF5a	SRR5949374	0
Halomonas_sp._THAF5a	SRR5949375	0
Halomonas_sp._THAF5a	SRR5949376	0
Halomonas_sp._THAF5a	SRR5949377	12
Halomonas_sp._THAF5a	SRR5949378	0
Halomonas_sp._THAF5a	SRR5949379	0
Halomonas_sp._THAF5a	SRR5949380	0
Halomonas_sp._THAF5a	SRR5949381	0
Halomonas_sp._THAF5a	SRR5949382	0
Halomonas_sp._THAF5a	SRR5949383	0
Halomonas_sp._THAF5a	SRR5949384	0
Halomonas_sp._THAF5a	SRR5949385	0
Halomonas_sp._THAF5a	SRR5949386	0
Halomonas_sp._THAF5a	SRR5949387	8
Halomonas_sp._THAF5a	SRR5949388	0
Halomonas_sp._THAF5a	SRR5949389	0
Halomonas_sp._THAF5a	SRR5949390	0
Halomonas_sp._THAF5a	SRR5949391	0
Halomonas_sp._THAF5a	SRR5949392	0
Halomonas_sp._THAF5a	SRR5949393	0
Halomonas_sp._THAF5a	SRR5949394	0
Halomonas_sp._THAF5a	SRR5949395	0
Halomonas_sp._THAF5a	SRR5949396	0
Halomonas_sp._THAF5a	SRR5949397	3
Halomonas_sp._THAF5a	SRR5949398	0
Halomonas_sp._THAF5a	SRR5949399	0
Halomonas_sp._THAF5a	SRR5949400	20
Halomonas_sp._THAF5a	SRR5949401	0
Halomonas_sp._THAF5a	SRR5949402	0
Halomonas_sp._THAF5a	SRR5949403	0
Halomonas_sp._THAF5a	SRR5949404	0
Halomonas_sp._THAF5a	SRR5949405	0
Halomonas_sp._THAF5a	SRR5949406	16
Halomonas_sp._THAF5a	SRR5949407	0
Halomonas_sp._THAF5a	SRR5949408	0
Halomonas_sp._THAF5a	SRR5949409	0
Halomonas_sp._THAF5a	SRR5949410	0
Halomonas_sp._THAF5a	SRR5949411	0
Halomonas_sp._THAF5a	SRR5949412	2
Halomonas_sp._THAF5a	SRR5949413	24
Halomonas_sp._THAF5a	SRR5949414	0
Halomonas_sp._THAF5a	SRR5949415	1
Halomonas_sp._THAF5a	SRR5949416	1
Halomonas_sp._THAF5a	SRR5949417	21
Halomonas_sp._THAF5a	SRR5949418	0
Halomonas_sp._THAF5a	SRR5949419	0
Halomonas_sp._THAF5a	SRR5949420	0
Halomonas_sp._THAF5a	SRR5949421	0
Halomonas_sp._THAF5a	SRR5949422	0
Halomonas_sp._THAF5a	SRR5949423	0
Halomonas_sp._THAF5a	SRR5949424	0
Halomonas_sp._THAF5a	SRR5949425	2
Halomonas_sp._THAF5a	SRR5949426	1
Halomonas_sp._THAF5a	SRR5949427	0
Halomonas_sp._THAF5a	SRR5949428	0
Halomonas_sp._THAF5a	SRR5949429	0
Halomonas_sp._THAF5a	SRR5949430	2
Halomonas_sp._THAF5a	SRR5949431	0
Halomonas_sp._THAF5a	SRR5949432	36
Halomonas_sp._THAF5a	SRR5949433	0
Halomonas_sp._THAF5a	SRR5949434	0
Halomonas_sp._THAF5a	SRR5949435	0
Halomonas_sp._THAF5a	SRR5949436	1
Halomonas_sp._THAF5a	SRR5949437	10
Halomonas_sp._THAF5a	SRR5949438	0
Halomonas_sp._THAF5a	SRR5949439	5
Halomonas_sp._THAF5a	SRR5949440	4
Halomonas_sp._THAF5a	SRR5949441	0
Halomonas_sp._THAF5a	SRR5949442	12
Halomonas_sp._THAF5a	SRR5949443	1
Halomonas_sp._THAF5a	SRR5949444	0
Halomonas_sp._THAF5a	SRR5949445	0
Halomonas_sp._THAF5a	SRR5949446	7
Halomonas_sp._THAF5a	SRR5949447	8
Halomonas_sp._THAF5a	SRR5949448	5
Halomonas_sp._THAF5a	SRR5949449	0
Halomonas_sp._THAF5a	SRR5949450	3
Halomonas_sp._THAF5a	SRR5949451	0
Halomonas_sp._THAF5a	SRR5949452	3
Halomonas_sp._THAF5a	SRR5949453	0
Halomonas_sp._THAF5a	SRR5949454	0
Halomonas_sp._THAF5a	SRR5949455	0
Halomonas_sp._THAF5a	SRR5949456	1
Halomonas_sp._THAF5a	SRR5949457	0
Halomonas_sp._THAF5a	SRR5949458	0
Halomonas_sp._THAF5a	SRR5949459	1
Halomonas_sp._THAF5a	SRR5949460	8
Halomonas_sp._THAF5a	SRR5949461	0
Halomonas_sp._THAF5a	SRR5949462	1
Halomonas_sp._THAF5a	SRR5949463	0
Halomonas_sp._THAF5a	SRR5949464	0
Halomonas_sp._THAF5a	SRR5949465	4
Halomonas_sp._THAF5a	SRR5949466	1
Halomonas_sp._THAF5a	SRR5949467	0
Halomonas_sp._THAF5a	SRR5949468	1
Halomonas_sp._THAF5a	SRR5949469	0
Halomonas_sp._THAF5a	SRR5949470	0
Halomonas_sp._THAF5a	SRR5949471	1
Halomonas_sp._THAF5a	SRR5949472	28
Halomonas_sp._THAF5a	SRR5949473	0
Halomonas_sp._THAF5a	SRR5949474	3
Halomonas_sp._THAF5a	SRR5949475	0
Halomonas_sp._THAF5a	SRR5949476	0
Halomonas_sp._THAF5a	SRR5949477	0
Halomonas_sp._THAF5a	SRR5949478	1
Halomonas_sp._THAF5a	SRR5949479	0
Halomonas_sp._THAF5a	SRR5949480	1
Halomonas_sp._THAF5a	SRR5949481	1
Halomonas_sp._THAF5a	SRR5949482	0
Halomonas_sp._THAF5a	SRR5949483	12
Halomonas_sp._THAF5a	SRR5949484	3
Halomonas_sp._THAF5a	SRR5949485	0
Halomonas_sp._THAF5a	SRR5949486	0
Halomonas_sp._THAF5a	SRR5949487	14
Halomonas_sp._THAF5a	SRR5949488	24
Halomonas_sp._THAF5a	SRR5949489	4
Halomonas_sp._THAF5a	SRR5949490	1
Halomonas_sp._THAF5a	SRR5949491	1
Halomonas_sp._THAF5a	SRR5949492	2
Halomonas_sp._THAF5a	SRR5949493	12
Halomonas_sp._THAF5a	SRR5949494	0
Halomonas_sp._THAF5a	SRR5949495	0
Halomonas_sp._THAF5a	SRR5949496	2
Halomonas_sp._THAF5a	SRR5949497	15
Halomonas_sp._THAF5a	SRR5949498	0
Halomonas_sp._THAF5a	SRR5949499	22
Halomonas_sp._THAF5a	SRR5949500	1
Halomonas_sp._THAF5a	SRR5949501	0
Halomonas_sp._THAF5a	SRR5949502	0
Halomonas_sp._THAF5a	SRR5949503	10
Halomonas_sp._THAF5a	SRR5949504	1
Halomonas_sp._THAF5a	SRR5949505	0
Halomonas_sp._THAF5a	SRR5949506	0
Halomonas_sp._THAF5a	SRR5949507	0
Halomonas_sp._THAF5a	SRR5949508	13
Halomonas_sp._THAF5a	SRR5949509	16
Halomonas_sp._THAF5a	SRR5949510	24
Halomonas_sp._THAF5a	SRR5949511	0
Halomonas_sp._THAF5a	SRR5949512	4
Halomonas_sp._THAF5a	SRR5949513	0
Halomonas_sp._THAF5a	SRR5949514	0
Halomonas_sp._THAF5a	SRR5949515	0
Halomonas_sp._THAF5a	SRR5949516	25
Halomonas_sp._THAF5a	SRR5949517	40
Halomonas_sp._THAF5a	SRR5949518	0
Halomonas_sp._THAF5a	SRR5949519	5
Halomonas_sp._THAF5a	SRR5949520	0
Halomonas_sp._THAF5a	SRR5949521	0
Halomonas_sp._THAF5a	SRR5949522	0
Halomonas_sp._THAF5a	SRR5949523	1
Halomonas_sp._THAF5a	SRR5949524	1
Halomonas_sp._THAF5a	SRR5949525	0
Halomonas_sp._THAF5a	SRR5949526	0
Halomonas_sp._THAF5a	SRR5949527	0
Halomonas_sp._THAF5a	SRR5949528	0
Halomonas_sp._THAF5a	SRR5949529	0
Halomonas_sp._THAF5a	SRR5949530	0
Halomonas_sp._THAF5a	SRR5949531	26
Halomonas_sp._THAF5a	SRR5949532	3
Halomonas_sp._THAF5a	SRR5949533	0
Halomonas_sp._THAF5a	SRR5949534	0
Halomonas_sp._THAF5a	SRR5949535	0
Halomonas_sp._THAF5a	SRR5949536	0
Halomonas_sp._THAF5a	SRR5949537	7
Halomonas_sp._THAF5a	SRR5949538	0
Halomonas_sp._THAF5a	SRR5949539	0
Halomonas_sp._THAF5a	SRR5949540	0
Halomonas_sp._THAF5a	SRR5949541	0
Halomonas_sp._THAF5a	SRR5949542	32
Halomonas_sp._THAF5a	SRR5949543	0
Halomonas_sp._THAF5a	SRR5949544	12
Halomonas_sp._THAF5a	SRR5949545	21
Halomonas_sp._THAF5a	SRR5949546	6
Halomonas_sp._THAF5a	SRR5949547	0
Halomonas_sp._THAF5a	SRR5949548	0
Halomonas_sp._THAF5a	SRR5949549	77
Halomonas_sp._THAF5a	SRR5949550	0
Halomonas_sp._THAF5a	SRR5949551	3
Halomonas_sp._THAF5a	SRR5949552	0
Halomonas_sp._THAF5a	SRR5949553	0
Halomonas_sp._THAF5a	SRR5949554	0
Halomonas_sp._THAF5a	SRR5949555	1
Halomonas_sp._THAF5a	SRR5949556	5
Halomonas_sp._THAF5a	SRR5949557	0
Halomonas_sp._THAF5a	SRR5949558	3
Halomonas_sp._THAF5a	SRR5949559	0
Halomonas_sp._THAF5a	SRR5949560	3
Halomonas_sp._THAF5a	SRR5949561	14
Halomonas_sp._THAF5a	SRR5949562	3
Halomonas_sp._THAF5a	SRR5949563	0
Halomonas_sp._THAF5a	SRR5949564	18
Halomonas_sp._THAF5a	SRR5949565	20
Halomonas_sp._THAF5a	SRR5949566	1
Halomonas_sp._THAF5a	SRR5949567	0
Halomonas_sp._THAF5a	SRR5949568	4
Halomonas_sp._THAF5a	SRR5949569	1
Halomonas_sp._THAF5a	SRR5949570	0
Halomonas_sp._THAF5a	SRR5949571	1
Halomonas_sp._THAF5a	SRR5949572	0
Halomonas_sp._THAF5a	SRR5949573	0
Halomonas_sp._THAF5a	SRR5949574	6
Halomonas_sp._THAF5a	SRR5949575	0
Halomonas_sp._THAF5a	SRR5949576	0
Halomonas_sp._THAF5a	SRR5949577	0
Halomonas_sp._THAF5a	SRR5949578	9
Halomonas_sp._THAF5a	SRR5949579	1
Halomonas_sp._THAF5a	SRR5949580	0
Halomonas_sp._THAF5a	SRR5949581	0
Halomonas_sp._THAF5a	SRR5949582	0
Halomonas_sp._THAF5a	SRR5949583	0
Halomonas_sp._THAF5a	SRR5949584	36
Halomonas_sp._THAF5a	SRR5949585	2
Halomonas_sp._THAF5a	SRR5949586	0
Halomonas_sp._THAF5a	SRR5949587	0
Halomonas_sp._THAF5a	SRR5949588	0
Halomonas_sp._THAF5a	SRR5949589	0
Halomonas_sp._THAF5a	SRR5949590	0
Halomonas_sp._THAF5a	SRR5949591	0
Halomonas_sp._THAF5a	SRR5949592	3
Halomonas_sp._THAF5a	SRR5949593	0
Halomonas_sp._THAF5a	SRR5949594	0
Halomonas_sp._THAF5a	SRR5949595	9
Halomonas_sp._THAF5a	SRR5949596	0
Halomonas_sp._THAF5a	SRR5949597	37
Halomonas_sp._THAF5a	SRR5949598	1
Halomonas_sp._THAF5a	SRR5949599	0
Halomonas_sp._THAF5a	SRR5949600	10
Halomonas_sp._THAF5a	SRR5949601	6
Halomonas_sp._THAF5a	SRR5949602	1
Halomonas_sp._THAF5a	SRR5949603	0
Halomonas_sp._THAF5a	SRR5949604	1
Halomonas_sp._THAF5a	SRR5949605	2
Halomonas_sp._THAF5a	SRR5949606	0
Halomonas_sp._THAF5a	SRR5949607	0
Halomonas_sp._THAF5a	SRR5949608	0
Halomonas_sp._THAF5a	SRR5950246	1
Halomonas_sp._THAF5a	SRR5950247	2
Halomonas_sp._THAF5a	SRR5950248	0
Halomonas_sp._THAF5a	SRR5950249	0
Halomonas_sp._THAF5a	SRR5950250	0
Halomonas_sp._THAF5a	SRR5950251	22
Halomonas_sp._THAF5a	SRR5950252	9
Halomonas_sp._THAF5a	SRR5950253	16
Halomonas_sp._THAF5a	SRR5950254	2
Halomonas_sp._THAF5a	SRR5950255	1
Halomonas_sp._THAF5a	SRR5950256	4
Halomonas_sp._THAF5a	SRR5950257	23
Halomonas_sp._THAF5a	SRR5950258	1
Halomonas_sp._THAF5a	SRR5950259	11
Halomonas_sp._THAF5a	SRR5950260	2
Halomonas_sp._THAF5a	SRR5950261	0
Halomonas_sp._THAF5a	SRR5950262	16
Halomonas_sp._THAF5a	SRR5950263	48
Halomonas_sp._THAF5a	SRR5950264	0
Halomonas_sp._THAF5a	SRR5950265	36
Halomonas_sp._THAF5a	SRR5950266	0
Halomonas_sp._THAF5a	SRR5950267	0
Halomonas_sp._THAF5a	SRR5950268	0
Halomonas_sp._THAF5a	SRR5950269	0
Halomonas_sp._THAF5a	SRR5950270	19
Halomonas_sp._THAF5a	SRR5950271	0
Halomonas_sp._THAF5a	SRR5950272	0
Halomonas_sp._THAF5a	SRR5950273	0
Halomonas_sp._THAF5a	SRR5950274	0
Halomonas_sp._THAF5a	SRR5950275	0
Halomonas_sp._THAF5a	SRR5950276	17
Halomonas_sp._THAF5a	SRR5950277	12
Halomonas_sp._THAF5a	SRR5950278	0
Halomonas_sp._THAF5a	SRR5950279	3
Halomonas_sp._THAF5a	SRR5950280	2
Halomonas_sp._THAF5a	SRR5950281	0
Halomonas_sp._THAF5a	SRR5950282	0
Halomonas_sp._THAF5a	SRR5950283	9
Halomonas_sp._THAF5a	SRR5950284	0
Halomonas_sp._THAF5a	SRR5950285	0
Halomonas_sp._THAF5a	SRR5950286	1
Halomonas_sp._THAF5a	SRR5950287	1
Halomonas_sp._THAF5a	SRR5950288	0
Halomonas_sp._THAF5a	SRR5950289	0
Halomonas_sp._THAF5a	SRR5950290	3
Halomonas_sp._THAF5a	SRR5950291	0
Halomonas_sp._THAF5a	SRR5950292	1
Halomonas_sp._THAF5a	SRR5950293	0
Halomonas_sp._THAF5a	SRR5950294	17
Halomonas_sp._THAF5a	SRR5950295	1
Halomonas_sp._THAF5a	SRR5950296	0
Halomonas_sp._THAF5a	SRR5950297	56
Halomonas_sp._THAF5a	SRR5950298	9
Halomonas_sp._THAF5a	SRR5950299	0
Halomonas_sp._THAF5a	SRR5950300	3
Halomonas_sp._THAF5a	SRR5950301	9
Halomonas_sp._THAF5a	SRR5950302	0
Halomonas_sp._THAF5a	SRR5950303	0
Halomonas_sp._THAF5a	SRR5950304	3
Halomonas_sp._THAF5a	SRR5950305	0
Halomonas_sp._THAF5a	SRR5950306	0
Halomonas_sp._THAF5a	SRR5950307	0
Halomonas_sp._THAF5a	SRR5950308	0
Halomonas_sp._THAF5a	SRR5950309	0
Halomonas_sp._THAF5a	SRR5950310	0
Halomonas_sp._THAF5a	SRR5950311	5
Halomonas_sp._THAF5a	SRR5950312	0
Halomonas_sp._THAF5a	SRR5950313	49
Halomonas_sp._THAF5a	SRR5950314	0
Halomonas_sp._THAF5a	SRR5950315	1
Halomonas_sp._THAF5a	SRR5950316	0
Halomonas_sp._THAF5a	SRR5950317	77
Halomonas_sp._THAF5a	SRR5950318	40
Halomonas_sp._THAF5a	SRR5950319	1
Halomonas_sp._THAF5a	SRR5950320	0
Halomonas_sp._THAF5a	SRR5950321	0
Halomonas_sp._THAF5a	SRR5950322	4
Halomonas_sp._THAF5a	SRR5950323	1
Halomonas_sp._THAF5a	SRR5950324	0
Halomonas_sp._THAF5a	SRR5950325	0
Halomonas_sp._THAF5a	SRR5950326	0
Halomonas_sp._THAF5a	SRR5950327	0
