Species	sample	counts
bacterium_2013Arg42i	SRR5176765	0
bacterium_2013Arg42i	SRR5176766	0
bacterium_2013Arg42i	SRR5176767	0
bacterium_2013Arg42i	SRR5176768	0
bacterium_2013Arg42i	SRR5176769	0
bacterium_2013Arg42i	SRR5176770	0
bacterium_2013Arg42i	SRR5176771	0
bacterium_2013Arg42i	SRR5176772	0
bacterium_2013Arg42i	SRR5176773	0
bacterium_2013Arg42i	SRR5176774	0
bacterium_2013Arg42i	SRR5176775	0
bacterium_2013Arg42i	SRR5176776	0
bacterium_2013Arg42i	SRR5176777	0
bacterium_2013Arg42i	SRR5176778	0
bacterium_2013Arg42i	SRR5176779	0
bacterium_2013Arg42i	SRR5176780	0
bacterium_2013Arg42i	SRR5176781	0
bacterium_2013Arg42i	SRR5176782	0
bacterium_2013Arg42i	SRR5176783	0
bacterium_2013Arg42i	SRR5176784	0
bacterium_2013Arg42i	SRR5176785	0
bacterium_2013Arg42i	SRR5176786	0
bacterium_2013Arg42i	SRR5176787	0
bacterium_2013Arg42i	SRR5176788	0
bacterium_2013Arg42i	SRR5176789	0
bacterium_2013Arg42i	SRR5176790	0
bacterium_2013Arg42i	SRR5176791	0
bacterium_2013Arg42i	SRR5176792	0
bacterium_2013Arg42i	SRR5176793	0
bacterium_2013Arg42i	SRR5176794	0
bacterium_2013Arg42i	SRR5176795	0
bacterium_2013Arg42i	SRR5176796	0
bacterium_2013Arg42i	SRR5176797	0
bacterium_2013Arg42i	SRR5176798	0
bacterium_2013Arg42i	SRR5176799	0
bacterium_2013Arg42i	SRR5176800	0
bacterium_2013Arg42i	SRR5176801	0
bacterium_2013Arg42i	SRR5176802	0
bacterium_2013Arg42i	SRR5176803	0
bacterium_2013Arg42i	SRR5176804	0
bacterium_2013Arg42i	SRR5176805	0
bacterium_2013Arg42i	SRR5176806	0
bacterium_2013Arg42i	SRR5176807	0
bacterium_2013Arg42i	SRR5176808	0
bacterium_2013Arg42i	SRR5176809	0
bacterium_2013Arg42i	SRR5176810	0
bacterium_2013Arg42i	SRR5176811	0
bacterium_2013Arg42i	SRR5176812	0
bacterium_2013Arg42i	SRR5176813	0
bacterium_2013Arg42i	SRR5176814	0
bacterium_2013Arg42i	SRR5176815	0
bacterium_2013Arg42i	SRR5176816	0
bacterium_2013Arg42i	SRR5176817	0
bacterium_2013Arg42i	SRR5176818	0
bacterium_2013Arg42i	SRR5176819	0
bacterium_2013Arg42i	SRR5176820	0
bacterium_2013Arg42i	SRR5176821	0
bacterium_2013Arg42i	SRR5176822	0
bacterium_2013Arg42i	SRR5176823	0
bacterium_2013Arg42i	SRR5176824	0
bacterium_2013Arg42i	SRR5176825	0
bacterium_2013Arg42i	SRR5176826	0
bacterium_2013Arg42i	SRR5176827	0
bacterium_2013Arg42i	SRR5176828	0
bacterium_2013Arg42i	SRR5176829	0
bacterium_2013Arg42i	SRR5176830	0
bacterium_2013Arg42i	SRR5176831	0
bacterium_2013Arg42i	SRR5176832	0
bacterium_2013Arg42i	SRR5176833	0
bacterium_2013Arg42i	SRR5176834	0
bacterium_2013Arg42i	SRR5176835	0
bacterium_2013Arg42i	SRR5176836	0
bacterium_2013Arg42i	SRR5176837	0
bacterium_2013Arg42i	SRR5176838	0
bacterium_2013Arg42i	SRR5176839	0
bacterium_2013Arg42i	SRR5176840	0
bacterium_2013Arg42i	SRR5176841	0
bacterium_2013Arg42i	SRR5176842	0
bacterium_2013Arg42i	SRR5176843	0
bacterium_2013Arg42i	SRR5176844	0
bacterium_2013Arg42i	SRR5176845	0
bacterium_2013Arg42i	SRR5176846	0
bacterium_2013Arg42i	SRR5176847	0
bacterium_2013Arg42i	SRR5176848	0
bacterium_2013Arg42i	SRR5176849	1
bacterium_2013Arg42i	SRR5176850	0
bacterium_2013Arg42i	SRR5176851	0
bacterium_2013Arg42i	SRR5176852	0
bacterium_2013Arg42i	SRR5176853	0
bacterium_2013Arg42i	SRR5176854	0
bacterium_2013Arg42i	SRR5176855	0
bacterium_2013Arg42i	SRR5176856	0
bacterium_2013Arg42i	SRR5176857	0
bacterium_2013Arg42i	SRR5176858	0
bacterium_2013Arg42i	SRR5176859	0
bacterium_2013Arg42i	SRR5176860	0
bacterium_2013Arg42i	SRR5176861	0
bacterium_2013Arg42i	SRR5176862	0
bacterium_2013Arg42i	SRR5176863	0
bacterium_2013Arg42i	SRR5176864	0
bacterium_2013Arg42i	SRR5176865	0
bacterium_2013Arg42i	SRR5176866	0
bacterium_2013Arg42i	SRR5176867	0
bacterium_2013Arg42i	SRR5176868	0
bacterium_2013Arg42i	SRR5176869	0
bacterium_2013Arg42i	SRR5176870	0
bacterium_2013Arg42i	SRR5176871	0
bacterium_2013Arg42i	SRR5176872	0
bacterium_2013Arg42i	SRR5861974	NA
bacterium_2013Arg42i	SRR5861975	NA
bacterium_2013Arg42i	SRR5861976	NA
bacterium_2013Arg42i	SRR5861977	NA
bacterium_2013Arg42i	SRR5861978	NA
bacterium_2013Arg42i	SRR5861979	NA
bacterium_2013Arg42i	SRR5861980	NA
bacterium_2013Arg42i	SRR5861981	NA
bacterium_2013Arg42i	SRR5861982	NA
bacterium_2013Arg42i	SRR5861983	NA
bacterium_2013Arg42i	SRR5861984	NA
bacterium_2013Arg42i	SRR5861985	NA
bacterium_2013Arg42i	SRR5861986	NA
bacterium_2013Arg42i	SRR5861987	NA
bacterium_2013Arg42i	SRR5861988	NA
bacterium_2013Arg42i	SRR5861989	NA
bacterium_2013Arg42i	SRR5861990	NA
bacterium_2013Arg42i	SRR5861991	NA
bacterium_2013Arg42i	SRR5861992	NA
bacterium_2013Arg42i	SRR5861993	NA
bacterium_2013Arg42i	SRR5861994	NA
bacterium_2013Arg42i	SRR5861995	NA
bacterium_2013Arg42i	SRR5861996	NA
bacterium_2013Arg42i	SRR5861997	NA
bacterium_2013Arg42i	SRR5861998	NA
bacterium_2013Arg42i	SRR5861999	NA
bacterium_2013Arg42i	SRR5862000	NA
bacterium_2013Arg42i	SRR5862001	NA
bacterium_2013Arg42i	SRR5862002	NA
bacterium_2013Arg42i	SRR5862003	NA
bacterium_2013Arg42i	SRR5862004	NA
bacterium_2013Arg42i	SRR5862005	NA
bacterium_2013Arg42i	SRR5862006	NA
bacterium_2013Arg42i	SRR5862007	NA
bacterium_2013Arg42i	SRR5862008	NA
bacterium_2013Arg42i	SRR5862009	NA
bacterium_2013Arg42i	SRR5862010	NA
bacterium_2013Arg42i	SRR5862011	NA
bacterium_2013Arg42i	SRR5862012	NA
bacterium_2013Arg42i	SRR5862013	NA
bacterium_2013Arg42i	SRR5862014	NA
bacterium_2013Arg42i	SRR5862015	NA
bacterium_2013Arg42i	SRR5862016	NA
bacterium_2013Arg42i	SRR5862017	NA
bacterium_2013Arg42i	SRR5862018	NA
bacterium_2013Arg42i	SRR5862019	NA
bacterium_2013Arg42i	SRR5862020	NA
bacterium_2013Arg42i	SRR5862021	NA
bacterium_2013Arg42i	SRR5862022	NA
bacterium_2013Arg42i	SRR5862023	NA
bacterium_2013Arg42i	SRR5862024	NA
bacterium_2013Arg42i	SRR5862025	NA
bacterium_2013Arg42i	SRR5862026	NA
bacterium_2013Arg42i	SRR5862027	NA
bacterium_2013Arg42i	SRR5862028	NA
bacterium_2013Arg42i	SRR5862029	NA
bacterium_2013Arg42i	SRR5862030	NA
bacterium_2013Arg42i	SRR5862031	NA
bacterium_2013Arg42i	SRR5862032	NA
bacterium_2013Arg42i	SRR5862033	NA
bacterium_2013Arg42i	SRR5862034	NA
bacterium_2013Arg42i	SRR5862035	NA
bacterium_2013Arg42i	SRR5862036	NA
bacterium_2013Arg42i	SRR5862037	NA
bacterium_2013Arg42i	SRR5862038	NA
bacterium_2013Arg42i	SRR5862039	NA
bacterium_2013Arg42i	SRR5862040	NA
bacterium_2013Arg42i	SRR5862041	NA
bacterium_2013Arg42i	SRR5862042	NA
bacterium_2013Arg42i	SRR5862043	NA
bacterium_2013Arg42i	SRR5862044	NA
bacterium_2013Arg42i	SRR5862045	NA
bacterium_2013Arg42i	SRR5862046	NA
bacterium_2013Arg42i	SRR5862047	NA
bacterium_2013Arg42i	SRR5862048	NA
bacterium_2013Arg42i	SRR5862049	NA
bacterium_2013Arg42i	SRR5862050	NA
bacterium_2013Arg42i	SRR5862051	NA
bacterium_2013Arg42i	SRR5862052	NA
bacterium_2013Arg42i	SRR5862053	NA
bacterium_2013Arg42i	SRR5862054	NA
bacterium_2013Arg42i	SRR5862055	NA
bacterium_2013Arg42i	SRR5862056	NA
bacterium_2013Arg42i	SRR5862057	NA
bacterium_2013Arg42i	SRR5862058	NA
bacterium_2013Arg42i	SRR5862059	NA
bacterium_2013Arg42i	SRR5862060	NA
bacterium_2013Arg42i	SRR5862061	NA
bacterium_2013Arg42i	SRR5862062	NA
bacterium_2013Arg42i	SRR5862063	NA
bacterium_2013Arg42i	SRR5862064	NA
bacterium_2013Arg42i	SRR5862065	NA
bacterium_2013Arg42i	SRR5862066	NA
bacterium_2013Arg42i	SRR5862067	NA
bacterium_2013Arg42i	SRR5862068	NA
bacterium_2013Arg42i	SRR5862069	NA
bacterium_2013Arg42i	SRR5862070	NA
bacterium_2013Arg42i	SRR5862071	NA
bacterium_2013Arg42i	SRR5862072	NA
bacterium_2013Arg42i	SRR5862073	NA
bacterium_2013Arg42i	SRR5862074	NA
bacterium_2013Arg42i	SRR5862075	NA
bacterium_2013Arg42i	SRR5862076	NA
bacterium_2013Arg42i	SRR5862077	NA
bacterium_2013Arg42i	SRR5862078	NA
bacterium_2013Arg42i	SRR5862079	NA
bacterium_2013Arg42i	SRR5862080	NA
bacterium_2013Arg42i	SRR5862081	NA
bacterium_2013Arg42i	SRR5862082	NA
bacterium_2013Arg42i	SRR5862083	NA
bacterium_2013Arg42i	SRR5862084	NA
bacterium_2013Arg42i	SRR5862085	NA
bacterium_2013Arg42i	SRR5862086	NA
bacterium_2013Arg42i	SRR5862087	NA
bacterium_2013Arg42i	SRR5862088	NA
bacterium_2013Arg42i	SRR5862089	NA
bacterium_2013Arg42i	SRR5862090	NA
bacterium_2013Arg42i	SRR5862091	NA
bacterium_2013Arg42i	SRR5862092	NA
bacterium_2013Arg42i	SRR5862093	NA
bacterium_2013Arg42i	SRR5862094	NA
bacterium_2013Arg42i	SRR5862095	NA
bacterium_2013Arg42i	SRR5862096	NA
bacterium_2013Arg42i	SRR5862097	NA
bacterium_2013Arg42i	SRR5862098	NA
bacterium_2013Arg42i	SRR5862099	NA
bacterium_2013Arg42i	SRR5862100	NA
bacterium_2013Arg42i	SRR5862101	NA
bacterium_2013Arg42i	SRR5862102	NA
bacterium_2013Arg42i	SRR5862103	NA
bacterium_2013Arg42i	SRR5862104	NA
bacterium_2013Arg42i	SRR5862105	NA
bacterium_2013Arg42i	SRR5862106	NA
bacterium_2013Arg42i	SRR5862107	NA
bacterium_2013Arg42i	SRR5862108	NA
bacterium_2013Arg42i	SRR5862109	NA
bacterium_2013Arg42i	SRR5862110	NA
bacterium_2013Arg42i	SRR5862111	NA
bacterium_2013Arg42i	SRR5862112	NA
bacterium_2013Arg42i	SRR5862113	NA
bacterium_2013Arg42i	SRR5862114	NA
bacterium_2013Arg42i	SRR5862115	NA
bacterium_2013Arg42i	SRR5862116	NA
bacterium_2013Arg42i	SRR5862117	NA
bacterium_2013Arg42i	SRR5862118	NA
bacterium_2013Arg42i	SRR5862119	NA
bacterium_2013Arg42i	SRR5862120	NA
bacterium_2013Arg42i	SRR5862121	NA
bacterium_2013Arg42i	SRR5862122	NA
bacterium_2013Arg42i	SRR5862123	NA
bacterium_2013Arg42i	SRR5862124	NA
bacterium_2013Arg42i	SRR5862125	NA
bacterium_2013Arg42i	SRR5862126	NA
bacterium_2013Arg42i	SRR5862127	NA
bacterium_2013Arg42i	SRR5862128	NA
bacterium_2013Arg42i	SRR5862129	NA
bacterium_2013Arg42i	SRR5862130	NA
bacterium_2013Arg42i	SRR5862131	NA
bacterium_2013Arg42i	SRR5862132	NA
bacterium_2013Arg42i	SRR5862133	NA
bacterium_2013Arg42i	SRR5862134	NA
bacterium_2013Arg42i	SRR5862135	NA
bacterium_2013Arg42i	SRR5862136	NA
bacterium_2013Arg42i	SRR5862137	NA
bacterium_2013Arg42i	SRR5862138	NA
bacterium_2013Arg42i	SRR5862139	NA
bacterium_2013Arg42i	SRR5862140	NA
bacterium_2013Arg42i	SRR5862141	NA
bacterium_2013Arg42i	SRR5862142	NA
bacterium_2013Arg42i	SRR5862143	NA
bacterium_2013Arg42i	SRR5862144	NA
bacterium_2013Arg42i	SRR5862145	NA
bacterium_2013Arg42i	SRR5862146	NA
bacterium_2013Arg42i	SRR5862147	NA
bacterium_2013Arg42i	SRR5862148	NA
bacterium_2013Arg42i	SRR5862149	NA
bacterium_2013Arg42i	SRR5862150	NA
bacterium_2013Arg42i	SRR5862151	NA
bacterium_2013Arg42i	SRR5862152	NA
bacterium_2013Arg42i	SRR5862153	NA
bacterium_2013Arg42i	SRR5862154	NA
bacterium_2013Arg42i	SRR5862155	NA
bacterium_2013Arg42i	SRR5862156	NA
bacterium_2013Arg42i	SRR5862157	NA
bacterium_2013Arg42i	SRR5862158	NA
bacterium_2013Arg42i	SRR5862159	NA
bacterium_2013Arg42i	SRR5862160	NA
bacterium_2013Arg42i	SRR5862161	NA
bacterium_2013Arg42i	SRR5862162	NA
bacterium_2013Arg42i	SRR5862163	NA
bacterium_2013Arg42i	SRR5862164	NA
bacterium_2013Arg42i	SRR5862165	NA
bacterium_2013Arg42i	SRR5862166	NA
bacterium_2013Arg42i	SRR5862167	NA
bacterium_2013Arg42i	SRR5862168	NA
bacterium_2013Arg42i	SRR5862169	NA
bacterium_2013Arg42i	SRR5862170	NA
bacterium_2013Arg42i	SRR5862171	NA
bacterium_2013Arg42i	SRR5862172	NA
bacterium_2013Arg42i	SRR5862173	NA
bacterium_2013Arg42i	SRR5862174	NA
bacterium_2013Arg42i	SRR5862175	NA
bacterium_2013Arg42i	SRR5862176	NA
bacterium_2013Arg42i	SRR5862177	NA
bacterium_2013Arg42i	SRR5862178	NA
bacterium_2013Arg42i	SRR5862179	NA
bacterium_2013Arg42i	SRR5862180	NA
bacterium_2013Arg42i	SRR5862181	NA
bacterium_2013Arg42i	SRR5862182	NA
bacterium_2013Arg42i	SRR5862183	NA
bacterium_2013Arg42i	SRR5862184	NA
bacterium_2013Arg42i	SRR5862185	NA
bacterium_2013Arg42i	SRR5862186	NA
bacterium_2013Arg42i	SRR5862187	NA
bacterium_2013Arg42i	SRR5862188	NA
bacterium_2013Arg42i	SRR5862189	NA
bacterium_2013Arg42i	SRR5862190	NA
bacterium_2013Arg42i	SRR5862191	NA
bacterium_2013Arg42i	SRR5862192	NA
bacterium_2013Arg42i	SRR5862193	NA
bacterium_2013Arg42i	SRR5862194	NA
bacterium_2013Arg42i	SRR5862195	NA
bacterium_2013Arg42i	SRR5862196	NA
bacterium_2013Arg42i	SRR5862197	NA
bacterium_2013Arg42i	SRR5862198	NA
bacterium_2013Arg42i	SRR5862199	NA
bacterium_2013Arg42i	SRR5862200	NA
bacterium_2013Arg42i	SRR5862201	NA
bacterium_2013Arg42i	SRR5862202	NA
bacterium_2013Arg42i	SRR5862203	NA
bacterium_2013Arg42i	SRR5862204	NA
bacterium_2013Arg42i	SRR5862205	NA
bacterium_2013Arg42i	SRR5862206	NA
bacterium_2013Arg42i	SRR5862207	NA
bacterium_2013Arg42i	SRR5862208	NA
bacterium_2013Arg42i	SRR5862209	NA
bacterium_2013Arg42i	SRR5862210	NA
bacterium_2013Arg42i	SRR5862211	NA
bacterium_2013Arg42i	SRR5862212	NA
bacterium_2013Arg42i	SRR5862213	NA
bacterium_2013Arg42i	SRR5862214	NA
bacterium_2013Arg42i	SRR5862215	NA
bacterium_2013Arg42i	SRR5862216	NA
bacterium_2013Arg42i	SRR5862217	NA
bacterium_2013Arg42i	SRR5862218	NA
bacterium_2013Arg42i	SRR5862219	NA
bacterium_2013Arg42i	SRR5862220	NA
bacterium_2013Arg42i	SRR5862221	NA
bacterium_2013Arg42i	SRR5862222	NA
bacterium_2013Arg42i	SRR5862223	NA
bacterium_2013Arg42i	SRR5862224	NA
bacterium_2013Arg42i	SRR5862225	NA
bacterium_2013Arg42i	SRR5862226	NA
bacterium_2013Arg42i	SRR5862227	NA
bacterium_2013Arg42i	SRR5862228	NA
bacterium_2013Arg42i	SRR5862229	NA
bacterium_2013Arg42i	SRR5862230	NA
bacterium_2013Arg42i	SRR5862231	NA
bacterium_2013Arg42i	SRR5862232	NA
bacterium_2013Arg42i	SRR5862233	NA
bacterium_2013Arg42i	SRR5862234	NA
bacterium_2013Arg42i	SRR5862235	NA
bacterium_2013Arg42i	SRR5862236	NA
bacterium_2013Arg42i	SRR5862237	NA
bacterium_2013Arg42i	SRR5862238	NA
bacterium_2013Arg42i	SRR5862239	NA
bacterium_2013Arg42i	SRR5862240	NA
bacterium_2013Arg42i	SRR5862241	NA
bacterium_2013Arg42i	SRR5862242	NA
bacterium_2013Arg42i	SRR5862243	NA
bacterium_2013Arg42i	SRR5862244	NA
bacterium_2013Arg42i	SRR5862245	NA
bacterium_2013Arg42i	SRR5862246	NA
bacterium_2013Arg42i	SRR5862247	NA
bacterium_2013Arg42i	SRR5862248	NA
bacterium_2013Arg42i	SRR5862249	NA
bacterium_2013Arg42i	SRR5862250	NA
bacterium_2013Arg42i	SRR5862251	NA
bacterium_2013Arg42i	SRR5862252	NA
bacterium_2013Arg42i	SRR5862253	NA
bacterium_2013Arg42i	SRR5862254	NA
bacterium_2013Arg42i	SRR5862255	NA
bacterium_2013Arg42i	SRR5862256	NA
bacterium_2013Arg42i	SRR5862257	NA
bacterium_2013Arg42i	SRR5862258	NA
bacterium_2013Arg42i	SRR5862259	NA
bacterium_2013Arg42i	SRR5862260	NA
bacterium_2013Arg42i	SRR5862261	NA
bacterium_2013Arg42i	SRR5862262	NA
bacterium_2013Arg42i	SRR5862263	NA
bacterium_2013Arg42i	SRR5862264	NA
bacterium_2013Arg42i	SRR5862265	NA
bacterium_2013Arg42i	SRR5862266	NA
bacterium_2013Arg42i	SRR5862267	NA
bacterium_2013Arg42i	SRR5862268	NA
bacterium_2013Arg42i	SRR5862269	NA
bacterium_2013Arg42i	SRR5862270	NA
bacterium_2013Arg42i	SRR5862271	NA
bacterium_2013Arg42i	SRR5862272	NA
bacterium_2013Arg42i	SRR5862273	NA
bacterium_2013Arg42i	SRR5862274	NA
bacterium_2013Arg42i	SRR5862275	NA
bacterium_2013Arg42i	SRR5862276	NA
bacterium_2013Arg42i	SRR5862277	NA
bacterium_2013Arg42i	SRR5949109	0
bacterium_2013Arg42i	SRR5949110	0
bacterium_2013Arg42i	SRR5949111	2
bacterium_2013Arg42i	SRR5949112	0
bacterium_2013Arg42i	SRR5949113	0
bacterium_2013Arg42i	SRR5949114	0
bacterium_2013Arg42i	SRR5949115	0
bacterium_2013Arg42i	SRR5949116	0
bacterium_2013Arg42i	SRR5949117	0
bacterium_2013Arg42i	SRR5949118	13
bacterium_2013Arg42i	SRR5949119	0
bacterium_2013Arg42i	SRR5949120	1
bacterium_2013Arg42i	SRR5949121	0
bacterium_2013Arg42i	SRR5949122	3
bacterium_2013Arg42i	SRR5949123	0
bacterium_2013Arg42i	SRR5949124	0
bacterium_2013Arg42i	SRR5949125	0
bacterium_2013Arg42i	SRR5949126	0
bacterium_2013Arg42i	SRR5949127	0
bacterium_2013Arg42i	SRR5949128	0
bacterium_2013Arg42i	SRR5949129	0
bacterium_2013Arg42i	SRR5949130	0
bacterium_2013Arg42i	SRR5949131	0
bacterium_2013Arg42i	SRR5949132	0
bacterium_2013Arg42i	SRR5949133	0
bacterium_2013Arg42i	SRR5949134	0
bacterium_2013Arg42i	SRR5949135	1
bacterium_2013Arg42i	SRR5949136	0
bacterium_2013Arg42i	SRR5949137	1
bacterium_2013Arg42i	SRR5949138	2
bacterium_2013Arg42i	SRR5949139	13
bacterium_2013Arg42i	SRR5949140	0
bacterium_2013Arg42i	SRR5949141	2
bacterium_2013Arg42i	SRR5949142	1
bacterium_2013Arg42i	SRR5949143	0
bacterium_2013Arg42i	SRR5949144	0
bacterium_2013Arg42i	SRR5949145	0
bacterium_2013Arg42i	SRR5949146	0
bacterium_2013Arg42i	SRR5949147	0
bacterium_2013Arg42i	SRR5949148	1
bacterium_2013Arg42i	SRR5949149	0
bacterium_2013Arg42i	SRR5949150	0
bacterium_2013Arg42i	SRR5949151	2
bacterium_2013Arg42i	SRR5949152	0
bacterium_2013Arg42i	SRR5949153	1
bacterium_2013Arg42i	SRR5949154	3
bacterium_2013Arg42i	SRR5949155	0
bacterium_2013Arg42i	SRR5949156	0
bacterium_2013Arg42i	SRR5949157	0
bacterium_2013Arg42i	SRR5949158	0
bacterium_2013Arg42i	SRR5949159	2
bacterium_2013Arg42i	SRR5949160	3
bacterium_2013Arg42i	SRR5949161	0
bacterium_2013Arg42i	SRR5949162	0
bacterium_2013Arg42i	SRR5949163	0
bacterium_2013Arg42i	SRR5949164	0
bacterium_2013Arg42i	SRR5949165	0
bacterium_2013Arg42i	SRR5949166	1
bacterium_2013Arg42i	SRR5949167	5
bacterium_2013Arg42i	SRR5949168	0
bacterium_2013Arg42i	SRR5949169	1
bacterium_2013Arg42i	SRR5949170	0
bacterium_2013Arg42i	SRR5949171	0
bacterium_2013Arg42i	SRR5949172	1
bacterium_2013Arg42i	SRR5949173	0
bacterium_2013Arg42i	SRR5949174	0
bacterium_2013Arg42i	SRR5949175	0
bacterium_2013Arg42i	SRR5949176	0
bacterium_2013Arg42i	SRR5949177	0
bacterium_2013Arg42i	SRR5949178	0
bacterium_2013Arg42i	SRR5949179	0
bacterium_2013Arg42i	SRR5949180	4
bacterium_2013Arg42i	SRR5949181	0
bacterium_2013Arg42i	SRR5949182	4
bacterium_2013Arg42i	SRR5949183	0
bacterium_2013Arg42i	SRR5949184	6
bacterium_2013Arg42i	SRR5949185	0
bacterium_2013Arg42i	SRR5949186	1
bacterium_2013Arg42i	SRR5949187	0
bacterium_2013Arg42i	SRR5949188	0
bacterium_2013Arg42i	SRR5949189	1
bacterium_2013Arg42i	SRR5949190	3
bacterium_2013Arg42i	SRR5949191	0
bacterium_2013Arg42i	SRR5949192	0
bacterium_2013Arg42i	SRR5949193	0
bacterium_2013Arg42i	SRR5949194	0
bacterium_2013Arg42i	SRR5949195	2
bacterium_2013Arg42i	SRR5949196	0
bacterium_2013Arg42i	SRR5949197	0
bacterium_2013Arg42i	SRR5949198	0
bacterium_2013Arg42i	SRR5949199	0
bacterium_2013Arg42i	SRR5949200	2
bacterium_2013Arg42i	SRR5949201	0
bacterium_2013Arg42i	SRR5949202	0
bacterium_2013Arg42i	SRR5949203	7
bacterium_2013Arg42i	SRR5949204	0
bacterium_2013Arg42i	SRR5949205	0
bacterium_2013Arg42i	SRR5949206	0
bacterium_2013Arg42i	SRR5949207	0
bacterium_2013Arg42i	SRR5949208	9
bacterium_2013Arg42i	SRR5949209	1
bacterium_2013Arg42i	SRR5949210	1
bacterium_2013Arg42i	SRR5949211	0
bacterium_2013Arg42i	SRR5949212	3
bacterium_2013Arg42i	SRR5949213	0
bacterium_2013Arg42i	SRR5949214	0
bacterium_2013Arg42i	SRR5949215	0
bacterium_2013Arg42i	SRR5949216	0
bacterium_2013Arg42i	SRR5949217	0
bacterium_2013Arg42i	SRR5949218	5
bacterium_2013Arg42i	SRR5949219	2
bacterium_2013Arg42i	SRR5949220	0
bacterium_2013Arg42i	SRR5949221	1
bacterium_2013Arg42i	SRR5949222	0
bacterium_2013Arg42i	SRR5949223	0
bacterium_2013Arg42i	SRR5949224	8
bacterium_2013Arg42i	SRR5949225	1
bacterium_2013Arg42i	SRR5949226	0
bacterium_2013Arg42i	SRR5949227	0
bacterium_2013Arg42i	SRR5949228	0
bacterium_2013Arg42i	SRR5949229	0
bacterium_2013Arg42i	SRR5949230	0
bacterium_2013Arg42i	SRR5949231	0
bacterium_2013Arg42i	SRR5949232	0
bacterium_2013Arg42i	SRR5949233	1
bacterium_2013Arg42i	SRR5949234	0
bacterium_2013Arg42i	SRR5949235	0
bacterium_2013Arg42i	SRR5949236	0
bacterium_2013Arg42i	SRR5949237	1
bacterium_2013Arg42i	SRR5949238	0
bacterium_2013Arg42i	SRR5949239	11
bacterium_2013Arg42i	SRR5949240	0
bacterium_2013Arg42i	SRR5949241	0
bacterium_2013Arg42i	SRR5949242	0
bacterium_2013Arg42i	SRR5949243	6
bacterium_2013Arg42i	SRR5949244	0
bacterium_2013Arg42i	SRR5949245	0
bacterium_2013Arg42i	SRR5949246	1
bacterium_2013Arg42i	SRR5949247	0
bacterium_2013Arg42i	SRR5949248	2
bacterium_2013Arg42i	SRR5949249	0
bacterium_2013Arg42i	SRR5949250	0
bacterium_2013Arg42i	SRR5949251	4
bacterium_2013Arg42i	SRR5949252	2
bacterium_2013Arg42i	SRR5949253	0
bacterium_2013Arg42i	SRR5949254	4
bacterium_2013Arg42i	SRR5949255	0
bacterium_2013Arg42i	SRR5949256	3
bacterium_2013Arg42i	SRR5949257	0
bacterium_2013Arg42i	SRR5949258	0
bacterium_2013Arg42i	SRR5949259	0
bacterium_2013Arg42i	SRR5949260	0
bacterium_2013Arg42i	SRR5949261	0
bacterium_2013Arg42i	SRR5949262	0
bacterium_2013Arg42i	SRR5949263	2
bacterium_2013Arg42i	SRR5949264	0
bacterium_2013Arg42i	SRR5949265	1
bacterium_2013Arg42i	SRR5949266	3
bacterium_2013Arg42i	SRR5949267	0
bacterium_2013Arg42i	SRR5949268	1
bacterium_2013Arg42i	SRR5949269	0
bacterium_2013Arg42i	SRR5949270	0
bacterium_2013Arg42i	SRR5949271	5
bacterium_2013Arg42i	SRR5949272	0
bacterium_2013Arg42i	SRR5949273	0
bacterium_2013Arg42i	SRR5949274	3
bacterium_2013Arg42i	SRR5949275	1
bacterium_2013Arg42i	SRR5949276	0
bacterium_2013Arg42i	SRR5949277	0
bacterium_2013Arg42i	SRR5949278	0
bacterium_2013Arg42i	SRR5949279	0
bacterium_2013Arg42i	SRR5949280	0
bacterium_2013Arg42i	SRR5949281	1
bacterium_2013Arg42i	SRR5949282	0
bacterium_2013Arg42i	SRR5949283	1
bacterium_2013Arg42i	SRR5949284	0
bacterium_2013Arg42i	SRR5949285	16
bacterium_2013Arg42i	SRR5949286	0
bacterium_2013Arg42i	SRR5949287	0
bacterium_2013Arg42i	SRR5949288	0
bacterium_2013Arg42i	SRR5949289	0
bacterium_2013Arg42i	SRR5949290	0
bacterium_2013Arg42i	SRR5949291	0
bacterium_2013Arg42i	SRR5949292	0
bacterium_2013Arg42i	SRR5949293	0
bacterium_2013Arg42i	SRR5949294	0
bacterium_2013Arg42i	SRR5949295	11
bacterium_2013Arg42i	SRR5949296	0
bacterium_2013Arg42i	SRR5949297	0
bacterium_2013Arg42i	SRR5949298	0
bacterium_2013Arg42i	SRR5949299	0
bacterium_2013Arg42i	SRR5949300	4
bacterium_2013Arg42i	SRR5949301	0
bacterium_2013Arg42i	SRR5949302	1
bacterium_2013Arg42i	SRR5949303	0
bacterium_2013Arg42i	SRR5949304	0
bacterium_2013Arg42i	SRR5949305	0
bacterium_2013Arg42i	SRR5949306	11
bacterium_2013Arg42i	SRR5949307	8
bacterium_2013Arg42i	SRR5949308	0
bacterium_2013Arg42i	SRR5949309	0
bacterium_2013Arg42i	SRR5949310	10
bacterium_2013Arg42i	SRR5949311	8
bacterium_2013Arg42i	SRR5949312	0
bacterium_2013Arg42i	SRR5949313	1
bacterium_2013Arg42i	SRR5949314	1
bacterium_2013Arg42i	SRR5949315	0
bacterium_2013Arg42i	SRR5949316	0
bacterium_2013Arg42i	SRR5949317	7
bacterium_2013Arg42i	SRR5949318	0
