Species	sample	counts
Undibacterium_sp._KW1	SRR5949209	2
Undibacterium_sp._KW1	SRR5949210	0
Undibacterium_sp._KW1	SRR5949211	0
Undibacterium_sp._KW1	SRR5949212	0
Undibacterium_sp._KW1	SRR5949213	0
Undibacterium_sp._KW1	SRR5949214	0
Undibacterium_sp._KW1	SRR5949215	0
Undibacterium_sp._KW1	SRR5949216	0
Undibacterium_sp._KW1	SRR5949217	0
Undibacterium_sp._KW1	SRR5949218	4
Undibacterium_sp._KW1	SRR5949219	0
Undibacterium_sp._KW1	SRR5949220	0
Undibacterium_sp._KW1	SRR5949221	0
Undibacterium_sp._KW1	SRR5949222	1
Undibacterium_sp._KW1	SRR5949223	0
Undibacterium_sp._KW1	SRR5949224	0
Undibacterium_sp._KW1	SRR5949225	0
Undibacterium_sp._KW1	SRR5949226	0
Undibacterium_sp._KW1	SRR5949227	0
Undibacterium_sp._KW1	SRR5949228	0
Undibacterium_sp._KW1	SRR5949229	0
Undibacterium_sp._KW1	SRR5949230	0
Undibacterium_sp._KW1	SRR5949231	2
Undibacterium_sp._KW1	SRR5949232	1
Undibacterium_sp._KW1	SRR5949233	3
Undibacterium_sp._KW1	SRR5949234	2
Undibacterium_sp._KW1	SRR5949235	0
Undibacterium_sp._KW1	SRR5949236	0
Undibacterium_sp._KW1	SRR5949237	0
Undibacterium_sp._KW1	SRR5949238	1
Undibacterium_sp._KW1	SRR5949239	3
Undibacterium_sp._KW1	SRR5949240	0
Undibacterium_sp._KW1	SRR5949241	0
Undibacterium_sp._KW1	SRR5949242	0
Undibacterium_sp._KW1	SRR5949243	0
Undibacterium_sp._KW1	SRR5949244	0
Undibacterium_sp._KW1	SRR5949245	0
Undibacterium_sp._KW1	SRR5949246	0
Undibacterium_sp._KW1	SRR5949247	1
Undibacterium_sp._KW1	SRR5949248	1
Undibacterium_sp._KW1	SRR5949249	0
Undibacterium_sp._KW1	SRR5949250	0
Undibacterium_sp._KW1	SRR5949251	0
Undibacterium_sp._KW1	SRR5949252	0
Undibacterium_sp._KW1	SRR5949253	0
Undibacterium_sp._KW1	SRR5949254	0
Undibacterium_sp._KW1	SRR5949255	1
Undibacterium_sp._KW1	SRR5949256	1
Undibacterium_sp._KW1	SRR5949257	1
Undibacterium_sp._KW1	SRR5949258	1
Undibacterium_sp._KW1	SRR5949259	0
Undibacterium_sp._KW1	SRR5949260	0
Undibacterium_sp._KW1	SRR5949261	0
Undibacterium_sp._KW1	SRR5949262	0
Undibacterium_sp._KW1	SRR5949263	1
Undibacterium_sp._KW1	SRR5949264	0
Undibacterium_sp._KW1	SRR5949265	0
Undibacterium_sp._KW1	SRR5949266	0
Undibacterium_sp._KW1	SRR5949267	0
Undibacterium_sp._KW1	SRR5949268	0
Undibacterium_sp._KW1	SRR5949269	0
Undibacterium_sp._KW1	SRR5949270	0
Undibacterium_sp._KW1	SRR5949271	0
Undibacterium_sp._KW1	SRR5949272	2
Undibacterium_sp._KW1	SRR5949273	0
Undibacterium_sp._KW1	SRR5949274	0
Undibacterium_sp._KW1	SRR5949275	1
Undibacterium_sp._KW1	SRR5949276	3
Undibacterium_sp._KW1	SRR5949277	1
Undibacterium_sp._KW1	SRR5949278	0
Undibacterium_sp._KW1	SRR5949279	1
Undibacterium_sp._KW1	SRR5949280	0
Undibacterium_sp._KW1	SRR5949281	0
Undibacterium_sp._KW1	SRR5949282	0
Undibacterium_sp._KW1	SRR5949283	0
Undibacterium_sp._KW1	SRR5949284	0
Undibacterium_sp._KW1	SRR5949285	0
Undibacterium_sp._KW1	SRR5949286	1
Undibacterium_sp._KW1	SRR5949287	0
Undibacterium_sp._KW1	SRR5949288	20
Undibacterium_sp._KW1	SRR5949289	0
Undibacterium_sp._KW1	SRR5949290	0
Undibacterium_sp._KW1	SRR5949291	0
Undibacterium_sp._KW1	SRR5949292	9
Undibacterium_sp._KW1	SRR5949293	0
Undibacterium_sp._KW1	SRR5949294	0
Undibacterium_sp._KW1	SRR5949295	2
Undibacterium_sp._KW1	SRR5949296	1
Undibacterium_sp._KW1	SRR5949297	1
Undibacterium_sp._KW1	SRR5949298	0
Undibacterium_sp._KW1	SRR5949299	0
Undibacterium_sp._KW1	SRR5949300	2
Undibacterium_sp._KW1	SRR5949301	0
Undibacterium_sp._KW1	SRR5949302	0
Undibacterium_sp._KW1	SRR5949303	0
Undibacterium_sp._KW1	SRR5949304	1
Undibacterium_sp._KW1	SRR5949305	0
Undibacterium_sp._KW1	SRR5949306	0
Undibacterium_sp._KW1	SRR5949307	0
Undibacterium_sp._KW1	SRR5949308	1
Undibacterium_sp._KW1	SRR5949309	0
Undibacterium_sp._KW1	SRR5949310	0
Undibacterium_sp._KW1	SRR5949311	1
Undibacterium_sp._KW1	SRR5949312	0
Undibacterium_sp._KW1	SRR5949313	1
Undibacterium_sp._KW1	SRR5949314	0
Undibacterium_sp._KW1	SRR5949315	0
Undibacterium_sp._KW1	SRR5949316	0
Undibacterium_sp._KW1	SRR5949317	4
Undibacterium_sp._KW1	SRR5949318	0
Undibacterium_sp._KW1	SRR5949319	0
Undibacterium_sp._KW1	SRR5949320	1
Undibacterium_sp._KW1	SRR5949321	0
Undibacterium_sp._KW1	SRR5949322	0
Undibacterium_sp._KW1	SRR5949323	0
Undibacterium_sp._KW1	SRR5949324	0
Undibacterium_sp._KW1	SRR5949325	1
Undibacterium_sp._KW1	SRR5949326	0
Undibacterium_sp._KW1	SRR5949327	1
Undibacterium_sp._KW1	SRR5949328	1
Undibacterium_sp._KW1	SRR5949329	1
Undibacterium_sp._KW1	SRR5949330	0
Undibacterium_sp._KW1	SRR5949331	0
Undibacterium_sp._KW1	SRR5949332	0
Undibacterium_sp._KW1	SRR5949333	1
Undibacterium_sp._KW1	SRR5949334	0
Undibacterium_sp._KW1	SRR5949335	0
Undibacterium_sp._KW1	SRR5949336	0
Undibacterium_sp._KW1	SRR5949337	0
Undibacterium_sp._KW1	SRR5949338	0
Undibacterium_sp._KW1	SRR5949339	1
Undibacterium_sp._KW1	SRR5949340	0
Undibacterium_sp._KW1	SRR5949341	0
Undibacterium_sp._KW1	SRR5949342	1
Undibacterium_sp._KW1	SRR5949343	0
Undibacterium_sp._KW1	SRR5949344	0
Undibacterium_sp._KW1	SRR5949345	0
Undibacterium_sp._KW1	SRR5949346	0
Undibacterium_sp._KW1	SRR5949347	8
Undibacterium_sp._KW1	SRR5949348	9
Undibacterium_sp._KW1	SRR5949349	0
Undibacterium_sp._KW1	SRR5949350	0
Undibacterium_sp._KW1	SRR5949351	0
Undibacterium_sp._KW1	SRR5949352	0
Undibacterium_sp._KW1	SRR5949353	1
Undibacterium_sp._KW1	SRR5949354	0
Undibacterium_sp._KW1	SRR5949355	0
Undibacterium_sp._KW1	SRR5949356	0
Undibacterium_sp._KW1	SRR5949357	0
Undibacterium_sp._KW1	SRR5949358	0
Undibacterium_sp._KW1	SRR5949359	0
Undibacterium_sp._KW1	SRR5949360	1
Undibacterium_sp._KW1	SRR5949361	0
Undibacterium_sp._KW1	SRR5949362	0
Undibacterium_sp._KW1	SRR5949363	0
Undibacterium_sp._KW1	SRR5949364	0
Undibacterium_sp._KW1	SRR5949365	0
Undibacterium_sp._KW1	SRR5949366	0
Undibacterium_sp._KW1	SRR5949367	0
Undibacterium_sp._KW1	SRR5949368	0
Undibacterium_sp._KW1	SRR5949369	0
Undibacterium_sp._KW1	SRR5949370	1
Undibacterium_sp._KW1	SRR5949371	6
Undibacterium_sp._KW1	SRR5949372	0
Undibacterium_sp._KW1	SRR5949373	0
Undibacterium_sp._KW1	SRR5949374	0
Undibacterium_sp._KW1	SRR5949375	2
Undibacterium_sp._KW1	SRR5949376	0
Undibacterium_sp._KW1	SRR5949377	4
Undibacterium_sp._KW1	SRR5949378	0
Undibacterium_sp._KW1	SRR5949379	0
Undibacterium_sp._KW1	SRR5949380	0
Undibacterium_sp._KW1	SRR5949381	0
Undibacterium_sp._KW1	SRR5949382	0
Undibacterium_sp._KW1	SRR5949383	0
Undibacterium_sp._KW1	SRR5949384	3
Undibacterium_sp._KW1	SRR5949385	0
Undibacterium_sp._KW1	SRR5949386	0
Undibacterium_sp._KW1	SRR5949387	1
Undibacterium_sp._KW1	SRR5949388	0
Undibacterium_sp._KW1	SRR5949389	0
Undibacterium_sp._KW1	SRR5949390	0
Undibacterium_sp._KW1	SRR5949391	3
Undibacterium_sp._KW1	SRR5949392	0
Undibacterium_sp._KW1	SRR5949393	0
Undibacterium_sp._KW1	SRR5949394	0
Undibacterium_sp._KW1	SRR5949395	2
Undibacterium_sp._KW1	SRR5949396	0
Undibacterium_sp._KW1	SRR5949397	1
Undibacterium_sp._KW1	SRR5949398	1
Undibacterium_sp._KW1	SRR5949399	0
Undibacterium_sp._KW1	SRR5949400	0
Undibacterium_sp._KW1	SRR5949401	0
Undibacterium_sp._KW1	SRR5949402	0
Undibacterium_sp._KW1	SRR5949403	0
Undibacterium_sp._KW1	SRR5949404	2
Undibacterium_sp._KW1	SRR5949405	4
Undibacterium_sp._KW1	SRR5949406	2
Undibacterium_sp._KW1	SRR5949407	0
Undibacterium_sp._KW1	SRR5949408	0
Undibacterium_sp._KW1	SRR5949409	0
Undibacterium_sp._KW1	SRR5949410	0
Undibacterium_sp._KW1	SRR5949411	0
Undibacterium_sp._KW1	SRR5949412	0
Undibacterium_sp._KW1	SRR5949413	0
Undibacterium_sp._KW1	SRR5949414	0
Undibacterium_sp._KW1	SRR5949415	1
Undibacterium_sp._KW1	SRR5949416	4
Undibacterium_sp._KW1	SRR5949417	0
Undibacterium_sp._KW1	SRR5949418	0
Undibacterium_sp._KW1	SRR5949419	0
Undibacterium_sp._KW1	SRR5949420	0
Undibacterium_sp._KW1	SRR5949421	0
Undibacterium_sp._KW1	SRR5949422	0
Undibacterium_sp._KW1	SRR5949423	0
Undibacterium_sp._KW1	SRR5949424	0
Undibacterium_sp._KW1	SRR5949425	1
Undibacterium_sp._KW1	SRR5949426	0
Undibacterium_sp._KW1	SRR5949427	0
Undibacterium_sp._KW1	SRR5949428	0
Undibacterium_sp._KW1	SRR5949429	0
Undibacterium_sp._KW1	SRR5949430	0
Undibacterium_sp._KW1	SRR5949431	0
Undibacterium_sp._KW1	SRR5949432	0
Undibacterium_sp._KW1	SRR5949433	0
Undibacterium_sp._KW1	SRR5949434	0
Undibacterium_sp._KW1	SRR5949435	0
Undibacterium_sp._KW1	SRR5949436	3
Undibacterium_sp._KW1	SRR5949437	0
Undibacterium_sp._KW1	SRR5949438	0
Undibacterium_sp._KW1	SRR5949439	0
Undibacterium_sp._KW1	SRR5949440	0
Undibacterium_sp._KW1	SRR5949441	4
Undibacterium_sp._KW1	SRR5949442	0
Undibacterium_sp._KW1	SRR5949443	3
Undibacterium_sp._KW1	SRR5949444	0
Undibacterium_sp._KW1	SRR5949445	0
Undibacterium_sp._KW1	SRR5949446	4
Undibacterium_sp._KW1	SRR5949447	0
Undibacterium_sp._KW1	SRR5949448	0
Undibacterium_sp._KW1	SRR5949449	0
Undibacterium_sp._KW1	SRR5949450	0
Undibacterium_sp._KW1	SRR5949451	0
Undibacterium_sp._KW1	SRR5949452	0
Undibacterium_sp._KW1	SRR5949453	1
Undibacterium_sp._KW1	SRR5949454	0
Undibacterium_sp._KW1	SRR5949455	0
Undibacterium_sp._KW1	SRR5949456	0
Undibacterium_sp._KW1	SRR5949457	0
Undibacterium_sp._KW1	SRR5949458	0
Undibacterium_sp._KW1	SRR5949459	9
Undibacterium_sp._KW1	SRR5949460	0
Undibacterium_sp._KW1	SRR5949461	5
Undibacterium_sp._KW1	SRR5949462	1
Undibacterium_sp._KW1	SRR5949463	0
Undibacterium_sp._KW1	SRR5949464	0
Undibacterium_sp._KW1	SRR5949465	1
Undibacterium_sp._KW1	SRR5949466	0
Undibacterium_sp._KW1	SRR5949467	0
Undibacterium_sp._KW1	SRR5949468	0
Undibacterium_sp._KW1	SRR5949469	0
Undibacterium_sp._KW1	SRR5949470	1
Undibacterium_sp._KW1	SRR5949471	1
Undibacterium_sp._KW1	SRR5949472	0
Undibacterium_sp._KW1	SRR5949473	39
Undibacterium_sp._KW1	SRR5949474	0
Undibacterium_sp._KW1	SRR5949475	0
Undibacterium_sp._KW1	SRR5949476	0
Undibacterium_sp._KW1	SRR5949477	8
Undibacterium_sp._KW1	SRR5949478	1
Undibacterium_sp._KW1	SRR5949479	2
Undibacterium_sp._KW1	SRR5949480	3
Undibacterium_sp._KW1	SRR5949481	1
Undibacterium_sp._KW1	SRR5949482	0
Undibacterium_sp._KW1	SRR5949483	0
Undibacterium_sp._KW1	SRR5949484	0
Undibacterium_sp._KW1	SRR5949485	1
Undibacterium_sp._KW1	SRR5949486	0
Undibacterium_sp._KW1	SRR5949487	1
Undibacterium_sp._KW1	SRR5949488	0
Undibacterium_sp._KW1	SRR5949489	0
Undibacterium_sp._KW1	SRR5949490	2
Undibacterium_sp._KW1	SRR5949491	0
Undibacterium_sp._KW1	SRR5949492	0
Undibacterium_sp._KW1	SRR5949493	3
Undibacterium_sp._KW1	SRR5949494	0
Undibacterium_sp._KW1	SRR5949495	1
Undibacterium_sp._KW1	SRR5949496	0
Undibacterium_sp._KW1	SRR5949497	0
Undibacterium_sp._KW1	SRR5949498	1
Undibacterium_sp._KW1	SRR5949499	0
Undibacterium_sp._KW1	SRR5949500	0
Undibacterium_sp._KW1	SRR5949501	6
Undibacterium_sp._KW1	SRR5949502	0
Undibacterium_sp._KW1	SRR5949503	8
Undibacterium_sp._KW1	SRR5949504	0
Undibacterium_sp._KW1	SRR5949505	0
Undibacterium_sp._KW1	SRR5949506	0
Undibacterium_sp._KW1	SRR5949507	0
Undibacterium_sp._KW1	SRR5949508	0
Undibacterium_sp._KW1	SRR5949509	1
Undibacterium_sp._KW1	SRR5949510	0
Undibacterium_sp._KW1	SRR5949511	1
Undibacterium_sp._KW1	SRR5949512	0
Undibacterium_sp._KW1	SRR5949513	0
Undibacterium_sp._KW1	SRR5949514	0
Undibacterium_sp._KW1	SRR5949515	0
Undibacterium_sp._KW1	SRR5949516	0
Undibacterium_sp._KW1	SRR5949517	0
Undibacterium_sp._KW1	SRR5949518	0
Undibacterium_sp._KW1	SRR5949519	1
Undibacterium_sp._KW1	SRR5949520	0
Undibacterium_sp._KW1	SRR5949521	0
Undibacterium_sp._KW1	SRR5949522	0
Undibacterium_sp._KW1	SRR5949523	1
Undibacterium_sp._KW1	SRR5949524	0
Undibacterium_sp._KW1	SRR5949525	0
Undibacterium_sp._KW1	SRR5949526	0
Undibacterium_sp._KW1	SRR5949527	0
Undibacterium_sp._KW1	SRR5949528	0
Undibacterium_sp._KW1	SRR5949529	2
Undibacterium_sp._KW1	SRR5949530	0
Undibacterium_sp._KW1	SRR5949531	0
Undibacterium_sp._KW1	SRR5949532	0
Undibacterium_sp._KW1	SRR5949533	0
Undibacterium_sp._KW1	SRR5949534	0
Undibacterium_sp._KW1	SRR5949535	0
Undibacterium_sp._KW1	SRR5949536	0
Undibacterium_sp._KW1	SRR5949537	0
Undibacterium_sp._KW1	SRR5949538	0
Undibacterium_sp._KW1	SRR5949539	0
Undibacterium_sp._KW1	SRR5949540	4
Undibacterium_sp._KW1	SRR5949541	0
Undibacterium_sp._KW1	SRR5949542	2
Undibacterium_sp._KW1	SRR5949543	14
Undibacterium_sp._KW1	SRR5949544	0
Undibacterium_sp._KW1	SRR5949545	16
Undibacterium_sp._KW1	SRR5949546	0
Undibacterium_sp._KW1	SRR5949547	0
Undibacterium_sp._KW1	SRR5949548	0
Undibacterium_sp._KW1	SRR5949549	4
Undibacterium_sp._KW1	SRR5949550	0
Undibacterium_sp._KW1	SRR5949551	0
Undibacterium_sp._KW1	SRR5949552	1
Undibacterium_sp._KW1	SRR5949553	0
Undibacterium_sp._KW1	SRR5949554	0
Undibacterium_sp._KW1	SRR5949555	0
Undibacterium_sp._KW1	SRR5949556	2
Undibacterium_sp._KW1	SRR5949557	3
Undibacterium_sp._KW1	SRR5949558	0
Undibacterium_sp._KW1	SRR5949559	3
Undibacterium_sp._KW1	SRR5949560	0
Undibacterium_sp._KW1	SRR5949561	0
Undibacterium_sp._KW1	SRR5949562	1
Undibacterium_sp._KW1	SRR5949563	0
Undibacterium_sp._KW1	SRR5949564	3
Undibacterium_sp._KW1	SRR5949565	0
Undibacterium_sp._KW1	SRR5949566	0
Undibacterium_sp._KW1	SRR5949567	0
Undibacterium_sp._KW1	SRR5949568	2
Undibacterium_sp._KW1	SRR5949569	0
Undibacterium_sp._KW1	SRR5949570	0
Undibacterium_sp._KW1	SRR5949571	0
Undibacterium_sp._KW1	SRR5949572	0
Undibacterium_sp._KW1	SRR5949573	0
Undibacterium_sp._KW1	SRR5949574	0
Undibacterium_sp._KW1	SRR5949575	0
Undibacterium_sp._KW1	SRR5949576	1
Undibacterium_sp._KW1	SRR5949577	0
Undibacterium_sp._KW1	SRR5949578	0
Undibacterium_sp._KW1	SRR5949579	1
Undibacterium_sp._KW1	SRR5949580	0
Undibacterium_sp._KW1	SRR5949581	0
Undibacterium_sp._KW1	SRR5949582	0
Undibacterium_sp._KW1	SRR5949583	1
Undibacterium_sp._KW1	SRR5949584	0
Undibacterium_sp._KW1	SRR5949585	1
Undibacterium_sp._KW1	SRR5949586	0
Undibacterium_sp._KW1	SRR5949587	0
Undibacterium_sp._KW1	SRR5949588	1
Undibacterium_sp._KW1	SRR5949589	0
Undibacterium_sp._KW1	SRR5949590	0
Undibacterium_sp._KW1	SRR5949591	0
Undibacterium_sp._KW1	SRR5949592	0
Undibacterium_sp._KW1	SRR5949593	0
Undibacterium_sp._KW1	SRR5949594	0
Undibacterium_sp._KW1	SRR5949595	2
Undibacterium_sp._KW1	SRR5949596	1
Undibacterium_sp._KW1	SRR5949597	0
Undibacterium_sp._KW1	SRR5949598	3
Undibacterium_sp._KW1	SRR5949599	0
Undibacterium_sp._KW1	SRR5949600	4
Undibacterium_sp._KW1	SRR5949601	0
Undibacterium_sp._KW1	SRR5949602	0
Undibacterium_sp._KW1	SRR5949603	0
Undibacterium_sp._KW1	SRR5949604	0
Undibacterium_sp._KW1	SRR5949605	31
Undibacterium_sp._KW1	SRR5949606	1
Undibacterium_sp._KW1	SRR5949607	0
Undibacterium_sp._KW1	SRR5949608	0
Undibacterium_sp._KW1	SRR5950246	0
Undibacterium_sp._KW1	SRR5950247	0
Undibacterium_sp._KW1	SRR5950248	0
Undibacterium_sp._KW1	SRR5950249	0
Undibacterium_sp._KW1	SRR5950250	0
Undibacterium_sp._KW1	SRR5950251	0
Undibacterium_sp._KW1	SRR5950252	0
Undibacterium_sp._KW1	SRR5950253	0
Undibacterium_sp._KW1	SRR5950254	16
Undibacterium_sp._KW1	SRR5950255	0
Undibacterium_sp._KW1	SRR5950256	0
Undibacterium_sp._KW1	SRR5950257	0
Undibacterium_sp._KW1	SRR5950258	0
Undibacterium_sp._KW1	SRR5950259	1
Undibacterium_sp._KW1	SRR5950260	0
Undibacterium_sp._KW1	SRR5950261	0
Undibacterium_sp._KW1	SRR5950262	0
Undibacterium_sp._KW1	SRR5950263	1
Undibacterium_sp._KW1	SRR5950264	0
Undibacterium_sp._KW1	SRR5950265	5
Undibacterium_sp._KW1	SRR5950266	0
Undibacterium_sp._KW1	SRR5950267	0
Undibacterium_sp._KW1	SRR5950268	2
Undibacterium_sp._KW1	SRR5950269	0
Undibacterium_sp._KW1	SRR5950270	1
Undibacterium_sp._KW1	SRR5950271	0
Undibacterium_sp._KW1	SRR5950272	0
Undibacterium_sp._KW1	SRR5950273	0
Undibacterium_sp._KW1	SRR5950274	0
Undibacterium_sp._KW1	SRR5950275	0
Undibacterium_sp._KW1	SRR5950276	0
Undibacterium_sp._KW1	SRR5950277	2
Undibacterium_sp._KW1	SRR5950278	2
Undibacterium_sp._KW1	SRR5950279	3
Undibacterium_sp._KW1	SRR5950280	0
Undibacterium_sp._KW1	SRR5950281	2
Undibacterium_sp._KW1	SRR5950282	1
Undibacterium_sp._KW1	SRR5950283	0
Undibacterium_sp._KW1	SRR5950284	0
Undibacterium_sp._KW1	SRR5950285	2
Undibacterium_sp._KW1	SRR5950286	0
Undibacterium_sp._KW1	SRR5950287	1
Undibacterium_sp._KW1	SRR5950288	0
Undibacterium_sp._KW1	SRR5950289	0
Undibacterium_sp._KW1	SRR5950290	0
Undibacterium_sp._KW1	SRR5950291	0
Undibacterium_sp._KW1	SRR5950292	0
Undibacterium_sp._KW1	SRR5950293	0
Undibacterium_sp._KW1	SRR5950294	1
Undibacterium_sp._KW1	SRR5950295	0
Undibacterium_sp._KW1	SRR5950296	0
Undibacterium_sp._KW1	SRR5950297	1
Undibacterium_sp._KW1	SRR5950298	0
Undibacterium_sp._KW1	SRR5950299	0
Undibacterium_sp._KW1	SRR5950300	1
Undibacterium_sp._KW1	SRR5950301	0
Undibacterium_sp._KW1	SRR5950302	1
Undibacterium_sp._KW1	SRR5950303	0
Undibacterium_sp._KW1	SRR5950304	0
Undibacterium_sp._KW1	SRR5950305	0
Undibacterium_sp._KW1	SRR5950306	0
Undibacterium_sp._KW1	SRR5950307	3
Undibacterium_sp._KW1	SRR5950308	0
Undibacterium_sp._KW1	SRR5950309	1
Undibacterium_sp._KW1	SRR5950310	0
Undibacterium_sp._KW1	SRR5950311	8
Undibacterium_sp._KW1	SRR5950312	0
Undibacterium_sp._KW1	SRR5950313	0
Undibacterium_sp._KW1	SRR5950314	0
Undibacterium_sp._KW1	SRR5950315	1
Undibacterium_sp._KW1	SRR5950316	1
Undibacterium_sp._KW1	SRR5950317	0
Undibacterium_sp._KW1	SRR5950318	1
Undibacterium_sp._KW1	SRR5950319	0
Undibacterium_sp._KW1	SRR5950320	0
Undibacterium_sp._KW1	SRR5950321	0
Undibacterium_sp._KW1	SRR5950322	0
Undibacterium_sp._KW1	SRR5950323	2
Undibacterium_sp._KW1	SRR5950324	0
Undibacterium_sp._KW1	SRR5950325	0
Undibacterium_sp._KW1	SRR5950326	0
Undibacterium_sp._KW1	SRR5950327	0
Undibacterium_sp._KW1	SRR5950328	0
Undibacterium_sp._KW1	SRR5950329	0
Undibacterium_sp._KW1	SRR5950330	0
Undibacterium_sp._KW1	SRR5950331	0
Undibacterium_sp._KW1	SRR5950332	0
Undibacterium_sp._KW1	SRR5950333	0
Undibacterium_sp._KW1	SRR5950334	1
Undibacterium_sp._KW1	SRR5950335	1
Undibacterium_sp._KW1	SRR5950336	1
Undibacterium_sp._KW1	SRR5950337	0
Undibacterium_sp._KW1	SRR5950338	0
Undibacterium_sp._KW1	SRR5950339	0
Undibacterium_sp._KW1	SRR5950340	0
Undibacterium_sp._KW1	SRR5950341	0
Undibacterium_sp._KW1	SRR5950342	0
Undibacterium_sp._KW1	SRR5950343	1
Undibacterium_sp._KW1	SRR5950344	0
Undibacterium_sp._KW1	SRR5950345	1
Undibacterium_sp._KW1	SRR5950346	1
Undibacterium_sp._KW1	SRR5950347	0
Undibacterium_sp._KW1	SRR5950348	2
Undibacterium_sp._KW1	SRR5950349	2
Undibacterium_sp._KW1	SRR5950350	0
Undibacterium_sp._KW1	SRR5950351	2
Undibacterium_sp._KW1	SRR5950352	2
Undibacterium_sp._KW1	SRR5950353	1
Undibacterium_sp._KW1	SRR5950354	1
Undibacterium_sp._KW1	SRR5950355	0
Undibacterium_sp._KW1	SRR5950356	0
Undibacterium_sp._KW1	SRR5950357	0
Undibacterium_sp._KW1	SRR5950358	0
Undibacterium_sp._KW1	SRR5950359	0
Undibacterium_sp._KW1	SRR5950360	0
Undibacterium_sp._KW1	SRR5950361	1
Undibacterium_sp._KW1	SRR5950362	2
Undibacterium_sp._KW1	SRR5950363	0
Undibacterium_sp._KW1	SRR5950364	1
Undibacterium_sp._KW1	SRR5950365	0
Undibacterium_sp._KW1	SRR5950366	0
Undibacterium_sp._KW1	SRR5950367	0
Undibacterium_sp._KW1	SRR5950368	3
Undibacterium_sp._KW1	SRR5950369	0
Undibacterium_sp._KW1	SRR5950370	5
Undibacterium_sp._KW1	SRR5950371	0
Undibacterium_sp._KW1	SRR5950372	0
Undibacterium_sp._KW1	SRR5950373	0
Undibacterium_sp._KW1	SRR5950374	0
Undibacterium_sp._KW1	SRR5950375	3
Undibacterium_sp._KW1	SRR5950376	0
Undibacterium_sp._KW1	SRR5950377	0
Undibacterium_sp._KW1	SRR5950378	0
Undibacterium_sp._KW1	SRR5950379	0
Undibacterium_sp._KW1	SRR5950380	0
Undibacterium_sp._KW1	SRR5950381	0
Undibacterium_sp._KW1	SRR5950382	4
Undibacterium_sp._KW1	SRR5950383	1
Undibacterium_sp._KW1	SRR5950384	3
Undibacterium_sp._KW1	SRR5950385	0
Undibacterium_sp._KW1	SRR5950386	0
Undibacterium_sp._KW1	SRR5950387	0
Undibacterium_sp._KW1	SRR5950388	0
Undibacterium_sp._KW1	SRR5950389	0
Undibacterium_sp._KW1	SRR5950390	17
Undibacterium_sp._KW1	SRR5950391	0
Undibacterium_sp._KW1	SRR5950392	0
Undibacterium_sp._KW1	SRR5950393	0
Undibacterium_sp._KW1	SRR5950394	0
Undibacterium_sp._KW1	SRR5950395	1
Undibacterium_sp._KW1	SRR5950396	3
Undibacterium_sp._KW1	SRR5950397	0
Undibacterium_sp._KW1	SRR5950398	0
Undibacterium_sp._KW1	SRR5950399	0
Undibacterium_sp._KW1	SRR5950400	0
Undibacterium_sp._KW1	SRR5950401	0
Undibacterium_sp._KW1	SRR5950402	0
Undibacterium_sp._KW1	SRR5950403	2
Undibacterium_sp._KW1	SRR5950404	0
Undibacterium_sp._KW1	SRR5950405	1
Undibacterium_sp._KW1	SRR5950406	0
Undibacterium_sp._KW1	SRR5950407	2
Undibacterium_sp._KW1	SRR5950408	0
Undibacterium_sp._KW1	SRR5950409	0
Undibacterium_sp._KW1	SRR5950410	0
Undibacterium_sp._KW1	SRR5950411	0
Undibacterium_sp._KW1	SRR5950412	0
Undibacterium_sp._KW1	SRR5950413	0
Undibacterium_sp._KW1	SRR5950414	2
Undibacterium_sp._KW1	SRR5950415	0
Undibacterium_sp._KW1	SRR5950416	0
Undibacterium_sp._KW1	SRR5950417	2
Undibacterium_sp._KW1	SRR5950418	0
Undibacterium_sp._KW1	SRR5950419	0
Undibacterium_sp._KW1	SRR5950420	1
Undibacterium_sp._KW1	SRR5950421	4
Undibacterium_sp._KW1	SRR5950422	0
Undibacterium_sp._KW1	SRR5950423	15
Undibacterium_sp._KW1	SRR5950424	2
Undibacterium_sp._KW1	SRR5950425	0
Undibacterium_sp._KW1	SRR5950426	2
Undibacterium_sp._KW1	SRR5950427	0
Undibacterium_sp._KW1	SRR5950428	2
Undibacterium_sp._KW1	SRR5950429	6
Undibacterium_sp._KW1	SRR5950430	0
Undibacterium_sp._KW1	SRR5950431	2
Undibacterium_sp._KW1	SRR5950432	0
Undibacterium_sp._KW1	SRR5950433	1
Undibacterium_sp._KW1	SRR5950434	0
Undibacterium_sp._KW1	SRR5950435	1
Undibacterium_sp._KW1	SRR5950436	0
Undibacterium_sp._KW1	SRR5950437	1
Undibacterium_sp._KW1	SRR5950438	0
Undibacterium_sp._KW1	SRR5950439	1
Undibacterium_sp._KW1	SRR5950440	0
Undibacterium_sp._KW1	SRR5950441	0
Undibacterium_sp._KW1	SRR5950442	0
Undibacterium_sp._KW1	SRR5950443	0
Undibacterium_sp._KW1	SRR5950444	3
Undibacterium_sp._KW1	SRR5950445	0
Undibacterium_sp._KW1	SRR5950446	0
Undibacterium_sp._KW1	SRR5950447	1
Undibacterium_sp._KW1	SRR5950448	2
Undibacterium_sp._KW1	SRR5950449	0
Undibacterium_sp._KW1	SRR5950450	1
Undibacterium_sp._KW1	SRR5950451	0
Undibacterium_sp._KW1	SRR5950452	0
Undibacterium_sp._KW1	SRR5950453	0
