Species	sample	counts
Gluconacetobacter_diazotrophicus	SRR2314036	NA
Gluconacetobacter_diazotrophicus	SRR2314037	NA
Gluconacetobacter_diazotrophicus	SRR2314038	NA
Gluconacetobacter_diazotrophicus	SRR2314039	NA
Gluconacetobacter_diazotrophicus	SRR2314040	NA
Gluconacetobacter_diazotrophicus	SRR2314041	NA
Gluconacetobacter_diazotrophicus	SRR2314042	NA
Gluconacetobacter_diazotrophicus	SRR2314043	NA
Gluconacetobacter_diazotrophicus	SRR2314044	NA
Gluconacetobacter_diazotrophicus	SRR2314045	NA
Gluconacetobacter_diazotrophicus	SRR3493774	0
Gluconacetobacter_diazotrophicus	SRR3493775	0
Gluconacetobacter_diazotrophicus	SRR3493776	0
Gluconacetobacter_diazotrophicus	SRR3493777	0
Gluconacetobacter_diazotrophicus	SRR3493778	0
Gluconacetobacter_diazotrophicus	SRR3493779	0
Gluconacetobacter_diazotrophicus	SRR3493780	0
Gluconacetobacter_diazotrophicus	SRR3493781	0
Gluconacetobacter_diazotrophicus	SRR3493782	1
Gluconacetobacter_diazotrophicus	SRR3493783	0
Gluconacetobacter_diazotrophicus	SRR3493784	0
Gluconacetobacter_diazotrophicus	SRR3493785	0
Gluconacetobacter_diazotrophicus	SRR3493786	0
Gluconacetobacter_diazotrophicus	SRR3493787	0
Gluconacetobacter_diazotrophicus	SRR3493788	0
Gluconacetobacter_diazotrophicus	SRR3493789	0
Gluconacetobacter_diazotrophicus	SRR3493790	0
Gluconacetobacter_diazotrophicus	SRR3493791	0
Gluconacetobacter_diazotrophicus	SRR3493792	0
Gluconacetobacter_diazotrophicus	SRR3493793	0
Gluconacetobacter_diazotrophicus	SRR3493794	0
Gluconacetobacter_diazotrophicus	SRR3493795	0
Gluconacetobacter_diazotrophicus	SRR3493796	0
Gluconacetobacter_diazotrophicus	SRR3493797	0
Gluconacetobacter_diazotrophicus	SRR3493798	0
Gluconacetobacter_diazotrophicus	SRR3493799	0
Gluconacetobacter_diazotrophicus	SRR3493800	0
Gluconacetobacter_diazotrophicus	SRR3493801	0
Gluconacetobacter_diazotrophicus	SRR3493802	0
Gluconacetobacter_diazotrophicus	SRR3493803	0
Gluconacetobacter_diazotrophicus	SRR3493804	0
Gluconacetobacter_diazotrophicus	SRR3493805	0
Gluconacetobacter_diazotrophicus	SRR3493806	0
Gluconacetobacter_diazotrophicus	SRR3493807	0
Gluconacetobacter_diazotrophicus	SRR3493808	0
Gluconacetobacter_diazotrophicus	SRR3493809	0
Gluconacetobacter_diazotrophicus	SRR3493810	0
Gluconacetobacter_diazotrophicus	SRR3493811	0
Gluconacetobacter_diazotrophicus	SRR3493812	0
Gluconacetobacter_diazotrophicus	SRR3493813	0
Gluconacetobacter_diazotrophicus	SRR3493814	0
Gluconacetobacter_diazotrophicus	SRR3493815	0
Gluconacetobacter_diazotrophicus	SRR3493816	0
Gluconacetobacter_diazotrophicus	SRR3493817	0
Gluconacetobacter_diazotrophicus	SRR3493818	0
Gluconacetobacter_diazotrophicus	SRR3493819	0
Gluconacetobacter_diazotrophicus	SRR3493820	0
Gluconacetobacter_diazotrophicus	SRR3493821	0
Gluconacetobacter_diazotrophicus	SRR3493822	0
Gluconacetobacter_diazotrophicus	SRR3493823	1
Gluconacetobacter_diazotrophicus	SRR3493824	0
Gluconacetobacter_diazotrophicus	SRR3493825	0
Gluconacetobacter_diazotrophicus	SRR3493826	0
Gluconacetobacter_diazotrophicus	SRR3493827	0
Gluconacetobacter_diazotrophicus	SRR3493828	0
Gluconacetobacter_diazotrophicus	SRR3493829	0
Gluconacetobacter_diazotrophicus	SRR3493830	0
Gluconacetobacter_diazotrophicus	SRR3493831	1
Gluconacetobacter_diazotrophicus	SRR3493832	0
Gluconacetobacter_diazotrophicus	SRR3493833	0
Gluconacetobacter_diazotrophicus	SRR3493834	0
Gluconacetobacter_diazotrophicus	SRR3493835	0
Gluconacetobacter_diazotrophicus	SRR3493836	0
Gluconacetobacter_diazotrophicus	SRR3493837	0
Gluconacetobacter_diazotrophicus	SRR3493838	0
Gluconacetobacter_diazotrophicus	SRR3493839	0
Gluconacetobacter_diazotrophicus	SRR3493840	0
Gluconacetobacter_diazotrophicus	SRR3493841	0
Gluconacetobacter_diazotrophicus	SRR3493846	0
Gluconacetobacter_diazotrophicus	SRR3493847	0
Gluconacetobacter_diazotrophicus	SRR3493848	0
Gluconacetobacter_diazotrophicus	SRR3493849	0
Gluconacetobacter_diazotrophicus	SRR3493850	0
Gluconacetobacter_diazotrophicus	SRR3714631	0
Gluconacetobacter_diazotrophicus	SRR3714632	0
Gluconacetobacter_diazotrophicus	SRR3714633	0
Gluconacetobacter_diazotrophicus	SRR3714634	0
Gluconacetobacter_diazotrophicus	SRR3714635	0
Gluconacetobacter_diazotrophicus	SRR3714636	0
Gluconacetobacter_diazotrophicus	SRR3714637	0
Gluconacetobacter_diazotrophicus	SRR3714638	0
Gluconacetobacter_diazotrophicus	SRR3714639	1
Gluconacetobacter_diazotrophicus	SRR3714640	0
Gluconacetobacter_diazotrophicus	SRR3714641	0
Gluconacetobacter_diazotrophicus	SRR3714642	0
Gluconacetobacter_diazotrophicus	SRR3714643	0
Gluconacetobacter_diazotrophicus	SRR3714644	0
Gluconacetobacter_diazotrophicus	SRR3714645	0
Gluconacetobacter_diazotrophicus	SRR3714646	0
Gluconacetobacter_diazotrophicus	SRR3714648	0
Gluconacetobacter_diazotrophicus	SRR3714649	0
Gluconacetobacter_diazotrophicus	SRR3714650	0
Gluconacetobacter_diazotrophicus	SRR3714651	0
Gluconacetobacter_diazotrophicus	SRR3714652	0
Gluconacetobacter_diazotrophicus	SRR3714653	0
Gluconacetobacter_diazotrophicus	SRR3714654	0
Gluconacetobacter_diazotrophicus	SRR3714655	0
Gluconacetobacter_diazotrophicus	SRR3714656	0
Gluconacetobacter_diazotrophicus	SRR3714657	0
Gluconacetobacter_diazotrophicus	SRR3714658	0
Gluconacetobacter_diazotrophicus	SRR3714659	0
Gluconacetobacter_diazotrophicus	SRR3714660	0
Gluconacetobacter_diazotrophicus	SRR3714661	0
Gluconacetobacter_diazotrophicus	SRR3714662	0
Gluconacetobacter_diazotrophicus	SRR3714663	0
Gluconacetobacter_diazotrophicus	SRR3714664	0
Gluconacetobacter_diazotrophicus	SRR3714665	0
Gluconacetobacter_diazotrophicus	SRR3714666	0
Gluconacetobacter_diazotrophicus	SRR3714667	0
Gluconacetobacter_diazotrophicus	SRR3714668	0
Gluconacetobacter_diazotrophicus	SRR3714669	0
Gluconacetobacter_diazotrophicus	SRR3714670	0
Gluconacetobacter_diazotrophicus	SRR3714671	0
Gluconacetobacter_diazotrophicus	SRR3714672	0
Gluconacetobacter_diazotrophicus	SRR3714673	0
Gluconacetobacter_diazotrophicus	SRR3714674	0
Gluconacetobacter_diazotrophicus	SRR3714675	0
Gluconacetobacter_diazotrophicus	SRR3714676	0
Gluconacetobacter_diazotrophicus	SRR3714677	2
Gluconacetobacter_diazotrophicus	SRR3714678	0
Gluconacetobacter_diazotrophicus	SRR3714679	0
Gluconacetobacter_diazotrophicus	SRR3714680	0
Gluconacetobacter_diazotrophicus	SRR3714681	0
Gluconacetobacter_diazotrophicus	SRR3714682	0
Gluconacetobacter_diazotrophicus	SRR3714683	0
Gluconacetobacter_diazotrophicus	SRR3714684	0
Gluconacetobacter_diazotrophicus	SRR3714685	0
Gluconacetobacter_diazotrophicus	SRR3714686	0
Gluconacetobacter_diazotrophicus	SRR3714688	0
Gluconacetobacter_diazotrophicus	SRR3714689	1
Gluconacetobacter_diazotrophicus	SRR3714690	0
Gluconacetobacter_diazotrophicus	SRR3714691	0
Gluconacetobacter_diazotrophicus	SRR3714692	0
Gluconacetobacter_diazotrophicus	SRR3714693	0
Gluconacetobacter_diazotrophicus	SRR3714694	0
Gluconacetobacter_diazotrophicus	SRR3714695	0
Gluconacetobacter_diazotrophicus	SRR3714696	0
Gluconacetobacter_diazotrophicus	SRR3714697	0
Gluconacetobacter_diazotrophicus	SRR3714698	0
Gluconacetobacter_diazotrophicus	SRR3714699	1
Gluconacetobacter_diazotrophicus	SRR3714700	2
Gluconacetobacter_diazotrophicus	SRR3714701	9
Gluconacetobacter_diazotrophicus	SRR3714702	0
Gluconacetobacter_diazotrophicus	SRR3714703	0
Gluconacetobacter_diazotrophicus	SRR3714704	0
Gluconacetobacter_diazotrophicus	SRR3714705	0
Gluconacetobacter_diazotrophicus	SRR3714706	0
Gluconacetobacter_diazotrophicus	SRR3714707	0
Gluconacetobacter_diazotrophicus	SRR3714708	0
Gluconacetobacter_diazotrophicus	SRR3714709	0
Gluconacetobacter_diazotrophicus	SRR3714710	0
Gluconacetobacter_diazotrophicus	SRR3714711	0
Gluconacetobacter_diazotrophicus	SRR3714712	0
Gluconacetobacter_diazotrophicus	SRR3714713	0
Gluconacetobacter_diazotrophicus	SRR3714714	0
Gluconacetobacter_diazotrophicus	SRR3714715	0
Gluconacetobacter_diazotrophicus	SRR3714716	0
Gluconacetobacter_diazotrophicus	SRR3714717	0
Gluconacetobacter_diazotrophicus	SRR3714718	0
Gluconacetobacter_diazotrophicus	SRR3714719	0
Gluconacetobacter_diazotrophicus	SRR3714720	0
Gluconacetobacter_diazotrophicus	SRR3714721	0
Gluconacetobacter_diazotrophicus	SRR3714723	0
Gluconacetobacter_diazotrophicus	SRR3714724	0
Gluconacetobacter_diazotrophicus	SRR3714725	0
Gluconacetobacter_diazotrophicus	SRR3714726	0
Gluconacetobacter_diazotrophicus	SRR3714727	1
Gluconacetobacter_diazotrophicus	SRR3714728	0
Gluconacetobacter_diazotrophicus	SRR3714729	0
Gluconacetobacter_diazotrophicus	SRR3714730	0
Gluconacetobacter_diazotrophicus	SRR3714731	0
Gluconacetobacter_diazotrophicus	SRR3714732	0
Gluconacetobacter_diazotrophicus	SRR3714734	0
Gluconacetobacter_diazotrophicus	SRR3714735	0
Gluconacetobacter_diazotrophicus	SRR3714736	0
Gluconacetobacter_diazotrophicus	SRR3714737	0
Gluconacetobacter_diazotrophicus	SRR3714738	0
Gluconacetobacter_diazotrophicus	SRR3714739	0
Gluconacetobacter_diazotrophicus	SRR3714740	1
Gluconacetobacter_diazotrophicus	SRR3714741	0
Gluconacetobacter_diazotrophicus	SRR3714744	0
Gluconacetobacter_diazotrophicus	SRR3714745	0
Gluconacetobacter_diazotrophicus	SRR3714746	0
Gluconacetobacter_diazotrophicus	SRR3714747	0
Gluconacetobacter_diazotrophicus	SRR3714748	0
Gluconacetobacter_diazotrophicus	SRR3714749	0
Gluconacetobacter_diazotrophicus	SRR3714750	0
Gluconacetobacter_diazotrophicus	SRR3714751	0
Gluconacetobacter_diazotrophicus	SRR3714752	0
Gluconacetobacter_diazotrophicus	SRR3714753	0
Gluconacetobacter_diazotrophicus	SRR3714754	0
Gluconacetobacter_diazotrophicus	SRR3714755	0
Gluconacetobacter_diazotrophicus	SRR3714756	0
Gluconacetobacter_diazotrophicus	SRR3714757	0
Gluconacetobacter_diazotrophicus	SRR3714758	0
Gluconacetobacter_diazotrophicus	SRR3714759	0
Gluconacetobacter_diazotrophicus	SRR3714760	0
Gluconacetobacter_diazotrophicus	SRR3714761	2
Gluconacetobacter_diazotrophicus	SRR3714762	0
Gluconacetobacter_diazotrophicus	SRR3714764	0
Gluconacetobacter_diazotrophicus	SRR3714765	1
Gluconacetobacter_diazotrophicus	SRR3714766	0
Gluconacetobacter_diazotrophicus	SRR3714767	0
Gluconacetobacter_diazotrophicus	SRR3714768	2
Gluconacetobacter_diazotrophicus	SRR5176628	0
Gluconacetobacter_diazotrophicus	SRR5176629	0
Gluconacetobacter_diazotrophicus	SRR5176630	0
Gluconacetobacter_diazotrophicus	SRR5176631	0
Gluconacetobacter_diazotrophicus	SRR5176632	0
Gluconacetobacter_diazotrophicus	SRR5176633	0
Gluconacetobacter_diazotrophicus	SRR5176634	0
Gluconacetobacter_diazotrophicus	SRR5176635	0
Gluconacetobacter_diazotrophicus	SRR5176636	0
Gluconacetobacter_diazotrophicus	SRR5176637	0
Gluconacetobacter_diazotrophicus	SRR5176638	0
Gluconacetobacter_diazotrophicus	SRR5176639	0
Gluconacetobacter_diazotrophicus	SRR5176640	0
Gluconacetobacter_diazotrophicus	SRR5176641	0
Gluconacetobacter_diazotrophicus	SRR5176642	0
Gluconacetobacter_diazotrophicus	SRR5176643	0
Gluconacetobacter_diazotrophicus	SRR5176644	0
Gluconacetobacter_diazotrophicus	SRR5176645	0
Gluconacetobacter_diazotrophicus	SRR5176646	0
Gluconacetobacter_diazotrophicus	SRR5176647	0
Gluconacetobacter_diazotrophicus	SRR5176648	0
Gluconacetobacter_diazotrophicus	SRR5176649	9
Gluconacetobacter_diazotrophicus	SRR5176650	0
Gluconacetobacter_diazotrophicus	SRR5176651	0
Gluconacetobacter_diazotrophicus	SRR5176652	0
Gluconacetobacter_diazotrophicus	SRR5176653	0
Gluconacetobacter_diazotrophicus	SRR5176654	0
Gluconacetobacter_diazotrophicus	SRR5176655	0
Gluconacetobacter_diazotrophicus	SRR5176656	0
Gluconacetobacter_diazotrophicus	SRR5176657	0
Gluconacetobacter_diazotrophicus	SRR5176658	0
Gluconacetobacter_diazotrophicus	SRR5176659	0
Gluconacetobacter_diazotrophicus	SRR5176660	0
Gluconacetobacter_diazotrophicus	SRR5176661	0
Gluconacetobacter_diazotrophicus	SRR5176662	0
Gluconacetobacter_diazotrophicus	SRR5176663	0
Gluconacetobacter_diazotrophicus	SRR5176664	0
Gluconacetobacter_diazotrophicus	SRR5176665	0
Gluconacetobacter_diazotrophicus	SRR5176666	0
Gluconacetobacter_diazotrophicus	SRR5176667	0
Gluconacetobacter_diazotrophicus	SRR5176668	0
Gluconacetobacter_diazotrophicus	SRR5176669	0
Gluconacetobacter_diazotrophicus	SRR5176670	0
Gluconacetobacter_diazotrophicus	SRR5176671	0
Gluconacetobacter_diazotrophicus	SRR5176672	0
Gluconacetobacter_diazotrophicus	SRR5176673	0
Gluconacetobacter_diazotrophicus	SRR5176674	0
Gluconacetobacter_diazotrophicus	SRR5176675	0
Gluconacetobacter_diazotrophicus	SRR5176676	0
Gluconacetobacter_diazotrophicus	SRR5176677	0
Gluconacetobacter_diazotrophicus	SRR5176678	0
Gluconacetobacter_diazotrophicus	SRR5176679	0
Gluconacetobacter_diazotrophicus	SRR5176680	0
Gluconacetobacter_diazotrophicus	SRR5176681	0
Gluconacetobacter_diazotrophicus	SRR5176682	0
Gluconacetobacter_diazotrophicus	SRR5176683	0
Gluconacetobacter_diazotrophicus	SRR5176684	0
Gluconacetobacter_diazotrophicus	SRR5176685	0
Gluconacetobacter_diazotrophicus	SRR5176686	0
Gluconacetobacter_diazotrophicus	SRR5176687	0
Gluconacetobacter_diazotrophicus	SRR5176688	0
Gluconacetobacter_diazotrophicus	SRR5176689	0
Gluconacetobacter_diazotrophicus	SRR5176690	0
Gluconacetobacter_diazotrophicus	SRR5176691	0
Gluconacetobacter_diazotrophicus	SRR5176692	0
Gluconacetobacter_diazotrophicus	SRR5176693	0
Gluconacetobacter_diazotrophicus	SRR5176694	0
Gluconacetobacter_diazotrophicus	SRR5176695	0
Gluconacetobacter_diazotrophicus	SRR5176696	0
Gluconacetobacter_diazotrophicus	SRR5176697	0
Gluconacetobacter_diazotrophicus	SRR5176698	0
Gluconacetobacter_diazotrophicus	SRR5176699	0
Gluconacetobacter_diazotrophicus	SRR5176700	0
Gluconacetobacter_diazotrophicus	SRR5176701	0
Gluconacetobacter_diazotrophicus	SRR5176702	0
Gluconacetobacter_diazotrophicus	SRR5176703	0
Gluconacetobacter_diazotrophicus	SRR5176704	0
Gluconacetobacter_diazotrophicus	SRR5176705	0
Gluconacetobacter_diazotrophicus	SRR5176706	0
Gluconacetobacter_diazotrophicus	SRR5176707	0
Gluconacetobacter_diazotrophicus	SRR5176708	0
Gluconacetobacter_diazotrophicus	SRR5176709	2
Gluconacetobacter_diazotrophicus	SRR5176710	0
Gluconacetobacter_diazotrophicus	SRR5176711	0
Gluconacetobacter_diazotrophicus	SRR5176712	0
Gluconacetobacter_diazotrophicus	SRR5176713	0
Gluconacetobacter_diazotrophicus	SRR5176714	0
Gluconacetobacter_diazotrophicus	SRR5176715	0
Gluconacetobacter_diazotrophicus	SRR5176716	0
Gluconacetobacter_diazotrophicus	SRR5176717	0
Gluconacetobacter_diazotrophicus	SRR5176718	0
Gluconacetobacter_diazotrophicus	SRR5176719	0
Gluconacetobacter_diazotrophicus	SRR5176720	0
Gluconacetobacter_diazotrophicus	SRR5176721	0
Gluconacetobacter_diazotrophicus	SRR5176722	0
Gluconacetobacter_diazotrophicus	SRR5176723	0
Gluconacetobacter_diazotrophicus	SRR5176724	0
Gluconacetobacter_diazotrophicus	SRR5176725	0
Gluconacetobacter_diazotrophicus	SRR5176726	0
Gluconacetobacter_diazotrophicus	SRR5176727	0
Gluconacetobacter_diazotrophicus	SRR5176728	0
Gluconacetobacter_diazotrophicus	SRR5176729	0
Gluconacetobacter_diazotrophicus	SRR5176730	0
Gluconacetobacter_diazotrophicus	SRR5176731	0
Gluconacetobacter_diazotrophicus	SRR5176732	0
Gluconacetobacter_diazotrophicus	SRR5176733	0
Gluconacetobacter_diazotrophicus	SRR5176734	0
Gluconacetobacter_diazotrophicus	SRR5176735	0
Gluconacetobacter_diazotrophicus	SRR5176736	0
Gluconacetobacter_diazotrophicus	SRR5176737	0
Gluconacetobacter_diazotrophicus	SRR5176738	0
Gluconacetobacter_diazotrophicus	SRR5176739	0
Gluconacetobacter_diazotrophicus	SRR5176740	0
Gluconacetobacter_diazotrophicus	SRR5176741	0
Gluconacetobacter_diazotrophicus	SRR5176742	0
Gluconacetobacter_diazotrophicus	SRR5176743	0
Gluconacetobacter_diazotrophicus	SRR5176744	0
Gluconacetobacter_diazotrophicus	SRR5176745	0
Gluconacetobacter_diazotrophicus	SRR5176746	0
Gluconacetobacter_diazotrophicus	SRR5176747	0
Gluconacetobacter_diazotrophicus	SRR5176748	0
Gluconacetobacter_diazotrophicus	SRR5176749	0
Gluconacetobacter_diazotrophicus	SRR5176750	0
Gluconacetobacter_diazotrophicus	SRR5176751	0
Gluconacetobacter_diazotrophicus	SRR5176752	0
Gluconacetobacter_diazotrophicus	SRR5176753	0
Gluconacetobacter_diazotrophicus	SRR5176754	0
Gluconacetobacter_diazotrophicus	SRR5176755	0
Gluconacetobacter_diazotrophicus	SRR5176756	0
Gluconacetobacter_diazotrophicus	SRR5176757	0
Gluconacetobacter_diazotrophicus	SRR5176758	0
Gluconacetobacter_diazotrophicus	SRR5176759	0
Gluconacetobacter_diazotrophicus	SRR5176760	0
Gluconacetobacter_diazotrophicus	SRR5176761	0
Gluconacetobacter_diazotrophicus	SRR5176762	0
Gluconacetobacter_diazotrophicus	SRR5176763	0
Gluconacetobacter_diazotrophicus	SRR5176764	0
Gluconacetobacter_diazotrophicus	SRR5176765	0
Gluconacetobacter_diazotrophicus	SRR5176766	0
Gluconacetobacter_diazotrophicus	SRR5176767	0
Gluconacetobacter_diazotrophicus	SRR5176768	0
Gluconacetobacter_diazotrophicus	SRR5176769	0
Gluconacetobacter_diazotrophicus	SRR5176770	0
Gluconacetobacter_diazotrophicus	SRR5176771	0
Gluconacetobacter_diazotrophicus	SRR5176772	0
Gluconacetobacter_diazotrophicus	SRR5176773	0
Gluconacetobacter_diazotrophicus	SRR5176774	0
Gluconacetobacter_diazotrophicus	SRR5176775	0
Gluconacetobacter_diazotrophicus	SRR5176776	0
Gluconacetobacter_diazotrophicus	SRR5176777	0
Gluconacetobacter_diazotrophicus	SRR5176778	0
Gluconacetobacter_diazotrophicus	SRR5176779	0
Gluconacetobacter_diazotrophicus	SRR5176780	0
Gluconacetobacter_diazotrophicus	SRR5176781	0
Gluconacetobacter_diazotrophicus	SRR5176782	0
Gluconacetobacter_diazotrophicus	SRR5176783	0
Gluconacetobacter_diazotrophicus	SRR5176784	0
Gluconacetobacter_diazotrophicus	SRR5176785	0
Gluconacetobacter_diazotrophicus	SRR5176786	0
Gluconacetobacter_diazotrophicus	SRR5176787	0
Gluconacetobacter_diazotrophicus	SRR5176788	0
Gluconacetobacter_diazotrophicus	SRR5176789	1
Gluconacetobacter_diazotrophicus	SRR5176790	0
Gluconacetobacter_diazotrophicus	SRR5176791	0
Gluconacetobacter_diazotrophicus	SRR5176792	0
Gluconacetobacter_diazotrophicus	SRR5176793	0
Gluconacetobacter_diazotrophicus	SRR5176794	0
Gluconacetobacter_diazotrophicus	SRR5176795	0
Gluconacetobacter_diazotrophicus	SRR5176796	0
Gluconacetobacter_diazotrophicus	SRR5176797	0
Gluconacetobacter_diazotrophicus	SRR5176798	0
Gluconacetobacter_diazotrophicus	SRR5176799	0
Gluconacetobacter_diazotrophicus	SRR5176800	0
Gluconacetobacter_diazotrophicus	SRR5176801	0
Gluconacetobacter_diazotrophicus	SRR5176802	0
Gluconacetobacter_diazotrophicus	SRR5176803	0
Gluconacetobacter_diazotrophicus	SRR5176804	0
Gluconacetobacter_diazotrophicus	SRR5176805	0
Gluconacetobacter_diazotrophicus	SRR5176806	0
Gluconacetobacter_diazotrophicus	SRR5176807	0
Gluconacetobacter_diazotrophicus	SRR5176808	0
Gluconacetobacter_diazotrophicus	SRR5176809	0
Gluconacetobacter_diazotrophicus	SRR5176810	0
Gluconacetobacter_diazotrophicus	SRR5176811	0
Gluconacetobacter_diazotrophicus	SRR5176812	0
Gluconacetobacter_diazotrophicus	SRR5176813	0
Gluconacetobacter_diazotrophicus	SRR5176814	0
Gluconacetobacter_diazotrophicus	SRR5176815	0
Gluconacetobacter_diazotrophicus	SRR5176816	0
Gluconacetobacter_diazotrophicus	SRR5176817	0
Gluconacetobacter_diazotrophicus	SRR5176818	0
Gluconacetobacter_diazotrophicus	SRR5176819	0
Gluconacetobacter_diazotrophicus	SRR5176820	0
Gluconacetobacter_diazotrophicus	SRR5176821	0
Gluconacetobacter_diazotrophicus	SRR5176822	0
Gluconacetobacter_diazotrophicus	SRR5176823	0
Gluconacetobacter_diazotrophicus	SRR5176824	0
Gluconacetobacter_diazotrophicus	SRR5176825	0
Gluconacetobacter_diazotrophicus	SRR5176826	0
Gluconacetobacter_diazotrophicus	SRR5176827	0
Gluconacetobacter_diazotrophicus	SRR5176828	0
Gluconacetobacter_diazotrophicus	SRR5176829	0
Gluconacetobacter_diazotrophicus	SRR5176830	0
Gluconacetobacter_diazotrophicus	SRR5176831	0
Gluconacetobacter_diazotrophicus	SRR5176832	0
Gluconacetobacter_diazotrophicus	SRR5176833	0
Gluconacetobacter_diazotrophicus	SRR5176834	0
Gluconacetobacter_diazotrophicus	SRR5176835	0
Gluconacetobacter_diazotrophicus	SRR5176836	0
Gluconacetobacter_diazotrophicus	SRR5176837	0
Gluconacetobacter_diazotrophicus	SRR5176838	0
Gluconacetobacter_diazotrophicus	SRR5176839	0
Gluconacetobacter_diazotrophicus	SRR5176840	0
Gluconacetobacter_diazotrophicus	SRR5176841	0
Gluconacetobacter_diazotrophicus	SRR5176842	0
Gluconacetobacter_diazotrophicus	SRR5176843	0
Gluconacetobacter_diazotrophicus	SRR5176844	0
Gluconacetobacter_diazotrophicus	SRR5176845	0
Gluconacetobacter_diazotrophicus	SRR5176846	0
Gluconacetobacter_diazotrophicus	SRR5176847	0
Gluconacetobacter_diazotrophicus	SRR5176848	0
Gluconacetobacter_diazotrophicus	SRR5176849	0
Gluconacetobacter_diazotrophicus	SRR5176850	0
Gluconacetobacter_diazotrophicus	SRR5176851	0
Gluconacetobacter_diazotrophicus	SRR5176852	0
Gluconacetobacter_diazotrophicus	SRR5176853	0
Gluconacetobacter_diazotrophicus	SRR5176854	0
Gluconacetobacter_diazotrophicus	SRR5176855	0
Gluconacetobacter_diazotrophicus	SRR5176856	0
Gluconacetobacter_diazotrophicus	SRR5176857	0
Gluconacetobacter_diazotrophicus	SRR5176858	0
Gluconacetobacter_diazotrophicus	SRR5176859	0
Gluconacetobacter_diazotrophicus	SRR5176860	0
Gluconacetobacter_diazotrophicus	SRR5176861	0
Gluconacetobacter_diazotrophicus	SRR5176862	0
Gluconacetobacter_diazotrophicus	SRR5176863	0
Gluconacetobacter_diazotrophicus	SRR5176864	0
Gluconacetobacter_diazotrophicus	SRR5176865	0
Gluconacetobacter_diazotrophicus	SRR5176866	0
Gluconacetobacter_diazotrophicus	SRR5176867	0
Gluconacetobacter_diazotrophicus	SRR5176868	0
Gluconacetobacter_diazotrophicus	SRR5176869	0
Gluconacetobacter_diazotrophicus	SRR5176870	0
Gluconacetobacter_diazotrophicus	SRR5176871	0
Gluconacetobacter_diazotrophicus	SRR5176872	0
Gluconacetobacter_diazotrophicus	SRR5861974	NA
Gluconacetobacter_diazotrophicus	SRR5861975	NA
Gluconacetobacter_diazotrophicus	SRR5861976	NA
Gluconacetobacter_diazotrophicus	SRR5861977	NA
Gluconacetobacter_diazotrophicus	SRR5861978	NA
Gluconacetobacter_diazotrophicus	SRR5861979	NA
Gluconacetobacter_diazotrophicus	SRR5861980	NA
Gluconacetobacter_diazotrophicus	SRR5861981	NA
Gluconacetobacter_diazotrophicus	SRR5861982	NA
Gluconacetobacter_diazotrophicus	SRR5861983	NA
Gluconacetobacter_diazotrophicus	SRR5861984	NA
Gluconacetobacter_diazotrophicus	SRR5861985	NA
Gluconacetobacter_diazotrophicus	SRR5861986	NA
Gluconacetobacter_diazotrophicus	SRR5861987	NA
Gluconacetobacter_diazotrophicus	SRR5861988	NA
Gluconacetobacter_diazotrophicus	SRR5861989	NA
Gluconacetobacter_diazotrophicus	SRR5861990	NA
Gluconacetobacter_diazotrophicus	SRR5861991	NA
Gluconacetobacter_diazotrophicus	SRR5861992	NA
Gluconacetobacter_diazotrophicus	SRR5861993	NA
Gluconacetobacter_diazotrophicus	SRR5861994	NA
Gluconacetobacter_diazotrophicus	SRR5861995	NA
Gluconacetobacter_diazotrophicus	SRR5861996	NA
Gluconacetobacter_diazotrophicus	SRR5861997	NA
Gluconacetobacter_diazotrophicus	SRR5861998	NA
Gluconacetobacter_diazotrophicus	SRR5861999	NA
Gluconacetobacter_diazotrophicus	SRR5862000	NA
Gluconacetobacter_diazotrophicus	SRR5862001	NA
Gluconacetobacter_diazotrophicus	SRR5862002	NA
Gluconacetobacter_diazotrophicus	SRR5862003	NA
Gluconacetobacter_diazotrophicus	SRR5862004	NA
Gluconacetobacter_diazotrophicus	SRR5862005	NA
Gluconacetobacter_diazotrophicus	SRR5862006	NA
Gluconacetobacter_diazotrophicus	SRR5862007	NA
Gluconacetobacter_diazotrophicus	SRR5862008	NA
Gluconacetobacter_diazotrophicus	SRR5862009	NA
Gluconacetobacter_diazotrophicus	SRR5862010	NA
Gluconacetobacter_diazotrophicus	SRR5862011	NA
Gluconacetobacter_diazotrophicus	SRR5862012	NA
Gluconacetobacter_diazotrophicus	SRR5862013	NA
Gluconacetobacter_diazotrophicus	SRR5862014	NA
Gluconacetobacter_diazotrophicus	SRR5862015	NA
Gluconacetobacter_diazotrophicus	SRR5862016	NA
Gluconacetobacter_diazotrophicus	SRR5862017	NA
Gluconacetobacter_diazotrophicus	SRR5862018	NA
Gluconacetobacter_diazotrophicus	SRR5862019	NA
Gluconacetobacter_diazotrophicus	SRR5862020	NA
Gluconacetobacter_diazotrophicus	SRR5862021	NA
Gluconacetobacter_diazotrophicus	SRR5862022	NA
Gluconacetobacter_diazotrophicus	SRR5862023	NA
Gluconacetobacter_diazotrophicus	SRR5862024	NA
Gluconacetobacter_diazotrophicus	SRR5862025	NA
Gluconacetobacter_diazotrophicus	SRR5862026	NA
Gluconacetobacter_diazotrophicus	SRR5862027	NA
Gluconacetobacter_diazotrophicus	SRR5862028	NA
Gluconacetobacter_diazotrophicus	SRR5862029	NA
