Species	sample	counts
Aeromonas_sp._ASNIH4	SRR5862107	NA
Aeromonas_sp._ASNIH4	SRR5862108	NA
Aeromonas_sp._ASNIH4	SRR5862109	NA
Aeromonas_sp._ASNIH4	SRR5862110	NA
Aeromonas_sp._ASNIH4	SRR5862111	NA
Aeromonas_sp._ASNIH4	SRR5862112	NA
Aeromonas_sp._ASNIH4	SRR5862113	NA
Aeromonas_sp._ASNIH4	SRR5862114	NA
Aeromonas_sp._ASNIH4	SRR5862115	NA
Aeromonas_sp._ASNIH4	SRR5862116	NA
Aeromonas_sp._ASNIH4	SRR5862117	NA
Aeromonas_sp._ASNIH4	SRR5862118	NA
Aeromonas_sp._ASNIH4	SRR5862119	NA
Aeromonas_sp._ASNIH4	SRR5862120	NA
Aeromonas_sp._ASNIH4	SRR5862121	NA
Aeromonas_sp._ASNIH4	SRR5862122	NA
Aeromonas_sp._ASNIH4	SRR5862123	NA
Aeromonas_sp._ASNIH4	SRR5862124	NA
Aeromonas_sp._ASNIH4	SRR5862125	NA
Aeromonas_sp._ASNIH4	SRR5862126	NA
Aeromonas_sp._ASNIH4	SRR5862127	NA
Aeromonas_sp._ASNIH4	SRR5862128	NA
Aeromonas_sp._ASNIH4	SRR5862129	NA
Aeromonas_sp._ASNIH4	SRR5862130	NA
Aeromonas_sp._ASNIH4	SRR5862131	NA
Aeromonas_sp._ASNIH4	SRR5862132	NA
Aeromonas_sp._ASNIH4	SRR5862133	NA
Aeromonas_sp._ASNIH4	SRR5862134	NA
Aeromonas_sp._ASNIH4	SRR5862135	NA
Aeromonas_sp._ASNIH4	SRR5862136	NA
Aeromonas_sp._ASNIH4	SRR5862137	NA
Aeromonas_sp._ASNIH4	SRR5862138	NA
Aeromonas_sp._ASNIH4	SRR5862139	NA
Aeromonas_sp._ASNIH4	SRR5862140	NA
Aeromonas_sp._ASNIH4	SRR5862141	NA
Aeromonas_sp._ASNIH4	SRR5862142	NA
Aeromonas_sp._ASNIH4	SRR5862143	NA
Aeromonas_sp._ASNIH4	SRR5862144	NA
Aeromonas_sp._ASNIH4	SRR5862145	NA
Aeromonas_sp._ASNIH4	SRR5862146	NA
Aeromonas_sp._ASNIH4	SRR5862147	NA
Aeromonas_sp._ASNIH4	SRR5862148	NA
Aeromonas_sp._ASNIH4	SRR5862149	NA
Aeromonas_sp._ASNIH4	SRR5862150	NA
Aeromonas_sp._ASNIH4	SRR5862151	NA
Aeromonas_sp._ASNIH4	SRR5862152	NA
Aeromonas_sp._ASNIH4	SRR5862153	NA
Aeromonas_sp._ASNIH4	SRR5862154	NA
Aeromonas_sp._ASNIH4	SRR5862155	NA
Aeromonas_sp._ASNIH4	SRR5862156	NA
Aeromonas_sp._ASNIH4	SRR5862157	NA
Aeromonas_sp._ASNIH4	SRR5862158	NA
Aeromonas_sp._ASNIH4	SRR5862159	NA
Aeromonas_sp._ASNIH4	SRR5862160	NA
Aeromonas_sp._ASNIH4	SRR5862161	NA
Aeromonas_sp._ASNIH4	SRR5862162	NA
Aeromonas_sp._ASNIH4	SRR5862163	NA
Aeromonas_sp._ASNIH4	SRR5862164	NA
Aeromonas_sp._ASNIH4	SRR5862165	NA
Aeromonas_sp._ASNIH4	SRR5862166	NA
Aeromonas_sp._ASNIH4	SRR5862167	NA
Aeromonas_sp._ASNIH4	SRR5862168	NA
Aeromonas_sp._ASNIH4	SRR5862169	NA
Aeromonas_sp._ASNIH4	SRR5862170	NA
Aeromonas_sp._ASNIH4	SRR5862171	NA
Aeromonas_sp._ASNIH4	SRR5862172	NA
Aeromonas_sp._ASNIH4	SRR5862173	NA
Aeromonas_sp._ASNIH4	SRR5862174	NA
Aeromonas_sp._ASNIH4	SRR5862175	NA
Aeromonas_sp._ASNIH4	SRR5862176	NA
Aeromonas_sp._ASNIH4	SRR5862177	NA
Aeromonas_sp._ASNIH4	SRR5862178	NA
Aeromonas_sp._ASNIH4	SRR5862179	NA
Aeromonas_sp._ASNIH4	SRR5862180	NA
Aeromonas_sp._ASNIH4	SRR5862181	NA
Aeromonas_sp._ASNIH4	SRR5862182	NA
Aeromonas_sp._ASNIH4	SRR5862183	NA
Aeromonas_sp._ASNIH4	SRR5862184	NA
Aeromonas_sp._ASNIH4	SRR5862185	NA
Aeromonas_sp._ASNIH4	SRR5862186	NA
Aeromonas_sp._ASNIH4	SRR5862187	NA
Aeromonas_sp._ASNIH4	SRR5862188	NA
Aeromonas_sp._ASNIH4	SRR5862189	NA
Aeromonas_sp._ASNIH4	SRR5862190	NA
Aeromonas_sp._ASNIH4	SRR5862191	NA
Aeromonas_sp._ASNIH4	SRR5862192	NA
Aeromonas_sp._ASNIH4	SRR5862193	NA
Aeromonas_sp._ASNIH4	SRR5862194	NA
Aeromonas_sp._ASNIH4	SRR5862195	NA
Aeromonas_sp._ASNIH4	SRR5862196	NA
Aeromonas_sp._ASNIH4	SRR5862197	NA
Aeromonas_sp._ASNIH4	SRR5862198	NA
Aeromonas_sp._ASNIH4	SRR5862199	NA
Aeromonas_sp._ASNIH4	SRR5862200	NA
Aeromonas_sp._ASNIH4	SRR5862201	NA
Aeromonas_sp._ASNIH4	SRR5862202	NA
Aeromonas_sp._ASNIH4	SRR5862203	NA
Aeromonas_sp._ASNIH4	SRR5862204	NA
Aeromonas_sp._ASNIH4	SRR5862205	NA
Aeromonas_sp._ASNIH4	SRR5862206	NA
Aeromonas_sp._ASNIH4	SRR5862207	NA
Aeromonas_sp._ASNIH4	SRR5862208	NA
Aeromonas_sp._ASNIH4	SRR5862209	NA
Aeromonas_sp._ASNIH4	SRR5862210	NA
Aeromonas_sp._ASNIH4	SRR5862211	NA
Aeromonas_sp._ASNIH4	SRR5862212	NA
Aeromonas_sp._ASNIH4	SRR5862213	NA
Aeromonas_sp._ASNIH4	SRR5862214	NA
Aeromonas_sp._ASNIH4	SRR5862215	NA
Aeromonas_sp._ASNIH4	SRR5862216	NA
Aeromonas_sp._ASNIH4	SRR5862217	NA
Aeromonas_sp._ASNIH4	SRR5862218	NA
Aeromonas_sp._ASNIH4	SRR5862219	NA
Aeromonas_sp._ASNIH4	SRR5862220	NA
Aeromonas_sp._ASNIH4	SRR5862221	NA
Aeromonas_sp._ASNIH4	SRR5862222	NA
Aeromonas_sp._ASNIH4	SRR5862223	NA
Aeromonas_sp._ASNIH4	SRR5862224	NA
Aeromonas_sp._ASNIH4	SRR5862225	NA
Aeromonas_sp._ASNIH4	SRR5862226	NA
Aeromonas_sp._ASNIH4	SRR5862227	NA
Aeromonas_sp._ASNIH4	SRR5862228	NA
Aeromonas_sp._ASNIH4	SRR5862229	NA
Aeromonas_sp._ASNIH4	SRR5862230	NA
Aeromonas_sp._ASNIH4	SRR5862231	NA
Aeromonas_sp._ASNIH4	SRR5862232	NA
Aeromonas_sp._ASNIH4	SRR5862233	NA
Aeromonas_sp._ASNIH4	SRR5862234	NA
Aeromonas_sp._ASNIH4	SRR5862235	NA
Aeromonas_sp._ASNIH4	SRR5862236	NA
Aeromonas_sp._ASNIH4	SRR5862237	NA
Aeromonas_sp._ASNIH4	SRR5862238	NA
Aeromonas_sp._ASNIH4	SRR5862239	NA
Aeromonas_sp._ASNIH4	SRR5862240	NA
Aeromonas_sp._ASNIH4	SRR5862241	NA
Aeromonas_sp._ASNIH4	SRR5862242	NA
Aeromonas_sp._ASNIH4	SRR5862243	NA
Aeromonas_sp._ASNIH4	SRR5862244	NA
Aeromonas_sp._ASNIH4	SRR5862245	NA
Aeromonas_sp._ASNIH4	SRR5862246	NA
Aeromonas_sp._ASNIH4	SRR5862247	NA
Aeromonas_sp._ASNIH4	SRR5862248	NA
Aeromonas_sp._ASNIH4	SRR5862249	NA
Aeromonas_sp._ASNIH4	SRR5862250	NA
Aeromonas_sp._ASNIH4	SRR5862251	NA
Aeromonas_sp._ASNIH4	SRR5862252	NA
Aeromonas_sp._ASNIH4	SRR5862253	NA
Aeromonas_sp._ASNIH4	SRR5862254	NA
Aeromonas_sp._ASNIH4	SRR5862255	NA
Aeromonas_sp._ASNIH4	SRR5862256	NA
Aeromonas_sp._ASNIH4	SRR5862257	NA
Aeromonas_sp._ASNIH4	SRR5862258	NA
Aeromonas_sp._ASNIH4	SRR5862259	NA
Aeromonas_sp._ASNIH4	SRR5862260	NA
Aeromonas_sp._ASNIH4	SRR5862261	NA
Aeromonas_sp._ASNIH4	SRR5862262	NA
Aeromonas_sp._ASNIH4	SRR5862263	NA
Aeromonas_sp._ASNIH4	SRR5862264	NA
Aeromonas_sp._ASNIH4	SRR5862265	NA
Aeromonas_sp._ASNIH4	SRR5862266	NA
Aeromonas_sp._ASNIH4	SRR5862267	NA
Aeromonas_sp._ASNIH4	SRR5862268	NA
Aeromonas_sp._ASNIH4	SRR5862269	NA
Aeromonas_sp._ASNIH4	SRR5862270	NA
Aeromonas_sp._ASNIH4	SRR5862271	NA
Aeromonas_sp._ASNIH4	SRR5862272	NA
Aeromonas_sp._ASNIH4	SRR5862273	NA
Aeromonas_sp._ASNIH4	SRR5862274	NA
Aeromonas_sp._ASNIH4	SRR5862275	NA
Aeromonas_sp._ASNIH4	SRR5862276	NA
Aeromonas_sp._ASNIH4	SRR5862277	NA
Aeromonas_sp._ASNIH4	SRR5949109	0
Aeromonas_sp._ASNIH4	SRR5949110	0
Aeromonas_sp._ASNIH4	SRR5949111	0
Aeromonas_sp._ASNIH4	SRR5949112	0
Aeromonas_sp._ASNIH4	SRR5949113	0
Aeromonas_sp._ASNIH4	SRR5949114	0
Aeromonas_sp._ASNIH4	SRR5949115	0
Aeromonas_sp._ASNIH4	SRR5949116	0
Aeromonas_sp._ASNIH4	SRR5949117	0
Aeromonas_sp._ASNIH4	SRR5949118	0
Aeromonas_sp._ASNIH4	SRR5949119	0
Aeromonas_sp._ASNIH4	SRR5949120	0
Aeromonas_sp._ASNIH4	SRR5949121	0
Aeromonas_sp._ASNIH4	SRR5949122	0
Aeromonas_sp._ASNIH4	SRR5949123	0
Aeromonas_sp._ASNIH4	SRR5949124	0
Aeromonas_sp._ASNIH4	SRR5949125	0
Aeromonas_sp._ASNIH4	SRR5949126	0
Aeromonas_sp._ASNIH4	SRR5949127	0
Aeromonas_sp._ASNIH4	SRR5949128	0
Aeromonas_sp._ASNIH4	SRR5949129	0
Aeromonas_sp._ASNIH4	SRR5949130	0
Aeromonas_sp._ASNIH4	SRR5949131	0
Aeromonas_sp._ASNIH4	SRR5949132	0
Aeromonas_sp._ASNIH4	SRR5949133	0
Aeromonas_sp._ASNIH4	SRR5949134	0
Aeromonas_sp._ASNIH4	SRR5949135	0
Aeromonas_sp._ASNIH4	SRR5949136	0
Aeromonas_sp._ASNIH4	SRR5949137	0
Aeromonas_sp._ASNIH4	SRR5949138	1
Aeromonas_sp._ASNIH4	SRR5949139	0
Aeromonas_sp._ASNIH4	SRR5949140	0
Aeromonas_sp._ASNIH4	SRR5949141	1
Aeromonas_sp._ASNIH4	SRR5949142	0
Aeromonas_sp._ASNIH4	SRR5949143	0
Aeromonas_sp._ASNIH4	SRR5949144	0
Aeromonas_sp._ASNIH4	SRR5949145	0
Aeromonas_sp._ASNIH4	SRR5949146	0
Aeromonas_sp._ASNIH4	SRR5949147	0
Aeromonas_sp._ASNIH4	SRR5949148	0
Aeromonas_sp._ASNIH4	SRR5949149	0
Aeromonas_sp._ASNIH4	SRR5949150	0
Aeromonas_sp._ASNIH4	SRR5949151	0
Aeromonas_sp._ASNIH4	SRR5949152	0
Aeromonas_sp._ASNIH4	SRR5949153	0
Aeromonas_sp._ASNIH4	SRR5949154	0
Aeromonas_sp._ASNIH4	SRR5949155	0
Aeromonas_sp._ASNIH4	SRR5949156	0
Aeromonas_sp._ASNIH4	SRR5949157	0
Aeromonas_sp._ASNIH4	SRR5949158	0
Aeromonas_sp._ASNIH4	SRR5949159	0
Aeromonas_sp._ASNIH4	SRR5949160	0
Aeromonas_sp._ASNIH4	SRR5949161	0
Aeromonas_sp._ASNIH4	SRR5949162	0
Aeromonas_sp._ASNIH4	SRR5949163	0
Aeromonas_sp._ASNIH4	SRR5949164	0
Aeromonas_sp._ASNIH4	SRR5949165	0
Aeromonas_sp._ASNIH4	SRR5949166	0
Aeromonas_sp._ASNIH4	SRR5949167	0
Aeromonas_sp._ASNIH4	SRR5949168	0
Aeromonas_sp._ASNIH4	SRR5949169	0
Aeromonas_sp._ASNIH4	SRR5949170	0
Aeromonas_sp._ASNIH4	SRR5949171	0
Aeromonas_sp._ASNIH4	SRR5949172	0
Aeromonas_sp._ASNIH4	SRR5949173	0
Aeromonas_sp._ASNIH4	SRR5949174	0
Aeromonas_sp._ASNIH4	SRR5949175	0
Aeromonas_sp._ASNIH4	SRR5949176	0
Aeromonas_sp._ASNIH4	SRR5949177	0
Aeromonas_sp._ASNIH4	SRR5949178	0
Aeromonas_sp._ASNIH4	SRR5949179	0
Aeromonas_sp._ASNIH4	SRR5949180	1
Aeromonas_sp._ASNIH4	SRR5949181	0
Aeromonas_sp._ASNIH4	SRR5949182	0
Aeromonas_sp._ASNIH4	SRR5949183	0
Aeromonas_sp._ASNIH4	SRR5949184	0
Aeromonas_sp._ASNIH4	SRR5949185	0
Aeromonas_sp._ASNIH4	SRR5949186	0
Aeromonas_sp._ASNIH4	SRR5949187	0
Aeromonas_sp._ASNIH4	SRR5949188	0
Aeromonas_sp._ASNIH4	SRR5949189	1
Aeromonas_sp._ASNIH4	SRR5949190	0
Aeromonas_sp._ASNIH4	SRR5949191	0
Aeromonas_sp._ASNIH4	SRR5949192	0
Aeromonas_sp._ASNIH4	SRR5949193	0
Aeromonas_sp._ASNIH4	SRR5949194	0
Aeromonas_sp._ASNIH4	SRR5949195	0
Aeromonas_sp._ASNIH4	SRR5949196	0
Aeromonas_sp._ASNIH4	SRR5949197	0
Aeromonas_sp._ASNIH4	SRR5949198	2
Aeromonas_sp._ASNIH4	SRR5949199	0
Aeromonas_sp._ASNIH4	SRR5949200	0
Aeromonas_sp._ASNIH4	SRR5949201	0
Aeromonas_sp._ASNIH4	SRR5949202	0
Aeromonas_sp._ASNIH4	SRR5949203	0
Aeromonas_sp._ASNIH4	SRR5949204	0
Aeromonas_sp._ASNIH4	SRR5949205	0
Aeromonas_sp._ASNIH4	SRR5949206	0
Aeromonas_sp._ASNIH4	SRR5949207	0
Aeromonas_sp._ASNIH4	SRR5949208	0
Aeromonas_sp._ASNIH4	SRR5949209	0
Aeromonas_sp._ASNIH4	SRR5949210	0
Aeromonas_sp._ASNIH4	SRR5949211	0
Aeromonas_sp._ASNIH4	SRR5949212	0
Aeromonas_sp._ASNIH4	SRR5949213	0
Aeromonas_sp._ASNIH4	SRR5949214	0
Aeromonas_sp._ASNIH4	SRR5949215	0
Aeromonas_sp._ASNIH4	SRR5949216	0
Aeromonas_sp._ASNIH4	SRR5949217	0
Aeromonas_sp._ASNIH4	SRR5949218	0
Aeromonas_sp._ASNIH4	SRR5949219	0
Aeromonas_sp._ASNIH4	SRR5949220	0
Aeromonas_sp._ASNIH4	SRR5949221	0
Aeromonas_sp._ASNIH4	SRR5949222	0
Aeromonas_sp._ASNIH4	SRR5949223	0
Aeromonas_sp._ASNIH4	SRR5949224	0
Aeromonas_sp._ASNIH4	SRR5949225	0
Aeromonas_sp._ASNIH4	SRR5949226	0
Aeromonas_sp._ASNIH4	SRR5949227	0
Aeromonas_sp._ASNIH4	SRR5949228	0
Aeromonas_sp._ASNIH4	SRR5949229	0
Aeromonas_sp._ASNIH4	SRR5949230	0
Aeromonas_sp._ASNIH4	SRR5949231	3
Aeromonas_sp._ASNIH4	SRR5949232	0
Aeromonas_sp._ASNIH4	SRR5949233	0
Aeromonas_sp._ASNIH4	SRR5949234	0
Aeromonas_sp._ASNIH4	SRR5949235	0
Aeromonas_sp._ASNIH4	SRR5949236	0
Aeromonas_sp._ASNIH4	SRR5949237	0
Aeromonas_sp._ASNIH4	SRR5949238	0
Aeromonas_sp._ASNIH4	SRR5949239	0
Aeromonas_sp._ASNIH4	SRR5949240	0
Aeromonas_sp._ASNIH4	SRR5949241	0
Aeromonas_sp._ASNIH4	SRR5949242	0
Aeromonas_sp._ASNIH4	SRR5949243	0
Aeromonas_sp._ASNIH4	SRR5949244	0
Aeromonas_sp._ASNIH4	SRR5949245	0
Aeromonas_sp._ASNIH4	SRR5949246	0
Aeromonas_sp._ASNIH4	SRR5949247	0
Aeromonas_sp._ASNIH4	SRR5949248	0
Aeromonas_sp._ASNIH4	SRR5949249	0
Aeromonas_sp._ASNIH4	SRR5949250	0
Aeromonas_sp._ASNIH4	SRR5949251	0
Aeromonas_sp._ASNIH4	SRR5949252	0
Aeromonas_sp._ASNIH4	SRR5949253	0
Aeromonas_sp._ASNIH4	SRR5949254	0
Aeromonas_sp._ASNIH4	SRR5949255	0
Aeromonas_sp._ASNIH4	SRR5949256	0
Aeromonas_sp._ASNIH4	SRR5949257	0
Aeromonas_sp._ASNIH4	SRR5949258	0
Aeromonas_sp._ASNIH4	SRR5949259	0
Aeromonas_sp._ASNIH4	SRR5949260	0
Aeromonas_sp._ASNIH4	SRR5949261	0
Aeromonas_sp._ASNIH4	SRR5949262	0
Aeromonas_sp._ASNIH4	SRR5949263	0
Aeromonas_sp._ASNIH4	SRR5949264	0
Aeromonas_sp._ASNIH4	SRR5949265	0
Aeromonas_sp._ASNIH4	SRR5949266	0
Aeromonas_sp._ASNIH4	SRR5949267	0
Aeromonas_sp._ASNIH4	SRR5949268	0
Aeromonas_sp._ASNIH4	SRR5949269	0
Aeromonas_sp._ASNIH4	SRR5949270	0
Aeromonas_sp._ASNIH4	SRR5949271	0
Aeromonas_sp._ASNIH4	SRR5949272	0
Aeromonas_sp._ASNIH4	SRR5949273	0
Aeromonas_sp._ASNIH4	SRR5949274	0
Aeromonas_sp._ASNIH4	SRR5949275	0
Aeromonas_sp._ASNIH4	SRR5949276	0
Aeromonas_sp._ASNIH4	SRR5949277	0
Aeromonas_sp._ASNIH4	SRR5949278	0
Aeromonas_sp._ASNIH4	SRR5949279	0
Aeromonas_sp._ASNIH4	SRR5949280	0
Aeromonas_sp._ASNIH4	SRR5949281	1
Aeromonas_sp._ASNIH4	SRR5949282	0
Aeromonas_sp._ASNIH4	SRR5949283	0
Aeromonas_sp._ASNIH4	SRR5949284	0
Aeromonas_sp._ASNIH4	SRR5949285	0
Aeromonas_sp._ASNIH4	SRR5949286	0
Aeromonas_sp._ASNIH4	SRR5949287	0
Aeromonas_sp._ASNIH4	SRR5949288	0
Aeromonas_sp._ASNIH4	SRR5949289	0
Aeromonas_sp._ASNIH4	SRR5949290	0
Aeromonas_sp._ASNIH4	SRR5949291	0
Aeromonas_sp._ASNIH4	SRR5949292	0
Aeromonas_sp._ASNIH4	SRR5949293	0
Aeromonas_sp._ASNIH4	SRR5949294	0
Aeromonas_sp._ASNIH4	SRR5949295	0
Aeromonas_sp._ASNIH4	SRR5949296	0
Aeromonas_sp._ASNIH4	SRR5949297	0
Aeromonas_sp._ASNIH4	SRR5949298	0
Aeromonas_sp._ASNIH4	SRR5949299	0
Aeromonas_sp._ASNIH4	SRR5949300	0
Aeromonas_sp._ASNIH4	SRR5949301	0
Aeromonas_sp._ASNIH4	SRR5949302	0
Aeromonas_sp._ASNIH4	SRR5949303	0
Aeromonas_sp._ASNIH4	SRR5949304	0
Aeromonas_sp._ASNIH4	SRR5949305	0
Aeromonas_sp._ASNIH4	SRR5949306	0
Aeromonas_sp._ASNIH4	SRR5949307	0
Aeromonas_sp._ASNIH4	SRR5949308	0
Aeromonas_sp._ASNIH4	SRR5949309	0
Aeromonas_sp._ASNIH4	SRR5949310	0
Aeromonas_sp._ASNIH4	SRR5949311	1
Aeromonas_sp._ASNIH4	SRR5949312	0
Aeromonas_sp._ASNIH4	SRR5949313	0
Aeromonas_sp._ASNIH4	SRR5949314	0
Aeromonas_sp._ASNIH4	SRR5949315	0
Aeromonas_sp._ASNIH4	SRR5949316	0
Aeromonas_sp._ASNIH4	SRR5949317	0
Aeromonas_sp._ASNIH4	SRR5949318	0
Aeromonas_sp._ASNIH4	SRR5949319	0
Aeromonas_sp._ASNIH4	SRR5949320	0
Aeromonas_sp._ASNIH4	SRR5949321	0
Aeromonas_sp._ASNIH4	SRR5949322	0
Aeromonas_sp._ASNIH4	SRR5949323	0
Aeromonas_sp._ASNIH4	SRR5949324	0
Aeromonas_sp._ASNIH4	SRR5949325	0
Aeromonas_sp._ASNIH4	SRR5949326	0
Aeromonas_sp._ASNIH4	SRR5949327	0
Aeromonas_sp._ASNIH4	SRR5949328	0
Aeromonas_sp._ASNIH4	SRR5949329	1
Aeromonas_sp._ASNIH4	SRR5949330	0
Aeromonas_sp._ASNIH4	SRR5949331	1
Aeromonas_sp._ASNIH4	SRR5949332	0
Aeromonas_sp._ASNIH4	SRR5949333	0
Aeromonas_sp._ASNIH4	SRR5949334	0
Aeromonas_sp._ASNIH4	SRR5949335	0
Aeromonas_sp._ASNIH4	SRR5949336	0
Aeromonas_sp._ASNIH4	SRR5949337	0
Aeromonas_sp._ASNIH4	SRR5949338	0
Aeromonas_sp._ASNIH4	SRR5949339	0
Aeromonas_sp._ASNIH4	SRR5949340	0
Aeromonas_sp._ASNIH4	SRR5949341	0
Aeromonas_sp._ASNIH4	SRR5949342	0
Aeromonas_sp._ASNIH4	SRR5949343	0
Aeromonas_sp._ASNIH4	SRR5949344	0
Aeromonas_sp._ASNIH4	SRR5949345	0
Aeromonas_sp._ASNIH4	SRR5949346	0
Aeromonas_sp._ASNIH4	SRR5949347	0
Aeromonas_sp._ASNIH4	SRR5949348	0
Aeromonas_sp._ASNIH4	SRR5949349	0
Aeromonas_sp._ASNIH4	SRR5949350	0
Aeromonas_sp._ASNIH4	SRR5949351	0
Aeromonas_sp._ASNIH4	SRR5949352	0
Aeromonas_sp._ASNIH4	SRR5949353	0
Aeromonas_sp._ASNIH4	SRR5949354	0
Aeromonas_sp._ASNIH4	SRR5949355	0
Aeromonas_sp._ASNIH4	SRR5949356	0
Aeromonas_sp._ASNIH4	SRR5949357	0
Aeromonas_sp._ASNIH4	SRR5949358	0
Aeromonas_sp._ASNIH4	SRR5949359	0
Aeromonas_sp._ASNIH4	SRR5949360	0
Aeromonas_sp._ASNIH4	SRR5949361	0
Aeromonas_sp._ASNIH4	SRR5949362	0
Aeromonas_sp._ASNIH4	SRR5949363	0
Aeromonas_sp._ASNIH4	SRR5949364	0
Aeromonas_sp._ASNIH4	SRR5949365	0
Aeromonas_sp._ASNIH4	SRR5949366	0
Aeromonas_sp._ASNIH4	SRR5949367	0
Aeromonas_sp._ASNIH4	SRR5949368	0
Aeromonas_sp._ASNIH4	SRR5949369	0
Aeromonas_sp._ASNIH4	SRR5949370	0
Aeromonas_sp._ASNIH4	SRR5949371	0
Aeromonas_sp._ASNIH4	SRR5949372	0
Aeromonas_sp._ASNIH4	SRR5949373	0
Aeromonas_sp._ASNIH4	SRR5949374	0
Aeromonas_sp._ASNIH4	SRR5949375	0
Aeromonas_sp._ASNIH4	SRR5949376	0
Aeromonas_sp._ASNIH4	SRR5949377	0
Aeromonas_sp._ASNIH4	SRR5949378	0
Aeromonas_sp._ASNIH4	SRR5949379	0
Aeromonas_sp._ASNIH4	SRR5949380	0
Aeromonas_sp._ASNIH4	SRR5949381	0
Aeromonas_sp._ASNIH4	SRR5949382	1
Aeromonas_sp._ASNIH4	SRR5949383	0
Aeromonas_sp._ASNIH4	SRR5949384	0
Aeromonas_sp._ASNIH4	SRR5949385	0
Aeromonas_sp._ASNIH4	SRR5949386	0
Aeromonas_sp._ASNIH4	SRR5949387	0
Aeromonas_sp._ASNIH4	SRR5949388	0
Aeromonas_sp._ASNIH4	SRR5949389	0
Aeromonas_sp._ASNIH4	SRR5949390	0
Aeromonas_sp._ASNIH4	SRR5949391	0
Aeromonas_sp._ASNIH4	SRR5949392	0
Aeromonas_sp._ASNIH4	SRR5949393	0
Aeromonas_sp._ASNIH4	SRR5949394	0
Aeromonas_sp._ASNIH4	SRR5949395	0
Aeromonas_sp._ASNIH4	SRR5949396	0
Aeromonas_sp._ASNIH4	SRR5949397	0
Aeromonas_sp._ASNIH4	SRR5949398	0
Aeromonas_sp._ASNIH4	SRR5949399	0
Aeromonas_sp._ASNIH4	SRR5949400	0
Aeromonas_sp._ASNIH4	SRR5949401	0
Aeromonas_sp._ASNIH4	SRR5949402	0
Aeromonas_sp._ASNIH4	SRR5949403	0
Aeromonas_sp._ASNIH4	SRR5949404	0
Aeromonas_sp._ASNIH4	SRR5949405	0
Aeromonas_sp._ASNIH4	SRR5949406	0
Aeromonas_sp._ASNIH4	SRR5949407	0
Aeromonas_sp._ASNIH4	SRR5949408	0
Aeromonas_sp._ASNIH4	SRR5949409	0
Aeromonas_sp._ASNIH4	SRR5949410	0
Aeromonas_sp._ASNIH4	SRR5949411	0
Aeromonas_sp._ASNIH4	SRR5949412	0
Aeromonas_sp._ASNIH4	SRR5949413	0
Aeromonas_sp._ASNIH4	SRR5949414	0
Aeromonas_sp._ASNIH4	SRR5949415	0
Aeromonas_sp._ASNIH4	SRR5949416	0
Aeromonas_sp._ASNIH4	SRR5949417	0
Aeromonas_sp._ASNIH4	SRR5949418	0
Aeromonas_sp._ASNIH4	SRR5949419	0
Aeromonas_sp._ASNIH4	SRR5949420	0
Aeromonas_sp._ASNIH4	SRR5949421	0
Aeromonas_sp._ASNIH4	SRR5949422	0
Aeromonas_sp._ASNIH4	SRR5949423	0
Aeromonas_sp._ASNIH4	SRR5949424	0
Aeromonas_sp._ASNIH4	SRR5949425	0
Aeromonas_sp._ASNIH4	SRR5949426	1
Aeromonas_sp._ASNIH4	SRR5949427	0
Aeromonas_sp._ASNIH4	SRR5949428	0
Aeromonas_sp._ASNIH4	SRR5949429	0
Aeromonas_sp._ASNIH4	SRR5949430	0
Aeromonas_sp._ASNIH4	SRR5949431	0
Aeromonas_sp._ASNIH4	SRR5949432	0
Aeromonas_sp._ASNIH4	SRR5949433	0
Aeromonas_sp._ASNIH4	SRR5949434	0
Aeromonas_sp._ASNIH4	SRR5949435	0
Aeromonas_sp._ASNIH4	SRR5949436	0
Aeromonas_sp._ASNIH4	SRR5949437	0
Aeromonas_sp._ASNIH4	SRR5949438	0
Aeromonas_sp._ASNIH4	SRR5949439	0
Aeromonas_sp._ASNIH4	SRR5949440	0
Aeromonas_sp._ASNIH4	SRR5949441	0
Aeromonas_sp._ASNIH4	SRR5949442	0
Aeromonas_sp._ASNIH4	SRR5949443	0
Aeromonas_sp._ASNIH4	SRR5949444	1
Aeromonas_sp._ASNIH4	SRR5949445	0
Aeromonas_sp._ASNIH4	SRR5949446	0
Aeromonas_sp._ASNIH4	SRR5949447	0
Aeromonas_sp._ASNIH4	SRR5949448	0
Aeromonas_sp._ASNIH4	SRR5949449	0
Aeromonas_sp._ASNIH4	SRR5949450	0
Aeromonas_sp._ASNIH4	SRR5949451	0
Aeromonas_sp._ASNIH4	SRR5949452	0
Aeromonas_sp._ASNIH4	SRR5949453	0
Aeromonas_sp._ASNIH4	SRR5949454	1
Aeromonas_sp._ASNIH4	SRR5949455	0
Aeromonas_sp._ASNIH4	SRR5949456	0
Aeromonas_sp._ASNIH4	SRR5949457	0
Aeromonas_sp._ASNIH4	SRR5949458	0
Aeromonas_sp._ASNIH4	SRR5949459	1
Aeromonas_sp._ASNIH4	SRR5949460	0
Aeromonas_sp._ASNIH4	SRR5949461	0
Aeromonas_sp._ASNIH4	SRR5949462	0
Aeromonas_sp._ASNIH4	SRR5949463	0
Aeromonas_sp._ASNIH4	SRR5949464	0
Aeromonas_sp._ASNIH4	SRR5949465	0
Aeromonas_sp._ASNIH4	SRR5949466	0
Aeromonas_sp._ASNIH4	SRR5949467	0
Aeromonas_sp._ASNIH4	SRR5949468	0
