Species	sample	counts
Sphingopyxis_sp._MG	SRR5949109	0
Sphingopyxis_sp._MG	SRR5949110	0
Sphingopyxis_sp._MG	SRR5949111	0
Sphingopyxis_sp._MG	SRR5949112	0
Sphingopyxis_sp._MG	SRR5949113	0
Sphingopyxis_sp._MG	SRR5949114	0
Sphingopyxis_sp._MG	SRR5949115	0
Sphingopyxis_sp._MG	SRR5949116	0
Sphingopyxis_sp._MG	SRR5949117	0
Sphingopyxis_sp._MG	SRR5949118	0
Sphingopyxis_sp._MG	SRR5949119	0
Sphingopyxis_sp._MG	SRR5949120	0
Sphingopyxis_sp._MG	SRR5949121	0
Sphingopyxis_sp._MG	SRR5949122	0
Sphingopyxis_sp._MG	SRR5949123	0
Sphingopyxis_sp._MG	SRR5949124	0
Sphingopyxis_sp._MG	SRR5949125	0
Sphingopyxis_sp._MG	SRR5949126	0
Sphingopyxis_sp._MG	SRR5949127	0
Sphingopyxis_sp._MG	SRR5949128	0
Sphingopyxis_sp._MG	SRR5949129	0
Sphingopyxis_sp._MG	SRR5949130	0
Sphingopyxis_sp._MG	SRR5949131	0
Sphingopyxis_sp._MG	SRR5949132	0
Sphingopyxis_sp._MG	SRR5949133	0
Sphingopyxis_sp._MG	SRR5949134	0
Sphingopyxis_sp._MG	SRR5949135	0
Sphingopyxis_sp._MG	SRR5949136	0
Sphingopyxis_sp._MG	SRR5949137	0
Sphingopyxis_sp._MG	SRR5949138	0
Sphingopyxis_sp._MG	SRR5949139	0
Sphingopyxis_sp._MG	SRR5949140	0
Sphingopyxis_sp._MG	SRR5949141	0
Sphingopyxis_sp._MG	SRR5949142	0
Sphingopyxis_sp._MG	SRR5949143	0
Sphingopyxis_sp._MG	SRR5949144	0
Sphingopyxis_sp._MG	SRR5949145	0
Sphingopyxis_sp._MG	SRR5949146	0
Sphingopyxis_sp._MG	SRR5949147	0
Sphingopyxis_sp._MG	SRR5949148	0
Sphingopyxis_sp._MG	SRR5949149	0
Sphingopyxis_sp._MG	SRR5949150	0
Sphingopyxis_sp._MG	SRR5949151	0
Sphingopyxis_sp._MG	SRR5949152	0
Sphingopyxis_sp._MG	SRR5949153	0
Sphingopyxis_sp._MG	SRR5949154	0
Sphingopyxis_sp._MG	SRR5949155	0
Sphingopyxis_sp._MG	SRR5949156	0
Sphingopyxis_sp._MG	SRR5949157	0
Sphingopyxis_sp._MG	SRR5949158	0
Sphingopyxis_sp._MG	SRR5949159	0
Sphingopyxis_sp._MG	SRR5949160	0
Sphingopyxis_sp._MG	SRR5949161	0
Sphingopyxis_sp._MG	SRR5949162	3
Sphingopyxis_sp._MG	SRR5949163	0
Sphingopyxis_sp._MG	SRR5949164	0
Sphingopyxis_sp._MG	SRR5949165	0
Sphingopyxis_sp._MG	SRR5949166	0
Sphingopyxis_sp._MG	SRR5949167	0
Sphingopyxis_sp._MG	SRR5949168	0
Sphingopyxis_sp._MG	SRR5949169	0
Sphingopyxis_sp._MG	SRR5949170	0
Sphingopyxis_sp._MG	SRR5949171	0
Sphingopyxis_sp._MG	SRR5949172	0
Sphingopyxis_sp._MG	SRR5949173	0
Sphingopyxis_sp._MG	SRR5949174	0
Sphingopyxis_sp._MG	SRR5949175	0
Sphingopyxis_sp._MG	SRR5949176	0
Sphingopyxis_sp._MG	SRR5949177	0
Sphingopyxis_sp._MG	SRR5949178	0
Sphingopyxis_sp._MG	SRR5949179	0
Sphingopyxis_sp._MG	SRR5949180	0
Sphingopyxis_sp._MG	SRR5949181	0
Sphingopyxis_sp._MG	SRR5949182	0
Sphingopyxis_sp._MG	SRR5949183	0
Sphingopyxis_sp._MG	SRR5949184	0
Sphingopyxis_sp._MG	SRR5949185	0
Sphingopyxis_sp._MG	SRR5949186	0
Sphingopyxis_sp._MG	SRR5949187	0
Sphingopyxis_sp._MG	SRR5949188	0
Sphingopyxis_sp._MG	SRR5949189	0
Sphingopyxis_sp._MG	SRR5949190	0
Sphingopyxis_sp._MG	SRR5949191	0
Sphingopyxis_sp._MG	SRR5949192	0
Sphingopyxis_sp._MG	SRR5949193	0
Sphingopyxis_sp._MG	SRR5949194	0
Sphingopyxis_sp._MG	SRR5949195	0
Sphingopyxis_sp._MG	SRR5949196	0
Sphingopyxis_sp._MG	SRR5949197	0
Sphingopyxis_sp._MG	SRR5949198	0
Sphingopyxis_sp._MG	SRR5949199	0
Sphingopyxis_sp._MG	SRR5949200	0
Sphingopyxis_sp._MG	SRR5949201	0
Sphingopyxis_sp._MG	SRR5949202	0
Sphingopyxis_sp._MG	SRR5949203	0
Sphingopyxis_sp._MG	SRR5949204	0
Sphingopyxis_sp._MG	SRR5949205	0
Sphingopyxis_sp._MG	SRR5949206	0
Sphingopyxis_sp._MG	SRR5949207	0
Sphingopyxis_sp._MG	SRR5949208	0
Sphingopyxis_sp._MG	SRR5949209	0
Sphingopyxis_sp._MG	SRR5949210	0
Sphingopyxis_sp._MG	SRR5949211	0
Sphingopyxis_sp._MG	SRR5949212	0
Sphingopyxis_sp._MG	SRR5949213	0
Sphingopyxis_sp._MG	SRR5949214	0
Sphingopyxis_sp._MG	SRR5949215	0
Sphingopyxis_sp._MG	SRR5949216	0
Sphingopyxis_sp._MG	SRR5949217	0
Sphingopyxis_sp._MG	SRR5949218	0
Sphingopyxis_sp._MG	SRR5949219	0
Sphingopyxis_sp._MG	SRR5949220	0
Sphingopyxis_sp._MG	SRR5949221	0
Sphingopyxis_sp._MG	SRR5949222	0
Sphingopyxis_sp._MG	SRR5949223	0
Sphingopyxis_sp._MG	SRR5949224	0
Sphingopyxis_sp._MG	SRR5949225	0
Sphingopyxis_sp._MG	SRR5949226	0
Sphingopyxis_sp._MG	SRR5949227	0
Sphingopyxis_sp._MG	SRR5949228	0
Sphingopyxis_sp._MG	SRR5949229	0
Sphingopyxis_sp._MG	SRR5949230	0
Sphingopyxis_sp._MG	SRR5949231	0
Sphingopyxis_sp._MG	SRR5949232	0
Sphingopyxis_sp._MG	SRR5949233	0
Sphingopyxis_sp._MG	SRR5949234	0
Sphingopyxis_sp._MG	SRR5949235	0
Sphingopyxis_sp._MG	SRR5949236	0
Sphingopyxis_sp._MG	SRR5949237	0
Sphingopyxis_sp._MG	SRR5949238	0
Sphingopyxis_sp._MG	SRR5949239	0
Sphingopyxis_sp._MG	SRR5949240	0
Sphingopyxis_sp._MG	SRR5949241	0
Sphingopyxis_sp._MG	SRR5949242	0
Sphingopyxis_sp._MG	SRR5949243	0
Sphingopyxis_sp._MG	SRR5949244	0
Sphingopyxis_sp._MG	SRR5949245	0
Sphingopyxis_sp._MG	SRR5949246	0
Sphingopyxis_sp._MG	SRR5949247	0
Sphingopyxis_sp._MG	SRR5949248	0
Sphingopyxis_sp._MG	SRR5949249	0
Sphingopyxis_sp._MG	SRR5949250	0
Sphingopyxis_sp._MG	SRR5949251	0
Sphingopyxis_sp._MG	SRR5949252	0
Sphingopyxis_sp._MG	SRR5949253	0
Sphingopyxis_sp._MG	SRR5949254	0
Sphingopyxis_sp._MG	SRR5949255	0
Sphingopyxis_sp._MG	SRR5949256	0
Sphingopyxis_sp._MG	SRR5949257	0
Sphingopyxis_sp._MG	SRR5949258	0
Sphingopyxis_sp._MG	SRR5949259	0
Sphingopyxis_sp._MG	SRR5949260	0
Sphingopyxis_sp._MG	SRR5949261	0
Sphingopyxis_sp._MG	SRR5949262	0
Sphingopyxis_sp._MG	SRR5949263	0
Sphingopyxis_sp._MG	SRR5949264	0
Sphingopyxis_sp._MG	SRR5949265	0
Sphingopyxis_sp._MG	SRR5949266	0
Sphingopyxis_sp._MG	SRR5949267	0
Sphingopyxis_sp._MG	SRR5949268	0
Sphingopyxis_sp._MG	SRR5949269	0
Sphingopyxis_sp._MG	SRR5949270	0
Sphingopyxis_sp._MG	SRR5949271	0
Sphingopyxis_sp._MG	SRR5949272	0
Sphingopyxis_sp._MG	SRR5949273	0
Sphingopyxis_sp._MG	SRR5949274	0
Sphingopyxis_sp._MG	SRR5949275	0
Sphingopyxis_sp._MG	SRR5949276	0
Sphingopyxis_sp._MG	SRR5949277	0
Sphingopyxis_sp._MG	SRR5949278	0
Sphingopyxis_sp._MG	SRR5949279	0
Sphingopyxis_sp._MG	SRR5949280	0
Sphingopyxis_sp._MG	SRR5949281	0
Sphingopyxis_sp._MG	SRR5949282	0
Sphingopyxis_sp._MG	SRR5949283	0
Sphingopyxis_sp._MG	SRR5949284	0
Sphingopyxis_sp._MG	SRR5949285	0
Sphingopyxis_sp._MG	SRR5949286	0
Sphingopyxis_sp._MG	SRR5949287	0
Sphingopyxis_sp._MG	SRR5949288	0
Sphingopyxis_sp._MG	SRR5949289	0
Sphingopyxis_sp._MG	SRR5949290	0
Sphingopyxis_sp._MG	SRR5949291	0
Sphingopyxis_sp._MG	SRR5949292	0
Sphingopyxis_sp._MG	SRR5949293	0
Sphingopyxis_sp._MG	SRR5949294	0
Sphingopyxis_sp._MG	SRR5949295	0
Sphingopyxis_sp._MG	SRR5949296	0
Sphingopyxis_sp._MG	SRR5949297	0
Sphingopyxis_sp._MG	SRR5949298	0
Sphingopyxis_sp._MG	SRR5949299	0
Sphingopyxis_sp._MG	SRR5949300	0
Sphingopyxis_sp._MG	SRR5949301	0
Sphingopyxis_sp._MG	SRR5949302	0
Sphingopyxis_sp._MG	SRR5949303	0
Sphingopyxis_sp._MG	SRR5949304	0
Sphingopyxis_sp._MG	SRR5949305	0
Sphingopyxis_sp._MG	SRR5949306	0
Sphingopyxis_sp._MG	SRR5949307	0
Sphingopyxis_sp._MG	SRR5949308	0
Sphingopyxis_sp._MG	SRR5949309	0
Sphingopyxis_sp._MG	SRR5949310	0
Sphingopyxis_sp._MG	SRR5949311	0
Sphingopyxis_sp._MG	SRR5949312	1
Sphingopyxis_sp._MG	SRR5949313	0
Sphingopyxis_sp._MG	SRR5949314	0
Sphingopyxis_sp._MG	SRR5949315	0
Sphingopyxis_sp._MG	SRR5949316	0
Sphingopyxis_sp._MG	SRR5949317	0
Sphingopyxis_sp._MG	SRR5949318	0
Sphingopyxis_sp._MG	SRR5949319	0
Sphingopyxis_sp._MG	SRR5949320	0
Sphingopyxis_sp._MG	SRR5949321	0
Sphingopyxis_sp._MG	SRR5949322	0
Sphingopyxis_sp._MG	SRR5949323	0
Sphingopyxis_sp._MG	SRR5949324	0
Sphingopyxis_sp._MG	SRR5949325	0
Sphingopyxis_sp._MG	SRR5949326	0
Sphingopyxis_sp._MG	SRR5949327	0
Sphingopyxis_sp._MG	SRR5949328	0
Sphingopyxis_sp._MG	SRR5949329	0
Sphingopyxis_sp._MG	SRR5949330	0
Sphingopyxis_sp._MG	SRR5949331	0
Sphingopyxis_sp._MG	SRR5949332	0
Sphingopyxis_sp._MG	SRR5949333	0
Sphingopyxis_sp._MG	SRR5949334	0
Sphingopyxis_sp._MG	SRR5949335	0
Sphingopyxis_sp._MG	SRR5949336	0
Sphingopyxis_sp._MG	SRR5949337	0
Sphingopyxis_sp._MG	SRR5949338	0
Sphingopyxis_sp._MG	SRR5949339	0
Sphingopyxis_sp._MG	SRR5949340	0
Sphingopyxis_sp._MG	SRR5949341	0
Sphingopyxis_sp._MG	SRR5949342	0
Sphingopyxis_sp._MG	SRR5949343	0
Sphingopyxis_sp._MG	SRR5949344	0
Sphingopyxis_sp._MG	SRR5949345	0
Sphingopyxis_sp._MG	SRR5949346	0
Sphingopyxis_sp._MG	SRR5949347	0
Sphingopyxis_sp._MG	SRR5949348	0
Sphingopyxis_sp._MG	SRR5949349	0
Sphingopyxis_sp._MG	SRR5949350	0
Sphingopyxis_sp._MG	SRR5949351	0
Sphingopyxis_sp._MG	SRR5949352	0
Sphingopyxis_sp._MG	SRR5949353	0
Sphingopyxis_sp._MG	SRR5949354	0
Sphingopyxis_sp._MG	SRR5949355	0
Sphingopyxis_sp._MG	SRR5949356	0
Sphingopyxis_sp._MG	SRR5949357	0
Sphingopyxis_sp._MG	SRR5949358	0
Sphingopyxis_sp._MG	SRR5949359	0
Sphingopyxis_sp._MG	SRR5949360	0
Sphingopyxis_sp._MG	SRR5949361	0
Sphingopyxis_sp._MG	SRR5949362	0
Sphingopyxis_sp._MG	SRR5949363	0
Sphingopyxis_sp._MG	SRR5949364	0
Sphingopyxis_sp._MG	SRR5949365	0
Sphingopyxis_sp._MG	SRR5949366	0
Sphingopyxis_sp._MG	SRR5949367	0
Sphingopyxis_sp._MG	SRR5949368	0
Sphingopyxis_sp._MG	SRR5949369	0
Sphingopyxis_sp._MG	SRR5949370	0
Sphingopyxis_sp._MG	SRR5949371	0
Sphingopyxis_sp._MG	SRR5949372	0
Sphingopyxis_sp._MG	SRR5949373	0
Sphingopyxis_sp._MG	SRR5949374	0
Sphingopyxis_sp._MG	SRR5949375	0
Sphingopyxis_sp._MG	SRR5949376	0
Sphingopyxis_sp._MG	SRR5949377	0
Sphingopyxis_sp._MG	SRR5949378	0
Sphingopyxis_sp._MG	SRR5949379	0
Sphingopyxis_sp._MG	SRR5949380	0
Sphingopyxis_sp._MG	SRR5949381	0
Sphingopyxis_sp._MG	SRR5949382	0
Sphingopyxis_sp._MG	SRR5949383	0
Sphingopyxis_sp._MG	SRR5949384	0
Sphingopyxis_sp._MG	SRR5949385	0
Sphingopyxis_sp._MG	SRR5949386	0
Sphingopyxis_sp._MG	SRR5949387	0
Sphingopyxis_sp._MG	SRR5949388	0
Sphingopyxis_sp._MG	SRR5949389	0
Sphingopyxis_sp._MG	SRR5949390	0
Sphingopyxis_sp._MG	SRR5949391	0
Sphingopyxis_sp._MG	SRR5949392	0
Sphingopyxis_sp._MG	SRR5949393	0
Sphingopyxis_sp._MG	SRR5949394	0
Sphingopyxis_sp._MG	SRR5949395	0
Sphingopyxis_sp._MG	SRR5949396	0
Sphingopyxis_sp._MG	SRR5949397	0
Sphingopyxis_sp._MG	SRR5949398	0
Sphingopyxis_sp._MG	SRR5949399	0
Sphingopyxis_sp._MG	SRR5949400	0
Sphingopyxis_sp._MG	SRR5949401	0
Sphingopyxis_sp._MG	SRR5949402	0
Sphingopyxis_sp._MG	SRR5949403	0
Sphingopyxis_sp._MG	SRR5949404	0
Sphingopyxis_sp._MG	SRR5949405	0
Sphingopyxis_sp._MG	SRR5949406	0
Sphingopyxis_sp._MG	SRR5949407	0
Sphingopyxis_sp._MG	SRR5949408	0
Sphingopyxis_sp._MG	SRR5949409	0
Sphingopyxis_sp._MG	SRR5949410	0
Sphingopyxis_sp._MG	SRR5949411	0
Sphingopyxis_sp._MG	SRR5949412	0
Sphingopyxis_sp._MG	SRR5949413	0
Sphingopyxis_sp._MG	SRR5949414	0
Sphingopyxis_sp._MG	SRR5949415	0
Sphingopyxis_sp._MG	SRR5949416	0
Sphingopyxis_sp._MG	SRR5949417	0
Sphingopyxis_sp._MG	SRR5949418	0
Sphingopyxis_sp._MG	SRR5949419	0
Sphingopyxis_sp._MG	SRR5949420	0
Sphingopyxis_sp._MG	SRR5949421	0
Sphingopyxis_sp._MG	SRR5949422	0
Sphingopyxis_sp._MG	SRR5949423	0
Sphingopyxis_sp._MG	SRR5949424	0
Sphingopyxis_sp._MG	SRR5949425	0
Sphingopyxis_sp._MG	SRR5949426	0
Sphingopyxis_sp._MG	SRR5949427	0
Sphingopyxis_sp._MG	SRR5949428	0
Sphingopyxis_sp._MG	SRR5949429	0
Sphingopyxis_sp._MG	SRR5949430	0
Sphingopyxis_sp._MG	SRR5949431	0
Sphingopyxis_sp._MG	SRR5949432	0
Sphingopyxis_sp._MG	SRR5949433	0
Sphingopyxis_sp._MG	SRR5949434	0
Sphingopyxis_sp._MG	SRR5949435	0
Sphingopyxis_sp._MG	SRR5949436	0
Sphingopyxis_sp._MG	SRR5949437	0
Sphingopyxis_sp._MG	SRR5949438	0
Sphingopyxis_sp._MG	SRR5949439	0
Sphingopyxis_sp._MG	SRR5949440	0
Sphingopyxis_sp._MG	SRR5949441	0
Sphingopyxis_sp._MG	SRR5949442	0
Sphingopyxis_sp._MG	SRR5949443	0
Sphingopyxis_sp._MG	SRR5949444	0
Sphingopyxis_sp._MG	SRR5949445	0
Sphingopyxis_sp._MG	SRR5949446	0
Sphingopyxis_sp._MG	SRR5949447	0
Sphingopyxis_sp._MG	SRR5949448	0
Sphingopyxis_sp._MG	SRR5949449	0
Sphingopyxis_sp._MG	SRR5949450	0
Sphingopyxis_sp._MG	SRR5949451	0
Sphingopyxis_sp._MG	SRR5949452	0
Sphingopyxis_sp._MG	SRR5949453	0
Sphingopyxis_sp._MG	SRR5949454	0
Sphingopyxis_sp._MG	SRR5949455	0
Sphingopyxis_sp._MG	SRR5949456	0
Sphingopyxis_sp._MG	SRR5949457	0
Sphingopyxis_sp._MG	SRR5949458	0
Sphingopyxis_sp._MG	SRR5949459	0
Sphingopyxis_sp._MG	SRR5949460	0
Sphingopyxis_sp._MG	SRR5949461	0
Sphingopyxis_sp._MG	SRR5949462	0
Sphingopyxis_sp._MG	SRR5949463	0
Sphingopyxis_sp._MG	SRR5949464	0
Sphingopyxis_sp._MG	SRR5949465	0
Sphingopyxis_sp._MG	SRR5949466	0
Sphingopyxis_sp._MG	SRR5949467	0
Sphingopyxis_sp._MG	SRR5949468	0
Sphingopyxis_sp._MG	SRR5949469	0
Sphingopyxis_sp._MG	SRR5949470	0
Sphingopyxis_sp._MG	SRR5949471	0
Sphingopyxis_sp._MG	SRR5949472	0
Sphingopyxis_sp._MG	SRR5949473	0
Sphingopyxis_sp._MG	SRR5949474	0
Sphingopyxis_sp._MG	SRR5949475	0
Sphingopyxis_sp._MG	SRR5949476	0
Sphingopyxis_sp._MG	SRR5949477	0
Sphingopyxis_sp._MG	SRR5949478	0
Sphingopyxis_sp._MG	SRR5949479	0
Sphingopyxis_sp._MG	SRR5949480	0
Sphingopyxis_sp._MG	SRR5949481	2
Sphingopyxis_sp._MG	SRR5949482	0
Sphingopyxis_sp._MG	SRR5949483	0
Sphingopyxis_sp._MG	SRR5949484	0
Sphingopyxis_sp._MG	SRR5949485	0
Sphingopyxis_sp._MG	SRR5949486	0
Sphingopyxis_sp._MG	SRR5949487	0
Sphingopyxis_sp._MG	SRR5949488	0
Sphingopyxis_sp._MG	SRR5949489	0
Sphingopyxis_sp._MG	SRR5949490	0
Sphingopyxis_sp._MG	SRR5949491	0
Sphingopyxis_sp._MG	SRR5949492	0
Sphingopyxis_sp._MG	SRR5949493	0
Sphingopyxis_sp._MG	SRR5949494	0
Sphingopyxis_sp._MG	SRR5949495	0
Sphingopyxis_sp._MG	SRR5949496	0
Sphingopyxis_sp._MG	SRR5949497	0
Sphingopyxis_sp._MG	SRR5949498	0
Sphingopyxis_sp._MG	SRR5949499	0
Sphingopyxis_sp._MG	SRR5949500	0
Sphingopyxis_sp._MG	SRR5949501	0
Sphingopyxis_sp._MG	SRR5949502	0
Sphingopyxis_sp._MG	SRR5949503	0
Sphingopyxis_sp._MG	SRR5949504	0
Sphingopyxis_sp._MG	SRR5949505	0
Sphingopyxis_sp._MG	SRR5949506	0
Sphingopyxis_sp._MG	SRR5949507	0
Sphingopyxis_sp._MG	SRR5949508	0
Sphingopyxis_sp._MG	SRR5949509	0
Sphingopyxis_sp._MG	SRR5949510	0
Sphingopyxis_sp._MG	SRR5949511	0
Sphingopyxis_sp._MG	SRR5949512	0
Sphingopyxis_sp._MG	SRR5949513	0
Sphingopyxis_sp._MG	SRR5949514	0
Sphingopyxis_sp._MG	SRR5949515	0
Sphingopyxis_sp._MG	SRR5949516	0
Sphingopyxis_sp._MG	SRR5949517	0
Sphingopyxis_sp._MG	SRR5949518	0
Sphingopyxis_sp._MG	SRR5949519	0
Sphingopyxis_sp._MG	SRR5949520	0
Sphingopyxis_sp._MG	SRR5949521	0
Sphingopyxis_sp._MG	SRR5949522	0
Sphingopyxis_sp._MG	SRR5949523	0
Sphingopyxis_sp._MG	SRR5949524	0
Sphingopyxis_sp._MG	SRR5949525	0
Sphingopyxis_sp._MG	SRR5949526	0
Sphingopyxis_sp._MG	SRR5949527	0
Sphingopyxis_sp._MG	SRR5949528	0
Sphingopyxis_sp._MG	SRR5949529	0
Sphingopyxis_sp._MG	SRR5949530	0
Sphingopyxis_sp._MG	SRR5949531	0
Sphingopyxis_sp._MG	SRR5949532	0
Sphingopyxis_sp._MG	SRR5949533	0
Sphingopyxis_sp._MG	SRR5949534	0
Sphingopyxis_sp._MG	SRR5949535	0
Sphingopyxis_sp._MG	SRR5949536	0
Sphingopyxis_sp._MG	SRR5949537	0
Sphingopyxis_sp._MG	SRR5949538	0
Sphingopyxis_sp._MG	SRR5949539	0
Sphingopyxis_sp._MG	SRR5949540	0
Sphingopyxis_sp._MG	SRR5949541	0
Sphingopyxis_sp._MG	SRR5949542	0
Sphingopyxis_sp._MG	SRR5949543	0
Sphingopyxis_sp._MG	SRR5949544	0
Sphingopyxis_sp._MG	SRR5949545	0
Sphingopyxis_sp._MG	SRR5949546	0
Sphingopyxis_sp._MG	SRR5949547	0
Sphingopyxis_sp._MG	SRR5949548	0
Sphingopyxis_sp._MG	SRR5949549	0
Sphingopyxis_sp._MG	SRR5949550	0
Sphingopyxis_sp._MG	SRR5949551	0
Sphingopyxis_sp._MG	SRR5949552	0
Sphingopyxis_sp._MG	SRR5949553	0
Sphingopyxis_sp._MG	SRR5949554	0
Sphingopyxis_sp._MG	SRR5949555	0
Sphingopyxis_sp._MG	SRR5949556	0
Sphingopyxis_sp._MG	SRR5949557	0
Sphingopyxis_sp._MG	SRR5949558	0
Sphingopyxis_sp._MG	SRR5949559	0
Sphingopyxis_sp._MG	SRR5949560	0
Sphingopyxis_sp._MG	SRR5949561	0
Sphingopyxis_sp._MG	SRR5949562	0
Sphingopyxis_sp._MG	SRR5949563	0
Sphingopyxis_sp._MG	SRR5949564	0
Sphingopyxis_sp._MG	SRR5949565	0
Sphingopyxis_sp._MG	SRR5949566	0
Sphingopyxis_sp._MG	SRR5949567	0
Sphingopyxis_sp._MG	SRR5949568	0
Sphingopyxis_sp._MG	SRR5949569	0
Sphingopyxis_sp._MG	SRR5949570	0
Sphingopyxis_sp._MG	SRR5949571	0
Sphingopyxis_sp._MG	SRR5949572	0
Sphingopyxis_sp._MG	SRR5949573	0
Sphingopyxis_sp._MG	SRR5949574	0
Sphingopyxis_sp._MG	SRR5949575	0
Sphingopyxis_sp._MG	SRR5949576	0
Sphingopyxis_sp._MG	SRR5949577	0
Sphingopyxis_sp._MG	SRR5949578	0
Sphingopyxis_sp._MG	SRR5949579	0
Sphingopyxis_sp._MG	SRR5949580	0
Sphingopyxis_sp._MG	SRR5949581	0
Sphingopyxis_sp._MG	SRR5949582	0
Sphingopyxis_sp._MG	SRR5949583	0
Sphingopyxis_sp._MG	SRR5949584	0
Sphingopyxis_sp._MG	SRR5949585	0
Sphingopyxis_sp._MG	SRR5949586	0
Sphingopyxis_sp._MG	SRR5949587	0
Sphingopyxis_sp._MG	SRR5949588	0
Sphingopyxis_sp._MG	SRR5949589	0
Sphingopyxis_sp._MG	SRR5949590	0
Sphingopyxis_sp._MG	SRR5949591	0
Sphingopyxis_sp._MG	SRR5949592	0
Sphingopyxis_sp._MG	SRR5949593	0
Sphingopyxis_sp._MG	SRR5949594	0
Sphingopyxis_sp._MG	SRR5949595	0
Sphingopyxis_sp._MG	SRR5949596	0
Sphingopyxis_sp._MG	SRR5949597	0
Sphingopyxis_sp._MG	SRR5949598	0
Sphingopyxis_sp._MG	SRR5949599	0
Sphingopyxis_sp._MG	SRR5949600	0
Sphingopyxis_sp._MG	SRR5949601	0
Sphingopyxis_sp._MG	SRR5949602	0
Sphingopyxis_sp._MG	SRR5949603	0
Sphingopyxis_sp._MG	SRR5949604	0
Sphingopyxis_sp._MG	SRR5949605	4
Sphingopyxis_sp._MG	SRR5949606	0
Sphingopyxis_sp._MG	SRR5949607	0
Sphingopyxis_sp._MG	SRR5949608	0
Sphingopyxis_sp._MG	SRR5950246	0
Sphingopyxis_sp._MG	SRR5950247	0
Sphingopyxis_sp._MG	SRR5950248	0
Sphingopyxis_sp._MG	SRR5950249	0
Sphingopyxis_sp._MG	SRR5950250	0
Sphingopyxis_sp._MG	SRR5950251	0
Sphingopyxis_sp._MG	SRR5950252	0
Sphingopyxis_sp._MG	SRR5950253	0
Sphingopyxis_sp._MG	SRR5950254	0
Sphingopyxis_sp._MG	SRR5950255	0
Sphingopyxis_sp._MG	SRR5950256	0
Sphingopyxis_sp._MG	SRR5950257	0
Sphingopyxis_sp._MG	SRR5950258	0
Sphingopyxis_sp._MG	SRR5950259	0
Sphingopyxis_sp._MG	SRR5950260	0
Sphingopyxis_sp._MG	SRR5950261	0
Sphingopyxis_sp._MG	SRR5950262	0
Sphingopyxis_sp._MG	SRR5950263	0
Sphingopyxis_sp._MG	SRR5950264	0
Sphingopyxis_sp._MG	SRR5950265	0
Sphingopyxis_sp._MG	SRR5950266	0
Sphingopyxis_sp._MG	SRR5950267	0
Sphingopyxis_sp._MG	SRR5950268	0
Sphingopyxis_sp._MG	SRR5950269	0
Sphingopyxis_sp._MG	SRR5950270	0
Sphingopyxis_sp._MG	SRR5950271	0
Sphingopyxis_sp._MG	SRR5950272	0
Sphingopyxis_sp._MG	SRR5950273	0
Sphingopyxis_sp._MG	SRR5950274	0
Sphingopyxis_sp._MG	SRR5950275	0
Sphingopyxis_sp._MG	SRR5950276	0
Sphingopyxis_sp._MG	SRR5950277	0
Sphingopyxis_sp._MG	SRR5950278	0
Sphingopyxis_sp._MG	SRR5950279	0
Sphingopyxis_sp._MG	SRR5950280	0
Sphingopyxis_sp._MG	SRR5950281	0
Sphingopyxis_sp._MG	SRR5950282	0
Sphingopyxis_sp._MG	SRR5950283	0
Sphingopyxis_sp._MG	SRR5950284	0
Sphingopyxis_sp._MG	SRR5950285	0
Sphingopyxis_sp._MG	SRR5950286	0
Sphingopyxis_sp._MG	SRR5950287	0
Sphingopyxis_sp._MG	SRR5950288	0
Sphingopyxis_sp._MG	SRR5950289	0
Sphingopyxis_sp._MG	SRR5950290	0
Sphingopyxis_sp._MG	SRR5950291	0
Sphingopyxis_sp._MG	SRR5950292	0
Sphingopyxis_sp._MG	SRR5950293	0
Sphingopyxis_sp._MG	SRR5950294	0
Sphingopyxis_sp._MG	SRR5950295	0
Sphingopyxis_sp._MG	SRR5950296	0
Sphingopyxis_sp._MG	SRR5950297	0
Sphingopyxis_sp._MG	SRR5950298	0
Sphingopyxis_sp._MG	SRR5950299	0
Sphingopyxis_sp._MG	SRR5950300	0
Sphingopyxis_sp._MG	SRR5950301	0
Sphingopyxis_sp._MG	SRR5950302	0
Sphingopyxis_sp._MG	SRR5950303	0
Sphingopyxis_sp._MG	SRR5950304	0
Sphingopyxis_sp._MG	SRR5950305	0
Sphingopyxis_sp._MG	SRR5950306	0
Sphingopyxis_sp._MG	SRR5950307	0
Sphingopyxis_sp._MG	SRR5950308	0
Sphingopyxis_sp._MG	SRR5950309	0
Sphingopyxis_sp._MG	SRR5950310	0
Sphingopyxis_sp._MG	SRR5950311	0
Sphingopyxis_sp._MG	SRR5950312	0
Sphingopyxis_sp._MG	SRR5950313	0
Sphingopyxis_sp._MG	SRR5950314	0
Sphingopyxis_sp._MG	SRR5950315	0
Sphingopyxis_sp._MG	SRR5950316	0
Sphingopyxis_sp._MG	SRR5950317	0
Sphingopyxis_sp._MG	SRR5950318	0
Sphingopyxis_sp._MG	SRR5950319	0
Sphingopyxis_sp._MG	SRR5950320	0
Sphingopyxis_sp._MG	SRR5950321	0
Sphingopyxis_sp._MG	SRR5950322	0
Sphingopyxis_sp._MG	SRR5950323	0
Sphingopyxis_sp._MG	SRR5950324	0
Sphingopyxis_sp._MG	SRR5950325	0
Sphingopyxis_sp._MG	SRR5950326	0
Sphingopyxis_sp._MG	SRR5950327	0
