Species	sample	counts
Methylophilus_medardicus	SRR5176855	0
Methylophilus_medardicus	SRR5176856	0
Methylophilus_medardicus	SRR5176857	0
Methylophilus_medardicus	SRR5176858	0
Methylophilus_medardicus	SRR5176859	0
Methylophilus_medardicus	SRR5176860	0
Methylophilus_medardicus	SRR5176861	0
Methylophilus_medardicus	SRR5176862	0
Methylophilus_medardicus	SRR5176863	0
Methylophilus_medardicus	SRR5176864	0
Methylophilus_medardicus	SRR5176865	0
Methylophilus_medardicus	SRR5176866	0
Methylophilus_medardicus	SRR5176867	0
Methylophilus_medardicus	SRR5176868	0
Methylophilus_medardicus	SRR5176869	0
Methylophilus_medardicus	SRR5176870	0
Methylophilus_medardicus	SRR5176871	0
Methylophilus_medardicus	SRR5176872	0
Methylophilus_medardicus	SRR5861974	NA
Methylophilus_medardicus	SRR5861975	NA
Methylophilus_medardicus	SRR5861976	NA
Methylophilus_medardicus	SRR5861977	NA
Methylophilus_medardicus	SRR5861978	NA
Methylophilus_medardicus	SRR5861979	NA
Methylophilus_medardicus	SRR5861980	NA
Methylophilus_medardicus	SRR5861981	NA
Methylophilus_medardicus	SRR5861982	NA
Methylophilus_medardicus	SRR5861983	NA
Methylophilus_medardicus	SRR5861984	NA
Methylophilus_medardicus	SRR5861985	NA
Methylophilus_medardicus	SRR5861986	NA
Methylophilus_medardicus	SRR5861987	NA
Methylophilus_medardicus	SRR5861988	NA
Methylophilus_medardicus	SRR5861989	NA
Methylophilus_medardicus	SRR5861990	NA
Methylophilus_medardicus	SRR5861991	NA
Methylophilus_medardicus	SRR5861992	NA
Methylophilus_medardicus	SRR5861993	NA
Methylophilus_medardicus	SRR5861994	NA
Methylophilus_medardicus	SRR5861995	NA
Methylophilus_medardicus	SRR5861996	NA
Methylophilus_medardicus	SRR5861997	NA
Methylophilus_medardicus	SRR5861998	NA
Methylophilus_medardicus	SRR5861999	NA
Methylophilus_medardicus	SRR5862000	NA
Methylophilus_medardicus	SRR5862001	NA
Methylophilus_medardicus	SRR5862002	NA
Methylophilus_medardicus	SRR5862003	NA
Methylophilus_medardicus	SRR5862004	NA
Methylophilus_medardicus	SRR5862005	NA
Methylophilus_medardicus	SRR5862006	NA
Methylophilus_medardicus	SRR5862007	NA
Methylophilus_medardicus	SRR5862008	NA
Methylophilus_medardicus	SRR5862009	NA
Methylophilus_medardicus	SRR5862010	NA
Methylophilus_medardicus	SRR5862011	NA
Methylophilus_medardicus	SRR5862012	NA
Methylophilus_medardicus	SRR5862013	NA
Methylophilus_medardicus	SRR5862014	NA
Methylophilus_medardicus	SRR5862015	NA
Methylophilus_medardicus	SRR5862016	NA
Methylophilus_medardicus	SRR5862017	NA
Methylophilus_medardicus	SRR5862018	NA
Methylophilus_medardicus	SRR5862019	NA
Methylophilus_medardicus	SRR5862020	NA
Methylophilus_medardicus	SRR5862021	NA
Methylophilus_medardicus	SRR5862022	NA
Methylophilus_medardicus	SRR5862023	NA
Methylophilus_medardicus	SRR5862024	NA
Methylophilus_medardicus	SRR5862025	NA
Methylophilus_medardicus	SRR5862026	NA
Methylophilus_medardicus	SRR5862027	NA
Methylophilus_medardicus	SRR5862028	NA
Methylophilus_medardicus	SRR5862029	NA
Methylophilus_medardicus	SRR5862030	NA
Methylophilus_medardicus	SRR5862031	NA
Methylophilus_medardicus	SRR5862032	NA
Methylophilus_medardicus	SRR5862033	NA
Methylophilus_medardicus	SRR5862034	NA
Methylophilus_medardicus	SRR5862035	NA
Methylophilus_medardicus	SRR5862036	NA
Methylophilus_medardicus	SRR5862037	NA
Methylophilus_medardicus	SRR5862038	NA
Methylophilus_medardicus	SRR5862039	NA
Methylophilus_medardicus	SRR5862040	NA
Methylophilus_medardicus	SRR5862041	NA
Methylophilus_medardicus	SRR5862042	NA
Methylophilus_medardicus	SRR5862043	NA
Methylophilus_medardicus	SRR5862044	NA
Methylophilus_medardicus	SRR5862045	NA
Methylophilus_medardicus	SRR5862046	NA
Methylophilus_medardicus	SRR5862047	NA
Methylophilus_medardicus	SRR5862048	NA
Methylophilus_medardicus	SRR5862049	NA
Methylophilus_medardicus	SRR5862050	NA
Methylophilus_medardicus	SRR5862051	NA
Methylophilus_medardicus	SRR5862052	NA
Methylophilus_medardicus	SRR5862053	NA
Methylophilus_medardicus	SRR5862054	NA
Methylophilus_medardicus	SRR5862055	NA
Methylophilus_medardicus	SRR5862056	NA
Methylophilus_medardicus	SRR5862057	NA
Methylophilus_medardicus	SRR5862058	NA
Methylophilus_medardicus	SRR5862059	NA
Methylophilus_medardicus	SRR5862060	NA
Methylophilus_medardicus	SRR5862061	NA
Methylophilus_medardicus	SRR5862062	NA
Methylophilus_medardicus	SRR5862063	NA
Methylophilus_medardicus	SRR5862064	NA
Methylophilus_medardicus	SRR5862065	NA
Methylophilus_medardicus	SRR5862066	NA
Methylophilus_medardicus	SRR5862067	NA
Methylophilus_medardicus	SRR5862068	NA
Methylophilus_medardicus	SRR5862069	NA
Methylophilus_medardicus	SRR5862070	NA
Methylophilus_medardicus	SRR5862071	NA
Methylophilus_medardicus	SRR5862072	NA
Methylophilus_medardicus	SRR5862073	NA
Methylophilus_medardicus	SRR5862074	NA
Methylophilus_medardicus	SRR5862075	NA
Methylophilus_medardicus	SRR5862076	NA
Methylophilus_medardicus	SRR5862077	NA
Methylophilus_medardicus	SRR5862078	NA
Methylophilus_medardicus	SRR5862079	NA
Methylophilus_medardicus	SRR5862080	NA
Methylophilus_medardicus	SRR5862081	NA
Methylophilus_medardicus	SRR5862082	NA
Methylophilus_medardicus	SRR5862083	NA
Methylophilus_medardicus	SRR5862084	NA
Methylophilus_medardicus	SRR5862085	NA
Methylophilus_medardicus	SRR5862086	NA
Methylophilus_medardicus	SRR5862087	NA
Methylophilus_medardicus	SRR5862088	NA
Methylophilus_medardicus	SRR5862089	NA
Methylophilus_medardicus	SRR5862090	NA
Methylophilus_medardicus	SRR5862091	NA
Methylophilus_medardicus	SRR5862092	NA
Methylophilus_medardicus	SRR5862093	NA
Methylophilus_medardicus	SRR5862094	NA
Methylophilus_medardicus	SRR5862095	NA
Methylophilus_medardicus	SRR5862096	NA
Methylophilus_medardicus	SRR5862097	NA
Methylophilus_medardicus	SRR5862098	NA
Methylophilus_medardicus	SRR5862099	NA
Methylophilus_medardicus	SRR5862100	NA
Methylophilus_medardicus	SRR5862101	NA
Methylophilus_medardicus	SRR5862102	NA
Methylophilus_medardicus	SRR5862103	NA
Methylophilus_medardicus	SRR5862104	NA
Methylophilus_medardicus	SRR5862105	NA
Methylophilus_medardicus	SRR5862106	NA
Methylophilus_medardicus	SRR5862107	NA
Methylophilus_medardicus	SRR5862108	NA
Methylophilus_medardicus	SRR5862109	NA
Methylophilus_medardicus	SRR5862110	NA
Methylophilus_medardicus	SRR5862111	NA
Methylophilus_medardicus	SRR5862112	NA
Methylophilus_medardicus	SRR5862113	NA
Methylophilus_medardicus	SRR5862114	NA
Methylophilus_medardicus	SRR5862115	NA
Methylophilus_medardicus	SRR5862116	NA
Methylophilus_medardicus	SRR5862117	NA
Methylophilus_medardicus	SRR5862118	NA
Methylophilus_medardicus	SRR5862119	NA
Methylophilus_medardicus	SRR5862120	NA
Methylophilus_medardicus	SRR5862121	NA
Methylophilus_medardicus	SRR5862122	NA
Methylophilus_medardicus	SRR5862123	NA
Methylophilus_medardicus	SRR5862124	NA
Methylophilus_medardicus	SRR5862125	NA
Methylophilus_medardicus	SRR5862126	NA
Methylophilus_medardicus	SRR5862127	NA
Methylophilus_medardicus	SRR5862128	NA
Methylophilus_medardicus	SRR5862129	NA
Methylophilus_medardicus	SRR5862130	NA
Methylophilus_medardicus	SRR5862131	NA
Methylophilus_medardicus	SRR5862132	NA
Methylophilus_medardicus	SRR5862133	NA
Methylophilus_medardicus	SRR5862134	NA
Methylophilus_medardicus	SRR5862135	NA
Methylophilus_medardicus	SRR5862136	NA
Methylophilus_medardicus	SRR5862137	NA
Methylophilus_medardicus	SRR5862138	NA
Methylophilus_medardicus	SRR5862139	NA
Methylophilus_medardicus	SRR5862140	NA
Methylophilus_medardicus	SRR5862141	NA
Methylophilus_medardicus	SRR5862142	NA
Methylophilus_medardicus	SRR5862143	NA
Methylophilus_medardicus	SRR5862144	NA
Methylophilus_medardicus	SRR5862145	NA
Methylophilus_medardicus	SRR5862146	NA
Methylophilus_medardicus	SRR5862147	NA
Methylophilus_medardicus	SRR5862148	NA
Methylophilus_medardicus	SRR5862149	NA
Methylophilus_medardicus	SRR5862150	NA
Methylophilus_medardicus	SRR5862151	NA
Methylophilus_medardicus	SRR5862152	NA
Methylophilus_medardicus	SRR5862153	NA
Methylophilus_medardicus	SRR5862154	NA
Methylophilus_medardicus	SRR5862155	NA
Methylophilus_medardicus	SRR5862156	NA
Methylophilus_medardicus	SRR5862157	NA
Methylophilus_medardicus	SRR5862158	NA
Methylophilus_medardicus	SRR5862159	NA
Methylophilus_medardicus	SRR5862160	NA
Methylophilus_medardicus	SRR5862161	NA
Methylophilus_medardicus	SRR5862162	NA
Methylophilus_medardicus	SRR5862163	NA
Methylophilus_medardicus	SRR5862164	NA
Methylophilus_medardicus	SRR5862165	NA
Methylophilus_medardicus	SRR5862166	NA
Methylophilus_medardicus	SRR5862167	NA
Methylophilus_medardicus	SRR5862168	NA
Methylophilus_medardicus	SRR5862169	NA
Methylophilus_medardicus	SRR5862170	NA
Methylophilus_medardicus	SRR5862171	NA
Methylophilus_medardicus	SRR5862172	NA
Methylophilus_medardicus	SRR5862173	NA
Methylophilus_medardicus	SRR5862174	NA
Methylophilus_medardicus	SRR5862175	NA
Methylophilus_medardicus	SRR5862176	NA
Methylophilus_medardicus	SRR5862177	NA
Methylophilus_medardicus	SRR5862178	NA
Methylophilus_medardicus	SRR5862179	NA
Methylophilus_medardicus	SRR5862180	NA
Methylophilus_medardicus	SRR5862181	NA
Methylophilus_medardicus	SRR5862182	NA
Methylophilus_medardicus	SRR5862183	NA
Methylophilus_medardicus	SRR5862184	NA
Methylophilus_medardicus	SRR5862185	NA
Methylophilus_medardicus	SRR5862186	NA
Methylophilus_medardicus	SRR5862187	NA
Methylophilus_medardicus	SRR5862188	NA
Methylophilus_medardicus	SRR5862189	NA
Methylophilus_medardicus	SRR5862190	NA
Methylophilus_medardicus	SRR5862191	NA
Methylophilus_medardicus	SRR5862192	NA
Methylophilus_medardicus	SRR5862193	NA
Methylophilus_medardicus	SRR5862194	NA
Methylophilus_medardicus	SRR5862195	NA
Methylophilus_medardicus	SRR5862196	NA
Methylophilus_medardicus	SRR5862197	NA
Methylophilus_medardicus	SRR5862198	NA
Methylophilus_medardicus	SRR5862199	NA
Methylophilus_medardicus	SRR5862200	NA
Methylophilus_medardicus	SRR5862201	NA
Methylophilus_medardicus	SRR5862202	NA
Methylophilus_medardicus	SRR5862203	NA
Methylophilus_medardicus	SRR5862204	NA
Methylophilus_medardicus	SRR5862205	NA
Methylophilus_medardicus	SRR5862206	NA
Methylophilus_medardicus	SRR5862207	NA
Methylophilus_medardicus	SRR5862208	NA
Methylophilus_medardicus	SRR5862209	NA
Methylophilus_medardicus	SRR5862210	NA
Methylophilus_medardicus	SRR5862211	NA
Methylophilus_medardicus	SRR5862212	NA
Methylophilus_medardicus	SRR5862213	NA
Methylophilus_medardicus	SRR5862214	NA
Methylophilus_medardicus	SRR5862215	NA
Methylophilus_medardicus	SRR5862216	NA
Methylophilus_medardicus	SRR5862217	NA
Methylophilus_medardicus	SRR5862218	NA
Methylophilus_medardicus	SRR5862219	NA
Methylophilus_medardicus	SRR5862220	NA
Methylophilus_medardicus	SRR5862221	NA
Methylophilus_medardicus	SRR5862222	NA
Methylophilus_medardicus	SRR5862223	NA
Methylophilus_medardicus	SRR5862224	NA
Methylophilus_medardicus	SRR5862225	NA
Methylophilus_medardicus	SRR5862226	NA
Methylophilus_medardicus	SRR5862227	NA
Methylophilus_medardicus	SRR5862228	NA
Methylophilus_medardicus	SRR5862229	NA
Methylophilus_medardicus	SRR5862230	NA
Methylophilus_medardicus	SRR5862231	NA
Methylophilus_medardicus	SRR5862232	NA
Methylophilus_medardicus	SRR5862233	NA
Methylophilus_medardicus	SRR5862234	NA
Methylophilus_medardicus	SRR5862235	NA
Methylophilus_medardicus	SRR5862236	NA
Methylophilus_medardicus	SRR5862237	NA
Methylophilus_medardicus	SRR5862238	NA
Methylophilus_medardicus	SRR5862239	NA
Methylophilus_medardicus	SRR5862240	NA
Methylophilus_medardicus	SRR5862241	NA
Methylophilus_medardicus	SRR5862242	NA
Methylophilus_medardicus	SRR5862243	NA
Methylophilus_medardicus	SRR5862244	NA
Methylophilus_medardicus	SRR5862245	NA
Methylophilus_medardicus	SRR5862246	NA
Methylophilus_medardicus	SRR5862247	NA
Methylophilus_medardicus	SRR5862248	NA
Methylophilus_medardicus	SRR5862249	NA
Methylophilus_medardicus	SRR5862250	NA
Methylophilus_medardicus	SRR5862251	NA
Methylophilus_medardicus	SRR5862252	NA
Methylophilus_medardicus	SRR5862253	NA
Methylophilus_medardicus	SRR5862254	NA
Methylophilus_medardicus	SRR5862255	NA
Methylophilus_medardicus	SRR5862256	NA
Methylophilus_medardicus	SRR5862257	NA
Methylophilus_medardicus	SRR5862258	NA
Methylophilus_medardicus	SRR5862259	NA
Methylophilus_medardicus	SRR5862260	NA
Methylophilus_medardicus	SRR5862261	NA
Methylophilus_medardicus	SRR5862262	NA
Methylophilus_medardicus	SRR5862263	NA
Methylophilus_medardicus	SRR5862264	NA
Methylophilus_medardicus	SRR5862265	NA
Methylophilus_medardicus	SRR5862266	NA
Methylophilus_medardicus	SRR5862267	NA
Methylophilus_medardicus	SRR5862268	NA
Methylophilus_medardicus	SRR5862269	NA
Methylophilus_medardicus	SRR5862270	NA
Methylophilus_medardicus	SRR5862271	NA
Methylophilus_medardicus	SRR5862272	NA
Methylophilus_medardicus	SRR5862273	NA
Methylophilus_medardicus	SRR5862274	NA
Methylophilus_medardicus	SRR5862275	NA
Methylophilus_medardicus	SRR5862276	NA
Methylophilus_medardicus	SRR5862277	NA
Methylophilus_medardicus	SRR5949109	0
Methylophilus_medardicus	SRR5949110	0
Methylophilus_medardicus	SRR5949111	0
Methylophilus_medardicus	SRR5949112	0
Methylophilus_medardicus	SRR5949113	0
Methylophilus_medardicus	SRR5949114	0
Methylophilus_medardicus	SRR5949115	0
Methylophilus_medardicus	SRR5949116	4
Methylophilus_medardicus	SRR5949117	0
Methylophilus_medardicus	SRR5949118	1
Methylophilus_medardicus	SRR5949119	0
Methylophilus_medardicus	SRR5949120	0
Methylophilus_medardicus	SRR5949121	0
Methylophilus_medardicus	SRR5949122	2
Methylophilus_medardicus	SRR5949123	0
Methylophilus_medardicus	SRR5949124	0
Methylophilus_medardicus	SRR5949125	0
Methylophilus_medardicus	SRR5949126	0
Methylophilus_medardicus	SRR5949127	0
Methylophilus_medardicus	SRR5949128	0
Methylophilus_medardicus	SRR5949129	0
Methylophilus_medardicus	SRR5949130	0
Methylophilus_medardicus	SRR5949131	0
Methylophilus_medardicus	SRR5949132	0
Methylophilus_medardicus	SRR5949133	0
Methylophilus_medardicus	SRR5949134	0
Methylophilus_medardicus	SRR5949135	2
Methylophilus_medardicus	SRR5949136	0
Methylophilus_medardicus	SRR5949137	0
Methylophilus_medardicus	SRR5949138	0
Methylophilus_medardicus	SRR5949139	6
Methylophilus_medardicus	SRR5949140	0
Methylophilus_medardicus	SRR5949141	0
Methylophilus_medardicus	SRR5949142	0
Methylophilus_medardicus	SRR5949143	0
Methylophilus_medardicus	SRR5949144	0
Methylophilus_medardicus	SRR5949145	0
Methylophilus_medardicus	SRR5949146	0
Methylophilus_medardicus	SRR5949147	0
Methylophilus_medardicus	SRR5949148	0
Methylophilus_medardicus	SRR5949149	0
Methylophilus_medardicus	SRR5949150	0
Methylophilus_medardicus	SRR5949151	0
Methylophilus_medardicus	SRR5949152	1
Methylophilus_medardicus	SRR5949153	0
Methylophilus_medardicus	SRR5949154	3
Methylophilus_medardicus	SRR5949155	0
Methylophilus_medardicus	SRR5949156	0
Methylophilus_medardicus	SRR5949157	0
Methylophilus_medardicus	SRR5949158	0
Methylophilus_medardicus	SRR5949159	0
Methylophilus_medardicus	SRR5949160	0
Methylophilus_medardicus	SRR5949161	1
Methylophilus_medardicus	SRR5949162	0
Methylophilus_medardicus	SRR5949163	0
Methylophilus_medardicus	SRR5949164	0
Methylophilus_medardicus	SRR5949165	0
Methylophilus_medardicus	SRR5949166	0
Methylophilus_medardicus	SRR5949167	0
Methylophilus_medardicus	SRR5949168	0
Methylophilus_medardicus	SRR5949169	0
Methylophilus_medardicus	SRR5949170	0
Methylophilus_medardicus	SRR5949171	5
Methylophilus_medardicus	SRR5949172	0
Methylophilus_medardicus	SRR5949173	0
Methylophilus_medardicus	SRR5949174	0
Methylophilus_medardicus	SRR5949175	0
Methylophilus_medardicus	SRR5949176	0
Methylophilus_medardicus	SRR5949177	1
Methylophilus_medardicus	SRR5949178	0
Methylophilus_medardicus	SRR5949179	0
Methylophilus_medardicus	SRR5949180	0
Methylophilus_medardicus	SRR5949181	0
Methylophilus_medardicus	SRR5949182	0
Methylophilus_medardicus	SRR5949183	0
Methylophilus_medardicus	SRR5949184	0
Methylophilus_medardicus	SRR5949185	0
Methylophilus_medardicus	SRR5949186	1
Methylophilus_medardicus	SRR5949187	0
Methylophilus_medardicus	SRR5949188	0
Methylophilus_medardicus	SRR5949189	0
Methylophilus_medardicus	SRR5949190	0
Methylophilus_medardicus	SRR5949191	0
Methylophilus_medardicus	SRR5949192	0
Methylophilus_medardicus	SRR5949193	0
Methylophilus_medardicus	SRR5949194	0
Methylophilus_medardicus	SRR5949195	2
Methylophilus_medardicus	SRR5949196	5
Methylophilus_medardicus	SRR5949197	4
Methylophilus_medardicus	SRR5949198	2
Methylophilus_medardicus	SRR5949199	0
Methylophilus_medardicus	SRR5949200	0
Methylophilus_medardicus	SRR5949201	0
Methylophilus_medardicus	SRR5949202	1
Methylophilus_medardicus	SRR5949203	4
Methylophilus_medardicus	SRR5949204	0
Methylophilus_medardicus	SRR5949205	0
Methylophilus_medardicus	SRR5949206	0
Methylophilus_medardicus	SRR5949207	0
Methylophilus_medardicus	SRR5949208	3
Methylophilus_medardicus	SRR5949209	4
Methylophilus_medardicus	SRR5949210	0
Methylophilus_medardicus	SRR5949211	0
Methylophilus_medardicus	SRR5949212	1
Methylophilus_medardicus	SRR5949213	0
Methylophilus_medardicus	SRR5949214	0
Methylophilus_medardicus	SRR5949215	0
Methylophilus_medardicus	SRR5949216	4
Methylophilus_medardicus	SRR5949217	2
Methylophilus_medardicus	SRR5949218	1
Methylophilus_medardicus	SRR5949219	0
Methylophilus_medardicus	SRR5949220	0
Methylophilus_medardicus	SRR5949221	5
Methylophilus_medardicus	SRR5949222	0
Methylophilus_medardicus	SRR5949223	0
Methylophilus_medardicus	SRR5949224	0
Methylophilus_medardicus	SRR5949225	0
Methylophilus_medardicus	SRR5949226	0
Methylophilus_medardicus	SRR5949227	2
Methylophilus_medardicus	SRR5949228	0
Methylophilus_medardicus	SRR5949229	0
Methylophilus_medardicus	SRR5949230	0
Methylophilus_medardicus	SRR5949231	2
Methylophilus_medardicus	SRR5949232	0
Methylophilus_medardicus	SRR5949233	2
Methylophilus_medardicus	SRR5949234	0
Methylophilus_medardicus	SRR5949235	0
Methylophilus_medardicus	SRR5949236	0
Methylophilus_medardicus	SRR5949237	0
Methylophilus_medardicus	SRR5949238	0
Methylophilus_medardicus	SRR5949239	2
Methylophilus_medardicus	SRR5949240	1
Methylophilus_medardicus	SRR5949241	0
Methylophilus_medardicus	SRR5949242	2
Methylophilus_medardicus	SRR5949243	2
Methylophilus_medardicus	SRR5949244	0
Methylophilus_medardicus	SRR5949245	0
Methylophilus_medardicus	SRR5949246	0
Methylophilus_medardicus	SRR5949247	6
Methylophilus_medardicus	SRR5949248	0
Methylophilus_medardicus	SRR5949249	0
Methylophilus_medardicus	SRR5949250	0
Methylophilus_medardicus	SRR5949251	0
Methylophilus_medardicus	SRR5949252	0
Methylophilus_medardicus	SRR5949253	0
Methylophilus_medardicus	SRR5949254	0
Methylophilus_medardicus	SRR5949255	0
Methylophilus_medardicus	SRR5949256	0
Methylophilus_medardicus	SRR5949257	0
Methylophilus_medardicus	SRR5949258	1
Methylophilus_medardicus	SRR5949259	1
Methylophilus_medardicus	SRR5949260	0
Methylophilus_medardicus	SRR5949261	0
Methylophilus_medardicus	SRR5949262	0
Methylophilus_medardicus	SRR5949263	2
Methylophilus_medardicus	SRR5949264	0
Methylophilus_medardicus	SRR5949265	4
Methylophilus_medardicus	SRR5949266	0
Methylophilus_medardicus	SRR5949267	3
Methylophilus_medardicus	SRR5949268	1
Methylophilus_medardicus	SRR5949269	0
Methylophilus_medardicus	SRR5949270	0
Methylophilus_medardicus	SRR5949271	0
Methylophilus_medardicus	SRR5949272	0
Methylophilus_medardicus	SRR5949273	1
Methylophilus_medardicus	SRR5949274	0
Methylophilus_medardicus	SRR5949275	0
Methylophilus_medardicus	SRR5949276	0
Methylophilus_medardicus	SRR5949277	2
Methylophilus_medardicus	SRR5949278	0
Methylophilus_medardicus	SRR5949279	0
Methylophilus_medardicus	SRR5949280	0
Methylophilus_medardicus	SRR5949281	0
Methylophilus_medardicus	SRR5949282	0
Methylophilus_medardicus	SRR5949283	8
Methylophilus_medardicus	SRR5949284	0
Methylophilus_medardicus	SRR5949285	1
Methylophilus_medardicus	SRR5949286	4
Methylophilus_medardicus	SRR5949287	0
Methylophilus_medardicus	SRR5949288	0
Methylophilus_medardicus	SRR5949289	0
Methylophilus_medardicus	SRR5949290	0
Methylophilus_medardicus	SRR5949291	1
Methylophilus_medardicus	SRR5949292	0
Methylophilus_medardicus	SRR5949293	0
Methylophilus_medardicus	SRR5949294	0
Methylophilus_medardicus	SRR5949295	2
Methylophilus_medardicus	SRR5949296	1
Methylophilus_medardicus	SRR5949297	0
Methylophilus_medardicus	SRR5949298	0
Methylophilus_medardicus	SRR5949299	3
Methylophilus_medardicus	SRR5949300	0
Methylophilus_medardicus	SRR5949301	0
Methylophilus_medardicus	SRR5949302	1
Methylophilus_medardicus	SRR5949303	7
Methylophilus_medardicus	SRR5949304	0
Methylophilus_medardicus	SRR5949305	0
Methylophilus_medardicus	SRR5949306	0
Methylophilus_medardicus	SRR5949307	0
Methylophilus_medardicus	SRR5949308	0
Methylophilus_medardicus	SRR5949309	0
Methylophilus_medardicus	SRR5949310	0
Methylophilus_medardicus	SRR5949311	4
Methylophilus_medardicus	SRR5949312	0
Methylophilus_medardicus	SRR5949313	0
Methylophilus_medardicus	SRR5949314	0
Methylophilus_medardicus	SRR5949315	0
Methylophilus_medardicus	SRR5949316	0
Methylophilus_medardicus	SRR5949317	0
Methylophilus_medardicus	SRR5949318	0
Methylophilus_medardicus	SRR5949319	0
Methylophilus_medardicus	SRR5949320	0
Methylophilus_medardicus	SRR5949321	0
Methylophilus_medardicus	SRR5949322	1
Methylophilus_medardicus	SRR5949323	0
Methylophilus_medardicus	SRR5949324	0
Methylophilus_medardicus	SRR5949325	1
Methylophilus_medardicus	SRR5949326	1
Methylophilus_medardicus	SRR5949327	1
Methylophilus_medardicus	SRR5949328	2
Methylophilus_medardicus	SRR5949329	0
Methylophilus_medardicus	SRR5949330	1
Methylophilus_medardicus	SRR5949331	0
Methylophilus_medardicus	SRR5949332	0
Methylophilus_medardicus	SRR5949333	0
Methylophilus_medardicus	SRR5949334	0
Methylophilus_medardicus	SRR5949335	0
Methylophilus_medardicus	SRR5949336	0
Methylophilus_medardicus	SRR5949337	0
Methylophilus_medardicus	SRR5949338	0
Methylophilus_medardicus	SRR5949339	0
Methylophilus_medardicus	SRR5949340	0
Methylophilus_medardicus	SRR5949341	0
Methylophilus_medardicus	SRR5949342	0
Methylophilus_medardicus	SRR5949343	1
Methylophilus_medardicus	SRR5949344	0
Methylophilus_medardicus	SRR5949345	0
Methylophilus_medardicus	SRR5949346	0
Methylophilus_medardicus	SRR5949347	0
Methylophilus_medardicus	SRR5949348	1
Methylophilus_medardicus	SRR5949349	0
Methylophilus_medardicus	SRR5949350	0
Methylophilus_medardicus	SRR5949351	1
Methylophilus_medardicus	SRR5949352	0
Methylophilus_medardicus	SRR5949353	0
Methylophilus_medardicus	SRR5949354	0
Methylophilus_medardicus	SRR5949355	0
Methylophilus_medardicus	SRR5949356	0
Methylophilus_medardicus	SRR5949357	0
Methylophilus_medardicus	SRR5949358	0
Methylophilus_medardicus	SRR5949359	0
Methylophilus_medardicus	SRR5949360	1
Methylophilus_medardicus	SRR5949361	0
Methylophilus_medardicus	SRR5949362	0
Methylophilus_medardicus	SRR5949363	0
Methylophilus_medardicus	SRR5949364	0
Methylophilus_medardicus	SRR5949365	1
Methylophilus_medardicus	SRR5949366	2
Methylophilus_medardicus	SRR5949367	0
Methylophilus_medardicus	SRR5949368	0
Methylophilus_medardicus	SRR5949369	0
Methylophilus_medardicus	SRR5949370	0
Methylophilus_medardicus	SRR5949371	0
Methylophilus_medardicus	SRR5949372	0
Methylophilus_medardicus	SRR5949373	0
Methylophilus_medardicus	SRR5949374	0
Methylophilus_medardicus	SRR5949375	1
Methylophilus_medardicus	SRR5949376	0
Methylophilus_medardicus	SRR5949377	0
Methylophilus_medardicus	SRR5949378	0
Methylophilus_medardicus	SRR5949379	1
Methylophilus_medardicus	SRR5949380	1
Methylophilus_medardicus	SRR5949381	0
Methylophilus_medardicus	SRR5949382	0
Methylophilus_medardicus	SRR5949383	0
Methylophilus_medardicus	SRR5949384	0
Methylophilus_medardicus	SRR5949385	0
Methylophilus_medardicus	SRR5949386	0
Methylophilus_medardicus	SRR5949387	1
Methylophilus_medardicus	SRR5949388	0
Methylophilus_medardicus	SRR5949389	0
Methylophilus_medardicus	SRR5949390	0
Methylophilus_medardicus	SRR5949391	0
Methylophilus_medardicus	SRR5949392	0
Methylophilus_medardicus	SRR5949393	0
Methylophilus_medardicus	SRR5949394	0
Methylophilus_medardicus	SRR5949395	0
Methylophilus_medardicus	SRR5949396	0
Methylophilus_medardicus	SRR5949397	0
Methylophilus_medardicus	SRR5949398	0
Methylophilus_medardicus	SRR5949399	0
Methylophilus_medardicus	SRR5949400	1
Methylophilus_medardicus	SRR5949401	0
Methylophilus_medardicus	SRR5949402	3
Methylophilus_medardicus	SRR5949403	0
Methylophilus_medardicus	SRR5949404	0
Methylophilus_medardicus	SRR5949405	0
Methylophilus_medardicus	SRR5949406	0
Methylophilus_medardicus	SRR5949407	0
Methylophilus_medardicus	SRR5949408	0
Methylophilus_medardicus	SRR5949409	0
Methylophilus_medardicus	SRR5949410	0
Methylophilus_medardicus	SRR5949411	0
Methylophilus_medardicus	SRR5949412	0
Methylophilus_medardicus	SRR5949413	0
Methylophilus_medardicus	SRR5949414	0
Methylophilus_medardicus	SRR5949415	1
Methylophilus_medardicus	SRR5949416	0
Methylophilus_medardicus	SRR5949417	0
Methylophilus_medardicus	SRR5949418	0
Methylophilus_medardicus	SRR5949419	0
Methylophilus_medardicus	SRR5949420	0
Methylophilus_medardicus	SRR5949421	4
Methylophilus_medardicus	SRR5949422	0
Methylophilus_medardicus	SRR5949423	0
Methylophilus_medardicus	SRR5949424	0
Methylophilus_medardicus	SRR5949425	1
Methylophilus_medardicus	SRR5949426	0
Methylophilus_medardicus	SRR5949427	0
Methylophilus_medardicus	SRR5949428	0
Methylophilus_medardicus	SRR5949429	0
Methylophilus_medardicus	SRR5949430	0
Methylophilus_medardicus	SRR5949431	0
Methylophilus_medardicus	SRR5949432	0
Methylophilus_medardicus	SRR5949433	0
Methylophilus_medardicus	SRR5949434	0
Methylophilus_medardicus	SRR5949435	0
Methylophilus_medardicus	SRR5949436	0
Methylophilus_medardicus	SRR5949437	0
