Species	sample	counts
Vibrio_sp._THAF191d	SRR5949109	0
Vibrio_sp._THAF191d	SRR5949110	0
Vibrio_sp._THAF191d	SRR5949111	0
Vibrio_sp._THAF191d	SRR5949112	0
Vibrio_sp._THAF191d	SRR5949113	1
Vibrio_sp._THAF191d	SRR5949114	0
Vibrio_sp._THAF191d	SRR5949115	0
Vibrio_sp._THAF191d	SRR5949116	0
Vibrio_sp._THAF191d	SRR5949117	0
Vibrio_sp._THAF191d	SRR5949118	1
Vibrio_sp._THAF191d	SRR5949119	0
Vibrio_sp._THAF191d	SRR5949120	0
Vibrio_sp._THAF191d	SRR5949121	0
Vibrio_sp._THAF191d	SRR5949122	0
Vibrio_sp._THAF191d	SRR5949123	0
Vibrio_sp._THAF191d	SRR5949124	0
Vibrio_sp._THAF191d	SRR5949125	0
Vibrio_sp._THAF191d	SRR5949126	2
Vibrio_sp._THAF191d	SRR5949127	0
Vibrio_sp._THAF191d	SRR5949128	0
Vibrio_sp._THAF191d	SRR5949129	0
Vibrio_sp._THAF191d	SRR5949130	0
Vibrio_sp._THAF191d	SRR5949131	0
Vibrio_sp._THAF191d	SRR5949132	0
Vibrio_sp._THAF191d	SRR5949133	0
Vibrio_sp._THAF191d	SRR5949134	0
Vibrio_sp._THAF191d	SRR5949135	0
Vibrio_sp._THAF191d	SRR5949136	0
Vibrio_sp._THAF191d	SRR5949137	0
Vibrio_sp._THAF191d	SRR5949138	0
Vibrio_sp._THAF191d	SRR5949139	0
Vibrio_sp._THAF191d	SRR5949140	0
Vibrio_sp._THAF191d	SRR5949141	1
Vibrio_sp._THAF191d	SRR5949142	0
Vibrio_sp._THAF191d	SRR5949143	0
Vibrio_sp._THAF191d	SRR5949144	0
Vibrio_sp._THAF191d	SRR5949145	0
Vibrio_sp._THAF191d	SRR5949146	0
Vibrio_sp._THAF191d	SRR5949147	0
Vibrio_sp._THAF191d	SRR5949148	0
Vibrio_sp._THAF191d	SRR5949149	0
Vibrio_sp._THAF191d	SRR5949150	0
Vibrio_sp._THAF191d	SRR5949151	0
Vibrio_sp._THAF191d	SRR5949152	0
Vibrio_sp._THAF191d	SRR5949153	0
Vibrio_sp._THAF191d	SRR5949154	0
Vibrio_sp._THAF191d	SRR5949155	0
Vibrio_sp._THAF191d	SRR5949156	0
Vibrio_sp._THAF191d	SRR5949157	0
Vibrio_sp._THAF191d	SRR5949158	0
Vibrio_sp._THAF191d	SRR5949159	0
Vibrio_sp._THAF191d	SRR5949160	0
Vibrio_sp._THAF191d	SRR5949161	0
Vibrio_sp._THAF191d	SRR5949162	0
Vibrio_sp._THAF191d	SRR5949163	0
Vibrio_sp._THAF191d	SRR5949164	0
Vibrio_sp._THAF191d	SRR5949165	0
Vibrio_sp._THAF191d	SRR5949166	0
Vibrio_sp._THAF191d	SRR5949167	0
Vibrio_sp._THAF191d	SRR5949168	0
Vibrio_sp._THAF191d	SRR5949169	0
Vibrio_sp._THAF191d	SRR5949170	0
Vibrio_sp._THAF191d	SRR5949171	0
Vibrio_sp._THAF191d	SRR5949172	0
Vibrio_sp._THAF191d	SRR5949173	0
Vibrio_sp._THAF191d	SRR5949174	0
Vibrio_sp._THAF191d	SRR5949175	0
Vibrio_sp._THAF191d	SRR5949176	0
Vibrio_sp._THAF191d	SRR5949177	0
Vibrio_sp._THAF191d	SRR5949178	0
Vibrio_sp._THAF191d	SRR5949179	0
Vibrio_sp._THAF191d	SRR5949180	0
Vibrio_sp._THAF191d	SRR5949181	0
Vibrio_sp._THAF191d	SRR5949182	0
Vibrio_sp._THAF191d	SRR5949183	0
Vibrio_sp._THAF191d	SRR5949184	0
Vibrio_sp._THAF191d	SRR5949185	0
Vibrio_sp._THAF191d	SRR5949186	0
Vibrio_sp._THAF191d	SRR5949187	0
Vibrio_sp._THAF191d	SRR5949188	0
Vibrio_sp._THAF191d	SRR5949189	0
Vibrio_sp._THAF191d	SRR5949190	0
Vibrio_sp._THAF191d	SRR5949191	1
Vibrio_sp._THAF191d	SRR5949192	1
Vibrio_sp._THAF191d	SRR5949193	0
Vibrio_sp._THAF191d	SRR5949194	0
Vibrio_sp._THAF191d	SRR5949195	0
Vibrio_sp._THAF191d	SRR5949196	0
Vibrio_sp._THAF191d	SRR5949197	0
Vibrio_sp._THAF191d	SRR5949198	0
Vibrio_sp._THAF191d	SRR5949199	0
Vibrio_sp._THAF191d	SRR5949200	0
Vibrio_sp._THAF191d	SRR5949201	0
Vibrio_sp._THAF191d	SRR5949202	1
Vibrio_sp._THAF191d	SRR5949203	0
Vibrio_sp._THAF191d	SRR5949204	0
Vibrio_sp._THAF191d	SRR5949205	0
Vibrio_sp._THAF191d	SRR5949206	0
Vibrio_sp._THAF191d	SRR5949207	0
Vibrio_sp._THAF191d	SRR5949208	0
Vibrio_sp._THAF191d	SRR5949209	1
Vibrio_sp._THAF191d	SRR5949210	0
Vibrio_sp._THAF191d	SRR5949211	0
Vibrio_sp._THAF191d	SRR5949212	0
Vibrio_sp._THAF191d	SRR5949213	0
Vibrio_sp._THAF191d	SRR5949214	0
Vibrio_sp._THAF191d	SRR5949215	0
Vibrio_sp._THAF191d	SRR5949216	0
Vibrio_sp._THAF191d	SRR5949217	0
Vibrio_sp._THAF191d	SRR5949218	0
Vibrio_sp._THAF191d	SRR5949219	0
Vibrio_sp._THAF191d	SRR5949220	0
Vibrio_sp._THAF191d	SRR5949221	0
Vibrio_sp._THAF191d	SRR5949222	0
Vibrio_sp._THAF191d	SRR5949223	0
Vibrio_sp._THAF191d	SRR5949224	0
Vibrio_sp._THAF191d	SRR5949225	0
Vibrio_sp._THAF191d	SRR5949226	0
Vibrio_sp._THAF191d	SRR5949227	0
Vibrio_sp._THAF191d	SRR5949228	0
Vibrio_sp._THAF191d	SRR5949229	0
Vibrio_sp._THAF191d	SRR5949230	0
Vibrio_sp._THAF191d	SRR5949231	0
Vibrio_sp._THAF191d	SRR5949232	0
Vibrio_sp._THAF191d	SRR5949233	0
Vibrio_sp._THAF191d	SRR5949234	0
Vibrio_sp._THAF191d	SRR5949235	0
Vibrio_sp._THAF191d	SRR5949236	0
Vibrio_sp._THAF191d	SRR5949237	0
Vibrio_sp._THAF191d	SRR5949238	0
Vibrio_sp._THAF191d	SRR5949239	0
Vibrio_sp._THAF191d	SRR5949240	0
Vibrio_sp._THAF191d	SRR5949241	0
Vibrio_sp._THAF191d	SRR5949242	0
Vibrio_sp._THAF191d	SRR5949243	0
Vibrio_sp._THAF191d	SRR5949244	0
Vibrio_sp._THAF191d	SRR5949245	0
Vibrio_sp._THAF191d	SRR5949246	0
Vibrio_sp._THAF191d	SRR5949247	0
Vibrio_sp._THAF191d	SRR5949248	0
Vibrio_sp._THAF191d	SRR5949249	0
Vibrio_sp._THAF191d	SRR5949250	0
Vibrio_sp._THAF191d	SRR5949251	0
Vibrio_sp._THAF191d	SRR5949252	1
Vibrio_sp._THAF191d	SRR5949253	0
Vibrio_sp._THAF191d	SRR5949254	0
Vibrio_sp._THAF191d	SRR5949255	3
Vibrio_sp._THAF191d	SRR5949256	0
Vibrio_sp._THAF191d	SRR5949257	0
Vibrio_sp._THAF191d	SRR5949258	0
Vibrio_sp._THAF191d	SRR5949259	0
Vibrio_sp._THAF191d	SRR5949260	0
Vibrio_sp._THAF191d	SRR5949261	0
Vibrio_sp._THAF191d	SRR5949262	0
Vibrio_sp._THAF191d	SRR5949263	0
Vibrio_sp._THAF191d	SRR5949264	0
Vibrio_sp._THAF191d	SRR5949265	0
Vibrio_sp._THAF191d	SRR5949266	0
Vibrio_sp._THAF191d	SRR5949267	1
Vibrio_sp._THAF191d	SRR5949268	1
Vibrio_sp._THAF191d	SRR5949269	0
Vibrio_sp._THAF191d	SRR5949270	0
Vibrio_sp._THAF191d	SRR5949271	0
Vibrio_sp._THAF191d	SRR5949272	1
Vibrio_sp._THAF191d	SRR5949273	0
Vibrio_sp._THAF191d	SRR5949274	0
Vibrio_sp._THAF191d	SRR5949275	0
Vibrio_sp._THAF191d	SRR5949276	0
Vibrio_sp._THAF191d	SRR5949277	0
Vibrio_sp._THAF191d	SRR5949278	0
Vibrio_sp._THAF191d	SRR5949279	0
Vibrio_sp._THAF191d	SRR5949280	0
Vibrio_sp._THAF191d	SRR5949281	0
Vibrio_sp._THAF191d	SRR5949282	0
Vibrio_sp._THAF191d	SRR5949283	0
Vibrio_sp._THAF191d	SRR5949284	0
Vibrio_sp._THAF191d	SRR5949285	0
Vibrio_sp._THAF191d	SRR5949286	1
Vibrio_sp._THAF191d	SRR5949287	0
Vibrio_sp._THAF191d	SRR5949288	0
Vibrio_sp._THAF191d	SRR5949289	0
Vibrio_sp._THAF191d	SRR5949290	0
Vibrio_sp._THAF191d	SRR5949291	0
Vibrio_sp._THAF191d	SRR5949292	0
Vibrio_sp._THAF191d	SRR5949293	0
Vibrio_sp._THAF191d	SRR5949294	0
Vibrio_sp._THAF191d	SRR5949295	0
Vibrio_sp._THAF191d	SRR5949296	0
Vibrio_sp._THAF191d	SRR5949297	0
Vibrio_sp._THAF191d	SRR5949298	0
Vibrio_sp._THAF191d	SRR5949299	0
Vibrio_sp._THAF191d	SRR5949300	0
Vibrio_sp._THAF191d	SRR5949301	0
Vibrio_sp._THAF191d	SRR5949302	0
Vibrio_sp._THAF191d	SRR5949303	0
Vibrio_sp._THAF191d	SRR5949304	0
Vibrio_sp._THAF191d	SRR5949305	0
Vibrio_sp._THAF191d	SRR5949306	0
Vibrio_sp._THAF191d	SRR5949307	0
Vibrio_sp._THAF191d	SRR5949308	0
Vibrio_sp._THAF191d	SRR5949309	0
Vibrio_sp._THAF191d	SRR5949310	0
Vibrio_sp._THAF191d	SRR5949311	1
Vibrio_sp._THAF191d	SRR5949312	0
Vibrio_sp._THAF191d	SRR5949313	0
Vibrio_sp._THAF191d	SRR5949314	0
Vibrio_sp._THAF191d	SRR5949315	0
Vibrio_sp._THAF191d	SRR5949316	0
Vibrio_sp._THAF191d	SRR5949317	1
Vibrio_sp._THAF191d	SRR5949318	0
Vibrio_sp._THAF191d	SRR5949319	0
Vibrio_sp._THAF191d	SRR5949320	0
Vibrio_sp._THAF191d	SRR5949321	0
Vibrio_sp._THAF191d	SRR5949322	0
Vibrio_sp._THAF191d	SRR5949323	0
Vibrio_sp._THAF191d	SRR5949324	0
Vibrio_sp._THAF191d	SRR5949325	0
Vibrio_sp._THAF191d	SRR5949326	0
Vibrio_sp._THAF191d	SRR5949327	0
Vibrio_sp._THAF191d	SRR5949328	0
Vibrio_sp._THAF191d	SRR5949329	0
Vibrio_sp._THAF191d	SRR5949330	0
Vibrio_sp._THAF191d	SRR5949331	0
Vibrio_sp._THAF191d	SRR5949332	0
Vibrio_sp._THAF191d	SRR5949333	0
Vibrio_sp._THAF191d	SRR5949334	0
Vibrio_sp._THAF191d	SRR5949335	0
Vibrio_sp._THAF191d	SRR5949336	0
Vibrio_sp._THAF191d	SRR5949337	0
Vibrio_sp._THAF191d	SRR5949338	0
Vibrio_sp._THAF191d	SRR5949339	0
Vibrio_sp._THAF191d	SRR5949340	1
Vibrio_sp._THAF191d	SRR5949341	0
Vibrio_sp._THAF191d	SRR5949342	0
Vibrio_sp._THAF191d	SRR5949343	0
Vibrio_sp._THAF191d	SRR5949344	0
Vibrio_sp._THAF191d	SRR5949345	0
Vibrio_sp._THAF191d	SRR5949346	1
Vibrio_sp._THAF191d	SRR5949347	0
Vibrio_sp._THAF191d	SRR5949348	0
Vibrio_sp._THAF191d	SRR5949349	0
Vibrio_sp._THAF191d	SRR5949350	0
Vibrio_sp._THAF191d	SRR5949351	0
Vibrio_sp._THAF191d	SRR5949352	0
Vibrio_sp._THAF191d	SRR5949353	0
Vibrio_sp._THAF191d	SRR5949354	0
Vibrio_sp._THAF191d	SRR5949355	0
Vibrio_sp._THAF191d	SRR5949356	0
Vibrio_sp._THAF191d	SRR5949357	0
Vibrio_sp._THAF191d	SRR5949358	0
Vibrio_sp._THAF191d	SRR5949359	0
Vibrio_sp._THAF191d	SRR5949360	0
Vibrio_sp._THAF191d	SRR5949361	0
Vibrio_sp._THAF191d	SRR5949362	0
Vibrio_sp._THAF191d	SRR5949363	1
Vibrio_sp._THAF191d	SRR5949364	1
Vibrio_sp._THAF191d	SRR5949365	0
Vibrio_sp._THAF191d	SRR5949366	0
Vibrio_sp._THAF191d	SRR5949367	0
Vibrio_sp._THAF191d	SRR5949368	0
Vibrio_sp._THAF191d	SRR5949369	0
Vibrio_sp._THAF191d	SRR5949370	0
Vibrio_sp._THAF191d	SRR5949371	0
Vibrio_sp._THAF191d	SRR5949372	0
Vibrio_sp._THAF191d	SRR5949373	0
Vibrio_sp._THAF191d	SRR5949374	0
Vibrio_sp._THAF191d	SRR5949375	0
Vibrio_sp._THAF191d	SRR5949376	0
Vibrio_sp._THAF191d	SRR5949377	0
Vibrio_sp._THAF191d	SRR5949378	0
Vibrio_sp._THAF191d	SRR5949379	0
Vibrio_sp._THAF191d	SRR5949380	0
Vibrio_sp._THAF191d	SRR5949381	0
Vibrio_sp._THAF191d	SRR5949382	0
Vibrio_sp._THAF191d	SRR5949383	0
Vibrio_sp._THAF191d	SRR5949384	0
Vibrio_sp._THAF191d	SRR5949385	0
Vibrio_sp._THAF191d	SRR5949386	0
Vibrio_sp._THAF191d	SRR5949387	0
Vibrio_sp._THAF191d	SRR5949388	0
Vibrio_sp._THAF191d	SRR5949389	0
Vibrio_sp._THAF191d	SRR5949390	0
Vibrio_sp._THAF191d	SRR5949391	0
Vibrio_sp._THAF191d	SRR5949392	0
Vibrio_sp._THAF191d	SRR5949393	0
Vibrio_sp._THAF191d	SRR5949394	0
Vibrio_sp._THAF191d	SRR5949395	0
Vibrio_sp._THAF191d	SRR5949396	0
Vibrio_sp._THAF191d	SRR5949397	0
Vibrio_sp._THAF191d	SRR5949398	0
Vibrio_sp._THAF191d	SRR5949399	0
Vibrio_sp._THAF191d	SRR5949400	0
Vibrio_sp._THAF191d	SRR5949401	0
Vibrio_sp._THAF191d	SRR5949402	1
Vibrio_sp._THAF191d	SRR5949403	0
Vibrio_sp._THAF191d	SRR5949404	0
Vibrio_sp._THAF191d	SRR5949405	0
Vibrio_sp._THAF191d	SRR5949406	0
Vibrio_sp._THAF191d	SRR5949407	0
Vibrio_sp._THAF191d	SRR5949408	0
Vibrio_sp._THAF191d	SRR5949409	0
Vibrio_sp._THAF191d	SRR5949410	0
Vibrio_sp._THAF191d	SRR5949411	0
Vibrio_sp._THAF191d	SRR5949412	2
Vibrio_sp._THAF191d	SRR5949413	0
Vibrio_sp._THAF191d	SRR5949414	1
Vibrio_sp._THAF191d	SRR5949415	0
Vibrio_sp._THAF191d	SRR5949416	1
Vibrio_sp._THAF191d	SRR5949417	0
Vibrio_sp._THAF191d	SRR5949418	0
Vibrio_sp._THAF191d	SRR5949419	0
Vibrio_sp._THAF191d	SRR5949420	0
Vibrio_sp._THAF191d	SRR5949421	0
Vibrio_sp._THAF191d	SRR5949422	0
Vibrio_sp._THAF191d	SRR5949423	0
Vibrio_sp._THAF191d	SRR5949424	0
Vibrio_sp._THAF191d	SRR5949425	0
Vibrio_sp._THAF191d	SRR5949426	0
Vibrio_sp._THAF191d	SRR5949427	0
Vibrio_sp._THAF191d	SRR5949428	0
Vibrio_sp._THAF191d	SRR5949429	0
Vibrio_sp._THAF191d	SRR5949430	0
Vibrio_sp._THAF191d	SRR5949431	0
Vibrio_sp._THAF191d	SRR5949432	0
Vibrio_sp._THAF191d	SRR5949433	0
Vibrio_sp._THAF191d	SRR5949434	0
Vibrio_sp._THAF191d	SRR5949435	0
Vibrio_sp._THAF191d	SRR5949436	0
Vibrio_sp._THAF191d	SRR5949437	0
Vibrio_sp._THAF191d	SRR5949438	1
Vibrio_sp._THAF191d	SRR5949439	0
Vibrio_sp._THAF191d	SRR5949440	3
Vibrio_sp._THAF191d	SRR5949441	0
Vibrio_sp._THAF191d	SRR5949442	0
Vibrio_sp._THAF191d	SRR5949443	0
Vibrio_sp._THAF191d	SRR5949444	0
Vibrio_sp._THAF191d	SRR5949445	0
Vibrio_sp._THAF191d	SRR5949446	0
Vibrio_sp._THAF191d	SRR5949447	0
Vibrio_sp._THAF191d	SRR5949448	1
Vibrio_sp._THAF191d	SRR5949449	0
Vibrio_sp._THAF191d	SRR5949450	0
Vibrio_sp._THAF191d	SRR5949451	0
Vibrio_sp._THAF191d	SRR5949452	0
Vibrio_sp._THAF191d	SRR5949453	0
Vibrio_sp._THAF191d	SRR5949454	0
Vibrio_sp._THAF191d	SRR5949455	0
Vibrio_sp._THAF191d	SRR5949456	0
Vibrio_sp._THAF191d	SRR5949457	0
Vibrio_sp._THAF191d	SRR5949458	0
Vibrio_sp._THAF191d	SRR5949459	0
Vibrio_sp._THAF191d	SRR5949460	0
Vibrio_sp._THAF191d	SRR5949461	0
Vibrio_sp._THAF191d	SRR5949462	0
Vibrio_sp._THAF191d	SRR5949463	0
Vibrio_sp._THAF191d	SRR5949464	0
Vibrio_sp._THAF191d	SRR5949465	0
Vibrio_sp._THAF191d	SRR5949466	0
Vibrio_sp._THAF191d	SRR5949467	0
Vibrio_sp._THAF191d	SRR5949468	0
Vibrio_sp._THAF191d	SRR5949469	1
Vibrio_sp._THAF191d	SRR5949470	0
Vibrio_sp._THAF191d	SRR5949471	0
Vibrio_sp._THAF191d	SRR5949472	0
Vibrio_sp._THAF191d	SRR5949473	0
Vibrio_sp._THAF191d	SRR5949474	0
Vibrio_sp._THAF191d	SRR5949475	0
Vibrio_sp._THAF191d	SRR5949476	0
Vibrio_sp._THAF191d	SRR5949477	0
Vibrio_sp._THAF191d	SRR5949478	0
Vibrio_sp._THAF191d	SRR5949479	0
Vibrio_sp._THAF191d	SRR5949480	0
Vibrio_sp._THAF191d	SRR5949481	0
Vibrio_sp._THAF191d	SRR5949482	0
Vibrio_sp._THAF191d	SRR5949483	0
Vibrio_sp._THAF191d	SRR5949484	0
Vibrio_sp._THAF191d	SRR5949485	0
Vibrio_sp._THAF191d	SRR5949486	0
Vibrio_sp._THAF191d	SRR5949487	0
Vibrio_sp._THAF191d	SRR5949488	0
Vibrio_sp._THAF191d	SRR5949489	0
Vibrio_sp._THAF191d	SRR5949490	0
Vibrio_sp._THAF191d	SRR5949491	0
Vibrio_sp._THAF191d	SRR5949492	0
Vibrio_sp._THAF191d	SRR5949493	0
Vibrio_sp._THAF191d	SRR5949494	0
Vibrio_sp._THAF191d	SRR5949495	0
Vibrio_sp._THAF191d	SRR5949496	0
Vibrio_sp._THAF191d	SRR5949497	0
Vibrio_sp._THAF191d	SRR5949498	0
Vibrio_sp._THAF191d	SRR5949499	0
Vibrio_sp._THAF191d	SRR5949500	0
Vibrio_sp._THAF191d	SRR5949501	0
Vibrio_sp._THAF191d	SRR5949502	0
Vibrio_sp._THAF191d	SRR5949503	0
Vibrio_sp._THAF191d	SRR5949504	0
Vibrio_sp._THAF191d	SRR5949505	0
Vibrio_sp._THAF191d	SRR5949506	0
Vibrio_sp._THAF191d	SRR5949507	0
Vibrio_sp._THAF191d	SRR5949508	0
Vibrio_sp._THAF191d	SRR5949509	0
Vibrio_sp._THAF191d	SRR5949510	0
Vibrio_sp._THAF191d	SRR5949511	0
Vibrio_sp._THAF191d	SRR5949512	0
Vibrio_sp._THAF191d	SRR5949513	0
Vibrio_sp._THAF191d	SRR5949514	0
Vibrio_sp._THAF191d	SRR5949515	0
Vibrio_sp._THAF191d	SRR5949516	0
Vibrio_sp._THAF191d	SRR5949517	0
Vibrio_sp._THAF191d	SRR5949518	0
Vibrio_sp._THAF191d	SRR5949519	0
Vibrio_sp._THAF191d	SRR5949520	2
Vibrio_sp._THAF191d	SRR5949521	1
Vibrio_sp._THAF191d	SRR5949522	0
Vibrio_sp._THAF191d	SRR5949523	0
Vibrio_sp._THAF191d	SRR5949524	0
Vibrio_sp._THAF191d	SRR5949525	0
Vibrio_sp._THAF191d	SRR5949526	15
Vibrio_sp._THAF191d	SRR5949527	0
Vibrio_sp._THAF191d	SRR5949528	0
Vibrio_sp._THAF191d	SRR5949529	0
Vibrio_sp._THAF191d	SRR5949530	0
Vibrio_sp._THAF191d	SRR5949531	0
Vibrio_sp._THAF191d	SRR5949532	0
Vibrio_sp._THAF191d	SRR5949533	0
Vibrio_sp._THAF191d	SRR5949534	0
Vibrio_sp._THAF191d	SRR5949535	0
Vibrio_sp._THAF191d	SRR5949536	0
Vibrio_sp._THAF191d	SRR5949537	0
Vibrio_sp._THAF191d	SRR5949538	0
Vibrio_sp._THAF191d	SRR5949539	0
Vibrio_sp._THAF191d	SRR5949540	0
Vibrio_sp._THAF191d	SRR5949541	0
Vibrio_sp._THAF191d	SRR5949542	1
Vibrio_sp._THAF191d	SRR5949543	0
Vibrio_sp._THAF191d	SRR5949544	0
Vibrio_sp._THAF191d	SRR5949545	0
Vibrio_sp._THAF191d	SRR5949546	0
Vibrio_sp._THAF191d	SRR5949547	0
Vibrio_sp._THAF191d	SRR5949548	1
Vibrio_sp._THAF191d	SRR5949549	1
Vibrio_sp._THAF191d	SRR5949550	0
Vibrio_sp._THAF191d	SRR5949551	0
Vibrio_sp._THAF191d	SRR5949552	0
Vibrio_sp._THAF191d	SRR5949553	1
Vibrio_sp._THAF191d	SRR5949554	0
Vibrio_sp._THAF191d	SRR5949555	0
Vibrio_sp._THAF191d	SRR5949556	0
Vibrio_sp._THAF191d	SRR5949557	0
Vibrio_sp._THAF191d	SRR5949558	0
Vibrio_sp._THAF191d	SRR5949559	0
Vibrio_sp._THAF191d	SRR5949560	0
Vibrio_sp._THAF191d	SRR5949561	0
Vibrio_sp._THAF191d	SRR5949562	0
Vibrio_sp._THAF191d	SRR5949563	1
Vibrio_sp._THAF191d	SRR5949564	2
Vibrio_sp._THAF191d	SRR5949565	1
Vibrio_sp._THAF191d	SRR5949566	0
Vibrio_sp._THAF191d	SRR5949567	0
Vibrio_sp._THAF191d	SRR5949568	0
Vibrio_sp._THAF191d	SRR5949569	0
Vibrio_sp._THAF191d	SRR5949570	0
Vibrio_sp._THAF191d	SRR5949571	0
Vibrio_sp._THAF191d	SRR5949572	0
Vibrio_sp._THAF191d	SRR5949573	0
Vibrio_sp._THAF191d	SRR5949574	0
Vibrio_sp._THAF191d	SRR5949575	0
Vibrio_sp._THAF191d	SRR5949576	0
Vibrio_sp._THAF191d	SRR5949577	1
Vibrio_sp._THAF191d	SRR5949578	1
Vibrio_sp._THAF191d	SRR5949579	0
Vibrio_sp._THAF191d	SRR5949580	0
Vibrio_sp._THAF191d	SRR5949581	0
Vibrio_sp._THAF191d	SRR5949582	0
Vibrio_sp._THAF191d	SRR5949583	0
Vibrio_sp._THAF191d	SRR5949584	0
Vibrio_sp._THAF191d	SRR5949585	0
Vibrio_sp._THAF191d	SRR5949586	0
Vibrio_sp._THAF191d	SRR5949587	0
Vibrio_sp._THAF191d	SRR5949588	0
Vibrio_sp._THAF191d	SRR5949589	0
Vibrio_sp._THAF191d	SRR5949590	0
Vibrio_sp._THAF191d	SRR5949591	0
Vibrio_sp._THAF191d	SRR5949592	0
Vibrio_sp._THAF191d	SRR5949593	0
Vibrio_sp._THAF191d	SRR5949594	0
Vibrio_sp._THAF191d	SRR5949595	0
Vibrio_sp._THAF191d	SRR5949596	0
Vibrio_sp._THAF191d	SRR5949597	1
Vibrio_sp._THAF191d	SRR5949598	1
Vibrio_sp._THAF191d	SRR5949599	0
Vibrio_sp._THAF191d	SRR5949600	0
Vibrio_sp._THAF191d	SRR5949601	0
Vibrio_sp._THAF191d	SRR5949602	1
Vibrio_sp._THAF191d	SRR5949603	0
Vibrio_sp._THAF191d	SRR5949604	0
Vibrio_sp._THAF191d	SRR5949605	0
Vibrio_sp._THAF191d	SRR5949606	1
Vibrio_sp._THAF191d	SRR5949607	0
Vibrio_sp._THAF191d	SRR5949608	0
Vibrio_sp._THAF191d	SRR5950246	0
Vibrio_sp._THAF191d	SRR5950247	0
Vibrio_sp._THAF191d	SRR5950248	1
Vibrio_sp._THAF191d	SRR5950249	0
Vibrio_sp._THAF191d	SRR5950250	0
Vibrio_sp._THAF191d	SRR5950251	0
Vibrio_sp._THAF191d	SRR5950252	0
Vibrio_sp._THAF191d	SRR5950253	0
Vibrio_sp._THAF191d	SRR5950254	0
Vibrio_sp._THAF191d	SRR5950255	0
Vibrio_sp._THAF191d	SRR5950256	0
Vibrio_sp._THAF191d	SRR5950257	0
Vibrio_sp._THAF191d	SRR5950258	0
Vibrio_sp._THAF191d	SRR5950259	0
Vibrio_sp._THAF191d	SRR5950260	0
Vibrio_sp._THAF191d	SRR5950261	1
Vibrio_sp._THAF191d	SRR5950262	0
Vibrio_sp._THAF191d	SRR5950263	0
Vibrio_sp._THAF191d	SRR5950264	0
Vibrio_sp._THAF191d	SRR5950265	0
Vibrio_sp._THAF191d	SRR5950266	0
Vibrio_sp._THAF191d	SRR5950267	0
Vibrio_sp._THAF191d	SRR5950268	0
Vibrio_sp._THAF191d	SRR5950269	0
Vibrio_sp._THAF191d	SRR5950270	0
Vibrio_sp._THAF191d	SRR5950271	0
Vibrio_sp._THAF191d	SRR5950272	0
Vibrio_sp._THAF191d	SRR5950273	0
Vibrio_sp._THAF191d	SRR5950274	0
Vibrio_sp._THAF191d	SRR5950275	0
Vibrio_sp._THAF191d	SRR5950276	0
Vibrio_sp._THAF191d	SRR5950277	0
Vibrio_sp._THAF191d	SRR5950278	0
Vibrio_sp._THAF191d	SRR5950279	0
Vibrio_sp._THAF191d	SRR5950280	0
Vibrio_sp._THAF191d	SRR5950281	1
Vibrio_sp._THAF191d	SRR5950282	0
Vibrio_sp._THAF191d	SRR5950283	0
Vibrio_sp._THAF191d	SRR5950284	0
Vibrio_sp._THAF191d	SRR5950285	0
Vibrio_sp._THAF191d	SRR5950286	0
Vibrio_sp._THAF191d	SRR5950287	0
Vibrio_sp._THAF191d	SRR5950288	1
Vibrio_sp._THAF191d	SRR5950289	3
Vibrio_sp._THAF191d	SRR5950290	0
Vibrio_sp._THAF191d	SRR5950291	2
Vibrio_sp._THAF191d	SRR5950292	0
Vibrio_sp._THAF191d	SRR5950293	0
Vibrio_sp._THAF191d	SRR5950294	0
Vibrio_sp._THAF191d	SRR5950295	0
Vibrio_sp._THAF191d	SRR5950296	0
Vibrio_sp._THAF191d	SRR5950297	0
Vibrio_sp._THAF191d	SRR5950298	0
Vibrio_sp._THAF191d	SRR5950299	0
Vibrio_sp._THAF191d	SRR5950300	1
Vibrio_sp._THAF191d	SRR5950301	0
Vibrio_sp._THAF191d	SRR5950302	0
Vibrio_sp._THAF191d	SRR5950303	0
Vibrio_sp._THAF191d	SRR5950304	0
Vibrio_sp._THAF191d	SRR5950305	0
Vibrio_sp._THAF191d	SRR5950306	0
Vibrio_sp._THAF191d	SRR5950307	1
Vibrio_sp._THAF191d	SRR5950308	0
Vibrio_sp._THAF191d	SRR5950309	0
Vibrio_sp._THAF191d	SRR5950310	0
Vibrio_sp._THAF191d	SRR5950311	0
Vibrio_sp._THAF191d	SRR5950312	2
Vibrio_sp._THAF191d	SRR5950313	0
Vibrio_sp._THAF191d	SRR5950314	0
Vibrio_sp._THAF191d	SRR5950315	0
Vibrio_sp._THAF191d	SRR5950316	0
Vibrio_sp._THAF191d	SRR5950317	2
Vibrio_sp._THAF191d	SRR5950318	0
Vibrio_sp._THAF191d	SRR5950319	0
Vibrio_sp._THAF191d	SRR5950320	0
Vibrio_sp._THAF191d	SRR5950321	0
Vibrio_sp._THAF191d	SRR5950322	0
Vibrio_sp._THAF191d	SRR5950323	1
Vibrio_sp._THAF191d	SRR5950324	0
Vibrio_sp._THAF191d	SRR5950325	0
Vibrio_sp._THAF191d	SRR5950326	0
Vibrio_sp._THAF191d	SRR5950327	0
