Species	sample	counts
Rothia_mucilaginosa	SRR5176765	0
Rothia_mucilaginosa	SRR5176766	0
Rothia_mucilaginosa	SRR5176767	0
Rothia_mucilaginosa	SRR5176768	0
Rothia_mucilaginosa	SRR5176769	0
Rothia_mucilaginosa	SRR5176770	0
Rothia_mucilaginosa	SRR5176771	0
Rothia_mucilaginosa	SRR5176772	0
Rothia_mucilaginosa	SRR5176773	1
Rothia_mucilaginosa	SRR5176774	0
Rothia_mucilaginosa	SRR5176775	0
Rothia_mucilaginosa	SRR5176776	0
Rothia_mucilaginosa	SRR5176777	0
Rothia_mucilaginosa	SRR5176778	0
Rothia_mucilaginosa	SRR5176779	1
Rothia_mucilaginosa	SRR5176780	0
Rothia_mucilaginosa	SRR5176781	0
Rothia_mucilaginosa	SRR5176782	0
Rothia_mucilaginosa	SRR5176783	1
Rothia_mucilaginosa	SRR5176784	0
Rothia_mucilaginosa	SRR5176785	0
Rothia_mucilaginosa	SRR5176786	0
Rothia_mucilaginosa	SRR5176787	0
Rothia_mucilaginosa	SRR5176788	0
Rothia_mucilaginosa	SRR5176789	0
Rothia_mucilaginosa	SRR5176790	0
Rothia_mucilaginosa	SRR5176791	0
Rothia_mucilaginosa	SRR5176792	0
Rothia_mucilaginosa	SRR5176793	0
Rothia_mucilaginosa	SRR5176794	0
Rothia_mucilaginosa	SRR5176795	0
Rothia_mucilaginosa	SRR5176796	1
Rothia_mucilaginosa	SRR5176797	0
Rothia_mucilaginosa	SRR5176798	0
Rothia_mucilaginosa	SRR5176799	1
Rothia_mucilaginosa	SRR5176800	0
Rothia_mucilaginosa	SRR5176801	0
Rothia_mucilaginosa	SRR5176802	0
Rothia_mucilaginosa	SRR5176803	0
Rothia_mucilaginosa	SRR5176804	0
Rothia_mucilaginosa	SRR5176805	0
Rothia_mucilaginosa	SRR5176806	0
Rothia_mucilaginosa	SRR5176807	1
Rothia_mucilaginosa	SRR5176808	0
Rothia_mucilaginosa	SRR5176809	0
Rothia_mucilaginosa	SRR5176810	0
Rothia_mucilaginosa	SRR5176811	0
Rothia_mucilaginosa	SRR5176812	0
Rothia_mucilaginosa	SRR5176813	0
Rothia_mucilaginosa	SRR5176814	0
Rothia_mucilaginosa	SRR5176815	1
Rothia_mucilaginosa	SRR5176816	0
Rothia_mucilaginosa	SRR5176817	0
Rothia_mucilaginosa	SRR5176818	0
Rothia_mucilaginosa	SRR5176819	0
Rothia_mucilaginosa	SRR5176820	0
Rothia_mucilaginosa	SRR5176821	0
Rothia_mucilaginosa	SRR5176822	0
Rothia_mucilaginosa	SRR5176823	0
Rothia_mucilaginosa	SRR5176824	1
Rothia_mucilaginosa	SRR5176825	1
Rothia_mucilaginosa	SRR5176826	1
Rothia_mucilaginosa	SRR5176827	0
Rothia_mucilaginosa	SRR5176828	1
Rothia_mucilaginosa	SRR5176829	0
Rothia_mucilaginosa	SRR5176830	0
Rothia_mucilaginosa	SRR5176831	1
Rothia_mucilaginosa	SRR5176832	0
Rothia_mucilaginosa	SRR5176833	0
Rothia_mucilaginosa	SRR5176834	0
Rothia_mucilaginosa	SRR5176835	0
Rothia_mucilaginosa	SRR5176836	0
Rothia_mucilaginosa	SRR5176837	3
Rothia_mucilaginosa	SRR5176838	0
Rothia_mucilaginosa	SRR5176839	0
Rothia_mucilaginosa	SRR5176840	0
Rothia_mucilaginosa	SRR5176841	0
Rothia_mucilaginosa	SRR5176842	0
Rothia_mucilaginosa	SRR5176843	0
Rothia_mucilaginosa	SRR5176844	0
Rothia_mucilaginosa	SRR5176845	1
Rothia_mucilaginosa	SRR5176846	0
Rothia_mucilaginosa	SRR5176847	0
Rothia_mucilaginosa	SRR5176848	1
Rothia_mucilaginosa	SRR5176849	2
Rothia_mucilaginosa	SRR5176850	0
Rothia_mucilaginosa	SRR5176851	0
Rothia_mucilaginosa	SRR5176852	0
Rothia_mucilaginosa	SRR5176853	0
Rothia_mucilaginosa	SRR5176854	1
Rothia_mucilaginosa	SRR5176855	0
Rothia_mucilaginosa	SRR5176856	0
Rothia_mucilaginosa	SRR5176857	0
Rothia_mucilaginosa	SRR5176858	0
Rothia_mucilaginosa	SRR5176859	0
Rothia_mucilaginosa	SRR5176860	0
Rothia_mucilaginosa	SRR5176861	0
Rothia_mucilaginosa	SRR5176862	0
Rothia_mucilaginosa	SRR5176863	0
Rothia_mucilaginosa	SRR5176864	1
Rothia_mucilaginosa	SRR5176865	0
Rothia_mucilaginosa	SRR5176866	0
Rothia_mucilaginosa	SRR5176867	0
Rothia_mucilaginosa	SRR5176868	0
Rothia_mucilaginosa	SRR5176869	0
Rothia_mucilaginosa	SRR5176870	0
Rothia_mucilaginosa	SRR5176871	0
Rothia_mucilaginosa	SRR5176872	0
Rothia_mucilaginosa	SRR5861974	NA
Rothia_mucilaginosa	SRR5861975	NA
Rothia_mucilaginosa	SRR5861976	NA
Rothia_mucilaginosa	SRR5861977	NA
Rothia_mucilaginosa	SRR5861978	NA
Rothia_mucilaginosa	SRR5861979	NA
Rothia_mucilaginosa	SRR5861980	NA
Rothia_mucilaginosa	SRR5861981	NA
Rothia_mucilaginosa	SRR5861982	NA
Rothia_mucilaginosa	SRR5861983	NA
Rothia_mucilaginosa	SRR5861984	NA
Rothia_mucilaginosa	SRR5861985	NA
Rothia_mucilaginosa	SRR5861986	NA
Rothia_mucilaginosa	SRR5861987	NA
Rothia_mucilaginosa	SRR5861988	NA
Rothia_mucilaginosa	SRR5861989	NA
Rothia_mucilaginosa	SRR5861990	NA
Rothia_mucilaginosa	SRR5861991	NA
Rothia_mucilaginosa	SRR5861992	NA
Rothia_mucilaginosa	SRR5861993	NA
Rothia_mucilaginosa	SRR5861994	NA
Rothia_mucilaginosa	SRR5861995	NA
Rothia_mucilaginosa	SRR5861996	NA
Rothia_mucilaginosa	SRR5861997	NA
Rothia_mucilaginosa	SRR5861998	NA
Rothia_mucilaginosa	SRR5861999	NA
Rothia_mucilaginosa	SRR5862000	NA
Rothia_mucilaginosa	SRR5862001	NA
Rothia_mucilaginosa	SRR5862002	NA
Rothia_mucilaginosa	SRR5862003	NA
Rothia_mucilaginosa	SRR5862004	NA
Rothia_mucilaginosa	SRR5862005	NA
Rothia_mucilaginosa	SRR5862006	NA
Rothia_mucilaginosa	SRR5862007	NA
Rothia_mucilaginosa	SRR5862008	NA
Rothia_mucilaginosa	SRR5862009	NA
Rothia_mucilaginosa	SRR5862010	NA
Rothia_mucilaginosa	SRR5862011	NA
Rothia_mucilaginosa	SRR5862012	NA
Rothia_mucilaginosa	SRR5862013	NA
Rothia_mucilaginosa	SRR5862014	NA
Rothia_mucilaginosa	SRR5862015	NA
Rothia_mucilaginosa	SRR5862016	NA
Rothia_mucilaginosa	SRR5862017	NA
Rothia_mucilaginosa	SRR5862018	NA
Rothia_mucilaginosa	SRR5862019	NA
Rothia_mucilaginosa	SRR5862020	NA
Rothia_mucilaginosa	SRR5862021	NA
Rothia_mucilaginosa	SRR5862022	NA
Rothia_mucilaginosa	SRR5862023	NA
Rothia_mucilaginosa	SRR5862024	NA
Rothia_mucilaginosa	SRR5862025	NA
Rothia_mucilaginosa	SRR5862026	NA
Rothia_mucilaginosa	SRR5862027	NA
Rothia_mucilaginosa	SRR5862028	NA
Rothia_mucilaginosa	SRR5862029	NA
Rothia_mucilaginosa	SRR5862030	NA
Rothia_mucilaginosa	SRR5862031	NA
Rothia_mucilaginosa	SRR5862032	NA
Rothia_mucilaginosa	SRR5862033	NA
Rothia_mucilaginosa	SRR5862034	NA
Rothia_mucilaginosa	SRR5862035	NA
Rothia_mucilaginosa	SRR5862036	NA
Rothia_mucilaginosa	SRR5862037	NA
Rothia_mucilaginosa	SRR5862038	NA
Rothia_mucilaginosa	SRR5862039	NA
Rothia_mucilaginosa	SRR5862040	NA
Rothia_mucilaginosa	SRR5862041	NA
Rothia_mucilaginosa	SRR5862042	NA
Rothia_mucilaginosa	SRR5862043	NA
Rothia_mucilaginosa	SRR5862044	NA
Rothia_mucilaginosa	SRR5862045	NA
Rothia_mucilaginosa	SRR5862046	NA
Rothia_mucilaginosa	SRR5862047	NA
Rothia_mucilaginosa	SRR5862048	NA
Rothia_mucilaginosa	SRR5862049	NA
Rothia_mucilaginosa	SRR5862050	NA
Rothia_mucilaginosa	SRR5862051	NA
Rothia_mucilaginosa	SRR5862052	NA
Rothia_mucilaginosa	SRR5862053	NA
Rothia_mucilaginosa	SRR5862054	NA
Rothia_mucilaginosa	SRR5862055	NA
Rothia_mucilaginosa	SRR5862056	NA
Rothia_mucilaginosa	SRR5862057	NA
Rothia_mucilaginosa	SRR5862058	NA
Rothia_mucilaginosa	SRR5862059	NA
Rothia_mucilaginosa	SRR5862060	NA
Rothia_mucilaginosa	SRR5862061	NA
Rothia_mucilaginosa	SRR5862062	NA
Rothia_mucilaginosa	SRR5862063	NA
Rothia_mucilaginosa	SRR5862064	NA
Rothia_mucilaginosa	SRR5862065	NA
Rothia_mucilaginosa	SRR5862066	NA
Rothia_mucilaginosa	SRR5862067	NA
Rothia_mucilaginosa	SRR5862068	NA
Rothia_mucilaginosa	SRR5862069	NA
Rothia_mucilaginosa	SRR5862070	NA
Rothia_mucilaginosa	SRR5862071	NA
Rothia_mucilaginosa	SRR5862072	NA
Rothia_mucilaginosa	SRR5862073	NA
Rothia_mucilaginosa	SRR5862074	NA
Rothia_mucilaginosa	SRR5862075	NA
Rothia_mucilaginosa	SRR5862076	NA
Rothia_mucilaginosa	SRR5862077	NA
Rothia_mucilaginosa	SRR5862078	NA
Rothia_mucilaginosa	SRR5862079	NA
Rothia_mucilaginosa	SRR5862080	NA
Rothia_mucilaginosa	SRR5862081	NA
Rothia_mucilaginosa	SRR5862082	NA
Rothia_mucilaginosa	SRR5862083	NA
Rothia_mucilaginosa	SRR5862084	NA
Rothia_mucilaginosa	SRR5862085	NA
Rothia_mucilaginosa	SRR5862086	NA
Rothia_mucilaginosa	SRR5862087	NA
Rothia_mucilaginosa	SRR5862088	NA
Rothia_mucilaginosa	SRR5862089	NA
Rothia_mucilaginosa	SRR5862090	NA
Rothia_mucilaginosa	SRR5862091	NA
Rothia_mucilaginosa	SRR5862092	NA
Rothia_mucilaginosa	SRR5862093	NA
Rothia_mucilaginosa	SRR5862094	NA
Rothia_mucilaginosa	SRR5862095	NA
Rothia_mucilaginosa	SRR5862096	NA
Rothia_mucilaginosa	SRR5862097	NA
Rothia_mucilaginosa	SRR5862098	NA
Rothia_mucilaginosa	SRR5862099	NA
Rothia_mucilaginosa	SRR5862100	NA
Rothia_mucilaginosa	SRR5862101	NA
Rothia_mucilaginosa	SRR5862102	NA
Rothia_mucilaginosa	SRR5862103	NA
Rothia_mucilaginosa	SRR5862104	NA
Rothia_mucilaginosa	SRR5862105	NA
Rothia_mucilaginosa	SRR5862106	NA
Rothia_mucilaginosa	SRR5862107	NA
Rothia_mucilaginosa	SRR5862108	NA
Rothia_mucilaginosa	SRR5862109	NA
Rothia_mucilaginosa	SRR5862110	NA
Rothia_mucilaginosa	SRR5862111	NA
Rothia_mucilaginosa	SRR5862112	NA
Rothia_mucilaginosa	SRR5862113	NA
Rothia_mucilaginosa	SRR5862114	NA
Rothia_mucilaginosa	SRR5862115	NA
Rothia_mucilaginosa	SRR5862116	NA
Rothia_mucilaginosa	SRR5862117	NA
Rothia_mucilaginosa	SRR5862118	NA
Rothia_mucilaginosa	SRR5862119	NA
Rothia_mucilaginosa	SRR5862120	NA
Rothia_mucilaginosa	SRR5862121	NA
Rothia_mucilaginosa	SRR5862122	NA
Rothia_mucilaginosa	SRR5862123	NA
Rothia_mucilaginosa	SRR5862124	NA
Rothia_mucilaginosa	SRR5862125	NA
Rothia_mucilaginosa	SRR5862126	NA
Rothia_mucilaginosa	SRR5862127	NA
Rothia_mucilaginosa	SRR5862128	NA
Rothia_mucilaginosa	SRR5862129	NA
Rothia_mucilaginosa	SRR5862130	NA
Rothia_mucilaginosa	SRR5862131	NA
Rothia_mucilaginosa	SRR5862132	NA
Rothia_mucilaginosa	SRR5862133	NA
Rothia_mucilaginosa	SRR5862134	NA
Rothia_mucilaginosa	SRR5862135	NA
Rothia_mucilaginosa	SRR5862136	NA
Rothia_mucilaginosa	SRR5862137	NA
Rothia_mucilaginosa	SRR5862138	NA
Rothia_mucilaginosa	SRR5862139	NA
Rothia_mucilaginosa	SRR5862140	NA
Rothia_mucilaginosa	SRR5862141	NA
Rothia_mucilaginosa	SRR5862142	NA
Rothia_mucilaginosa	SRR5862143	NA
Rothia_mucilaginosa	SRR5862144	NA
Rothia_mucilaginosa	SRR5862145	NA
Rothia_mucilaginosa	SRR5862146	NA
Rothia_mucilaginosa	SRR5862147	NA
Rothia_mucilaginosa	SRR5862148	NA
Rothia_mucilaginosa	SRR5862149	NA
Rothia_mucilaginosa	SRR5862150	NA
Rothia_mucilaginosa	SRR5862151	NA
Rothia_mucilaginosa	SRR5862152	NA
Rothia_mucilaginosa	SRR5862153	NA
Rothia_mucilaginosa	SRR5862154	NA
Rothia_mucilaginosa	SRR5862155	NA
Rothia_mucilaginosa	SRR5862156	NA
Rothia_mucilaginosa	SRR5862157	NA
Rothia_mucilaginosa	SRR5862158	NA
Rothia_mucilaginosa	SRR5862159	NA
Rothia_mucilaginosa	SRR5862160	NA
Rothia_mucilaginosa	SRR5862161	NA
Rothia_mucilaginosa	SRR5862162	NA
Rothia_mucilaginosa	SRR5862163	NA
Rothia_mucilaginosa	SRR5862164	NA
Rothia_mucilaginosa	SRR5862165	NA
Rothia_mucilaginosa	SRR5862166	NA
Rothia_mucilaginosa	SRR5862167	NA
Rothia_mucilaginosa	SRR5862168	NA
Rothia_mucilaginosa	SRR5862169	NA
Rothia_mucilaginosa	SRR5862170	NA
Rothia_mucilaginosa	SRR5862171	NA
Rothia_mucilaginosa	SRR5862172	NA
Rothia_mucilaginosa	SRR5862173	NA
Rothia_mucilaginosa	SRR5862174	NA
Rothia_mucilaginosa	SRR5862175	NA
Rothia_mucilaginosa	SRR5862176	NA
Rothia_mucilaginosa	SRR5862177	NA
Rothia_mucilaginosa	SRR5862178	NA
Rothia_mucilaginosa	SRR5862179	NA
Rothia_mucilaginosa	SRR5862180	NA
Rothia_mucilaginosa	SRR5862181	NA
Rothia_mucilaginosa	SRR5862182	NA
Rothia_mucilaginosa	SRR5862183	NA
Rothia_mucilaginosa	SRR5862184	NA
Rothia_mucilaginosa	SRR5862185	NA
Rothia_mucilaginosa	SRR5862186	NA
Rothia_mucilaginosa	SRR5862187	NA
Rothia_mucilaginosa	SRR5862188	NA
Rothia_mucilaginosa	SRR5862189	NA
Rothia_mucilaginosa	SRR5862190	NA
Rothia_mucilaginosa	SRR5862191	NA
Rothia_mucilaginosa	SRR5862192	NA
Rothia_mucilaginosa	SRR5862193	NA
Rothia_mucilaginosa	SRR5862194	NA
Rothia_mucilaginosa	SRR5862195	NA
Rothia_mucilaginosa	SRR5862196	NA
Rothia_mucilaginosa	SRR5862197	NA
Rothia_mucilaginosa	SRR5862198	NA
Rothia_mucilaginosa	SRR5862199	NA
Rothia_mucilaginosa	SRR5862200	NA
Rothia_mucilaginosa	SRR5862201	NA
Rothia_mucilaginosa	SRR5862202	NA
Rothia_mucilaginosa	SRR5862203	NA
Rothia_mucilaginosa	SRR5862204	NA
Rothia_mucilaginosa	SRR5862205	NA
Rothia_mucilaginosa	SRR5862206	NA
Rothia_mucilaginosa	SRR5862207	NA
Rothia_mucilaginosa	SRR5862208	NA
Rothia_mucilaginosa	SRR5862209	NA
Rothia_mucilaginosa	SRR5862210	NA
Rothia_mucilaginosa	SRR5862211	NA
Rothia_mucilaginosa	SRR5862212	NA
Rothia_mucilaginosa	SRR5862213	NA
Rothia_mucilaginosa	SRR5862214	NA
Rothia_mucilaginosa	SRR5862215	NA
Rothia_mucilaginosa	SRR5862216	NA
Rothia_mucilaginosa	SRR5862217	NA
Rothia_mucilaginosa	SRR5862218	NA
Rothia_mucilaginosa	SRR5862219	NA
Rothia_mucilaginosa	SRR5862220	NA
Rothia_mucilaginosa	SRR5862221	NA
Rothia_mucilaginosa	SRR5862222	NA
Rothia_mucilaginosa	SRR5862223	NA
Rothia_mucilaginosa	SRR5862224	NA
Rothia_mucilaginosa	SRR5862225	NA
Rothia_mucilaginosa	SRR5862226	NA
Rothia_mucilaginosa	SRR5862227	NA
Rothia_mucilaginosa	SRR5862228	NA
Rothia_mucilaginosa	SRR5862229	NA
Rothia_mucilaginosa	SRR5862230	NA
Rothia_mucilaginosa	SRR5862231	NA
Rothia_mucilaginosa	SRR5862232	NA
Rothia_mucilaginosa	SRR5862233	NA
Rothia_mucilaginosa	SRR5862234	NA
Rothia_mucilaginosa	SRR5862235	NA
Rothia_mucilaginosa	SRR5862236	NA
Rothia_mucilaginosa	SRR5862237	NA
Rothia_mucilaginosa	SRR5862238	NA
Rothia_mucilaginosa	SRR5862239	NA
Rothia_mucilaginosa	SRR5862240	NA
Rothia_mucilaginosa	SRR5862241	NA
Rothia_mucilaginosa	SRR5862242	NA
Rothia_mucilaginosa	SRR5862243	NA
Rothia_mucilaginosa	SRR5862244	NA
Rothia_mucilaginosa	SRR5862245	NA
Rothia_mucilaginosa	SRR5862246	NA
Rothia_mucilaginosa	SRR5862247	NA
Rothia_mucilaginosa	SRR5862248	NA
Rothia_mucilaginosa	SRR5862249	NA
Rothia_mucilaginosa	SRR5862250	NA
Rothia_mucilaginosa	SRR5862251	NA
Rothia_mucilaginosa	SRR5862252	NA
Rothia_mucilaginosa	SRR5862253	NA
Rothia_mucilaginosa	SRR5862254	NA
Rothia_mucilaginosa	SRR5862255	NA
Rothia_mucilaginosa	SRR5862256	NA
Rothia_mucilaginosa	SRR5862257	NA
Rothia_mucilaginosa	SRR5862258	NA
Rothia_mucilaginosa	SRR5862259	NA
Rothia_mucilaginosa	SRR5862260	NA
Rothia_mucilaginosa	SRR5862261	NA
Rothia_mucilaginosa	SRR5862262	NA
Rothia_mucilaginosa	SRR5862263	NA
Rothia_mucilaginosa	SRR5862264	NA
Rothia_mucilaginosa	SRR5862265	NA
Rothia_mucilaginosa	SRR5862266	NA
Rothia_mucilaginosa	SRR5862267	NA
Rothia_mucilaginosa	SRR5862268	NA
Rothia_mucilaginosa	SRR5862269	NA
Rothia_mucilaginosa	SRR5862270	NA
Rothia_mucilaginosa	SRR5862271	NA
Rothia_mucilaginosa	SRR5862272	NA
Rothia_mucilaginosa	SRR5862273	NA
Rothia_mucilaginosa	SRR5862274	NA
Rothia_mucilaginosa	SRR5862275	NA
Rothia_mucilaginosa	SRR5862276	NA
Rothia_mucilaginosa	SRR5862277	NA
Rothia_mucilaginosa	SRR5949109	229
Rothia_mucilaginosa	SRR5949110	56
Rothia_mucilaginosa	SRR5949111	1848
Rothia_mucilaginosa	SRR5949112	55
Rothia_mucilaginosa	SRR5949113	267
Rothia_mucilaginosa	SRR5949114	12
Rothia_mucilaginosa	SRR5949115	395
Rothia_mucilaginosa	SRR5949116	24
Rothia_mucilaginosa	SRR5949117	0
Rothia_mucilaginosa	SRR5949118	25
Rothia_mucilaginosa	SRR5949119	0
Rothia_mucilaginosa	SRR5949120	155
Rothia_mucilaginosa	SRR5949121	45
Rothia_mucilaginosa	SRR5949122	130
Rothia_mucilaginosa	SRR5949123	87
Rothia_mucilaginosa	SRR5949124	24
Rothia_mucilaginosa	SRR5949125	22
Rothia_mucilaginosa	SRR5949126	696
Rothia_mucilaginosa	SRR5949127	43
Rothia_mucilaginosa	SRR5949128	13
Rothia_mucilaginosa	SRR5949129	342
Rothia_mucilaginosa	SRR5949130	8
Rothia_mucilaginosa	SRR5949131	296
Rothia_mucilaginosa	SRR5949132	8
Rothia_mucilaginosa	SRR5949133	48
Rothia_mucilaginosa	SRR5949134	0
Rothia_mucilaginosa	SRR5949135	58
Rothia_mucilaginosa	SRR5949136	10
Rothia_mucilaginosa	SRR5949137	2
Rothia_mucilaginosa	SRR5949138	92
Rothia_mucilaginosa	SRR5949139	4135
Rothia_mucilaginosa	SRR5949140	122
Rothia_mucilaginosa	SRR5949141	67
Rothia_mucilaginosa	SRR5949142	340
Rothia_mucilaginosa	SRR5949143	2
Rothia_mucilaginosa	SRR5949144	211
Rothia_mucilaginosa	SRR5949145	52
Rothia_mucilaginosa	SRR5949146	175
Rothia_mucilaginosa	SRR5949147	117
Rothia_mucilaginosa	SRR5949148	490
Rothia_mucilaginosa	SRR5949149	0
Rothia_mucilaginosa	SRR5949150	97
Rothia_mucilaginosa	SRR5949151	32
Rothia_mucilaginosa	SRR5949152	26
Rothia_mucilaginosa	SRR5949153	17
Rothia_mucilaginosa	SRR5949154	122
Rothia_mucilaginosa	SRR5949155	131
Rothia_mucilaginosa	SRR5949156	266
Rothia_mucilaginosa	SRR5949157	31
Rothia_mucilaginosa	SRR5949158	6
Rothia_mucilaginosa	SRR5949159	34
Rothia_mucilaginosa	SRR5949160	11
Rothia_mucilaginosa	SRR5949161	46
Rothia_mucilaginosa	SRR5949162	322
Rothia_mucilaginosa	SRR5949163	0
Rothia_mucilaginosa	SRR5949164	0
Rothia_mucilaginosa	SRR5949165	2
Rothia_mucilaginosa	SRR5949166	880
Rothia_mucilaginosa	SRR5949167	654
Rothia_mucilaginosa	SRR5949168	53
Rothia_mucilaginosa	SRR5949169	741
Rothia_mucilaginosa	SRR5949170	1
Rothia_mucilaginosa	SRR5949171	66
Rothia_mucilaginosa	SRR5949172	37
Rothia_mucilaginosa	SRR5949173	1
Rothia_mucilaginosa	SRR5949174	2
Rothia_mucilaginosa	SRR5949175	0
Rothia_mucilaginosa	SRR5949176	11
Rothia_mucilaginosa	SRR5949177	8
Rothia_mucilaginosa	SRR5949178	22
Rothia_mucilaginosa	SRR5949179	147
Rothia_mucilaginosa	SRR5949180	333
Rothia_mucilaginosa	SRR5949181	25
Rothia_mucilaginosa	SRR5949182	322
Rothia_mucilaginosa	SRR5949183	95
Rothia_mucilaginosa	SRR5949184	9
Rothia_mucilaginosa	SRR5949185	4
Rothia_mucilaginosa	SRR5949186	1077
Rothia_mucilaginosa	SRR5949187	196
Rothia_mucilaginosa	SRR5949188	15
Rothia_mucilaginosa	SRR5949189	207
Rothia_mucilaginosa	SRR5949190	77
Rothia_mucilaginosa	SRR5949191	69
Rothia_mucilaginosa	SRR5949192	43
Rothia_mucilaginosa	SRR5949193	31
Rothia_mucilaginosa	SRR5949194	32
Rothia_mucilaginosa	SRR5949195	68
Rothia_mucilaginosa	SRR5949196	20
Rothia_mucilaginosa	SRR5949197	177
Rothia_mucilaginosa	SRR5949198	25
Rothia_mucilaginosa	SRR5949199	16
Rothia_mucilaginosa	SRR5949200	22
Rothia_mucilaginosa	SRR5949201	161
Rothia_mucilaginosa	SRR5949202	34
Rothia_mucilaginosa	SRR5949203	339
Rothia_mucilaginosa	SRR5949204	24
Rothia_mucilaginosa	SRR5949205	0
Rothia_mucilaginosa	SRR5949206	2
Rothia_mucilaginosa	SRR5949207	17
Rothia_mucilaginosa	SRR5949208	2
Rothia_mucilaginosa	SRR5949209	38
Rothia_mucilaginosa	SRR5949210	6
Rothia_mucilaginosa	SRR5949211	23
Rothia_mucilaginosa	SRR5949212	357
Rothia_mucilaginosa	SRR5949213	3
Rothia_mucilaginosa	SRR5949214	49
Rothia_mucilaginosa	SRR5949215	4
Rothia_mucilaginosa	SRR5949216	336
Rothia_mucilaginosa	SRR5949217	242
Rothia_mucilaginosa	SRR5949218	68
Rothia_mucilaginosa	SRR5949219	48
Rothia_mucilaginosa	SRR5949220	88
Rothia_mucilaginosa	SRR5949221	272
Rothia_mucilaginosa	SRR5949222	701
Rothia_mucilaginosa	SRR5949223	4
Rothia_mucilaginosa	SRR5949224	31
Rothia_mucilaginosa	SRR5949225	588
Rothia_mucilaginosa	SRR5949226	675
Rothia_mucilaginosa	SRR5949227	1
Rothia_mucilaginosa	SRR5949228	103
Rothia_mucilaginosa	SRR5949229	221
Rothia_mucilaginosa	SRR5949230	104
Rothia_mucilaginosa	SRR5949231	65
Rothia_mucilaginosa	SRR5949232	43
Rothia_mucilaginosa	SRR5949233	477
Rothia_mucilaginosa	SRR5949234	52
Rothia_mucilaginosa	SRR5949235	22
Rothia_mucilaginosa	SRR5949236	9
Rothia_mucilaginosa	SRR5949237	30
Rothia_mucilaginosa	SRR5949238	11
Rothia_mucilaginosa	SRR5949239	198
Rothia_mucilaginosa	SRR5949240	105
Rothia_mucilaginosa	SRR5949241	15
Rothia_mucilaginosa	SRR5949242	8
Rothia_mucilaginosa	SRR5949243	44
Rothia_mucilaginosa	SRR5949244	38
Rothia_mucilaginosa	SRR5949245	4
Rothia_mucilaginosa	SRR5949246	140
Rothia_mucilaginosa	SRR5949247	333
Rothia_mucilaginosa	SRR5949248	322
Rothia_mucilaginosa	SRR5949249	38
Rothia_mucilaginosa	SRR5949250	5
Rothia_mucilaginosa	SRR5949251	92
Rothia_mucilaginosa	SRR5949252	67
Rothia_mucilaginosa	SRR5949253	4
Rothia_mucilaginosa	SRR5949254	4
Rothia_mucilaginosa	SRR5949255	46
Rothia_mucilaginosa	SRR5949256	458
Rothia_mucilaginosa	SRR5949257	107
Rothia_mucilaginosa	SRR5949258	8
Rothia_mucilaginosa	SRR5949259	6
Rothia_mucilaginosa	SRR5949260	41
Rothia_mucilaginosa	SRR5949261	36
Rothia_mucilaginosa	SRR5949262	934
Rothia_mucilaginosa	SRR5949263	55
Rothia_mucilaginosa	SRR5949264	16
Rothia_mucilaginosa	SRR5949265	37
Rothia_mucilaginosa	SRR5949266	33
Rothia_mucilaginosa	SRR5949267	44
Rothia_mucilaginosa	SRR5949268	10
Rothia_mucilaginosa	SRR5949269	7
Rothia_mucilaginosa	SRR5949270	0
Rothia_mucilaginosa	SRR5949271	37
Rothia_mucilaginosa	SRR5949272	17
Rothia_mucilaginosa	SRR5949273	110
Rothia_mucilaginosa	SRR5949274	468
Rothia_mucilaginosa	SRR5949275	29
Rothia_mucilaginosa	SRR5949276	49
Rothia_mucilaginosa	SRR5949277	186
Rothia_mucilaginosa	SRR5949278	40
Rothia_mucilaginosa	SRR5949279	25
Rothia_mucilaginosa	SRR5949280	104
Rothia_mucilaginosa	SRR5949281	71
Rothia_mucilaginosa	SRR5949282	4
Rothia_mucilaginosa	SRR5949283	15
Rothia_mucilaginosa	SRR5949284	62
Rothia_mucilaginosa	SRR5949285	21
Rothia_mucilaginosa	SRR5949286	516
Rothia_mucilaginosa	SRR5949287	1
Rothia_mucilaginosa	SRR5949288	1312
Rothia_mucilaginosa	SRR5949289	554
Rothia_mucilaginosa	SRR5949290	1
Rothia_mucilaginosa	SRR5949291	0
Rothia_mucilaginosa	SRR5949292	3
Rothia_mucilaginosa	SRR5949293	4
Rothia_mucilaginosa	SRR5949294	5
Rothia_mucilaginosa	SRR5949295	169
Rothia_mucilaginosa	SRR5949296	77
Rothia_mucilaginosa	SRR5949297	37
Rothia_mucilaginosa	SRR5949298	12
Rothia_mucilaginosa	SRR5949299	197
Rothia_mucilaginosa	SRR5949300	84
Rothia_mucilaginosa	SRR5949301	3
Rothia_mucilaginosa	SRR5949302	61
Rothia_mucilaginosa	SRR5949303	195
Rothia_mucilaginosa	SRR5949304	283
Rothia_mucilaginosa	SRR5949305	67
Rothia_mucilaginosa	SRR5949306	40
Rothia_mucilaginosa	SRR5949307	31
Rothia_mucilaginosa	SRR5949308	103
Rothia_mucilaginosa	SRR5949309	0
Rothia_mucilaginosa	SRR5949310	82
Rothia_mucilaginosa	SRR5949311	23
Rothia_mucilaginosa	SRR5949312	802
Rothia_mucilaginosa	SRR5949313	20
Rothia_mucilaginosa	SRR5949314	62
Rothia_mucilaginosa	SRR5949315	308
Rothia_mucilaginosa	SRR5949316	123
Rothia_mucilaginosa	SRR5949317	1558
