Species	sample	counts
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10224293	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10224294	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10224295	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10224296	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10224297	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10224298	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318388	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318389	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318390	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318391	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318392	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318393	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318394	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318395	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318396	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318397	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318398	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318399	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318400	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318401	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318402	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318403	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318404	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318405	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318406	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318407	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318408	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318409	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318410	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318411	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318412	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318413	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318414	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318415	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318416	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318417	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318418	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318419	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318420	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318421	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318422	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318423	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318424	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318425	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318426	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318427	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318428	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318429	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318430	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318431	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318432	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318433	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318434	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318435	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318436	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318437	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318438	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318439	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318440	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318441	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318442	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318443	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318444	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318445	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318446	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318447	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318448	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318449	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318450	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318451	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318452	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318453	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318454	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318455	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318456	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318457	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318458	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318459	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318460	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318461	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318462	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318463	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318464	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318465	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318466	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318467	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318468	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318469	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318470	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318471	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318472	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318473	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318474	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318475	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318476	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318495	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318496	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318497	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318498	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318499	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318500	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318501	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318502	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318503	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318504	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318505	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318506	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318507	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318508	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318509	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318510	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318511	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318512	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318513	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318514	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318515	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318516	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318517	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318518	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318519	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318520	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318521	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318522	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318523	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318524	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318525	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318526	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318527	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318528	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318529	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318530	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318531	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318532	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318533	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318534	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318535	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318536	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318537	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318538	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318539	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318540	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318541	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318542	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318543	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318544	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318545	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318546	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318547	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318548	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318549	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318568	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318569	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318570	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318571	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318572	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318573	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318574	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318575	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318576	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318577	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318578	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318579	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318580	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10318581	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875803	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875804	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875805	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875806	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875807	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875808	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875809	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875810	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875812	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875813	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875814	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875815	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875816	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875817	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875818	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875819	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875820	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875821	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875822	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875823	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875824	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875825	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875826	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875827	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875829	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875830	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875831	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875832	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875834	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875835	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875836	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875837	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875838	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875839	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875840	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875841	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875842	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875843	4
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875844	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875845	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875846	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875847	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875848	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875849	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875850	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875851	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875852	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875853	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875854	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875855	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875856	5
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875857	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875858	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875859	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875860	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875861	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875862	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875863	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875864	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875865	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875866	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875867	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875868	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875869	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875870	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875871	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875872	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875873	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875874	6
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875875	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875876	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875877	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875878	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875879	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875880	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875881	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875882	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875883	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875884	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875885	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875886	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875887	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875888	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875889	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875890	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875891	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875892	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875893	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875894	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875895	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875896	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875897	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875898	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875899	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875900	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875901	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR10875902	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12430469	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12430470	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12430471	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12430472	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12430473	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12430474	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12430475	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12430476	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765534	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765535	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765536	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765537	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765538	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765539	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765540	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765541	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765542	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765543	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765544	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765545	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765546	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765547	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765548	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765549	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765550	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765551	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765552	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765553	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765554	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765555	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765556	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765557	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765558	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765559	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765560	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765561	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765562	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765563	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765564	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765565	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765566	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765567	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765568	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765569	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765570	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765571	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765572	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765573	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765574	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765575	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765576	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765577	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765578	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765579	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765580	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765581	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765582	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765583	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765584	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765585	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765586	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765587	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765588	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765589	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765590	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765591	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765592	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765593	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765594	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765595	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765596	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765597	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765598	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765599	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765600	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765601	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765602	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765603	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765604	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765605	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765606	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765607	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765608	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765609	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765610	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765611	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765612	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765613	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765614	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765615	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765616	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765617	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765618	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765619	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765620	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765621	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765622	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765623	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765624	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765625	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765626	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765627	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765628	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765629	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765630	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765631	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765632	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765633	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765634	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR12765635	NA
