Species	sample	counts
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318427	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318428	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318429	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318430	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318431	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318432	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318433	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318434	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318435	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318436	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318437	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318438	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318439	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318440	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318441	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318442	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318443	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318444	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318445	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318446	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318447	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318448	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318449	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318450	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318451	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318452	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318453	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318454	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318455	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318456	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318457	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318458	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318459	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318460	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318461	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318462	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318463	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318464	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318465	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318466	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318467	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318468	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318469	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318470	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318471	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318472	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318473	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318474	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318475	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318476	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318495	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318496	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318497	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318498	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318499	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318500	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318501	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318502	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318503	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318504	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318505	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318506	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318507	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318508	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318509	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318510	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318511	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318512	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318513	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318514	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318515	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318516	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318517	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318518	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318519	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318520	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318521	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318522	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318523	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318524	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318525	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318526	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318527	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318528	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318529	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318530	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318531	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318532	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318533	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318534	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318535	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318536	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318537	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318538	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318539	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318540	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318541	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318542	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318543	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318544	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318545	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318546	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318547	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318548	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318549	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318568	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318569	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318570	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318571	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318572	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318573	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318574	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318575	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318576	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318577	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318578	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318579	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318580	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10318581	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875803	30
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875804	6
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875805	5
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875806	6
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875807	15
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875808	8
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875809	17
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875810	11
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875812	8
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875813	6
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875814	19
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875815	12
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875816	35
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875817	20
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875818	10
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875819	7
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875820	11
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875821	22
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875822	6
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875823	10
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875824	30
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875825	39
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875826	14
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875827	15
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875829	4
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875830	5
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875831	16
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875832	13
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875834	8
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875835	43
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875836	4
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875837	36
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875838	4
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875839	9
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875840	5
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875841	60
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875842	11
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875843	21
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875844	8
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875845	7
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875846	40
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875847	26
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875848	65
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875849	11
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875850	17
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875851	36
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875852	12
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875853	9
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875854	10
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875855	9
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875856	17
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875857	13
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875858	5
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875859	3
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875860	20
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875861	11
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875862	5
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875863	59
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875864	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875865	30
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875866	9
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875867	11
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875868	5
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875869	21
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875870	4
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875871	40
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875872	5
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875873	10
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875874	22
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875875	11
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875876	20
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875877	3
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875878	27
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875879	4
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875880	8
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875881	44
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875882	2
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875883	10
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875884	9
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875885	10
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875886	33
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875887	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875888	17
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875889	70
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875890	7
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875891	24
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875892	2
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875893	20
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875894	25
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875895	18
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875896	43
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875897	53
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875898	58
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875899	8
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875900	63
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875901	39
Bradyrhizobiaceae_bacterium_SG-6C	SRR10875902	32
Bradyrhizobiaceae_bacterium_SG-6C	SRR12430469	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR12430470	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR12430471	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR12430472	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR12430473	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR12430474	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR12430475	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR12430476	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765534	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765535	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765536	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765537	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765538	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765539	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765540	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765541	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765542	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765543	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765544	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765545	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765546	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765547	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765548	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765549	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765550	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765551	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765552	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765553	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765554	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765555	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765556	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765557	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765558	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765559	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765560	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765561	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765562	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765563	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765564	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765565	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765566	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765567	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765568	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765569	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765570	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765571	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765572	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765573	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765574	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765575	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765576	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765577	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765578	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765579	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765580	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765581	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765582	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765583	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765584	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765585	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765586	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765587	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765588	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765589	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765590	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765591	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765592	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765593	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765594	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765595	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765596	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765597	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765598	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765599	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765600	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765601	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765602	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765603	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765604	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765605	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765606	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765607	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765608	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765609	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765610	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765611	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765612	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765613	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765614	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765615	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765616	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765617	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765618	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765619	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765620	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765621	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765622	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765623	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765624	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765625	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765626	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765627	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765628	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765629	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765630	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765631	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765632	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765633	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765634	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765635	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765636	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765637	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765638	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765639	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765640	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765641	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765642	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765643	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765644	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765645	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765646	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765647	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765648	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765649	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765650	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765651	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12765652	NA
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774664	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774665	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774666	2
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774667	3
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774668	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774669	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774670	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774671	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774672	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774673	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774674	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774675	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774676	2
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774677	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774678	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774679	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774680	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774681	2
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774682	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774683	5
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774684	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774685	1
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774686	4
Bradyrhizobiaceae_bacterium_SG-6C	SRR12774687	5
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609360	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609361	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609362	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609363	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609364	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609365	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609366	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609367	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609368	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609369	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609370	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609371	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609372	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609373	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609374	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609375	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609376	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609377	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609378	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609379	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609380	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609381	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609382	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609383	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609384	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609385	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609386	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609387	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609388	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609389	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609390	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609391	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609392	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609393	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609394	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609395	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609396	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609397	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609398	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609399	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609400	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609401	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609402	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609403	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609404	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609405	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609406	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609407	0
Bradyrhizobiaceae_bacterium_SG-6C	SRR1609408	0
