Species	sample	counts
Azospirillum_brasilense	SRR5176855	0
Azospirillum_brasilense	SRR5176856	0
Azospirillum_brasilense	SRR5176857	0
Azospirillum_brasilense	SRR5176858	0
Azospirillum_brasilense	SRR5176859	0
Azospirillum_brasilense	SRR5176860	0
Azospirillum_brasilense	SRR5176861	0
Azospirillum_brasilense	SRR5176862	0
Azospirillum_brasilense	SRR5176863	0
Azospirillum_brasilense	SRR5176864	0
Azospirillum_brasilense	SRR5176865	0
Azospirillum_brasilense	SRR5176866	0
Azospirillum_brasilense	SRR5176867	0
Azospirillum_brasilense	SRR5176868	0
Azospirillum_brasilense	SRR5176869	0
Azospirillum_brasilense	SRR5176870	0
Azospirillum_brasilense	SRR5176871	0
Azospirillum_brasilense	SRR5176872	0
Azospirillum_brasilense	SRR5861974	NA
Azospirillum_brasilense	SRR5861975	NA
Azospirillum_brasilense	SRR5861976	NA
Azospirillum_brasilense	SRR5861977	NA
Azospirillum_brasilense	SRR5861978	NA
Azospirillum_brasilense	SRR5861979	NA
Azospirillum_brasilense	SRR5861980	NA
Azospirillum_brasilense	SRR5861981	NA
Azospirillum_brasilense	SRR5861982	NA
Azospirillum_brasilense	SRR5861983	NA
Azospirillum_brasilense	SRR5861984	NA
Azospirillum_brasilense	SRR5861985	NA
Azospirillum_brasilense	SRR5861986	NA
Azospirillum_brasilense	SRR5861987	NA
Azospirillum_brasilense	SRR5861988	NA
Azospirillum_brasilense	SRR5861989	NA
Azospirillum_brasilense	SRR5861990	NA
Azospirillum_brasilense	SRR5861991	NA
Azospirillum_brasilense	SRR5861992	NA
Azospirillum_brasilense	SRR5861993	NA
Azospirillum_brasilense	SRR5861994	NA
Azospirillum_brasilense	SRR5861995	NA
Azospirillum_brasilense	SRR5861996	NA
Azospirillum_brasilense	SRR5861997	NA
Azospirillum_brasilense	SRR5861998	NA
Azospirillum_brasilense	SRR5861999	NA
Azospirillum_brasilense	SRR5862000	NA
Azospirillum_brasilense	SRR5862001	NA
Azospirillum_brasilense	SRR5862002	NA
Azospirillum_brasilense	SRR5862003	NA
Azospirillum_brasilense	SRR5862004	NA
Azospirillum_brasilense	SRR5862005	NA
Azospirillum_brasilense	SRR5862006	NA
Azospirillum_brasilense	SRR5862007	NA
Azospirillum_brasilense	SRR5862008	NA
Azospirillum_brasilense	SRR5862009	NA
Azospirillum_brasilense	SRR5862010	NA
Azospirillum_brasilense	SRR5862011	NA
Azospirillum_brasilense	SRR5862012	NA
Azospirillum_brasilense	SRR5862013	NA
Azospirillum_brasilense	SRR5862014	NA
Azospirillum_brasilense	SRR5862015	NA
Azospirillum_brasilense	SRR5862016	NA
Azospirillum_brasilense	SRR5862017	NA
Azospirillum_brasilense	SRR5862018	NA
Azospirillum_brasilense	SRR5862019	NA
Azospirillum_brasilense	SRR5862020	NA
Azospirillum_brasilense	SRR5862021	NA
Azospirillum_brasilense	SRR5862022	NA
Azospirillum_brasilense	SRR5862023	NA
Azospirillum_brasilense	SRR5862024	NA
Azospirillum_brasilense	SRR5862025	NA
Azospirillum_brasilense	SRR5862026	NA
Azospirillum_brasilense	SRR5862027	NA
Azospirillum_brasilense	SRR5862028	NA
Azospirillum_brasilense	SRR5862029	NA
Azospirillum_brasilense	SRR5862030	NA
Azospirillum_brasilense	SRR5862031	NA
Azospirillum_brasilense	SRR5862032	NA
Azospirillum_brasilense	SRR5862033	NA
Azospirillum_brasilense	SRR5862034	NA
Azospirillum_brasilense	SRR5862035	NA
Azospirillum_brasilense	SRR5862036	NA
Azospirillum_brasilense	SRR5862037	NA
Azospirillum_brasilense	SRR5862038	NA
Azospirillum_brasilense	SRR5862039	NA
Azospirillum_brasilense	SRR5862040	NA
Azospirillum_brasilense	SRR5862041	NA
Azospirillum_brasilense	SRR5862042	NA
Azospirillum_brasilense	SRR5862043	NA
Azospirillum_brasilense	SRR5862044	NA
Azospirillum_brasilense	SRR5862045	NA
Azospirillum_brasilense	SRR5862046	NA
Azospirillum_brasilense	SRR5862047	NA
Azospirillum_brasilense	SRR5862048	NA
Azospirillum_brasilense	SRR5862049	NA
Azospirillum_brasilense	SRR5862050	NA
Azospirillum_brasilense	SRR5862051	NA
Azospirillum_brasilense	SRR5862052	NA
Azospirillum_brasilense	SRR5862053	NA
Azospirillum_brasilense	SRR5862054	NA
Azospirillum_brasilense	SRR5862055	NA
Azospirillum_brasilense	SRR5862056	NA
Azospirillum_brasilense	SRR5862057	NA
Azospirillum_brasilense	SRR5862058	NA
Azospirillum_brasilense	SRR5862059	NA
Azospirillum_brasilense	SRR5862060	NA
Azospirillum_brasilense	SRR5862061	NA
Azospirillum_brasilense	SRR5862062	NA
Azospirillum_brasilense	SRR5862063	NA
Azospirillum_brasilense	SRR5862064	NA
Azospirillum_brasilense	SRR5862065	NA
Azospirillum_brasilense	SRR5862066	NA
Azospirillum_brasilense	SRR5862067	NA
Azospirillum_brasilense	SRR5862068	NA
Azospirillum_brasilense	SRR5862069	NA
Azospirillum_brasilense	SRR5862070	NA
Azospirillum_brasilense	SRR5862071	NA
Azospirillum_brasilense	SRR5862072	NA
Azospirillum_brasilense	SRR5862073	NA
Azospirillum_brasilense	SRR5862074	NA
Azospirillum_brasilense	SRR5862075	NA
Azospirillum_brasilense	SRR5862076	NA
Azospirillum_brasilense	SRR5862077	NA
Azospirillum_brasilense	SRR5862078	NA
Azospirillum_brasilense	SRR5862079	NA
Azospirillum_brasilense	SRR5862080	NA
Azospirillum_brasilense	SRR5862081	NA
Azospirillum_brasilense	SRR5862082	NA
Azospirillum_brasilense	SRR5862083	NA
Azospirillum_brasilense	SRR5862084	NA
Azospirillum_brasilense	SRR5862085	NA
Azospirillum_brasilense	SRR5862086	NA
Azospirillum_brasilense	SRR5862087	NA
Azospirillum_brasilense	SRR5862088	NA
Azospirillum_brasilense	SRR5862089	NA
Azospirillum_brasilense	SRR5862090	NA
Azospirillum_brasilense	SRR5862091	NA
Azospirillum_brasilense	SRR5862092	NA
Azospirillum_brasilense	SRR5862093	NA
Azospirillum_brasilense	SRR5862094	NA
Azospirillum_brasilense	SRR5862095	NA
Azospirillum_brasilense	SRR5862096	NA
Azospirillum_brasilense	SRR5862097	NA
Azospirillum_brasilense	SRR5862098	NA
Azospirillum_brasilense	SRR5862099	NA
Azospirillum_brasilense	SRR5862100	NA
Azospirillum_brasilense	SRR5862101	NA
Azospirillum_brasilense	SRR5862102	NA
Azospirillum_brasilense	SRR5862103	NA
Azospirillum_brasilense	SRR5862104	NA
Azospirillum_brasilense	SRR5862105	NA
Azospirillum_brasilense	SRR5862106	NA
Azospirillum_brasilense	SRR5862107	NA
Azospirillum_brasilense	SRR5862108	NA
Azospirillum_brasilense	SRR5862109	NA
Azospirillum_brasilense	SRR5862110	NA
Azospirillum_brasilense	SRR5862111	NA
Azospirillum_brasilense	SRR5862112	NA
Azospirillum_brasilense	SRR5862113	NA
Azospirillum_brasilense	SRR5862114	NA
Azospirillum_brasilense	SRR5862115	NA
Azospirillum_brasilense	SRR5862116	NA
Azospirillum_brasilense	SRR5862117	NA
Azospirillum_brasilense	SRR5862118	NA
Azospirillum_brasilense	SRR5862119	NA
Azospirillum_brasilense	SRR5862120	NA
Azospirillum_brasilense	SRR5862121	NA
Azospirillum_brasilense	SRR5862122	NA
Azospirillum_brasilense	SRR5862123	NA
Azospirillum_brasilense	SRR5862124	NA
Azospirillum_brasilense	SRR5862125	NA
Azospirillum_brasilense	SRR5862126	NA
Azospirillum_brasilense	SRR5862127	NA
Azospirillum_brasilense	SRR5862128	NA
Azospirillum_brasilense	SRR5862129	NA
Azospirillum_brasilense	SRR5862130	NA
Azospirillum_brasilense	SRR5862131	NA
Azospirillum_brasilense	SRR5862132	NA
Azospirillum_brasilense	SRR5862133	NA
Azospirillum_brasilense	SRR5862134	NA
Azospirillum_brasilense	SRR5862135	NA
Azospirillum_brasilense	SRR5862136	NA
Azospirillum_brasilense	SRR5862137	NA
Azospirillum_brasilense	SRR5862138	NA
Azospirillum_brasilense	SRR5862139	NA
Azospirillum_brasilense	SRR5862140	NA
Azospirillum_brasilense	SRR5862141	NA
Azospirillum_brasilense	SRR5862142	NA
Azospirillum_brasilense	SRR5862143	NA
Azospirillum_brasilense	SRR5862144	NA
Azospirillum_brasilense	SRR5862145	NA
Azospirillum_brasilense	SRR5862146	NA
Azospirillum_brasilense	SRR5862147	NA
Azospirillum_brasilense	SRR5862148	NA
Azospirillum_brasilense	SRR5862149	NA
Azospirillum_brasilense	SRR5862150	NA
Azospirillum_brasilense	SRR5862151	NA
Azospirillum_brasilense	SRR5862152	NA
Azospirillum_brasilense	SRR5862153	NA
Azospirillum_brasilense	SRR5862154	NA
Azospirillum_brasilense	SRR5862155	NA
Azospirillum_brasilense	SRR5862156	NA
Azospirillum_brasilense	SRR5862157	NA
Azospirillum_brasilense	SRR5862158	NA
Azospirillum_brasilense	SRR5862159	NA
Azospirillum_brasilense	SRR5862160	NA
Azospirillum_brasilense	SRR5862161	NA
Azospirillum_brasilense	SRR5862162	NA
Azospirillum_brasilense	SRR5862163	NA
Azospirillum_brasilense	SRR5862164	NA
Azospirillum_brasilense	SRR5862165	NA
Azospirillum_brasilense	SRR5862166	NA
Azospirillum_brasilense	SRR5862167	NA
Azospirillum_brasilense	SRR5862168	NA
Azospirillum_brasilense	SRR5862169	NA
Azospirillum_brasilense	SRR5862170	NA
Azospirillum_brasilense	SRR5862171	NA
Azospirillum_brasilense	SRR5862172	NA
Azospirillum_brasilense	SRR5862173	NA
Azospirillum_brasilense	SRR5862174	NA
Azospirillum_brasilense	SRR5862175	NA
Azospirillum_brasilense	SRR5862176	NA
Azospirillum_brasilense	SRR5862177	NA
Azospirillum_brasilense	SRR5862178	NA
Azospirillum_brasilense	SRR5862179	NA
Azospirillum_brasilense	SRR5862180	NA
Azospirillum_brasilense	SRR5862181	NA
Azospirillum_brasilense	SRR5862182	NA
Azospirillum_brasilense	SRR5862183	NA
Azospirillum_brasilense	SRR5862184	NA
Azospirillum_brasilense	SRR5862185	NA
Azospirillum_brasilense	SRR5862186	NA
Azospirillum_brasilense	SRR5862187	NA
Azospirillum_brasilense	SRR5862188	NA
Azospirillum_brasilense	SRR5862189	NA
Azospirillum_brasilense	SRR5862190	NA
Azospirillum_brasilense	SRR5862191	NA
Azospirillum_brasilense	SRR5862192	NA
Azospirillum_brasilense	SRR5862193	NA
Azospirillum_brasilense	SRR5862194	NA
Azospirillum_brasilense	SRR5862195	NA
Azospirillum_brasilense	SRR5862196	NA
Azospirillum_brasilense	SRR5862197	NA
Azospirillum_brasilense	SRR5862198	NA
Azospirillum_brasilense	SRR5862199	NA
Azospirillum_brasilense	SRR5862200	NA
Azospirillum_brasilense	SRR5862201	NA
Azospirillum_brasilense	SRR5862202	NA
Azospirillum_brasilense	SRR5862203	NA
Azospirillum_brasilense	SRR5862204	NA
Azospirillum_brasilense	SRR5862205	NA
Azospirillum_brasilense	SRR5862206	NA
Azospirillum_brasilense	SRR5862207	NA
Azospirillum_brasilense	SRR5862208	NA
Azospirillum_brasilense	SRR5862209	NA
Azospirillum_brasilense	SRR5862210	NA
Azospirillum_brasilense	SRR5862211	NA
Azospirillum_brasilense	SRR5862212	NA
Azospirillum_brasilense	SRR5862213	NA
Azospirillum_brasilense	SRR5862214	NA
Azospirillum_brasilense	SRR5862215	NA
Azospirillum_brasilense	SRR5862216	NA
Azospirillum_brasilense	SRR5862217	NA
Azospirillum_brasilense	SRR5862218	NA
Azospirillum_brasilense	SRR5862219	NA
Azospirillum_brasilense	SRR5862220	NA
Azospirillum_brasilense	SRR5862221	NA
Azospirillum_brasilense	SRR5862222	NA
Azospirillum_brasilense	SRR5862223	NA
Azospirillum_brasilense	SRR5862224	NA
Azospirillum_brasilense	SRR5862225	NA
Azospirillum_brasilense	SRR5862226	NA
Azospirillum_brasilense	SRR5862227	NA
Azospirillum_brasilense	SRR5862228	NA
Azospirillum_brasilense	SRR5862229	NA
Azospirillum_brasilense	SRR5862230	NA
Azospirillum_brasilense	SRR5862231	NA
Azospirillum_brasilense	SRR5862232	NA
Azospirillum_brasilense	SRR5862233	NA
Azospirillum_brasilense	SRR5862234	NA
Azospirillum_brasilense	SRR5862235	NA
Azospirillum_brasilense	SRR5862236	NA
Azospirillum_brasilense	SRR5862237	NA
Azospirillum_brasilense	SRR5862238	NA
Azospirillum_brasilense	SRR5862239	NA
Azospirillum_brasilense	SRR5862240	NA
Azospirillum_brasilense	SRR5862241	NA
Azospirillum_brasilense	SRR5862242	NA
Azospirillum_brasilense	SRR5862243	NA
Azospirillum_brasilense	SRR5862244	NA
Azospirillum_brasilense	SRR5862245	NA
Azospirillum_brasilense	SRR5862246	NA
Azospirillum_brasilense	SRR5862247	NA
Azospirillum_brasilense	SRR5862248	NA
Azospirillum_brasilense	SRR5862249	NA
Azospirillum_brasilense	SRR5862250	NA
Azospirillum_brasilense	SRR5862251	NA
Azospirillum_brasilense	SRR5862252	NA
Azospirillum_brasilense	SRR5862253	NA
Azospirillum_brasilense	SRR5862254	NA
Azospirillum_brasilense	SRR5862255	NA
Azospirillum_brasilense	SRR5862256	NA
Azospirillum_brasilense	SRR5862257	NA
Azospirillum_brasilense	SRR5862258	NA
Azospirillum_brasilense	SRR5862259	NA
Azospirillum_brasilense	SRR5862260	NA
Azospirillum_brasilense	SRR5862261	NA
Azospirillum_brasilense	SRR5862262	NA
Azospirillum_brasilense	SRR5862263	NA
Azospirillum_brasilense	SRR5862264	NA
Azospirillum_brasilense	SRR5862265	NA
Azospirillum_brasilense	SRR5862266	NA
Azospirillum_brasilense	SRR5862267	NA
Azospirillum_brasilense	SRR5862268	NA
Azospirillum_brasilense	SRR5862269	NA
Azospirillum_brasilense	SRR5862270	NA
Azospirillum_brasilense	SRR5862271	NA
Azospirillum_brasilense	SRR5862272	NA
Azospirillum_brasilense	SRR5862273	NA
Azospirillum_brasilense	SRR5862274	NA
Azospirillum_brasilense	SRR5862275	NA
Azospirillum_brasilense	SRR5862276	NA
Azospirillum_brasilense	SRR5862277	NA
Azospirillum_brasilense	SRR5949109	4
Azospirillum_brasilense	SRR5949110	1
Azospirillum_brasilense	SRR5949111	5
Azospirillum_brasilense	SRR5949112	0
Azospirillum_brasilense	SRR5949113	4
Azospirillum_brasilense	SRR5949114	0
Azospirillum_brasilense	SRR5949115	1
Azospirillum_brasilense	SRR5949116	15
Azospirillum_brasilense	SRR5949117	0
Azospirillum_brasilense	SRR5949118	5
Azospirillum_brasilense	SRR5949119	0
Azospirillum_brasilense	SRR5949120	3
Azospirillum_brasilense	SRR5949121	0
Azospirillum_brasilense	SRR5949122	1
Azospirillum_brasilense	SRR5949123	3
Azospirillum_brasilense	SRR5949124	0
Azospirillum_brasilense	SRR5949125	0
Azospirillum_brasilense	SRR5949126	1
Azospirillum_brasilense	SRR5949127	0
Azospirillum_brasilense	SRR5949128	0
Azospirillum_brasilense	SRR5949129	1
Azospirillum_brasilense	SRR5949130	10
Azospirillum_brasilense	SRR5949131	0
Azospirillum_brasilense	SRR5949132	0
Azospirillum_brasilense	SRR5949133	0
Azospirillum_brasilense	SRR5949134	0
Azospirillum_brasilense	SRR5949135	43
Azospirillum_brasilense	SRR5949136	0
Azospirillum_brasilense	SRR5949137	0
Azospirillum_brasilense	SRR5949138	2
Azospirillum_brasilense	SRR5949139	10
Azospirillum_brasilense	SRR5949140	9
Azospirillum_brasilense	SRR5949141	0
Azospirillum_brasilense	SRR5949142	2
Azospirillum_brasilense	SRR5949143	0
Azospirillum_brasilense	SRR5949144	16
Azospirillum_brasilense	SRR5949145	5
Azospirillum_brasilense	SRR5949146	6
Azospirillum_brasilense	SRR5949147	5
Azospirillum_brasilense	SRR5949148	3
Azospirillum_brasilense	SRR5949149	0
Azospirillum_brasilense	SRR5949150	2
Azospirillum_brasilense	SRR5949151	0
Azospirillum_brasilense	SRR5949152	10
Azospirillum_brasilense	SRR5949153	0
Azospirillum_brasilense	SRR5949154	1
Azospirillum_brasilense	SRR5949155	5
Azospirillum_brasilense	SRR5949156	2
Azospirillum_brasilense	SRR5949157	0
Azospirillum_brasilense	SRR5949158	8
Azospirillum_brasilense	SRR5949159	0
Azospirillum_brasilense	SRR5949160	1
Azospirillum_brasilense	SRR5949161	2
Azospirillum_brasilense	SRR5949162	9
Azospirillum_brasilense	SRR5949163	0
Azospirillum_brasilense	SRR5949164	0
Azospirillum_brasilense	SRR5949165	0
Azospirillum_brasilense	SRR5949166	17
Azospirillum_brasilense	SRR5949167	2
Azospirillum_brasilense	SRR5949168	1
Azospirillum_brasilense	SRR5949169	1
Azospirillum_brasilense	SRR5949170	0
Azospirillum_brasilense	SRR5949171	1
Azospirillum_brasilense	SRR5949172	0
Azospirillum_brasilense	SRR5949173	12
Azospirillum_brasilense	SRR5949174	1
Azospirillum_brasilense	SRR5949175	0
Azospirillum_brasilense	SRR5949176	0
Azospirillum_brasilense	SRR5949177	2
Azospirillum_brasilense	SRR5949178	1
Azospirillum_brasilense	SRR5949179	0
Azospirillum_brasilense	SRR5949180	17
Azospirillum_brasilense	SRR5949181	0
Azospirillum_brasilense	SRR5949182	3
Azospirillum_brasilense	SRR5949183	2
Azospirillum_brasilense	SRR5949184	0
Azospirillum_brasilense	SRR5949185	0
Azospirillum_brasilense	SRR5949186	4
Azospirillum_brasilense	SRR5949187	3
Azospirillum_brasilense	SRR5949188	2
Azospirillum_brasilense	SRR5949189	25
Azospirillum_brasilense	SRR5949190	18
Azospirillum_brasilense	SRR5949191	4
Azospirillum_brasilense	SRR5949192	0
Azospirillum_brasilense	SRR5949193	4
Azospirillum_brasilense	SRR5949194	0
Azospirillum_brasilense	SRR5949195	1
Azospirillum_brasilense	SRR5949196	6
Azospirillum_brasilense	SRR5949197	61
Azospirillum_brasilense	SRR5949198	4
Azospirillum_brasilense	SRR5949199	0
Azospirillum_brasilense	SRR5949200	0
Azospirillum_brasilense	SRR5949201	3
Azospirillum_brasilense	SRR5949202	15
Azospirillum_brasilense	SRR5949203	10
Azospirillum_brasilense	SRR5949204	0
Azospirillum_brasilense	SRR5949205	0
Azospirillum_brasilense	SRR5949206	17
Azospirillum_brasilense	SRR5949207	2
Azospirillum_brasilense	SRR5949208	0
Azospirillum_brasilense	SRR5949209	2
Azospirillum_brasilense	SRR5949210	2
Azospirillum_brasilense	SRR5949211	2
Azospirillum_brasilense	SRR5949212	6
Azospirillum_brasilense	SRR5949213	0
Azospirillum_brasilense	SRR5949214	0
Azospirillum_brasilense	SRR5949215	0
Azospirillum_brasilense	SRR5949216	1
Azospirillum_brasilense	SRR5949217	0
Azospirillum_brasilense	SRR5949218	16
Azospirillum_brasilense	SRR5949219	0
Azospirillum_brasilense	SRR5949220	10
Azospirillum_brasilense	SRR5949221	0
Azospirillum_brasilense	SRR5949222	7
Azospirillum_brasilense	SRR5949223	0
Azospirillum_brasilense	SRR5949224	9
Azospirillum_brasilense	SRR5949225	9
Azospirillum_brasilense	SRR5949226	2
Azospirillum_brasilense	SRR5949227	2
Azospirillum_brasilense	SRR5949228	2
Azospirillum_brasilense	SRR5949229	0
Azospirillum_brasilense	SRR5949230	0
Azospirillum_brasilense	SRR5949231	2
Azospirillum_brasilense	SRR5949232	1
Azospirillum_brasilense	SRR5949233	4
Azospirillum_brasilense	SRR5949234	8
Azospirillum_brasilense	SRR5949235	1
Azospirillum_brasilense	SRR5949236	1
Azospirillum_brasilense	SRR5949237	2
Azospirillum_brasilense	SRR5949238	0
Azospirillum_brasilense	SRR5949239	10
Azospirillum_brasilense	SRR5949240	0
Azospirillum_brasilense	SRR5949241	3
Azospirillum_brasilense	SRR5949242	33
Azospirillum_brasilense	SRR5949243	1
Azospirillum_brasilense	SRR5949244	0
Azospirillum_brasilense	SRR5949245	3
Azospirillum_brasilense	SRR5949246	6
Azospirillum_brasilense	SRR5949247	6
Azospirillum_brasilense	SRR5949248	1
Azospirillum_brasilense	SRR5949249	4
Azospirillum_brasilense	SRR5949250	0
Azospirillum_brasilense	SRR5949251	7
Azospirillum_brasilense	SRR5949252	0
Azospirillum_brasilense	SRR5949253	2
Azospirillum_brasilense	SRR5949254	1
Azospirillum_brasilense	SRR5949255	4
Azospirillum_brasilense	SRR5949256	0
Azospirillum_brasilense	SRR5949257	2
Azospirillum_brasilense	SRR5949258	0
Azospirillum_brasilense	SRR5949259	0
Azospirillum_brasilense	SRR5949260	4
Azospirillum_brasilense	SRR5949261	1
Azospirillum_brasilense	SRR5949262	0
Azospirillum_brasilense	SRR5949263	2
Azospirillum_brasilense	SRR5949264	11
Azospirillum_brasilense	SRR5949265	0
Azospirillum_brasilense	SRR5949266	2
Azospirillum_brasilense	SRR5949267	0
Azospirillum_brasilense	SRR5949268	0
Azospirillum_brasilense	SRR5949269	0
Azospirillum_brasilense	SRR5949270	0
Azospirillum_brasilense	SRR5949271	0
Azospirillum_brasilense	SRR5949272	1
Azospirillum_brasilense	SRR5949273	10
Azospirillum_brasilense	SRR5949274	8
Azospirillum_brasilense	SRR5949275	0
Azospirillum_brasilense	SRR5949276	4
Azospirillum_brasilense	SRR5949277	29
Azospirillum_brasilense	SRR5949278	14
Azospirillum_brasilense	SRR5949279	0
Azospirillum_brasilense	SRR5949280	19
Azospirillum_brasilense	SRR5949281	16
Azospirillum_brasilense	SRR5949282	0
Azospirillum_brasilense	SRR5949283	3
Azospirillum_brasilense	SRR5949284	1
Azospirillum_brasilense	SRR5949285	5
Azospirillum_brasilense	SRR5949286	16
Azospirillum_brasilense	SRR5949287	0
Azospirillum_brasilense	SRR5949288	1
Azospirillum_brasilense	SRR5949289	0
Azospirillum_brasilense	SRR5949290	0
Azospirillum_brasilense	SRR5949291	3
Azospirillum_brasilense	SRR5949292	4
Azospirillum_brasilense	SRR5949293	0
Azospirillum_brasilense	SRR5949294	1
Azospirillum_brasilense	SRR5949295	6
Azospirillum_brasilense	SRR5949296	3
Azospirillum_brasilense	SRR5949297	3
Azospirillum_brasilense	SRR5949298	1
Azospirillum_brasilense	SRR5949299	20
Azospirillum_brasilense	SRR5949300	10
Azospirillum_brasilense	SRR5949301	0
Azospirillum_brasilense	SRR5949302	3
Azospirillum_brasilense	SRR5949303	9
Azospirillum_brasilense	SRR5949304	6
Azospirillum_brasilense	SRR5949305	0
Azospirillum_brasilense	SRR5949306	1
Azospirillum_brasilense	SRR5949307	1
Azospirillum_brasilense	SRR5949308	2
Azospirillum_brasilense	SRR5949309	17
Azospirillum_brasilense	SRR5949310	0
Azospirillum_brasilense	SRR5949311	3
Azospirillum_brasilense	SRR5949312	6
Azospirillum_brasilense	SRR5949313	0
Azospirillum_brasilense	SRR5949314	6
Azospirillum_brasilense	SRR5949315	2
Azospirillum_brasilense	SRR5949316	2
Azospirillum_brasilense	SRR5949317	14
Azospirillum_brasilense	SRR5949318	2
Azospirillum_brasilense	SRR5949319	0
Azospirillum_brasilense	SRR5949320	0
Azospirillum_brasilense	SRR5949321	6
Azospirillum_brasilense	SRR5949322	4
Azospirillum_brasilense	SRR5949323	1
Azospirillum_brasilense	SRR5949324	0
Azospirillum_brasilense	SRR5949325	0
Azospirillum_brasilense	SRR5949326	0
Azospirillum_brasilense	SRR5949327	3
Azospirillum_brasilense	SRR5949328	3
Azospirillum_brasilense	SRR5949329	1
Azospirillum_brasilense	SRR5949330	2
Azospirillum_brasilense	SRR5949331	3
Azospirillum_brasilense	SRR5949332	0
Azospirillum_brasilense	SRR5949333	5
Azospirillum_brasilense	SRR5949334	3
Azospirillum_brasilense	SRR5949335	10
Azospirillum_brasilense	SRR5949336	0
Azospirillum_brasilense	SRR5949337	2
Azospirillum_brasilense	SRR5949338	0
Azospirillum_brasilense	SRR5949339	11
Azospirillum_brasilense	SRR5949340	0
Azospirillum_brasilense	SRR5949341	13
Azospirillum_brasilense	SRR5949342	0
Azospirillum_brasilense	SRR5949343	2
Azospirillum_brasilense	SRR5949344	0
Azospirillum_brasilense	SRR5949345	1
Azospirillum_brasilense	SRR5949346	5
Azospirillum_brasilense	SRR5949347	10
Azospirillum_brasilense	SRR5949348	2
Azospirillum_brasilense	SRR5949349	0
Azospirillum_brasilense	SRR5949350	0
Azospirillum_brasilense	SRR5949351	1
Azospirillum_brasilense	SRR5949352	2
Azospirillum_brasilense	SRR5949353	0
Azospirillum_brasilense	SRR5949354	1
Azospirillum_brasilense	SRR5949355	4
Azospirillum_brasilense	SRR5949356	0
Azospirillum_brasilense	SRR5949357	0
Azospirillum_brasilense	SRR5949358	0
Azospirillum_brasilense	SRR5949359	2
Azospirillum_brasilense	SRR5949360	6
Azospirillum_brasilense	SRR5949361	0
Azospirillum_brasilense	SRR5949362	0
Azospirillum_brasilense	SRR5949363	0
Azospirillum_brasilense	SRR5949364	0
Azospirillum_brasilense	SRR5949365	1
Azospirillum_brasilense	SRR5949366	2
Azospirillum_brasilense	SRR5949367	0
Azospirillum_brasilense	SRR5949368	0
Azospirillum_brasilense	SRR5949369	0
Azospirillum_brasilense	SRR5949370	0
Azospirillum_brasilense	SRR5949371	27
Azospirillum_brasilense	SRR5949372	0
Azospirillum_brasilense	SRR5949373	0
Azospirillum_brasilense	SRR5949374	3
Azospirillum_brasilense	SRR5949375	4
Azospirillum_brasilense	SRR5949376	0
Azospirillum_brasilense	SRR5949377	0
Azospirillum_brasilense	SRR5949378	0
Azospirillum_brasilense	SRR5949379	7
Azospirillum_brasilense	SRR5949380	0
Azospirillum_brasilense	SRR5949381	0
Azospirillum_brasilense	SRR5949382	7
Azospirillum_brasilense	SRR5949383	1
Azospirillum_brasilense	SRR5949384	2
Azospirillum_brasilense	SRR5949385	1
Azospirillum_brasilense	SRR5949386	0
Azospirillum_brasilense	SRR5949387	3
Azospirillum_brasilense	SRR5949388	5
Azospirillum_brasilense	SRR5949389	0
Azospirillum_brasilense	SRR5949390	2
Azospirillum_brasilense	SRR5949391	0
Azospirillum_brasilense	SRR5949392	0
Azospirillum_brasilense	SRR5949393	0
Azospirillum_brasilense	SRR5949394	0
Azospirillum_brasilense	SRR5949395	1
Azospirillum_brasilense	SRR5949396	1
Azospirillum_brasilense	SRR5949397	3
Azospirillum_brasilense	SRR5949398	8
Azospirillum_brasilense	SRR5949399	0
Azospirillum_brasilense	SRR5949400	4
Azospirillum_brasilense	SRR5949401	0
Azospirillum_brasilense	SRR5949402	0
Azospirillum_brasilense	SRR5949403	0
Azospirillum_brasilense	SRR5949404	7
Azospirillum_brasilense	SRR5949405	2
Azospirillum_brasilense	SRR5949406	14
Azospirillum_brasilense	SRR5949407	0
Azospirillum_brasilense	SRR5949408	2
Azospirillum_brasilense	SRR5949409	0
Azospirillum_brasilense	SRR5949410	3
Azospirillum_brasilense	SRR5949411	1
Azospirillum_brasilense	SRR5949412	1
Azospirillum_brasilense	SRR5949413	3
Azospirillum_brasilense	SRR5949414	0
Azospirillum_brasilense	SRR5949415	5
Azospirillum_brasilense	SRR5949416	0
Azospirillum_brasilense	SRR5949417	22
Azospirillum_brasilense	SRR5949418	0
Azospirillum_brasilense	SRR5949419	8
Azospirillum_brasilense	SRR5949420	1
Azospirillum_brasilense	SRR5949421	2
Azospirillum_brasilense	SRR5949422	1
Azospirillum_brasilense	SRR5949423	0
Azospirillum_brasilense	SRR5949424	0
Azospirillum_brasilense	SRR5949425	11
Azospirillum_brasilense	SRR5949426	5
Azospirillum_brasilense	SRR5949427	4
Azospirillum_brasilense	SRR5949428	0
Azospirillum_brasilense	SRR5949429	0
Azospirillum_brasilense	SRR5949430	9
Azospirillum_brasilense	SRR5949431	1
Azospirillum_brasilense	SRR5949432	11
Azospirillum_brasilense	SRR5949433	0
Azospirillum_brasilense	SRR5949434	1
Azospirillum_brasilense	SRR5949435	0
Azospirillum_brasilense	SRR5949436	0
Azospirillum_brasilense	SRR5949437	0
