Species	sample	counts
Candidatus_Symbiobacter_mobilis	SRR2313983	NA
Candidatus_Symbiobacter_mobilis	SRR2313984	NA
Candidatus_Symbiobacter_mobilis	SRR2313985	NA
Candidatus_Symbiobacter_mobilis	SRR2313986	NA
Candidatus_Symbiobacter_mobilis	SRR2313987	NA
Candidatus_Symbiobacter_mobilis	SRR2313988	NA
Candidatus_Symbiobacter_mobilis	SRR2313989	NA
Candidatus_Symbiobacter_mobilis	SRR2313990	NA
Candidatus_Symbiobacter_mobilis	SRR2313991	NA
Candidatus_Symbiobacter_mobilis	SRR2313992	NA
Candidatus_Symbiobacter_mobilis	SRR2313993	NA
Candidatus_Symbiobacter_mobilis	SRR2313994	NA
Candidatus_Symbiobacter_mobilis	SRR2313995	NA
Candidatus_Symbiobacter_mobilis	SRR2313996	NA
Candidatus_Symbiobacter_mobilis	SRR2313997	NA
Candidatus_Symbiobacter_mobilis	SRR2313998	NA
Candidatus_Symbiobacter_mobilis	SRR2313999	NA
Candidatus_Symbiobacter_mobilis	SRR2314000	NA
Candidatus_Symbiobacter_mobilis	SRR2314001	NA
Candidatus_Symbiobacter_mobilis	SRR2314002	NA
Candidatus_Symbiobacter_mobilis	SRR2314003	NA
Candidatus_Symbiobacter_mobilis	SRR2314004	NA
Candidatus_Symbiobacter_mobilis	SRR2314005	NA
Candidatus_Symbiobacter_mobilis	SRR2314006	NA
Candidatus_Symbiobacter_mobilis	SRR2314007	NA
Candidatus_Symbiobacter_mobilis	SRR2314008	NA
Candidatus_Symbiobacter_mobilis	SRR2314009	NA
Candidatus_Symbiobacter_mobilis	SRR2314010	NA
Candidatus_Symbiobacter_mobilis	SRR2314011	NA
Candidatus_Symbiobacter_mobilis	SRR2314012	NA
Candidatus_Symbiobacter_mobilis	SRR2314013	NA
Candidatus_Symbiobacter_mobilis	SRR2314014	NA
Candidatus_Symbiobacter_mobilis	SRR2314015	NA
Candidatus_Symbiobacter_mobilis	SRR2314016	NA
Candidatus_Symbiobacter_mobilis	SRR2314017	NA
Candidatus_Symbiobacter_mobilis	SRR2314018	NA
Candidatus_Symbiobacter_mobilis	SRR2314019	NA
Candidatus_Symbiobacter_mobilis	SRR2314020	NA
Candidatus_Symbiobacter_mobilis	SRR2314021	NA
Candidatus_Symbiobacter_mobilis	SRR2314022	NA
Candidatus_Symbiobacter_mobilis	SRR2314023	NA
Candidatus_Symbiobacter_mobilis	SRR2314024	NA
Candidatus_Symbiobacter_mobilis	SRR2314025	NA
Candidatus_Symbiobacter_mobilis	SRR2314026	NA
Candidatus_Symbiobacter_mobilis	SRR2314027	NA
Candidatus_Symbiobacter_mobilis	SRR2314028	NA
Candidatus_Symbiobacter_mobilis	SRR2314029	NA
Candidatus_Symbiobacter_mobilis	SRR2314030	NA
Candidatus_Symbiobacter_mobilis	SRR2314031	NA
Candidatus_Symbiobacter_mobilis	SRR2314032	NA
Candidatus_Symbiobacter_mobilis	SRR2314033	NA
Candidatus_Symbiobacter_mobilis	SRR2314034	NA
Candidatus_Symbiobacter_mobilis	SRR2314035	NA
Candidatus_Symbiobacter_mobilis	SRR2314036	NA
Candidatus_Symbiobacter_mobilis	SRR2314037	NA
Candidatus_Symbiobacter_mobilis	SRR2314038	NA
Candidatus_Symbiobacter_mobilis	SRR2314039	NA
Candidatus_Symbiobacter_mobilis	SRR2314040	NA
Candidatus_Symbiobacter_mobilis	SRR2314041	NA
Candidatus_Symbiobacter_mobilis	SRR2314042	NA
Candidatus_Symbiobacter_mobilis	SRR2314043	NA
Candidatus_Symbiobacter_mobilis	SRR2314044	NA
Candidatus_Symbiobacter_mobilis	SRR2314045	NA
Candidatus_Symbiobacter_mobilis	SRR3493774	0
Candidatus_Symbiobacter_mobilis	SRR3493775	0
Candidatus_Symbiobacter_mobilis	SRR3493776	0
Candidatus_Symbiobacter_mobilis	SRR3493777	0
Candidatus_Symbiobacter_mobilis	SRR3493778	0
Candidatus_Symbiobacter_mobilis	SRR3493779	0
Candidatus_Symbiobacter_mobilis	SRR3493780	0
Candidatus_Symbiobacter_mobilis	SRR3493781	0
Candidatus_Symbiobacter_mobilis	SRR3493782	0
Candidatus_Symbiobacter_mobilis	SRR3493783	0
Candidatus_Symbiobacter_mobilis	SRR3493784	0
Candidatus_Symbiobacter_mobilis	SRR3493785	0
Candidatus_Symbiobacter_mobilis	SRR3493786	0
Candidatus_Symbiobacter_mobilis	SRR3493787	0
Candidatus_Symbiobacter_mobilis	SRR3493788	0
Candidatus_Symbiobacter_mobilis	SRR3493789	0
Candidatus_Symbiobacter_mobilis	SRR3493790	0
Candidatus_Symbiobacter_mobilis	SRR3493791	1
Candidatus_Symbiobacter_mobilis	SRR3493792	1
Candidatus_Symbiobacter_mobilis	SRR3493793	3
Candidatus_Symbiobacter_mobilis	SRR3493794	0
Candidatus_Symbiobacter_mobilis	SRR3493795	1
Candidatus_Symbiobacter_mobilis	SRR3493796	1
Candidatus_Symbiobacter_mobilis	SRR3493797	0
Candidatus_Symbiobacter_mobilis	SRR3493798	1
Candidatus_Symbiobacter_mobilis	SRR3493799	1
Candidatus_Symbiobacter_mobilis	SRR3493800	0
Candidatus_Symbiobacter_mobilis	SRR3493801	0
Candidatus_Symbiobacter_mobilis	SRR3493802	0
Candidatus_Symbiobacter_mobilis	SRR3493803	4
Candidatus_Symbiobacter_mobilis	SRR3493804	0
Candidatus_Symbiobacter_mobilis	SRR3493805	0
Candidatus_Symbiobacter_mobilis	SRR3493806	1
Candidatus_Symbiobacter_mobilis	SRR3493807	3
Candidatus_Symbiobacter_mobilis	SRR3493808	2
Candidatus_Symbiobacter_mobilis	SRR3493809	5
Candidatus_Symbiobacter_mobilis	SRR3493810	0
Candidatus_Symbiobacter_mobilis	SRR3493811	0
Candidatus_Symbiobacter_mobilis	SRR3493812	2
Candidatus_Symbiobacter_mobilis	SRR3493813	1
Candidatus_Symbiobacter_mobilis	SRR3493814	2
Candidatus_Symbiobacter_mobilis	SRR3493815	3
Candidatus_Symbiobacter_mobilis	SRR3493816	2
Candidatus_Symbiobacter_mobilis	SRR3493817	0
Candidatus_Symbiobacter_mobilis	SRR3493818	6
Candidatus_Symbiobacter_mobilis	SRR3493819	2
Candidatus_Symbiobacter_mobilis	SRR3493820	0
Candidatus_Symbiobacter_mobilis	SRR3493821	3
Candidatus_Symbiobacter_mobilis	SRR3493822	0
Candidatus_Symbiobacter_mobilis	SRR3493823	1
Candidatus_Symbiobacter_mobilis	SRR3493824	1
Candidatus_Symbiobacter_mobilis	SRR3493825	0
Candidatus_Symbiobacter_mobilis	SRR3493826	1
Candidatus_Symbiobacter_mobilis	SRR3493827	1
Candidatus_Symbiobacter_mobilis	SRR3493828	3
Candidatus_Symbiobacter_mobilis	SRR3493829	4
Candidatus_Symbiobacter_mobilis	SRR3493830	1
Candidatus_Symbiobacter_mobilis	SRR3493831	4
Candidatus_Symbiobacter_mobilis	SRR3493832	1
Candidatus_Symbiobacter_mobilis	SRR3493833	6
Candidatus_Symbiobacter_mobilis	SRR3493834	0
Candidatus_Symbiobacter_mobilis	SRR3493835	5
Candidatus_Symbiobacter_mobilis	SRR3493836	0
Candidatus_Symbiobacter_mobilis	SRR3493837	4
Candidatus_Symbiobacter_mobilis	SRR3493838	4
Candidatus_Symbiobacter_mobilis	SRR3493839	0
Candidatus_Symbiobacter_mobilis	SRR3493840	3
Candidatus_Symbiobacter_mobilis	SRR3493841	0
Candidatus_Symbiobacter_mobilis	SRR3493846	0
Candidatus_Symbiobacter_mobilis	SRR3493847	0
Candidatus_Symbiobacter_mobilis	SRR3493848	0
Candidatus_Symbiobacter_mobilis	SRR3493849	0
Candidatus_Symbiobacter_mobilis	SRR3493850	0
Candidatus_Symbiobacter_mobilis	SRR3714631	0
Candidatus_Symbiobacter_mobilis	SRR3714632	0
Candidatus_Symbiobacter_mobilis	SRR3714633	0
Candidatus_Symbiobacter_mobilis	SRR3714634	0
Candidatus_Symbiobacter_mobilis	SRR3714635	0
Candidatus_Symbiobacter_mobilis	SRR3714636	0
Candidatus_Symbiobacter_mobilis	SRR3714637	0
Candidatus_Symbiobacter_mobilis	SRR3714638	0
Candidatus_Symbiobacter_mobilis	SRR3714639	0
Candidatus_Symbiobacter_mobilis	SRR3714640	0
Candidatus_Symbiobacter_mobilis	SRR3714641	1
Candidatus_Symbiobacter_mobilis	SRR3714642	0
Candidatus_Symbiobacter_mobilis	SRR3714643	0
Candidatus_Symbiobacter_mobilis	SRR3714644	0
Candidatus_Symbiobacter_mobilis	SRR3714645	0
Candidatus_Symbiobacter_mobilis	SRR3714646	0
Candidatus_Symbiobacter_mobilis	SRR3714648	1
Candidatus_Symbiobacter_mobilis	SRR3714649	0
Candidatus_Symbiobacter_mobilis	SRR3714650	0
Candidatus_Symbiobacter_mobilis	SRR3714651	0
Candidatus_Symbiobacter_mobilis	SRR3714652	0
Candidatus_Symbiobacter_mobilis	SRR3714653	0
Candidatus_Symbiobacter_mobilis	SRR3714654	0
Candidatus_Symbiobacter_mobilis	SRR3714655	0
Candidatus_Symbiobacter_mobilis	SRR3714656	1
Candidatus_Symbiobacter_mobilis	SRR3714657	0
Candidatus_Symbiobacter_mobilis	SRR3714658	0
Candidatus_Symbiobacter_mobilis	SRR3714659	0
Candidatus_Symbiobacter_mobilis	SRR3714660	0
Candidatus_Symbiobacter_mobilis	SRR3714661	0
Candidatus_Symbiobacter_mobilis	SRR3714662	0
Candidatus_Symbiobacter_mobilis	SRR3714663	0
Candidatus_Symbiobacter_mobilis	SRR3714664	0
Candidatus_Symbiobacter_mobilis	SRR3714665	0
Candidatus_Symbiobacter_mobilis	SRR3714666	0
Candidatus_Symbiobacter_mobilis	SRR3714667	0
Candidatus_Symbiobacter_mobilis	SRR3714668	0
Candidatus_Symbiobacter_mobilis	SRR3714669	0
Candidatus_Symbiobacter_mobilis	SRR3714670	0
Candidatus_Symbiobacter_mobilis	SRR3714671	0
Candidatus_Symbiobacter_mobilis	SRR3714672	0
Candidatus_Symbiobacter_mobilis	SRR3714673	0
Candidatus_Symbiobacter_mobilis	SRR3714674	0
Candidatus_Symbiobacter_mobilis	SRR3714675	0
Candidatus_Symbiobacter_mobilis	SRR3714676	0
Candidatus_Symbiobacter_mobilis	SRR3714677	0
Candidatus_Symbiobacter_mobilis	SRR3714678	0
Candidatus_Symbiobacter_mobilis	SRR3714679	0
Candidatus_Symbiobacter_mobilis	SRR3714680	0
Candidatus_Symbiobacter_mobilis	SRR3714681	0
Candidatus_Symbiobacter_mobilis	SRR3714682	0
Candidatus_Symbiobacter_mobilis	SRR3714683	0
Candidatus_Symbiobacter_mobilis	SRR3714684	0
Candidatus_Symbiobacter_mobilis	SRR3714685	0
Candidatus_Symbiobacter_mobilis	SRR3714686	0
Candidatus_Symbiobacter_mobilis	SRR3714688	0
Candidatus_Symbiobacter_mobilis	SRR3714689	0
Candidatus_Symbiobacter_mobilis	SRR3714690	0
Candidatus_Symbiobacter_mobilis	SRR3714691	0
Candidatus_Symbiobacter_mobilis	SRR3714692	0
Candidatus_Symbiobacter_mobilis	SRR3714693	0
Candidatus_Symbiobacter_mobilis	SRR3714694	0
Candidatus_Symbiobacter_mobilis	SRR3714695	0
Candidatus_Symbiobacter_mobilis	SRR3714696	0
Candidatus_Symbiobacter_mobilis	SRR3714697	42
Candidatus_Symbiobacter_mobilis	SRR3714698	0
Candidatus_Symbiobacter_mobilis	SRR3714699	0
Candidatus_Symbiobacter_mobilis	SRR3714700	0
Candidatus_Symbiobacter_mobilis	SRR3714701	0
Candidatus_Symbiobacter_mobilis	SRR3714702	0
Candidatus_Symbiobacter_mobilis	SRR3714703	0
Candidatus_Symbiobacter_mobilis	SRR3714704	0
Candidatus_Symbiobacter_mobilis	SRR3714705	0
Candidatus_Symbiobacter_mobilis	SRR3714706	0
Candidatus_Symbiobacter_mobilis	SRR3714707	0
Candidatus_Symbiobacter_mobilis	SRR3714708	0
Candidatus_Symbiobacter_mobilis	SRR3714709	0
Candidatus_Symbiobacter_mobilis	SRR3714710	0
Candidatus_Symbiobacter_mobilis	SRR3714711	0
Candidatus_Symbiobacter_mobilis	SRR3714712	0
Candidatus_Symbiobacter_mobilis	SRR3714713	0
Candidatus_Symbiobacter_mobilis	SRR3714714	0
Candidatus_Symbiobacter_mobilis	SRR3714715	0
Candidatus_Symbiobacter_mobilis	SRR3714716	0
Candidatus_Symbiobacter_mobilis	SRR3714717	0
Candidatus_Symbiobacter_mobilis	SRR3714718	0
Candidatus_Symbiobacter_mobilis	SRR3714719	0
Candidatus_Symbiobacter_mobilis	SRR3714720	0
Candidatus_Symbiobacter_mobilis	SRR3714721	0
Candidatus_Symbiobacter_mobilis	SRR3714723	0
Candidatus_Symbiobacter_mobilis	SRR3714724	0
Candidatus_Symbiobacter_mobilis	SRR3714725	0
Candidatus_Symbiobacter_mobilis	SRR3714726	1
Candidatus_Symbiobacter_mobilis	SRR3714727	1
Candidatus_Symbiobacter_mobilis	SRR3714728	0
Candidatus_Symbiobacter_mobilis	SRR3714729	0
Candidatus_Symbiobacter_mobilis	SRR3714730	0
Candidatus_Symbiobacter_mobilis	SRR3714731	0
Candidatus_Symbiobacter_mobilis	SRR3714732	0
Candidatus_Symbiobacter_mobilis	SRR3714734	0
Candidatus_Symbiobacter_mobilis	SRR3714735	0
Candidatus_Symbiobacter_mobilis	SRR3714736	0
Candidatus_Symbiobacter_mobilis	SRR3714737	0
Candidatus_Symbiobacter_mobilis	SRR3714738	3
Candidatus_Symbiobacter_mobilis	SRR3714739	0
Candidatus_Symbiobacter_mobilis	SRR3714740	0
Candidatus_Symbiobacter_mobilis	SRR3714741	0
Candidatus_Symbiobacter_mobilis	SRR3714744	0
Candidatus_Symbiobacter_mobilis	SRR3714745	3
Candidatus_Symbiobacter_mobilis	SRR3714746	0
Candidatus_Symbiobacter_mobilis	SRR3714747	0
Candidatus_Symbiobacter_mobilis	SRR3714748	1
Candidatus_Symbiobacter_mobilis	SRR3714749	0
Candidatus_Symbiobacter_mobilis	SRR3714750	0
Candidatus_Symbiobacter_mobilis	SRR3714751	0
Candidatus_Symbiobacter_mobilis	SRR3714752	0
Candidatus_Symbiobacter_mobilis	SRR3714753	14
Candidatus_Symbiobacter_mobilis	SRR3714754	0
Candidatus_Symbiobacter_mobilis	SRR3714755	0
Candidatus_Symbiobacter_mobilis	SRR3714756	2
Candidatus_Symbiobacter_mobilis	SRR3714757	0
Candidatus_Symbiobacter_mobilis	SRR3714758	0
Candidatus_Symbiobacter_mobilis	SRR3714759	0
Candidatus_Symbiobacter_mobilis	SRR3714760	0
Candidatus_Symbiobacter_mobilis	SRR3714761	1
Candidatus_Symbiobacter_mobilis	SRR3714762	0
Candidatus_Symbiobacter_mobilis	SRR3714764	0
Candidatus_Symbiobacter_mobilis	SRR3714765	0
Candidatus_Symbiobacter_mobilis	SRR3714766	0
Candidatus_Symbiobacter_mobilis	SRR3714767	0
Candidatus_Symbiobacter_mobilis	SRR3714768	0
Candidatus_Symbiobacter_mobilis	SRR5176628	0
Candidatus_Symbiobacter_mobilis	SRR5176629	0
Candidatus_Symbiobacter_mobilis	SRR5176630	0
Candidatus_Symbiobacter_mobilis	SRR5176631	0
Candidatus_Symbiobacter_mobilis	SRR5176632	0
Candidatus_Symbiobacter_mobilis	SRR5176633	0
Candidatus_Symbiobacter_mobilis	SRR5176634	0
Candidatus_Symbiobacter_mobilis	SRR5176635	0
Candidatus_Symbiobacter_mobilis	SRR5176636	0
Candidatus_Symbiobacter_mobilis	SRR5176637	0
Candidatus_Symbiobacter_mobilis	SRR5176638	0
Candidatus_Symbiobacter_mobilis	SRR5176639	0
Candidatus_Symbiobacter_mobilis	SRR5176640	0
Candidatus_Symbiobacter_mobilis	SRR5176641	0
Candidatus_Symbiobacter_mobilis	SRR5176642	0
Candidatus_Symbiobacter_mobilis	SRR5176643	0
Candidatus_Symbiobacter_mobilis	SRR5176644	0
Candidatus_Symbiobacter_mobilis	SRR5176645	0
Candidatus_Symbiobacter_mobilis	SRR5176646	0
Candidatus_Symbiobacter_mobilis	SRR5176647	0
Candidatus_Symbiobacter_mobilis	SRR5176648	0
Candidatus_Symbiobacter_mobilis	SRR5176649	0
Candidatus_Symbiobacter_mobilis	SRR5176650	0
Candidatus_Symbiobacter_mobilis	SRR5176651	0
Candidatus_Symbiobacter_mobilis	SRR5176652	0
Candidatus_Symbiobacter_mobilis	SRR5176653	0
Candidatus_Symbiobacter_mobilis	SRR5176654	0
Candidatus_Symbiobacter_mobilis	SRR5176655	0
Candidatus_Symbiobacter_mobilis	SRR5176656	0
Candidatus_Symbiobacter_mobilis	SRR5176657	0
Candidatus_Symbiobacter_mobilis	SRR5176658	0
Candidatus_Symbiobacter_mobilis	SRR5176659	0
Candidatus_Symbiobacter_mobilis	SRR5176660	0
Candidatus_Symbiobacter_mobilis	SRR5176661	0
Candidatus_Symbiobacter_mobilis	SRR5176662	0
Candidatus_Symbiobacter_mobilis	SRR5176663	0
Candidatus_Symbiobacter_mobilis	SRR5176664	0
Candidatus_Symbiobacter_mobilis	SRR5176665	0
Candidatus_Symbiobacter_mobilis	SRR5176666	0
Candidatus_Symbiobacter_mobilis	SRR5176667	0
Candidatus_Symbiobacter_mobilis	SRR5176668	0
Candidatus_Symbiobacter_mobilis	SRR5176669	0
Candidatus_Symbiobacter_mobilis	SRR5176670	0
Candidatus_Symbiobacter_mobilis	SRR5176671	0
Candidatus_Symbiobacter_mobilis	SRR5176672	0
Candidatus_Symbiobacter_mobilis	SRR5176673	0
Candidatus_Symbiobacter_mobilis	SRR5176674	0
Candidatus_Symbiobacter_mobilis	SRR5176675	0
Candidatus_Symbiobacter_mobilis	SRR5176676	0
Candidatus_Symbiobacter_mobilis	SRR5176677	0
Candidatus_Symbiobacter_mobilis	SRR5176678	0
Candidatus_Symbiobacter_mobilis	SRR5176679	0
Candidatus_Symbiobacter_mobilis	SRR5176680	0
Candidatus_Symbiobacter_mobilis	SRR5176681	0
Candidatus_Symbiobacter_mobilis	SRR5176682	0
Candidatus_Symbiobacter_mobilis	SRR5176683	0
Candidatus_Symbiobacter_mobilis	SRR5176684	0
Candidatus_Symbiobacter_mobilis	SRR5176685	0
Candidatus_Symbiobacter_mobilis	SRR5176686	0
Candidatus_Symbiobacter_mobilis	SRR5176687	0
Candidatus_Symbiobacter_mobilis	SRR5176688	0
Candidatus_Symbiobacter_mobilis	SRR5176689	0
Candidatus_Symbiobacter_mobilis	SRR5176690	0
Candidatus_Symbiobacter_mobilis	SRR5176691	0
Candidatus_Symbiobacter_mobilis	SRR5176692	0
Candidatus_Symbiobacter_mobilis	SRR5176693	0
Candidatus_Symbiobacter_mobilis	SRR5176694	0
Candidatus_Symbiobacter_mobilis	SRR5176695	0
Candidatus_Symbiobacter_mobilis	SRR5176696	0
Candidatus_Symbiobacter_mobilis	SRR5176697	0
Candidatus_Symbiobacter_mobilis	SRR5176698	0
Candidatus_Symbiobacter_mobilis	SRR5176699	0
Candidatus_Symbiobacter_mobilis	SRR5176700	0
Candidatus_Symbiobacter_mobilis	SRR5176701	0
Candidatus_Symbiobacter_mobilis	SRR5176702	0
Candidatus_Symbiobacter_mobilis	SRR5176703	0
Candidatus_Symbiobacter_mobilis	SRR5176704	0
Candidatus_Symbiobacter_mobilis	SRR5176705	0
Candidatus_Symbiobacter_mobilis	SRR5176706	0
Candidatus_Symbiobacter_mobilis	SRR5176707	0
Candidatus_Symbiobacter_mobilis	SRR5176708	0
Candidatus_Symbiobacter_mobilis	SRR5176709	0
Candidatus_Symbiobacter_mobilis	SRR5176710	0
Candidatus_Symbiobacter_mobilis	SRR5176711	0
Candidatus_Symbiobacter_mobilis	SRR5176712	0
Candidatus_Symbiobacter_mobilis	SRR5176713	0
Candidatus_Symbiobacter_mobilis	SRR5176714	0
Candidatus_Symbiobacter_mobilis	SRR5176715	0
Candidatus_Symbiobacter_mobilis	SRR5176716	0
Candidatus_Symbiobacter_mobilis	SRR5176717	0
Candidatus_Symbiobacter_mobilis	SRR5176718	0
Candidatus_Symbiobacter_mobilis	SRR5176719	0
Candidatus_Symbiobacter_mobilis	SRR5176720	0
Candidatus_Symbiobacter_mobilis	SRR5176721	0
Candidatus_Symbiobacter_mobilis	SRR5176722	0
Candidatus_Symbiobacter_mobilis	SRR5176723	0
Candidatus_Symbiobacter_mobilis	SRR5176724	0
Candidatus_Symbiobacter_mobilis	SRR5176725	0
Candidatus_Symbiobacter_mobilis	SRR5176726	0
Candidatus_Symbiobacter_mobilis	SRR5176727	0
Candidatus_Symbiobacter_mobilis	SRR5176728	0
Candidatus_Symbiobacter_mobilis	SRR5176729	0
Candidatus_Symbiobacter_mobilis	SRR5176730	0
Candidatus_Symbiobacter_mobilis	SRR5176731	0
Candidatus_Symbiobacter_mobilis	SRR5176732	0
Candidatus_Symbiobacter_mobilis	SRR5176733	0
Candidatus_Symbiobacter_mobilis	SRR5176734	0
Candidatus_Symbiobacter_mobilis	SRR5176735	0
Candidatus_Symbiobacter_mobilis	SRR5176736	0
Candidatus_Symbiobacter_mobilis	SRR5176737	0
Candidatus_Symbiobacter_mobilis	SRR5176738	0
Candidatus_Symbiobacter_mobilis	SRR5176739	0
Candidatus_Symbiobacter_mobilis	SRR5176740	0
Candidatus_Symbiobacter_mobilis	SRR5176741	0
Candidatus_Symbiobacter_mobilis	SRR5176742	0
Candidatus_Symbiobacter_mobilis	SRR5176743	0
Candidatus_Symbiobacter_mobilis	SRR5176744	0
Candidatus_Symbiobacter_mobilis	SRR5176745	0
Candidatus_Symbiobacter_mobilis	SRR5176746	0
Candidatus_Symbiobacter_mobilis	SRR5176747	0
Candidatus_Symbiobacter_mobilis	SRR5176748	0
Candidatus_Symbiobacter_mobilis	SRR5176749	0
Candidatus_Symbiobacter_mobilis	SRR5176750	0
Candidatus_Symbiobacter_mobilis	SRR5176751	0
Candidatus_Symbiobacter_mobilis	SRR5176752	0
Candidatus_Symbiobacter_mobilis	SRR5176753	0
Candidatus_Symbiobacter_mobilis	SRR5176754	0
Candidatus_Symbiobacter_mobilis	SRR5176755	0
Candidatus_Symbiobacter_mobilis	SRR5176756	0
Candidatus_Symbiobacter_mobilis	SRR5176757	0
Candidatus_Symbiobacter_mobilis	SRR5176758	0
Candidatus_Symbiobacter_mobilis	SRR5176759	0
Candidatus_Symbiobacter_mobilis	SRR5176760	0
Candidatus_Symbiobacter_mobilis	SRR5176761	0
Candidatus_Symbiobacter_mobilis	SRR5176762	0
Candidatus_Symbiobacter_mobilis	SRR5176763	0
Candidatus_Symbiobacter_mobilis	SRR5176764	0
Candidatus_Symbiobacter_mobilis	SRR5176765	0
Candidatus_Symbiobacter_mobilis	SRR5176766	0
Candidatus_Symbiobacter_mobilis	SRR5176767	0
Candidatus_Symbiobacter_mobilis	SRR5176768	0
Candidatus_Symbiobacter_mobilis	SRR5176769	0
Candidatus_Symbiobacter_mobilis	SRR5176770	0
Candidatus_Symbiobacter_mobilis	SRR5176771	0
Candidatus_Symbiobacter_mobilis	SRR5176772	0
Candidatus_Symbiobacter_mobilis	SRR5176773	0
Candidatus_Symbiobacter_mobilis	SRR5176774	0
Candidatus_Symbiobacter_mobilis	SRR5176775	0
Candidatus_Symbiobacter_mobilis	SRR5176776	0
Candidatus_Symbiobacter_mobilis	SRR5176777	0
Candidatus_Symbiobacter_mobilis	SRR5176778	0
Candidatus_Symbiobacter_mobilis	SRR5176779	0
Candidatus_Symbiobacter_mobilis	SRR5176780	0
Candidatus_Symbiobacter_mobilis	SRR5176781	0
Candidatus_Symbiobacter_mobilis	SRR5176782	0
Candidatus_Symbiobacter_mobilis	SRR5176783	0
Candidatus_Symbiobacter_mobilis	SRR5176784	0
Candidatus_Symbiobacter_mobilis	SRR5176785	0
Candidatus_Symbiobacter_mobilis	SRR5176786	0
Candidatus_Symbiobacter_mobilis	SRR5176787	0
Candidatus_Symbiobacter_mobilis	SRR5176788	0
Candidatus_Symbiobacter_mobilis	SRR5176789	0
Candidatus_Symbiobacter_mobilis	SRR5176790	0
Candidatus_Symbiobacter_mobilis	SRR5176791	0
Candidatus_Symbiobacter_mobilis	SRR5176792	0
Candidatus_Symbiobacter_mobilis	SRR5176793	0
Candidatus_Symbiobacter_mobilis	SRR5176794	0
Candidatus_Symbiobacter_mobilis	SRR5176795	0
Candidatus_Symbiobacter_mobilis	SRR5176796	0
Candidatus_Symbiobacter_mobilis	SRR5176797	0
Candidatus_Symbiobacter_mobilis	SRR5176798	0
Candidatus_Symbiobacter_mobilis	SRR5176799	0
Candidatus_Symbiobacter_mobilis	SRR5176800	0
Candidatus_Symbiobacter_mobilis	SRR5176801	0
Candidatus_Symbiobacter_mobilis	SRR5176802	0
Candidatus_Symbiobacter_mobilis	SRR5176803	0
Candidatus_Symbiobacter_mobilis	SRR5176804	0
Candidatus_Symbiobacter_mobilis	SRR5176805	0
Candidatus_Symbiobacter_mobilis	SRR5176806	0
Candidatus_Symbiobacter_mobilis	SRR5176807	0
Candidatus_Symbiobacter_mobilis	SRR5176808	0
Candidatus_Symbiobacter_mobilis	SRR5176809	0
Candidatus_Symbiobacter_mobilis	SRR5176810	0
Candidatus_Symbiobacter_mobilis	SRR5176811	0
Candidatus_Symbiobacter_mobilis	SRR5176812	0
Candidatus_Symbiobacter_mobilis	SRR5176813	0
Candidatus_Symbiobacter_mobilis	SRR5176814	0
Candidatus_Symbiobacter_mobilis	SRR5176815	0
Candidatus_Symbiobacter_mobilis	SRR5176816	0
Candidatus_Symbiobacter_mobilis	SRR5176817	0
Candidatus_Symbiobacter_mobilis	SRR5176818	0
Candidatus_Symbiobacter_mobilis	SRR5176819	0
Candidatus_Symbiobacter_mobilis	SRR5176820	0
Candidatus_Symbiobacter_mobilis	SRR5176821	0
Candidatus_Symbiobacter_mobilis	SRR5176822	0
Candidatus_Symbiobacter_mobilis	SRR5176823	0
Candidatus_Symbiobacter_mobilis	SRR5176824	0
Candidatus_Symbiobacter_mobilis	SRR5176825	0
Candidatus_Symbiobacter_mobilis	SRR5176826	0
Candidatus_Symbiobacter_mobilis	SRR5176827	0
Candidatus_Symbiobacter_mobilis	SRR5176828	0
Candidatus_Symbiobacter_mobilis	SRR5176829	0
Candidatus_Symbiobacter_mobilis	SRR5176830	0
Candidatus_Symbiobacter_mobilis	SRR5176831	0
Candidatus_Symbiobacter_mobilis	SRR5176832	0
Candidatus_Symbiobacter_mobilis	SRR5176833	0
Candidatus_Symbiobacter_mobilis	SRR5176834	0
Candidatus_Symbiobacter_mobilis	SRR5176835	0
Candidatus_Symbiobacter_mobilis	SRR5176836	0
Candidatus_Symbiobacter_mobilis	SRR5176837	0
Candidatus_Symbiobacter_mobilis	SRR5176838	0
Candidatus_Symbiobacter_mobilis	SRR5176839	0
Candidatus_Symbiobacter_mobilis	SRR5176840	0
Candidatus_Symbiobacter_mobilis	SRR5176841	0
Candidatus_Symbiobacter_mobilis	SRR5176842	0
Candidatus_Symbiobacter_mobilis	SRR5176843	0
Candidatus_Symbiobacter_mobilis	SRR5176844	0
Candidatus_Symbiobacter_mobilis	SRR5176845	0
Candidatus_Symbiobacter_mobilis	SRR5176846	0
Candidatus_Symbiobacter_mobilis	SRR5176847	0
Candidatus_Symbiobacter_mobilis	SRR5176848	0
Candidatus_Symbiobacter_mobilis	SRR5176849	0
Candidatus_Symbiobacter_mobilis	SRR5176850	0
Candidatus_Symbiobacter_mobilis	SRR5176851	0
Candidatus_Symbiobacter_mobilis	SRR5176852	0
Candidatus_Symbiobacter_mobilis	SRR5176853	0
Candidatus_Symbiobacter_mobilis	SRR5176854	0
Candidatus_Symbiobacter_mobilis	SRR5176855	0
Candidatus_Symbiobacter_mobilis	SRR5176856	0
Candidatus_Symbiobacter_mobilis	SRR5176857	0
