Species	sample	counts
Granulicella_sp._WH15	SRR5949319	0
Granulicella_sp._WH15	SRR5949320	2
Granulicella_sp._WH15	SRR5949321	10
Granulicella_sp._WH15	SRR5949322	6
Granulicella_sp._WH15	SRR5949323	0
Granulicella_sp._WH15	SRR5949324	0
Granulicella_sp._WH15	SRR5949325	1
Granulicella_sp._WH15	SRR5949326	0
Granulicella_sp._WH15	SRR5949327	1
Granulicella_sp._WH15	SRR5949328	16
Granulicella_sp._WH15	SRR5949329	1
Granulicella_sp._WH15	SRR5949330	1
Granulicella_sp._WH15	SRR5949331	2
Granulicella_sp._WH15	SRR5949332	1
Granulicella_sp._WH15	SRR5949333	11
Granulicella_sp._WH15	SRR5949334	0
Granulicella_sp._WH15	SRR5949335	1
Granulicella_sp._WH15	SRR5949336	0
Granulicella_sp._WH15	SRR5949337	3
Granulicella_sp._WH15	SRR5949338	0
Granulicella_sp._WH15	SRR5949339	7
Granulicella_sp._WH15	SRR5949340	0
Granulicella_sp._WH15	SRR5949341	0
Granulicella_sp._WH15	SRR5949342	0
Granulicella_sp._WH15	SRR5949343	5
Granulicella_sp._WH15	SRR5949344	2
Granulicella_sp._WH15	SRR5949345	0
Granulicella_sp._WH15	SRR5949346	2
Granulicella_sp._WH15	SRR5949347	9
Granulicella_sp._WH15	SRR5949348	3
Granulicella_sp._WH15	SRR5949349	0
Granulicella_sp._WH15	SRR5949350	0
Granulicella_sp._WH15	SRR5949351	5
Granulicella_sp._WH15	SRR5949352	1
Granulicella_sp._WH15	SRR5949353	0
Granulicella_sp._WH15	SRR5949354	1
Granulicella_sp._WH15	SRR5949355	6
Granulicella_sp._WH15	SRR5949356	1
Granulicella_sp._WH15	SRR5949357	1
Granulicella_sp._WH15	SRR5949358	0
Granulicella_sp._WH15	SRR5949359	7
Granulicella_sp._WH15	SRR5949360	0
Granulicella_sp._WH15	SRR5949361	0
Granulicella_sp._WH15	SRR5949362	0
Granulicella_sp._WH15	SRR5949363	1
Granulicella_sp._WH15	SRR5949364	0
Granulicella_sp._WH15	SRR5949365	2
Granulicella_sp._WH15	SRR5949366	1
Granulicella_sp._WH15	SRR5949367	0
Granulicella_sp._WH15	SRR5949368	1
Granulicella_sp._WH15	SRR5949369	17
Granulicella_sp._WH15	SRR5949370	1
Granulicella_sp._WH15	SRR5949371	0
Granulicella_sp._WH15	SRR5949372	0
Granulicella_sp._WH15	SRR5949373	2
Granulicella_sp._WH15	SRR5949374	1
Granulicella_sp._WH15	SRR5949375	2
Granulicella_sp._WH15	SRR5949376	0
Granulicella_sp._WH15	SRR5949377	4
Granulicella_sp._WH15	SRR5949378	1
Granulicella_sp._WH15	SRR5949379	4
Granulicella_sp._WH15	SRR5949380	3
Granulicella_sp._WH15	SRR5949381	0
Granulicella_sp._WH15	SRR5949382	4
Granulicella_sp._WH15	SRR5949383	0
Granulicella_sp._WH15	SRR5949384	2
Granulicella_sp._WH15	SRR5949385	0
Granulicella_sp._WH15	SRR5949386	0
Granulicella_sp._WH15	SRR5949387	3
Granulicella_sp._WH15	SRR5949388	1
Granulicella_sp._WH15	SRR5949389	0
Granulicella_sp._WH15	SRR5949390	0
Granulicella_sp._WH15	SRR5949391	0
Granulicella_sp._WH15	SRR5949392	1
Granulicella_sp._WH15	SRR5949393	0
Granulicella_sp._WH15	SRR5949394	0
Granulicella_sp._WH15	SRR5949395	3
Granulicella_sp._WH15	SRR5949396	0
Granulicella_sp._WH15	SRR5949397	4
Granulicella_sp._WH15	SRR5949398	2
Granulicella_sp._WH15	SRR5949399	0
Granulicella_sp._WH15	SRR5949400	19
Granulicella_sp._WH15	SRR5949401	0
Granulicella_sp._WH15	SRR5949402	6
Granulicella_sp._WH15	SRR5949403	1
Granulicella_sp._WH15	SRR5949404	12
Granulicella_sp._WH15	SRR5949405	5
Granulicella_sp._WH15	SRR5949406	40
Granulicella_sp._WH15	SRR5949407	0
Granulicella_sp._WH15	SRR5949408	3
Granulicella_sp._WH15	SRR5949409	2
Granulicella_sp._WH15	SRR5949410	0
Granulicella_sp._WH15	SRR5949411	0
Granulicella_sp._WH15	SRR5949412	1
Granulicella_sp._WH15	SRR5949413	0
Granulicella_sp._WH15	SRR5949414	0
Granulicella_sp._WH15	SRR5949415	6
Granulicella_sp._WH15	SRR5949416	1
Granulicella_sp._WH15	SRR5949417	0
Granulicella_sp._WH15	SRR5949418	0
Granulicella_sp._WH15	SRR5949419	11
Granulicella_sp._WH15	SRR5949420	0
Granulicella_sp._WH15	SRR5949421	1
Granulicella_sp._WH15	SRR5949422	7
Granulicella_sp._WH15	SRR5949423	0
Granulicella_sp._WH15	SRR5949424	0
Granulicella_sp._WH15	SRR5949425	0
Granulicella_sp._WH15	SRR5949426	5
Granulicella_sp._WH15	SRR5949427	0
Granulicella_sp._WH15	SRR5949428	4
Granulicella_sp._WH15	SRR5949429	0
Granulicella_sp._WH15	SRR5949430	16
Granulicella_sp._WH15	SRR5949431	0
Granulicella_sp._WH15	SRR5949432	2
Granulicella_sp._WH15	SRR5949433	0
Granulicella_sp._WH15	SRR5949434	0
Granulicella_sp._WH15	SRR5949435	1
Granulicella_sp._WH15	SRR5949436	0
Granulicella_sp._WH15	SRR5949437	2
Granulicella_sp._WH15	SRR5949438	1
Granulicella_sp._WH15	SRR5949439	0
Granulicella_sp._WH15	SRR5949440	2
Granulicella_sp._WH15	SRR5949441	9
Granulicella_sp._WH15	SRR5949442	9
Granulicella_sp._WH15	SRR5949443	0
Granulicella_sp._WH15	SRR5949444	0
Granulicella_sp._WH15	SRR5949445	0
Granulicella_sp._WH15	SRR5949446	10
Granulicella_sp._WH15	SRR5949447	1
Granulicella_sp._WH15	SRR5949448	42
Granulicella_sp._WH15	SRR5949449	0
Granulicella_sp._WH15	SRR5949450	3
Granulicella_sp._WH15	SRR5949451	0
Granulicella_sp._WH15	SRR5949452	0
Granulicella_sp._WH15	SRR5949453	4
Granulicella_sp._WH15	SRR5949454	2
Granulicella_sp._WH15	SRR5949455	2
Granulicella_sp._WH15	SRR5949456	4
Granulicella_sp._WH15	SRR5949457	6
Granulicella_sp._WH15	SRR5949458	1
Granulicella_sp._WH15	SRR5949459	4
Granulicella_sp._WH15	SRR5949460	1
Granulicella_sp._WH15	SRR5949461	3
Granulicella_sp._WH15	SRR5949462	1
Granulicella_sp._WH15	SRR5949463	9
Granulicella_sp._WH15	SRR5949464	0
Granulicella_sp._WH15	SRR5949465	2
Granulicella_sp._WH15	SRR5949466	2
Granulicella_sp._WH15	SRR5949467	0
Granulicella_sp._WH15	SRR5949468	1
Granulicella_sp._WH15	SRR5949469	10
Granulicella_sp._WH15	SRR5949470	5
Granulicella_sp._WH15	SRR5949471	0
Granulicella_sp._WH15	SRR5949472	9
Granulicella_sp._WH15	SRR5949473	10
Granulicella_sp._WH15	SRR5949474	8
Granulicella_sp._WH15	SRR5949475	0
Granulicella_sp._WH15	SRR5949476	3
Granulicella_sp._WH15	SRR5949477	4
Granulicella_sp._WH15	SRR5949478	1
Granulicella_sp._WH15	SRR5949479	1
Granulicella_sp._WH15	SRR5949480	18
Granulicella_sp._WH15	SRR5949481	10
Granulicella_sp._WH15	SRR5949482	9
Granulicella_sp._WH15	SRR5949483	2
Granulicella_sp._WH15	SRR5949484	12
Granulicella_sp._WH15	SRR5949485	0
Granulicella_sp._WH15	SRR5949486	0
Granulicella_sp._WH15	SRR5949487	12
Granulicella_sp._WH15	SRR5949488	51
Granulicella_sp._WH15	SRR5949489	1
Granulicella_sp._WH15	SRR5949490	0
Granulicella_sp._WH15	SRR5949491	0
Granulicella_sp._WH15	SRR5949492	0
Granulicella_sp._WH15	SRR5949493	10
Granulicella_sp._WH15	SRR5949494	0
Granulicella_sp._WH15	SRR5949495	3
Granulicella_sp._WH15	SRR5949496	3
Granulicella_sp._WH15	SRR5949497	1
Granulicella_sp._WH15	SRR5949498	14
Granulicella_sp._WH15	SRR5949499	3
Granulicella_sp._WH15	SRR5949500	0
Granulicella_sp._WH15	SRR5949501	26
Granulicella_sp._WH15	SRR5949502	0
Granulicella_sp._WH15	SRR5949503	2
Granulicella_sp._WH15	SRR5949504	2
Granulicella_sp._WH15	SRR5949505	4
Granulicella_sp._WH15	SRR5949506	4
Granulicella_sp._WH15	SRR5949507	1
Granulicella_sp._WH15	SRR5949508	3
Granulicella_sp._WH15	SRR5949509	17
Granulicella_sp._WH15	SRR5949510	9
Granulicella_sp._WH15	SRR5949511	1
Granulicella_sp._WH15	SRR5949512	2
Granulicella_sp._WH15	SRR5949513	0
Granulicella_sp._WH15	SRR5949514	0
Granulicella_sp._WH15	SRR5949515	2
Granulicella_sp._WH15	SRR5949516	10
Granulicella_sp._WH15	SRR5949517	2
Granulicella_sp._WH15	SRR5949518	0
Granulicella_sp._WH15	SRR5949519	4
Granulicella_sp._WH15	SRR5949520	1
Granulicella_sp._WH15	SRR5949521	16
Granulicella_sp._WH15	SRR5949522	0
Granulicella_sp._WH15	SRR5949523	2
Granulicella_sp._WH15	SRR5949524	1
Granulicella_sp._WH15	SRR5949525	3
Granulicella_sp._WH15	SRR5949526	0
Granulicella_sp._WH15	SRR5949527	0
Granulicella_sp._WH15	SRR5949528	0
Granulicella_sp._WH15	SRR5949529	7
Granulicella_sp._WH15	SRR5949530	0
Granulicella_sp._WH15	SRR5949531	2
Granulicella_sp._WH15	SRR5949532	5
Granulicella_sp._WH15	SRR5949533	0
Granulicella_sp._WH15	SRR5949534	1
Granulicella_sp._WH15	SRR5949535	1
Granulicella_sp._WH15	SRR5949536	4
Granulicella_sp._WH15	SRR5949537	7
Granulicella_sp._WH15	SRR5949538	0
Granulicella_sp._WH15	SRR5949539	2
Granulicella_sp._WH15	SRR5949540	5
Granulicella_sp._WH15	SRR5949541	1
Granulicella_sp._WH15	SRR5949542	0
Granulicella_sp._WH15	SRR5949543	8
Granulicella_sp._WH15	SRR5949544	3
Granulicella_sp._WH15	SRR5949545	36
Granulicella_sp._WH15	SRR5949546	5
Granulicella_sp._WH15	SRR5949547	0
Granulicella_sp._WH15	SRR5949548	7
Granulicella_sp._WH15	SRR5949549	1
Granulicella_sp._WH15	SRR5949550	0
Granulicella_sp._WH15	SRR5949551	4
Granulicella_sp._WH15	SRR5949552	2
Granulicella_sp._WH15	SRR5949553	0
Granulicella_sp._WH15	SRR5949554	0
Granulicella_sp._WH15	SRR5949555	2
Granulicella_sp._WH15	SRR5949556	42
Granulicella_sp._WH15	SRR5949557	1
Granulicella_sp._WH15	SRR5949558	4
Granulicella_sp._WH15	SRR5949559	4
Granulicella_sp._WH15	SRR5949560	6
Granulicella_sp._WH15	SRR5949561	5
Granulicella_sp._WH15	SRR5949562	0
Granulicella_sp._WH15	SRR5949563	6
Granulicella_sp._WH15	SRR5949564	2
Granulicella_sp._WH15	SRR5949565	2
Granulicella_sp._WH15	SRR5949566	2
Granulicella_sp._WH15	SRR5949567	2
Granulicella_sp._WH15	SRR5949568	3
Granulicella_sp._WH15	SRR5949569	0
Granulicella_sp._WH15	SRR5949570	0
Granulicella_sp._WH15	SRR5949571	1
Granulicella_sp._WH15	SRR5949572	1
Granulicella_sp._WH15	SRR5949573	1
Granulicella_sp._WH15	SRR5949574	10
Granulicella_sp._WH15	SRR5949575	1
Granulicella_sp._WH15	SRR5949576	5
Granulicella_sp._WH15	SRR5949577	0
Granulicella_sp._WH15	SRR5949578	29
Granulicella_sp._WH15	SRR5949579	0
Granulicella_sp._WH15	SRR5949580	0
Granulicella_sp._WH15	SRR5949581	12
Granulicella_sp._WH15	SRR5949582	1
Granulicella_sp._WH15	SRR5949583	1
Granulicella_sp._WH15	SRR5949584	23
Granulicella_sp._WH15	SRR5949585	3
Granulicella_sp._WH15	SRR5949586	1
Granulicella_sp._WH15	SRR5949587	14
Granulicella_sp._WH15	SRR5949588	9
Granulicella_sp._WH15	SRR5949589	0
Granulicella_sp._WH15	SRR5949590	0
Granulicella_sp._WH15	SRR5949591	0
Granulicella_sp._WH15	SRR5949592	1
Granulicella_sp._WH15	SRR5949593	0
Granulicella_sp._WH15	SRR5949594	1
Granulicella_sp._WH15	SRR5949595	9
Granulicella_sp._WH15	SRR5949596	0
Granulicella_sp._WH15	SRR5949597	2
Granulicella_sp._WH15	SRR5949598	1
Granulicella_sp._WH15	SRR5949599	0
Granulicella_sp._WH15	SRR5949600	5
Granulicella_sp._WH15	SRR5949601	5
Granulicella_sp._WH15	SRR5949602	6
Granulicella_sp._WH15	SRR5949603	4
Granulicella_sp._WH15	SRR5949604	0
Granulicella_sp._WH15	SRR5949605	14
Granulicella_sp._WH15	SRR5949606	0
Granulicella_sp._WH15	SRR5949607	0
Granulicella_sp._WH15	SRR5949608	0
Granulicella_sp._WH15	SRR5950246	5
Granulicella_sp._WH15	SRR5950247	4
Granulicella_sp._WH15	SRR5950248	24
Granulicella_sp._WH15	SRR5950249	0
Granulicella_sp._WH15	SRR5950250	0
Granulicella_sp._WH15	SRR5950251	5
Granulicella_sp._WH15	SRR5950252	13
Granulicella_sp._WH15	SRR5950253	13
Granulicella_sp._WH15	SRR5950254	126
Granulicella_sp._WH15	SRR5950255	0
Granulicella_sp._WH15	SRR5950256	2
Granulicella_sp._WH15	SRR5950257	0
Granulicella_sp._WH15	SRR5950258	0
Granulicella_sp._WH15	SRR5950259	2
Granulicella_sp._WH15	SRR5950260	4
Granulicella_sp._WH15	SRR5950261	4
Granulicella_sp._WH15	SRR5950262	0
Granulicella_sp._WH15	SRR5950263	11
Granulicella_sp._WH15	SRR5950264	2
Granulicella_sp._WH15	SRR5950265	1
Granulicella_sp._WH15	SRR5950266	4
Granulicella_sp._WH15	SRR5950267	2
Granulicella_sp._WH15	SRR5950268	5
Granulicella_sp._WH15	SRR5950269	3
Granulicella_sp._WH15	SRR5950270	5
Granulicella_sp._WH15	SRR5950271	0
Granulicella_sp._WH15	SRR5950272	0
Granulicella_sp._WH15	SRR5950273	12
Granulicella_sp._WH15	SRR5950274	8
Granulicella_sp._WH15	SRR5950275	0
Granulicella_sp._WH15	SRR5950276	5
Granulicella_sp._WH15	SRR5950277	7
Granulicella_sp._WH15	SRR5950278	7
Granulicella_sp._WH15	SRR5950279	4
Granulicella_sp._WH15	SRR5950280	4
Granulicella_sp._WH15	SRR5950281	7
Granulicella_sp._WH15	SRR5950282	8
Granulicella_sp._WH15	SRR5950283	5
Granulicella_sp._WH15	SRR5950284	0
Granulicella_sp._WH15	SRR5950285	7
Granulicella_sp._WH15	SRR5950286	0
Granulicella_sp._WH15	SRR5950287	6
Granulicella_sp._WH15	SRR5950288	2
Granulicella_sp._WH15	SRR5950289	15
Granulicella_sp._WH15	SRR5950290	9
Granulicella_sp._WH15	SRR5950291	62
Granulicella_sp._WH15	SRR5950292	1
Granulicella_sp._WH15	SRR5950293	6
Granulicella_sp._WH15	SRR5950294	4
Granulicella_sp._WH15	SRR5950295	11
Granulicella_sp._WH15	SRR5950296	1
Granulicella_sp._WH15	SRR5950297	7
Granulicella_sp._WH15	SRR5950298	14
Granulicella_sp._WH15	SRR5950299	2
Granulicella_sp._WH15	SRR5950300	2
Granulicella_sp._WH15	SRR5950301	6
Granulicella_sp._WH15	SRR5950302	4
Granulicella_sp._WH15	SRR5950303	3
Granulicella_sp._WH15	SRR5950304	10
Granulicella_sp._WH15	SRR5950305	29
Granulicella_sp._WH15	SRR5950306	9
Granulicella_sp._WH15	SRR5950307	17
Granulicella_sp._WH15	SRR5950308	2
Granulicella_sp._WH15	SRR5950309	6
Granulicella_sp._WH15	SRR5950310	4
Granulicella_sp._WH15	SRR5950311	10
Granulicella_sp._WH15	SRR5950312	2
Granulicella_sp._WH15	SRR5950313	2
Granulicella_sp._WH15	SRR5950314	6
Granulicella_sp._WH15	SRR5950315	6
Granulicella_sp._WH15	SRR5950316	0
Granulicella_sp._WH15	SRR5950317	3
Granulicella_sp._WH15	SRR5950318	15
Granulicella_sp._WH15	SRR5950319	5
Granulicella_sp._WH15	SRR5950320	3
Granulicella_sp._WH15	SRR5950321	4
Granulicella_sp._WH15	SRR5950322	7
Granulicella_sp._WH15	SRR5950323	4
Granulicella_sp._WH15	SRR5950324	8
Granulicella_sp._WH15	SRR5950325	0
Granulicella_sp._WH15	SRR5950326	1
Granulicella_sp._WH15	SRR5950327	0
Granulicella_sp._WH15	SRR5950328	1
Granulicella_sp._WH15	SRR5950329	11
Granulicella_sp._WH15	SRR5950330	2
Granulicella_sp._WH15	SRR5950331	0
Granulicella_sp._WH15	SRR5950332	1
Granulicella_sp._WH15	SRR5950333	9
Granulicella_sp._WH15	SRR5950334	10
Granulicella_sp._WH15	SRR5950335	0
Granulicella_sp._WH15	SRR5950336	5
Granulicella_sp._WH15	SRR5950337	8
Granulicella_sp._WH15	SRR5950338	5
Granulicella_sp._WH15	SRR5950339	0
Granulicella_sp._WH15	SRR5950340	1
Granulicella_sp._WH15	SRR5950341	0
Granulicella_sp._WH15	SRR5950342	1
Granulicella_sp._WH15	SRR5950343	1
Granulicella_sp._WH15	SRR5950344	0
Granulicella_sp._WH15	SRR5950345	2
Granulicella_sp._WH15	SRR5950346	1
Granulicella_sp._WH15	SRR5950347	30
Granulicella_sp._WH15	SRR5950348	0
Granulicella_sp._WH15	SRR5950349	8
Granulicella_sp._WH15	SRR5950350	13
Granulicella_sp._WH15	SRR5950351	3
Granulicella_sp._WH15	SRR5950352	1
Granulicella_sp._WH15	SRR5950353	11
Granulicella_sp._WH15	SRR5950354	2
Granulicella_sp._WH15	SRR5950355	1
Granulicella_sp._WH15	SRR5950356	6
Granulicella_sp._WH15	SRR5950357	11
Granulicella_sp._WH15	SRR5950358	4
Granulicella_sp._WH15	SRR5950359	1
Granulicella_sp._WH15	SRR5950360	0
Granulicella_sp._WH15	SRR5950361	8
Granulicella_sp._WH15	SRR5950362	23
Granulicella_sp._WH15	SRR5950363	6
Granulicella_sp._WH15	SRR5950364	5
Granulicella_sp._WH15	SRR5950365	2
Granulicella_sp._WH15	SRR5950366	1
Granulicella_sp._WH15	SRR5950367	17
Granulicella_sp._WH15	SRR5950368	2
Granulicella_sp._WH15	SRR5950369	5
Granulicella_sp._WH15	SRR5950370	16
Granulicella_sp._WH15	SRR5950371	6
Granulicella_sp._WH15	SRR5950372	8
Granulicella_sp._WH15	SRR5950373	0
Granulicella_sp._WH15	SRR5950374	2
Granulicella_sp._WH15	SRR5950375	1
Granulicella_sp._WH15	SRR5950376	1
Granulicella_sp._WH15	SRR5950377	1
Granulicella_sp._WH15	SRR5950378	2
Granulicella_sp._WH15	SRR5950379	10
Granulicella_sp._WH15	SRR5950380	14
Granulicella_sp._WH15	SRR5950381	11
Granulicella_sp._WH15	SRR5950382	4
Granulicella_sp._WH15	SRR5950383	8
Granulicella_sp._WH15	SRR5950384	17
Granulicella_sp._WH15	SRR5950385	1
Granulicella_sp._WH15	SRR5950386	2
Granulicella_sp._WH15	SRR5950387	1
Granulicella_sp._WH15	SRR5950388	0
Granulicella_sp._WH15	SRR5950389	18
Granulicella_sp._WH15	SRR5950390	17
Granulicella_sp._WH15	SRR5950391	6
Granulicella_sp._WH15	SRR5950392	10
Granulicella_sp._WH15	SRR5950393	2
Granulicella_sp._WH15	SRR5950394	19
Granulicella_sp._WH15	SRR5950395	3
Granulicella_sp._WH15	SRR5950396	3
Granulicella_sp._WH15	SRR5950397	4
Granulicella_sp._WH15	SRR5950398	7
Granulicella_sp._WH15	SRR5950399	4
Granulicella_sp._WH15	SRR5950400	2
Granulicella_sp._WH15	SRR5950401	0
Granulicella_sp._WH15	SRR5950402	0
Granulicella_sp._WH15	SRR5950403	3
Granulicella_sp._WH15	SRR5950404	5
Granulicella_sp._WH15	SRR5950405	15
Granulicella_sp._WH15	SRR5950406	0
Granulicella_sp._WH15	SRR5950407	5
Granulicella_sp._WH15	SRR5950408	5
Granulicella_sp._WH15	SRR5950409	2
Granulicella_sp._WH15	SRR5950410	0
Granulicella_sp._WH15	SRR5950411	0
Granulicella_sp._WH15	SRR5950412	10
Granulicella_sp._WH15	SRR5950413	1
Granulicella_sp._WH15	SRR5950414	7
Granulicella_sp._WH15	SRR5950415	1
Granulicella_sp._WH15	SRR5950416	2
Granulicella_sp._WH15	SRR5950417	10
Granulicella_sp._WH15	SRR5950418	0
Granulicella_sp._WH15	SRR5950419	1
Granulicella_sp._WH15	SRR5950420	40
Granulicella_sp._WH15	SRR5950421	4
Granulicella_sp._WH15	SRR5950422	6
Granulicella_sp._WH15	SRR5950423	14
Granulicella_sp._WH15	SRR5950424	1
Granulicella_sp._WH15	SRR5950425	6
Granulicella_sp._WH15	SRR5950426	16
Granulicella_sp._WH15	SRR5950427	1
Granulicella_sp._WH15	SRR5950428	1
Granulicella_sp._WH15	SRR5950429	27
Granulicella_sp._WH15	SRR5950430	7
Granulicella_sp._WH15	SRR5950431	3
Granulicella_sp._WH15	SRR5950432	11
Granulicella_sp._WH15	SRR5950433	1
Granulicella_sp._WH15	SRR5950434	0
Granulicella_sp._WH15	SRR5950435	1
Granulicella_sp._WH15	SRR5950436	0
Granulicella_sp._WH15	SRR5950437	3
Granulicella_sp._WH15	SRR5950438	3
Granulicella_sp._WH15	SRR5950439	3
Granulicella_sp._WH15	SRR5950440	4
Granulicella_sp._WH15	SRR5950441	4
Granulicella_sp._WH15	SRR5950442	5
Granulicella_sp._WH15	SRR5950443	57
Granulicella_sp._WH15	SRR5950444	1
Granulicella_sp._WH15	SRR5950445	23
Granulicella_sp._WH15	SRR5950446	5
Granulicella_sp._WH15	SRR5950447	1
Granulicella_sp._WH15	SRR5950448	18
Granulicella_sp._WH15	SRR5950449	8
Granulicella_sp._WH15	SRR5950450	3
Granulicella_sp._WH15	SRR5950451	0
Granulicella_sp._WH15	SRR5950452	0
Granulicella_sp._WH15	SRR5950453	10
Granulicella_sp._WH15	SRR5950454	0
Granulicella_sp._WH15	SRR5950455	19
Granulicella_sp._WH15	SRR5950456	4
Granulicella_sp._WH15	SRR5950457	7
Granulicella_sp._WH15	SRR5950458	8
Granulicella_sp._WH15	SRR5950459	1
Granulicella_sp._WH15	SRR5950460	4
Granulicella_sp._WH15	SRR5950461	16
Granulicella_sp._WH15	SRR5950462	1
Granulicella_sp._WH15	SRR5950463	5
Granulicella_sp._WH15	SRR5950464	7
Granulicella_sp._WH15	SRR5950465	3
Granulicella_sp._WH15	SRR5950466	2
Granulicella_sp._WH15	SRR5950467	17
Granulicella_sp._WH15	SRR5950468	0
Granulicella_sp._WH15	SRR5950469	2
Granulicella_sp._WH15	SRR5950470	1
Granulicella_sp._WH15	SRR5963912	0
Granulicella_sp._WH15	SRR5963913	7
Granulicella_sp._WH15	SRR5963914	0
Granulicella_sp._WH15	SRR5963915	1
Granulicella_sp._WH15	SRR5963916	0
Granulicella_sp._WH15	SRR5963917	0
Granulicella_sp._WH15	SRR5963918	6
Granulicella_sp._WH15	SRR5963919	2
Granulicella_sp._WH15	SRR5963920	0
Granulicella_sp._WH15	SRR5963921	20
Granulicella_sp._WH15	SRR5963922	6
Granulicella_sp._WH15	SRR5963923	1
Granulicella_sp._WH15	SRR5963924	1
Granulicella_sp._WH15	SRR5963925	11
Granulicella_sp._WH15	SRR5963926	12
Granulicella_sp._WH15	SRR5963927	50
Granulicella_sp._WH15	SRR5963928	0
Granulicella_sp._WH15	SRR5963929	4
Granulicella_sp._WH15	SRR5963930	2
Granulicella_sp._WH15	SRR5963931	2
Granulicella_sp._WH15	SRR5963932	1
Granulicella_sp._WH15	SRR5963933	7
Granulicella_sp._WH15	SRR5963934	8
Granulicella_sp._WH15	SRR5963935	14
Granulicella_sp._WH15	SRR5963936	2
Granulicella_sp._WH15	SRR5963937	7
Granulicella_sp._WH15	SRR5963938	0
Granulicella_sp._WH15	SRR5963939	0
Granulicella_sp._WH15	SRR5963940	1
Granulicella_sp._WH15	SRR5963941	0
Granulicella_sp._WH15	SRR5963942	0
Granulicella_sp._WH15	SRR5963943	2
Granulicella_sp._WH15	SRR5963944	0
Granulicella_sp._WH15	SRR5963945	1
Granulicella_sp._WH15	SRR5963946	2
Granulicella_sp._WH15	SRR5963947	3
Granulicella_sp._WH15	SRR5963948	20
Granulicella_sp._WH15	SRR6467548	NA
Granulicella_sp._WH15	SRR6467549	NA
Granulicella_sp._WH15	SRR6467550	NA
Granulicella_sp._WH15	SRR6467551	NA
Granulicella_sp._WH15	SRR6467552	NA
Granulicella_sp._WH15	SRR6467553	NA
Granulicella_sp._WH15	SRR6467554	NA
Granulicella_sp._WH15	SRR6467555	NA
Granulicella_sp._WH15	SRR6467556	NA
Granulicella_sp._WH15	SRR6467557	NA
Granulicella_sp._WH15	SRR6467558	NA
Granulicella_sp._WH15	SRR6467559	NA
Granulicella_sp._WH15	SRR6467560	NA
Granulicella_sp._WH15	SRR6467561	NA
Granulicella_sp._WH15	SRR6467562	NA
Granulicella_sp._WH15	SRR6467563	NA
Granulicella_sp._WH15	SRR6467564	NA
Granulicella_sp._WH15	SRR6467565	NA
Granulicella_sp._WH15	SRR6467566	NA
Granulicella_sp._WH15	SRR6467567	NA
Granulicella_sp._WH15	SRR6467568	NA
Granulicella_sp._WH15	SRR6467569	NA
Granulicella_sp._WH15	SRR6467570	NA
Granulicella_sp._WH15	SRR6467571	NA
Granulicella_sp._WH15	SRR6467572	NA
Granulicella_sp._WH15	SRR6467573	NA
Granulicella_sp._WH15	SRR6467574	NA
Granulicella_sp._WH15	SRR6467575	NA
Granulicella_sp._WH15	SRR6467576	NA
Granulicella_sp._WH15	SRR6467577	NA
Granulicella_sp._WH15	SRR6467578	NA
Granulicella_sp._WH15	SRR6467579	NA
Granulicella_sp._WH15	SRR6467580	NA
Granulicella_sp._WH15	SRR6467581	NA
Granulicella_sp._WH15	SRR6467582	NA
Granulicella_sp._WH15	SRR6467583	NA
Granulicella_sp._WH15	SRR6467584	NA
Granulicella_sp._WH15	SRR6467585	NA
Granulicella_sp._WH15	SRR6467586	NA
Granulicella_sp._WH15	SRR6467587	NA
Granulicella_sp._WH15	SRR6467588	NA
Granulicella_sp._WH15	SRR6467589	NA
Granulicella_sp._WH15	SRR6467590	NA
Granulicella_sp._WH15	SRR6467591	NA
Granulicella_sp._WH15	SRR6467592	NA
Granulicella_sp._WH15	SRR6467593	NA
Granulicella_sp._WH15	SRR6467594	NA
Granulicella_sp._WH15	SRR6467595	NA
Granulicella_sp._WH15	SRR6467596	NA
Granulicella_sp._WH15	SRR6467597	NA
Granulicella_sp._WH15	SRR6467598	NA
Granulicella_sp._WH15	SRR6467599	NA
Granulicella_sp._WH15	SRR6467600	NA
Granulicella_sp._WH15	SRR6467601	NA
Granulicella_sp._WH15	SRR6467602	NA
Granulicella_sp._WH15	SRR6467603	NA
Granulicella_sp._WH15	SRR6467604	NA
Granulicella_sp._WH15	SRR6467605	NA
Granulicella_sp._WH15	SRR6467606	NA
Granulicella_sp._WH15	SRR6467607	NA
Granulicella_sp._WH15	SRR6467608	NA
Granulicella_sp._WH15	SRR6467609	NA
Granulicella_sp._WH15	SRR6467610	NA
Granulicella_sp._WH15	SRR6467611	NA
Granulicella_sp._WH15	SRR6467612	NA
Granulicella_sp._WH15	SRR6467613	NA
Granulicella_sp._WH15	SRR6467614	NA
Granulicella_sp._WH15	SRR6467615	NA
Granulicella_sp._WH15	SRR6467616	NA
Granulicella_sp._WH15	SRR6467617	NA
Granulicella_sp._WH15	SRR6467618	NA
Granulicella_sp._WH15	SRR6467619	NA
Granulicella_sp._WH15	SRR6467620	NA
Granulicella_sp._WH15	SRR6467621	NA
Granulicella_sp._WH15	SRR6467622	NA
Granulicella_sp._WH15	SRR6467623	NA
Granulicella_sp._WH15	SRR6467624	NA
Granulicella_sp._WH15	SRR6467625	NA
Granulicella_sp._WH15	SRR6467626	NA
Granulicella_sp._WH15	SRR6467627	NA
