Species	sample	counts
Dyella_sp._M7H15-1	SRR3714747	0
Dyella_sp._M7H15-1	SRR3714748	0
Dyella_sp._M7H15-1	SRR3714749	0
Dyella_sp._M7H15-1	SRR3714750	0
Dyella_sp._M7H15-1	SRR3714751	0
Dyella_sp._M7H15-1	SRR3714752	0
Dyella_sp._M7H15-1	SRR3714753	0
Dyella_sp._M7H15-1	SRR3714754	0
Dyella_sp._M7H15-1	SRR3714755	0
Dyella_sp._M7H15-1	SRR3714756	0
Dyella_sp._M7H15-1	SRR3714757	0
Dyella_sp._M7H15-1	SRR3714758	0
Dyella_sp._M7H15-1	SRR3714759	0
Dyella_sp._M7H15-1	SRR3714760	0
Dyella_sp._M7H15-1	SRR3714761	0
Dyella_sp._M7H15-1	SRR3714762	0
Dyella_sp._M7H15-1	SRR3714764	0
Dyella_sp._M7H15-1	SRR3714765	0
Dyella_sp._M7H15-1	SRR3714766	0
Dyella_sp._M7H15-1	SRR3714767	0
Dyella_sp._M7H15-1	SRR3714768	0
Dyella_sp._M7H15-1	SRR5176628	0
Dyella_sp._M7H15-1	SRR5176629	0
Dyella_sp._M7H15-1	SRR5176630	0
Dyella_sp._M7H15-1	SRR5176631	0
Dyella_sp._M7H15-1	SRR5176632	0
Dyella_sp._M7H15-1	SRR5176633	0
Dyella_sp._M7H15-1	SRR5176634	0
Dyella_sp._M7H15-1	SRR5176635	0
Dyella_sp._M7H15-1	SRR5176636	0
Dyella_sp._M7H15-1	SRR5176637	0
Dyella_sp._M7H15-1	SRR5176638	0
Dyella_sp._M7H15-1	SRR5176639	0
Dyella_sp._M7H15-1	SRR5176640	0
Dyella_sp._M7H15-1	SRR5176641	0
Dyella_sp._M7H15-1	SRR5176642	0
Dyella_sp._M7H15-1	SRR5176643	0
Dyella_sp._M7H15-1	SRR5176644	0
Dyella_sp._M7H15-1	SRR5176645	0
Dyella_sp._M7H15-1	SRR5176646	0
Dyella_sp._M7H15-1	SRR5176647	0
Dyella_sp._M7H15-1	SRR5176648	0
Dyella_sp._M7H15-1	SRR5176649	0
Dyella_sp._M7H15-1	SRR5176650	0
Dyella_sp._M7H15-1	SRR5176651	0
Dyella_sp._M7H15-1	SRR5176652	0
Dyella_sp._M7H15-1	SRR5176653	0
Dyella_sp._M7H15-1	SRR5176654	0
Dyella_sp._M7H15-1	SRR5176655	0
Dyella_sp._M7H15-1	SRR5176656	0
Dyella_sp._M7H15-1	SRR5176657	0
Dyella_sp._M7H15-1	SRR5176658	0
Dyella_sp._M7H15-1	SRR5176659	0
Dyella_sp._M7H15-1	SRR5176660	0
Dyella_sp._M7H15-1	SRR5176661	0
Dyella_sp._M7H15-1	SRR5176662	0
Dyella_sp._M7H15-1	SRR5176663	0
Dyella_sp._M7H15-1	SRR5176664	0
Dyella_sp._M7H15-1	SRR5176665	0
Dyella_sp._M7H15-1	SRR5176666	0
Dyella_sp._M7H15-1	SRR5176667	0
Dyella_sp._M7H15-1	SRR5176668	0
Dyella_sp._M7H15-1	SRR5176669	0
Dyella_sp._M7H15-1	SRR5176670	0
Dyella_sp._M7H15-1	SRR5176671	0
Dyella_sp._M7H15-1	SRR5176672	0
Dyella_sp._M7H15-1	SRR5176673	0
Dyella_sp._M7H15-1	SRR5176674	0
Dyella_sp._M7H15-1	SRR5176675	0
Dyella_sp._M7H15-1	SRR5176676	0
Dyella_sp._M7H15-1	SRR5176677	0
Dyella_sp._M7H15-1	SRR5176678	0
Dyella_sp._M7H15-1	SRR5176679	0
Dyella_sp._M7H15-1	SRR5176680	0
Dyella_sp._M7H15-1	SRR5176681	0
Dyella_sp._M7H15-1	SRR5176682	0
Dyella_sp._M7H15-1	SRR5176683	0
Dyella_sp._M7H15-1	SRR5176684	0
Dyella_sp._M7H15-1	SRR5176685	0
Dyella_sp._M7H15-1	SRR5176686	0
Dyella_sp._M7H15-1	SRR5176687	0
Dyella_sp._M7H15-1	SRR5176688	0
Dyella_sp._M7H15-1	SRR5176689	0
Dyella_sp._M7H15-1	SRR5176690	0
Dyella_sp._M7H15-1	SRR5176691	0
Dyella_sp._M7H15-1	SRR5176692	0
Dyella_sp._M7H15-1	SRR5176693	0
Dyella_sp._M7H15-1	SRR5176694	0
Dyella_sp._M7H15-1	SRR5176695	0
Dyella_sp._M7H15-1	SRR5176696	0
Dyella_sp._M7H15-1	SRR5176697	0
Dyella_sp._M7H15-1	SRR5176698	0
Dyella_sp._M7H15-1	SRR5176699	0
Dyella_sp._M7H15-1	SRR5176700	0
Dyella_sp._M7H15-1	SRR5176701	0
Dyella_sp._M7H15-1	SRR5176702	0
Dyella_sp._M7H15-1	SRR5176703	0
Dyella_sp._M7H15-1	SRR5176704	0
Dyella_sp._M7H15-1	SRR5176705	0
Dyella_sp._M7H15-1	SRR5176706	0
Dyella_sp._M7H15-1	SRR5176707	0
Dyella_sp._M7H15-1	SRR5176708	0
Dyella_sp._M7H15-1	SRR5176709	0
Dyella_sp._M7H15-1	SRR5176710	0
Dyella_sp._M7H15-1	SRR5176711	0
Dyella_sp._M7H15-1	SRR5176712	0
Dyella_sp._M7H15-1	SRR5176713	0
Dyella_sp._M7H15-1	SRR5176714	0
Dyella_sp._M7H15-1	SRR5176715	0
Dyella_sp._M7H15-1	SRR5176716	0
Dyella_sp._M7H15-1	SRR5176717	0
Dyella_sp._M7H15-1	SRR5176718	0
Dyella_sp._M7H15-1	SRR5176719	0
Dyella_sp._M7H15-1	SRR5176720	0
Dyella_sp._M7H15-1	SRR5176721	0
Dyella_sp._M7H15-1	SRR5176722	0
Dyella_sp._M7H15-1	SRR5176723	0
Dyella_sp._M7H15-1	SRR5176724	0
Dyella_sp._M7H15-1	SRR5176725	0
Dyella_sp._M7H15-1	SRR5176726	0
Dyella_sp._M7H15-1	SRR5176727	0
Dyella_sp._M7H15-1	SRR5176728	0
Dyella_sp._M7H15-1	SRR5176729	0
Dyella_sp._M7H15-1	SRR5176730	0
Dyella_sp._M7H15-1	SRR5176731	0
Dyella_sp._M7H15-1	SRR5176732	0
Dyella_sp._M7H15-1	SRR5176733	0
Dyella_sp._M7H15-1	SRR5176734	0
Dyella_sp._M7H15-1	SRR5176735	0
Dyella_sp._M7H15-1	SRR5176736	0
Dyella_sp._M7H15-1	SRR5176737	0
Dyella_sp._M7H15-1	SRR5176738	0
Dyella_sp._M7H15-1	SRR5176739	0
Dyella_sp._M7H15-1	SRR5176740	0
Dyella_sp._M7H15-1	SRR5176741	0
Dyella_sp._M7H15-1	SRR5176742	0
Dyella_sp._M7H15-1	SRR5176743	0
Dyella_sp._M7H15-1	SRR5176744	0
Dyella_sp._M7H15-1	SRR5176745	0
Dyella_sp._M7H15-1	SRR5176746	0
Dyella_sp._M7H15-1	SRR5176747	0
Dyella_sp._M7H15-1	SRR5176748	0
Dyella_sp._M7H15-1	SRR5176749	0
Dyella_sp._M7H15-1	SRR5176750	0
Dyella_sp._M7H15-1	SRR5176751	0
Dyella_sp._M7H15-1	SRR5176752	0
Dyella_sp._M7H15-1	SRR5176753	0
Dyella_sp._M7H15-1	SRR5176754	0
Dyella_sp._M7H15-1	SRR5176755	0
Dyella_sp._M7H15-1	SRR5176756	0
Dyella_sp._M7H15-1	SRR5176757	0
Dyella_sp._M7H15-1	SRR5176758	0
Dyella_sp._M7H15-1	SRR5176759	0
Dyella_sp._M7H15-1	SRR5176760	0
Dyella_sp._M7H15-1	SRR5176761	0
Dyella_sp._M7H15-1	SRR5176762	0
Dyella_sp._M7H15-1	SRR5176763	0
Dyella_sp._M7H15-1	SRR5176764	0
Dyella_sp._M7H15-1	SRR5176765	0
Dyella_sp._M7H15-1	SRR5176766	0
Dyella_sp._M7H15-1	SRR5176767	0
Dyella_sp._M7H15-1	SRR5176768	0
Dyella_sp._M7H15-1	SRR5176769	0
Dyella_sp._M7H15-1	SRR5176770	0
Dyella_sp._M7H15-1	SRR5176771	0
Dyella_sp._M7H15-1	SRR5176772	0
Dyella_sp._M7H15-1	SRR5176773	0
Dyella_sp._M7H15-1	SRR5176774	0
Dyella_sp._M7H15-1	SRR5176775	0
Dyella_sp._M7H15-1	SRR5176776	0
Dyella_sp._M7H15-1	SRR5176777	0
Dyella_sp._M7H15-1	SRR5176778	0
Dyella_sp._M7H15-1	SRR5176779	0
Dyella_sp._M7H15-1	SRR5176780	0
Dyella_sp._M7H15-1	SRR5176781	0
Dyella_sp._M7H15-1	SRR5176782	0
Dyella_sp._M7H15-1	SRR5176783	0
Dyella_sp._M7H15-1	SRR5176784	0
Dyella_sp._M7H15-1	SRR5176785	0
Dyella_sp._M7H15-1	SRR5176786	0
Dyella_sp._M7H15-1	SRR5176787	0
Dyella_sp._M7H15-1	SRR5176788	0
Dyella_sp._M7H15-1	SRR5176789	0
Dyella_sp._M7H15-1	SRR5176790	0
Dyella_sp._M7H15-1	SRR5176791	0
Dyella_sp._M7H15-1	SRR5176792	0
Dyella_sp._M7H15-1	SRR5176793	0
Dyella_sp._M7H15-1	SRR5176794	0
Dyella_sp._M7H15-1	SRR5176795	0
Dyella_sp._M7H15-1	SRR5176796	0
Dyella_sp._M7H15-1	SRR5176797	0
Dyella_sp._M7H15-1	SRR5176798	0
Dyella_sp._M7H15-1	SRR5176799	0
Dyella_sp._M7H15-1	SRR5176800	0
Dyella_sp._M7H15-1	SRR5176801	0
Dyella_sp._M7H15-1	SRR5176802	0
Dyella_sp._M7H15-1	SRR5176803	0
Dyella_sp._M7H15-1	SRR5176804	0
Dyella_sp._M7H15-1	SRR5176805	0
Dyella_sp._M7H15-1	SRR5176806	0
Dyella_sp._M7H15-1	SRR5176807	0
Dyella_sp._M7H15-1	SRR5176808	0
Dyella_sp._M7H15-1	SRR5176809	0
Dyella_sp._M7H15-1	SRR5176810	0
Dyella_sp._M7H15-1	SRR5176811	0
Dyella_sp._M7H15-1	SRR5176812	0
Dyella_sp._M7H15-1	SRR5176813	0
Dyella_sp._M7H15-1	SRR5176814	0
Dyella_sp._M7H15-1	SRR5176815	0
Dyella_sp._M7H15-1	SRR5176816	0
Dyella_sp._M7H15-1	SRR5176817	0
Dyella_sp._M7H15-1	SRR5176818	0
Dyella_sp._M7H15-1	SRR5176819	0
Dyella_sp._M7H15-1	SRR5176820	0
Dyella_sp._M7H15-1	SRR5176821	0
Dyella_sp._M7H15-1	SRR5176822	0
Dyella_sp._M7H15-1	SRR5176823	0
Dyella_sp._M7H15-1	SRR5176824	0
Dyella_sp._M7H15-1	SRR5176825	0
Dyella_sp._M7H15-1	SRR5176826	0
Dyella_sp._M7H15-1	SRR5176827	0
Dyella_sp._M7H15-1	SRR5176828	0
Dyella_sp._M7H15-1	SRR5176829	0
Dyella_sp._M7H15-1	SRR5176830	0
Dyella_sp._M7H15-1	SRR5176831	0
Dyella_sp._M7H15-1	SRR5176832	0
Dyella_sp._M7H15-1	SRR5176833	0
Dyella_sp._M7H15-1	SRR5176834	0
Dyella_sp._M7H15-1	SRR5176835	0
Dyella_sp._M7H15-1	SRR5176836	0
Dyella_sp._M7H15-1	SRR5176837	0
Dyella_sp._M7H15-1	SRR5176838	0
Dyella_sp._M7H15-1	SRR5176839	0
Dyella_sp._M7H15-1	SRR5176840	0
Dyella_sp._M7H15-1	SRR5176841	0
Dyella_sp._M7H15-1	SRR5176842	0
Dyella_sp._M7H15-1	SRR5176843	0
Dyella_sp._M7H15-1	SRR5176844	0
Dyella_sp._M7H15-1	SRR5176845	0
Dyella_sp._M7H15-1	SRR5176846	0
Dyella_sp._M7H15-1	SRR5176847	0
Dyella_sp._M7H15-1	SRR5176848	0
Dyella_sp._M7H15-1	SRR5176849	0
Dyella_sp._M7H15-1	SRR5176850	0
Dyella_sp._M7H15-1	SRR5176851	0
Dyella_sp._M7H15-1	SRR5176852	0
Dyella_sp._M7H15-1	SRR5176853	0
Dyella_sp._M7H15-1	SRR5176854	0
Dyella_sp._M7H15-1	SRR5176855	0
Dyella_sp._M7H15-1	SRR5176856	0
Dyella_sp._M7H15-1	SRR5176857	0
Dyella_sp._M7H15-1	SRR5176858	0
Dyella_sp._M7H15-1	SRR5176859	0
Dyella_sp._M7H15-1	SRR5176860	0
Dyella_sp._M7H15-1	SRR5176861	0
Dyella_sp._M7H15-1	SRR5176862	0
Dyella_sp._M7H15-1	SRR5176863	0
Dyella_sp._M7H15-1	SRR5176864	0
Dyella_sp._M7H15-1	SRR5176865	0
Dyella_sp._M7H15-1	SRR5176866	0
Dyella_sp._M7H15-1	SRR5176867	0
Dyella_sp._M7H15-1	SRR5176868	0
Dyella_sp._M7H15-1	SRR5176869	0
Dyella_sp._M7H15-1	SRR5176870	0
Dyella_sp._M7H15-1	SRR5176871	0
Dyella_sp._M7H15-1	SRR5176872	0
Dyella_sp._M7H15-1	SRR5861974	NA
Dyella_sp._M7H15-1	SRR5861975	NA
Dyella_sp._M7H15-1	SRR5861976	NA
Dyella_sp._M7H15-1	SRR5861977	NA
Dyella_sp._M7H15-1	SRR5861978	NA
Dyella_sp._M7H15-1	SRR5861979	NA
Dyella_sp._M7H15-1	SRR5861980	NA
Dyella_sp._M7H15-1	SRR5861981	NA
Dyella_sp._M7H15-1	SRR5861982	NA
Dyella_sp._M7H15-1	SRR5861983	NA
Dyella_sp._M7H15-1	SRR5861984	NA
Dyella_sp._M7H15-1	SRR5861985	NA
Dyella_sp._M7H15-1	SRR5861986	NA
Dyella_sp._M7H15-1	SRR5861987	NA
Dyella_sp._M7H15-1	SRR5861988	NA
Dyella_sp._M7H15-1	SRR5861989	NA
Dyella_sp._M7H15-1	SRR5861990	NA
Dyella_sp._M7H15-1	SRR5861991	NA
Dyella_sp._M7H15-1	SRR5861992	NA
Dyella_sp._M7H15-1	SRR5861993	NA
Dyella_sp._M7H15-1	SRR5861994	NA
Dyella_sp._M7H15-1	SRR5861995	NA
Dyella_sp._M7H15-1	SRR5861996	NA
Dyella_sp._M7H15-1	SRR5861997	NA
Dyella_sp._M7H15-1	SRR5861998	NA
Dyella_sp._M7H15-1	SRR5861999	NA
Dyella_sp._M7H15-1	SRR5862000	NA
Dyella_sp._M7H15-1	SRR5862001	NA
Dyella_sp._M7H15-1	SRR5862002	NA
Dyella_sp._M7H15-1	SRR5862003	NA
Dyella_sp._M7H15-1	SRR5862004	NA
Dyella_sp._M7H15-1	SRR5862005	NA
Dyella_sp._M7H15-1	SRR5862006	NA
Dyella_sp._M7H15-1	SRR5862007	NA
Dyella_sp._M7H15-1	SRR5862008	NA
Dyella_sp._M7H15-1	SRR5862009	NA
Dyella_sp._M7H15-1	SRR5862010	NA
Dyella_sp._M7H15-1	SRR5862011	NA
Dyella_sp._M7H15-1	SRR5862012	NA
Dyella_sp._M7H15-1	SRR5862013	NA
Dyella_sp._M7H15-1	SRR5862014	NA
Dyella_sp._M7H15-1	SRR5862015	NA
Dyella_sp._M7H15-1	SRR5862016	NA
Dyella_sp._M7H15-1	SRR5862017	NA
Dyella_sp._M7H15-1	SRR5862018	NA
Dyella_sp._M7H15-1	SRR5862019	NA
Dyella_sp._M7H15-1	SRR5862020	NA
Dyella_sp._M7H15-1	SRR5862021	NA
Dyella_sp._M7H15-1	SRR5862022	NA
Dyella_sp._M7H15-1	SRR5862023	NA
Dyella_sp._M7H15-1	SRR5862024	NA
Dyella_sp._M7H15-1	SRR5862025	NA
Dyella_sp._M7H15-1	SRR5862026	NA
Dyella_sp._M7H15-1	SRR5862027	NA
Dyella_sp._M7H15-1	SRR5862028	NA
Dyella_sp._M7H15-1	SRR5862029	NA
Dyella_sp._M7H15-1	SRR5862030	NA
Dyella_sp._M7H15-1	SRR5862031	NA
Dyella_sp._M7H15-1	SRR5862032	NA
Dyella_sp._M7H15-1	SRR5862033	NA
Dyella_sp._M7H15-1	SRR5862034	NA
Dyella_sp._M7H15-1	SRR5862035	NA
Dyella_sp._M7H15-1	SRR5862036	NA
Dyella_sp._M7H15-1	SRR5862037	NA
Dyella_sp._M7H15-1	SRR5862038	NA
Dyella_sp._M7H15-1	SRR5862039	NA
Dyella_sp._M7H15-1	SRR5862040	NA
Dyella_sp._M7H15-1	SRR5862041	NA
Dyella_sp._M7H15-1	SRR5862042	NA
Dyella_sp._M7H15-1	SRR5862043	NA
Dyella_sp._M7H15-1	SRR5862044	NA
Dyella_sp._M7H15-1	SRR5862045	NA
Dyella_sp._M7H15-1	SRR5862046	NA
Dyella_sp._M7H15-1	SRR5862047	NA
Dyella_sp._M7H15-1	SRR5862048	NA
Dyella_sp._M7H15-1	SRR5862049	NA
Dyella_sp._M7H15-1	SRR5862050	NA
Dyella_sp._M7H15-1	SRR5862051	NA
Dyella_sp._M7H15-1	SRR5862052	NA
Dyella_sp._M7H15-1	SRR5862053	NA
Dyella_sp._M7H15-1	SRR5862054	NA
Dyella_sp._M7H15-1	SRR5862055	NA
Dyella_sp._M7H15-1	SRR5862056	NA
Dyella_sp._M7H15-1	SRR5862057	NA
Dyella_sp._M7H15-1	SRR5862058	NA
Dyella_sp._M7H15-1	SRR5862059	NA
Dyella_sp._M7H15-1	SRR5862060	NA
Dyella_sp._M7H15-1	SRR5862061	NA
Dyella_sp._M7H15-1	SRR5862062	NA
Dyella_sp._M7H15-1	SRR5862063	NA
Dyella_sp._M7H15-1	SRR5862064	NA
Dyella_sp._M7H15-1	SRR5862065	NA
Dyella_sp._M7H15-1	SRR5862066	NA
Dyella_sp._M7H15-1	SRR5862067	NA
Dyella_sp._M7H15-1	SRR5862068	NA
Dyella_sp._M7H15-1	SRR5862069	NA
Dyella_sp._M7H15-1	SRR5862070	NA
Dyella_sp._M7H15-1	SRR5862071	NA
Dyella_sp._M7H15-1	SRR5862072	NA
Dyella_sp._M7H15-1	SRR5862073	NA
Dyella_sp._M7H15-1	SRR5862074	NA
Dyella_sp._M7H15-1	SRR5862075	NA
Dyella_sp._M7H15-1	SRR5862076	NA
Dyella_sp._M7H15-1	SRR5862077	NA
Dyella_sp._M7H15-1	SRR5862078	NA
Dyella_sp._M7H15-1	SRR5862079	NA
Dyella_sp._M7H15-1	SRR5862080	NA
Dyella_sp._M7H15-1	SRR5862081	NA
Dyella_sp._M7H15-1	SRR5862082	NA
Dyella_sp._M7H15-1	SRR5862083	NA
Dyella_sp._M7H15-1	SRR5862084	NA
Dyella_sp._M7H15-1	SRR5862085	NA
Dyella_sp._M7H15-1	SRR5862086	NA
Dyella_sp._M7H15-1	SRR5862087	NA
Dyella_sp._M7H15-1	SRR5862088	NA
Dyella_sp._M7H15-1	SRR5862089	NA
Dyella_sp._M7H15-1	SRR5862090	NA
Dyella_sp._M7H15-1	SRR5862091	NA
Dyella_sp._M7H15-1	SRR5862092	NA
Dyella_sp._M7H15-1	SRR5862093	NA
Dyella_sp._M7H15-1	SRR5862094	NA
Dyella_sp._M7H15-1	SRR5862095	NA
Dyella_sp._M7H15-1	SRR5862096	NA
Dyella_sp._M7H15-1	SRR5862097	NA
Dyella_sp._M7H15-1	SRR5862098	NA
Dyella_sp._M7H15-1	SRR5862099	NA
Dyella_sp._M7H15-1	SRR5862100	NA
Dyella_sp._M7H15-1	SRR5862101	NA
Dyella_sp._M7H15-1	SRR5862102	NA
Dyella_sp._M7H15-1	SRR5862103	NA
Dyella_sp._M7H15-1	SRR5862104	NA
Dyella_sp._M7H15-1	SRR5862105	NA
Dyella_sp._M7H15-1	SRR5862106	NA
Dyella_sp._M7H15-1	SRR5862107	NA
Dyella_sp._M7H15-1	SRR5862108	NA
Dyella_sp._M7H15-1	SRR5862109	NA
Dyella_sp._M7H15-1	SRR5862110	NA
Dyella_sp._M7H15-1	SRR5862111	NA
Dyella_sp._M7H15-1	SRR5862112	NA
Dyella_sp._M7H15-1	SRR5862113	NA
Dyella_sp._M7H15-1	SRR5862114	NA
Dyella_sp._M7H15-1	SRR5862115	NA
Dyella_sp._M7H15-1	SRR5862116	NA
Dyella_sp._M7H15-1	SRR5862117	NA
Dyella_sp._M7H15-1	SRR5862118	NA
Dyella_sp._M7H15-1	SRR5862119	NA
Dyella_sp._M7H15-1	SRR5862120	NA
Dyella_sp._M7H15-1	SRR5862121	NA
Dyella_sp._M7H15-1	SRR5862122	NA
Dyella_sp._M7H15-1	SRR5862123	NA
Dyella_sp._M7H15-1	SRR5862124	NA
Dyella_sp._M7H15-1	SRR5862125	NA
Dyella_sp._M7H15-1	SRR5862126	NA
Dyella_sp._M7H15-1	SRR5862127	NA
Dyella_sp._M7H15-1	SRR5862128	NA
Dyella_sp._M7H15-1	SRR5862129	NA
Dyella_sp._M7H15-1	SRR5862130	NA
Dyella_sp._M7H15-1	SRR5862131	NA
Dyella_sp._M7H15-1	SRR5862132	NA
Dyella_sp._M7H15-1	SRR5862133	NA
Dyella_sp._M7H15-1	SRR5862134	NA
Dyella_sp._M7H15-1	SRR5862135	NA
Dyella_sp._M7H15-1	SRR5862136	NA
Dyella_sp._M7H15-1	SRR5862137	NA
Dyella_sp._M7H15-1	SRR5862138	NA
Dyella_sp._M7H15-1	SRR5862139	NA
Dyella_sp._M7H15-1	SRR5862140	NA
Dyella_sp._M7H15-1	SRR5862141	NA
Dyella_sp._M7H15-1	SRR5862142	NA
Dyella_sp._M7H15-1	SRR5862143	NA
Dyella_sp._M7H15-1	SRR5862144	NA
Dyella_sp._M7H15-1	SRR5862145	NA
Dyella_sp._M7H15-1	SRR5862146	NA
Dyella_sp._M7H15-1	SRR5862147	NA
Dyella_sp._M7H15-1	SRR5862148	NA
Dyella_sp._M7H15-1	SRR5862149	NA
Dyella_sp._M7H15-1	SRR5862150	NA
Dyella_sp._M7H15-1	SRR5862151	NA
Dyella_sp._M7H15-1	SRR5862152	NA
Dyella_sp._M7H15-1	SRR5862153	NA
Dyella_sp._M7H15-1	SRR5862154	NA
Dyella_sp._M7H15-1	SRR5862155	NA
Dyella_sp._M7H15-1	SRR5862156	NA
Dyella_sp._M7H15-1	SRR5862157	NA
Dyella_sp._M7H15-1	SRR5862158	NA
Dyella_sp._M7H15-1	SRR5862159	NA
Dyella_sp._M7H15-1	SRR5862160	NA
Dyella_sp._M7H15-1	SRR5862161	NA
Dyella_sp._M7H15-1	SRR5862162	NA
Dyella_sp._M7H15-1	SRR5862163	NA
Dyella_sp._M7H15-1	SRR5862164	NA
Dyella_sp._M7H15-1	SRR5862165	NA
Dyella_sp._M7H15-1	SRR5862166	NA
Dyella_sp._M7H15-1	SRR5862167	NA
Dyella_sp._M7H15-1	SRR5862168	NA
Dyella_sp._M7H15-1	SRR5862169	NA
Dyella_sp._M7H15-1	SRR5862170	NA
Dyella_sp._M7H15-1	SRR5862171	NA
Dyella_sp._M7H15-1	SRR5862172	NA
Dyella_sp._M7H15-1	SRR5862173	NA
Dyella_sp._M7H15-1	SRR5862174	NA
Dyella_sp._M7H15-1	SRR5862175	NA
Dyella_sp._M7H15-1	SRR5862176	NA
Dyella_sp._M7H15-1	SRR5862177	NA
Dyella_sp._M7H15-1	SRR5862178	NA
Dyella_sp._M7H15-1	SRR5862179	NA
Dyella_sp._M7H15-1	SRR5862180	NA
Dyella_sp._M7H15-1	SRR5862181	NA
Dyella_sp._M7H15-1	SRR5862182	NA
Dyella_sp._M7H15-1	SRR5862183	NA
Dyella_sp._M7H15-1	SRR5862184	NA
Dyella_sp._M7H15-1	SRR5862185	NA
Dyella_sp._M7H15-1	SRR5862186	NA
Dyella_sp._M7H15-1	SRR5862187	NA
Dyella_sp._M7H15-1	SRR5862188	NA
Dyella_sp._M7H15-1	SRR5862189	NA
Dyella_sp._M7H15-1	SRR5862190	NA
Dyella_sp._M7H15-1	SRR5862191	NA
Dyella_sp._M7H15-1	SRR5862192	NA
Dyella_sp._M7H15-1	SRR5862193	NA
Dyella_sp._M7H15-1	SRR5862194	NA
Dyella_sp._M7H15-1	SRR5862195	NA
Dyella_sp._M7H15-1	SRR5862196	NA
Dyella_sp._M7H15-1	SRR5862197	NA
Dyella_sp._M7H15-1	SRR5862198	NA
Dyella_sp._M7H15-1	SRR5862199	NA
Dyella_sp._M7H15-1	SRR5862200	NA
Dyella_sp._M7H15-1	SRR5862201	NA
Dyella_sp._M7H15-1	SRR5862202	NA
Dyella_sp._M7H15-1	SRR5862203	NA
Dyella_sp._M7H15-1	SRR5862204	NA
Dyella_sp._M7H15-1	SRR5862205	NA
Dyella_sp._M7H15-1	SRR5862206	NA
Dyella_sp._M7H15-1	SRR5862207	NA
Dyella_sp._M7H15-1	SRR5862208	NA
Dyella_sp._M7H15-1	SRR5862209	NA
Dyella_sp._M7H15-1	SRR5862210	NA
Dyella_sp._M7H15-1	SRR5862211	NA
Dyella_sp._M7H15-1	SRR5862212	NA
Dyella_sp._M7H15-1	SRR5862213	NA
Dyella_sp._M7H15-1	SRR5862214	NA
Dyella_sp._M7H15-1	SRR5862215	NA
Dyella_sp._M7H15-1	SRR5862216	NA
Dyella_sp._M7H15-1	SRR5862217	NA
Dyella_sp._M7H15-1	SRR5862218	NA
Dyella_sp._M7H15-1	SRR5862219	NA
Dyella_sp._M7H15-1	SRR5862220	NA
Dyella_sp._M7H15-1	SRR5862221	NA
Dyella_sp._M7H15-1	SRR5862222	NA
Dyella_sp._M7H15-1	SRR5862223	NA
Dyella_sp._M7H15-1	SRR5862224	NA
Dyella_sp._M7H15-1	SRR5862225	NA
Dyella_sp._M7H15-1	SRR5862226	NA
Dyella_sp._M7H15-1	SRR5862227	NA
Dyella_sp._M7H15-1	SRR5862228	NA
Dyella_sp._M7H15-1	SRR5862229	NA
Dyella_sp._M7H15-1	SRR5862230	NA
Dyella_sp._M7H15-1	SRR5862231	NA
Dyella_sp._M7H15-1	SRR5862232	NA
Dyella_sp._M7H15-1	SRR5862233	NA
Dyella_sp._M7H15-1	SRR5862234	NA
Dyella_sp._M7H15-1	SRR5862235	NA
Dyella_sp._M7H15-1	SRR5862236	NA
Dyella_sp._M7H15-1	SRR5862237	NA
Dyella_sp._M7H15-1	SRR5862238	NA
Dyella_sp._M7H15-1	SRR5862239	NA
Dyella_sp._M7H15-1	SRR5862240	NA
Dyella_sp._M7H15-1	SRR5862241	NA
Dyella_sp._M7H15-1	SRR5862242	NA
Dyella_sp._M7H15-1	SRR5862243	NA
Dyella_sp._M7H15-1	SRR5862244	NA
Dyella_sp._M7H15-1	SRR5862245	NA
Dyella_sp._M7H15-1	SRR5862246	NA
Dyella_sp._M7H15-1	SRR5862247	NA
Dyella_sp._M7H15-1	SRR5862248	NA
Dyella_sp._M7H15-1	SRR5862249	NA
Dyella_sp._M7H15-1	SRR5862250	NA
Dyella_sp._M7H15-1	SRR5862251	NA
Dyella_sp._M7H15-1	SRR5862252	NA
Dyella_sp._M7H15-1	SRR5862253	NA
Dyella_sp._M7H15-1	SRR5862254	NA
Dyella_sp._M7H15-1	SRR5862255	NA
Dyella_sp._M7H15-1	SRR5862256	NA
Dyella_sp._M7H15-1	SRR5862257	NA
Dyella_sp._M7H15-1	SRR5862258	NA
Dyella_sp._M7H15-1	SRR5862259	NA
Dyella_sp._M7H15-1	SRR5862260	NA
Dyella_sp._M7H15-1	SRR5862261	NA
Dyella_sp._M7H15-1	SRR5862262	NA
Dyella_sp._M7H15-1	SRR5862263	NA
Dyella_sp._M7H15-1	SRR5862264	NA
Dyella_sp._M7H15-1	SRR5862265	NA
Dyella_sp._M7H15-1	SRR5862266	NA
Dyella_sp._M7H15-1	SRR5862267	NA
Dyella_sp._M7H15-1	SRR5862268	NA
Dyella_sp._M7H15-1	SRR5862269	NA
Dyella_sp._M7H15-1	SRR5862270	NA
Dyella_sp._M7H15-1	SRR5862271	NA
Dyella_sp._M7H15-1	SRR5862272	NA
Dyella_sp._M7H15-1	SRR5862273	NA
Dyella_sp._M7H15-1	SRR5862274	NA
Dyella_sp._M7H15-1	SRR5862275	NA
Dyella_sp._M7H15-1	SRR5862276	NA
Dyella_sp._M7H15-1	SRR5862277	NA
