Species	sample	counts
Vogesella_sp._LIG4	SRR5949209	0
Vogesella_sp._LIG4	SRR5949210	0
Vogesella_sp._LIG4	SRR5949211	2
Vogesella_sp._LIG4	SRR5949212	9
Vogesella_sp._LIG4	SRR5949213	0
Vogesella_sp._LIG4	SRR5949214	0
Vogesella_sp._LIG4	SRR5949215	0
Vogesella_sp._LIG4	SRR5949216	2
Vogesella_sp._LIG4	SRR5949217	1
Vogesella_sp._LIG4	SRR5949218	6
Vogesella_sp._LIG4	SRR5949219	0
Vogesella_sp._LIG4	SRR5949220	28
Vogesella_sp._LIG4	SRR5949221	22
Vogesella_sp._LIG4	SRR5949222	5
Vogesella_sp._LIG4	SRR5949223	0
Vogesella_sp._LIG4	SRR5949224	8
Vogesella_sp._LIG4	SRR5949225	2
Vogesella_sp._LIG4	SRR5949226	1
Vogesella_sp._LIG4	SRR5949227	0
Vogesella_sp._LIG4	SRR5949228	0
Vogesella_sp._LIG4	SRR5949229	0
Vogesella_sp._LIG4	SRR5949230	0
Vogesella_sp._LIG4	SRR5949231	1
Vogesella_sp._LIG4	SRR5949232	4
Vogesella_sp._LIG4	SRR5949233	14
Vogesella_sp._LIG4	SRR5949234	1
Vogesella_sp._LIG4	SRR5949235	0
Vogesella_sp._LIG4	SRR5949236	1
Vogesella_sp._LIG4	SRR5949237	2
Vogesella_sp._LIG4	SRR5949238	7
Vogesella_sp._LIG4	SRR5949239	0
Vogesella_sp._LIG4	SRR5949240	0
Vogesella_sp._LIG4	SRR5949241	0
Vogesella_sp._LIG4	SRR5949242	1
Vogesella_sp._LIG4	SRR5949243	5
Vogesella_sp._LIG4	SRR5949244	0
Vogesella_sp._LIG4	SRR5949245	2
Vogesella_sp._LIG4	SRR5949246	0
Vogesella_sp._LIG4	SRR5949247	0
Vogesella_sp._LIG4	SRR5949248	0
Vogesella_sp._LIG4	SRR5949249	1
Vogesella_sp._LIG4	SRR5949250	0
Vogesella_sp._LIG4	SRR5949251	1
Vogesella_sp._LIG4	SRR5949252	0
Vogesella_sp._LIG4	SRR5949253	0
Vogesella_sp._LIG4	SRR5949254	1
Vogesella_sp._LIG4	SRR5949255	0
Vogesella_sp._LIG4	SRR5949256	15
Vogesella_sp._LIG4	SRR5949257	0
Vogesella_sp._LIG4	SRR5949258	4
Vogesella_sp._LIG4	SRR5949259	0
Vogesella_sp._LIG4	SRR5949260	1
Vogesella_sp._LIG4	SRR5949261	16
Vogesella_sp._LIG4	SRR5949262	0
Vogesella_sp._LIG4	SRR5949263	0
Vogesella_sp._LIG4	SRR5949264	3
Vogesella_sp._LIG4	SRR5949265	2
Vogesella_sp._LIG4	SRR5949266	4
Vogesella_sp._LIG4	SRR5949267	0
Vogesella_sp._LIG4	SRR5949268	0
Vogesella_sp._LIG4	SRR5949269	4
Vogesella_sp._LIG4	SRR5949270	0
Vogesella_sp._LIG4	SRR5949271	1
Vogesella_sp._LIG4	SRR5949272	1
Vogesella_sp._LIG4	SRR5949273	4
Vogesella_sp._LIG4	SRR5949274	3
Vogesella_sp._LIG4	SRR5949275	0
Vogesella_sp._LIG4	SRR5949276	0
Vogesella_sp._LIG4	SRR5949277	5
Vogesella_sp._LIG4	SRR5949278	5
Vogesella_sp._LIG4	SRR5949279	2
Vogesella_sp._LIG4	SRR5949280	3
Vogesella_sp._LIG4	SRR5949281	11
Vogesella_sp._LIG4	SRR5949282	2
Vogesella_sp._LIG4	SRR5949283	0
Vogesella_sp._LIG4	SRR5949284	0
Vogesella_sp._LIG4	SRR5949285	8
Vogesella_sp._LIG4	SRR5949286	0
Vogesella_sp._LIG4	SRR5949287	0
Vogesella_sp._LIG4	SRR5949288	0
Vogesella_sp._LIG4	SRR5949289	0
Vogesella_sp._LIG4	SRR5949290	0
Vogesella_sp._LIG4	SRR5949291	1
Vogesella_sp._LIG4	SRR5949292	3
Vogesella_sp._LIG4	SRR5949293	0
Vogesella_sp._LIG4	SRR5949294	0
Vogesella_sp._LIG4	SRR5949295	12
Vogesella_sp._LIG4	SRR5949296	5
Vogesella_sp._LIG4	SRR5949297	0
Vogesella_sp._LIG4	SRR5949298	3
Vogesella_sp._LIG4	SRR5949299	16043
Vogesella_sp._LIG4	SRR5949300	10
Vogesella_sp._LIG4	SRR5949301	0
Vogesella_sp._LIG4	SRR5949302	1
Vogesella_sp._LIG4	SRR5949303	3
Vogesella_sp._LIG4	SRR5949304	4
Vogesella_sp._LIG4	SRR5949305	0
Vogesella_sp._LIG4	SRR5949306	0
Vogesella_sp._LIG4	SRR5949307	0
Vogesella_sp._LIG4	SRR5949308	0
Vogesella_sp._LIG4	SRR5949309	1
Vogesella_sp._LIG4	SRR5949310	2
Vogesella_sp._LIG4	SRR5949311	5
Vogesella_sp._LIG4	SRR5949312	2
Vogesella_sp._LIG4	SRR5949313	0
Vogesella_sp._LIG4	SRR5949314	7
Vogesella_sp._LIG4	SRR5949315	0
Vogesella_sp._LIG4	SRR5949316	16884
Vogesella_sp._LIG4	SRR5949317	2
Vogesella_sp._LIG4	SRR5949318	0
Vogesella_sp._LIG4	SRR5949319	0
Vogesella_sp._LIG4	SRR5949320	0
Vogesella_sp._LIG4	SRR5949321	12
Vogesella_sp._LIG4	SRR5949322	0
Vogesella_sp._LIG4	SRR5949323	21
Vogesella_sp._LIG4	SRR5949324	0
Vogesella_sp._LIG4	SRR5949325	1
Vogesella_sp._LIG4	SRR5949326	9
Vogesella_sp._LIG4	SRR5949327	5
Vogesella_sp._LIG4	SRR5949328	28255
Vogesella_sp._LIG4	SRR5949329	3
Vogesella_sp._LIG4	SRR5949330	3
Vogesella_sp._LIG4	SRR5949331	5
Vogesella_sp._LIG4	SRR5949332	1
Vogesella_sp._LIG4	SRR5949333	0
Vogesella_sp._LIG4	SRR5949334	9
Vogesella_sp._LIG4	SRR5949335	1
Vogesella_sp._LIG4	SRR5949336	0
Vogesella_sp._LIG4	SRR5949337	0
Vogesella_sp._LIG4	SRR5949338	0
Vogesella_sp._LIG4	SRR5949339	1
Vogesella_sp._LIG4	SRR5949340	0
Vogesella_sp._LIG4	SRR5949341	0
Vogesella_sp._LIG4	SRR5949342	0
Vogesella_sp._LIG4	SRR5949343	1
Vogesella_sp._LIG4	SRR5949344	0
Vogesella_sp._LIG4	SRR5949345	1
Vogesella_sp._LIG4	SRR5949346	0
Vogesella_sp._LIG4	SRR5949347	10
Vogesella_sp._LIG4	SRR5949348	0
Vogesella_sp._LIG4	SRR5949349	0
Vogesella_sp._LIG4	SRR5949350	0
Vogesella_sp._LIG4	SRR5949351	2
Vogesella_sp._LIG4	SRR5949352	0
Vogesella_sp._LIG4	SRR5949353	0
Vogesella_sp._LIG4	SRR5949354	1
Vogesella_sp._LIG4	SRR5949355	5
Vogesella_sp._LIG4	SRR5949356	7
Vogesella_sp._LIG4	SRR5949357	0
Vogesella_sp._LIG4	SRR5949358	0
Vogesella_sp._LIG4	SRR5949359	0
Vogesella_sp._LIG4	SRR5949360	4
Vogesella_sp._LIG4	SRR5949361	0
Vogesella_sp._LIG4	SRR5949362	0
Vogesella_sp._LIG4	SRR5949363	0
Vogesella_sp._LIG4	SRR5949364	1
Vogesella_sp._LIG4	SRR5949365	0
Vogesella_sp._LIG4	SRR5949366	11
Vogesella_sp._LIG4	SRR5949367	0
Vogesella_sp._LIG4	SRR5949368	4
Vogesella_sp._LIG4	SRR5949369	25682
Vogesella_sp._LIG4	SRR5949370	0
Vogesella_sp._LIG4	SRR5949371	0
Vogesella_sp._LIG4	SRR5949372	2
Vogesella_sp._LIG4	SRR5949373	0
Vogesella_sp._LIG4	SRR5949374	3
Vogesella_sp._LIG4	SRR5949375	0
Vogesella_sp._LIG4	SRR5949376	1
Vogesella_sp._LIG4	SRR5949377	0
Vogesella_sp._LIG4	SRR5949378	0
Vogesella_sp._LIG4	SRR5949379	0
Vogesella_sp._LIG4	SRR5949380	2
Vogesella_sp._LIG4	SRR5949381	1
Vogesella_sp._LIG4	SRR5949382	0
Vogesella_sp._LIG4	SRR5949383	2
Vogesella_sp._LIG4	SRR5949384	2
Vogesella_sp._LIG4	SRR5949385	0
Vogesella_sp._LIG4	SRR5949386	0
Vogesella_sp._LIG4	SRR5949387	0
Vogesella_sp._LIG4	SRR5949388	0
Vogesella_sp._LIG4	SRR5949389	0
Vogesella_sp._LIG4	SRR5949390	0
Vogesella_sp._LIG4	SRR5949391	2
Vogesella_sp._LIG4	SRR5949392	5
Vogesella_sp._LIG4	SRR5949393	0
Vogesella_sp._LIG4	SRR5949394	0
Vogesella_sp._LIG4	SRR5949395	1
Vogesella_sp._LIG4	SRR5949396	0
Vogesella_sp._LIG4	SRR5949397	3
Vogesella_sp._LIG4	SRR5949398	3
Vogesella_sp._LIG4	SRR5949399	1
Vogesella_sp._LIG4	SRR5949400	7
Vogesella_sp._LIG4	SRR5949401	0
Vogesella_sp._LIG4	SRR5949402	0
Vogesella_sp._LIG4	SRR5949403	0
Vogesella_sp._LIG4	SRR5949404	0
Vogesella_sp._LIG4	SRR5949405	1
Vogesella_sp._LIG4	SRR5949406	13
Vogesella_sp._LIG4	SRR5949407	6
Vogesella_sp._LIG4	SRR5949408	0
Vogesella_sp._LIG4	SRR5949409	0
Vogesella_sp._LIG4	SRR5949410	0
Vogesella_sp._LIG4	SRR5949411	0
Vogesella_sp._LIG4	SRR5949412	0
Vogesella_sp._LIG4	SRR5949413	1
Vogesella_sp._LIG4	SRR5949414	0
Vogesella_sp._LIG4	SRR5949415	6
Vogesella_sp._LIG4	SRR5949416	4
Vogesella_sp._LIG4	SRR5949417	1
Vogesella_sp._LIG4	SRR5949418	1
Vogesella_sp._LIG4	SRR5949419	0
Vogesella_sp._LIG4	SRR5949420	2
Vogesella_sp._LIG4	SRR5949421	0
Vogesella_sp._LIG4	SRR5949422	0
Vogesella_sp._LIG4	SRR5949423	0
Vogesella_sp._LIG4	SRR5949424	0
Vogesella_sp._LIG4	SRR5949425	3
Vogesella_sp._LIG4	SRR5949426	3
Vogesella_sp._LIG4	SRR5949427	0
Vogesella_sp._LIG4	SRR5949428	13
Vogesella_sp._LIG4	SRR5949429	0
Vogesella_sp._LIG4	SRR5949430	2
Vogesella_sp._LIG4	SRR5949431	2
Vogesella_sp._LIG4	SRR5949432	3
Vogesella_sp._LIG4	SRR5949433	0
Vogesella_sp._LIG4	SRR5949434	0
Vogesella_sp._LIG4	SRR5949435	0
Vogesella_sp._LIG4	SRR5949436	0
Vogesella_sp._LIG4	SRR5949437	1
Vogesella_sp._LIG4	SRR5949438	0
Vogesella_sp._LIG4	SRR5949439	8
Vogesella_sp._LIG4	SRR5949440	0
Vogesella_sp._LIG4	SRR5949441	1
Vogesella_sp._LIG4	SRR5949442	5
Vogesella_sp._LIG4	SRR5949443	1
Vogesella_sp._LIG4	SRR5949444	10
Vogesella_sp._LIG4	SRR5949445	0
Vogesella_sp._LIG4	SRR5949446	0
Vogesella_sp._LIG4	SRR5949447	1
Vogesella_sp._LIG4	SRR5949448	1
Vogesella_sp._LIG4	SRR5949449	0
Vogesella_sp._LIG4	SRR5949450	0
Vogesella_sp._LIG4	SRR5949451	0
Vogesella_sp._LIG4	SRR5949452	0
Vogesella_sp._LIG4	SRR5949453	0
Vogesella_sp._LIG4	SRR5949454	0
Vogesella_sp._LIG4	SRR5949455	2
Vogesella_sp._LIG4	SRR5949456	0
Vogesella_sp._LIG4	SRR5949457	0
Vogesella_sp._LIG4	SRR5949458	0
Vogesella_sp._LIG4	SRR5949459	3
Vogesella_sp._LIG4	SRR5949460	12
Vogesella_sp._LIG4	SRR5949461	10
Vogesella_sp._LIG4	SRR5949462	0
Vogesella_sp._LIG4	SRR5949463	0
Vogesella_sp._LIG4	SRR5949464	0
Vogesella_sp._LIG4	SRR5949465	7
Vogesella_sp._LIG4	SRR5949466	1
Vogesella_sp._LIG4	SRR5949467	0
Vogesella_sp._LIG4	SRR5949468	0
Vogesella_sp._LIG4	SRR5949469	0
Vogesella_sp._LIG4	SRR5949470	0
Vogesella_sp._LIG4	SRR5949471	1
Vogesella_sp._LIG4	SRR5949472	19359
Vogesella_sp._LIG4	SRR5949473	0
Vogesella_sp._LIG4	SRR5949474	2
Vogesella_sp._LIG4	SRR5949475	4
Vogesella_sp._LIG4	SRR5949476	3
Vogesella_sp._LIG4	SRR5949477	0
Vogesella_sp._LIG4	SRR5949478	0
Vogesella_sp._LIG4	SRR5949479	0
Vogesella_sp._LIG4	SRR5949480	3
Vogesella_sp._LIG4	SRR5949481	10
Vogesella_sp._LIG4	SRR5949482	2
Vogesella_sp._LIG4	SRR5949483	1
Vogesella_sp._LIG4	SRR5949484	0
Vogesella_sp._LIG4	SRR5949485	0
Vogesella_sp._LIG4	SRR5949486	0
Vogesella_sp._LIG4	SRR5949487	2
Vogesella_sp._LIG4	SRR5949488	19582
Vogesella_sp._LIG4	SRR5949489	1
Vogesella_sp._LIG4	SRR5949490	9
Vogesella_sp._LIG4	SRR5949491	8
Vogesella_sp._LIG4	SRR5949492	0
Vogesella_sp._LIG4	SRR5949493	1
Vogesella_sp._LIG4	SRR5949494	0
Vogesella_sp._LIG4	SRR5949495	10
Vogesella_sp._LIG4	SRR5949496	2
Vogesella_sp._LIG4	SRR5949497	6
Vogesella_sp._LIG4	SRR5949498	0
Vogesella_sp._LIG4	SRR5949499	4193
Vogesella_sp._LIG4	SRR5949500	1
Vogesella_sp._LIG4	SRR5949501	4
Vogesella_sp._LIG4	SRR5949502	0
Vogesella_sp._LIG4	SRR5949503	0
Vogesella_sp._LIG4	SRR5949504	0
Vogesella_sp._LIG4	SRR5949505	5
Vogesella_sp._LIG4	SRR5949506	0
Vogesella_sp._LIG4	SRR5949507	0
Vogesella_sp._LIG4	SRR5949508	0
Vogesella_sp._LIG4	SRR5949509	3
Vogesella_sp._LIG4	SRR5949510	6
Vogesella_sp._LIG4	SRR5949511	1
Vogesella_sp._LIG4	SRR5949512	2
Vogesella_sp._LIG4	SRR5949513	0
Vogesella_sp._LIG4	SRR5949514	0
Vogesella_sp._LIG4	SRR5949515	0
Vogesella_sp._LIG4	SRR5949516	14
Vogesella_sp._LIG4	SRR5949517	1
Vogesella_sp._LIG4	SRR5949518	3
Vogesella_sp._LIG4	SRR5949519	0
Vogesella_sp._LIG4	SRR5949520	1
Vogesella_sp._LIG4	SRR5949521	0
Vogesella_sp._LIG4	SRR5949522	0
Vogesella_sp._LIG4	SRR5949523	2
Vogesella_sp._LIG4	SRR5949524	2
Vogesella_sp._LIG4	SRR5949525	0
Vogesella_sp._LIG4	SRR5949526	0
Vogesella_sp._LIG4	SRR5949527	1
Vogesella_sp._LIG4	SRR5949528	0
Vogesella_sp._LIG4	SRR5949529	4
Vogesella_sp._LIG4	SRR5949530	0
Vogesella_sp._LIG4	SRR5949531	4
Vogesella_sp._LIG4	SRR5949532	3
Vogesella_sp._LIG4	SRR5949533	0
Vogesella_sp._LIG4	SRR5949534	0
Vogesella_sp._LIG4	SRR5949535	0
Vogesella_sp._LIG4	SRR5949536	8
Vogesella_sp._LIG4	SRR5949537	1
Vogesella_sp._LIG4	SRR5949538	0
Vogesella_sp._LIG4	SRR5949539	4
Vogesella_sp._LIG4	SRR5949540	4
Vogesella_sp._LIG4	SRR5949541	3
Vogesella_sp._LIG4	SRR5949542	0
Vogesella_sp._LIG4	SRR5949543	12
Vogesella_sp._LIG4	SRR5949544	2
Vogesella_sp._LIG4	SRR5949545	2
Vogesella_sp._LIG4	SRR5949546	2
Vogesella_sp._LIG4	SRR5949547	2
Vogesella_sp._LIG4	SRR5949548	1
Vogesella_sp._LIG4	SRR5949549	2
Vogesella_sp._LIG4	SRR5949550	0
Vogesella_sp._LIG4	SRR5949551	1
Vogesella_sp._LIG4	SRR5949552	1
Vogesella_sp._LIG4	SRR5949553	0
Vogesella_sp._LIG4	SRR5949554	0
Vogesella_sp._LIG4	SRR5949555	9
Vogesella_sp._LIG4	SRR5949556	12
Vogesella_sp._LIG4	SRR5949557	1
Vogesella_sp._LIG4	SRR5949558	0
Vogesella_sp._LIG4	SRR5949559	1
Vogesella_sp._LIG4	SRR5949560	5
Vogesella_sp._LIG4	SRR5949561	16
Vogesella_sp._LIG4	SRR5949562	6
Vogesella_sp._LIG4	SRR5949563	0
Vogesella_sp._LIG4	SRR5949564	15
Vogesella_sp._LIG4	SRR5949565	0
Vogesella_sp._LIG4	SRR5949566	2
Vogesella_sp._LIG4	SRR5949567	7
Vogesella_sp._LIG4	SRR5949568	0
Vogesella_sp._LIG4	SRR5949569	0
Vogesella_sp._LIG4	SRR5949570	2
Vogesella_sp._LIG4	SRR5949571	0
Vogesella_sp._LIG4	SRR5949572	2
Vogesella_sp._LIG4	SRR5949573	6
Vogesella_sp._LIG4	SRR5949574	0
Vogesella_sp._LIG4	SRR5949575	0
Vogesella_sp._LIG4	SRR5949576	0
Vogesella_sp._LIG4	SRR5949577	0
Vogesella_sp._LIG4	SRR5949578	4
Vogesella_sp._LIG4	SRR5949579	9
Vogesella_sp._LIG4	SRR5949580	0
Vogesella_sp._LIG4	SRR5949581	3
Vogesella_sp._LIG4	SRR5949582	1
Vogesella_sp._LIG4	SRR5949583	0
Vogesella_sp._LIG4	SRR5949584	12
Vogesella_sp._LIG4	SRR5949585	1
Vogesella_sp._LIG4	SRR5949586	0
Vogesella_sp._LIG4	SRR5949587	0
Vogesella_sp._LIG4	SRR5949588	2
Vogesella_sp._LIG4	SRR5949589	0
Vogesella_sp._LIG4	SRR5949590	1
Vogesella_sp._LIG4	SRR5949591	0
Vogesella_sp._LIG4	SRR5949592	0
Vogesella_sp._LIG4	SRR5949593	2
Vogesella_sp._LIG4	SRR5949594	1
Vogesella_sp._LIG4	SRR5949595	1
Vogesella_sp._LIG4	SRR5949596	3
Vogesella_sp._LIG4	SRR5949597	3
Vogesella_sp._LIG4	SRR5949598	0
Vogesella_sp._LIG4	SRR5949599	2
Vogesella_sp._LIG4	SRR5949600	7
Vogesella_sp._LIG4	SRR5949601	1
Vogesella_sp._LIG4	SRR5949602	4
Vogesella_sp._LIG4	SRR5949603	0
Vogesella_sp._LIG4	SRR5949604	1
Vogesella_sp._LIG4	SRR5949605	0
Vogesella_sp._LIG4	SRR5949606	1
Vogesella_sp._LIG4	SRR5949607	0
Vogesella_sp._LIG4	SRR5949608	0
Vogesella_sp._LIG4	SRR5950246	0
Vogesella_sp._LIG4	SRR5950247	0
Vogesella_sp._LIG4	SRR5950248	2
Vogesella_sp._LIG4	SRR5950249	1
Vogesella_sp._LIG4	SRR5950250	0
Vogesella_sp._LIG4	SRR5950251	1
Vogesella_sp._LIG4	SRR5950252	4
Vogesella_sp._LIG4	SRR5950253	5
Vogesella_sp._LIG4	SRR5950254	5
Vogesella_sp._LIG4	SRR5950255	0
Vogesella_sp._LIG4	SRR5950256	1
Vogesella_sp._LIG4	SRR5950257	1
Vogesella_sp._LIG4	SRR5950258	1
Vogesella_sp._LIG4	SRR5950259	5
Vogesella_sp._LIG4	SRR5950260	0
Vogesella_sp._LIG4	SRR5950261	1
Vogesella_sp._LIG4	SRR5950262	6
Vogesella_sp._LIG4	SRR5950263	5
Vogesella_sp._LIG4	SRR5950264	0
Vogesella_sp._LIG4	SRR5950265	3
Vogesella_sp._LIG4	SRR5950266	1
Vogesella_sp._LIG4	SRR5950267	1
Vogesella_sp._LIG4	SRR5950268	0
Vogesella_sp._LIG4	SRR5950269	2
Vogesella_sp._LIG4	SRR5950270	7
Vogesella_sp._LIG4	SRR5950271	0
Vogesella_sp._LIG4	SRR5950272	0
Vogesella_sp._LIG4	SRR5950273	0
Vogesella_sp._LIG4	SRR5950274	1
Vogesella_sp._LIG4	SRR5950275	4
Vogesella_sp._LIG4	SRR5950276	0
Vogesella_sp._LIG4	SRR5950277	2
Vogesella_sp._LIG4	SRR5950278	0
Vogesella_sp._LIG4	SRR5950279	2
Vogesella_sp._LIG4	SRR5950280	8
Vogesella_sp._LIG4	SRR5950281	5
Vogesella_sp._LIG4	SRR5950282	2
Vogesella_sp._LIG4	SRR5950283	1
Vogesella_sp._LIG4	SRR5950284	8
Vogesella_sp._LIG4	SRR5950285	1
Vogesella_sp._LIG4	SRR5950286	1
Vogesella_sp._LIG4	SRR5950287	1
Vogesella_sp._LIG4	SRR5950288	0
Vogesella_sp._LIG4	SRR5950289	5
Vogesella_sp._LIG4	SRR5950290	0
Vogesella_sp._LIG4	SRR5950291	0
Vogesella_sp._LIG4	SRR5950292	1
Vogesella_sp._LIG4	SRR5950293	9
Vogesella_sp._LIG4	SRR5950294	0
Vogesella_sp._LIG4	SRR5950295	1
Vogesella_sp._LIG4	SRR5950296	0
Vogesella_sp._LIG4	SRR5950297	5
Vogesella_sp._LIG4	SRR5950298	2
Vogesella_sp._LIG4	SRR5950299	0
Vogesella_sp._LIG4	SRR5950300	2
Vogesella_sp._LIG4	SRR5950301	2
Vogesella_sp._LIG4	SRR5950302	0
Vogesella_sp._LIG4	SRR5950303	1
Vogesella_sp._LIG4	SRR5950304	0
Vogesella_sp._LIG4	SRR5950305	1
Vogesella_sp._LIG4	SRR5950306	4
Vogesella_sp._LIG4	SRR5950307	1
Vogesella_sp._LIG4	SRR5950308	2
Vogesella_sp._LIG4	SRR5950309	0
Vogesella_sp._LIG4	SRR5950310	1
Vogesella_sp._LIG4	SRR5950311	1
Vogesella_sp._LIG4	SRR5950312	4
Vogesella_sp._LIG4	SRR5950313	0
Vogesella_sp._LIG4	SRR5950314	0
Vogesella_sp._LIG4	SRR5950315	6
Vogesella_sp._LIG4	SRR5950316	0
Vogesella_sp._LIG4	SRR5950317	6
Vogesella_sp._LIG4	SRR5950318	7
Vogesella_sp._LIG4	SRR5950319	3
Vogesella_sp._LIG4	SRR5950320	0
Vogesella_sp._LIG4	SRR5950321	1
Vogesella_sp._LIG4	SRR5950322	3
Vogesella_sp._LIG4	SRR5950323	2
Vogesella_sp._LIG4	SRR5950324	2
Vogesella_sp._LIG4	SRR5950325	0
Vogesella_sp._LIG4	SRR5950326	2
Vogesella_sp._LIG4	SRR5950327	0
Vogesella_sp._LIG4	SRR5950328	6
Vogesella_sp._LIG4	SRR5950329	2
Vogesella_sp._LIG4	SRR5950330	0
Vogesella_sp._LIG4	SRR5950331	0
Vogesella_sp._LIG4	SRR5950332	0
Vogesella_sp._LIG4	SRR5950333	1
Vogesella_sp._LIG4	SRR5950334	4
Vogesella_sp._LIG4	SRR5950335	3
Vogesella_sp._LIG4	SRR5950336	9
Vogesella_sp._LIG4	SRR5950337	0
Vogesella_sp._LIG4	SRR5950338	1
Vogesella_sp._LIG4	SRR5950339	0
Vogesella_sp._LIG4	SRR5950340	1
Vogesella_sp._LIG4	SRR5950341	0
Vogesella_sp._LIG4	SRR5950342	0
Vogesella_sp._LIG4	SRR5950343	0
Vogesella_sp._LIG4	SRR5950344	0
Vogesella_sp._LIG4	SRR5950345	1
Vogesella_sp._LIG4	SRR5950346	5
Vogesella_sp._LIG4	SRR5950347	2
Vogesella_sp._LIG4	SRR5950348	1
Vogesella_sp._LIG4	SRR5950349	1
Vogesella_sp._LIG4	SRR5950350	2
Vogesella_sp._LIG4	SRR5950351	1
Vogesella_sp._LIG4	SRR5950352	0
Vogesella_sp._LIG4	SRR5950353	0
Vogesella_sp._LIG4	SRR5950354	0
Vogesella_sp._LIG4	SRR5950355	0
Vogesella_sp._LIG4	SRR5950356	0
Vogesella_sp._LIG4	SRR5950357	0
Vogesella_sp._LIG4	SRR5950358	0
Vogesella_sp._LIG4	SRR5950359	1
Vogesella_sp._LIG4	SRR5950360	3
Vogesella_sp._LIG4	SRR5950361	0
Vogesella_sp._LIG4	SRR5950362	5
Vogesella_sp._LIG4	SRR5950363	1
Vogesella_sp._LIG4	SRR5950364	1
Vogesella_sp._LIG4	SRR5950365	1
Vogesella_sp._LIG4	SRR5950366	3
Vogesella_sp._LIG4	SRR5950367	2
Vogesella_sp._LIG4	SRR5950368	0
Vogesella_sp._LIG4	SRR5950369	0
Vogesella_sp._LIG4	SRR5950370	0
Vogesella_sp._LIG4	SRR5950371	0
Vogesella_sp._LIG4	SRR5950372	0
Vogesella_sp._LIG4	SRR5950373	0
Vogesella_sp._LIG4	SRR5950374	0
Vogesella_sp._LIG4	SRR5950375	6
Vogesella_sp._LIG4	SRR5950376	0
Vogesella_sp._LIG4	SRR5950377	0
Vogesella_sp._LIG4	SRR5950378	2
Vogesella_sp._LIG4	SRR5950379	1
Vogesella_sp._LIG4	SRR5950380	3
Vogesella_sp._LIG4	SRR5950381	0
Vogesella_sp._LIG4	SRR5950382	18
Vogesella_sp._LIG4	SRR5950383	12
Vogesella_sp._LIG4	SRR5950384	5
Vogesella_sp._LIG4	SRR5950385	0
Vogesella_sp._LIG4	SRR5950386	0
Vogesella_sp._LIG4	SRR5950387	0
Vogesella_sp._LIG4	SRR5950388	0
Vogesella_sp._LIG4	SRR5950389	5
Vogesella_sp._LIG4	SRR5950390	8
Vogesella_sp._LIG4	SRR5950391	1
Vogesella_sp._LIG4	SRR5950392	12
Vogesella_sp._LIG4	SRR5950393	0
Vogesella_sp._LIG4	SRR5950394	3
Vogesella_sp._LIG4	SRR5950395	8
Vogesella_sp._LIG4	SRR5950396	0
Vogesella_sp._LIG4	SRR5950397	7
Vogesella_sp._LIG4	SRR5950398	1
Vogesella_sp._LIG4	SRR5950399	0
Vogesella_sp._LIG4	SRR5950400	0
Vogesella_sp._LIG4	SRR5950401	1
Vogesella_sp._LIG4	SRR5950402	0
Vogesella_sp._LIG4	SRR5950403	1
Vogesella_sp._LIG4	SRR5950404	2
Vogesella_sp._LIG4	SRR5950405	1
Vogesella_sp._LIG4	SRR5950406	8
Vogesella_sp._LIG4	SRR5950407	8
Vogesella_sp._LIG4	SRR5950408	15
Vogesella_sp._LIG4	SRR5950409	4
Vogesella_sp._LIG4	SRR5950410	2
Vogesella_sp._LIG4	SRR5950411	0
Vogesella_sp._LIG4	SRR5950412	0
Vogesella_sp._LIG4	SRR5950413	0
Vogesella_sp._LIG4	SRR5950414	13
Vogesella_sp._LIG4	SRR5950415	0
Vogesella_sp._LIG4	SRR5950416	1
Vogesella_sp._LIG4	SRR5950417	2
Vogesella_sp._LIG4	SRR5950418	0
Vogesella_sp._LIG4	SRR5950419	0
Vogesella_sp._LIG4	SRR5950420	5
Vogesella_sp._LIG4	SRR5950421	3
Vogesella_sp._LIG4	SRR5950422	0
Vogesella_sp._LIG4	SRR5950423	4
Vogesella_sp._LIG4	SRR5950424	1
Vogesella_sp._LIG4	SRR5950425	2
Vogesella_sp._LIG4	SRR5950426	0
Vogesella_sp._LIG4	SRR5950427	0
Vogesella_sp._LIG4	SRR5950428	0
Vogesella_sp._LIG4	SRR5950429	19
Vogesella_sp._LIG4	SRR5950430	0
Vogesella_sp._LIG4	SRR5950431	1
Vogesella_sp._LIG4	SRR5950432	0
Vogesella_sp._LIG4	SRR5950433	2
Vogesella_sp._LIG4	SRR5950434	0
Vogesella_sp._LIG4	SRR5950435	3
Vogesella_sp._LIG4	SRR5950436	0
Vogesella_sp._LIG4	SRR5950437	1
Vogesella_sp._LIG4	SRR5950438	0
Vogesella_sp._LIG4	SRR5950439	5
Vogesella_sp._LIG4	SRR5950440	8
Vogesella_sp._LIG4	SRR5950441	1
Vogesella_sp._LIG4	SRR5950442	0
Vogesella_sp._LIG4	SRR5950443	2
Vogesella_sp._LIG4	SRR5950444	3
Vogesella_sp._LIG4	SRR5950445	1
Vogesella_sp._LIG4	SRR5950446	0
Vogesella_sp._LIG4	SRR5950447	0
Vogesella_sp._LIG4	SRR5950448	2
Vogesella_sp._LIG4	SRR5950449	2
Vogesella_sp._LIG4	SRR5950450	0
Vogesella_sp._LIG4	SRR5950451	0
Vogesella_sp._LIG4	SRR5950452	5
Vogesella_sp._LIG4	SRR5950453	0
