Species	sample	counts
Corynebacterium_kroppenstedtii	SRR3493824	4
Corynebacterium_kroppenstedtii	SRR3493825	15
Corynebacterium_kroppenstedtii	SRR3493826	7
Corynebacterium_kroppenstedtii	SRR3493827	20
Corynebacterium_kroppenstedtii	SRR3493828	23
Corynebacterium_kroppenstedtii	SRR3493829	8
Corynebacterium_kroppenstedtii	SRR3493830	0
Corynebacterium_kroppenstedtii	SRR3493831	15
Corynebacterium_kroppenstedtii	SRR3493832	32
Corynebacterium_kroppenstedtii	SRR3493833	23
Corynebacterium_kroppenstedtii	SRR3493834	11
Corynebacterium_kroppenstedtii	SRR3493835	38
Corynebacterium_kroppenstedtii	SRR3493836	6
Corynebacterium_kroppenstedtii	SRR3493837	15
Corynebacterium_kroppenstedtii	SRR3493838	8
Corynebacterium_kroppenstedtii	SRR3493839	6
Corynebacterium_kroppenstedtii	SRR3493840	29
Corynebacterium_kroppenstedtii	SRR3493841	72
Corynebacterium_kroppenstedtii	SRR3493846	1
Corynebacterium_kroppenstedtii	SRR3493847	0
Corynebacterium_kroppenstedtii	SRR3493848	0
Corynebacterium_kroppenstedtii	SRR3493849	11
Corynebacterium_kroppenstedtii	SRR3493850	30
Corynebacterium_kroppenstedtii	SRR3714631	0
Corynebacterium_kroppenstedtii	SRR3714632	0
Corynebacterium_kroppenstedtii	SRR3714633	2
Corynebacterium_kroppenstedtii	SRR3714634	0
Corynebacterium_kroppenstedtii	SRR3714635	0
Corynebacterium_kroppenstedtii	SRR3714636	0
Corynebacterium_kroppenstedtii	SRR3714637	0
Corynebacterium_kroppenstedtii	SRR3714638	0
Corynebacterium_kroppenstedtii	SRR3714639	0
Corynebacterium_kroppenstedtii	SRR3714640	0
Corynebacterium_kroppenstedtii	SRR3714641	0
Corynebacterium_kroppenstedtii	SRR3714642	0
Corynebacterium_kroppenstedtii	SRR3714643	0
Corynebacterium_kroppenstedtii	SRR3714644	0
Corynebacterium_kroppenstedtii	SRR3714645	0
Corynebacterium_kroppenstedtii	SRR3714646	0
Corynebacterium_kroppenstedtii	SRR3714648	0
Corynebacterium_kroppenstedtii	SRR3714649	1
Corynebacterium_kroppenstedtii	SRR3714650	0
Corynebacterium_kroppenstedtii	SRR3714651	0
Corynebacterium_kroppenstedtii	SRR3714652	1
Corynebacterium_kroppenstedtii	SRR3714653	0
Corynebacterium_kroppenstedtii	SRR3714654	1
Corynebacterium_kroppenstedtii	SRR3714655	0
Corynebacterium_kroppenstedtii	SRR3714656	1
Corynebacterium_kroppenstedtii	SRR3714657	1
Corynebacterium_kroppenstedtii	SRR3714658	0
Corynebacterium_kroppenstedtii	SRR3714659	0
Corynebacterium_kroppenstedtii	SRR3714660	0
Corynebacterium_kroppenstedtii	SRR3714661	3
Corynebacterium_kroppenstedtii	SRR3714662	0
Corynebacterium_kroppenstedtii	SRR3714663	0
Corynebacterium_kroppenstedtii	SRR3714664	0
Corynebacterium_kroppenstedtii	SRR3714665	0
Corynebacterium_kroppenstedtii	SRR3714666	0
Corynebacterium_kroppenstedtii	SRR3714667	0
Corynebacterium_kroppenstedtii	SRR3714668	0
Corynebacterium_kroppenstedtii	SRR3714669	0
Corynebacterium_kroppenstedtii	SRR3714670	0
Corynebacterium_kroppenstedtii	SRR3714671	1
Corynebacterium_kroppenstedtii	SRR3714672	0
Corynebacterium_kroppenstedtii	SRR3714673	4
Corynebacterium_kroppenstedtii	SRR3714674	0
Corynebacterium_kroppenstedtii	SRR3714675	0
Corynebacterium_kroppenstedtii	SRR3714676	0
Corynebacterium_kroppenstedtii	SRR3714677	4
Corynebacterium_kroppenstedtii	SRR3714678	0
Corynebacterium_kroppenstedtii	SRR3714679	0
Corynebacterium_kroppenstedtii	SRR3714680	1
Corynebacterium_kroppenstedtii	SRR3714681	0
Corynebacterium_kroppenstedtii	SRR3714682	0
Corynebacterium_kroppenstedtii	SRR3714683	2
Corynebacterium_kroppenstedtii	SRR3714684	0
Corynebacterium_kroppenstedtii	SRR3714685	0
Corynebacterium_kroppenstedtii	SRR3714686	0
Corynebacterium_kroppenstedtii	SRR3714688	0
Corynebacterium_kroppenstedtii	SRR3714689	0
Corynebacterium_kroppenstedtii	SRR3714690	0
Corynebacterium_kroppenstedtii	SRR3714691	0
Corynebacterium_kroppenstedtii	SRR3714692	1
Corynebacterium_kroppenstedtii	SRR3714693	1
Corynebacterium_kroppenstedtii	SRR3714694	0
Corynebacterium_kroppenstedtii	SRR3714695	2
Corynebacterium_kroppenstedtii	SRR3714696	2
Corynebacterium_kroppenstedtii	SRR3714697	4
Corynebacterium_kroppenstedtii	SRR3714698	0
Corynebacterium_kroppenstedtii	SRR3714699	0
Corynebacterium_kroppenstedtii	SRR3714700	0
Corynebacterium_kroppenstedtii	SRR3714701	3
Corynebacterium_kroppenstedtii	SRR3714702	0
Corynebacterium_kroppenstedtii	SRR3714703	0
Corynebacterium_kroppenstedtii	SRR3714704	0
Corynebacterium_kroppenstedtii	SRR3714705	1
Corynebacterium_kroppenstedtii	SRR3714706	0
Corynebacterium_kroppenstedtii	SRR3714707	0
Corynebacterium_kroppenstedtii	SRR3714708	0
Corynebacterium_kroppenstedtii	SRR3714709	0
Corynebacterium_kroppenstedtii	SRR3714710	0
Corynebacterium_kroppenstedtii	SRR3714711	0
Corynebacterium_kroppenstedtii	SRR3714712	0
Corynebacterium_kroppenstedtii	SRR3714713	1
Corynebacterium_kroppenstedtii	SRR3714714	1
Corynebacterium_kroppenstedtii	SRR3714715	0
Corynebacterium_kroppenstedtii	SRR3714716	0
Corynebacterium_kroppenstedtii	SRR3714717	0
Corynebacterium_kroppenstedtii	SRR3714718	1
Corynebacterium_kroppenstedtii	SRR3714719	0
Corynebacterium_kroppenstedtii	SRR3714720	0
Corynebacterium_kroppenstedtii	SRR3714721	0
Corynebacterium_kroppenstedtii	SRR3714723	0
Corynebacterium_kroppenstedtii	SRR3714724	0
Corynebacterium_kroppenstedtii	SRR3714725	15
Corynebacterium_kroppenstedtii	SRR3714726	1
Corynebacterium_kroppenstedtii	SRR3714727	0
Corynebacterium_kroppenstedtii	SRR3714728	1
Corynebacterium_kroppenstedtii	SRR3714729	0
Corynebacterium_kroppenstedtii	SRR3714730	2
Corynebacterium_kroppenstedtii	SRR3714731	0
Corynebacterium_kroppenstedtii	SRR3714732	0
Corynebacterium_kroppenstedtii	SRR3714734	35
Corynebacterium_kroppenstedtii	SRR3714735	0
Corynebacterium_kroppenstedtii	SRR3714736	0
Corynebacterium_kroppenstedtii	SRR3714737	0
Corynebacterium_kroppenstedtii	SRR3714738	2
Corynebacterium_kroppenstedtii	SRR3714739	0
Corynebacterium_kroppenstedtii	SRR3714740	3
Corynebacterium_kroppenstedtii	SRR3714741	1
Corynebacterium_kroppenstedtii	SRR3714744	0
Corynebacterium_kroppenstedtii	SRR3714745	0
Corynebacterium_kroppenstedtii	SRR3714746	0
Corynebacterium_kroppenstedtii	SRR3714747	1
Corynebacterium_kroppenstedtii	SRR3714748	0
Corynebacterium_kroppenstedtii	SRR3714749	1
Corynebacterium_kroppenstedtii	SRR3714750	0
Corynebacterium_kroppenstedtii	SRR3714751	2
Corynebacterium_kroppenstedtii	SRR3714752	1
Corynebacterium_kroppenstedtii	SRR3714753	0
Corynebacterium_kroppenstedtii	SRR3714754	0
Corynebacterium_kroppenstedtii	SRR3714755	4
Corynebacterium_kroppenstedtii	SRR3714756	0
Corynebacterium_kroppenstedtii	SRR3714757	1
Corynebacterium_kroppenstedtii	SRR3714758	0
Corynebacterium_kroppenstedtii	SRR3714759	0
Corynebacterium_kroppenstedtii	SRR3714760	0
Corynebacterium_kroppenstedtii	SRR3714761	0
Corynebacterium_kroppenstedtii	SRR3714762	1
Corynebacterium_kroppenstedtii	SRR3714764	0
Corynebacterium_kroppenstedtii	SRR3714765	0
Corynebacterium_kroppenstedtii	SRR3714766	0
Corynebacterium_kroppenstedtii	SRR3714767	0
Corynebacterium_kroppenstedtii	SRR3714768	0
Corynebacterium_kroppenstedtii	SRR5176628	0
Corynebacterium_kroppenstedtii	SRR5176629	0
Corynebacterium_kroppenstedtii	SRR5176630	0
Corynebacterium_kroppenstedtii	SRR5176631	0
Corynebacterium_kroppenstedtii	SRR5176632	0
Corynebacterium_kroppenstedtii	SRR5176633	0
Corynebacterium_kroppenstedtii	SRR5176634	2
Corynebacterium_kroppenstedtii	SRR5176635	0
Corynebacterium_kroppenstedtii	SRR5176636	0
Corynebacterium_kroppenstedtii	SRR5176637	0
Corynebacterium_kroppenstedtii	SRR5176638	0
Corynebacterium_kroppenstedtii	SRR5176639	0
Corynebacterium_kroppenstedtii	SRR5176640	1
Corynebacterium_kroppenstedtii	SRR5176641	0
Corynebacterium_kroppenstedtii	SRR5176642	1
Corynebacterium_kroppenstedtii	SRR5176643	1
Corynebacterium_kroppenstedtii	SRR5176644	0
Corynebacterium_kroppenstedtii	SRR5176645	0
Corynebacterium_kroppenstedtii	SRR5176646	6
Corynebacterium_kroppenstedtii	SRR5176647	0
Corynebacterium_kroppenstedtii	SRR5176648	0
Corynebacterium_kroppenstedtii	SRR5176649	1
Corynebacterium_kroppenstedtii	SRR5176650	0
Corynebacterium_kroppenstedtii	SRR5176651	1
Corynebacterium_kroppenstedtii	SRR5176652	8
Corynebacterium_kroppenstedtii	SRR5176653	0
Corynebacterium_kroppenstedtii	SRR5176654	1
Corynebacterium_kroppenstedtii	SRR5176655	0
Corynebacterium_kroppenstedtii	SRR5176656	0
Corynebacterium_kroppenstedtii	SRR5176657	0
Corynebacterium_kroppenstedtii	SRR5176658	0
Corynebacterium_kroppenstedtii	SRR5176659	1
Corynebacterium_kroppenstedtii	SRR5176660	1
Corynebacterium_kroppenstedtii	SRR5176661	0
Corynebacterium_kroppenstedtii	SRR5176662	1
Corynebacterium_kroppenstedtii	SRR5176663	0
Corynebacterium_kroppenstedtii	SRR5176664	1
Corynebacterium_kroppenstedtii	SRR5176665	0
Corynebacterium_kroppenstedtii	SRR5176666	0
Corynebacterium_kroppenstedtii	SRR5176667	0
Corynebacterium_kroppenstedtii	SRR5176668	1
Corynebacterium_kroppenstedtii	SRR5176669	0
Corynebacterium_kroppenstedtii	SRR5176670	0
Corynebacterium_kroppenstedtii	SRR5176671	1
Corynebacterium_kroppenstedtii	SRR5176672	0
Corynebacterium_kroppenstedtii	SRR5176673	3
Corynebacterium_kroppenstedtii	SRR5176674	0
Corynebacterium_kroppenstedtii	SRR5176675	0
Corynebacterium_kroppenstedtii	SRR5176676	0
Corynebacterium_kroppenstedtii	SRR5176677	0
Corynebacterium_kroppenstedtii	SRR5176678	0
Corynebacterium_kroppenstedtii	SRR5176679	5
Corynebacterium_kroppenstedtii	SRR5176680	0
Corynebacterium_kroppenstedtii	SRR5176681	0
Corynebacterium_kroppenstedtii	SRR5176682	0
Corynebacterium_kroppenstedtii	SRR5176683	0
Corynebacterium_kroppenstedtii	SRR5176684	1
Corynebacterium_kroppenstedtii	SRR5176685	2
Corynebacterium_kroppenstedtii	SRR5176686	2
Corynebacterium_kroppenstedtii	SRR5176687	0
Corynebacterium_kroppenstedtii	SRR5176688	1
Corynebacterium_kroppenstedtii	SRR5176689	5
Corynebacterium_kroppenstedtii	SRR5176690	4
Corynebacterium_kroppenstedtii	SRR5176691	0
Corynebacterium_kroppenstedtii	SRR5176692	0
Corynebacterium_kroppenstedtii	SRR5176693	2
Corynebacterium_kroppenstedtii	SRR5176694	2
Corynebacterium_kroppenstedtii	SRR5176695	0
Corynebacterium_kroppenstedtii	SRR5176696	73
Corynebacterium_kroppenstedtii	SRR5176697	0
Corynebacterium_kroppenstedtii	SRR5176698	6
Corynebacterium_kroppenstedtii	SRR5176699	0
Corynebacterium_kroppenstedtii	SRR5176700	1
Corynebacterium_kroppenstedtii	SRR5176701	0
Corynebacterium_kroppenstedtii	SRR5176702	1
Corynebacterium_kroppenstedtii	SRR5176703	0
Corynebacterium_kroppenstedtii	SRR5176704	1
Corynebacterium_kroppenstedtii	SRR5176705	0
Corynebacterium_kroppenstedtii	SRR5176706	0
Corynebacterium_kroppenstedtii	SRR5176707	0
Corynebacterium_kroppenstedtii	SRR5176708	0
Corynebacterium_kroppenstedtii	SRR5176709	1
Corynebacterium_kroppenstedtii	SRR5176710	0
Corynebacterium_kroppenstedtii	SRR5176711	1
Corynebacterium_kroppenstedtii	SRR5176712	1
Corynebacterium_kroppenstedtii	SRR5176713	1
Corynebacterium_kroppenstedtii	SRR5176714	2
Corynebacterium_kroppenstedtii	SRR5176715	0
Corynebacterium_kroppenstedtii	SRR5176716	1
Corynebacterium_kroppenstedtii	SRR5176717	2
Corynebacterium_kroppenstedtii	SRR5176718	1
Corynebacterium_kroppenstedtii	SRR5176719	0
Corynebacterium_kroppenstedtii	SRR5176720	9
Corynebacterium_kroppenstedtii	SRR5176721	7
Corynebacterium_kroppenstedtii	SRR5176722	0
Corynebacterium_kroppenstedtii	SRR5176723	3
Corynebacterium_kroppenstedtii	SRR5176724	1
Corynebacterium_kroppenstedtii	SRR5176725	0
Corynebacterium_kroppenstedtii	SRR5176726	0
Corynebacterium_kroppenstedtii	SRR5176727	1
Corynebacterium_kroppenstedtii	SRR5176728	0
Corynebacterium_kroppenstedtii	SRR5176729	0
Corynebacterium_kroppenstedtii	SRR5176730	1
Corynebacterium_kroppenstedtii	SRR5176731	0
Corynebacterium_kroppenstedtii	SRR5176732	1
Corynebacterium_kroppenstedtii	SRR5176733	0
Corynebacterium_kroppenstedtii	SRR5176734	0
Corynebacterium_kroppenstedtii	SRR5176735	1
Corynebacterium_kroppenstedtii	SRR5176736	1
Corynebacterium_kroppenstedtii	SRR5176737	0
Corynebacterium_kroppenstedtii	SRR5176738	0
Corynebacterium_kroppenstedtii	SRR5176739	2
Corynebacterium_kroppenstedtii	SRR5176740	0
Corynebacterium_kroppenstedtii	SRR5176741	0
Corynebacterium_kroppenstedtii	SRR5176742	6
Corynebacterium_kroppenstedtii	SRR5176743	1
Corynebacterium_kroppenstedtii	SRR5176744	0
Corynebacterium_kroppenstedtii	SRR5176745	0
Corynebacterium_kroppenstedtii	SRR5176746	0
Corynebacterium_kroppenstedtii	SRR5176747	3
Corynebacterium_kroppenstedtii	SRR5176748	0
Corynebacterium_kroppenstedtii	SRR5176749	0
Corynebacterium_kroppenstedtii	SRR5176750	0
Corynebacterium_kroppenstedtii	SRR5176751	5
Corynebacterium_kroppenstedtii	SRR5176752	3
Corynebacterium_kroppenstedtii	SRR5176753	0
Corynebacterium_kroppenstedtii	SRR5176754	1
Corynebacterium_kroppenstedtii	SRR5176755	0
Corynebacterium_kroppenstedtii	SRR5176756	13
Corynebacterium_kroppenstedtii	SRR5176757	0
Corynebacterium_kroppenstedtii	SRR5176758	0
Corynebacterium_kroppenstedtii	SRR5176759	0
Corynebacterium_kroppenstedtii	SRR5176760	3
Corynebacterium_kroppenstedtii	SRR5176761	0
Corynebacterium_kroppenstedtii	SRR5176762	0
Corynebacterium_kroppenstedtii	SRR5176763	4
Corynebacterium_kroppenstedtii	SRR5176764	0
Corynebacterium_kroppenstedtii	SRR5176765	0
Corynebacterium_kroppenstedtii	SRR5176766	0
Corynebacterium_kroppenstedtii	SRR5176767	0
Corynebacterium_kroppenstedtii	SRR5176768	0
Corynebacterium_kroppenstedtii	SRR5176769	1
Corynebacterium_kroppenstedtii	SRR5176770	0
Corynebacterium_kroppenstedtii	SRR5176771	0
Corynebacterium_kroppenstedtii	SRR5176772	0
Corynebacterium_kroppenstedtii	SRR5176773	7
Corynebacterium_kroppenstedtii	SRR5176774	0
Corynebacterium_kroppenstedtii	SRR5176775	0
Corynebacterium_kroppenstedtii	SRR5176776	0
Corynebacterium_kroppenstedtii	SRR5176777	0
Corynebacterium_kroppenstedtii	SRR5176778	1
Corynebacterium_kroppenstedtii	SRR5176779	7
Corynebacterium_kroppenstedtii	SRR5176780	0
Corynebacterium_kroppenstedtii	SRR5176781	0
Corynebacterium_kroppenstedtii	SRR5176782	1
Corynebacterium_kroppenstedtii	SRR5176783	0
Corynebacterium_kroppenstedtii	SRR5176784	1
Corynebacterium_kroppenstedtii	SRR5176785	0
Corynebacterium_kroppenstedtii	SRR5176786	0
Corynebacterium_kroppenstedtii	SRR5176787	0
Corynebacterium_kroppenstedtii	SRR5176788	0
Corynebacterium_kroppenstedtii	SRR5176789	9
Corynebacterium_kroppenstedtii	SRR5176790	2
Corynebacterium_kroppenstedtii	SRR5176791	1
Corynebacterium_kroppenstedtii	SRR5176792	0
Corynebacterium_kroppenstedtii	SRR5176793	3
Corynebacterium_kroppenstedtii	SRR5176794	2
Corynebacterium_kroppenstedtii	SRR5176795	1
Corynebacterium_kroppenstedtii	SRR5176796	2
Corynebacterium_kroppenstedtii	SRR5176797	0
Corynebacterium_kroppenstedtii	SRR5176798	5
Corynebacterium_kroppenstedtii	SRR5176799	2
Corynebacterium_kroppenstedtii	SRR5176800	1
Corynebacterium_kroppenstedtii	SRR5176801	0
Corynebacterium_kroppenstedtii	SRR5176802	0
Corynebacterium_kroppenstedtii	SRR5176803	5
Corynebacterium_kroppenstedtii	SRR5176804	0
Corynebacterium_kroppenstedtii	SRR5176805	0
Corynebacterium_kroppenstedtii	SRR5176806	3
Corynebacterium_kroppenstedtii	SRR5176807	1
Corynebacterium_kroppenstedtii	SRR5176808	0
Corynebacterium_kroppenstedtii	SRR5176809	8
Corynebacterium_kroppenstedtii	SRR5176810	0
Corynebacterium_kroppenstedtii	SRR5176811	0
Corynebacterium_kroppenstedtii	SRR5176812	3
Corynebacterium_kroppenstedtii	SRR5176813	0
Corynebacterium_kroppenstedtii	SRR5176814	0
Corynebacterium_kroppenstedtii	SRR5176815	1
Corynebacterium_kroppenstedtii	SRR5176816	0
Corynebacterium_kroppenstedtii	SRR5176817	0
Corynebacterium_kroppenstedtii	SRR5176818	0
Corynebacterium_kroppenstedtii	SRR5176819	0
Corynebacterium_kroppenstedtii	SRR5176820	0
Corynebacterium_kroppenstedtii	SRR5176821	0
Corynebacterium_kroppenstedtii	SRR5176822	5
Corynebacterium_kroppenstedtii	SRR5176823	2
Corynebacterium_kroppenstedtii	SRR5176824	0
Corynebacterium_kroppenstedtii	SRR5176825	4
Corynebacterium_kroppenstedtii	SRR5176826	0
Corynebacterium_kroppenstedtii	SRR5176827	0
Corynebacterium_kroppenstedtii	SRR5176828	2
Corynebacterium_kroppenstedtii	SRR5176829	2
Corynebacterium_kroppenstedtii	SRR5176830	0
Corynebacterium_kroppenstedtii	SRR5176831	0
Corynebacterium_kroppenstedtii	SRR5176832	0
Corynebacterium_kroppenstedtii	SRR5176833	0
Corynebacterium_kroppenstedtii	SRR5176834	2
Corynebacterium_kroppenstedtii	SRR5176835	0
Corynebacterium_kroppenstedtii	SRR5176836	1
Corynebacterium_kroppenstedtii	SRR5176837	6
Corynebacterium_kroppenstedtii	SRR5176838	3
Corynebacterium_kroppenstedtii	SRR5176839	2
Corynebacterium_kroppenstedtii	SRR5176840	3
Corynebacterium_kroppenstedtii	SRR5176841	6
Corynebacterium_kroppenstedtii	SRR5176842	1
Corynebacterium_kroppenstedtii	SRR5176843	0
Corynebacterium_kroppenstedtii	SRR5176844	0
Corynebacterium_kroppenstedtii	SRR5176845	7
Corynebacterium_kroppenstedtii	SRR5176846	0
Corynebacterium_kroppenstedtii	SRR5176847	1
Corynebacterium_kroppenstedtii	SRR5176848	0
Corynebacterium_kroppenstedtii	SRR5176849	0
Corynebacterium_kroppenstedtii	SRR5176850	0
Corynebacterium_kroppenstedtii	SRR5176851	0
Corynebacterium_kroppenstedtii	SRR5176852	0
Corynebacterium_kroppenstedtii	SRR5176853	0
Corynebacterium_kroppenstedtii	SRR5176854	0
Corynebacterium_kroppenstedtii	SRR5176855	1
Corynebacterium_kroppenstedtii	SRR5176856	0
Corynebacterium_kroppenstedtii	SRR5176857	0
Corynebacterium_kroppenstedtii	SRR5176858	0
Corynebacterium_kroppenstedtii	SRR5176859	3
Corynebacterium_kroppenstedtii	SRR5176860	1
Corynebacterium_kroppenstedtii	SRR5176861	0
Corynebacterium_kroppenstedtii	SRR5176862	1
Corynebacterium_kroppenstedtii	SRR5176863	0
Corynebacterium_kroppenstedtii	SRR5176864	1
Corynebacterium_kroppenstedtii	SRR5176865	0
Corynebacterium_kroppenstedtii	SRR5176866	3
Corynebacterium_kroppenstedtii	SRR5176867	0
Corynebacterium_kroppenstedtii	SRR5176868	0
Corynebacterium_kroppenstedtii	SRR5176869	0
Corynebacterium_kroppenstedtii	SRR5176870	3
Corynebacterium_kroppenstedtii	SRR5176871	2
Corynebacterium_kroppenstedtii	SRR5176872	6
Corynebacterium_kroppenstedtii	SRR5861974	NA
Corynebacterium_kroppenstedtii	SRR5861975	NA
Corynebacterium_kroppenstedtii	SRR5861976	NA
Corynebacterium_kroppenstedtii	SRR5861977	NA
Corynebacterium_kroppenstedtii	SRR5861978	NA
Corynebacterium_kroppenstedtii	SRR5861979	NA
Corynebacterium_kroppenstedtii	SRR5861980	NA
Corynebacterium_kroppenstedtii	SRR5861981	NA
Corynebacterium_kroppenstedtii	SRR5861982	NA
Corynebacterium_kroppenstedtii	SRR5861983	NA
Corynebacterium_kroppenstedtii	SRR5861984	NA
Corynebacterium_kroppenstedtii	SRR5861985	NA
Corynebacterium_kroppenstedtii	SRR5861986	NA
Corynebacterium_kroppenstedtii	SRR5861987	NA
Corynebacterium_kroppenstedtii	SRR5861988	NA
Corynebacterium_kroppenstedtii	SRR5861989	NA
Corynebacterium_kroppenstedtii	SRR5861990	NA
Corynebacterium_kroppenstedtii	SRR5861991	NA
Corynebacterium_kroppenstedtii	SRR5861992	NA
Corynebacterium_kroppenstedtii	SRR5861993	NA
Corynebacterium_kroppenstedtii	SRR5861994	NA
Corynebacterium_kroppenstedtii	SRR5861995	NA
Corynebacterium_kroppenstedtii	SRR5861996	NA
Corynebacterium_kroppenstedtii	SRR5861997	NA
Corynebacterium_kroppenstedtii	SRR5861998	NA
Corynebacterium_kroppenstedtii	SRR5861999	NA
Corynebacterium_kroppenstedtii	SRR5862000	NA
Corynebacterium_kroppenstedtii	SRR5862001	NA
Corynebacterium_kroppenstedtii	SRR5862002	NA
Corynebacterium_kroppenstedtii	SRR5862003	NA
Corynebacterium_kroppenstedtii	SRR5862004	NA
Corynebacterium_kroppenstedtii	SRR5862005	NA
Corynebacterium_kroppenstedtii	SRR5862006	NA
Corynebacterium_kroppenstedtii	SRR5862007	NA
Corynebacterium_kroppenstedtii	SRR5862008	NA
Corynebacterium_kroppenstedtii	SRR5862009	NA
Corynebacterium_kroppenstedtii	SRR5862010	NA
Corynebacterium_kroppenstedtii	SRR5862011	NA
Corynebacterium_kroppenstedtii	SRR5862012	NA
Corynebacterium_kroppenstedtii	SRR5862013	NA
Corynebacterium_kroppenstedtii	SRR5862014	NA
Corynebacterium_kroppenstedtii	SRR5862015	NA
Corynebacterium_kroppenstedtii	SRR5862016	NA
Corynebacterium_kroppenstedtii	SRR5862017	NA
Corynebacterium_kroppenstedtii	SRR5862018	NA
Corynebacterium_kroppenstedtii	SRR5862019	NA
Corynebacterium_kroppenstedtii	SRR5862020	NA
Corynebacterium_kroppenstedtii	SRR5862021	NA
Corynebacterium_kroppenstedtii	SRR5862022	NA
Corynebacterium_kroppenstedtii	SRR5862023	NA
Corynebacterium_kroppenstedtii	SRR5862024	NA
Corynebacterium_kroppenstedtii	SRR5862025	NA
Corynebacterium_kroppenstedtii	SRR5862026	NA
Corynebacterium_kroppenstedtii	SRR5862027	NA
Corynebacterium_kroppenstedtii	SRR5862028	NA
Corynebacterium_kroppenstedtii	SRR5862029	NA
Corynebacterium_kroppenstedtii	SRR5862030	NA
Corynebacterium_kroppenstedtii	SRR5862031	NA
Corynebacterium_kroppenstedtii	SRR5862032	NA
Corynebacterium_kroppenstedtii	SRR5862033	NA
Corynebacterium_kroppenstedtii	SRR5862034	NA
Corynebacterium_kroppenstedtii	SRR5862035	NA
Corynebacterium_kroppenstedtii	SRR5862036	NA
Corynebacterium_kroppenstedtii	SRR5862037	NA
Corynebacterium_kroppenstedtii	SRR5862038	NA
Corynebacterium_kroppenstedtii	SRR5862039	NA
Corynebacterium_kroppenstedtii	SRR5862040	NA
Corynebacterium_kroppenstedtii	SRR5862041	NA
Corynebacterium_kroppenstedtii	SRR5862042	NA
Corynebacterium_kroppenstedtii	SRR5862043	NA
Corynebacterium_kroppenstedtii	SRR5862044	NA
Corynebacterium_kroppenstedtii	SRR5862045	NA
Corynebacterium_kroppenstedtii	SRR5862046	NA
Corynebacterium_kroppenstedtii	SRR5862047	NA
Corynebacterium_kroppenstedtii	SRR5862048	NA
Corynebacterium_kroppenstedtii	SRR5862049	NA
Corynebacterium_kroppenstedtii	SRR5862050	NA
Corynebacterium_kroppenstedtii	SRR5862051	NA
Corynebacterium_kroppenstedtii	SRR5862052	NA
Corynebacterium_kroppenstedtii	SRR5862053	NA
Corynebacterium_kroppenstedtii	SRR5862054	NA
Corynebacterium_kroppenstedtii	SRR5862055	NA
Corynebacterium_kroppenstedtii	SRR5862056	NA
Corynebacterium_kroppenstedtii	SRR5862057	NA
Corynebacterium_kroppenstedtii	SRR5862058	NA
Corynebacterium_kroppenstedtii	SRR5862059	NA
Corynebacterium_kroppenstedtii	SRR5862060	NA
Corynebacterium_kroppenstedtii	SRR5862061	NA
Corynebacterium_kroppenstedtii	SRR5862062	NA
Corynebacterium_kroppenstedtii	SRR5862063	NA
Corynebacterium_kroppenstedtii	SRR5862064	NA
Corynebacterium_kroppenstedtii	SRR5862065	NA
Corynebacterium_kroppenstedtii	SRR5862066	NA
Corynebacterium_kroppenstedtii	SRR5862067	NA
Corynebacterium_kroppenstedtii	SRR5862068	NA
Corynebacterium_kroppenstedtii	SRR5862069	NA
Corynebacterium_kroppenstedtii	SRR5862070	NA
Corynebacterium_kroppenstedtii	SRR5862071	NA
Corynebacterium_kroppenstedtii	SRR5862072	NA
Corynebacterium_kroppenstedtii	SRR5862073	NA
Corynebacterium_kroppenstedtii	SRR5862074	NA
Corynebacterium_kroppenstedtii	SRR5862075	NA
Corynebacterium_kroppenstedtii	SRR5862076	NA
Corynebacterium_kroppenstedtii	SRR5862077	NA
Corynebacterium_kroppenstedtii	SRR5862078	NA
Corynebacterium_kroppenstedtii	SRR5862079	NA
Corynebacterium_kroppenstedtii	SRR5862080	NA
Corynebacterium_kroppenstedtii	SRR5862081	NA
Corynebacterium_kroppenstedtii	SRR5862082	NA
Corynebacterium_kroppenstedtii	SRR5862083	NA
Corynebacterium_kroppenstedtii	SRR5862084	NA
Corynebacterium_kroppenstedtii	SRR5862085	NA
Corynebacterium_kroppenstedtii	SRR5862086	NA
Corynebacterium_kroppenstedtii	SRR5862087	NA
Corynebacterium_kroppenstedtii	SRR5862088	NA
Corynebacterium_kroppenstedtii	SRR5862089	NA
Corynebacterium_kroppenstedtii	SRR5862090	NA
Corynebacterium_kroppenstedtii	SRR5862091	NA
Corynebacterium_kroppenstedtii	SRR5862092	NA
Corynebacterium_kroppenstedtii	SRR5862093	NA
Corynebacterium_kroppenstedtii	SRR5862094	NA
Corynebacterium_kroppenstedtii	SRR5862095	NA
Corynebacterium_kroppenstedtii	SRR5862096	NA
Corynebacterium_kroppenstedtii	SRR5862097	NA
Corynebacterium_kroppenstedtii	SRR5862098	NA
Corynebacterium_kroppenstedtii	SRR5862099	NA
Corynebacterium_kroppenstedtii	SRR5862100	NA
Corynebacterium_kroppenstedtii	SRR5862101	NA
Corynebacterium_kroppenstedtii	SRR5862102	NA
Corynebacterium_kroppenstedtii	SRR5862103	NA
Corynebacterium_kroppenstedtii	SRR5862104	NA
Corynebacterium_kroppenstedtii	SRR5862105	NA
Corynebacterium_kroppenstedtii	SRR5862106	NA
