Species	sample	counts
Nocardia_nova	SRR6467555	NA
Nocardia_nova	SRR6467556	NA
Nocardia_nova	SRR6467557	NA
Nocardia_nova	SRR6467558	NA
Nocardia_nova	SRR6467559	NA
Nocardia_nova	SRR6467560	NA
Nocardia_nova	SRR6467561	NA
Nocardia_nova	SRR6467562	NA
Nocardia_nova	SRR6467563	NA
Nocardia_nova	SRR6467564	NA
Nocardia_nova	SRR6467565	NA
Nocardia_nova	SRR6467566	NA
Nocardia_nova	SRR6467567	NA
Nocardia_nova	SRR6467568	NA
Nocardia_nova	SRR6467569	NA
Nocardia_nova	SRR6467570	NA
Nocardia_nova	SRR6467571	NA
Nocardia_nova	SRR6467572	NA
Nocardia_nova	SRR6467573	NA
Nocardia_nova	SRR6467574	NA
Nocardia_nova	SRR6467575	NA
Nocardia_nova	SRR6467576	NA
Nocardia_nova	SRR6467577	NA
Nocardia_nova	SRR6467578	NA
Nocardia_nova	SRR6467579	NA
Nocardia_nova	SRR6467580	NA
Nocardia_nova	SRR6467581	NA
Nocardia_nova	SRR6467582	NA
Nocardia_nova	SRR6467583	NA
Nocardia_nova	SRR6467584	NA
Nocardia_nova	SRR6467585	NA
Nocardia_nova	SRR6467586	NA
Nocardia_nova	SRR6467587	NA
Nocardia_nova	SRR6467588	NA
Nocardia_nova	SRR6467589	NA
Nocardia_nova	SRR6467590	NA
Nocardia_nova	SRR6467591	NA
Nocardia_nova	SRR6467592	NA
Nocardia_nova	SRR6467593	NA
Nocardia_nova	SRR6467594	NA
Nocardia_nova	SRR6467595	NA
Nocardia_nova	SRR6467596	NA
Nocardia_nova	SRR6467597	NA
Nocardia_nova	SRR6467598	NA
Nocardia_nova	SRR6467599	NA
Nocardia_nova	SRR6467600	NA
Nocardia_nova	SRR6467601	NA
Nocardia_nova	SRR6467602	NA
Nocardia_nova	SRR6467603	NA
Nocardia_nova	SRR6467604	NA
Nocardia_nova	SRR6467605	NA
Nocardia_nova	SRR6467606	NA
Nocardia_nova	SRR6467607	NA
Nocardia_nova	SRR6467608	NA
Nocardia_nova	SRR6467609	NA
Nocardia_nova	SRR6467610	NA
Nocardia_nova	SRR6467611	NA
Nocardia_nova	SRR6467612	NA
Nocardia_nova	SRR6467613	NA
Nocardia_nova	SRR6467614	NA
Nocardia_nova	SRR6467615	NA
Nocardia_nova	SRR6467616	NA
Nocardia_nova	SRR6467617	NA
Nocardia_nova	SRR6467618	NA
Nocardia_nova	SRR6467619	NA
Nocardia_nova	SRR6467620	NA
Nocardia_nova	SRR6467621	NA
Nocardia_nova	SRR6467622	NA
Nocardia_nova	SRR6467623	NA
Nocardia_nova	SRR6467624	NA
Nocardia_nova	SRR6467625	NA
Nocardia_nova	SRR6467626	NA
Nocardia_nova	SRR6467627	NA
Nocardia_nova	SRR6467628	NA
Nocardia_nova	SRR6467629	NA
Nocardia_nova	SRR6467630	NA
Nocardia_nova	SRR6467631	NA
Nocardia_nova	SRR6467632	NA
Nocardia_nova	SRR6467633	NA
Nocardia_nova	SRR6467634	NA
Nocardia_nova	SRR6467635	NA
Nocardia_nova	SRR6467636	NA
Nocardia_nova	SRR6467637	NA
Nocardia_nova	SRR6467638	NA
Nocardia_nova	SRR6467639	NA
Nocardia_nova	SRR6467640	NA
Nocardia_nova	SRR6467641	NA
Nocardia_nova	SRR6467642	NA
Nocardia_nova	SRR6467643	NA
Nocardia_nova	SRR6467644	NA
Nocardia_nova	SRR6467645	NA
Nocardia_nova	SRR6467646	NA
Nocardia_nova	SRR6467647	NA
Nocardia_nova	SRR6467648	NA
Nocardia_nova	SRR6467649	NA
Nocardia_nova	SRR6467650	NA
Nocardia_nova	SRR6467651	NA
Nocardia_nova	SRR6467652	NA
Nocardia_nova	SRR6467653	NA
Nocardia_nova	SRR6467654	NA
Nocardia_nova	SRR6467655	NA
Nocardia_nova	SRR6467656	NA
Nocardia_nova	SRR6467657	NA
Nocardia_nova	SRR6467658	NA
Nocardia_nova	SRR6467659	NA
Nocardia_nova	SRR6467660	NA
Nocardia_nova	SRR6467661	NA
Nocardia_nova	SRR6467662	NA
Nocardia_nova	SRR6467663	NA
Nocardia_nova	SRR6467664	NA
Nocardia_nova	SRR6467665	NA
Nocardia_nova	SRR6467666	NA
Nocardia_nova	SRR6467667	NA
Nocardia_nova	SRR6467668	NA
Nocardia_nova	SRR6467669	NA
Nocardia_nova	SRR6467670	NA
Nocardia_nova	SRR6467671	NA
Nocardia_nova	SRR6467672	NA
Nocardia_nova	SRR6467673	NA
Nocardia_nova	SRR6467674	NA
Nocardia_nova	SRR6467675	NA
Nocardia_nova	SRR6467676	NA
Nocardia_nova	SRR6467677	NA
Nocardia_nova	SRR6467678	NA
Nocardia_nova	SRR6467679	NA
Nocardia_nova	SRR6467680	NA
Nocardia_nova	SRR6467681	NA
Nocardia_nova	SRR6467682	NA
Nocardia_nova	SRR6467683	NA
Nocardia_nova	SRR6467684	NA
Nocardia_nova	SRR6467685	NA
Nocardia_nova	SRR6467686	NA
Nocardia_nova	SRR6467687	NA
Nocardia_nova	SRR6467688	NA
Nocardia_nova	SRR6467689	NA
Nocardia_nova	SRR6467690	NA
Nocardia_nova	SRR6467691	NA
Nocardia_nova	SRR6467692	NA
Nocardia_nova	SRR6467693	NA
Nocardia_nova	SRR6467694	NA
Nocardia_nova	SRR6467695	NA
Nocardia_nova	SRR6467696	NA
Nocardia_nova	SRR6467697	NA
Nocardia_nova	SRR6467698	NA
Nocardia_nova	SRR6467699	NA
Nocardia_nova	SRR6467700	NA
Nocardia_nova	SRR6467701	NA
Nocardia_nova	SRR6467702	NA
Nocardia_nova	SRR6467703	NA
Nocardia_nova	SRR6467704	NA
Nocardia_nova	SRR6467705	NA
Nocardia_nova	SRR6467706	NA
Nocardia_nova	SRR6467707	NA
Nocardia_nova	SRR6467708	NA
Nocardia_nova	SRR6467709	NA
Nocardia_nova	SRR6467710	NA
Nocardia_nova	SRR6467711	NA
Nocardia_nova	SRR6467712	NA
Nocardia_nova	SRR6467713	NA
Nocardia_nova	SRR6467714	NA
Nocardia_nova	SRR6467715	NA
Nocardia_nova	SRR6467716	NA
Nocardia_nova	SRR6467717	NA
Nocardia_nova	SRR6467718	NA
Nocardia_nova	SRR6467719	NA
Nocardia_nova	SRR6467720	NA
Nocardia_nova	SRR6467721	NA
Nocardia_nova	SRR6467722	NA
Nocardia_nova	SRR6467723	NA
Nocardia_nova	SRR6467724	NA
Nocardia_nova	SRR6467725	NA
Nocardia_nova	SRR6467726	NA
Nocardia_nova	SRR6467727	NA
Nocardia_nova	SRR6467728	NA
Nocardia_nova	SRR6467729	NA
Nocardia_nova	SRR6467730	NA
Nocardia_nova	SRR6467731	NA
Nocardia_nova	SRR6467732	NA
Nocardia_nova	SRR6467733	NA
Nocardia_nova	SRR6467734	NA
Nocardia_nova	SRR6467735	NA
Nocardia_nova	SRR6467736	NA
Nocardia_nova	SRR6467737	NA
Nocardia_nova	SRR6467738	NA
Nocardia_nova	SRR6467739	NA
Nocardia_nova	SRR6467740	NA
Nocardia_nova	SRR6467741	NA
Nocardia_nova	SRR6467742	NA
Nocardia_nova	SRR6467743	NA
Nocardia_nova	SRR6467744	NA
Nocardia_nova	SRR6467745	NA
Nocardia_nova	SRR6467746	NA
Nocardia_nova	SRR6467747	NA
Nocardia_nova	SRR6467748	NA
Nocardia_nova	SRR6467749	NA
Nocardia_nova	SRR6467750	NA
Nocardia_nova	SRR6467751	NA
Nocardia_nova	SRR6467752	NA
Nocardia_nova	SRR6467753	NA
Nocardia_nova	SRR6467754	NA
Nocardia_nova	SRR6467755	NA
Nocardia_nova	SRR6467756	NA
Nocardia_nova	SRR6467757	NA
Nocardia_nova	SRR6467758	NA
Nocardia_nova	SRR6467759	NA
Nocardia_nova	SRR6467760	NA
Nocardia_nova	SRR6467761	NA
Nocardia_nova	SRR6467762	NA
Nocardia_nova	SRR6467763	NA
Nocardia_nova	SRR6467764	NA
Nocardia_nova	SRR6467765	NA
Nocardia_nova	SRR6467766	NA
Nocardia_nova	SRR6467767	NA
Nocardia_nova	SRR6467768	NA
Nocardia_nova	SRR6467769	NA
Nocardia_nova	SRR6467770	NA
Nocardia_nova	SRR6467771	NA
Nocardia_nova	SRR6467772	NA
Nocardia_nova	SRR6467773	NA
Nocardia_nova	SRR6868540	NA
Nocardia_nova	SRR6868541	NA
Nocardia_nova	SRR6868542	NA
Nocardia_nova	SRR6868543	NA
Nocardia_nova	SRR6868544	NA
Nocardia_nova	SRR6868545	NA
Nocardia_nova	SRR6868546	NA
Nocardia_nova	SRR6868557	NA
Nocardia_nova	SRR6868558	NA
Nocardia_nova	SRR6868559	NA
Nocardia_nova	SRR6868560	NA
Nocardia_nova	SRR6868569	NA
Nocardia_nova	SRR6868570	NA
Nocardia_nova	SRR6868571	NA
Nocardia_nova	SRR6868572	NA
Nocardia_nova	SRR6868573	NA
Nocardia_nova	SRR6868574	NA
Nocardia_nova	SRR6868575	NA
Nocardia_nova	SRR6868576	NA
Nocardia_nova	SRR6868577	NA
Nocardia_nova	SRR6868578	NA
Nocardia_nova	SRR6868579	NA
Nocardia_nova	SRR6868580	NA
Nocardia_nova	SRR6868581	NA
Nocardia_nova	SRR6868582	NA
Nocardia_nova	SRR6868585	NA
Nocardia_nova	SRR6868586	NA
Nocardia_nova	SRR6868587	NA
Nocardia_nova	SRR6868588	NA
Nocardia_nova	SRR6868589	NA
Nocardia_nova	SRR6868590	NA
Nocardia_nova	SRR6868591	NA
Nocardia_nova	SRR6868604	NA
Nocardia_nova	SRR6868605	NA
Nocardia_nova	SRR6868606	NA
Nocardia_nova	SRR6868607	NA
Nocardia_nova	SRR6868608	NA
Nocardia_nova	SRR6868609	NA
Nocardia_nova	SRR6868610	NA
Nocardia_nova	SRR6868620	NA
Nocardia_nova	SRR6868621	NA
Nocardia_nova	SRR6868622	NA
Nocardia_nova	SRR6868623	NA
Nocardia_nova	SRR6868636	NA
Nocardia_nova	SRR6868637	NA
Nocardia_nova	SRR6868638	NA
Nocardia_nova	SRR6868639	NA
Nocardia_nova	SRR6868650	NA
Nocardia_nova	SRR6868651	NA
Nocardia_nova	SRR6868652	NA
Nocardia_nova	SRR6868653	NA
Nocardia_nova	SRR6868654	NA
Nocardia_nova	SRR6868655	NA
Nocardia_nova	SRR6868665	NA
Nocardia_nova	SRR6868666	NA
Nocardia_nova	SRR6868667	NA
Nocardia_nova	SRR6868668	NA
Nocardia_nova	SRR6868669	NA
Nocardia_nova	SRR6868670	NA
Nocardia_nova	SRR6868671	NA
Nocardia_nova	SRR6868683	NA
Nocardia_nova	SRR6868684	NA
Nocardia_nova	SRR6868685	NA
Nocardia_nova	SRR6868686	NA
Nocardia_nova	SRR6868687	NA
Nocardia_nova	SRR6868688	NA
Nocardia_nova	SRR6868689	NA
Nocardia_nova	SRR6868698	NA
Nocardia_nova	SRR6868699	NA
Nocardia_nova	SRR6868700	NA
Nocardia_nova	SRR6868701	NA
Nocardia_nova	SRR6868702	NA
Nocardia_nova	SRR6868713	NA
Nocardia_nova	SRR6868714	NA
Nocardia_nova	SRR6868715	NA
Nocardia_nova	SRR6868716	NA
Nocardia_nova	SRR6868717	NA
Nocardia_nova	SRR6868718	NA
Nocardia_nova	SRR6868719	NA
Nocardia_nova	SRR6868720	NA
Nocardia_nova	SRR6868721	NA
Nocardia_nova	SRR6868722	NA
Nocardia_nova	SRR6868723	NA
Nocardia_nova	SRR6868724	NA
Nocardia_nova	SRR6868725	NA
Nocardia_nova	SRR6868726	NA
Nocardia_nova	SRR6868741	NA
Nocardia_nova	SRR7632756	NA
Nocardia_nova	SRR7632757	NA
Nocardia_nova	SRR7632758	NA
Nocardia_nova	SRR7632759	NA
Nocardia_nova	SRR7632760	NA
Nocardia_nova	SRR7632761	NA
Nocardia_nova	SRR7632762	NA
Nocardia_nova	SRR7632763	NA
Nocardia_nova	SRR7632764	NA
Nocardia_nova	SRR7632765	NA
Nocardia_nova	SRR7632766	NA
Nocardia_nova	SRR7632767	NA
Nocardia_nova	SRR7632768	NA
Nocardia_nova	SRR7632769	NA
Nocardia_nova	SRR7632770	NA
Nocardia_nova	SRR7632771	NA
Nocardia_nova	SRR7632772	NA
Nocardia_nova	SRR7632773	NA
Nocardia_nova	SRR7632774	NA
Nocardia_nova	SRR7632775	NA
Nocardia_nova	SRR7632776	NA
Nocardia_nova	SRR7632777	NA
Nocardia_nova	SRR7632778	NA
Nocardia_nova	SRR7632779	NA
Nocardia_nova	SRR7632780	NA
Nocardia_nova	SRR7632781	NA
Nocardia_nova	SRR7632782	NA
Nocardia_nova	SRR7632783	NA
Nocardia_nova	SRR7632784	NA
Nocardia_nova	SRR7632785	NA
Nocardia_nova	SRR7632786	NA
Nocardia_nova	SRR7632787	NA
Nocardia_nova	SRR7632788	NA
Nocardia_nova	SRR7632789	NA
Nocardia_nova	SRR7632790	NA
Nocardia_nova	SRR7632791	NA
Nocardia_nova	SRR7632792	NA
Nocardia_nova	SRR7632793	NA
Nocardia_nova	SRR7632794	NA
Nocardia_nova	SRR7632795	NA
Nocardia_nova	SRR7632796	NA
Nocardia_nova	SRR7632797	NA
Nocardia_nova	SRR7632798	NA
Nocardia_nova	SRR7632799	NA
Nocardia_nova	SRR7632800	NA
Nocardia_nova	SRR7632801	NA
Nocardia_nova	SRR7632802	NA
Nocardia_nova	SRR7632803	NA
Nocardia_nova	SRR7632804	NA
Nocardia_nova	SRR7632805	NA
Nocardia_nova	SRR7632806	NA
Nocardia_nova	SRR7632807	NA
Nocardia_nova	SRR7632808	NA
Nocardia_nova	SRR7632809	NA
Nocardia_nova	SRR7632810	NA
Nocardia_nova	SRR7632811	NA
Nocardia_nova	SRR7632812	NA
Nocardia_nova	SRR7632813	NA
Nocardia_nova	SRR7632814	NA
Nocardia_nova	SRR7632815	NA
Nocardia_nova	SRR7632816	NA
Nocardia_nova	SRR7632817	NA
Nocardia_nova	SRR7632818	NA
Nocardia_nova	SRR7632819	NA
Nocardia_nova	SRR7632820	NA
Nocardia_nova	SRR7632821	NA
Nocardia_nova	SRR7632822	NA
Nocardia_nova	SRR7632823	NA
Nocardia_nova	SRR7632824	NA
Nocardia_nova	SRR7632825	NA
Nocardia_nova	SRR7632826	NA
Nocardia_nova	SRR7632827	NA
Nocardia_nova	SRR7632828	NA
Nocardia_nova	SRR7632829	NA
Nocardia_nova	SRR7632830	NA
Nocardia_nova	SRR7632831	NA
Nocardia_nova	SRR7632832	NA
Nocardia_nova	SRR7632833	NA
Nocardia_nova	SRR7632834	NA
Nocardia_nova	SRR7632835	NA
Nocardia_nova	SRR7632836	NA
Nocardia_nova	SRR7632837	NA
Nocardia_nova	SRR7632838	NA
Nocardia_nova	SRR7632839	NA
Nocardia_nova	SRR7632840	NA
Nocardia_nova	SRR7632841	NA
Nocardia_nova	SRR7632842	NA
Nocardia_nova	SRR7632843	NA
Nocardia_nova	SRR7632844	NA
Nocardia_nova	SRR7632845	NA
Nocardia_nova	SRR7632846	NA
Nocardia_nova	SRR7632847	NA
Nocardia_nova	SRR7632848	NA
Nocardia_nova	SRR7632849	NA
Nocardia_nova	SRR7632850	NA
Nocardia_nova	SRR7632851	NA
Nocardia_nova	SRR7632852	NA
Nocardia_nova	SRR7632853	NA
Nocardia_nova	SRR7632854	NA
Nocardia_nova	SRR7632855	NA
Nocardia_nova	SRR7632856	NA
Nocardia_nova	SRR7632857	NA
Nocardia_nova	SRR7632858	NA
Nocardia_nova	SRR7632859	NA
Nocardia_nova	SRR7632860	NA
Nocardia_nova	SRR7632861	NA
Nocardia_nova	SRR7632862	NA
Nocardia_nova	SRR7632863	NA
Nocardia_nova	SRR7632864	NA
Nocardia_nova	SRR7632865	NA
Nocardia_nova	SRR7632866	NA
Nocardia_nova	SRR7632867	NA
Nocardia_nova	SRR7632868	NA
Nocardia_nova	SRR7632869	NA
Nocardia_nova	SRR7632870	NA
Nocardia_nova	SRR7632871	NA
Nocardia_nova	SRR7632872	NA
Nocardia_nova	SRR7632873	NA
Nocardia_nova	SRR7632874	NA
Nocardia_nova	SRR7632875	NA
Nocardia_nova	SRR7632876	NA
Nocardia_nova	SRR7632877	NA
Nocardia_nova	SRR7632878	NA
Nocardia_nova	SRR7632879	NA
Nocardia_nova	SRR7632880	NA
Nocardia_nova	SRR7632881	NA
Nocardia_nova	SRR7632882	NA
Nocardia_nova	SRR7632883	NA
Nocardia_nova	SRR7632884	NA
Nocardia_nova	SRR7632885	NA
Nocardia_nova	SRR7632886	NA
Nocardia_nova	SRR7632887	NA
Nocardia_nova	SRR7632888	NA
Nocardia_nova	SRR7632889	NA
Nocardia_nova	SRR7632890	NA
Nocardia_nova	SRR7632891	NA
Nocardia_nova	SRR7632892	NA
Nocardia_nova	SRR7632893	NA
Nocardia_nova	SRR7632894	NA
Nocardia_nova	SRR7632895	NA
Nocardia_nova	SRR7632896	NA
Nocardia_nova	SRR7632897	NA
Nocardia_nova	SRR7632898	NA
Nocardia_nova	SRR7632899	NA
Nocardia_nova	SRR7632900	NA
Nocardia_nova	SRR7632901	NA
Nocardia_nova	SRR7632902	NA
Nocardia_nova	SRR7632903	NA
Nocardia_nova	SRR7632904	NA
Nocardia_nova	SRR7632905	NA
Nocardia_nova	SRR7632906	NA
Nocardia_nova	SRR7632907	NA
Nocardia_nova	SRR7632908	NA
Nocardia_nova	SRR7632909	NA
Nocardia_nova	SRR7632910	NA
Nocardia_nova	SRR7632911	NA
Nocardia_nova	SRR7632912	NA
Nocardia_nova	SRR7632913	NA
Nocardia_nova	SRR7632914	NA
Nocardia_nova	SRR7632915	NA
Nocardia_nova	SRR7632916	NA
Nocardia_nova	SRR7632917	NA
Nocardia_nova	SRR7632918	NA
Nocardia_nova	SRR7632919	NA
Nocardia_nova	SRR7632920	NA
Nocardia_nova	SRR7632921	NA
Nocardia_nova	SRR7632922	NA
Nocardia_nova	SRR7632923	NA
Nocardia_nova	SRR7632924	NA
Nocardia_nova	SRR7632925	NA
Nocardia_nova	SRR7632926	NA
Nocardia_nova	SRR7632927	NA
Nocardia_nova	SRR7632928	NA
Nocardia_nova	SRR7632929	NA
Nocardia_nova	SRR7632930	NA
Nocardia_nova	SRR7632931	NA
Nocardia_nova	SRR7632932	NA
Nocardia_nova	SRR7632933	NA
Nocardia_nova	SRR7632934	NA
Nocardia_nova	SRR7632935	NA
Nocardia_nova	SRR7632936	NA
Nocardia_nova	SRR7632937	NA
Nocardia_nova	SRR7632938	NA
Nocardia_nova	SRR7632939	NA
Nocardia_nova	SRR7632940	NA
Nocardia_nova	SRR7632941	NA
Nocardia_nova	SRR7632942	NA
Nocardia_nova	SRR7632943	NA
Nocardia_nova	SRR7632944	NA
Nocardia_nova	SRR7632945	NA
Nocardia_nova	SRR8928966	NA
Nocardia_nova	SRR8928967	NA
Nocardia_nova	SRR8928968	NA
Nocardia_nova	SRR8928969	NA
Nocardia_nova	SRR8928970	NA
Nocardia_nova	SRR8928971	NA
Nocardia_nova	SRR8928972	NA
Nocardia_nova	SRR8928973	NA
Nocardia_nova	SRR8928974	NA
Nocardia_nova	SRR8928975	NA
Nocardia_nova	SRR8928976	NA
Nocardia_nova	SRR8928977	NA
Nocardia_nova	SRR8928978	NA
Nocardia_nova	SRR8928979	NA
Nocardia_nova	SRR8928980	NA
Nocardia_nova	SRR8928981	NA
Nocardia_nova	SRR8928982	NA
Nocardia_nova	SRR8928983	NA
Nocardia_nova	SRR8928984	NA
Nocardia_nova	SRR8928985	NA
Nocardia_nova	SRR8928986	NA
Nocardia_nova	SRR8928987	NA
Nocardia_nova	SRR8928988	NA
Nocardia_nova	SRR8928989	NA
Nocardia_nova	SRR8928990	NA
Nocardia_nova	SRR8928991	NA
Nocardia_nova	SRR9835604	NA
Nocardia_nova	SRR9835605	NA
Nocardia_nova	SRR9835606	NA
Nocardia_nova	SRR9835607	NA
Nocardia_nova	SRR9835608	NA
Nocardia_nova	SRR9835609	NA
Nocardia_nova	SRR9835610	NA
Nocardia_nova	SRR9835611	NA
Nocardia_nova	SRR9835612	NA
Nocardia_nova	SRR9835613	NA
Nocardia_nova	SRR9835614	NA
Nocardia_nova	SRR9835615	NA
Nocardia_nova	SRR9835616	NA
Nocardia_nova	SRR9835617	NA
Nocardia_nova	SRR9835618	NA
Nocardia_nova	SRR9835619	NA
Nocardia_nova	SRR9835620	NA
Nocardia_nova	SRR9835621	NA
Nocardia_nova	SRR9835622	NA
Nocardia_nova	SRR9835623	NA
Nocardia_nova	SRR9835624	NA
Nocardia_nova	SRR9835625	NA
Nocardia_nova	SRR9835626	NA
Nocardia_nova	SRR9835627	NA
Nocardia_nova	SRR9835628	NA
Nocardia_nova	SRR9835629	NA
Nocardia_nova	SRR9835630	NA
Nocardia_nova	SRR9835631	NA
Nocardia_nova	SRR9835632	NA
Nocardia_nova	SRR9835633	NA
Nocardia_nova	SRR9835634	NA
Nocardia_nova	SRR9835635	NA
Nocardia_nova	SRR9835636	NA
Nocardia_nova	SRR9835637	NA
Nocardia_nova	SRR9835638	NA
Nocardia_nova	SRR9835639	NA
Nocardia_nova	SRR9835640	NA
Nocardia_nova	SRR9835641	NA
Nocardia_nova	SRR9835642	NA
Nocardia_nova	SRR9835643	NA
Nocardia_nova	SRR9835644	NA
Nocardia_nova	SRR9835645	NA
Nocardia_nova	SRR9835646	NA
Nocardia_nova	SRR9835647	NA
Nocardia_nova	SRR9835648	NA
Nocardia_nova	SRR9835649	NA
Nocardia_nova	SRR9835650	NA
Nocardia_nova	SRR9835651	NA
Nocardia_nova	SRR9835652	NA
Nocardia_nova	SRR9835653	NA
Nocardia_nova	SRR9835654	NA
Nocardia_nova	SRR9835655	NA
Nocardia_nova	SRR9835656	NA
Nocardia_nova	SRR9835657	NA
Nocardia_nova	SRR9835658	NA
Nocardia_nova	SRR9835659	NA
Nocardia_nova	SRR9835660	NA
Nocardia_nova	SRR9835661	NA
Nocardia_nova	SRR9835662	NA
Nocardia_nova	SRR9835663	NA
Nocardia_nova	SRR9835664	NA
Nocardia_nova	SRR9835665	NA
Nocardia_nova	SRR9835666	NA
Nocardia_nova	SRR9835667	NA
Nocardia_nova	SRR9835668	NA
Nocardia_nova	SRR9835669	NA
Nocardia_nova	SRR9835670	NA
Nocardia_nova	SRR9835671	NA
Nocardia_nova	SRR9835672	NA
Nocardia_nova	SRR9835673	NA
Nocardia_nova	SRR9835674	NA
Nocardia_nova	SRR9835675	NA
Nocardia_nova	SRR9835676	NA
Nocardia_nova	SRR9835677	NA
Nocardia_nova	SRR9835678	NA
Nocardia_nova	SRR9835679	NA
Nocardia_nova	SRR9835680	NA
Nocardia_nova	SRR9835681	NA
Nocardia_nova	SRR9835682	NA
Nocardia_nova	SRR9835683	NA
Nocardia_nova	SRR9835684	NA
Nocardia_nova	SRR9835685	NA
Nocardia_nova	SRR9835686	NA
Nocardia_nova	SRR9835687	NA
Nocardia_nova	SRR9835688	NA
Nocardia_nova	SRR9835689	NA
Nocardia_nova	SRR9835690	NA
Nocardia_nova	SRR9835691	NA
Nocardia_nova	SRR9835692	NA
Nocardia_nova	SRR9835693	NA
Nocardia_nova	SRR9835694	NA
Nocardia_nova	SRR9835695	NA
Nocardia_nova	SRR9835696	NA
Nocardia_nova	SRR9835697	NA
Nocardia_nova	SRR9835698	NA
Nocardia_nova	SRR9835699	NA
Nocardia_nova	SRR9835700	NA
Nocardia_nova	SRR9835701	NA
Nocardia_nova	SRR9835702	NA
Nocardia_nova	SRR9835703	NA
Nocardia_nova	SRR9835704	NA
Nocardia_nova	SRR9835705	NA
Nocardia_nova	SRR9835706	NA
Nocardia_nova	SRR9835707	NA
Nocardia_nova	SRR9835708	NA
Nocardia_nova	SRR9835709	NA
Nocardia_nova	SRR9835710	NA
Nocardia_nova	SRR9835711	NA
Nocardia_nova	SRR9835712	NA
Nocardia_nova	SRR9835713	NA
Nocardia_nova	SRR9835714	NA
Nocardia_nova	SRR9835715	NA
Nocardia_nova	SRR9835716	NA
Nocardia_nova	SRR9835717	NA
Nocardia_nova	SRR9835718	NA
Nocardia_nova	SRR9835719	NA
Nocardia_nova	SRR9835720	NA
Nocardia_nova	SRR9835721	NA
Nocardia_nova	SRR9835722	NA
Nocardia_nova	SRR9835723	NA
Nocardia_nova	SRR9835724	NA
Nocardia_nova	SRR9835725	NA
Nocardia_nova	SRR9835726	NA
Nocardia_nova	SRR9835727	NA
Nocardia_nova	SRR9835728	NA
Nocardia_nova	SRR9835729	NA
Nocardia_nova	SRR9835730	NA
Nocardia_nova	SRR9835731	NA
Nocardia_nova	SRR9835732	NA
Nocardia_nova	SRR9835733	NA
Nocardia_nova	SRR9835734	NA
Nocardia_nova	SRR9835735	NA
Nocardia_nova	SRR9835736	NA
Nocardia_nova	SRR9835737	NA
Nocardia_nova	SRR9835738	NA
Nocardia_nova	SRR9835739	NA
Nocardia_nova	SRR9835740	NA
Nocardia_nova	SRR9835741	NA
Nocardia_nova	SRR9835742	NA
Nocardia_nova	SRR9835743	NA
Nocardia_nova	SRR9835744	NA
Nocardia_nova	SRR9835745	NA
Nocardia_nova	SRR9835746	NA
Nocardia_nova	SRR9835747	NA
Nocardia_nova	SRR9835748	NA
Nocardia_nova	SRR9835749	NA
Nocardia_nova	SRR9835750	NA
Nocardia_nova	SRR9835751	NA
Nocardia_nova	SRR9835752	NA
Nocardia_nova	SRR9835753	NA
Nocardia_nova	SRR9835754	NA
Nocardia_nova	SRR9835755	NA
Nocardia_nova	SRR9835756	NA
Nocardia_nova	SRR9835757	NA
Nocardia_nova	SRR9835758	NA
Nocardia_nova	SRR9835759	NA
Nocardia_nova	SRR9835760	NA
Nocardia_nova	SRR9835761	NA
Nocardia_nova	SRR9835762	NA
Nocardia_nova	SRR9835763	NA
Nocardia_nova	SRR9835764	NA
Nocardia_nova	SRR9835765	NA
Nocardia_nova	SRR9835766	NA
Nocardia_nova	SRR9835767	NA
Nocardia_nova	SRR9835768	NA
Nocardia_nova	SRR9835769	NA
Nocardia_nova	SRR9835770	NA
Nocardia_nova	SRR9835771	NA
Nocardia_nova	SRR9835772	NA
Nocardia_nova	SRR9835773	NA
Nocardia_nova	SRR9835774	NA
Nocardia_nova	SRR9835775	NA
Nocardia_nova	SRR9835776	NA
Nocardia_nova	SRR9835777	NA
Nocardia_nova	SRR9835778	NA
Nocardia_nova	SRR9835779	NA
Nocardia_nova	SRR9835780	NA
Nocardia_nova	SRR9835781	NA
Nocardia_nova	SRR9835782	NA
Nocardia_nova	SRR9835783	NA
Nocardia_nova	SRR9835784	NA
Nocardia_nova	SRR9835785	NA
Nocardia_nova	SRR9835786	NA
Nocardia_nova	SRR9835787	NA
Nocardia_nova	SRR9835788	NA
Nocardia_nova	SRR9835789	NA
Nocardia_nova	SRR9835790	NA
Nocardia_nova	SRR9835791	NA
Nocardia_nova	SRR9835792	NA
Nocardia_nova	SRR9835793	NA
Nocardia_nova	SRR9835794	NA
Nocardia_nova	SRR9835795	NA
Nocardia_nova	SRR9835796	NA
Nocardia_nova	SRR9835797	NA
Nocardia_nova	SRR9835798	NA
Nocardia_nova	SRR9835799	NA
Nocardia_nova	SRR9835800	NA
Nocardia_nova	SRR9835801	NA
Nocardia_nova	SRR9835802	NA
Nocardia_nova	SRR9867812	15
Nocardia_nova	SRR9867813	4
Nocardia_nova	SRR9867814	7
Nocardia_nova	SRR9867815	3
Nocardia_nova	SRR9867816	17
Nocardia_nova	SRR9867817	0
Nocardia_nova	SRR9867818	5
Nocardia_nova	SRR9867819	0
Nocardia_nova	SRR9867820	14
Nocardia_nova	SRR9867821	9
Nocardia_nova	SRR9867822	0
Nocardia_nova	SRR9867823	11
Nocardia_nova	SRR9867824	14
Nocardia_nova	SRR9867825	4
Nocardia_nova	SRR9867826	1
Nocardia_nova	SRR9867827	8
