Species	sample	counts
Nakamurella_sp._s14-144	SRR5949109	3
Nakamurella_sp._s14-144	SRR5949110	0
Nakamurella_sp._s14-144	SRR5949111	1
Nakamurella_sp._s14-144	SRR5949112	0
Nakamurella_sp._s14-144	SRR5949113	4
Nakamurella_sp._s14-144	SRR5949114	0
Nakamurella_sp._s14-144	SRR5949115	0
Nakamurella_sp._s14-144	SRR5949116	2
Nakamurella_sp._s14-144	SRR5949117	0
Nakamurella_sp._s14-144	SRR5949118	2
Nakamurella_sp._s14-144	SRR5949119	0
Nakamurella_sp._s14-144	SRR5949120	1
Nakamurella_sp._s14-144	SRR5949121	0
Nakamurella_sp._s14-144	SRR5949122	0
Nakamurella_sp._s14-144	SRR5949123	1
Nakamurella_sp._s14-144	SRR5949124	0
Nakamurella_sp._s14-144	SRR5949125	0
Nakamurella_sp._s14-144	SRR5949126	0
Nakamurella_sp._s14-144	SRR5949127	0
Nakamurella_sp._s14-144	SRR5949128	0
Nakamurella_sp._s14-144	SRR5949129	2
Nakamurella_sp._s14-144	SRR5949130	0
Nakamurella_sp._s14-144	SRR5949131	0
Nakamurella_sp._s14-144	SRR5949132	0
Nakamurella_sp._s14-144	SRR5949133	2
Nakamurella_sp._s14-144	SRR5949134	0
Nakamurella_sp._s14-144	SRR5949135	0
Nakamurella_sp._s14-144	SRR5949136	0
Nakamurella_sp._s14-144	SRR5949137	0
Nakamurella_sp._s14-144	SRR5949138	2
Nakamurella_sp._s14-144	SRR5949139	19
Nakamurella_sp._s14-144	SRR5949140	0
Nakamurella_sp._s14-144	SRR5949141	0
Nakamurella_sp._s14-144	SRR5949142	3
Nakamurella_sp._s14-144	SRR5949143	0
Nakamurella_sp._s14-144	SRR5949144	0
Nakamurella_sp._s14-144	SRR5949145	0
Nakamurella_sp._s14-144	SRR5949146	0
Nakamurella_sp._s14-144	SRR5949147	0
Nakamurella_sp._s14-144	SRR5949148	0
Nakamurella_sp._s14-144	SRR5949149	0
Nakamurella_sp._s14-144	SRR5949150	3
Nakamurella_sp._s14-144	SRR5949151	1
Nakamurella_sp._s14-144	SRR5949152	1
Nakamurella_sp._s14-144	SRR5949153	0
Nakamurella_sp._s14-144	SRR5949154	0
Nakamurella_sp._s14-144	SRR5949155	0
Nakamurella_sp._s14-144	SRR5949156	0
Nakamurella_sp._s14-144	SRR5949157	0
Nakamurella_sp._s14-144	SRR5949158	3
Nakamurella_sp._s14-144	SRR5949159	0
Nakamurella_sp._s14-144	SRR5949160	0
Nakamurella_sp._s14-144	SRR5949161	0
Nakamurella_sp._s14-144	SRR5949162	0
Nakamurella_sp._s14-144	SRR5949163	0
Nakamurella_sp._s14-144	SRR5949164	0
Nakamurella_sp._s14-144	SRR5949165	0
Nakamurella_sp._s14-144	SRR5949166	0
Nakamurella_sp._s14-144	SRR5949167	3
Nakamurella_sp._s14-144	SRR5949168	0
Nakamurella_sp._s14-144	SRR5949169	2
Nakamurella_sp._s14-144	SRR5949170	0
Nakamurella_sp._s14-144	SRR5949171	0
Nakamurella_sp._s14-144	SRR5949172	1
Nakamurella_sp._s14-144	SRR5949173	0
Nakamurella_sp._s14-144	SRR5949174	0
Nakamurella_sp._s14-144	SRR5949175	0
Nakamurella_sp._s14-144	SRR5949176	0
Nakamurella_sp._s14-144	SRR5949177	0
Nakamurella_sp._s14-144	SRR5949178	0
Nakamurella_sp._s14-144	SRR5949179	0
Nakamurella_sp._s14-144	SRR5949180	1
Nakamurella_sp._s14-144	SRR5949181	0
Nakamurella_sp._s14-144	SRR5949182	1
Nakamurella_sp._s14-144	SRR5949183	2
Nakamurella_sp._s14-144	SRR5949184	0
Nakamurella_sp._s14-144	SRR5949185	0
Nakamurella_sp._s14-144	SRR5949186	6
Nakamurella_sp._s14-144	SRR5949187	0
Nakamurella_sp._s14-144	SRR5949188	2
Nakamurella_sp._s14-144	SRR5949189	1
Nakamurella_sp._s14-144	SRR5949190	1
Nakamurella_sp._s14-144	SRR5949191	1
Nakamurella_sp._s14-144	SRR5949192	0
Nakamurella_sp._s14-144	SRR5949193	0
Nakamurella_sp._s14-144	SRR5949194	0
Nakamurella_sp._s14-144	SRR5949195	0
Nakamurella_sp._s14-144	SRR5949196	0
Nakamurella_sp._s14-144	SRR5949197	4
Nakamurella_sp._s14-144	SRR5949198	4
Nakamurella_sp._s14-144	SRR5949199	1
Nakamurella_sp._s14-144	SRR5949200	0
Nakamurella_sp._s14-144	SRR5949201	4
Nakamurella_sp._s14-144	SRR5949202	2
Nakamurella_sp._s14-144	SRR5949203	0
Nakamurella_sp._s14-144	SRR5949204	6
Nakamurella_sp._s14-144	SRR5949205	0
Nakamurella_sp._s14-144	SRR5949206	2
Nakamurella_sp._s14-144	SRR5949207	0
Nakamurella_sp._s14-144	SRR5949208	1
Nakamurella_sp._s14-144	SRR5949209	2
Nakamurella_sp._s14-144	SRR5949210	0
Nakamurella_sp._s14-144	SRR5949211	1
Nakamurella_sp._s14-144	SRR5949212	2
Nakamurella_sp._s14-144	SRR5949213	0
Nakamurella_sp._s14-144	SRR5949214	1
Nakamurella_sp._s14-144	SRR5949215	0
Nakamurella_sp._s14-144	SRR5949216	2
Nakamurella_sp._s14-144	SRR5949217	1
Nakamurella_sp._s14-144	SRR5949218	2
Nakamurella_sp._s14-144	SRR5949219	1
Nakamurella_sp._s14-144	SRR5949220	4
Nakamurella_sp._s14-144	SRR5949221	0
Nakamurella_sp._s14-144	SRR5949222	0
Nakamurella_sp._s14-144	SRR5949223	0
Nakamurella_sp._s14-144	SRR5949224	2
Nakamurella_sp._s14-144	SRR5949225	1
Nakamurella_sp._s14-144	SRR5949226	3
Nakamurella_sp._s14-144	SRR5949227	0
Nakamurella_sp._s14-144	SRR5949228	0
Nakamurella_sp._s14-144	SRR5949229	1
Nakamurella_sp._s14-144	SRR5949230	0
Nakamurella_sp._s14-144	SRR5949231	8
Nakamurella_sp._s14-144	SRR5949232	0
Nakamurella_sp._s14-144	SRR5949233	1
Nakamurella_sp._s14-144	SRR5949234	0
Nakamurella_sp._s14-144	SRR5949235	0
Nakamurella_sp._s14-144	SRR5949236	0
Nakamurella_sp._s14-144	SRR5949237	0
Nakamurella_sp._s14-144	SRR5949238	0
Nakamurella_sp._s14-144	SRR5949239	4
Nakamurella_sp._s14-144	SRR5949240	0
Nakamurella_sp._s14-144	SRR5949241	0
Nakamurella_sp._s14-144	SRR5949242	0
Nakamurella_sp._s14-144	SRR5949243	0
Nakamurella_sp._s14-144	SRR5949244	0
Nakamurella_sp._s14-144	SRR5949245	0
Nakamurella_sp._s14-144	SRR5949246	2
Nakamurella_sp._s14-144	SRR5949247	3
Nakamurella_sp._s14-144	SRR5949248	0
Nakamurella_sp._s14-144	SRR5949249	3
Nakamurella_sp._s14-144	SRR5949250	0
Nakamurella_sp._s14-144	SRR5949251	2
Nakamurella_sp._s14-144	SRR5949252	0
Nakamurella_sp._s14-144	SRR5949253	0
Nakamurella_sp._s14-144	SRR5949254	0
Nakamurella_sp._s14-144	SRR5949255	8
Nakamurella_sp._s14-144	SRR5949256	0
Nakamurella_sp._s14-144	SRR5949257	0
Nakamurella_sp._s14-144	SRR5949258	0
Nakamurella_sp._s14-144	SRR5949259	0
Nakamurella_sp._s14-144	SRR5949260	0
Nakamurella_sp._s14-144	SRR5949261	0
Nakamurella_sp._s14-144	SRR5949262	0
Nakamurella_sp._s14-144	SRR5949263	13
Nakamurella_sp._s14-144	SRR5949264	0
Nakamurella_sp._s14-144	SRR5949265	1
Nakamurella_sp._s14-144	SRR5949266	0
Nakamurella_sp._s14-144	SRR5949267	0
Nakamurella_sp._s14-144	SRR5949268	0
Nakamurella_sp._s14-144	SRR5949269	0
Nakamurella_sp._s14-144	SRR5949270	0
Nakamurella_sp._s14-144	SRR5949271	0
Nakamurella_sp._s14-144	SRR5949272	0
Nakamurella_sp._s14-144	SRR5949273	0
Nakamurella_sp._s14-144	SRR5949274	3
Nakamurella_sp._s14-144	SRR5949275	1
Nakamurella_sp._s14-144	SRR5949276	0
Nakamurella_sp._s14-144	SRR5949277	1
Nakamurella_sp._s14-144	SRR5949278	2
Nakamurella_sp._s14-144	SRR5949279	0
Nakamurella_sp._s14-144	SRR5949280	1
Nakamurella_sp._s14-144	SRR5949281	2
Nakamurella_sp._s14-144	SRR5949282	0
Nakamurella_sp._s14-144	SRR5949283	0
Nakamurella_sp._s14-144	SRR5949284	2
Nakamurella_sp._s14-144	SRR5949285	1
Nakamurella_sp._s14-144	SRR5949286	1
Nakamurella_sp._s14-144	SRR5949287	0
Nakamurella_sp._s14-144	SRR5949288	0
Nakamurella_sp._s14-144	SRR5949289	0
Nakamurella_sp._s14-144	SRR5949290	0
Nakamurella_sp._s14-144	SRR5949291	2
Nakamurella_sp._s14-144	SRR5949292	0
Nakamurella_sp._s14-144	SRR5949293	0
Nakamurella_sp._s14-144	SRR5949294	1
Nakamurella_sp._s14-144	SRR5949295	4
Nakamurella_sp._s14-144	SRR5949296	0
Nakamurella_sp._s14-144	SRR5949297	0
Nakamurella_sp._s14-144	SRR5949298	0
Nakamurella_sp._s14-144	SRR5949299	4
Nakamurella_sp._s14-144	SRR5949300	4
Nakamurella_sp._s14-144	SRR5949301	0
Nakamurella_sp._s14-144	SRR5949302	1
Nakamurella_sp._s14-144	SRR5949303	1
Nakamurella_sp._s14-144	SRR5949304	1
Nakamurella_sp._s14-144	SRR5949305	0
Nakamurella_sp._s14-144	SRR5949306	10
Nakamurella_sp._s14-144	SRR5949307	6
Nakamurella_sp._s14-144	SRR5949308	2
Nakamurella_sp._s14-144	SRR5949309	0
Nakamurella_sp._s14-144	SRR5949310	1
Nakamurella_sp._s14-144	SRR5949311	1
Nakamurella_sp._s14-144	SRR5949312	8
Nakamurella_sp._s14-144	SRR5949313	0
Nakamurella_sp._s14-144	SRR5949314	1
Nakamurella_sp._s14-144	SRR5949315	0
Nakamurella_sp._s14-144	SRR5949316	0
Nakamurella_sp._s14-144	SRR5949317	30
Nakamurella_sp._s14-144	SRR5949318	0
Nakamurella_sp._s14-144	SRR5949319	0
Nakamurella_sp._s14-144	SRR5949320	0
Nakamurella_sp._s14-144	SRR5949321	1
Nakamurella_sp._s14-144	SRR5949322	0
Nakamurella_sp._s14-144	SRR5949323	0
Nakamurella_sp._s14-144	SRR5949324	1
Nakamurella_sp._s14-144	SRR5949325	0
Nakamurella_sp._s14-144	SRR5949326	0
Nakamurella_sp._s14-144	SRR5949327	0
Nakamurella_sp._s14-144	SRR5949328	0
Nakamurella_sp._s14-144	SRR5949329	0
Nakamurella_sp._s14-144	SRR5949330	0
Nakamurella_sp._s14-144	SRR5949331	1
Nakamurella_sp._s14-144	SRR5949332	2
Nakamurella_sp._s14-144	SRR5949333	5
Nakamurella_sp._s14-144	SRR5949334	0
Nakamurella_sp._s14-144	SRR5949335	7
Nakamurella_sp._s14-144	SRR5949336	0
Nakamurella_sp._s14-144	SRR5949337	0
Nakamurella_sp._s14-144	SRR5949338	0
Nakamurella_sp._s14-144	SRR5949339	1
Nakamurella_sp._s14-144	SRR5949340	0
Nakamurella_sp._s14-144	SRR5949341	0
Nakamurella_sp._s14-144	SRR5949342	0
Nakamurella_sp._s14-144	SRR5949343	2
Nakamurella_sp._s14-144	SRR5949344	0
Nakamurella_sp._s14-144	SRR5949345	0
Nakamurella_sp._s14-144	SRR5949346	1
Nakamurella_sp._s14-144	SRR5949347	11
Nakamurella_sp._s14-144	SRR5949348	0
Nakamurella_sp._s14-144	SRR5949349	0
Nakamurella_sp._s14-144	SRR5949350	0
Nakamurella_sp._s14-144	SRR5949351	0
Nakamurella_sp._s14-144	SRR5949352	0
Nakamurella_sp._s14-144	SRR5949353	0
Nakamurella_sp._s14-144	SRR5949354	1
Nakamurella_sp._s14-144	SRR5949355	0
Nakamurella_sp._s14-144	SRR5949356	0
Nakamurella_sp._s14-144	SRR5949357	0
Nakamurella_sp._s14-144	SRR5949358	0
Nakamurella_sp._s14-144	SRR5949359	0
Nakamurella_sp._s14-144	SRR5949360	2
Nakamurella_sp._s14-144	SRR5949361	0
Nakamurella_sp._s14-144	SRR5949362	0
Nakamurella_sp._s14-144	SRR5949363	0
Nakamurella_sp._s14-144	SRR5949364	3
Nakamurella_sp._s14-144	SRR5949365	1
Nakamurella_sp._s14-144	SRR5949366	2
Nakamurella_sp._s14-144	SRR5949367	0
Nakamurella_sp._s14-144	SRR5949368	0
Nakamurella_sp._s14-144	SRR5949369	0
Nakamurella_sp._s14-144	SRR5949370	0
Nakamurella_sp._s14-144	SRR5949371	0
Nakamurella_sp._s14-144	SRR5949372	1
Nakamurella_sp._s14-144	SRR5949373	0
Nakamurella_sp._s14-144	SRR5949374	0
Nakamurella_sp._s14-144	SRR5949375	0
Nakamurella_sp._s14-144	SRR5949376	0
Nakamurella_sp._s14-144	SRR5949377	0
Nakamurella_sp._s14-144	SRR5949378	0
Nakamurella_sp._s14-144	SRR5949379	5
Nakamurella_sp._s14-144	SRR5949380	1
Nakamurella_sp._s14-144	SRR5949381	0
Nakamurella_sp._s14-144	SRR5949382	7
Nakamurella_sp._s14-144	SRR5949383	0
Nakamurella_sp._s14-144	SRR5949384	0
Nakamurella_sp._s14-144	SRR5949385	0
Nakamurella_sp._s14-144	SRR5949386	0
Nakamurella_sp._s14-144	SRR5949387	0
Nakamurella_sp._s14-144	SRR5949388	0
Nakamurella_sp._s14-144	SRR5949389	0
Nakamurella_sp._s14-144	SRR5949390	0
Nakamurella_sp._s14-144	SRR5949391	0
Nakamurella_sp._s14-144	SRR5949392	1
Nakamurella_sp._s14-144	SRR5949393	1
Nakamurella_sp._s14-144	SRR5949394	1
Nakamurella_sp._s14-144	SRR5949395	2
Nakamurella_sp._s14-144	SRR5949396	0
Nakamurella_sp._s14-144	SRR5949397	2
Nakamurella_sp._s14-144	SRR5949398	2
Nakamurella_sp._s14-144	SRR5949399	0
Nakamurella_sp._s14-144	SRR5949400	0
Nakamurella_sp._s14-144	SRR5949401	0
Nakamurella_sp._s14-144	SRR5949402	0
Nakamurella_sp._s14-144	SRR5949403	0
Nakamurella_sp._s14-144	SRR5949404	3
Nakamurella_sp._s14-144	SRR5949405	1
Nakamurella_sp._s14-144	SRR5949406	5
Nakamurella_sp._s14-144	SRR5949407	0
Nakamurella_sp._s14-144	SRR5949408	0
Nakamurella_sp._s14-144	SRR5949409	0
Nakamurella_sp._s14-144	SRR5949410	0
Nakamurella_sp._s14-144	SRR5949411	1
Nakamurella_sp._s14-144	SRR5949412	0
Nakamurella_sp._s14-144	SRR5949413	0
Nakamurella_sp._s14-144	SRR5949414	0
Nakamurella_sp._s14-144	SRR5949415	4
Nakamurella_sp._s14-144	SRR5949416	0
Nakamurella_sp._s14-144	SRR5949417	0
Nakamurella_sp._s14-144	SRR5949418	0
Nakamurella_sp._s14-144	SRR5949419	5
Nakamurella_sp._s14-144	SRR5949420	0
Nakamurella_sp._s14-144	SRR5949421	0
Nakamurella_sp._s14-144	SRR5949422	0
Nakamurella_sp._s14-144	SRR5949423	0
Nakamurella_sp._s14-144	SRR5949424	0
Nakamurella_sp._s14-144	SRR5949425	0
Nakamurella_sp._s14-144	SRR5949426	1
Nakamurella_sp._s14-144	SRR5949427	0
Nakamurella_sp._s14-144	SRR5949428	4
Nakamurella_sp._s14-144	SRR5949429	0
Nakamurella_sp._s14-144	SRR5949430	0
Nakamurella_sp._s14-144	SRR5949431	1
Nakamurella_sp._s14-144	SRR5949432	0
Nakamurella_sp._s14-144	SRR5949433	0
Nakamurella_sp._s14-144	SRR5949434	0
Nakamurella_sp._s14-144	SRR5949435	0
Nakamurella_sp._s14-144	SRR5949436	1
Nakamurella_sp._s14-144	SRR5949437	2
Nakamurella_sp._s14-144	SRR5949438	0
Nakamurella_sp._s14-144	SRR5949439	0
Nakamurella_sp._s14-144	SRR5949440	0
Nakamurella_sp._s14-144	SRR5949441	0
Nakamurella_sp._s14-144	SRR5949442	0
Nakamurella_sp._s14-144	SRR5949443	0
Nakamurella_sp._s14-144	SRR5949444	0
Nakamurella_sp._s14-144	SRR5949445	0
Nakamurella_sp._s14-144	SRR5949446	0
Nakamurella_sp._s14-144	SRR5949447	1
Nakamurella_sp._s14-144	SRR5949448	1
Nakamurella_sp._s14-144	SRR5949449	0
Nakamurella_sp._s14-144	SRR5949450	0
Nakamurella_sp._s14-144	SRR5949451	0
Nakamurella_sp._s14-144	SRR5949452	0
Nakamurella_sp._s14-144	SRR5949453	0
Nakamurella_sp._s14-144	SRR5949454	0
Nakamurella_sp._s14-144	SRR5949455	1
Nakamurella_sp._s14-144	SRR5949456	2
Nakamurella_sp._s14-144	SRR5949457	0
Nakamurella_sp._s14-144	SRR5949458	0
Nakamurella_sp._s14-144	SRR5949459	2
Nakamurella_sp._s14-144	SRR5949460	1
Nakamurella_sp._s14-144	SRR5949461	0
Nakamurella_sp._s14-144	SRR5949462	0
Nakamurella_sp._s14-144	SRR5949463	3
Nakamurella_sp._s14-144	SRR5949464	0
Nakamurella_sp._s14-144	SRR5949465	0
Nakamurella_sp._s14-144	SRR5949466	3
Nakamurella_sp._s14-144	SRR5949467	1
Nakamurella_sp._s14-144	SRR5949468	0
Nakamurella_sp._s14-144	SRR5949469	1
Nakamurella_sp._s14-144	SRR5949470	0
Nakamurella_sp._s14-144	SRR5949471	0
Nakamurella_sp._s14-144	SRR5949472	1
Nakamurella_sp._s14-144	SRR5949473	13
Nakamurella_sp._s14-144	SRR5949474	0
Nakamurella_sp._s14-144	SRR5949475	0
Nakamurella_sp._s14-144	SRR5949476	0
Nakamurella_sp._s14-144	SRR5949477	0
Nakamurella_sp._s14-144	SRR5949478	0
Nakamurella_sp._s14-144	SRR5949479	0
Nakamurella_sp._s14-144	SRR5949480	3
Nakamurella_sp._s14-144	SRR5949481	3
Nakamurella_sp._s14-144	SRR5949482	9
Nakamurella_sp._s14-144	SRR5949483	0
Nakamurella_sp._s14-144	SRR5949484	0
Nakamurella_sp._s14-144	SRR5949485	0
Nakamurella_sp._s14-144	SRR5949486	0
Nakamurella_sp._s14-144	SRR5949487	2
Nakamurella_sp._s14-144	SRR5949488	0
Nakamurella_sp._s14-144	SRR5949489	2
Nakamurella_sp._s14-144	SRR5949490	0
Nakamurella_sp._s14-144	SRR5949491	0
Nakamurella_sp._s14-144	SRR5949492	0
Nakamurella_sp._s14-144	SRR5949493	0
Nakamurella_sp._s14-144	SRR5949494	0
Nakamurella_sp._s14-144	SRR5949495	0
Nakamurella_sp._s14-144	SRR5949496	0
Nakamurella_sp._s14-144	SRR5949497	0
Nakamurella_sp._s14-144	SRR5949498	0
Nakamurella_sp._s14-144	SRR5949499	0
Nakamurella_sp._s14-144	SRR5949500	0
Nakamurella_sp._s14-144	SRR5949501	78
Nakamurella_sp._s14-144	SRR5949502	0
Nakamurella_sp._s14-144	SRR5949503	1
Nakamurella_sp._s14-144	SRR5949504	0
Nakamurella_sp._s14-144	SRR5949505	0
Nakamurella_sp._s14-144	SRR5949506	0
Nakamurella_sp._s14-144	SRR5949507	0
Nakamurella_sp._s14-144	SRR5949508	0
Nakamurella_sp._s14-144	SRR5949509	1
Nakamurella_sp._s14-144	SRR5949510	2
Nakamurella_sp._s14-144	SRR5949511	0
Nakamurella_sp._s14-144	SRR5949512	2
Nakamurella_sp._s14-144	SRR5949513	0
Nakamurella_sp._s14-144	SRR5949514	0
Nakamurella_sp._s14-144	SRR5949515	9
Nakamurella_sp._s14-144	SRR5949516	2
Nakamurella_sp._s14-144	SRR5949517	0
Nakamurella_sp._s14-144	SRR5949518	0
Nakamurella_sp._s14-144	SRR5949519	2
Nakamurella_sp._s14-144	SRR5949520	0
Nakamurella_sp._s14-144	SRR5949521	0
Nakamurella_sp._s14-144	SRR5949522	0
Nakamurella_sp._s14-144	SRR5949523	0
Nakamurella_sp._s14-144	SRR5949524	0
Nakamurella_sp._s14-144	SRR5949525	3
Nakamurella_sp._s14-144	SRR5949526	0
Nakamurella_sp._s14-144	SRR5949527	0
Nakamurella_sp._s14-144	SRR5949528	0
Nakamurella_sp._s14-144	SRR5949529	15
Nakamurella_sp._s14-144	SRR5949530	0
Nakamurella_sp._s14-144	SRR5949531	0
Nakamurella_sp._s14-144	SRR5949532	0
Nakamurella_sp._s14-144	SRR5949533	0
Nakamurella_sp._s14-144	SRR5949534	0
Nakamurella_sp._s14-144	SRR5949535	0
Nakamurella_sp._s14-144	SRR5949536	1
Nakamurella_sp._s14-144	SRR5949537	1
Nakamurella_sp._s14-144	SRR5949538	0
Nakamurella_sp._s14-144	SRR5949539	0
Nakamurella_sp._s14-144	SRR5949540	1
Nakamurella_sp._s14-144	SRR5949541	1
Nakamurella_sp._s14-144	SRR5949542	0
Nakamurella_sp._s14-144	SRR5949543	18
Nakamurella_sp._s14-144	SRR5949544	12
Nakamurella_sp._s14-144	SRR5949545	4
Nakamurella_sp._s14-144	SRR5949546	1
Nakamurella_sp._s14-144	SRR5949547	0
Nakamurella_sp._s14-144	SRR5949548	3
Nakamurella_sp._s14-144	SRR5949549	2
Nakamurella_sp._s14-144	SRR5949550	0
Nakamurella_sp._s14-144	SRR5949551	0
Nakamurella_sp._s14-144	SRR5949552	1
Nakamurella_sp._s14-144	SRR5949553	16
Nakamurella_sp._s14-144	SRR5949554	0
Nakamurella_sp._s14-144	SRR5949555	0
Nakamurella_sp._s14-144	SRR5949556	10
Nakamurella_sp._s14-144	SRR5949557	0
Nakamurella_sp._s14-144	SRR5949558	0
Nakamurella_sp._s14-144	SRR5949559	7
Nakamurella_sp._s14-144	SRR5949560	4
Nakamurella_sp._s14-144	SRR5949561	8
Nakamurella_sp._s14-144	SRR5949562	1
Nakamurella_sp._s14-144	SRR5949563	1
Nakamurella_sp._s14-144	SRR5949564	1
Nakamurella_sp._s14-144	SRR5949565	1
Nakamurella_sp._s14-144	SRR5949566	1
Nakamurella_sp._s14-144	SRR5949567	1
Nakamurella_sp._s14-144	SRR5949568	2
Nakamurella_sp._s14-144	SRR5949569	1
Nakamurella_sp._s14-144	SRR5949570	0
Nakamurella_sp._s14-144	SRR5949571	0
Nakamurella_sp._s14-144	SRR5949572	0
Nakamurella_sp._s14-144	SRR5949573	0
Nakamurella_sp._s14-144	SRR5949574	0
Nakamurella_sp._s14-144	SRR5949575	0
Nakamurella_sp._s14-144	SRR5949576	21
Nakamurella_sp._s14-144	SRR5949577	0
Nakamurella_sp._s14-144	SRR5949578	2
Nakamurella_sp._s14-144	SRR5949579	2
Nakamurella_sp._s14-144	SRR5949580	0
Nakamurella_sp._s14-144	SRR5949581	0
Nakamurella_sp._s14-144	SRR5949582	0
Nakamurella_sp._s14-144	SRR5949583	3
Nakamurella_sp._s14-144	SRR5949584	4
Nakamurella_sp._s14-144	SRR5949585	0
Nakamurella_sp._s14-144	SRR5949586	0
Nakamurella_sp._s14-144	SRR5949587	20
Nakamurella_sp._s14-144	SRR5949588	6
Nakamurella_sp._s14-144	SRR5949589	0
Nakamurella_sp._s14-144	SRR5949590	0
Nakamurella_sp._s14-144	SRR5949591	0
Nakamurella_sp._s14-144	SRR5949592	3
Nakamurella_sp._s14-144	SRR5949593	0
Nakamurella_sp._s14-144	SRR5949594	0
Nakamurella_sp._s14-144	SRR5949595	6
Nakamurella_sp._s14-144	SRR5949596	0
Nakamurella_sp._s14-144	SRR5949597	2
Nakamurella_sp._s14-144	SRR5949598	0
Nakamurella_sp._s14-144	SRR5949599	0
Nakamurella_sp._s14-144	SRR5949600	1
Nakamurella_sp._s14-144	SRR5949601	2
Nakamurella_sp._s14-144	SRR5949602	0
Nakamurella_sp._s14-144	SRR5949603	0
Nakamurella_sp._s14-144	SRR5949604	0
Nakamurella_sp._s14-144	SRR5949605	6
Nakamurella_sp._s14-144	SRR5949606	0
Nakamurella_sp._s14-144	SRR5949607	0
Nakamurella_sp._s14-144	SRR5949608	0
Nakamurella_sp._s14-144	SRR5950246	0
Nakamurella_sp._s14-144	SRR5950247	2
Nakamurella_sp._s14-144	SRR5950248	0
Nakamurella_sp._s14-144	SRR5950249	0
Nakamurella_sp._s14-144	SRR5950250	0
Nakamurella_sp._s14-144	SRR5950251	0
Nakamurella_sp._s14-144	SRR5950252	0
Nakamurella_sp._s14-144	SRR5950253	1
Nakamurella_sp._s14-144	SRR5950254	12
Nakamurella_sp._s14-144	SRR5950255	0
Nakamurella_sp._s14-144	SRR5950256	1
Nakamurella_sp._s14-144	SRR5950257	0
Nakamurella_sp._s14-144	SRR5950258	2
Nakamurella_sp._s14-144	SRR5950259	0
Nakamurella_sp._s14-144	SRR5950260	2
Nakamurella_sp._s14-144	SRR5950261	0
Nakamurella_sp._s14-144	SRR5950262	0
Nakamurella_sp._s14-144	SRR5950263	0
Nakamurella_sp._s14-144	SRR5950264	1
Nakamurella_sp._s14-144	SRR5950265	0
Nakamurella_sp._s14-144	SRR5950266	0
Nakamurella_sp._s14-144	SRR5950267	0
Nakamurella_sp._s14-144	SRR5950268	0
Nakamurella_sp._s14-144	SRR5950269	3
Nakamurella_sp._s14-144	SRR5950270	3
Nakamurella_sp._s14-144	SRR5950271	0
Nakamurella_sp._s14-144	SRR5950272	0
Nakamurella_sp._s14-144	SRR5950273	2
Nakamurella_sp._s14-144	SRR5950274	0
Nakamurella_sp._s14-144	SRR5950275	2
Nakamurella_sp._s14-144	SRR5950276	0
Nakamurella_sp._s14-144	SRR5950277	0
Nakamurella_sp._s14-144	SRR5950278	0
Nakamurella_sp._s14-144	SRR5950279	1
Nakamurella_sp._s14-144	SRR5950280	4
Nakamurella_sp._s14-144	SRR5950281	0
Nakamurella_sp._s14-144	SRR5950282	0
Nakamurella_sp._s14-144	SRR5950283	0
Nakamurella_sp._s14-144	SRR5950284	3
Nakamurella_sp._s14-144	SRR5950285	1
Nakamurella_sp._s14-144	SRR5950286	0
Nakamurella_sp._s14-144	SRR5950287	9
Nakamurella_sp._s14-144	SRR5950288	0
Nakamurella_sp._s14-144	SRR5950289	6
Nakamurella_sp._s14-144	SRR5950290	0
Nakamurella_sp._s14-144	SRR5950291	0
Nakamurella_sp._s14-144	SRR5950292	1
Nakamurella_sp._s14-144	SRR5950293	1
Nakamurella_sp._s14-144	SRR5950294	1
Nakamurella_sp._s14-144	SRR5950295	5
Nakamurella_sp._s14-144	SRR5950296	0
Nakamurella_sp._s14-144	SRR5950297	0
Nakamurella_sp._s14-144	SRR5950298	0
Nakamurella_sp._s14-144	SRR5950299	2
Nakamurella_sp._s14-144	SRR5950300	0
Nakamurella_sp._s14-144	SRR5950301	2
Nakamurella_sp._s14-144	SRR5950302	1
Nakamurella_sp._s14-144	SRR5950303	5
Nakamurella_sp._s14-144	SRR5950304	0
Nakamurella_sp._s14-144	SRR5950305	14
Nakamurella_sp._s14-144	SRR5950306	6
Nakamurella_sp._s14-144	SRR5950307	0
Nakamurella_sp._s14-144	SRR5950308	0
Nakamurella_sp._s14-144	SRR5950309	2
Nakamurella_sp._s14-144	SRR5950310	4
Nakamurella_sp._s14-144	SRR5950311	7
Nakamurella_sp._s14-144	SRR5950312	0
Nakamurella_sp._s14-144	SRR5950313	2
Nakamurella_sp._s14-144	SRR5950314	2
Nakamurella_sp._s14-144	SRR5950315	3
Nakamurella_sp._s14-144	SRR5950316	0
Nakamurella_sp._s14-144	SRR5950317	0
Nakamurella_sp._s14-144	SRR5950318	5
Nakamurella_sp._s14-144	SRR5950319	1
Nakamurella_sp._s14-144	SRR5950320	0
Nakamurella_sp._s14-144	SRR5950321	0
Nakamurella_sp._s14-144	SRR5950322	17
Nakamurella_sp._s14-144	SRR5950323	0
Nakamurella_sp._s14-144	SRR5950324	0
Nakamurella_sp._s14-144	SRR5950325	1
Nakamurella_sp._s14-144	SRR5950326	5
Nakamurella_sp._s14-144	SRR5950327	1
